ts_code,trade_date,close,adj_factor,adj_close
600516.SH,20170719,23.23,5.643,131.08689
600516.SH,20170720,23.8,5.643,134.3034
600516.SH,20170721,23.57,5.643,133.00551
600516.SH,20170724,25.93,5.643,146.32299
600516.SH,20170725,27.49,5.643,155.12607
600516.SH,20170726,28.52,5.643,160.93836
600516.SH,20170727,28.08,5.643,158.45543999999998
600516.SH,20170728,30.89,5.643,174.31226999999998
600516.SH,20170802,33.98,5.643,191.74913999999998
600516.SH,20170803,34.15,5.643,192.70845
600516.SH,20170804,31.74,5.643,179.10881999999998
600516.SH,20170807,33.0,5.643,186.219
600516.SH,20170808,31.76,5.643,179.22168
600516.SH,20170809,31.04,5.643,175.15872
600516.SH,20170810,29.85,5.643,168.44355
600516.SH,20170811,29.85,5.643,168.44355
600516.SH,20170814,30.64,5.643,172.90152
600516.SH,20170815,33.52,5.643,189.15336000000002
600516.SH,20170816,30.17,5.643,170.24931
600516.SH,20170817,29.26,5.643,165.11418
600516.SH,20170818,28.98,5.643,163.53414
600516.SH,20170821,30.54,5.643,172.33722
600516.SH,20170822,32.11,5.643,181.19673
600516.SH,20170823,31.5,5.643,177.7545
600516.SH,20170824,32.02,5.643,180.68886
600516.SH,20170825,31.75,5.643,179.16525
600516.SH,20170828,33.54,5.643,189.26621999999998
600516.SH,20170829,31.92,5.643,180.12456
600516.SH,20170830,32.28,5.643,182.15604
600516.SH,20170831,32.4,5.643,182.83319999999998
600516.SH,20170901,33.17,5.643,187.17831
600516.SH,20170904,33.68,5.643,190.05624
600516.SH,20170905,32.34,5.643,182.49462000000003
600516.SH,20170906,32.43,5.643,183.00249
600516.SH,20170907,34.3,5.643,193.55489999999998
600516.SH,20170908,35.3,5.643,199.19789999999998
600516.SH,20170911,35.93,5.643,202.75298999999998
600516.SH,20170912,36.77,5.643,207.49311
600516.SH,20170913,37.1,5.643,209.3553
600516.SH,20170914,36.83,5.643,207.83168999999998
600516.SH,20170915,33.74,5.643,190.39482
600516.SH,20170918,33.32,5.643,188.02476
600516.SH,20170919,33.69,5.643,190.11266999999998
600516.SH,20170920,33.26,5.643,187.68617999999998
600516.SH,20170921,32.52,5.643,183.51036000000002
600516.SH,20170922,30.96,5.643,174.70728
600516.SH,20170925,29.91,5.643,168.78213
600516.SH,20170926,30.48,5.643,171.99864
600516.SH,20170927,31.53,5.643,177.92379
600516.SH,20170928,30.18,5.643,170.30574
600516.SH,20170929,30.55,5.643,172.39365
600516.SH,20171009,30.82,5.643,173.91726
600516.SH,20171010,31.48,5.643,177.64164
600516.SH,20171011,28.34,5.643,159.92262
600516.SH,20171012,28.08,5.643,158.45543999999998
600516.SH,20171013,27.85,5.643,157.15755000000001
600516.SH,20171016,27.94,5.643,157.66542
600516.SH,20171017,27.1,5.643,152.9253
600516.SH,20171018,25.28,5.643,142.65504
600516.SH,20171019,25.23,5.643,142.37288999999998
600516.SH,20171020,25.81,5.643,145.64583
600516.SH,20171023,25.76,5.643,145.36368000000002
600516.SH,20171024,26.0,5.643,146.718
600516.SH,20171025,26.05,5.643,147.00015
600516.SH,20171026,27.56,5.643,155.52107999999998
600516.SH,20171027,26.86,5.643,151.57098
600516.SH,20171030,27.99,5.643,157.94756999999998
600516.SH,20171031,29.13,5.643,164.38058999999998
600516.SH,20171101,29.0,5.643,163.647
600516.SH,20171102,26.94,5.643,152.02242
600516.SH,20171103,26.5,5.643,149.5395
600516.SH,20171106,26.54,5.643,149.76522
600516.SH,20171107,26.59,5.643,150.04737
600516.SH,20171108,26.64,5.643,150.32952
600516.SH,20171109,26.42,5.643,149.08806
600516.SH,20171110,25.72,5.643,145.13796
600516.SH,20171113,26.85,5.643,151.51455
600516.SH,20171114,27.0,5.643,152.361
600516.SH,20171115,27.07,5.643,152.75601
600516.SH,20171116,25.88,5.643,146.04084
600516.SH,20171117,25.86,5.643,145.92798
600516.SH,20171120,24.82,5.643,140.05926
600516.SH,20171121,24.09,5.643,135.93986999999998
600516.SH,20171122,24.25,5.643,136.84275
600516.SH,20171123,22.93,5.643,129.39399
600516.SH,20171124,24.65,5.643,139.09994999999998
600516.SH,20171127,24.06,5.643,135.77058
600516.SH,20171128,24.38,5.643,137.57634
600516.SH,20171129,25.56,5.643,144.23507999999998
600516.SH,20171130,25.09,5.643,141.58286999999999
600516.SH,20171201,24.98,5.643,140.96214
600516.SH,20171204,25.02,5.643,141.18786
600516.SH,20171205,23.48,5.643,132.49764
600516.SH,20171206,23.91,5.643,134.92413
600516.SH,20171207,23.91,5.643,134.92413
600516.SH,20171208,24.0,5.643,135.432
600516.SH,20171211,24.78,5.643,139.83354
600516.SH,20171212,25.3,5.643,142.7679
600516.SH,20171213,25.5,5.643,143.8965
600516.SH,20171214,25.34,5.643,142.99362
600516.SH,20171215,24.98,5.643,140.96214
600516.SH,20171218,25.88,5.643,146.04084
600516.SH,20171219,25.93,5.643,146.32299
600516.SH,20171220,25.3,5.643,142.7679
600516.SH,20171221,25.4,5.643,143.3322
600516.SH,20171222,26.92,5.643,151.90956
600516.SH,20171225,28.88,5.643,162.96983999999998
600516.SH,20171226,28.95,5.643,163.36485
600516.SH,20171227,28.69,5.643,161.89767
600516.SH,20171228,29.41,5.643,165.96062999999998
600516.SH,20171229,28.88,5.643,162.96983999999998
600516.SH,20180102,29.83,5.643,168.33068999999998
600516.SH,20180103,30.42,5.643,171.66006000000002
600516.SH,20180104,33.46,5.643,188.81477999999998
600516.SH,20180105,33.5,5.643,189.04049999999998
600516.SH,20180108,33.75,5.643,190.45125
600516.SH,20180109,35.21,5.643,198.69003
600516.SH,20180110,33.4,5.643,188.47619999999998
600516.SH,20180111,33.17,5.643,187.17831
600516.SH,20180112,34.23,5.643,193.15988999999996
600516.SH,20180115,31.12,5.643,175.61016
600516.SH,20180116,31.44,5.643,177.41592
600516.SH,20180117,30.81,5.643,173.86083
600516.SH,20180118,31.25,5.643,176.34375
600516.SH,20180119,30.33,5.643,171.15219
600516.SH,20180122,31.69,5.643,178.82667
600516.SH,20180123,31.75,5.643,179.16525
600516.SH,20180124,31.08,5.643,175.38443999999998
600516.SH,20180125,31.06,5.643,175.27158
600516.SH,20180126,30.62,5.643,172.78866
600516.SH,20180129,31.39,5.643,177.13377
600516.SH,20180130,32.93,5.643,185.82398999999998
600516.SH,20180131,29.64,5.643,167.25852
600516.SH,20180201,27.42,5.643,154.73106
600516.SH,20180202,26.99,5.643,152.30456999999998
600516.SH,20180205,26.69,5.643,150.61167
600516.SH,20180206,26.0,5.643,146.718
600516.SH,20180207,26.11,5.643,147.33873
600516.SH,20180208,26.82,5.643,151.34526
600516.SH,20180209,26.54,5.643,149.76522
600516.SH,20180212,28.84,5.643,162.74411999999998
600516.SH,20180213,28.07,5.643,158.39901
600516.SH,20180214,28.69,5.643,161.89767
600516.SH,20180222,29.49,5.643,166.41206999999997
600516.SH,20180223,29.49,5.643,166.41206999999997
600516.SH,20180226,30.45,5.643,171.82934999999998
600516.SH,20180227,29.32,5.643,165.45275999999998
600516.SH,20180228,29.55,5.643,166.75065
600516.SH,20180301,30.63,5.643,172.84509
600516.SH,20180302,29.65,5.643,167.31494999999998
600516.SH,20180305,26.71,5.643,150.72453
600516.SH,20180306,27.25,5.643,153.77175
600516.SH,20180307,26.76,5.643,151.00668000000002
600516.SH,20180308,26.94,5.643,152.02242
600516.SH,20180309,27.22,5.643,153.60245999999998
600516.SH,20180312,27.94,5.643,157.66542
600516.SH,20180313,27.52,5.643,155.29536
600516.SH,20180314,27.63,5.643,155.91609
600516.SH,20180315,27.02,5.643,152.47386
600516.SH,20180316,27.02,5.643,152.47386
600516.SH,20180319,26.59,5.643,150.04737
600516.SH,20180320,26.36,5.643,148.74948
600516.SH,20180321,26.59,5.643,150.04737
600516.SH,20180322,27.29,5.643,153.99747
600516.SH,20180323,24.6,5.643,138.8178
600516.SH,20180326,25.11,5.643,141.69573
600516.SH,20180327,25.76,5.643,145.36368000000002
600516.SH,20180328,25.86,5.643,145.92798
600516.SH,20180329,26.43,5.643,149.14449
600516.SH,20180330,26.5,5.643,149.5395
600516.SH,20180402,26.69,5.643,150.61167
600516.SH,20180403,25.68,5.643,144.91224
600516.SH,20180404,25.12,5.643,141.75216
600516.SH,20180409,25.33,5.643,142.93719
600516.SH,20180410,25.88,5.643,146.04084
600516.SH,20180411,25.68,5.643,144.91224
600516.SH,20180412,27.14,5.643,153.15102
600516.SH,20180413,26.68,5.643,150.55524
600516.SH,20180416,26.03,5.643,146.88729
600516.SH,20180417,25.48,5.643,143.78364
600516.SH,20180418,25.53,5.643,144.06579
600516.SH,20180419,26.3,5.643,148.4109
600516.SH,20180420,25.16,5.643,141.97788
600516.SH,20180423,25.66,5.643,144.79937999999999
600516.SH,20180424,26.29,5.643,148.35447
600516.SH,20180425,26.49,5.643,149.48307
600516.SH,20180426,25.64,5.643,144.68652
600516.SH,20180427,25.87,5.643,145.98441
600516.SH,20180502,28.19,5.643,159.07617
600516.SH,20180503,28.81,5.643,162.57483
600516.SH,20180504,28.92,5.643,163.19556
600516.SH,20180507,29.53,5.643,166.63779
600516.SH,20180508,29.47,5.643,166.29921
600516.SH,20180509,30.8,5.643,173.8044
600516.SH,20180510,30.86,5.643,174.14298
600516.SH,20180511,30.21,5.643,170.47503
600516.SH,20180514,30.01,5.643,169.34643
600516.SH,20180515,31.7,5.643,178.88309999999998
600516.SH,20180516,30.75,5.643,173.52224999999999
600516.SH,20180517,30.9,5.643,174.3687
600516.SH,20180518,31.11,5.643,175.55373
600516.SH,20180521,31.45,5.643,177.47234999999998
600516.SH,20180522,30.9,5.643,174.3687
600516.SH,20180523,30.0,5.643,169.29
600516.SH,20180524,30.41,5.643,171.60362999999998
600516.SH,20180525,26.84,6.019,161.54996
600516.SH,20180528,27.23,6.019,163.89737
600516.SH,20180529,26.82,6.019,161.42958000000002
600516.SH,20180530,25.62,6.019,154.20678
600516.SH,20180531,26.06,6.019,156.85514
600516.SH,20180601,27.15,6.019,163.41585
600516.SH,20180604,27.19,6.019,163.65661
600516.SH,20180605,27.39,6.019,164.86041
600516.SH,20180606,27.28,6.019,164.19832000000002
600516.SH,20180607,27.52,6.019,165.64288
600516.SH,20180608,26.67,6.019,160.52673000000001
600516.SH,20180611,26.68,6.019,160.58692
600516.SH,20180612,27.41,6.019,164.98079
600516.SH,20180613,26.84,6.019,161.54996
600516.SH,20180614,27.01,6.019,162.57319
600516.SH,20180615,26.3,6.019,158.2997
600516.SH,20180619,24.08,6.019,144.93752
600516.SH,20180620,24.29,6.019,146.20150999999998
600516.SH,20180621,24.04,6.019,144.69676
600516.SH,20180622,24.33,6.019,146.44226999999998
600516.SH,20180625,23.83,6.019,143.43277
600516.SH,20180626,24.14,6.019,145.29866
600516.SH,20180627,23.86,6.019,143.61334
600516.SH,20180628,23.76,6.019,143.01144000000002
600516.SH,20180629,24.38,6.019,146.74322
600516.SH,20180702,23.77,6.019,143.07163
600516.SH,20180703,24.02,6.019,144.57638
600516.SH,20180704,23.2,6.019,139.64079999999998
600516.SH,20180705,21.71,6.019,130.67249
600516.SH,20180706,22.11,6.019,133.08009
600516.SH,20180709,24.09,6.019,144.99771
600516.SH,20180710,24.24,6.019,145.90055999999998
600516.SH,20180711,23.84,6.019,143.49296
600516.SH,20180712,24.51,6.019,147.52569000000003
600516.SH,20180713,24.86,6.019,149.63234
600516.SH,20180716,25.2,6.019,151.6788
600516.SH,20180717,25.05,6.019,150.77595
600516.SH,20180718,24.93,6.019,150.05367
600516.SH,20180719,24.62,6.019,148.18778
600516.SH,20180720,25.08,6.019,150.95651999999998
600516.SH,20180723,25.57,6.019,153.90583
600516.SH,20180724,25.96,6.019,156.25324
600516.SH,20180725,25.49,6.019,153.42431
600516.SH,20180726,26.03,6.019,156.67457000000002
600516.SH,20180727,25.52,6.019,153.60488
600516.SH,20180730,24.99,6.019,150.41481
600516.SH,20180731,25.35,6.019,152.58165000000002
600516.SH,20180801,25.83,6.019,155.47077
600516.SH,20180802,26.42,6.019,159.02198
600516.SH,20180803,25.73,6.019,154.86887000000002
600516.SH,20180806,24.58,6.019,147.94701999999998
600516.SH,20180807,25.1,6.019,151.07690000000002
600516.SH,20180808,23.74,6.019,142.89105999999998
600516.SH,20180809,24.02,6.019,144.57638
600516.SH,20180810,24.16,6.019,145.41904
600516.SH,20180813,24.59,6.019,148.00721000000001
600516.SH,20180814,24.6,6.019,148.06740000000002
600516.SH,20180815,24.24,6.019,145.90055999999998
600516.SH,20180816,23.75,6.0188,142.9465
600516.SH,20180817,23.02,6.0188,138.552776
600516.SH,20180820,23.39,6.0188,140.779732
600516.SH,20180821,23.65,6.0188,142.34462
600516.SH,20180822,23.73,6.0188,142.826124
600516.SH,20180823,23.93,6.0188,144.02988399999998
600516.SH,20180824,23.99,6.0188,144.391012
600516.SH,20180827,24.21,6.0188,145.715148
600516.SH,20180828,23.98,6.019,144.33562
600516.SH,20180829,23.55,6.019,141.74745000000001
600516.SH,20180830,23.02,6.019,138.55738
600516.SH,20180831,22.7,6.019,136.6313
600516.SH,20180903,22.71,6.019,136.69149000000002
600516.SH,20180904,22.84,6.019,137.47396
600516.SH,20180905,22.18,6.019,133.50142
600516.SH,20180906,21.84,6.019,131.45496
600516.SH,20180907,21.93,6.019,131.99667
600516.SH,20180910,21.85,6.019,131.51515
600516.SH,20180911,21.54,6.019,129.64926
600516.SH,20180912,21.48,6.019,129.28812
600516.SH,20180913,21.77,6.019,131.03363
600516.SH,20180914,21.7,6.019,130.6123
600516.SH,20180917,20.99,6.019,126.33881
600516.SH,20180918,21.44,6.019,129.04736
600516.SH,20180919,21.5,6.019,129.4085
600516.SH,20180920,21.4,6.019,128.8066
600516.SH,20180921,22.5,6.019,135.4275
600516.SH,20180925,22.2,6.019,133.6218
600516.SH,20180926,22.57,6.019,135.84883
600516.SH,20180927,22.28,6.019,134.10332
600516.SH,20180928,22.39,6.019,134.76541
600516.SH,20181008,21.13,6.019,127.18146999999999
600516.SH,20181009,21.27,6.019,128.02413
600516.SH,20181010,21.19,6.019,127.54261000000001
600516.SH,20181011,19.16,6.019,115.32404
600516.SH,20181012,18.86,6.019,113.51834
600516.SH,20181015,18.78,6.019,113.03682
600516.SH,20181016,18.13,6.019,109.12447
600516.SH,20181017,18.29,6.019,110.08751
600516.SH,20181018,17.93,6.019,107.92067
600516.SH,20181019,18.49,6.019,111.29131
600516.SH,20181022,19.48,6.019,117.25012000000001
600516.SH,20181023,18.89,6.019,113.69891000000001
600516.SH,20181024,18.86,6.019,113.51834
600516.SH,20181025,18.71,6.019,112.61549000000001
600516.SH,20181026,19.28,6.019,116.04632000000001
600516.SH,20181029,19.03,6.019,114.54157000000001
600516.SH,20181030,19.26,6.019,115.92594000000001
600516.SH,20181031,19.81,6.019,119.23639
600516.SH,20181101,19.6,6.019,117.97240000000001
600516.SH,20181102,20.49,6.019,123.32930999999999
600516.SH,20181105,20.22,6.019,121.70418
600516.SH,20181106,19.9,6.019,119.7781
600516.SH,20181107,20.02,6.019,120.50038
600516.SH,20181108,19.81,6.019,119.23639
600516.SH,20181109,19.54,6.019,117.61126
600516.SH,20181112,19.94,6.019,120.01886
600516.SH,20181113,19.98,6.019,120.25962
600516.SH,20181114,19.75,6.019,118.87525000000001
600516.SH,20181115,20.08,6.019,120.86152
600516.SH,20181116,20.0,6.019,120.38
600516.SH,20181119,20.41,6.019,122.84779
600516.SH,20181120,19.72,6.019,118.69467999999999
600516.SH,20181121,19.38,6.019,116.64822
600516.SH,20181122,19.18,6.019,115.44442
600516.SH,20181123,18.01,6.019,108.40219000000002
600516.SH,20181126,18.07,6.019,108.76333000000001
600516.SH,20181127,18.21,6.019,109.60599
600516.SH,20181128,18.28,6.019,110.02732
600516.SH,20181129,17.97,6.019,108.16143
600516.SH,20181130,18.26,6.019,109.90694
600516.SH,20181203,18.9,6.019,113.75909999999999
600516.SH,20181204,18.89,6.019,113.69891000000001
600516.SH,20181205,18.71,6.019,112.61549000000001
600516.SH,20181206,18.89,6.019,113.69891000000001
600516.SH,20181207,18.81,6.019,113.21739
600516.SH,20181210,18.35,6.019,110.44865000000001
600516.SH,20181211,18.42,6.019,110.86998000000001
600516.SH,20181212,18.32,6.019,110.26808
600516.SH,20181213,18.52,6.019,111.47188
600516.SH,20181214,18.23,6.019,109.72637
600516.SH,20181217,18.24,6.019,109.78656
600516.SH,20181218,18.19,6.019,109.48561000000001
600516.SH,20181219,17.95,6.019,108.04105
600516.SH,20181220,17.98,6.019,108.22162
600516.SH,20181221,17.7,6.019,106.5363
600516.SH,20181224,17.56,6.019,105.69363999999999
600516.SH,20181225,16.78,6.019,100.99882000000001
600516.SH,20181226,16.88,6.019,101.60072
600516.SH,20181227,16.54,6.019,99.55426
600516.SH,20181228,16.71,6.019,100.57749000000001
600516.SH,20190102,16.95,6.019,102.02205
600516.SH,20190103,16.66,6.019,100.27654
600516.SH,20190104,17.09,6.019,102.86471
600516.SH,20190107,17.27,6.019,103.94813
600516.SH,20190108,17.09,6.019,102.86471
600516.SH,20190109,17.17,6.019,103.34623
600516.SH,20190110,16.99,6.019,102.26280999999999
600516.SH,20190111,17.03,6.019,102.50357000000001
600516.SH,20190114,16.85,6.019,101.42015
600516.SH,20190115,17.05,6.019,102.62395000000001
600516.SH,20190116,17.12,6.019,103.04528
600516.SH,20190117,16.94,6.019,101.96186000000002
600516.SH,20190118,18.55,6.019,111.65245
600516.SH,20190121,19.47,6.019,117.18992999999999
600516.SH,20190122,18.81,6.019,113.21739
600516.SH,20190123,19.3,6.019,116.1667
600516.SH,20190124,19.15,6.019,115.26384999999999
600516.SH,20190125,19.36,6.019,116.52784
600516.SH,20190128,18.92,6.019,113.87948000000002
600516.SH,20190129,19.04,6.019,114.60176
600516.SH,20190130,19.02,6.019,114.48138
600516.SH,20190131,18.3,6.019,110.1477
600516.SH,20190201,18.69,6.019,112.49511000000001
600516.SH,20190211,19.25,6.019,115.86575
600516.SH,20190212,19.27,6.019,115.98613
600516.SH,20190213,20.19,6.019,121.52361
600516.SH,20190214,20.02,6.019,120.50038
600516.SH,20190215,19.94,6.019,120.01886
600516.SH,20190218,20.44,6.019,123.02836
600516.SH,20190219,20.29,6.019,122.12550999999999
600516.SH,20190220,20.24,6.019,121.82455999999999
600516.SH,20190221,20.6,6.019,123.99140000000001
600516.SH,20190222,21.07,6.019,126.82033
600516.SH,20190225,22.56,6.019,135.78864
600516.SH,20190226,22.64,6.019,136.27016
600516.SH,20190227,22.54,6.019,135.66826
600516.SH,20190228,22.24,6.019,133.86256
600516.SH,20190301,22.45,6.019,135.12655
600516.SH,20190304,22.71,6.019,136.69149000000002
600516.SH,20190305,23.0,6.019,138.437
600516.SH,20190306,23.09,6.019,138.97871
600516.SH,20190307,22.94,6.019,138.07586
600516.SH,20190308,21.43,6.019,128.98717
600516.SH,20190311,22.23,6.019,133.80237
600516.SH,20190312,22.17,6.019,133.44123000000002
600516.SH,20190313,23.11,6.019,139.09909
600516.SH,20190314,23.15,6.019,139.33984999999998
600516.SH,20190315,23.1,6.019,139.0389
600516.SH,20190318,24.08,6.019,144.93752
600516.SH,20190319,23.71,6.019,142.71049000000002
600516.SH,20190320,23.21,6.019,139.70099000000002
600516.SH,20190321,23.16,6.019,139.40004
600516.SH,20190322,22.93,6.019,138.01567
600516.SH,20190325,22.28,6.019,134.10332
600516.SH,20190326,22.09,6.019,132.95971
600516.SH,20190327,22.22,6.019,133.74218
600516.SH,20190328,21.97,6.019,132.23743
600516.SH,20190329,22.59,6.019,135.96921
600516.SH,20190401,23.36,6.019,140.60384
600516.SH,20190402,25.7,6.019,154.6883
600516.SH,20190403,25.73,6.019,154.86887000000002
600516.SH,20190404,28.3,6.019,170.3377
600516.SH,20190408,29.6,6.019,178.16240000000002
600516.SH,20190409,28.07,6.019,168.95333
600516.SH,20190410,27.01,6.019,162.57319
600516.SH,20190411,27.03,6.019,162.69357000000002
600516.SH,20190412,27.04,6.019,162.75376
600516.SH,20190415,26.1,6.019,157.0959
600516.SH,20190416,26.92,6.019,162.03148000000002
600516.SH,20190417,26.26,6.019,158.05894
600516.SH,20190418,26.38,6.019,158.78122
600516.SH,20190419,27.62,6.019,166.24478000000002
600516.SH,20190422,26.7,6.019,160.7073
600516.SH,20190423,26.06,6.019,156.85514
600516.SH,20190424,27.02,6.019,162.63338
600516.SH,20190425,25.67,6.019,154.50773
600516.SH,20190426,25.9,6.019,155.8921
600516.SH,20190429,23.31,6.019,140.30289
600516.SH,20190430,20.98,6.019,126.27862
600516.SH,20190506,18.88,6.019,113.63871999999999
600516.SH,20190507,19.1,6.019,114.9629
600516.SH,20190508,18.41,6.019,110.80979
600516.SH,20190509,17.86,6.019,107.49934
600516.SH,20190510,18.35,6.019,110.44865000000001
600516.SH,20190513,17.86,6.019,107.49934
600516.SH,20190514,17.78,6.019,107.01782000000001
600516.SH,20190515,18.05,6.019,108.64295000000001
600516.SH,20190516,18.87,6.019,113.57853000000001
600516.SH,20190517,18.09,6.019,108.88371000000001
600516.SH,20190520,17.77,6.019,106.95763
600516.SH,20190521,18.41,6.019,110.80979
600516.SH,20190522,18.03,6.019,108.52257000000002
600516.SH,20190523,17.58,6.019,105.81401999999999
600516.SH,20190524,17.36,6.019,104.48984
600516.SH,20190527,17.78,6.019,107.01782000000001
600516.SH,20190528,17.75,6.019,106.83725
600516.SH,20190529,18.08,6.019,108.82351999999999
600516.SH,20190530,18.17,6.019,109.36523000000001
600516.SH,20190531,17.88,6.019,107.61972
600516.SH,20190603,17.26,6.019,103.88794000000001
600516.SH,20190604,16.58,6.019,99.79502
600516.SH,20190605,16.66,6.019,100.27654
600516.SH,20190606,16.33,6.019,98.29026999999999
600516.SH,20190610,17.06,6.019,102.68414
600516.SH,20190611,17.55,6.019,105.63345000000001
600516.SH,20190612,17.66,6.019,106.29554
600516.SH,20190613,17.54,6.019,105.57325999999999
600516.SH,20190614,16.82,6.019,101.23958
600516.SH,20190617,16.88,6.019,101.60072
600516.SH,20190618,16.76,6.019,100.87844000000001
600516.SH,20190619,17.09,6.019,102.86471
600516.SH,20190620,17.33,6.019,104.30927
600516.SH,20190621,17.52,6.019,105.45288
600516.SH,20190624,18.15,6.019,109.24485
600516.SH,20190625,17.87,6.019,107.55953000000001
600516.SH,20190626,17.85,6.019,107.43915000000001
600516.SH,20190627,17.98,6.019,108.22162
600516.SH,20190628,12.29,8.966,110.19213999999998
600516.SH,20190701,12.5,8.966,112.07499999999999
600516.SH,20190702,12.82,8.966,114.94412
600516.SH,20190703,12.56,8.966,112.61296
600516.SH,20190704,12.4,8.966,111.1784
600516.SH,20190705,12.33,8.966,110.55077999999999
600516.SH,20190708,11.8,8.966,105.7988
600516.SH,20190709,11.85,8.966,106.24709999999999
600516.SH,20190710,11.55,8.966,103.5573
600516.SH,20190711,11.57,8.966,103.73661999999999
600516.SH,20190712,11.59,8.966,103.91593999999999
600516.SH,20190715,11.6,8.966,104.00559999999999
600516.SH,20190716,11.77,8.966,105.52981999999999
600516.SH,20190717,11.81,8.966,105.88846
600516.SH,20190718,11.48,8.966,102.92967999999999
600516.SH,20190719,11.42,8.966,102.39171999999999
600516.SH,20190722,11.04,8.966,98.98463999999998
600516.SH,20190723,11.09,8.966,99.43293999999999
600516.SH,20190724,11.85,8.966,106.24709999999999
600516.SH,20190725,11.58,8.966,103.82628
600516.SH,20190726,11.49,8.966,103.01934
600516.SH,20190729,11.69,8.966,104.81253999999998
600516.SH,20190730,11.69,8.966,104.81253999999998
600516.SH,20190731,11.49,8.966,103.01934
600516.SH,20190801,11.7,8.966,104.90219999999998
600516.SH,20190802,11.51,8.966,103.19865999999999
600516.SH,20190805,11.12,8.966,99.70191999999999
600516.SH,20190806,10.48,8.966,93.96368
600516.SH,20190807,10.53,8.966,94.41197999999999
600516.SH,20190808,10.5,8.966,94.14299999999999
600516.SH,20190809,10.39,8.966,93.15674
600516.SH,20190812,10.51,8.966,94.23266
600516.SH,20190813,10.23,8.966,91.72218
600516.SH,20190814,10.36,8.966,92.88775999999999
600516.SH,20190815,10.28,8.966,92.17047999999998
600516.SH,20190816,10.39,8.966,93.15674
600516.SH,20190819,10.71,8.966,96.02586
600516.SH,20190820,10.77,8.966,96.56381999999999
600516.SH,20190821,10.67,8.966,95.66721999999999
600516.SH,20190822,10.73,8.966,96.20518
600516.SH,20190823,10.56,8.966,94.68096
600516.SH,20190826,10.33,8.966,92.61877999999999
600516.SH,20190827,10.49,8.966,94.05333999999999
600516.SH,20190828,10.44,8.966,93.60503999999999
600516.SH,20190829,10.39,8.966,93.15674
600516.SH,20190830,10.26,8.966,91.99116
600516.SH,20190902,10.43,8.966,93.51538
600516.SH,20190903,10.4,8.966,93.2464
600516.SH,20190904,11.44,8.966,102.57103999999998
600516.SH,20190905,11.84,8.966,106.15744
600516.SH,20190906,12.03,8.966,107.86097999999998
600516.SH,20190909,12.12,8.966,108.66791999999998
600516.SH,20190910,12.16,8.966,109.02655999999999
600516.SH,20190911,11.91,8.966,106.78505999999999
600516.SH,20190912,12.05,8.966,108.0403
600516.SH,20190916,12.67,8.966,113.59921999999999
600516.SH,20190917,12.25,8.966,109.83349999999999
600516.SH,20190918,12.44,8.966,111.53703999999999
600516.SH,20190919,13.07,8.966,117.18562
600516.SH,20190920,12.96,8.966,116.19936
600516.SH,20190923,12.39,8.966,111.08874
600516.SH,20190924,12.47,8.966,111.80602
600516.SH,20190925,12.16,8.966,109.02655999999999
600516.SH,20190926,11.59,8.966,103.91593999999999
600516.SH,20190927,11.7,8.966,104.90219999999998
600516.SH,20190930,11.62,8.966,104.18491999999999
600516.SH,20191008,11.69,8.966,104.81253999999998
600516.SH,20191009,11.76,8.966,105.44015999999999
600516.SH,20191010,11.76,8.966,105.44015999999999
600516.SH,20191011,11.59,8.966,103.91593999999999
600516.SH,20191014,11.79,8.966,105.70913999999999
600516.SH,20191015,11.54,8.966,103.46763999999999
600516.SH,20191016,11.23,8.966,100.68818
600516.SH,20191017,11.05,8.966,99.0743
600516.SH,20191018,10.94,8.966,98.08803999999999
600516.SH,20191021,10.86,8.966,97.37075999999999
600516.SH,20191022,11.15,8.966,99.9709
600516.SH,20191023,11.07,8.966,99.25362
600516.SH,20191024,11.06,8.966,99.16396
600516.SH,20191025,10.95,8.966,98.17769999999999
600516.SH,20191028,11.11,8.966,99.61225999999999
600516.SH,20191029,10.84,8.966,97.19143999999999
600516.SH,20191030,10.68,8.966,95.75688
600516.SH,20191031,10.7,8.966,95.93619999999999
600516.SH,20191101,10.79,8.966,96.74313999999998
600516.SH,20191104,10.99,8.966,98.53634
600516.SH,20191105,11.02,8.966,98.80532
600516.SH,20191106,11.3,8.966,101.3158
600516.SH,20191107,11.24,8.966,100.77784
600516.SH,20191108,11.04,8.966,98.98463999999998
600516.SH,20191111,10.69,8.966,95.84653999999999
600516.SH,20191112,10.69,8.966,95.84653999999999
600516.SH,20191113,10.56,8.966,94.68096
600516.SH,20191114,10.57,8.966,94.77062
600516.SH,20191115,10.33,8.966,92.61877999999999
600516.SH,20191118,10.54,8.966,94.50163999999998
600516.SH,20191119,10.75,8.966,96.38449999999999
600516.SH,20191120,10.54,8.966,94.50163999999998
600516.SH,20191121,10.48,8.966,93.96368
600516.SH,20191122,10.73,8.966,96.20518
600516.SH,20191125,11.07,8.966,99.25362
600516.SH,20191126,10.98,8.966,98.44668
600516.SH,20191127,11.03,8.966,98.89497999999999
600516.SH,20191128,10.88,8.966,97.55008
600516.SH,20191129,10.78,8.966,96.65347999999999
600516.SH,20191202,10.85,8.966,97.2811
600516.SH,20191203,10.82,8.966,97.01212
600516.SH,20191204,10.84,8.966,97.19143999999999
600516.SH,20191205,10.97,8.966,98.35701999999999
600516.SH,20191206,11.0,8.966,98.62599999999999
