ts_code,trade_date,close,adj_factor,adj_close
600126.SH,20200120,4.8,5.2658,25.27584
600126.SH,20200121,4.83,5.2658,25.433813999999998
600126.SH,20200122,4.95,5.2658,26.06571
600126.SH,20200123,4.91,5.2658,25.855078
600126.SH,20200203,4.42,5.2658,23.274835999999997
600126.SH,20200204,4.5,5.2658,23.696099999999998
600126.SH,20200205,4.53,5.2658,23.854074
600126.SH,20200206,4.48,5.2658,23.590784
600126.SH,20200207,4.49,5.2658,23.643442
600126.SH,20200210,4.54,5.2658,23.906731999999998
600126.SH,20200211,4.62,5.2658,24.327996
600126.SH,20200212,4.59,5.2658,24.170021999999996
600126.SH,20200213,4.55,5.2658,23.959389999999996
600126.SH,20200214,4.55,5.2658,23.959389999999996
600126.SH,20200217,4.6,5.2658,24.222679999999997
600126.SH,20200218,4.56,5.2658,24.012047999999997
600126.SH,20200219,4.53,5.2658,23.854074
600126.SH,20200220,4.56,5.2658,24.012047999999997
600126.SH,20200221,4.67,5.2658,24.591285999999997
600126.SH,20200224,5.14,5.2658,27.066211999999997
600126.SH,20200225,5.65,5.2658,29.75177
600126.SH,20200226,5.39,5.2658,28.382661999999996
600126.SH,20200227,5.93,5.2658,31.226193999999996
600126.SH,20200228,5.7,5.2658,30.01506
600126.SH,20200302,6.27,5.2658,33.016566
600126.SH,20200303,6.6,5.2658,34.754279999999994
600126.SH,20200304,6.11,5.2658,32.174037999999996
600126.SH,20200305,6.2,5.2658,32.64796
600126.SH,20200306,6.3,5.2658,33.17453999999999
600126.SH,20200309,6.18,5.2658,32.542643999999996
600126.SH,20200310,6.69,5.2658,35.228201999999996
600126.SH,20200311,6.72,5.2658,35.386176
600126.SH,20200312,7.39,5.2658,38.914261999999994
600126.SH,20200313,7.11,5.2658,37.439838
600126.SH,20200316,6.67,5.2658,35.122885999999994
600126.SH,20200317,6.47,5.2658,34.069725999999996
600126.SH,20200318,6.32,5.2658,33.279856
600126.SH,20200319,6.65,5.2658,35.01757
600126.SH,20200320,6.66,5.2658,35.070228
600126.SH,20200323,6.28,5.2658,33.069224
600126.SH,20200324,6.4,5.2658,33.701119999999996
600126.SH,20200325,6.29,5.2658,33.121882
600126.SH,20200326,6.12,5.2658,32.226696
600126.SH,20200327,6.33,5.2658,33.332513999999996
600126.SH,20200330,6.43,5.2658,33.859094
600126.SH,20200331,6.16,5.2658,32.437328
600126.SH,20200401,6.25,5.2658,32.911249999999995
600126.SH,20200402,6.86,5.2658,36.123388
600126.SH,20200403,6.71,5.2658,35.333518
600126.SH,20200407,6.93,5.2658,36.491994
600126.SH,20200408,6.88,5.2658,36.22870399999999
600126.SH,20200409,7.2,5.2658,37.913759999999996
600126.SH,20200410,7.92,5.2658,41.705135999999996
600126.SH,20200413,8.71,5.2658,45.865118
600126.SH,20200414,8.72,5.2658,45.917775999999996
600126.SH,20200415,8.23,5.2658,43.337534
600126.SH,20200416,7.93,5.2658,41.757794
600126.SH,20200417,7.94,5.2658,41.810452
600126.SH,20200420,8.05,5.2658,42.38969
600126.SH,20200421,8.17,5.2658,43.021586
600126.SH,20200422,8.01,5.2658,42.179058
600126.SH,20200423,7.6,5.2658,40.02007999999999
600126.SH,20200424,7.52,5.2658,39.59881599999999
600126.SH,20200427,7.49,5.2658,39.440841999999996
600126.SH,20200428,7.42,5.2658,39.072236
600126.SH,20200429,7.35,5.2658,38.70363
600126.SH,20200430,7.92,5.2658,41.705135999999996
600126.SH,20200506,7.37,5.2658,38.808946
600126.SH,20200507,7.27,5.2658,38.282365999999996
600126.SH,20200508,7.25,5.2658,38.177049999999994
600126.SH,20200511,7.3,5.2658,38.44034
600126.SH,20200512,7.4,5.2658,38.96692
600126.SH,20200513,7.6,5.2658,40.02007999999999
600126.SH,20200514,7.32,5.2658,38.545656
600126.SH,20200515,7.24,5.2658,38.124392
600126.SH,20200518,7.21,5.2658,37.966418
600126.SH,20200519,7.29,5.2658,38.387682
600126.SH,20200520,7.71,5.2658,40.599318
600126.SH,20200521,8.48,5.2658,44.653984
600126.SH,20200522,8.54,5.2658,44.96993199999999
600126.SH,20200525,8.19,5.2658,43.126901999999994
600126.SH,20200526,9.01,5.2658,47.444857999999996
600126.SH,20200527,8.99,5.2658,47.339541999999994
600126.SH,20200528,9.24,5.2658,48.655992
600126.SH,20200529,9.82,5.2658,51.710156
600126.SH,20200601,9.82,5.2658,51.710156
600126.SH,20200602,9.29,5.2658,48.91928199999999
600126.SH,20200603,9.47,5.2658,49.867126
600126.SH,20200604,9.5,5.2658,50.025099999999995
600126.SH,20200605,9.46,5.2658,49.814468
600126.SH,20200608,9.49,5.2658,49.972441999999994
600126.SH,20200609,9.65,5.2658,50.814969999999995
600126.SH,20200610,10.5,5.2658,55.29089999999999
600126.SH,20200611,10.42,5.2658,54.86963599999999
600126.SH,20200612,10.47,5.2658,55.132926
600126.SH,20200615,9.96,5.2658,52.447368
600126.SH,20200616,10.4,5.2658,54.76432
600126.SH,20200617,9.96,5.2658,52.447368
600126.SH,20200618,9.9,5.2658,52.13142
600126.SH,20200619,10.18,5.2658,53.605844
600126.SH,20200622,10.02,5.2658,52.763315999999996
600126.SH,20200623,10.78,5.2658,56.76532399999999
600126.SH,20200624,10.48,5.2658,55.185584
600126.SH,20200629,10.4,5.2658,54.76432
600126.SH,20200630,10.4,5.2658,54.76432
600126.SH,20200701,9.36,5.2658,49.287887999999995
600126.SH,20200702,9.05,5.2658,47.65549
600126.SH,20200703,8.93,5.2658,47.023593999999996
600126.SH,20200706,8.96,5.2658,47.181568
600126.SH,20200707,9.12,5.2658,48.02409599999999
600126.SH,20200708,9.21,5.2658,48.498018
600126.SH,20200709,9.39,5.2658,49.445862
600126.SH,20200710,9.04,5.2658,47.60283199999999
600126.SH,20200713,9.45,5.2658,49.76180999999999
600126.SH,20200714,9.22,5.2658,48.550676
600126.SH,20200715,8.88,5.2658,46.760304
600126.SH,20200716,8.39,5.2658,44.180062
600126.SH,20200717,7.98,5.2658,42.021084
600126.SH,20200720,8.14,5.2658,42.863611999999996
600126.SH,20200721,8.32,5.2658,43.811456
600126.SH,20200722,8.19,5.2658,43.126901999999994
600126.SH,20200723,8.19,5.2658,43.126901999999994
600126.SH,20200724,7.97,5.2658,41.968425999999994
600126.SH,20200727,7.68,5.2658,40.441343999999994
600126.SH,20200728,7.76,5.2658,40.862607999999994
600126.SH,20200729,8.27,5.2658,43.548165999999995
600126.SH,20200730,8.08,5.2658,42.547664
600126.SH,20200731,8.2,5.2658,43.179559999999995
600126.SH,20200803,8.33,5.2658,43.864113999999994
600126.SH,20200804,8.17,5.2658,43.021586
600126.SH,20200805,8.46,5.2658,44.548668
600126.SH,20200806,8.32,5.2658,43.811456
600126.SH,20200807,8.05,5.2658,42.38969
600126.SH,20200810,8.07,5.2658,42.495006
600126.SH,20200811,7.83,5.2658,41.231213999999994
600126.SH,20200812,7.66,5.2658,40.336028
600126.SH,20200813,7.71,5.2658,40.599318
600126.SH,20200814,7.76,5.2658,40.862607999999994
600126.SH,20200817,7.83,5.2658,41.231213999999994
600126.SH,20200818,8.05,5.2658,42.38969
600126.SH,20200819,8.04,5.2658,42.337031999999994
600126.SH,20200820,7.94,5.2658,41.810452
600126.SH,20200821,7.96,5.2658,41.915768
600126.SH,20200824,7.93,5.2658,41.757794
600126.SH,20200825,7.86,5.2658,41.389188
600126.SH,20200826,7.47,5.2658,39.335525999999994
600126.SH,20200827,7.37,5.2658,38.808946
600126.SH,20200828,7.48,5.2658,39.388184
600126.SH,20200831,7.5,5.2658,39.4935
600126.SH,20200901,7.39,5.2658,38.914261999999994
600126.SH,20200902,7.27,5.2658,38.282365999999996
600126.SH,20200903,7.24,5.2658,38.124392
600126.SH,20200904,7.24,5.2658,38.124392
600126.SH,20200907,7.04,5.2658,37.071231999999995
600126.SH,20200908,7.02,5.2658,36.96591599999999
600126.SH,20200909,7.06,5.2658,37.176548
600126.SH,20200910,6.65,5.2658,35.01757
600126.SH,20200911,6.82,5.2658,35.912756
600126.SH,20200914,6.83,5.2658,35.965413999999996
600126.SH,20200915,6.82,5.2658,35.912756
600126.SH,20200916,6.75,5.2658,35.544149999999995
600126.SH,20200917,6.75,5.2658,35.544149999999995
600126.SH,20200918,6.8,5.2658,35.80744
600126.SH,20200921,6.73,5.2658,35.438834
600126.SH,20200922,6.53,5.2658,34.385674
600126.SH,20200923,6.67,5.2658,35.122885999999994
600126.SH,20200924,6.42,5.2658,33.806436
600126.SH,20200925,6.38,5.2658,33.595803999999994
600126.SH,20200928,6.22,5.2658,32.753276
600126.SH,20200929,6.3,5.2658,33.17453999999999
600126.SH,20200930,6.18,5.2658,32.542643999999996
600126.SH,20201009,6.41,5.2658,33.753778
600126.SH,20201012,6.49,5.2658,34.175042
600126.SH,20201013,6.4,5.2658,33.701119999999996
600126.SH,20201014,6.69,5.2658,35.228201999999996
600126.SH,20201015,6.46,5.2658,34.017067999999995
600126.SH,20201016,6.42,5.2658,33.806436
600126.SH,20201019,6.33,5.2658,33.332513999999996
600126.SH,20201020,6.23,5.2658,32.805934
600126.SH,20201021,6.2,5.2658,32.64796
600126.SH,20201022,6.05,5.2658,31.858089999999997
600126.SH,20201023,6.04,5.2658,31.805431999999996
600126.SH,20201026,6.06,5.2658,31.910747999999995
600126.SH,20201027,6.06,5.2658,31.910747999999995
600126.SH,20201028,6.0,5.2658,31.5948
600126.SH,20201029,5.94,5.2658,31.278852
600126.SH,20201030,5.79,5.2658,30.488981999999996
600126.SH,20201102,5.87,5.2658,30.910245999999997
600126.SH,20201103,6.04,5.2658,31.805431999999996
600126.SH,20201104,5.92,5.2658,31.173536
600126.SH,20201105,6.16,5.2658,32.437328
600126.SH,20201106,6.13,5.2658,32.279354
600126.SH,20201109,6.29,5.2658,33.121882
600126.SH,20201110,6.33,5.2658,33.332513999999996
600126.SH,20201111,6.37,5.2658,33.543146
600126.SH,20201112,6.34,5.2658,33.385172
600126.SH,20201113,6.1,5.2658,32.121379999999995
600126.SH,20201116,6.46,5.2658,34.017067999999995
600126.SH,20201117,6.37,5.2658,33.543146
600126.SH,20201118,6.35,5.2658,33.43783
600126.SH,20201119,6.28,5.2658,33.069224
600126.SH,20201120,6.4,5.2658,33.701119999999996
600126.SH,20201123,6.45,5.2658,33.96441
600126.SH,20201124,6.43,5.2658,33.859094
600126.SH,20201125,6.18,5.3659,33.161262
600126.SH,20201126,6.01,5.3659,32.249058999999995
600126.SH,20201127,6.06,5.3659,32.517354
600126.SH,20201130,6.06,5.3659,32.517354
600126.SH,20201201,6.08,5.3659,32.624672
600126.SH,20201202,6.08,5.3659,32.624672
600126.SH,20201203,6.0,5.3659,32.1954
600126.SH,20201204,5.91,5.3659,31.712469
600126.SH,20201207,5.8,5.3659,31.12222
600126.SH,20201208,5.76,5.3659,30.907584
600126.SH,20201209,5.59,5.3659,29.995381
600126.SH,20201210,5.64,5.3659,30.263675999999997
600126.SH,20201211,5.45,5.3659,29.244155
600126.SH,20201214,5.25,5.3659,28.170975
600126.SH,20201215,5.25,5.3659,28.170975
600126.SH,20201216,5.15,5.3659,27.634385
600126.SH,20201217,5.28,5.3659,28.331952
600126.SH,20201218,5.3,5.3659,28.439269999999997
600126.SH,20201221,5.38,5.3659,28.868541999999998
600126.SH,20201222,5.18,5.3659,27.795361999999997
600126.SH,20201223,5.33,5.3659,28.600247
600126.SH,20201224,5.27,5.3659,28.278292999999998
600126.SH,20201225,5.33,5.3659,28.600247
600126.SH,20201228,5.2,5.3659,27.90268
600126.SH,20201229,5.22,5.3659,28.009998
600126.SH,20201230,5.31,5.3659,28.492928999999997
600126.SH,20201231,5.29,5.3659,28.385611
600126.SH,20210104,5.23,5.3659,28.063657000000003
600126.SH,20210105,5.08,5.3659,27.258772
600126.SH,20210106,5.02,5.3659,26.936818
600126.SH,20210107,5.0,5.366,26.83
600126.SH,20210108,5.19,5.366,27.84954
600126.SH,20210111,5.22,5.366,28.010519999999996
600126.SH,20210112,5.25,5.366,28.171499999999998
600126.SH,20210113,5.07,5.366,27.20562
600126.SH,20210114,5.23,5.366,28.06418
600126.SH,20210115,5.3,5.366,28.439799999999998
600126.SH,20210118,5.5,5.366,29.512999999999998
600126.SH,20210119,5.54,5.366,29.727639999999997
600126.SH,20210120,5.79,5.366,31.069139999999997
600126.SH,20210121,5.68,5.366,30.478879999999997
600126.SH,20210122,5.67,5.366,30.425219999999996
600126.SH,20210125,5.49,5.366,29.45934
600126.SH,20210126,5.43,5.366,29.137379999999997
600126.SH,20210127,5.39,5.366,28.922739999999997
600126.SH,20210128,5.21,5.366,27.95686
600126.SH,20210129,5.08,5.366,27.25928
600126.SH,20210201,5.18,5.366,27.795879999999997
600126.SH,20210202,5.18,5.366,27.795879999999997
600126.SH,20210203,5.19,5.366,27.84954
600126.SH,20210204,5.44,5.366,29.19104
600126.SH,20210205,5.17,5.366,27.742219999999996
600126.SH,20210208,5.05,5.366,27.0983
600126.SH,20210209,5.06,5.366,27.151959999999995
600126.SH,20210210,5.08,5.366,27.25928
600126.SH,20210218,5.22,5.366,28.010519999999996
600126.SH,20210219,5.37,5.366,28.81542
600126.SH,20210222,5.61,5.366,30.10326
600126.SH,20210223,5.44,5.366,29.19104
600126.SH,20210224,5.36,5.366,28.76176
600126.SH,20210225,5.33,5.366,28.60078
600126.SH,20210226,5.12,5.366,27.47392
600126.SH,20210301,5.41,5.366,29.03006
600126.SH,20210302,5.35,5.366,28.708099999999995
600126.SH,20210303,5.64,5.366,30.264239999999997
600126.SH,20210304,5.56,5.366,29.834959999999995
600126.SH,20210305,5.39,5.366,28.922739999999997
600126.SH,20210308,5.43,5.366,29.137379999999997
600126.SH,20210309,5.53,5.366,29.67398
600126.SH,20210310,5.33,5.366,28.60078
600126.SH,20210311,5.86,5.366,31.44476
600126.SH,20210312,6.08,5.366,32.62528
600126.SH,20210315,6.13,5.366,32.89358
600126.SH,20210316,6.09,5.366,32.67894
600126.SH,20210317,5.96,5.366,31.98136
600126.SH,20210318,5.87,5.366,31.49842
600126.SH,20210319,5.89,5.366,31.605739999999997
600126.SH,20210322,5.89,5.366,31.605739999999997
600126.SH,20210323,5.75,5.366,30.854499999999998
600126.SH,20210324,5.59,5.366,29.995939999999997
600126.SH,20210325,5.62,5.366,30.15692
600126.SH,20210326,5.65,5.366,30.3179
600126.SH,20210329,5.65,5.366,30.3179
600126.SH,20210330,5.65,5.366,30.3179
600126.SH,20210331,5.57,5.366,29.88862
600126.SH,20210401,5.74,5.366,30.80084
600126.SH,20210402,5.59,5.366,29.995939999999997
600126.SH,20210406,5.61,5.366,30.10326
600126.SH,20210407,5.87,5.366,31.49842
600126.SH,20210408,5.96,5.366,31.98136
600126.SH,20210409,6.02,5.366,32.30331999999999
600126.SH,20210412,6.24,5.366,33.48384
600126.SH,20210413,6.01,5.366,32.24966
600126.SH,20210414,6.16,5.366,33.05456
600126.SH,20210415,6.1,5.366,32.7326
600126.SH,20210416,6.01,5.366,32.24966
600126.SH,20210419,5.91,5.366,31.71306
600126.SH,20210420,5.89,5.366,31.605739999999997
600126.SH,20210421,5.81,5.366,31.176459999999995
600126.SH,20210422,5.86,5.366,31.44476
600126.SH,20210423,5.95,5.366,31.927699999999998
600126.SH,20210426,5.85,5.366,31.391099999999994
600126.SH,20210427,5.76,5.366,30.908159999999995
600126.SH,20210428,5.75,5.366,30.854499999999998
600126.SH,20210429,5.68,5.366,30.478879999999997
600126.SH,20210430,5.58,5.366,29.94228
600126.SH,20210506,5.84,5.366,31.337439999999997
600126.SH,20210507,5.98,5.366,32.088680000000004
600126.SH,20210510,6.22,5.366,33.37652
600126.SH,20210511,5.97,5.366,32.035019999999996
600126.SH,20210512,6.04,5.366,32.41064
600126.SH,20210513,5.78,5.366,31.01548
600126.SH,20210514,5.92,5.366,31.766719999999996
600126.SH,20210517,5.8,5.366,31.122799999999998
600126.SH,20210518,5.81,5.366,31.176459999999995
600126.SH,20210519,5.72,5.366,30.693519999999996
600126.SH,20210520,5.53,5.366,29.67398
600126.SH,20210521,5.57,5.366,29.88862
600126.SH,20210524,5.51,5.366,29.566659999999995
600126.SH,20210525,5.55,5.366,29.781299999999998
600126.SH,20210526,5.61,5.366,30.10326
600126.SH,20210527,5.66,5.366,30.37156
600126.SH,20210528,5.62,5.366,30.15692
600126.SH,20210531,5.4,5.564,30.045600000000004
600126.SH,20210601,5.36,5.564,29.823040000000002
600126.SH,20210602,5.32,5.564,29.60048
600126.SH,20210603,5.36,5.564,29.823040000000002
600126.SH,20210604,5.27,5.564,29.32228
600126.SH,20210607,5.22,5.564,29.044079999999997
600126.SH,20210608,5.2,5.564,28.9328
600126.SH,20210609,5.24,5.564,29.15536
600126.SH,20210610,5.26,5.564,29.26664
600126.SH,20210611,5.41,5.564,30.10124
600126.SH,20210615,5.25,5.564,29.211
600126.SH,20210616,5.22,5.564,29.044079999999997
600126.SH,20210617,5.2,5.564,28.9328
600126.SH,20210618,5.21,5.564,28.98844
600126.SH,20210621,5.26,5.564,29.26664
600126.SH,20210622,5.26,5.564,29.26664
600126.SH,20210623,5.27,5.564,29.32228
600126.SH,20210624,5.39,5.564,29.98996
600126.SH,20210625,5.41,5.564,30.10124
600126.SH,20210628,5.27,5.564,29.32228
600126.SH,20210629,5.12,5.564,28.48768
600126.SH,20210630,5.13,5.564,28.54332
600126.SH,20210701,5.11,5.564,28.43204
600126.SH,20210702,5.09,5.564,28.32076
600126.SH,20210705,5.12,5.564,28.48768
600126.SH,20210706,5.12,5.564,28.48768
600126.SH,20210707,5.18,5.564,28.82152
600126.SH,20210708,5.11,5.564,28.43204
600126.SH,20210709,5.25,5.564,29.211
600126.SH,20210712,5.22,5.564,29.044079999999997
600126.SH,20210713,5.25,5.564,29.211
600126.SH,20210714,5.21,5.564,28.98844
600126.SH,20210715,5.33,5.564,29.65612
600126.SH,20210716,5.34,5.564,29.711759999999998
600126.SH,20210719,5.27,5.564,29.32228
600126.SH,20210720,5.19,5.564,28.877160000000003
600126.SH,20210721,5.18,5.564,28.82152
600126.SH,20210722,5.33,5.564,29.65612
600126.SH,20210723,5.31,5.564,29.544839999999997
600126.SH,20210726,5.26,5.564,29.26664
600126.SH,20210727,5.13,5.564,28.54332
600126.SH,20210728,4.99,5.564,27.76436
600126.SH,20210729,5.03,5.564,27.98692
600126.SH,20210730,5.12,5.564,28.48768
600126.SH,20210802,5.0,5.564,27.82
600126.SH,20210803,4.96,5.564,27.59744
600126.SH,20210804,4.98,5.564,27.708720000000003
600126.SH,20210805,4.9,5.564,27.263600000000004
600126.SH,20210806,4.89,5.564,27.20796
600126.SH,20210809,4.96,5.564,27.59744
600126.SH,20210810,4.95,5.564,27.541800000000002
600126.SH,20210811,5.05,5.564,28.0982
600126.SH,20210812,5.17,5.564,28.76588
600126.SH,20210813,5.37,5.564,29.87868
600126.SH,20210816,5.3,5.564,29.4892
600126.SH,20210817,5.27,5.564,29.32228
600126.SH,20210818,5.3,5.564,29.4892
600126.SH,20210819,5.3,5.564,29.4892
600126.SH,20210820,5.33,5.564,29.65612
600126.SH,20210823,5.41,5.564,30.10124
600126.SH,20210824,5.84,5.564,32.49376
600126.SH,20210825,5.8,5.564,32.2712
600126.SH,20210826,5.84,5.564,32.49376
600126.SH,20210827,6.42,5.564,35.72088
600126.SH,20210830,6.54,5.564,36.38856
600126.SH,20210831,6.54,5.564,36.38856
600126.SH,20210901,6.13,5.564,34.10732
600126.SH,20210902,6.23,5.564,34.663720000000005
600126.SH,20210903,6.25,5.564,34.775
600126.SH,20210906,6.19,5.564,34.44116
600126.SH,20210907,6.34,5.564,35.27576
600126.SH,20210908,6.31,5.564,35.10884
600126.SH,20210909,6.53,5.564,36.33292
600126.SH,20210910,6.34,5.564,35.27576
600126.SH,20210913,6.42,5.564,35.72088
600126.SH,20210914,6.24,5.564,34.71936
600126.SH,20210915,6.55,5.564,36.4442
600126.SH,20210916,6.34,5.564,35.27576
600126.SH,20210917,6.26,5.564,34.83064
600126.SH,20210922,6.3,5.564,35.0532
600126.SH,20210923,6.66,5.564,37.05624
600126.SH,20210924,6.17,5.564,34.32988
600126.SH,20210927,5.83,5.564,32.43812
600126.SH,20210928,5.83,5.564,32.43812
600126.SH,20210929,5.53,5.564,30.76892
600126.SH,20210930,5.52,5.564,30.713279999999997
600126.SH,20211008,5.48,5.564,30.490720000000003
600126.SH,20211011,5.39,5.564,29.98996
600126.SH,20211012,5.21,5.564,28.98844
600126.SH,20211013,5.22,5.564,29.044079999999997
600126.SH,20211014,5.21,5.564,28.98844
600126.SH,20211015,5.22,5.564,29.044079999999997
600126.SH,20211018,5.24,5.564,29.15536
600126.SH,20211019,5.25,5.564,29.211
600126.SH,20211020,5.26,5.564,29.26664
600126.SH,20211021,5.27,5.564,29.32228
600126.SH,20211022,5.15,5.564,28.654600000000002
600126.SH,20211025,5.13,5.564,28.54332
600126.SH,20211026,5.09,5.564,28.32076
600126.SH,20211027,5.03,5.564,27.98692
600126.SH,20211028,4.94,5.564,27.48616
600126.SH,20211029,5.0,5.564,27.82
600126.SH,20211101,5.08,5.564,28.26512
600126.SH,20211102,4.95,5.564,27.541800000000002
600126.SH,20211103,4.97,5.564,27.65308
600126.SH,20211104,4.97,5.564,27.65308
600126.SH,20211105,4.88,5.564,27.15232
600126.SH,20211108,4.9,5.564,27.263600000000004
600126.SH,20211109,4.94,5.564,27.48616
600126.SH,20211110,4.92,5.564,27.37488
600126.SH,20211111,4.98,5.564,27.708720000000003
600126.SH,20211112,4.91,5.564,27.31924
600126.SH,20211115,4.95,5.564,27.541800000000002
600126.SH,20211116,4.95,5.564,27.541800000000002
600126.SH,20211117,4.96,5.564,27.59744
600126.SH,20211118,5.06,5.564,28.15384
600126.SH,20211119,5.07,5.564,28.209480000000003
600126.SH,20211122,5.03,5.564,27.98692
600126.SH,20211123,5.16,5.564,28.710240000000002
600126.SH,20211124,5.11,5.564,28.43204
600126.SH,20211125,5.08,5.564,28.26512
600126.SH,20211126,5.07,5.564,28.209480000000003
600126.SH,20211129,5.01,5.564,27.87564
600126.SH,20211130,5.08,5.564,28.26512
600126.SH,20211201,5.1,5.564,28.376399999999997
600126.SH,20211202,5.11,5.564,28.43204
600126.SH,20211203,5.13,5.564,28.54332
600126.SH,20211206,5.09,5.564,28.32076
600126.SH,20211207,5.11,5.564,28.43204
600126.SH,20211208,5.1,5.564,28.376399999999997
600126.SH,20211209,5.13,5.564,28.54332
600126.SH,20211210,5.08,5.564,28.26512
600126.SH,20211213,5.08,5.564,28.26512
600126.SH,20211214,5.05,5.564,28.0982
600126.SH,20211215,5.09,5.564,28.32076
600126.SH,20211216,5.15,5.564,28.654600000000002
600126.SH,20211217,5.16,5.564,28.710240000000002
600126.SH,20211220,5.09,5.564,28.32076
600126.SH,20211221,5.16,5.564,28.710240000000002
600126.SH,20211222,5.2,5.564,28.9328
600126.SH,20211223,5.24,5.564,29.15536
600126.SH,20211224,5.16,5.564,28.710240000000002
600126.SH,20211227,5.11,5.564,28.43204
600126.SH,20211228,5.12,5.564,28.48768
600126.SH,20211229,5.16,5.564,28.710240000000002
600126.SH,20211230,5.12,5.564,28.48768
600126.SH,20211231,5.13,5.564,28.54332
600126.SH,20220104,5.19,5.564,28.877160000000003
600126.SH,20220105,5.16,5.564,28.710240000000002
600126.SH,20220106,5.2,5.564,28.9328
600126.SH,20220107,5.27,5.564,29.32228
600126.SH,20220110,5.26,5.564,29.26664
600126.SH,20220111,5.32,5.564,29.60048
600126.SH,20220112,5.25,5.564,29.211
600126.SH,20220113,5.25,5.564,29.211
600126.SH,20220114,5.17,5.564,28.76588
600126.SH,20220117,5.28,5.564,29.377920000000003
600126.SH,20220118,5.57,5.564,30.991480000000003
600126.SH,20220119,5.63,5.564,31.32532
600126.SH,20220120,5.78,5.564,32.15992
600126.SH,20220121,5.61,5.564,31.21404
600126.SH,20220124,5.56,5.564,30.93584
600126.SH,20220125,5.33,5.564,29.65612
600126.SH,20220126,5.33,5.564,29.65612
600126.SH,20220127,5.2,5.564,28.9328
600126.SH,20220128,5.07,5.564,28.209480000000003
600126.SH,20220207,5.27,5.564,29.32228
600126.SH,20220208,5.42,5.564,30.15688
600126.SH,20220209,5.42,5.564,30.15688
600126.SH,20220210,5.46,5.564,30.37944
600126.SH,20220211,5.38,5.564,29.93432
600126.SH,20220214,5.32,5.564,29.60048
600126.SH,20220215,5.31,5.564,29.544839999999997
600126.SH,20220216,5.67,5.564,31.54788
600126.SH,20220217,5.53,5.564,30.76892
600126.SH,20220218,5.87,5.564,32.66068
600126.SH,20220221,6.16,5.564,34.27424
600126.SH,20220222,6.28,5.564,34.94192
600126.SH,20220223,6.12,5.564,34.05168
600126.SH,20220224,5.89,5.564,32.77196
600126.SH,20220225,6.08,5.564,33.82912
600126.SH,20220228,5.97,5.564,33.217079999999996
600126.SH,20220301,5.93,5.564,32.99452
600126.SH,20220302,5.94,5.564,33.050160000000005
600126.SH,20220303,5.97,5.564,33.217079999999996
600126.SH,20220304,5.99,5.564,33.32836
600126.SH,20220307,6.07,5.564,33.77348
600126.SH,20220308,5.83,5.564,32.43812
600126.SH,20220309,5.83,5.564,32.43812
600126.SH,20220310,5.73,5.564,31.88172
600126.SH,20220311,5.77,5.564,32.104279999999996
600126.SH,20220314,5.73,5.564,31.88172
600126.SH,20220315,5.33,5.564,29.65612
600126.SH,20220316,5.49,5.564,30.54636
600126.SH,20220317,5.51,5.564,30.65764
600126.SH,20220318,5.61,5.564,31.21404
600126.SH,20220321,5.66,5.564,31.492240000000002
600126.SH,20220322,5.75,5.564,31.993000000000002
600126.SH,20220323,5.66,5.564,31.492240000000002
600126.SH,20220324,5.55,5.564,30.8802
600126.SH,20220325,5.46,5.564,30.37944
600126.SH,20220328,5.46,5.564,30.37944
600126.SH,20220329,5.36,5.564,29.823040000000002
600126.SH,20220330,5.47,5.564,30.43508
600126.SH,20220331,5.59,5.564,31.10276
600126.SH,20220401,5.61,5.564,31.21404
600126.SH,20220406,5.86,5.564,32.60504
600126.SH,20220407,5.81,5.564,32.32684
600126.SH,20220408,5.81,5.564,32.32684
600126.SH,20220411,5.49,5.564,30.54636
600126.SH,20220412,5.45,5.564,30.323800000000002
600126.SH,20220413,5.39,5.564,29.98996
600126.SH,20220414,5.46,5.564,30.37944
600126.SH,20220415,5.51,5.564,30.65764
600126.SH,20220418,5.35,5.564,29.7674
600126.SH,20220419,5.4,5.564,30.045600000000004
600126.SH,20220420,5.2,5.564,28.9328
600126.SH,20220421,5.03,5.564,27.98692
600126.SH,20220422,5.0,5.564,27.82
600126.SH,20220425,4.79,5.564,26.65156
600126.SH,20220426,4.63,5.564,25.76132
600126.SH,20220427,4.75,5.564,26.429000000000002
600126.SH,20220428,4.76,5.564,26.48464
600126.SH,20220429,4.87,5.564,27.09668
600126.SH,20220505,4.88,5.564,27.15232
600126.SH,20220506,4.71,5.564,26.20644
600126.SH,20220509,4.73,5.564,26.31772
600126.SH,20220510,4.77,5.564,26.54028
600126.SH,20220511,4.79,5.564,26.65156
600126.SH,20220512,4.85,5.564,26.9854
600126.SH,20220513,4.85,5.564,26.9854
600126.SH,20220516,4.83,5.564,26.87412
600126.SH,20220517,4.77,5.564,26.54028
600126.SH,20220518,4.77,5.564,26.54028
600126.SH,20220519,4.77,5.564,26.54028
600126.SH,20220520,4.85,5.564,26.9854
600126.SH,20220523,4.94,5.564,27.48616
600126.SH,20220524,4.77,5.564,26.54028
600126.SH,20220525,5.05,5.564,28.0982
600126.SH,20220526,5.11,5.564,28.43204
600126.SH,20220527,5.08,5.564,28.26512
600126.SH,20220530,5.15,5.564,28.654600000000002
600126.SH,20220531,5.18,5.564,28.82152
600126.SH,20220601,5.21,5.564,28.98844
600126.SH,20220602,5.46,5.564,30.37944
