ts_code,trade_date,close,adj_factor,adj_close
600183.SH,20191021,24.67,11.828,291.79676
600183.SH,20191022,24.9,11.828,294.51719999999995
600183.SH,20191023,25.28,11.828,299.01184
600183.SH,20191024,24.61,11.828,291.08707999999996
600183.SH,20191025,24.79,11.828,293.21612
600183.SH,20191028,26.55,11.828,314.0334
600183.SH,20191029,25.57,11.828,302.44196
600183.SH,20191030,23.01,11.828,272.16228
600183.SH,20191031,22.5,11.828,266.13
600183.SH,20191101,23.35,11.828,276.1838
600183.SH,20191104,23.99,11.828,283.75372
600183.SH,20191105,24.0,11.828,283.87199999999996
600183.SH,20191106,22.82,11.828,269.91496
600183.SH,20191107,22.69,11.828,268.37732
600183.SH,20191108,22.62,11.828,267.54936
600183.SH,20191111,22.41,11.828,265.06548
600183.SH,20191112,23.04,11.828,272.51712
600183.SH,20191113,22.94,11.828,271.33432
600183.SH,20191114,23.53,11.828,278.31284
600183.SH,20191115,23.26,11.828,275.11928
600183.SH,20191118,22.31,11.828,263.88268
600183.SH,20191119,22.49,11.828,266.01171999999997
600183.SH,20191120,22.42,11.828,265.18376
600183.SH,20191121,22.81,11.828,269.79668
600183.SH,20191122,22.2,11.828,262.5816
600183.SH,20191125,21.58,11.828,255.24823999999995
600183.SH,20191126,21.72,11.828,256.90416
600183.SH,20191127,21.91,11.828,259.15148
600183.SH,20191128,22.81,11.828,269.79668
600183.SH,20191129,22.91,11.828,270.97947999999997
600183.SH,20191202,23.36,11.828,276.30208
600183.SH,20191203,23.38,11.828,276.53864
600183.SH,20191204,23.01,11.828,272.16228
600183.SH,20191205,23.58,11.828,278.90423999999996
600183.SH,20191206,23.62,11.828,279.37736
600183.SH,20191209,23.44,11.828,277.24832
600183.SH,20191210,23.81,11.828,281.62467999999996
600183.SH,20191211,24.28,11.828,287.18384
600183.SH,20191212,24.3,11.828,287.4204
600183.SH,20191213,23.39,11.828,276.65692
600183.SH,20191216,24.04,11.828,284.34511999999995
600183.SH,20191217,23.91,11.828,282.80748
600183.SH,20191218,23.3,11.828,275.5924
600183.SH,20191219,22.47,11.828,265.77515999999997
600183.SH,20191220,22.2,11.828,262.5816
600183.SH,20191223,20.7,11.828,244.8396
600183.SH,20191224,20.84,11.828,246.49552
600183.SH,20191225,21.02,11.828,248.62455999999997
600183.SH,20191226,21.06,11.828,249.09767999999997
600183.SH,20191227,20.77,11.828,245.66755999999998
600183.SH,20191230,20.68,11.828,244.60304
600183.SH,20191231,20.92,11.828,247.44176000000002
600183.SH,20200102,22.74,11.8276,268.95962399999996
600183.SH,20200103,22.8,11.8276,269.66928
600183.SH,20200106,23.48,11.8276,277.71204800000004
600183.SH,20200107,23.3,11.8276,275.58308
600183.SH,20200108,22.51,11.8276,266.239276
600183.SH,20200109,23.0,11.8276,272.0348
600183.SH,20200110,23.1,11.8276,273.21756000000005
600183.SH,20200113,24.32,11.8276,287.64723200000003
600183.SH,20200114,23.88,11.8276,282.443088
600183.SH,20200115,23.93,11.8276,283.034468
600183.SH,20200116,23.6,11.8276,279.13136000000003
600183.SH,20200117,23.0,11.8276,272.0348
600183.SH,20200120,24.2,11.8276,286.22792
600183.SH,20200121,24.62,11.8276,291.195512
600183.SH,20200122,25.75,11.8276,304.5607
600183.SH,20200123,24.32,11.8276,287.64723200000003
600183.SH,20200203,21.89,11.8276,258.906164
600183.SH,20200204,21.55,11.8276,254.88478
600183.SH,20200205,21.34,11.8276,252.400984
600183.SH,20200206,21.92,11.8276,259.26099200000004
600183.SH,20200207,22.94,11.8276,271.325144
600183.SH,20200210,23.36,11.8276,276.292736
600183.SH,20200211,23.18,11.8276,274.163768
600183.SH,20200212,23.81,11.8276,281.615156
600183.SH,20200213,24.34,11.8276,287.883784
600183.SH,20200214,25.89,11.8276,306.216564
600183.SH,20200217,28.0,11.8276,331.1728
600183.SH,20200218,27.98,11.8276,330.93624800000003
600183.SH,20200219,27.08,11.8276,320.291408
600183.SH,20200220,27.95,11.8276,330.58142
600183.SH,20200221,29.28,11.8276,346.31212800000003
600183.SH,20200224,32.21,11.8276,380.966996
600183.SH,20200225,33.69,11.8276,398.471844
600183.SH,20200226,30.55,11.8276,361.33318
600183.SH,20200227,30.99,11.8276,366.537324
600183.SH,20200228,30.85,11.8276,364.88146
600183.SH,20200302,33.94,11.8276,401.428744
600183.SH,20200303,33.88,11.8276,400.71908800000006
600183.SH,20200304,32.29,11.8276,381.913204
600183.SH,20200305,31.92,11.8276,377.53699200000005
600183.SH,20200306,31.35,11.8276,370.79526000000004
600183.SH,20200309,30.0,11.8276,354.82800000000003
600183.SH,20200310,33.0,11.8276,390.31080000000003
600183.SH,20200311,33.0,11.8276,390.31080000000003
600183.SH,20200312,32.77,11.8276,387.590452
600183.SH,20200313,33.19,11.8276,392.558044
600183.SH,20200316,29.87,11.8276,353.290412
600183.SH,20200317,29.0,11.8276,343.0004
600183.SH,20200318,28.45,11.8276,336.49522
600183.SH,20200319,29.55,11.8276,349.50558
600183.SH,20200320,29.3,11.8276,346.54868
600183.SH,20200323,27.74,11.8276,328.097624
600183.SH,20200324,27.5,11.8276,325.259
600183.SH,20200325,28.19,11.8276,333.420044
600183.SH,20200326,27.7,11.8276,327.62452
600183.SH,20200327,27.3,11.8276,322.89348
600183.SH,20200330,26.5,11.8276,313.4314
600183.SH,20200331,26.47,11.8276,313.076572
600183.SH,20200401,26.4,11.8276,312.24863999999997
600183.SH,20200402,27.48,11.8276,325.022448
600183.SH,20200403,26.46,11.8276,312.958296
600183.SH,20200407,27.92,11.8276,330.22659200000004
600183.SH,20200408,28.41,11.8276,336.02211600000004
600183.SH,20200409,28.73,11.8276,339.80694800000003
600183.SH,20200410,28.56,11.8276,337.79625599999997
600183.SH,20200413,27.76,11.8276,328.334176
600183.SH,20200414,28.95,11.8276,342.40902
600183.SH,20200415,28.55,11.8276,337.67798
600183.SH,20200416,28.31,11.8276,334.839356
600183.SH,20200417,28.96,11.8276,342.52729600000004
600183.SH,20200420,30.2,11.8276,357.19352
600183.SH,20200421,31.09,11.8276,367.720084
600183.SH,20200422,30.84,11.8276,364.763184
600183.SH,20200423,30.96,11.8276,366.182496
600183.SH,20200424,29.87,11.8276,353.290412
600183.SH,20200427,30.17,11.8276,356.83869200000004
600183.SH,20200428,30.73,11.8276,363.462148
600183.SH,20200429,30.95,11.8276,366.06422
600183.SH,20200430,32.46,11.8276,383.923896
600183.SH,20200506,32.96,11.8276,389.837696
600183.SH,20200507,32.81,11.8276,388.06355600000006
600183.SH,20200508,32.35,11.8276,382.62286
600183.SH,20200511,31.4,11.8276,371.38664
600183.SH,20200512,31.86,11.8276,376.827336
600183.SH,20200513,31.7,11.8276,374.93492
600183.SH,20200514,32.35,11.8276,382.62286
600183.SH,20200515,31.99,11.8276,378.364924
600183.SH,20200518,29.44,11.8276,348.204544
600183.SH,20200519,30.18,11.8276,356.956968
600183.SH,20200520,29.25,11.8276,345.95730000000003
600183.SH,20200521,28.2,11.8276,333.53832
600183.SH,20200522,27.76,11.8276,328.334176
600183.SH,20200525,26.99,11.8276,319.226924
600183.SH,20200526,27.8,11.8276,328.80728
600183.SH,20200527,27.2,11.8276,321.71072
600183.SH,20200528,27.45,11.8276,324.66762
600183.SH,20200529,26.8,12.0025,321.667
600183.SH,20200601,28.51,12.0025,342.191275
600183.SH,20200602,28.79,12.0025,345.55197499999997
600183.SH,20200603,28.25,12.0025,339.070625
600183.SH,20200604,27.77,12.0025,333.309425
600183.SH,20200605,27.86,12.0025,334.38964999999996
600183.SH,20200608,27.51,12.0025,330.188775
600183.SH,20200609,27.65,12.0025,331.869125
600183.SH,20200610,27.2,12.0025,326.46799999999996
600183.SH,20200611,27.73,12.0025,332.829325
600183.SH,20200612,27.52,12.0025,330.30879999999996
600183.SH,20200615,26.61,12.0025,319.386525
600183.SH,20200616,28.41,12.0025,340.991025
600183.SH,20200617,29.28,12.0025,351.4332
600183.SH,20200618,29.53,12.0025,354.433825
600183.SH,20200619,29.31,12.0025,351.793275
600183.SH,20200622,29.68,12.0025,356.2342
600183.SH,20200623,29.25,12.0025,351.073125
600183.SH,20200624,29.88,12.0025,358.63469999999995
600183.SH,20200629,29.02,12.0025,348.31255
600183.SH,20200630,29.27,12.0025,351.313175
600183.SH,20200701,29.1,12.0025,349.27275000000003
600183.SH,20200702,29.64,12.0025,355.7541
600183.SH,20200703,30.7,12.0025,368.47675
600183.SH,20200706,31.5,12.0025,378.07874999999996
600183.SH,20200707,31.78,12.0025,381.43945
600183.SH,20200708,32.43,12.0025,389.24107499999997
600183.SH,20200709,34.28,12.0025,411.4457
600183.SH,20200710,33.1,12.0025,397.28275
600183.SH,20200713,34.82,12.0025,417.92705
600183.SH,20200714,33.4,12.0025,400.88349999999997
600183.SH,20200715,31.0,12.0025,372.0775
600183.SH,20200716,29.23,12.0025,350.833075
600183.SH,20200717,29.0,12.0025,348.0725
600183.SH,20200720,29.75,12.0025,357.074375
600183.SH,20200721,29.87,12.0025,358.514675
600183.SH,20200722,29.89,12.0025,358.754725
600183.SH,20200723,28.9,12.0025,346.87224999999995
600183.SH,20200724,27.17,12.0025,326.107925
600183.SH,20200727,27.0,12.0025,324.0675
600183.SH,20200728,27.21,12.0025,326.588025
600183.SH,20200729,28.8,12.0025,345.67199999999997
600183.SH,20200730,28.51,12.0025,342.191275
600183.SH,20200731,28.77,12.0025,345.311925
600183.SH,20200803,29.27,12.0025,351.313175
600183.SH,20200804,28.59,12.0025,343.151475
600183.SH,20200805,28.62,12.0025,343.51155
600183.SH,20200806,28.22,12.0025,338.71054999999996
600183.SH,20200807,27.52,12.0025,330.30879999999996
600183.SH,20200810,27.9,12.0025,334.86974999999995
600183.SH,20200811,27.69,12.0025,332.349225
600183.SH,20200812,27.99,12.0025,335.949975
600183.SH,20200813,27.88,12.0025,334.62969999999996
600183.SH,20200814,28.01,12.0025,336.190025
600183.SH,20200817,28.52,12.0025,342.31129999999996
600183.SH,20200818,28.01,12.0025,336.190025
600183.SH,20200819,27.03,12.0025,324.427575
600183.SH,20200820,26.42,12.0025,317.10605
600183.SH,20200821,24.94,12.0025,299.34235
600183.SH,20200824,25.2,12.0025,302.46299999999997
600183.SH,20200825,25.6,12.0025,307.264
600183.SH,20200826,24.59,12.0025,295.141475
600183.SH,20200827,24.71,12.0025,296.581775
600183.SH,20200828,25.07,12.0025,300.902675
600183.SH,20200831,24.81,12.0025,297.782025
600183.SH,20200901,25.11,12.0025,301.382775
600183.SH,20200902,25.02,12.0025,300.30255
600183.SH,20200903,24.54,12.0025,294.54134999999997
600183.SH,20200904,24.73,12.0025,296.821825
600183.SH,20200907,24.34,12.0025,292.14085
600183.SH,20200908,23.53,12.0025,282.418825
600183.SH,20200909,22.4,12.0025,268.856
600183.SH,20200910,22.55,12.0025,270.656375
600183.SH,20200911,22.73,12.0025,272.816825
600183.SH,20200914,23.0,12.0025,276.0575
600183.SH,20200915,22.98,12.0025,275.81745
600183.SH,20200916,22.58,12.0025,271.01644999999996
600183.SH,20200917,23.96,12.0025,287.5799
600183.SH,20200918,23.99,12.0025,287.93997499999995
600183.SH,20200921,24.34,12.0025,292.14085
600183.SH,20200922,24.18,12.0025,290.22044999999997
600183.SH,20200923,23.96,12.0025,287.5799
600183.SH,20200924,23.68,12.0025,284.2192
600183.SH,20200925,23.5,12.0025,282.05875
600183.SH,20200928,23.11,12.0025,277.377775
600183.SH,20200929,23.42,12.0025,281.09855
600183.SH,20200930,23.32,12.0025,279.8983
600183.SH,20201009,24.49,12.0025,293.941225
600183.SH,20201012,25.24,12.0025,302.94309999999996
600183.SH,20201013,25.07,12.0025,300.902675
600183.SH,20201014,24.69,12.0025,296.341725
600183.SH,20201015,24.65,12.0025,295.86162499999995
600183.SH,20201016,24.34,12.0025,292.14085
600183.SH,20201019,24.6,12.0025,295.2615
600183.SH,20201020,24.62,12.0025,295.50155
600183.SH,20201021,24.24,12.0025,290.94059999999996
600183.SH,20201022,23.94,12.0025,287.33985
600183.SH,20201023,23.2,12.0025,278.45799999999997
600183.SH,20201026,23.05,12.0025,276.657625
600183.SH,20201027,22.92,12.0025,275.0973
600183.SH,20201028,23.47,12.0025,281.698675
600183.SH,20201029,23.93,12.0025,287.21982499999996
600183.SH,20201030,23.91,12.0025,286.979775
600183.SH,20201102,23.64,12.0025,283.7391
600183.SH,20201103,24.72,12.0025,296.7018
600183.SH,20201104,24.46,12.0025,293.58115
600183.SH,20201105,26.39,12.0025,316.745975
600183.SH,20201106,26.62,12.0025,319.50655
600183.SH,20201109,27.93,12.0025,335.229825
600183.SH,20201110,27.62,12.0025,331.50905
600183.SH,20201111,26.72,12.0025,320.7068
600183.SH,20201112,27.82,12.0025,333.90954999999997
600183.SH,20201113,28.54,12.0025,342.55134999999996
600183.SH,20201116,27.44,12.0025,329.3486
600183.SH,20201117,28.13,12.0025,337.63032499999997
600183.SH,20201118,27.33,12.0025,328.02832499999994
600183.SH,20201119,27.32,12.0025,327.9083
600183.SH,20201120,26.46,12.0025,317.58615
600183.SH,20201123,26.63,12.0025,319.626575
600183.SH,20201124,26.93,12.0025,323.227325
600183.SH,20201125,26.5,12.0025,318.06624999999997
600183.SH,20201126,26.83,12.0025,322.02707499999997
600183.SH,20201127,27.58,12.0025,331.02894999999995
600183.SH,20201130,27.91,12.0025,334.989775
600183.SH,20201201,28.24,12.0025,338.95059999999995
600183.SH,20201202,28.3,12.0025,339.67075
600183.SH,20201203,28.75,12.0025,345.071875
600183.SH,20201204,29.43,12.0025,353.233575
600183.SH,20201207,30.26,12.0025,363.19565
600183.SH,20201208,29.1,12.0025,349.27275000000003
600183.SH,20201209,28.59,12.0025,343.151475
600183.SH,20201210,27.96,12.0025,335.5899
600183.SH,20201211,27.15,12.0025,325.86787499999997
600183.SH,20201214,27.58,12.0025,331.02894999999995
600183.SH,20201215,27.57,12.0025,330.908925
600183.SH,20201216,26.75,12.0025,321.066875
600183.SH,20201217,26.85,12.0025,322.267125
600183.SH,20201218,27.0,12.0025,324.0675
600183.SH,20201221,27.18,12.0025,326.22794999999996
600183.SH,20201222,26.03,12.0025,312.425075
600183.SH,20201223,25.48,12.0025,305.8237
600183.SH,20201224,25.53,12.0025,306.423825
600183.SH,20201225,27.5,12.0025,330.06874999999997
600183.SH,20201228,28.16,12.0025,337.99039999999997
600183.SH,20201229,27.72,12.0025,332.7093
600183.SH,20201230,28.09,12.0025,337.150225
600183.SH,20201231,28.16,12.0025,337.99039999999997
600183.SH,20210104,27.91,12.0025,334.989775
600183.SH,20210105,28.62,12.0025,343.51155
600183.SH,20210106,27.7,12.0025,332.46925
600183.SH,20210107,28.02,12.002,336.29604
600183.SH,20210108,29.2,12.002,350.4584
600183.SH,20210111,29.24,12.002,350.93848
600183.SH,20210112,29.03,12.002,348.41806
600183.SH,20210113,30.17,12.002,362.10034
600183.SH,20210114,30.37,12.002,364.50074
600183.SH,20210115,28.88,12.002,346.61776000000003
600183.SH,20210118,28.91,12.002,346.97782
600183.SH,20210119,27.3,12.002,327.6546
600183.SH,20210120,27.7,12.002,332.4554
600183.SH,20210121,27.35,12.002,328.2547
600183.SH,20210122,26.25,12.002,315.0525
600183.SH,20210125,25.61,12.002,307.37122
600183.SH,20210126,25.91,12.002,310.97182000000004
600183.SH,20210127,26.28,12.002,315.41256000000004
600183.SH,20210128,25.8,12.002,309.65160000000003
600183.SH,20210129,25.51,12.002,306.17102000000006
600183.SH,20210201,23.34,12.002,280.12668
600183.SH,20210202,23.57,12.002,282.88714000000004
600183.SH,20210203,22.41,12.002,268.96482000000003
600183.SH,20210204,22.0,12.002,264.04400000000004
600183.SH,20210205,22.68,12.002,272.20536
600183.SH,20210208,22.48,12.002,269.80496
600183.SH,20210209,23.04,12.002,276.52608
600183.SH,20210210,23.32,12.002,279.88664
600183.SH,20210218,23.58,12.002,283.00716
600183.SH,20210219,24.6,12.002,295.24920000000003
600183.SH,20210222,24.46,12.002,293.56892000000005
600183.SH,20210223,24.56,12.002,294.76912
600183.SH,20210224,24.95,12.002,299.4499
600183.SH,20210225,24.14,12.002,289.72828000000004
600183.SH,20210226,24.48,12.002,293.80896
600183.SH,20210301,26.33,12.002,316.01266
600183.SH,20210302,25.91,12.002,310.97182000000004
600183.SH,20210303,26.73,12.002,320.81346
600183.SH,20210304,25.3,12.002,303.6506
600183.SH,20210305,26.94,12.002,323.33388
600183.SH,20210308,26.45,12.002,317.4529
600183.SH,20210309,24.99,12.002,299.92998
600183.SH,20210310,24.75,12.002,297.0495
600183.SH,20210311,25.36,12.002,304.37072
600183.SH,20210312,24.8,12.002,297.6496
600183.SH,20210315,23.47,12.002,281.68694
600183.SH,20210316,22.93,12.002,275.20586000000003
600183.SH,20210317,23.05,12.002,276.64610000000005
600183.SH,20210318,22.75,12.002,273.0455
600183.SH,20210319,22.46,12.002,269.56492000000003
600183.SH,20210322,22.81,12.002,273.76562
600183.SH,20210323,22.5,12.002,270.045
600183.SH,20210324,22.12,12.002,265.48424
600183.SH,20210325,22.27,12.002,267.28454
600183.SH,20210326,22.98,12.002,275.80596
600183.SH,20210329,23.16,12.002,277.96632
600183.SH,20210330,23.0,12.002,276.046
600183.SH,20210331,22.72,12.002,272.68544
600183.SH,20210401,23.29,12.002,279.52658
600183.SH,20210402,23.75,12.002,285.0475
600183.SH,20210406,23.83,12.002,286.00766
600183.SH,20210407,24.02,12.002,288.28804
600183.SH,20210408,24.42,12.002,293.08884000000006
600183.SH,20210409,23.88,12.002,286.60776
600183.SH,20210412,23.65,12.002,283.8473
600183.SH,20210413,23.79,12.002,285.52758
600183.SH,20210414,23.67,12.002,284.08734000000004
600183.SH,20210415,24.04,12.002,288.52808
600183.SH,20210416,23.88,12.002,286.60776
600183.SH,20210419,24.22,12.002,290.68844
600183.SH,20210420,24.85,12.002,298.2497
600183.SH,20210421,24.77,12.002,297.28954
600183.SH,20210422,24.65,12.002,295.84929999999997
600183.SH,20210423,24.33,12.002,292.00866
600183.SH,20210426,23.45,12.002,281.4469
600183.SH,20210427,23.09,12.002,277.12618000000003
600183.SH,20210428,23.55,12.002,282.6471
600183.SH,20210429,23.83,12.002,286.00766
600183.SH,20210430,23.33,12.002,280.00666
600183.SH,20210506,23.68,12.002,284.20736
600183.SH,20210507,24.06,12.002,288.76812
600183.SH,20210510,24.05,12.002,288.6481
600183.SH,20210511,23.39,12.002,280.72678
600183.SH,20210512,23.38,12.002,280.60676
600183.SH,20210513,22.66,12.002,271.96532
600183.SH,20210514,23.1,12.002,277.24620000000004
600183.SH,20210517,23.25,12.002,279.04650000000004
600183.SH,20210518,23.09,12.002,277.12618000000003
600183.SH,20210519,22.91,12.002,274.96582
600183.SH,20210520,22.92,12.002,275.08584
600183.SH,20210521,22.71,12.002,272.56542
600183.SH,20210524,22.89,12.002,274.72578000000004
600183.SH,20210525,23.33,12.002,280.00666
600183.SH,20210526,23.02,12.002,276.28604
600183.SH,20210527,23.48,12.002,281.80696
600183.SH,20210528,22.79,12.21,278.2659
600183.SH,20210531,22.91,12.21,279.7311
600183.SH,20210601,23.24,12.21,283.7604
600183.SH,20210602,22.85,12.21,278.99850000000004
600183.SH,20210603,22.32,12.21,272.52720000000005
600183.SH,20210604,22.3,12.21,272.283
600183.SH,20210607,22.97,12.21,280.4637
600183.SH,20210608,22.6,12.21,275.946
600183.SH,20210609,22.69,12.21,277.04490000000004
600183.SH,20210610,22.72,12.21,277.4112
600183.SH,20210611,22.47,12.21,274.3587
600183.SH,20210615,22.22,12.21,271.3062
600183.SH,20210616,21.78,12.21,265.9338
600183.SH,20210617,22.35,12.21,272.8935
600183.SH,20210618,21.91,12.21,267.52110000000005
600183.SH,20210621,21.69,12.21,264.83490000000006
600183.SH,20210622,21.98,12.21,268.3758
600183.SH,20210623,22.7,12.21,277.16700000000003
600183.SH,20210624,23.21,12.21,283.39410000000004
600183.SH,20210625,23.29,12.21,284.3709
600183.SH,20210628,23.55,12.21,287.5455
600183.SH,20210629,23.18,12.21,283.0278
600183.SH,20210630,23.41,12.21,285.83610000000004
600183.SH,20210701,22.71,12.21,277.2891
600183.SH,20210702,22.24,12.21,271.5504
600183.SH,20210705,22.88,12.21,279.3648
600183.SH,20210706,24.03,12.21,293.40630000000004
600183.SH,20210707,24.0,12.21,293.04
600183.SH,20210708,24.26,12.21,296.2146
600183.SH,20210709,24.5,12.21,299.14500000000004
600183.SH,20210712,24.42,12.21,298.16820000000007
600183.SH,20210713,24.3,12.21,296.70300000000003
600183.SH,20210714,23.89,12.21,291.6969
600183.SH,20210715,23.92,12.21,292.06320000000005
600183.SH,20210716,23.46,12.21,286.44660000000005
600183.SH,20210719,23.33,12.21,284.8593
600183.SH,20210720,23.17,12.21,282.9057
600183.SH,20210721,23.51,12.21,287.05710000000005
600183.SH,20210722,23.95,12.21,292.4295
600183.SH,20210723,23.4,12.21,285.714
600183.SH,20210726,23.47,12.21,286.5687
600183.SH,20210727,25.82,12.21,315.2622
600183.SH,20210728,26.86,12.21,327.9606
600183.SH,20210729,27.39,12.21,334.43190000000004
600183.SH,20210730,27.5,12.21,335.77500000000003
600183.SH,20210802,29.04,12.21,354.5784
600183.SH,20210803,28.7,12.21,350.427
600183.SH,20210804,28.78,12.21,351.40380000000005
600183.SH,20210805,28.78,12.21,351.40380000000005
600183.SH,20210806,28.55,12.21,348.5955
600183.SH,20210809,28.31,12.21,345.6651
600183.SH,20210810,28.48,12.21,347.74080000000004
600183.SH,20210811,27.51,12.21,335.8971
600183.SH,20210812,27.19,12.21,331.98990000000003
600183.SH,20210813,26.72,12.21,326.2512
600183.SH,20210816,26.35,12.21,321.73350000000005
600183.SH,20210817,26.37,12.21,321.9777
600183.SH,20210818,25.2,12.21,307.692
600183.SH,20210819,25.36,12.21,309.6456
600183.SH,20210820,25.23,12.21,308.05830000000003
600183.SH,20210823,25.38,12.21,309.88980000000004
600183.SH,20210824,24.93,12.21,304.3953
600183.SH,20210825,25.25,12.21,308.3025
600183.SH,20210826,24.71,12.21,301.70910000000003
600183.SH,20210827,24.8,12.21,302.80800000000005
600183.SH,20210830,23.91,12.21,291.9411
600183.SH,20210831,23.5,12.21,286.935
600183.SH,20210901,23.32,12.21,284.73720000000003
600183.SH,20210902,22.98,12.21,280.5858
600183.SH,20210903,22.94,12.21,280.09740000000005
600183.SH,20210906,23.48,12.21,286.6908
600183.SH,20210907,23.7,12.21,289.377
600183.SH,20210908,23.55,12.21,287.5455
600183.SH,20210909,23.73,12.21,289.74330000000003
600183.SH,20210910,23.73,12.21,289.74330000000003
600183.SH,20210913,23.13,12.21,282.4173
600183.SH,20210914,23.0,12.21,280.83000000000004
600183.SH,20210915,22.66,12.21,276.6786
600183.SH,20210916,22.48,12.21,274.48080000000004
600183.SH,20210917,22.32,12.21,272.52720000000005
600183.SH,20210922,22.35,12.21,272.8935
600183.SH,20210923,22.38,12.21,273.2598
600183.SH,20210924,22.02,12.21,268.86420000000004
600183.SH,20210927,22.22,12.21,271.3062
600183.SH,20210928,21.88,12.21,267.1548
600183.SH,20210929,21.56,12.21,263.2476
600183.SH,20210930,21.66,12.21,264.46860000000004
600183.SH,20211008,22.19,12.21,270.9399
600183.SH,20211011,22.38,12.21,273.2598
600183.SH,20211012,21.75,12.21,265.5675
600183.SH,20211013,22.37,12.21,273.13770000000005
600183.SH,20211014,22.16,12.21,270.5736
600183.SH,20211015,21.81,12.21,266.3001
600183.SH,20211018,21.8,12.21,266.17800000000005
600183.SH,20211019,22.67,12.21,276.80070000000006
600183.SH,20211020,22.42,12.21,273.74820000000005
600183.SH,20211021,22.71,12.21,277.2891
600183.SH,20211022,22.76,12.21,277.8996
600183.SH,20211025,22.55,12.21,275.3355
600183.SH,20211026,22.87,12.21,279.2427
600183.SH,20211027,22.41,12.21,273.6261
600183.SH,20211028,22.7,12.21,277.16700000000003
600183.SH,20211029,22.25,12.21,271.6725
600183.SH,20211101,23.47,12.21,286.5687
600183.SH,20211102,23.62,12.21,288.40020000000004
600183.SH,20211103,23.29,12.21,284.3709
600183.SH,20211104,23.68,12.21,289.13280000000003
600183.SH,20211105,23.85,12.21,291.2085
600183.SH,20211108,23.39,12.21,285.5919
600183.SH,20211109,23.42,12.21,285.95820000000003
600183.SH,20211110,23.55,12.21,287.5455
600183.SH,20211111,23.73,12.21,289.74330000000003
600183.SH,20211112,24.1,12.21,294.261
600183.SH,20211115,24.4,12.21,297.924
600183.SH,20211116,24.1,12.21,294.261
600183.SH,20211117,24.64,12.21,300.85440000000006
600183.SH,20211118,24.65,12.21,300.9765
600183.SH,20211119,24.78,12.21,302.5638
600183.SH,20211122,25.15,12.21,307.0815
600183.SH,20211123,24.93,12.21,304.3953
600183.SH,20211124,24.51,12.21,299.2671
600183.SH,20211125,24.21,12.21,295.6041
600183.SH,20211126,24.09,12.21,294.13890000000004
600183.SH,20211129,23.33,12.21,284.8593
600183.SH,20211130,23.6,12.21,288.15600000000006
600183.SH,20211201,23.42,12.21,285.95820000000003
600183.SH,20211202,22.98,12.21,280.5858
600183.SH,20211203,23.08,12.21,281.8068
600183.SH,20211206,22.45,12.21,274.1145
600183.SH,20211207,22.62,12.21,276.1902
600183.SH,20211208,22.94,12.21,280.09740000000005
600183.SH,20211209,23.32,12.21,284.73720000000003
600183.SH,20211210,23.16,12.21,282.78360000000004
600183.SH,20211213,23.7,12.21,289.377
600183.SH,20211214,23.5,12.21,286.935
600183.SH,20211215,23.14,12.21,282.5394
600183.SH,20211216,23.17,12.21,282.9057
600183.SH,20211217,22.71,12.21,277.2891
600183.SH,20211220,22.37,12.21,273.13770000000005
600183.SH,20211221,22.5,12.21,274.725
600183.SH,20211222,22.74,12.21,277.6554
600183.SH,20211223,23.19,12.21,283.14990000000006
600183.SH,20211224,23.05,12.21,281.44050000000004
600183.SH,20211227,23.25,12.21,283.8825
600183.SH,20211228,23.41,12.21,285.83610000000004
600183.SH,20211229,23.12,12.21,282.2952
600183.SH,20211230,23.61,12.21,288.2781
600183.SH,20211231,23.55,12.21,287.5455
600183.SH,20220104,23.26,12.21,284.00460000000004
600183.SH,20220105,22.77,12.21,278.0217
600183.SH,20220106,22.7,12.21,277.16700000000003
600183.SH,20220107,22.57,12.21,275.5797
600183.SH,20220110,22.82,12.21,278.6322
600183.SH,20220111,22.65,12.21,276.5565
600183.SH,20220112,22.69,12.21,277.04490000000004
600183.SH,20220113,22.24,12.21,271.5504
600183.SH,20220114,22.26,12.21,271.79460000000006
600183.SH,20220117,22.52,12.21,274.9692
600183.SH,20220118,22.63,12.21,276.3123
600183.SH,20220119,22.26,12.21,271.79460000000006
600183.SH,20220120,21.98,12.21,268.3758
600183.SH,20220121,21.66,12.21,264.46860000000004
600183.SH,20220124,21.58,12.21,263.4918
600183.SH,20220125,21.16,12.21,258.3636
600183.SH,20220126,20.56,12.21,251.0376
600183.SH,20220127,19.72,12.21,240.7812
600183.SH,20220128,19.55,12.21,238.70550000000003
600183.SH,20220207,19.6,12.21,239.31600000000003
600183.SH,20220208,19.86,12.21,242.4906
600183.SH,20220209,20.03,12.21,244.56630000000004
600183.SH,20220210,20.08,12.21,245.1768
600183.SH,20220211,19.69,12.21,240.41490000000005
600183.SH,20220214,19.44,12.21,237.36240000000004
600183.SH,20220215,19.71,12.21,240.65910000000002
600183.SH,20220216,19.69,12.21,240.41490000000005
600183.SH,20220217,19.39,12.21,236.75190000000003
600183.SH,20220218,19.51,12.21,238.21710000000004
600183.SH,20220221,19.58,12.21,239.0718
600183.SH,20220222,19.31,12.21,235.7751
600183.SH,20220223,19.75,12.21,241.1475
600183.SH,20220224,19.54,12.21,238.5834
600183.SH,20220225,19.48,12.21,237.85080000000002
600183.SH,20220228,19.43,12.21,237.24030000000002
600183.SH,20220301,19.44,12.21,237.36240000000004
600183.SH,20220302,19.29,12.21,235.5309
