ts_code,trade_date,close,adj_factor,adj_close
300896.SZ,20250509,170.69,2.6432,451.16780800000004
300896.SZ,20250512,172.92,2.6432,457.062144
300896.SZ,20250513,171.5,2.6432,453.3088
300896.SZ,20250514,172.86,2.6432,456.90355200000005
300896.SZ,20250515,175.64,2.6432,464.251648
300896.SZ,20250516,172.03,2.6432,454.70969600000006
300896.SZ,20250519,170.3,2.6432,450.13696000000004
300896.SZ,20250520,176.99,2.6432,467.8199680000001
300896.SZ,20250521,175.44,2.6432,463.72300800000005
300896.SZ,20250522,172.92,2.6432,457.062144
300896.SZ,20250523,171.65,2.6432,453.7052800000001
300896.SZ,20250526,170.58,2.6432,450.8770560000001
300896.SZ,20250527,171.07,2.6432,452.172224
300896.SZ,20250528,170.6,2.6432,450.92992000000004
300896.SZ,20250529,172.0,2.6432,454.6304
300896.SZ,20250530,170.0,2.6432,449.34400000000005
300896.SZ,20250603,173.98,2.6432,459.863936
300896.SZ,20250604,179.75,2.6432,475.1152
300896.SZ,20250605,175.25,2.6432,463.22080000000005
300896.SZ,20250606,173.03,2.6432,457.35289600000004
300896.SZ,20250609,175.15,2.6432,462.95648000000006
300896.SZ,20250610,172.1,2.6432,454.89472
300896.SZ,20250611,177.0,2.6432,467.8464
300896.SZ,20250612,181.9,2.6432,480.79808
300896.SZ,20250613,177.46,2.6432,469.06227200000006
300896.SZ,20250616,174.79,2.6432,462.004928
300896.SZ,20250617,173.01,2.6432,457.300032
300896.SZ,20250618,172.07,2.6432,454.815424
300896.SZ,20250619,169.71,2.6432,448.57747200000006
300896.SZ,20250620,171.47,2.6432,453.229504
300896.SZ,20250623,170.5,2.6432,450.66560000000004
300896.SZ,20250624,172.49,2.6432,455.92556800000006
300896.SZ,20250625,174.1,2.6432,460.18112
300896.SZ,20250626,172.18,2.6432,455.10617600000006
300896.SZ,20250627,172.21,2.6432,455.18547200000006
300896.SZ,20250630,174.81,2.6432,462.05779200000006
300896.SZ,20250701,173.3,2.6432,458.0665600000001
300896.SZ,20250702,171.96,2.6432,454.52467200000007
300896.SZ,20250703,176.09,2.6432,465.44108800000004
300896.SZ,20250704,172.62,2.6432,456.26918400000005
300896.SZ,20250707,170.95,2.6432,451.85504000000003
300896.SZ,20250708,173.91,2.6432,459.678912
300896.SZ,20250709,171.35,2.6432,452.91232
300896.SZ,20250710,171.98,2.6432,454.577536
300896.SZ,20250711,174.11,2.6432,460.2075520000001
300896.SZ,20250714,175.86,2.6432,464.8331520000001
300896.SZ,20250715,172.8,2.6432,456.74496000000005
300896.SZ,20250716,174.48,2.6432,461.185536
300896.SZ,20250717,176.3,2.6432,465.9961600000001
300896.SZ,20250718,177.63,2.6432,469.511616
300896.SZ,20250721,177.52,2.6432,469.22086400000006
300896.SZ,20250722,185.0,2.6432,488.992
300896.SZ,20250723,184.31,2.6432,487.16819200000003
300896.SZ,20250724,196.2,2.6432,518.5958400000001
300896.SZ,20250725,191.57,2.6432,506.35782400000005
300896.SZ,20250728,189.33,2.6432,500.4370560000001
300896.SZ,20250729,187.95,2.6432,496.78944
300896.SZ,20250730,189.55,2.6432,501.0185600000001
300896.SZ,20250731,184.9,2.6432,488.7276800000001
300896.SZ,20250801,184.53,2.6432,487.74969600000003
300896.SZ,20250804,183.25,2.6432,484.36640000000006
300896.SZ,20250805,183.94,2.6432,486.19020800000004
300896.SZ,20250806,183.89,2.6432,486.058048
300896.SZ,20250807,186.36,2.6432,492.5867520000001
300896.SZ,20250808,183.56,2.6432,485.18579200000005
300896.SZ,20250811,187.1,2.6432,494.54272000000003
300896.SZ,20250812,186.55,2.6432,493.08896000000004
300896.SZ,20250813,186.0,2.6432,491.63520000000005
300896.SZ,20250814,182.56,2.6432,482.54259200000007
300896.SZ,20250815,181.89,2.6432,480.771648
300896.SZ,20250818,183.87,2.6432,486.00518400000004
300896.SZ,20250819,181.32,2.6432,479.26502400000004
300896.SZ,20250820,188.5,2.6432,498.24320000000006
300896.SZ,20250821,189.11,2.6432,499.8555520000001
300896.SZ,20250822,192.58,2.6432,509.0274560000001
300896.SZ,20250825,193.01,2.6432,510.164032
300896.SZ,20250826,197.7,2.6432,522.56064
300896.SZ,20250827,190.03,2.6432,502.287296
300896.SZ,20250828,190.36,2.6432,503.1595520000001
300896.SZ,20250829,193.98,2.6432,512.727936
300896.SZ,20250901,196.9,2.6432,520.44608
300896.SZ,20250902,191.44,2.6432,506.01420800000005
300896.SZ,20250903,187.51,2.6432,495.626432
300896.SZ,20250904,184.07,2.6432,486.53382400000004
300896.SZ,20250905,190.83,2.6432,504.40185600000007
300896.SZ,20250908,198.8,2.6432,525.4681600000001
300896.SZ,20250909,197.42,2.6432,521.820544
300896.SZ,20250910,194.95,2.6432,515.29184
300896.SZ,20250911,201.0,2.6432,531.2832000000001
300896.SZ,20250912,194.91,2.6432,515.186112
300896.SZ,20250915,194.07,2.6432,512.965824
300896.SZ,20250916,192.49,2.6432,508.7895680000001
300896.SZ,20250917,189.91,2.6432,501.97011200000003
300896.SZ,20250918,186.61,2.6432,493.2475520000001
300896.SZ,20250919,186.74,2.6432,493.59116800000004
300896.SZ,20250922,182.95,2.6432,483.57344
300896.SZ,20250923,179.97,2.6432,475.696704
300896.SZ,20250924,181.2,2.6432,478.94784
300896.SZ,20250925,181.05,2.6432,478.55136000000005
300896.SZ,20250926,182.21,2.6608,484.82436800000005
300896.SZ,20250929,182.2,2.6608,484.79776
300896.SZ,20250930,181.55,2.6608,483.06824000000006
300896.SZ,20251009,180.42,2.6608,480.061536
300896.SZ,20251010,179.84,2.6608,478.518272
300896.SZ,20251013,175.66,2.6608,467.396128
300896.SZ,20251014,175.49,2.6608,466.94379200000003
300896.SZ,20251015,175.15,2.6608,466.03912
300896.SZ,20251016,174.57,2.6608,464.495856
300896.SZ,20251017,169.55,2.6608,451.13864000000007
300896.SZ,20251020,167.03,2.6608,444.433424
300896.SZ,20251021,167.8,2.6608,446.48224000000005
300896.SZ,20251022,166.15,2.6608,442.09192
300896.SZ,20251023,167.21,2.6608,444.912368
300896.SZ,20251024,167.45,2.6608,445.55096
300896.SZ,20251027,166.43,2.6608,442.836944
300896.SZ,20251028,163.54,2.6608,435.147232
300896.SZ,20251029,160.32,2.6608,426.579456
300896.SZ,20251030,158.89,2.6608,422.77451199999996
300896.SZ,20251031,160.09,2.6608,425.96747200000004
300896.SZ,20251103,157.37,2.6608,418.730096
300896.SZ,20251104,151.92,2.6608,404.22873599999997
300896.SZ,20251105,151.43,2.6608,402.92494400000004
300896.SZ,20251106,152.0,2.6608,404.4416
300896.SZ,20251107,149.16,2.6608,396.884928
300896.SZ,20251110,156.5,2.6608,416.4152
300896.SZ,20251111,160.97,2.6608,428.30897600000003
300896.SZ,20251112,157.68,2.6608,419.55494400000003
300896.SZ,20251113,159.6,2.6608,424.66368
300896.SZ,20251114,157.61,2.6608,419.368688
300896.SZ,20251117,155.95,2.6608,414.95176
300896.SZ,20251118,154.61,2.6608,411.38628800000004
300896.SZ,20251119,155.51,2.6608,413.781008
300896.SZ,20251120,150.84,2.6608,401.355072
300896.SZ,20251121,148.0,2.6608,393.7984
300896.SZ,20251124,145.99,2.6608,388.450192
300896.SZ,20251125,145.54,2.6608,387.252832
300896.SZ,20251126,145.05,2.6608,385.94904
300896.SZ,20251127,146.26,2.6608,389.168608
300896.SZ,20251128,145.37,2.6608,386.800496
300896.SZ,20251201,146.0,2.6608,388.4768
300896.SZ,20251202,145.06,2.6608,385.97564800000004
300896.SZ,20251203,143.7,2.6608,382.35695999999996
300896.SZ,20251204,140.41,2.6608,373.602928
300896.SZ,20251205,142.97,2.6608,380.414576
300896.SZ,20251208,142.81,2.6608,379.988848
300896.SZ,20251209,141.18,2.6608,375.651744
300896.SZ,20251210,143.25,2.6608,381.1596
300896.SZ,20251211,139.4,2.6608,370.91552
300896.SZ,20251212,139.45,2.6608,371.04855999999995
300896.SZ,20251215,137.78,2.6608,366.605024
300896.SZ,20251216,140.56,2.6608,374.002048
300896.SZ,20251217,142.01,2.6608,377.860208
300896.SZ,20251218,141.82,2.6608,377.354656
300896.SZ,20251219,145.8,2.6608,387.94464000000005
300896.SZ,20251222,144.4,2.6608,384.21952000000005
300896.SZ,20251223,142.29,2.6608,378.605232
300896.SZ,20251224,142.8,2.6608,379.96224000000007
300896.SZ,20251225,143.5,2.6608,381.8248
300896.SZ,20251226,144.33,2.6608,384.03326400000003
300896.SZ,20251229,141.03,2.6608,375.252624
300896.SZ,20251230,141.25,2.6608,375.838
300896.SZ,20251231,141.72,2.6608,377.088576
300896.SZ,20260105,144.95,2.6608,385.68296
300896.SZ,20260106,146.49,2.6608,389.780592
300896.SZ,20260107,145.34,2.6608,386.72067200000004
300896.SZ,20260108,145.99,2.6608,388.450192
300896.SZ,20260109,149.91,2.6608,398.880528
300896.SZ,20260112,151.0,2.6608,401.7808
300896.SZ,20260113,151.31,2.6608,402.60564800000003
300896.SZ,20260114,151.77,2.6608,403.82961600000004
300896.SZ,20260115,148.81,2.6608,395.953648
300896.SZ,20260116,146.31,2.6608,389.301648
300896.SZ,20260119,147.16,2.6608,391.563328
300896.SZ,20260120,144.82,2.6608,385.33705599999996
300896.SZ,20260121,144.6,2.6608,384.75167999999996
300896.SZ,20260122,141.6,2.6608,376.76928
300896.SZ,20260123,142.93,2.6608,380.308144
300896.SZ,20260126,142.01,2.6608,377.860208
300896.SZ,20260127,140.31,2.6608,373.33684800000003
300896.SZ,20260128,138.12,2.6608,367.509696
300896.SZ,20260129,144.38,2.6608,384.16630399999997
300896.SZ,20260130,139.73,2.6608,371.79358399999995
300896.SZ,20260202,141.14,2.6608,375.54531199999997
300896.SZ,20260203,147.57,2.6608,392.654256
300896.SZ,20260204,148.32,2.6608,394.649856
300896.SZ,20260205,153.96,2.6608,409.65676800000006
300896.SZ,20260206,150.42,2.6608,400.237536
300896.SZ,20260209,153.88,2.6608,409.443904
300896.SZ,20260210,149.47,2.6608,397.709776
300896.SZ,20260211,149.14,2.6608,396.831712
300896.SZ,20260212,146.85,2.6608,390.73848
300896.SZ,20260213,145.24,2.6608,386.45459200000005
300896.SZ,20260224,144.46,2.6608,384.37916800000005
300896.SZ,20260225,145.69,2.6608,387.651952
300896.SZ,20260226,143.16,2.6608,380.920128
300896.SZ,20260227,142.78,2.6608,379.909024
300896.SZ,20260302,139.73,2.6608,371.79358399999995
300896.SZ,20260303,138.0,2.6608,367.1904
300896.SZ,20260304,139.14,2.6608,370.223712
300896.SZ,20260305,138.88,2.6608,369.531904
300896.SZ,20260306,140.66,2.6608,374.268128
300896.SZ,20260309,138.72,2.6608,369.106176
300896.SZ,20260310,140.54,2.6608,373.948832
300896.SZ,20260311,143.68,2.6608,382.30374400000005
300896.SZ,20260312,141.66,2.6608,376.928928
300896.SZ,20260313,142.1,2.6608,378.09968
300896.SZ,20260316,142.97,2.6608,380.414576
300896.SZ,20260317,142.84,2.6608,380.068672
300896.SZ,20260318,140.4,2.6608,373.57632
300896.SZ,20260319,138.87,2.6608,369.50529600000004
300896.SZ,20260320,128.88,2.6608,342.923904
300896.SZ,20260323,120.72,2.6608,321.211776
300896.SZ,20260324,122.55,2.6608,326.08104
300896.SZ,20260325,122.38,2.6608,325.62870399999997
300896.SZ,20260326,118.09,2.6608,314.21387200000004
300896.SZ,20260327,120.08,2.6608,319.508864
300896.SZ,20260330,118.74,2.6608,315.943392
300896.SZ,20260331,117.24,2.6608,311.95219199999997
300896.SZ,20260401,119.5,2.6608,317.9656
300896.SZ,20260402,114.98,2.6608,305.938784
300896.SZ,20260403,112.46,2.6608,299.233568
300896.SZ,20260407,113.14,2.6608,301.042912
300896.SZ,20260408,117.0,2.6608,311.3136
300896.SZ,20260409,113.33,2.6608,301.548464
300896.SZ,20260410,114.98,2.6608,305.938784
300896.SZ,20260413,113.83,2.6608,302.878864
300896.SZ,20260414,116.44,2.6608,309.823552
300896.SZ,20260415,115.73,2.6608,307.934384
300896.SZ,20260416,115.78,2.6608,308.067424
300896.SZ,20260417,114.55,2.6608,304.79464
300896.SZ,20260420,114.91,2.6608,305.752528
300896.SZ,20260421,114.2,2.6608,303.86336
300896.SZ,20260422,114.65,2.6608,305.06072
300896.SZ,20260423,117.43,2.6608,312.45774400000005
300896.SZ,20260424,118.9,2.6608,316.36912
300896.SZ,20260427,118.34,2.6608,314.879072
300896.SZ,20260428,116.42,2.6608,309.770336
300896.SZ,20260429,116.17,2.6792,311.242664
300896.SZ,20260430,115.05,2.6792,308.24195999999995
300896.SZ,20260506,115.73,2.6792,310.063816
300896.SZ,20260507,116.96,2.6792,313.35923199999996
300896.SZ,20260508,118.0,2.6792,316.1456
300896.SZ,20260511,118.49,2.6792,317.45840799999996
300896.SZ,20260512,115.3,2.6792,308.91175999999996
300896.SZ,20260513,119.84,2.6792,321.075328
300896.SZ,20260514,116.74,2.6792,312.76980799999995
300896.SZ,20260515,113.56,2.6792,304.249952
300896.SZ,20260518,108.2,2.6792,289.88944
300896.SZ,20260519,107.41,2.6792,287.77287199999995
300896.SZ,20260520,104.82,2.6792,280.83374399999997
300896.SZ,20260521,103.55,2.6792,277.43116
300896.SZ,20260522,103.15,2.6792,276.35948
300896.SZ,20260525,103.09,2.6792,276.198728
300896.SZ,20260526,101.93,2.6792,273.090856
300896.SZ,20260527,102.2,2.6792,273.81424
300896.SZ,20260528,99.61,2.6792,266.875112
300896.SZ,20260529,104.75,2.6792,280.64619999999996
300896.SZ,20260601,104.35,2.6792,279.57451999999995
300896.SZ,20260602,101.31,2.6792,271.429752
300896.SZ,20260603,100.97,2.6792,270.518824
300896.SZ,20260604,97.7,2.6792,261.75784
300896.SZ,20260605,98.88,2.6792,264.919296
