ts_code,trade_date,close,adj_factor,adj_close
603979.SH,20200506,9.11,1.594,14.52134
603979.SH,20200507,9.17,1.594,14.61698
603979.SH,20200508,9.23,1.594,14.712620000000001
603979.SH,20200511,9.13,1.594,14.553220000000001
603979.SH,20200512,9.05,1.594,14.425700000000003
603979.SH,20200513,9.17,1.594,14.61698
603979.SH,20200514,9.31,1.594,14.840140000000002
603979.SH,20200515,9.14,1.594,14.569160000000002
603979.SH,20200518,9.03,1.594,14.39382
603979.SH,20200519,9.51,1.594,15.158940000000001
603979.SH,20200520,9.6,1.594,15.3024
603979.SH,20200521,9.77,1.594,15.57338
603979.SH,20200522,9.32,1.594,14.85608
603979.SH,20200525,9.11,1.594,14.52134
603979.SH,20200526,9.77,1.594,15.57338
603979.SH,20200527,9.78,1.594,15.589319999999999
603979.SH,20200528,10.36,1.594,16.51384
603979.SH,20200529,10.09,1.594,16.083460000000002
603979.SH,20200601,10.17,1.594,16.21098
603979.SH,20200602,10.16,1.594,16.195040000000002
603979.SH,20200603,10.3,1.594,16.418200000000002
603979.SH,20200604,10.04,1.594,16.00376
603979.SH,20200605,10.2,1.594,16.2588
603979.SH,20200608,10.29,1.594,16.40226
603979.SH,20200609,10.29,1.594,16.40226
603979.SH,20200610,10.1,1.594,16.0994
603979.SH,20200611,10.12,1.594,16.13128
603979.SH,20200612,10.0,1.594,15.940000000000001
603979.SH,20200615,9.81,1.6068,15.762708000000002
603979.SH,20200616,10.2,1.6068,16.38936
603979.SH,20200617,10.3,1.6068,16.550040000000003
603979.SH,20200618,10.32,1.6068,16.582176
603979.SH,20200619,10.05,1.6068,16.14834
603979.SH,20200622,10.02,1.6068,16.100136
603979.SH,20200623,10.0,1.6068,16.068
603979.SH,20200624,9.97,1.6068,16.019796
603979.SH,20200629,9.99,1.6068,16.051932
603979.SH,20200630,10.31,1.6068,16.566108
603979.SH,20200701,10.13,1.6068,16.276884000000003
603979.SH,20200702,10.65,1.6068,17.11242
603979.SH,20200703,10.87,1.6068,17.465916
603979.SH,20200706,11.02,1.6068,17.706936
603979.SH,20200707,10.85,1.6068,17.43378
603979.SH,20200708,10.93,1.6068,17.562324
603979.SH,20200709,11.11,1.6068,17.851547999999998
603979.SH,20200710,11.28,1.6068,18.124703999999998
603979.SH,20200713,11.77,1.6068,18.912036
603979.SH,20200714,11.4,1.6068,18.317520000000002
603979.SH,20200715,11.09,1.6068,17.819412
603979.SH,20200716,10.7,1.6068,17.19276
603979.SH,20200717,10.86,1.6068,17.449848
603979.SH,20200720,11.44,1.6068,18.381792
603979.SH,20200721,11.83,1.6068,19.008444
603979.SH,20200722,11.97,1.6068,19.233396000000003
603979.SH,20200723,11.77,1.6068,18.912036
603979.SH,20200724,11.36,1.6068,18.253248
603979.SH,20200727,11.92,1.6068,19.153056
603979.SH,20200728,11.86,1.6068,19.056648
603979.SH,20200729,12.39,1.6068,19.908252
603979.SH,20200730,12.34,1.6068,19.827912
603979.SH,20200731,12.66,1.6068,20.342088
603979.SH,20200803,12.76,1.6068,20.502768
603979.SH,20200804,12.94,1.6068,20.791992
603979.SH,20200805,13.86,1.6068,22.270248
603979.SH,20200806,13.54,1.6068,21.756072
603979.SH,20200807,12.6,1.6068,20.24568
603979.SH,20200810,12.54,1.6068,20.149272
603979.SH,20200811,12.15,1.6068,19.52262
603979.SH,20200812,11.59,1.6068,18.622812
603979.SH,20200813,11.58,1.6068,18.606744
603979.SH,20200814,11.86,1.6068,19.056648
603979.SH,20200817,12.12,1.6068,19.474415999999998
603979.SH,20200818,12.19,1.6068,19.586892
603979.SH,20200819,11.75,1.6068,18.8799
603979.SH,20200820,11.44,1.6068,18.381792
603979.SH,20200821,11.53,1.6068,18.526404
603979.SH,20200824,11.77,1.6068,18.912036
603979.SH,20200825,11.54,1.6068,18.542472
603979.SH,20200826,11.22,1.6068,18.028296
603979.SH,20200827,11.3,1.6068,18.156840000000003
603979.SH,20200828,11.88,1.6068,19.088784
603979.SH,20200831,12.17,1.6068,19.554756
603979.SH,20200901,11.97,1.6068,19.233396000000003
603979.SH,20200902,12.04,1.6068,19.345872
603979.SH,20200903,11.71,1.6068,18.815628
603979.SH,20200904,11.64,1.6068,18.703152
603979.SH,20200907,11.55,1.6068,18.55854
603979.SH,20200908,11.86,1.6068,19.056648
603979.SH,20200909,11.63,1.6068,18.687084000000002
603979.SH,20200910,11.39,1.6068,18.301452
603979.SH,20200911,12.03,1.6068,19.329804
603979.SH,20200914,12.3,1.6068,19.763640000000002
603979.SH,20200915,11.97,1.6068,19.233396000000003
603979.SH,20200916,11.63,1.6068,18.687084000000002
603979.SH,20200917,11.7,1.6068,18.79956
603979.SH,20200918,11.42,1.6068,18.349656
603979.SH,20200921,11.33,1.6068,18.205044
603979.SH,20200922,11.05,1.6068,17.75514
603979.SH,20200923,11.06,1.6068,17.771208
603979.SH,20200924,10.83,1.6068,17.401644
603979.SH,20200925,10.76,1.6068,17.289168
603979.SH,20200928,10.43,1.6068,16.758924
603979.SH,20200929,10.51,1.6068,16.887468
603979.SH,20200930,10.48,1.6068,16.839264
603979.SH,20201009,10.74,1.6068,17.257032
603979.SH,20201012,10.93,1.6068,17.562324
603979.SH,20201013,10.87,1.6068,17.465916
603979.SH,20201014,10.92,1.6068,17.546256
603979.SH,20201015,10.8,1.6068,17.353440000000003
603979.SH,20201016,10.85,1.6068,17.43378
603979.SH,20201019,10.76,1.6068,17.289168
603979.SH,20201020,11.47,1.6068,18.429996000000003
603979.SH,20201021,11.54,1.6068,18.542472
603979.SH,20201022,11.73,1.6068,18.847764
603979.SH,20201023,11.66,1.6068,18.735288
603979.SH,20201026,11.49,1.6068,18.462132
603979.SH,20201027,11.61,1.6068,18.654947999999997
603979.SH,20201028,11.64,1.6068,18.703152
603979.SH,20201029,11.38,1.6068,18.285384
603979.SH,20201030,11.46,1.6068,18.413928000000002
603979.SH,20201102,11.8,1.6068,18.960240000000002
603979.SH,20201103,11.66,1.6068,18.735288
603979.SH,20201104,11.86,1.6068,19.056648
603979.SH,20201105,12.22,1.6068,19.635096
603979.SH,20201106,12.31,1.6068,19.779708
603979.SH,20201109,12.25,1.6068,19.6833
603979.SH,20201110,11.92,1.6068,19.153056
603979.SH,20201111,12.09,1.6068,19.426212
603979.SH,20201112,11.85,1.6068,19.04058
603979.SH,20201113,12.02,1.6068,19.313736
603979.SH,20201116,12.25,1.6068,19.6833
603979.SH,20201117,12.49,1.6068,20.068932
603979.SH,20201118,12.42,1.6068,19.956456
603979.SH,20201119,12.65,1.6068,20.32602
603979.SH,20201120,12.68,1.6068,20.374223999999998
603979.SH,20201123,12.33,1.6068,19.811844
603979.SH,20201124,12.64,1.6068,20.309952000000003
603979.SH,20201125,12.43,1.6068,19.972524
603979.SH,20201126,12.5,1.6068,20.085
603979.SH,20201127,12.29,1.6068,19.747571999999998
603979.SH,20201130,11.89,1.6068,19.104852
603979.SH,20201201,11.7,1.6068,18.79956
603979.SH,20201202,11.47,1.6068,18.429996000000003
603979.SH,20201203,11.53,1.6068,18.526404
603979.SH,20201204,11.5,1.6068,18.4782
603979.SH,20201207,11.62,1.6068,18.671015999999998
603979.SH,20201208,12.35,1.6068,19.84398
603979.SH,20201209,12.05,1.6068,19.36194
603979.SH,20201210,11.9,1.6068,19.12092
603979.SH,20201211,11.64,1.6068,18.703152
603979.SH,20201214,12.23,1.6068,19.651164
603979.SH,20201215,12.54,1.6068,20.149272
603979.SH,20201216,12.58,1.6068,20.213544
603979.SH,20201217,12.6,1.6068,20.24568
603979.SH,20201218,12.81,1.6068,20.583108
603979.SH,20201221,12.62,1.6068,20.277815999999998
603979.SH,20201222,12.3,1.6068,19.763640000000002
603979.SH,20201223,12.06,1.6068,19.378008
603979.SH,20201224,11.81,1.6068,18.976308
603979.SH,20201225,11.93,1.6068,19.169124
603979.SH,20201228,11.68,1.6068,18.767424
603979.SH,20201229,11.11,1.6068,17.851547999999998
603979.SH,20201230,11.29,1.6068,18.140772
603979.SH,20201231,12.42,1.6068,19.956456
603979.SH,20210104,13.25,1.6068,21.2901
603979.SH,20210105,13.34,1.6068,21.434712
603979.SH,20210106,13.47,1.6068,21.643596000000002
603979.SH,20210107,13.38,1.607,21.50166
603979.SH,20210108,13.03,1.607,20.93921
603979.SH,20210111,12.41,1.607,19.94287
603979.SH,20210112,12.82,1.607,20.60174
603979.SH,20210113,12.85,1.607,20.64995
603979.SH,20210114,13.05,1.607,20.97135
603979.SH,20210115,14.36,1.607,23.07652
603979.SH,20210118,13.72,1.607,22.04804
603979.SH,20210119,12.69,1.607,20.39283
603979.SH,20210120,12.85,1.607,20.64995
603979.SH,20210121,12.46,1.607,20.023220000000002
603979.SH,20210122,11.94,1.607,19.18758
603979.SH,20210125,12.15,1.607,19.52505
603979.SH,20210126,11.96,1.607,19.219720000000002
603979.SH,20210127,12.34,1.607,19.830379999999998
603979.SH,20210128,12.0,1.607,19.284
603979.SH,20210129,11.98,1.607,19.25186
603979.SH,20210201,12.48,1.607,20.05536
603979.SH,20210202,12.57,1.607,20.19999
603979.SH,20210203,12.05,1.607,19.36435
603979.SH,20210204,12.36,1.607,19.86252
603979.SH,20210205,12.44,1.607,19.99108
603979.SH,20210208,12.4,1.607,19.9268
603979.SH,20210209,12.97,1.607,20.84279
603979.SH,20210210,12.96,1.607,20.82672
603979.SH,20210218,13.3,1.607,21.3731
603979.SH,20210219,14.12,1.607,22.690839999999998
603979.SH,20210222,15.15,1.607,24.34605
603979.SH,20210223,15.68,1.607,25.19776
603979.SH,20210224,14.95,1.607,24.024649999999998
603979.SH,20210225,15.97,1.607,25.663790000000002
603979.SH,20210226,15.43,1.607,24.79601
603979.SH,20210301,15.98,1.607,25.67986
603979.SH,20210302,15.39,1.607,24.731730000000002
603979.SH,20210303,16.1,1.607,25.872700000000002
603979.SH,20210304,15.58,1.607,25.03706
603979.SH,20210305,15.33,1.607,24.63531
603979.SH,20210308,15.3,1.607,24.5871
603979.SH,20210309,14.48,1.607,23.26936
603979.SH,20210310,14.36,1.607,23.07652
603979.SH,20210311,14.96,1.607,24.04072
603979.SH,20210312,15.23,1.607,24.474610000000002
603979.SH,20210315,15.26,1.607,24.52282
603979.SH,20210316,15.07,1.607,24.21749
603979.SH,20210317,15.09,1.607,24.24963
603979.SH,20210318,15.56,1.607,25.004920000000002
603979.SH,20210319,15.14,1.607,24.32998
603979.SH,20210322,16.2,1.607,26.0334
603979.SH,20210323,15.65,1.607,25.14955
603979.SH,20210324,14.81,1.607,23.79967
603979.SH,20210325,14.5,1.607,23.3015
603979.SH,20210326,14.74,1.607,23.68718
603979.SH,20210329,14.92,1.607,23.97644
603979.SH,20210330,14.73,1.607,23.67111
603979.SH,20210331,14.72,1.607,23.65504
603979.SH,20210401,14.66,1.607,23.55862
603979.SH,20210402,14.83,1.607,23.83181
603979.SH,20210406,14.54,1.607,23.365779999999997
603979.SH,20210407,14.37,1.607,23.092589999999998
603979.SH,20210408,14.71,1.607,23.63897
603979.SH,20210409,14.73,1.607,23.67111
603979.SH,20210412,14.27,1.607,22.93189
603979.SH,20210413,14.28,1.607,22.94796
603979.SH,20210414,14.67,1.607,23.57469
603979.SH,20210415,14.9,1.607,23.944300000000002
603979.SH,20210416,14.89,1.607,23.92823
603979.SH,20210419,14.08,1.607,22.62656
603979.SH,20210420,14.31,1.607,22.99617
603979.SH,20210421,14.25,1.607,22.89975
603979.SH,20210422,14.35,1.607,23.06045
603979.SH,20210423,14.24,1.607,22.883680000000002
603979.SH,20210426,14.76,1.607,23.71932
603979.SH,20210427,15.59,1.607,25.05313
603979.SH,20210428,15.66,1.607,25.16562
603979.SH,20210429,15.52,1.607,24.94064
603979.SH,20210430,15.76,1.607,25.32632
603979.SH,20210506,16.18,1.607,26.00126
603979.SH,20210507,16.42,1.607,26.386940000000003
603979.SH,20210510,16.68,1.607,26.804759999999998
603979.SH,20210511,16.84,1.607,27.06188
603979.SH,20210512,16.5,1.607,26.5155
603979.SH,20210513,16.34,1.607,26.25838
603979.SH,20210514,15.9,1.607,25.5513
603979.SH,20210517,15.9,1.607,25.5513
603979.SH,20210518,16.19,1.607,26.01733
603979.SH,20210519,16.28,1.607,26.16196
603979.SH,20210520,16.24,1.607,26.097679999999997
603979.SH,20210521,16.38,1.607,26.32266
603979.SH,20210524,15.88,1.607,25.51916
603979.SH,20210525,16.09,1.607,25.85663
603979.SH,20210526,16.47,1.607,26.46729
603979.SH,20210527,16.83,1.607,27.045809999999996
603979.SH,20210528,16.77,1.607,26.949389999999998
603979.SH,20210531,16.48,1.607,26.48336
603979.SH,20210601,17.03,1.607,27.36721
603979.SH,20210602,16.76,1.607,26.933320000000002
603979.SH,20210603,16.67,1.607,26.788690000000003
603979.SH,20210604,16.69,1.607,26.82083
603979.SH,20210607,16.96,1.607,27.254720000000002
603979.SH,20210608,16.4,1.607,26.354799999999997
603979.SH,20210609,16.66,1.615,26.9059
603979.SH,20210610,17.46,1.615,28.1979
603979.SH,20210611,17.98,1.615,29.0377
603979.SH,20210615,17.88,1.615,28.876199999999997
603979.SH,20210616,17.56,1.615,28.359399999999997
603979.SH,20210617,17.63,1.615,28.47245
603979.SH,20210618,17.25,1.615,27.85875
603979.SH,20210621,17.48,1.615,28.2302
603979.SH,20210622,17.47,1.615,28.214049999999997
603979.SH,20210623,17.42,1.615,28.133300000000002
603979.SH,20210624,17.91,1.615,28.92465
603979.SH,20210625,17.9,1.615,28.908499999999997
603979.SH,20210628,17.92,1.615,28.940800000000003
603979.SH,20210629,18.0,1.615,29.07
603979.SH,20210630,18.0,1.615,29.07
603979.SH,20210701,17.69,1.615,28.569350000000004
603979.SH,20210702,17.7,1.615,28.5855
603979.SH,20210705,18.08,1.615,29.199199999999998
603979.SH,20210706,17.89,1.615,28.89235
603979.SH,20210707,18.48,1.615,29.845200000000002
603979.SH,20210708,18.19,1.615,29.37685
603979.SH,20210709,19.03,1.615,30.73345
603979.SH,20210712,19.48,1.615,31.4602
603979.SH,20210713,19.73,1.615,31.86395
603979.SH,20210714,20.22,1.615,32.6553
603979.SH,20210715,19.66,1.615,31.7509
603979.SH,20210716,19.73,1.615,31.86395
603979.SH,20210719,19.34,1.615,31.234099999999998
603979.SH,20210720,20.3,1.615,32.7845
603979.SH,20210721,20.08,1.615,32.429199999999994
603979.SH,20210722,20.2,1.615,32.623
603979.SH,20210723,20.84,1.615,33.6566
603979.SH,20210726,20.69,1.615,33.41435
603979.SH,20210727,21.74,1.615,35.110099999999996
603979.SH,20210728,20.95,1.615,33.83425
603979.SH,20210729,21.64,1.615,34.9486
603979.SH,20210730,21.45,1.615,34.64175
603979.SH,20210802,21.81,1.615,35.22315
603979.SH,20210803,20.48,1.615,33.0752
603979.SH,20210804,21.4,1.615,34.561
603979.SH,20210805,19.54,1.615,31.5571
603979.SH,20210806,20.01,1.615,32.31615
603979.SH,20210809,19.86,1.615,32.0739
603979.SH,20210810,19.05,1.615,30.76575
603979.SH,20210811,19.49,1.615,31.476349999999996
603979.SH,20210812,19.99,1.615,32.283849999999994
603979.SH,20210813,21.19,1.615,34.22185
603979.SH,20210816,20.93,1.615,33.80195
603979.SH,20210817,21.29,1.615,34.38335
603979.SH,20210818,20.9,1.615,33.753499999999995
603979.SH,20210819,20.92,1.615,33.7858
603979.SH,20210820,21.16,1.615,34.1734
603979.SH,20210823,21.3,1.615,34.3995
603979.SH,20210824,21.85,1.615,35.28775
603979.SH,20210825,22.21,1.615,35.86915
603979.SH,20210826,21.55,1.615,34.80325
603979.SH,20210827,23.33,1.615,37.677949999999996
603979.SH,20210830,23.46,1.615,37.8879
603979.SH,20210831,23.36,1.615,37.7264
603979.SH,20210901,22.06,1.615,35.6269
603979.SH,20210902,23.25,1.615,37.54875
603979.SH,20210903,22.48,1.615,36.3052
603979.SH,20210906,21.45,1.615,34.64175
603979.SH,20210907,22.14,1.615,35.7561
603979.SH,20210908,22.2,1.615,35.853
603979.SH,20210909,24.42,1.615,39.438300000000005
603979.SH,20210910,26.86,1.615,43.3789
603979.SH,20210913,28.21,1.615,45.55915
603979.SH,20210914,28.35,1.615,45.785250000000005
603979.SH,20210915,27.79,1.615,44.880849999999995
603979.SH,20210916,25.5,1.615,41.1825
603979.SH,20210917,23.99,1.615,38.743849999999995
603979.SH,20210922,23.69,1.615,38.259350000000005
603979.SH,20210923,22.78,1.615,36.7897
603979.SH,20210924,22.25,1.615,35.933749999999996
603979.SH,20210927,20.15,1.615,32.542249999999996
603979.SH,20210928,20.98,1.615,33.8827
603979.SH,20210929,19.71,1.615,31.83165
603979.SH,20210930,21.38,1.615,34.5287
603979.SH,20211008,21.12,1.615,34.1088
603979.SH,20211011,21.13,1.615,34.12495
603979.SH,20211012,20.46,1.615,33.0429
603979.SH,20211013,19.69,1.615,31.79935
603979.SH,20211014,20.45,1.615,33.02675
603979.SH,20211015,20.85,1.615,33.67275
603979.SH,20211018,21.35,1.615,34.480250000000005
603979.SH,20211019,21.43,1.615,34.60945
603979.SH,20211020,21.15,1.615,34.15725
603979.SH,20211021,21.99,1.615,35.51385
603979.SH,20211022,21.81,1.615,35.22315
603979.SH,20211025,21.96,1.615,35.4654
603979.SH,20211026,22.97,1.615,37.09655
603979.SH,20211027,23.11,1.615,37.322649999999996
603979.SH,20211028,21.65,1.615,34.964749999999995
603979.SH,20211029,21.98,1.615,35.4977
603979.SH,20211101,21.18,1.615,34.2057
603979.SH,20211102,19.98,1.615,32.2677
603979.SH,20211103,19.69,1.615,31.79935
603979.SH,20211104,19.65,1.615,31.73475
603979.SH,20211105,18.67,1.615,30.152050000000003
603979.SH,20211108,19.13,1.615,30.894949999999998
603979.SH,20211109,19.46,1.615,31.4279
603979.SH,20211110,18.95,1.615,30.60425
603979.SH,20211111,18.58,1.615,30.0067
603979.SH,20211112,18.91,1.615,30.53965
603979.SH,20211115,18.35,1.615,29.635250000000003
603979.SH,20211116,17.77,1.615,28.69855
603979.SH,20211117,19.55,1.615,31.57325
603979.SH,20211118,19.24,1.615,31.072599999999998
603979.SH,20211119,19.92,1.615,32.1708
603979.SH,20211122,20.71,1.615,33.44665
603979.SH,20211123,20.72,1.615,33.4628
603979.SH,20211124,20.7,1.615,33.4305
603979.SH,20211125,20.8,1.615,33.592
603979.SH,20211126,21.25,1.615,34.31875
603979.SH,20211129,21.38,1.615,34.5287
603979.SH,20211130,20.78,1.615,33.5597
603979.SH,20211201,21.27,1.615,34.35105
603979.SH,20211202,20.7,1.615,33.4305
603979.SH,20211203,20.95,1.615,33.83425
603979.SH,20211206,20.74,1.615,33.4951
603979.SH,20211207,20.72,1.615,33.4628
603979.SH,20211208,20.8,1.615,33.592
603979.SH,20211209,20.25,1.615,32.70375
603979.SH,20211210,19.9,1.615,32.1385
603979.SH,20211213,19.81,1.615,31.993149999999996
603979.SH,20211214,19.36,1.615,31.266399999999997
603979.SH,20211215,19.96,1.615,32.2354
603979.SH,20211216,21.74,1.615,35.110099999999996
603979.SH,20211217,22.01,1.615,35.546150000000004
603979.SH,20211220,22.0,1.615,35.53
603979.SH,20211221,21.72,1.615,35.077799999999996
603979.SH,20211222,21.87,1.615,35.32005
603979.SH,20211223,21.92,1.615,35.400800000000004
603979.SH,20211224,21.39,1.615,34.544850000000004
603979.SH,20211227,20.65,1.615,33.34975
603979.SH,20211228,21.28,1.615,34.367200000000004
603979.SH,20211229,20.82,1.615,33.6243
603979.SH,20211230,21.15,1.615,34.15725
603979.SH,20211231,21.48,1.615,34.6902
603979.SH,20220104,21.16,1.615,34.1734
603979.SH,20220105,21.35,1.615,34.480250000000005
603979.SH,20220106,21.03,1.615,33.96345
603979.SH,20220107,20.54,1.615,33.1721
603979.SH,20220110,20.2,1.615,32.623
603979.SH,20220111,20.14,1.615,32.5261
603979.SH,20220112,22.15,1.615,35.77225
603979.SH,20220113,22.16,1.615,35.7884
603979.SH,20220114,21.12,1.615,34.1088
603979.SH,20220117,20.7,1.615,33.4305
603979.SH,20220118,22.77,1.615,36.77355
603979.SH,20220119,21.94,1.615,35.4331
603979.SH,20220120,21.73,1.615,35.09395
603979.SH,20220121,21.97,1.615,35.48155
603979.SH,20220124,21.52,1.615,34.754799999999996
603979.SH,20220125,20.5,1.615,33.1075
603979.SH,20220126,20.94,1.615,33.8181
603979.SH,20220127,20.32,1.615,32.8168
603979.SH,20220128,20.56,1.615,33.2044
603979.SH,20220207,21.9,1.615,35.3685
603979.SH,20220208,21.66,1.615,34.9809
603979.SH,20220209,22.56,1.615,36.4344
603979.SH,20220210,23.4,1.615,37.791
603979.SH,20220211,22.86,1.615,36.9189
603979.SH,20220214,22.28,1.615,35.9822
603979.SH,20220215,22.92,1.615,37.015800000000006
603979.SH,20220216,22.83,1.615,36.87045
603979.SH,20220217,23.41,1.615,37.80715
603979.SH,20220218,24.42,1.615,39.438300000000005
603979.SH,20220221,24.23,1.615,39.13145
603979.SH,20220222,24.66,1.615,39.8259
603979.SH,20220223,24.58,1.615,39.6967
603979.SH,20220224,23.82,1.615,38.4693
603979.SH,20220225,23.8,1.615,38.437
603979.SH,20220228,23.7,1.615,38.2755
603979.SH,20220301,23.55,1.615,38.03325
603979.SH,20220302,23.67,1.615,38.227050000000006
603979.SH,20220303,24.16,1.615,39.0184
603979.SH,20220304,23.37,1.615,37.74255
603979.SH,20220307,23.2,1.615,37.467999999999996
603979.SH,20220308,21.66,1.615,34.9809
603979.SH,20220309,20.88,1.615,33.721199999999996
603979.SH,20220310,21.05,1.615,33.99575
603979.SH,20220311,20.98,1.615,33.8827
603979.SH,20220314,20.3,1.615,32.7845
603979.SH,20220315,19.39,1.615,31.31485
603979.SH,20220316,20.12,1.615,32.4938
603979.SH,20220317,20.17,1.615,32.57455
603979.SH,20220318,20.16,1.615,32.5584
603979.SH,20220321,20.81,1.615,33.608149999999995
603979.SH,20220322,22.06,1.615,35.6269
603979.SH,20220323,21.75,1.615,35.12625
603979.SH,20220324,21.42,1.615,34.5933
603979.SH,20220325,21.18,1.615,34.2057
603979.SH,20220328,20.7,1.615,33.4305
603979.SH,20220329,20.61,1.615,33.28515
603979.SH,20220330,20.67,1.615,33.38205
603979.SH,20220331,20.73,1.615,33.47895
603979.SH,20220401,21.27,1.615,34.35105
603979.SH,20220406,21.22,1.615,34.2703
603979.SH,20220407,20.74,1.615,33.4951
603979.SH,20220408,21.55,1.615,34.80325
603979.SH,20220411,20.39,1.615,32.92985
603979.SH,20220412,20.63,1.615,33.31745
603979.SH,20220413,21.18,1.615,34.2057
603979.SH,20220414,21.72,1.615,35.077799999999996
603979.SH,20220415,21.84,1.615,35.2716
603979.SH,20220418,22.6,1.615,36.499
603979.SH,20220419,22.4,1.615,36.175999999999995
603979.SH,20220420,22.42,1.615,36.2083
603979.SH,20220421,21.66,1.615,34.9809
603979.SH,20220422,21.92,1.615,35.400800000000004
603979.SH,20220425,20.9,1.615,33.753499999999995
603979.SH,20220426,20.1,1.615,32.4615
603979.SH,20220427,20.0,1.615,32.3
603979.SH,20220428,19.82,1.615,32.0093
603979.SH,20220429,21.11,1.615,34.09265
603979.SH,20220505,21.57,1.615,34.83555
603979.SH,20220506,20.92,1.615,33.7858
603979.SH,20220509,21.11,1.615,34.09265
603979.SH,20220510,21.03,1.615,33.96345
603979.SH,20220511,21.76,1.615,35.1424
603979.SH,20220512,22.01,1.615,35.546150000000004
603979.SH,20220513,21.48,1.615,34.6902
603979.SH,20220516,21.27,1.615,34.35105
603979.SH,20220517,21.13,1.615,34.12495
603979.SH,20220518,21.27,1.615,34.35105
603979.SH,20220519,20.8,1.615,33.592
603979.SH,20220520,21.72,1.615,35.077799999999996
603979.SH,20220523,21.45,1.615,34.64175
603979.SH,20220524,20.89,1.615,33.73735
603979.SH,20220525,21.27,1.615,34.35105
603979.SH,20220526,22.05,1.615,35.61075
603979.SH,20220527,22.1,1.615,35.691500000000005
603979.SH,20220530,22.24,1.615,35.9176
603979.SH,20220531,22.2,1.615,35.853
603979.SH,20220601,21.75,1.615,35.12625
603979.SH,20220602,21.99,1.615,35.51385
603979.SH,20220606,23.28,1.615,37.5972
603979.SH,20220607,22.55,1.615,36.41825
603979.SH,20220608,22.46,1.615,36.2729
603979.SH,20220609,22.27,1.615,35.966049999999996
603979.SH,20220610,22.91,1.615,36.99965
603979.SH,20220613,22.98,1.615,37.112700000000004
603979.SH,20220614,22.71,1.615,36.67665
603979.SH,20220615,22.07,1.615,35.64305
603979.SH,20220616,21.86,1.615,35.3039
603979.SH,20220617,21.72,1.615,35.077799999999996
603979.SH,20220620,21.39,1.615,34.544850000000004
603979.SH,20220621,20.95,1.615,33.83425
603979.SH,20220622,20.2,1.615,32.623
603979.SH,20220623,20.45,1.615,33.02675
603979.SH,20220624,19.48,1.615,31.4602
603979.SH,20220627,19.79,1.615,31.960849999999997
603979.SH,20220628,19.99,1.615,32.283849999999994
603979.SH,20220629,19.15,1.615,30.927249999999997
603979.SH,20220630,19.31,1.615,31.18565
603979.SH,20220701,19.03,1.615,30.73345
603979.SH,20220704,19.46,1.615,31.4279
603979.SH,20220705,19.89,1.615,32.12235
603979.SH,20220706,18.92,1.615,30.5558
603979.SH,20220707,19.45,1.615,31.411749999999998
603979.SH,20220708,19.31,1.615,31.18565
603979.SH,20220711,18.95,1.6234,30.76343
603979.SH,20220712,18.3,1.6234,29.70822
603979.SH,20220713,18.49,1.6234,30.016665999999997
603979.SH,20220714,18.79,1.6234,30.503686
603979.SH,20220715,19.02,1.6234,30.877067999999998
603979.SH,20220718,19.16,1.6234,31.104344
603979.SH,20220719,19.59,1.6234,31.802405999999998
603979.SH,20220720,19.72,1.6234,32.013448
603979.SH,20220721,19.54,1.6234,31.721235999999998
603979.SH,20220722,19.1,1.6234,31.00694
603979.SH,20220725,19.26,1.6234,31.266684
603979.SH,20220726,19.66,1.6234,31.916044
603979.SH,20220727,19.81,1.6234,32.159554
603979.SH,20220728,19.87,1.6234,32.256958
603979.SH,20220729,19.69,1.6234,31.964746
603979.SH,20220801,20.0,1.6234,32.467999999999996
603979.SH,20220802,19.61,1.6234,31.834874
603979.SH,20220803,19.09,1.6234,30.990706
603979.SH,20220804,18.77,1.6234,30.471217999999997
603979.SH,20220805,19.13,1.6234,31.055642
603979.SH,20220808,19.2,1.6234,31.169279999999997
603979.SH,20220809,19.38,1.6234,31.461491999999996
603979.SH,20220810,19.41,1.6234,31.510194
603979.SH,20220811,19.72,1.6234,32.013448
603979.SH,20220812,19.64,1.6234,31.883576
603979.SH,20220815,19.78,1.6234,32.110852
603979.SH,20220816,19.59,1.6234,31.802405999999998
603979.SH,20220817,19.9,1.6234,32.305659999999996
603979.SH,20220818,19.79,1.6234,32.127086
603979.SH,20220819,21.25,1.6234,34.49725
603979.SH,20220822,20.92,1.6234,33.961528
603979.SH,20220823,20.65,1.6234,33.52321
603979.SH,20220824,19.72,1.6234,32.013448
603979.SH,20220825,20.89,1.6234,33.912826
603979.SH,20220826,19.98,1.6234,32.435532
603979.SH,20220829,19.93,1.6234,32.354362
603979.SH,20220830,19.75,1.6234,32.06215
603979.SH,20220831,19.63,1.6234,31.867341999999997
603979.SH,20220901,19.15,1.6234,31.088109999999997
603979.SH,20220902,19.19,1.6234,31.153046
603979.SH,20220905,20.26,1.6234,32.890084
603979.SH,20220906,20.46,1.6234,33.214764
603979.SH,20220907,20.52,1.6234,33.312168
603979.SH,20220908,20.52,1.6234,33.312168
603979.SH,20220909,20.77,1.6234,33.718018
603979.SH,20220913,21.39,1.6234,34.724526
603979.SH,20220914,20.97,1.6234,34.042697999999994
603979.SH,20220915,20.4,1.6234,33.11736
603979.SH,20220916,20.08,1.6234,32.597871999999995
603979.SH,20220919,20.48,1.6234,33.247232
603979.SH,20220920,21.36,1.6234,34.675824
603979.SH,20220921,21.56,1.6234,35.000504
