ts_code,trade_date,close,adj_factor,adj_close
603369.SH,20191105,32.66,2.657,86.77762
603369.SH,20191106,32.0,2.657,85.024
603369.SH,20191107,32.15,2.657,85.42255
603369.SH,20191108,31.75,2.657,84.35975
603369.SH,20191111,31.29,2.657,83.13753
603369.SH,20191112,31.16,2.657,82.79212
603369.SH,20191113,30.72,2.657,81.62304
603369.SH,20191114,31.19,2.657,82.87183
603369.SH,20191115,31.02,2.657,82.42014
603369.SH,20191118,31.0,2.657,82.367
603369.SH,20191119,31.28,2.657,83.11096
603369.SH,20191120,31.43,2.657,83.50951
603369.SH,20191121,30.9,2.657,82.1013
603369.SH,20191122,29.54,2.657,78.48778
603369.SH,20191125,29.59,2.657,78.62063
603369.SH,20191126,30.0,2.657,79.71000000000001
603369.SH,20191127,30.84,2.657,81.94188
603369.SH,20191128,30.27,2.657,80.42739
603369.SH,20191129,30.18,2.657,80.18826
603369.SH,20191202,30.58,2.657,81.25106
603369.SH,20191203,30.31,2.657,80.53367
603369.SH,20191204,30.31,2.657,80.53367
603369.SH,20191205,30.36,2.657,80.66652
603369.SH,20191206,30.98,2.657,82.31386
603369.SH,20191209,31.34,2.657,83.27038
603369.SH,20191210,30.84,2.657,81.94188
603369.SH,20191211,30.24,2.657,80.34768
603369.SH,20191212,30.1,2.657,79.9757
603369.SH,20191213,30.8,2.657,81.8356
603369.SH,20191216,30.3,2.657,80.50710000000001
603369.SH,20191217,30.03,2.657,79.78971
603369.SH,20191218,29.88,2.657,79.39116
603369.SH,20191219,29.19,2.657,77.55783000000001
603369.SH,20191220,29.3,2.657,77.8501
603369.SH,20191223,28.99,2.657,77.02642999999999
603369.SH,20191224,29.42,2.657,78.16894
603369.SH,20191225,29.41,2.657,78.14237
603369.SH,20191226,29.5,2.657,78.3815
603369.SH,20191227,29.64,2.657,78.75348
603369.SH,20191230,32.31,2.657,85.84767000000001
603369.SH,20191231,32.72,2.657,86.93704
603369.SH,20200102,32.2,2.6567,85.54574000000001
603369.SH,20200103,32.3,2.6567,85.81140999999998
603369.SH,20200106,32.6,2.6567,86.60842
603369.SH,20200107,32.62,2.6567,86.66155399999998
603369.SH,20200108,32.97,2.6567,87.591399
603369.SH,20200109,34.41,2.6567,91.41704699999998
603369.SH,20200110,35.01,2.6567,93.01106699999998
603369.SH,20200113,35.81,2.6567,95.136427
603369.SH,20200114,35.0,2.6567,92.9845
603369.SH,20200115,35.02,2.6567,93.037634
603369.SH,20200116,35.0,2.6567,92.9845
603369.SH,20200117,34.6,2.6567,91.92182
603369.SH,20200120,34.41,2.6567,91.41704699999998
603369.SH,20200121,33.11,2.6567,87.963337
603369.SH,20200122,32.77,2.6567,87.06005900000001
603369.SH,20200123,30.86,2.6567,81.985762
603369.SH,20200203,27.77,2.6567,73.77655899999999
603369.SH,20200204,27.26,2.6567,72.421642
603369.SH,20200205,27.24,2.6567,72.36850799999999
603369.SH,20200206,27.57,2.6567,73.24521899999999
603369.SH,20200207,28.58,2.6567,75.92848599999999
603369.SH,20200210,29.15,2.6567,77.44280499999999
603369.SH,20200211,29.77,2.6567,79.089959
603369.SH,20200212,29.91,2.6567,79.461897
603369.SH,20200213,30.37,2.6567,80.683979
603369.SH,20200214,30.35,2.6567,80.630845
603369.SH,20200217,30.27,2.6567,80.418309
603369.SH,20200218,29.69,2.6567,78.877423
603369.SH,20200219,29.89,2.6567,79.408763
603369.SH,20200220,31.97,2.6567,84.934699
603369.SH,20200221,32.85,2.6567,87.272595
603369.SH,20200224,31.74,2.6567,84.323658
603369.SH,20200225,31.9,2.6567,84.74873
603369.SH,20200226,31.59,2.6567,83.925153
603369.SH,20200227,31.77,2.6567,84.403359
603369.SH,20200228,29.5,2.6567,78.37265
603369.SH,20200302,30.19,2.6567,80.205773
603369.SH,20200303,30.3,2.6567,80.49801
603369.SH,20200304,30.68,2.6567,81.507556
603369.SH,20200305,32.55,2.6567,86.47558499999998
603369.SH,20200306,32.3,2.6567,85.81140999999998
603369.SH,20200309,30.8,2.6567,81.82636
603369.SH,20200310,32.38,2.6567,86.023946
603369.SH,20200311,32.41,2.6567,86.10364699999998
603369.SH,20200312,31.74,2.6567,84.323658
603369.SH,20200313,30.93,2.6567,82.171731
603369.SH,20200316,29.62,2.6567,78.691454
603369.SH,20200317,29.49,2.6567,78.346083
603369.SH,20200318,28.4,2.6567,75.45027999999999
603369.SH,20200319,26.28,2.6567,69.818076
603369.SH,20200320,26.9,2.6567,71.46522999999999
603369.SH,20200323,25.0,2.6567,66.41749999999999
603369.SH,20200324,26.43,2.6567,70.21658099999999
603369.SH,20200325,27.72,2.6567,73.64372399999999
603369.SH,20200326,27.69,2.6567,73.564023
603369.SH,20200327,28.49,2.6567,75.68938299999999
603369.SH,20200330,28.06,2.6567,74.54700199999999
603369.SH,20200331,28.15,2.6567,74.78610499999999
603369.SH,20200401,27.76,2.6567,73.749992
603369.SH,20200402,27.79,2.6567,73.82969299999999
603369.SH,20200403,27.26,2.6567,72.421642
603369.SH,20200407,28.1,2.6567,74.65327
603369.SH,20200408,28.26,2.6567,75.078342
603369.SH,20200409,28.88,2.6567,76.72549599999999
603369.SH,20200410,29.35,2.6567,77.974145
603369.SH,20200413,29.12,2.6567,77.36310399999999
603369.SH,20200414,29.37,2.6567,78.027279
603369.SH,20200415,29.32,2.6567,77.894444
603369.SH,20200416,28.18,2.6567,74.86580599999999
603369.SH,20200417,28.72,2.6567,76.30042399999999
603369.SH,20200420,29.56,2.6567,78.532052
603369.SH,20200421,28.67,2.6567,76.167589
603369.SH,20200422,29.17,2.6567,77.49593899999999
603369.SH,20200423,28.77,2.6567,76.43325899999999
603369.SH,20200424,31.65,2.6567,84.084555
603369.SH,20200427,32.33,2.6567,85.891111
603369.SH,20200428,33.08,2.6567,87.883636
603369.SH,20200429,32.29,2.6567,85.784843
603369.SH,20200430,32.6,2.6567,86.60842
603369.SH,20200506,32.73,2.6567,86.95379099999998
603369.SH,20200507,32.72,2.6567,86.927224
603369.SH,20200508,34.2,2.6567,90.85914
603369.SH,20200511,35.4,2.6567,94.04718
603369.SH,20200512,35.46,2.6567,94.206582
603369.SH,20200513,36.4,2.6567,96.70387999999998
603369.SH,20200514,35.95,2.6567,95.508365
603369.SH,20200515,35.86,2.6567,95.269262
603369.SH,20200518,37.14,2.6567,98.669838
603369.SH,20200519,37.51,2.6567,99.65281699999998
603369.SH,20200520,36.98,2.6567,98.24476599999998
603369.SH,20200521,37.38,2.6567,99.307446
603369.SH,20200522,36.06,2.6567,95.800602
603369.SH,20200525,36.05,2.6567,95.77403499999998
603369.SH,20200526,36.88,2.6567,97.979096
603369.SH,20200527,35.8,2.6567,95.10985999999998
603369.SH,20200528,36.27,2.6567,96.358509
603369.SH,20200529,36.66,2.6567,97.39462199999998
603369.SH,20200601,37.67,2.6567,100.077889
603369.SH,20200602,36.94,2.6567,98.13849799999998
603369.SH,20200603,36.55,2.6567,97.10238499999998
603369.SH,20200604,37.24,2.6567,98.935508
603369.SH,20200605,37.82,2.6567,100.476394
603369.SH,20200608,38.36,2.6567,101.91101199999999
603369.SH,20200609,38.76,2.6567,102.97369199999999
603369.SH,20200610,39.28,2.6567,104.355176
603369.SH,20200611,37.95,2.6567,100.821765
603369.SH,20200612,37.41,2.6567,99.38714699999998
603369.SH,20200615,37.04,2.6567,98.404168
603369.SH,20200616,37.75,2.6567,100.290425
603369.SH,20200617,37.0,2.6567,98.2979
603369.SH,20200618,36.7,2.6567,97.50089
603369.SH,20200619,37.29,2.6567,99.068343
603369.SH,20200622,36.84,2.6567,97.872828
603369.SH,20200623,38.49,2.6567,102.256383
603369.SH,20200624,38.01,2.6853,102.06825299999998
603369.SH,20200629,39.1,2.6853,104.99522999999999
603369.SH,20200630,39.79,2.6853,106.84808699999999
603369.SH,20200701,42.65,2.6853,114.52804499999999
603369.SH,20200702,42.36,2.6853,113.74930799999998
603369.SH,20200703,41.63,2.6853,111.789039
603369.SH,20200706,41.3,2.6853,110.90288999999999
603369.SH,20200707,43.1,2.6853,115.73643
603369.SH,20200708,43.37,2.6853,116.46146099999999
603369.SH,20200709,44.18,2.6853,118.63655399999999
603369.SH,20200710,45.66,2.6853,122.61079799999999
603369.SH,20200713,47.99,2.6853,128.867547
603369.SH,20200714,49.06,2.6853,131.740818
603369.SH,20200715,49.71,2.6853,133.48626299999998
603369.SH,20200716,44.95,2.6853,120.704235
603369.SH,20200717,45.8,2.6853,122.98673999999998
603369.SH,20200720,44.3,2.6853,118.95878999999998
603369.SH,20200721,45.09,2.6853,121.080177
603369.SH,20200722,44.78,2.6853,120.247734
603369.SH,20200723,44.4,2.6853,119.22731999999999
603369.SH,20200724,41.9,2.6853,112.51406999999999
603369.SH,20200727,41.95,2.6853,112.648335
603369.SH,20200728,43.3,2.6853,116.27348999999998
603369.SH,20200729,44.2,2.6853,118.69026
603369.SH,20200730,43.96,2.6853,118.04578799999999
603369.SH,20200731,43.47,2.6853,116.72999099999998
603369.SH,20200803,44.47,2.6853,119.41529099999998
603369.SH,20200804,43.9,2.6853,117.88466999999999
603369.SH,20200805,43.73,2.6853,117.42816899999998
603369.SH,20200806,42.65,2.6853,114.52804499999999
603369.SH,20200807,42.38,2.6853,113.803014
603369.SH,20200810,43.4,2.6853,116.54202
603369.SH,20200811,44.66,2.6853,119.92549799999998
603369.SH,20200812,43.43,2.6853,116.62257899999999
603369.SH,20200813,45.99,2.6853,123.49694699999999
603369.SH,20200814,49.11,2.6853,131.875083
603369.SH,20200817,48.43,2.6853,130.04907899999998
603369.SH,20200818,47.6,2.6853,127.82028
603369.SH,20200819,47.18,2.6853,126.69245399999998
603369.SH,20200820,47.03,2.6853,126.289659
603369.SH,20200821,46.98,2.6853,126.15539399999999
603369.SH,20200824,48.02,2.6853,128.948106
603369.SH,20200825,49.75,2.6853,133.593675
603369.SH,20200826,50.36,2.6853,135.231708
603369.SH,20200827,50.39,2.6853,135.312267
603369.SH,20200828,53.73,2.6853,144.28116899999998
603369.SH,20200831,54.48,2.6853,146.295144
603369.SH,20200901,53.61,2.6853,143.958933
603369.SH,20200902,52.72,2.6853,141.56901599999998
603369.SH,20200903,52.9,2.6853,142.05237
603369.SH,20200904,50.8,2.6853,136.41323999999997
603369.SH,20200907,49.81,2.6853,133.754793
603369.SH,20200908,49.47,2.6853,132.841791
603369.SH,20200909,47.85,2.6853,128.491605
603369.SH,20200910,48.24,2.6853,129.538872
603369.SH,20200911,49.12,2.6853,131.90193599999998
603369.SH,20200914,48.41,2.6853,129.99537299999997
603369.SH,20200915,48.48,2.6853,130.18334399999998
603369.SH,20200916,47.4,2.6853,127.28321999999999
603369.SH,20200917,46.29,2.6853,124.30253699999999
603369.SH,20200918,46.9,2.6853,125.94056999999998
603369.SH,20200921,45.63,2.6853,122.530239
603369.SH,20200922,44.44,2.6853,119.33473199999999
603369.SH,20200923,44.78,2.6853,120.247734
603369.SH,20200924,43.5,2.6853,116.81054999999999
603369.SH,20200925,43.6,2.6853,117.07907999999999
603369.SH,20200928,43.27,2.6853,116.192931
603369.SH,20200929,44.46,2.6853,119.388438
603369.SH,20200930,44.42,2.6853,119.281026
603369.SH,20201009,44.67,2.6853,119.952351
603369.SH,20201012,47.77,2.6853,128.276781
603369.SH,20201013,48.55,2.6853,130.37131499999998
603369.SH,20201014,48.35,2.6853,129.83425499999998
603369.SH,20201015,49.26,2.6853,132.277878
603369.SH,20201016,48.84,2.6853,131.150052
603369.SH,20201019,47.1,2.6853,126.47762999999999
603369.SH,20201020,49.7,2.6853,133.45941
603369.SH,20201021,51.96,2.6853,139.528188
603369.SH,20201022,52.74,2.6853,141.62272199999998
603369.SH,20201023,49.8,2.6853,133.72794
603369.SH,20201026,48.78,2.6853,130.988934
603369.SH,20201027,50.56,2.6853,135.768768
603369.SH,20201028,51.79,2.6853,139.071687
603369.SH,20201029,53.31,2.6853,143.153343
603369.SH,20201030,51.85,2.6853,139.23280499999998
603369.SH,20201102,50.66,2.6853,136.037298
603369.SH,20201103,50.58,2.6853,135.82247399999997
603369.SH,20201104,49.18,2.6853,132.063054
603369.SH,20201105,50.47,2.6853,135.52709099999998
603369.SH,20201106,48.67,2.6853,130.69355099999999
603369.SH,20201109,49.53,2.6853,133.002909
603369.SH,20201110,54.4,2.6853,146.08031999999997
603369.SH,20201111,53.84,2.6853,144.576552
603369.SH,20201112,56.7,2.6853,152.25651
603369.SH,20201113,51.04,2.6853,137.05771199999998
603369.SH,20201116,52.71,2.6853,141.542163
603369.SH,20201117,52.29,2.6853,140.414337
603369.SH,20201118,50.83,2.6853,136.493799
603369.SH,20201119,50.69,2.6853,136.117857
603369.SH,20201120,52.09,2.6853,139.877277
603369.SH,20201123,52.36,2.6853,140.602308
603369.SH,20201124,51.86,2.6853,139.259658
603369.SH,20201125,50.19,2.6853,134.775207
603369.SH,20201126,50.51,2.6853,135.634503
603369.SH,20201127,50.53,2.6853,135.688209
603369.SH,20201130,48.62,2.6853,130.559286
603369.SH,20201201,48.85,2.6853,131.176905
603369.SH,20201202,48.96,2.6853,131.472288
603369.SH,20201203,49.61,2.6853,133.21773299999998
603369.SH,20201204,50.79,2.6853,136.38638699999998
603369.SH,20201207,51.23,2.6853,137.567919
603369.SH,20201208,51.8,2.6853,139.09853999999999
603369.SH,20201209,50.96,2.6853,136.842888
603369.SH,20201210,51.65,2.6853,138.695745
603369.SH,20201211,52.71,2.6853,141.542163
603369.SH,20201214,54.0,2.6853,145.00619999999998
603369.SH,20201215,53.57,2.6853,143.851521
603369.SH,20201216,54.98,2.6853,147.63779399999999
603369.SH,20201217,57.96,2.6853,155.639988
603369.SH,20201218,57.22,2.6853,153.652866
603369.SH,20201221,56.5,2.6853,151.71945
603369.SH,20201222,57.25,2.6853,153.73342499999998
603369.SH,20201223,57.26,2.6853,153.76027799999997
603369.SH,20201224,56.2,2.6853,150.91386
603369.SH,20201225,54.32,2.6853,145.86549599999998
603369.SH,20201228,57.82,2.6853,155.26404599999998
603369.SH,20201229,55.29,2.6853,148.470237
603369.SH,20201230,56.75,2.6853,152.390775
603369.SH,20201231,57.38,2.6853,154.082514
603369.SH,20210104,59.85,2.6853,160.715205
603369.SH,20210105,65.84,2.6853,176.800152
603369.SH,20210106,66.48,2.6853,178.518744
603369.SH,20210107,65.6,2.685,176.136
603369.SH,20210108,61.9,2.685,166.2015
603369.SH,20210111,60.59,2.685,162.68415000000002
603369.SH,20210112,62.5,2.685,167.8125
603369.SH,20210113,60.16,2.685,161.5296
603369.SH,20210114,59.6,2.685,160.026
603369.SH,20210115,59.0,2.685,158.415
603369.SH,20210118,57.36,2.685,154.01160000000002
603369.SH,20210119,57.99,2.685,155.70315000000002
603369.SH,20210120,56.43,2.685,151.51455
603369.SH,20210121,57.21,2.685,153.60885000000002
603369.SH,20210122,56.68,2.685,152.1858
603369.SH,20210125,61.49,2.685,165.10065
603369.SH,20210126,58.89,2.685,158.11965
603369.SH,20210127,56.8,2.685,152.50799999999998
603369.SH,20210128,55.72,2.685,149.6082
603369.SH,20210129,55.77,2.685,149.74245000000002
603369.SH,20210201,56.28,2.685,151.11180000000002
603369.SH,20210202,58.89,2.685,158.11965
603369.SH,20210203,59.97,2.685,161.01945
603369.SH,20210204,60.32,2.685,161.9592
603369.SH,20210205,60.6,2.685,162.711
603369.SH,20210208,57.92,2.685,155.51520000000002
603369.SH,20210209,61.09,2.685,164.02665000000002
603369.SH,20210210,61.5,2.685,165.1275
603369.SH,20210218,57.81,2.685,155.21985
603369.SH,20210219,57.02,2.685,153.0987
603369.SH,20210222,52.69,2.685,141.47265
603369.SH,20210223,53.24,2.685,142.9494
603369.SH,20210224,50.33,2.685,135.13605
603369.SH,20210225,49.3,2.685,132.3705
603369.SH,20210226,49.23,2.685,132.18255
603369.SH,20210301,48.81,2.685,131.05485000000002
603369.SH,20210302,48.55,2.685,130.35675
603369.SH,20210303,49.9,2.685,133.9815
603369.SH,20210304,47.68,2.685,128.0208
603369.SH,20210305,48.27,2.685,129.60495
603369.SH,20210308,45.69,2.685,122.67765
603369.SH,20210309,44.1,2.685,118.4085
603369.SH,20210310,44.57,2.685,119.67045
603369.SH,20210311,45.05,2.685,120.95925
603369.SH,20210312,44.74,2.685,120.1269
603369.SH,20210315,42.58,2.685,114.3273
603369.SH,20210316,43.36,2.685,116.4216
603369.SH,20210317,43.7,2.685,117.3345
603369.SH,20210318,44.49,2.685,119.45565
603369.SH,20210319,44.06,2.685,118.3011
603369.SH,20210322,44.96,2.685,120.7176
603369.SH,20210323,45.88,2.685,123.18780000000001
603369.SH,20210324,47.4,2.685,127.269
603369.SH,20210325,46.9,2.685,125.9265
603369.SH,20210326,47.92,2.685,128.6652
603369.SH,20210329,49.76,2.685,133.6056
603369.SH,20210330,49.06,2.685,131.7261
603369.SH,20210331,49.05,2.685,131.69925
603369.SH,20210401,48.67,2.685,130.67895000000001
603369.SH,20210402,50.2,2.685,134.787
603369.SH,20210406,48.36,2.685,129.8466
603369.SH,20210407,46.64,2.685,125.22840000000001
603369.SH,20210408,47.91,2.685,128.63835
603369.SH,20210409,47.43,2.685,127.34955000000001
603369.SH,20210412,47.75,2.685,128.20875
603369.SH,20210413,49.35,2.685,132.50475
603369.SH,20210414,51.51,2.685,138.30435
603369.SH,20210415,50.82,2.685,136.45170000000002
603369.SH,20210416,52.7,2.685,141.4995
603369.SH,20210419,52.99,2.685,142.27815
603369.SH,20210420,54.44,2.685,146.1714
603369.SH,20210421,55.58,2.685,149.2323
603369.SH,20210422,54.71,2.685,146.89635
603369.SH,20210423,53.67,2.685,144.10395
603369.SH,20210426,52.65,2.685,141.36525
603369.SH,20210427,52.44,2.685,140.8014
603369.SH,20210428,54.8,2.685,147.138
603369.SH,20210429,54.44,2.685,146.1714
603369.SH,20210430,53.43,2.685,143.45955
603369.SH,20210506,52.94,2.685,142.1439
603369.SH,20210507,51.74,2.685,138.92190000000002
603369.SH,20210510,50.49,2.685,135.56565
603369.SH,20210511,51.88,2.685,139.29780000000002
603369.SH,20210512,54.05,2.685,145.12425
603369.SH,20210513,53.83,2.685,144.53355
603369.SH,20210514,53.64,2.685,144.0234
603369.SH,20210517,53.6,2.685,143.916
603369.SH,20210518,54.26,2.685,145.6881
603369.SH,20210519,53.8,2.685,144.453
603369.SH,20210520,55.92,2.685,150.14520000000002
603369.SH,20210521,56.2,2.685,150.89700000000002
603369.SH,20210524,58.39,2.685,156.77715
603369.SH,20210525,58.65,2.685,157.47525
603369.SH,20210526,58.85,2.685,158.01225
603369.SH,20210527,59.82,2.685,160.6167
603369.SH,20210528,59.2,2.685,158.952
603369.SH,20210531,59.56,2.685,159.9186
603369.SH,20210601,59.58,2.685,159.9723
603369.SH,20210602,59.12,2.685,158.7372
603369.SH,20210603,59.61,2.685,160.05285
603369.SH,20210604,61.09,2.685,164.02665000000002
603369.SH,20210607,60.88,2.685,163.46280000000002
603369.SH,20210608,55.7,2.685,149.55450000000002
603369.SH,20210609,55.72,2.685,149.6082
603369.SH,20210610,55.1,2.685,147.9435
603369.SH,20210611,54.89,2.685,147.37965
603369.SH,20210615,54.3,2.685,145.7955
603369.SH,20210616,53.9,2.685,144.7215
603369.SH,20210617,55.96,2.685,150.2526
603369.SH,20210618,55.5,2.685,149.0175
603369.SH,20210621,55.75,2.685,149.68875
603369.SH,20210622,55.03,2.685,147.75555
603369.SH,20210623,54.4,2.685,146.064
603369.SH,20210624,53.39,2.685,143.35215
603369.SH,20210625,53.69,2.708,145.39252
603369.SH,20210628,54.17,2.708,146.69236
603369.SH,20210629,53.25,2.708,144.20100000000002
603369.SH,20210630,54.16,2.708,146.66528
603369.SH,20210701,53.96,2.708,146.12368
603369.SH,20210702,52.17,2.708,141.27636
603369.SH,20210705,51.8,2.708,140.2744
603369.SH,20210706,52.9,2.708,143.2532
603369.SH,20210707,58.19,2.708,157.57852
603369.SH,20210708,59.62,2.708,161.45096
603369.SH,20210709,54.67,2.708,148.04636000000002
603369.SH,20210712,54.42,2.708,147.36936000000003
603369.SH,20210713,55.41,2.708,150.05028000000001
603369.SH,20210714,55.79,2.708,151.07932
603369.SH,20210715,58.92,2.708,159.55536
603369.SH,20210716,58.23,2.708,157.68684
603369.SH,20210719,57.8,2.708,156.5224
603369.SH,20210720,57.69,2.708,156.22452
603369.SH,20210721,56.81,2.708,153.84148000000002
603369.SH,20210722,55.82,2.708,151.16056
603369.SH,20210723,52.72,2.708,142.76576
603369.SH,20210726,48.44,2.708,131.17552
603369.SH,20210727,46.28,2.708,125.32624000000001
603369.SH,20210728,45.25,2.708,122.537
603369.SH,20210729,43.96,2.708,119.04368000000001
603369.SH,20210730,41.12,2.708,111.35296
603369.SH,20210802,43.05,2.708,116.5794
603369.SH,20210803,42.51,2.708,115.11708
603369.SH,20210804,41.88,2.708,113.41104000000001
603369.SH,20210805,41.88,2.708,113.41104000000001
603369.SH,20210806,41.29,2.708,111.81332
603369.SH,20210809,42.1,2.708,114.00680000000001
603369.SH,20210810,44.78,2.708,121.26424000000002
603369.SH,20210811,43.48,2.708,117.74384
603369.SH,20210812,43.89,2.708,118.85412000000001
603369.SH,20210813,44.47,2.708,120.42476
603369.SH,20210816,44.95,2.708,121.72460000000001
603369.SH,20210817,42.65,2.708,115.4962
603369.SH,20210818,42.85,2.708,116.03780000000002
603369.SH,20210819,42.49,2.708,115.06292000000002
603369.SH,20210820,40.77,2.708,110.40516000000001
603369.SH,20210823,41.6,2.708,112.65280000000001
603369.SH,20210824,42.58,2.708,115.30664
603369.SH,20210825,46.0,2.708,124.56800000000001
603369.SH,20210826,42.2,2.708,114.27760000000002
603369.SH,20210827,42.23,2.708,114.35884
603369.SH,20210830,42.57,2.708,115.27956
603369.SH,20210831,42.02,2.708,113.79016000000001
603369.SH,20210901,43.94,2.708,118.98952
603369.SH,20210902,44.1,2.708,119.42280000000001
603369.SH,20210903,43.27,2.708,117.17516000000002
603369.SH,20210906,44.83,2.708,121.39964
603369.SH,20210907,45.53,2.708,123.29524
603369.SH,20210908,45.11,2.708,122.15788
603369.SH,20210909,45.01,2.708,121.88708
603369.SH,20210910,45.19,2.708,122.37452
603369.SH,20210913,43.9,2.708,118.8812
603369.SH,20210914,43.83,2.708,118.69164
603369.SH,20210915,42.2,2.708,114.27760000000002
603369.SH,20210916,42.4,2.708,114.81920000000001
603369.SH,20210917,43.68,2.708,118.28544000000001
603369.SH,20210922,42.31,2.708,114.57548000000001
603369.SH,20210923,42.92,2.708,116.22736000000002
603369.SH,20210924,44.37,2.708,120.15396
603369.SH,20210927,46.36,2.708,125.54288000000001
603369.SH,20210928,45.9,2.708,124.2972
603369.SH,20210929,45.72,2.708,123.80976000000001
603369.SH,20210930,45.3,2.708,122.6724
603369.SH,20211008,47.12,2.708,127.60096
603369.SH,20211011,47.47,2.708,128.54876000000002
603369.SH,20211012,47.67,2.708,129.09036
603369.SH,20211013,48.53,2.708,131.41924
603369.SH,20211014,47.28,2.708,128.03424
603369.SH,20211015,47.59,2.708,128.87372000000002
603369.SH,20211018,43.34,2.708,117.36472000000002
603369.SH,20211019,43.6,2.708,118.06880000000001
603369.SH,20211020,43.73,2.708,118.42084
603369.SH,20211021,48.1,2.708,130.25480000000002
603369.SH,20211022,49.77,2.708,134.77716
603369.SH,20211025,48.24,2.708,130.63392000000002
603369.SH,20211026,48.19,2.708,130.49852
603369.SH,20211027,47.09,2.708,127.51972000000002
603369.SH,20211028,48.55,2.708,131.4734
603369.SH,20211029,49.32,2.708,133.55856
603369.SH,20211101,52.67,2.708,142.63036000000002
603369.SH,20211102,50.2,2.708,135.94160000000002
603369.SH,20211103,50.62,2.708,137.07896
603369.SH,20211104,54.09,2.708,146.47572000000002
603369.SH,20211105,55.11,2.708,149.23788000000002
603369.SH,20211108,54.9,2.708,148.66920000000002
603369.SH,20211109,54.34,2.708,147.15272000000002
603369.SH,20211110,53.53,2.708,144.95924000000002
603369.SH,20211111,53.23,2.708,144.14684
603369.SH,20211112,52.55,2.708,142.3054
603369.SH,20211115,52.83,2.708,143.06364
603369.SH,20211116,56.63,2.708,153.35404000000003
603369.SH,20211117,56.72,2.708,153.59776
603369.SH,20211118,57.55,2.708,155.8454
603369.SH,20211119,58.85,2.708,159.3658
603369.SH,20211122,59.88,2.708,162.15504
603369.SH,20211123,59.88,2.708,162.15504
603369.SH,20211124,60.09,2.708,162.72372000000001
603369.SH,20211125,59.48,2.708,161.07184
603369.SH,20211126,57.85,2.708,156.6578
603369.SH,20211129,57.83,2.708,156.60364
603369.SH,20211130,56.45,2.708,152.8666
603369.SH,20211201,56.46,2.708,152.89368000000002
603369.SH,20211202,55.9,2.708,151.37720000000002
603369.SH,20211203,56.82,2.708,153.86856
603369.SH,20211206,56.68,2.708,153.48944
603369.SH,20211207,56.39,2.708,152.70412000000002
603369.SH,20211208,57.85,2.708,156.6578
603369.SH,20211209,58.72,2.708,159.01376000000002
603369.SH,20211210,58.2,2.708,157.6056
603369.SH,20211213,59.44,2.708,160.96352000000002
603369.SH,20211214,61.0,2.708,165.18800000000002
603369.SH,20211215,60.12,2.708,162.80496
603369.SH,20211216,58.3,2.708,157.8764
603369.SH,20211217,57.43,2.708,155.52044
603369.SH,20211220,58.09,2.708,157.30772000000002
603369.SH,20211221,58.67,2.708,158.87836000000001
603369.SH,20211222,58.41,2.708,158.17428
603369.SH,20211223,58.4,2.708,158.1472
603369.SH,20211224,58.41,2.708,158.17428
603369.SH,20211227,55.88,2.708,151.32304000000002
603369.SH,20211228,57.4,2.708,155.4392
603369.SH,20211229,54.5,2.708,147.586
603369.SH,20211230,55.18,2.708,149.42744000000002
603369.SH,20211231,54.4,2.708,147.3152
603369.SH,20220104,53.75,2.708,145.555
603369.SH,20220105,53.42,2.708,144.66136
603369.SH,20220106,52.72,2.708,142.76576
603369.SH,20220107,51.5,2.708,139.46200000000002
603369.SH,20220110,51.44,2.708,139.29952
603369.SH,20220111,51.25,2.708,138.785
603369.SH,20220112,52.56,2.708,142.33248
603369.SH,20220113,49.94,2.708,135.23752
603369.SH,20220114,49.33,2.708,133.58564
603369.SH,20220117,49.65,2.708,134.4522
603369.SH,20220118,50.77,2.708,137.48516
603369.SH,20220119,50.73,2.708,137.37684
603369.SH,20220120,51.65,2.708,139.8682
603369.SH,20220121,53.07,2.708,143.71356
603369.SH,20220124,53.32,2.708,144.39056000000002
603369.SH,20220125,53.37,2.708,144.52596
603369.SH,20220126,53.2,2.708,144.06560000000002
603369.SH,20220127,52.28,2.708,141.57424
603369.SH,20220128,50.92,2.708,137.89136000000002
603369.SH,20220207,51.85,2.708,140.40980000000002
603369.SH,20220208,51.18,2.708,138.59544
603369.SH,20220209,54.41,2.708,147.34228
603369.SH,20220210,54.42,2.708,147.36936000000003
603369.SH,20220211,53.47,2.708,144.79676
603369.SH,20220214,54.14,2.708,146.61112
603369.SH,20220215,54.36,2.708,147.20688
603369.SH,20220216,54.2,2.708,146.77360000000002
603369.SH,20220217,53.8,2.708,145.6904
603369.SH,20220218,53.84,2.708,145.79872000000003
603369.SH,20220221,54.01,2.708,146.25908
603369.SH,20220222,52.71,2.708,142.73868000000002
603369.SH,20220223,53.29,2.708,144.30932
603369.SH,20220224,51.05,2.708,138.2434
603369.SH,20220225,51.94,2.708,140.65352000000001
603369.SH,20220228,52.15,2.708,141.22220000000002
603369.SH,20220301,53.43,2.708,144.68844
603369.SH,20220302,52.36,2.708,141.79088000000002
603369.SH,20220303,49.9,2.708,135.1292
603369.SH,20220304,49.2,2.708,133.23360000000002
603369.SH,20220307,47.08,2.708,127.49264000000001
603369.SH,20220308,45.93,2.708,124.37844000000001
603369.SH,20220309,46.29,2.708,125.35332000000001
603369.SH,20220310,48.0,2.708,129.984
603369.SH,20220311,47.13,2.708,127.62804000000001
