ts_code,trade_date,close,adj_factor,adj_close
688819.SH,20251022,29.63,1.093,32.38559
688819.SH,20251023,30.01,1.093,32.80093
688819.SH,20251024,30.35,1.093,33.17255
688819.SH,20251027,30.59,1.093,33.43487
688819.SH,20251028,30.9,1.093,33.7737
688819.SH,20251029,31.98,1.093,34.95414
688819.SH,20251030,33.27,1.093,36.364110000000004
688819.SH,20251031,33.89,1.093,37.04177
688819.SH,20251103,33.55,1.093,36.67014999999999
688819.SH,20251104,33.43,1.093,36.53899
688819.SH,20251105,34.8,1.093,38.03639999999999
688819.SH,20251106,34.78,1.093,38.014540000000004
688819.SH,20251107,34.75,1.093,37.98175
688819.SH,20251110,34.57,1.093,37.78501
688819.SH,20251111,34.09,1.093,37.26037
688819.SH,20251112,34.03,1.093,37.19479
688819.SH,20251113,36.0,1.093,39.348
688819.SH,20251114,35.11,1.093,38.375229999999995
688819.SH,20251117,34.97,1.093,38.22221
688819.SH,20251118,34.11,1.093,37.28223
688819.SH,20251119,33.5,1.093,36.6155
688819.SH,20251120,33.1,1.093,36.1783
688819.SH,20251121,31.66,1.093,34.60438
688819.SH,20251124,31.44,1.093,34.36392
688819.SH,20251125,31.96,1.093,34.93228
688819.SH,20251126,31.57,1.093,34.506009999999996
688819.SH,20251127,31.76,1.093,34.713680000000004
688819.SH,20251128,32.11,1.093,35.09623
688819.SH,20251201,32.46,1.093,35.47878
688819.SH,20251202,32.07,1.093,35.05251
688819.SH,20251203,32.1,1.093,35.085300000000004
688819.SH,20251204,32.08,1.093,35.06344
688819.SH,20251205,32.14,1.093,35.12902
688819.SH,20251208,32.08,1.093,35.06344
688819.SH,20251209,32.07,1.093,35.05251
688819.SH,20251210,32.26,1.093,35.26018
688819.SH,20251211,32.0,1.093,34.976
688819.SH,20251212,33.57,1.093,36.692009999999996
688819.SH,20251215,34.13,1.093,37.30409
688819.SH,20251216,33.64,1.093,36.76852
688819.SH,20251217,33.5,1.093,36.6155
688819.SH,20251218,32.7,1.093,35.7411
688819.SH,20251219,32.89,1.093,35.94877
688819.SH,20251222,32.71,1.093,35.75203
688819.SH,20251223,32.85,1.093,35.90505
688819.SH,20251224,33.24,1.093,36.33132
688819.SH,20251225,33.57,1.093,36.692009999999996
688819.SH,20251226,34.01,1.093,37.172929999999994
688819.SH,20251229,33.48,1.093,36.59363999999999
688819.SH,20251230,33.48,1.093,36.59363999999999
688819.SH,20251231,33.22,1.093,36.309459999999994
688819.SH,20260105,33.7,1.093,36.8341
688819.SH,20260106,33.86,1.093,37.00898
688819.SH,20260107,33.58,1.093,36.70294
688819.SH,20260108,33.61,1.093,36.73573
688819.SH,20260109,34.61,1.093,37.82873
688819.SH,20260112,34.15,1.093,37.32595
688819.SH,20260113,33.55,1.093,36.67014999999999
688819.SH,20260114,33.21,1.093,36.29853
688819.SH,20260115,34.65,1.093,37.87245
688819.SH,20260116,34.52,1.093,37.730360000000005
688819.SH,20260119,34.94,1.093,38.18942
688819.SH,20260120,34.74,1.093,37.97082
688819.SH,20260121,35.01,1.093,38.26593
688819.SH,20260122,34.9,1.093,38.1457
688819.SH,20260123,37.27,1.093,40.736110000000004
688819.SH,20260126,35.76,1.093,39.085679999999996
688819.SH,20260127,35.05,1.093,38.30965
688819.SH,20260128,35.24,1.093,38.51732
688819.SH,20260129,34.54,1.093,37.75222
688819.SH,20260130,33.89,1.093,37.04177
688819.SH,20260202,33.0,1.093,36.069
688819.SH,20260203,34.0,1.093,37.162
688819.SH,20260204,34.34,1.093,37.533620000000006
688819.SH,20260205,34.25,1.093,37.435249999999996
688819.SH,20260206,34.61,1.093,37.82873
688819.SH,20260209,34.72,1.093,37.94896
688819.SH,20260210,34.66,1.093,37.883379999999995
688819.SH,20260211,34.53,1.093,37.74129
688819.SH,20260212,34.49,1.093,37.69757
688819.SH,20260213,33.92,1.093,37.07456
688819.SH,20260224,33.73,1.093,36.86689
688819.SH,20260225,34.11,1.093,37.28223
688819.SH,20260226,34.07,1.093,37.23851
688819.SH,20260227,33.61,1.093,36.73573
688819.SH,20260302,32.69,1.093,35.730169999999994
688819.SH,20260303,31.75,1.093,34.70275
688819.SH,20260304,30.84,1.093,33.70812
688819.SH,20260305,31.14,1.093,34.03602
688819.SH,20260306,31.14,1.093,34.03602
688819.SH,20260309,30.62,1.093,33.46766
688819.SH,20260310,31.26,1.093,34.16718
688819.SH,20260311,31.83,1.093,34.790189999999996
688819.SH,20260312,32.65,1.093,35.68645
688819.SH,20260313,34.69,1.093,37.916169999999994
688819.SH,20260316,33.48,1.093,36.59363999999999
688819.SH,20260317,32.82,1.093,35.87226
688819.SH,20260318,31.99,1.093,34.96507
688819.SH,20260319,31.37,1.093,34.28741
688819.SH,20260320,31.75,1.093,34.70275
688819.SH,20260323,33.35,1.093,36.45155
688819.SH,20260324,33.25,1.093,36.34225
688819.SH,20260325,33.07,1.093,36.14551
688819.SH,20260326,33.22,1.093,36.309459999999994
688819.SH,20260327,33.42,1.093,36.52806
688819.SH,20260330,32.6,1.093,35.6318
688819.SH,20260331,32.31,1.093,35.31483
688819.SH,20260401,32.25,1.093,35.249249999999996
688819.SH,20260402,31.8,1.093,34.7574
688819.SH,20260403,31.2,1.093,34.1016
688819.SH,20260407,31.36,1.093,34.27648
688819.SH,20260408,32.6,1.093,35.6318
688819.SH,20260409,32.96,1.093,36.02528
688819.SH,20260410,34.19,1.093,37.36967
688819.SH,20260413,34.5,1.093,37.7085
688819.SH,20260414,35.08,1.093,38.342439999999996
688819.SH,20260415,34.68,1.093,37.90524
688819.SH,20260416,35.12,1.093,38.38616
688819.SH,20260417,35.52,1.093,38.82336
688819.SH,20260420,35.86,1.093,39.19498
688819.SH,20260421,36.04,1.093,39.39172
688819.SH,20260422,35.93,1.093,39.27149
688819.SH,20260423,35.82,1.093,39.15126
688819.SH,20260424,35.39,1.093,38.68127
688819.SH,20260427,35.28,1.093,38.56104
688819.SH,20260428,34.83,1.093,38.06919
688819.SH,20260429,35.77,1.093,39.096610000000005
688819.SH,20260430,30.48,1.093,33.31464
688819.SH,20260506,29.63,1.093,32.38559
688819.SH,20260507,28.75,1.093,31.42375
688819.SH,20260508,28.45,1.093,31.09585
688819.SH,20260511,28.03,1.093,30.63679
688819.SH,20260512,27.06,1.093,29.576579999999996
688819.SH,20260513,27.23,1.093,29.76239
688819.SH,20260514,26.46,1.093,28.92078
688819.SH,20260515,26.57,1.093,29.04101
688819.SH,20260518,26.29,1.093,28.734969999999997
688819.SH,20260519,26.69,1.093,29.17217
688819.SH,20260520,26.79,1.093,29.28147
688819.SH,20260521,25.78,1.093,28.17754
688819.SH,20260522,26.28,1.093,28.724040000000002
688819.SH,20260525,25.8,1.093,28.1994
688819.SH,20260526,25.42,1.093,27.78406
688819.SH,20260527,24.89,1.093,27.20477
688819.SH,20260528,24.93,1.093,27.24849
688819.SH,20260529,24.54,1.093,26.822219999999998
688819.SH,20260601,24.95,1.093,27.270349999999997
688819.SH,20260602,24.6,1.093,26.887800000000002
688819.SH,20260603,24.4,1.093,26.669199999999996
688819.SH,20260604,24.13,1.093,26.37409
688819.SH,20260605,24.23,1.093,26.48339
