ts_code,trade_date,close,adj_factor,adj_close
000768.SZ,20190719,16.04,8.39,134.5756
000768.SZ,20190722,15.62,8.39,131.05180000000001
000768.SZ,20190723,15.87,8.39,133.1493
000768.SZ,20190724,16.28,8.39,136.5892
000768.SZ,20190725,16.31,8.39,136.8409
000768.SZ,20190726,16.5,8.39,138.435
000768.SZ,20190729,16.55,8.39,138.8545
000768.SZ,20190730,16.48,8.39,138.2672
000768.SZ,20190731,16.46,8.39,138.0994
000768.SZ,20190801,16.3,8.39,136.757
000768.SZ,20190802,15.93,8.39,133.6527
000768.SZ,20190805,15.9,8.39,133.401
000768.SZ,20190806,15.57,8.39,130.63230000000001
000768.SZ,20190807,15.19,8.39,127.4441
000768.SZ,20190808,15.29,8.39,128.2831
000768.SZ,20190809,14.89,8.39,124.92710000000001
000768.SZ,20190812,15.01,8.39,125.93390000000001
000768.SZ,20190813,14.98,8.39,125.68220000000001
000768.SZ,20190814,15.01,8.39,125.93390000000001
000768.SZ,20190815,14.87,8.39,124.7593
000768.SZ,20190816,14.93,8.39,125.26270000000001
000768.SZ,20190819,15.38,8.39,129.03820000000002
000768.SZ,20190820,15.31,8.39,128.45090000000002
000768.SZ,20190821,15.32,8.39,128.53480000000002
000768.SZ,20190822,15.58,8.39,130.71620000000001
000768.SZ,20190823,15.47,8.39,129.79330000000002
000768.SZ,20190826,15.37,8.39,128.9543
000768.SZ,20190827,15.6,8.39,130.88400000000001
000768.SZ,20190828,15.7,8.39,131.723
000768.SZ,20190829,15.87,8.39,133.1493
000768.SZ,20190830,16.07,8.39,134.8273
000768.SZ,20190902,17.41,8.39,146.06990000000002
000768.SZ,20190903,17.72,8.39,148.6708
000768.SZ,20190904,17.57,8.39,147.41230000000002
000768.SZ,20190905,17.67,8.39,148.25130000000001
000768.SZ,20190906,17.7,8.39,148.50300000000001
000768.SZ,20190909,17.85,8.39,149.7615
000768.SZ,20190910,17.52,8.39,146.99280000000002
000768.SZ,20190911,17.56,8.39,147.3284
000768.SZ,20190912,17.41,8.39,146.06990000000002
000768.SZ,20190916,17.47,8.39,146.5733
000768.SZ,20190917,16.84,8.39,141.2876
000768.SZ,20190918,16.84,8.39,141.2876
000768.SZ,20190919,16.99,8.39,142.5461
000768.SZ,20190920,16.73,8.39,140.3647
000768.SZ,20190923,16.57,8.39,139.0223
000768.SZ,20190924,16.52,8.39,138.6028
000768.SZ,20190925,16.24,8.39,136.2536
000768.SZ,20190926,15.71,8.39,131.8069
000768.SZ,20190927,15.72,8.39,131.8908
000768.SZ,20190930,15.55,8.39,130.46450000000002
000768.SZ,20191008,15.32,8.39,128.53480000000002
000768.SZ,20191009,15.44,8.39,129.54160000000002
000768.SZ,20191010,15.49,8.39,129.96110000000002
000768.SZ,20191011,15.37,8.39,128.9543
000768.SZ,20191014,15.6,8.39,130.88400000000001
000768.SZ,20191015,15.31,8.39,128.45090000000002
000768.SZ,20191016,15.23,8.39,127.7797
000768.SZ,20191017,15.2,8.39,127.528
000768.SZ,20191018,14.95,8.39,125.43050000000001
000768.SZ,20191021,15.17,8.39,127.2763
000768.SZ,20191022,15.17,8.39,127.2763
000768.SZ,20191023,15.09,8.39,126.60510000000001
000768.SZ,20191024,15.1,8.39,126.68900000000001
000768.SZ,20191025,15.28,8.39,128.1992
000768.SZ,20191028,15.45,8.39,129.62550000000002
000768.SZ,20191029,15.11,8.39,126.7729
000768.SZ,20191030,14.9,8.39,125.01100000000001
000768.SZ,20191031,15.01,8.39,125.93390000000001
000768.SZ,20191101,15.07,8.39,126.43730000000001
000768.SZ,20191104,15.17,8.39,127.2763
000768.SZ,20191105,15.09,8.39,126.60510000000001
000768.SZ,20191106,16.6,8.39,139.27400000000003
000768.SZ,20191107,16.15,8.39,135.4985
000768.SZ,20191108,15.91,8.39,133.4849
000768.SZ,20191111,15.61,8.39,130.96790000000001
000768.SZ,20191112,15.73,8.39,131.9747
000768.SZ,20191113,15.5,8.39,130.04500000000002
000768.SZ,20191114,15.52,8.39,130.21280000000002
000768.SZ,20191115,15.22,8.39,127.69580000000002
000768.SZ,20191118,15.26,8.39,128.03140000000002
000768.SZ,20191119,15.57,8.39,130.63230000000001
000768.SZ,20191120,15.37,8.39,128.9543
000768.SZ,20191121,15.66,8.39,131.3874
000768.SZ,20191122,15.63,8.39,131.1357
000768.SZ,20191125,15.63,8.39,131.1357
000768.SZ,20191126,15.97,8.39,133.9883
000768.SZ,20191127,15.89,8.39,133.3171
000768.SZ,20191128,15.76,8.39,132.2264
000768.SZ,20191129,15.9,8.39,133.401
000768.SZ,20191202,15.87,8.39,133.1493
000768.SZ,20191203,16.1,8.39,135.079
000768.SZ,20191204,16.2,8.39,135.918
000768.SZ,20191205,16.3,8.39,136.757
000768.SZ,20191206,16.25,8.39,136.3375
000768.SZ,20191209,16.11,8.39,135.1629
000768.SZ,20191210,15.98,8.39,134.0722
000768.SZ,20191211,16.05,8.39,134.6595
000768.SZ,20191212,15.91,8.39,133.4849
000768.SZ,20191213,16.04,8.39,134.5756
000768.SZ,20191216,16.53,8.39,138.68670000000003
000768.SZ,20191217,16.54,8.39,138.7706
000768.SZ,20191218,16.44,8.39,137.93160000000003
000768.SZ,20191219,16.45,8.39,138.0155
000768.SZ,20191220,16.2,8.39,135.918
000768.SZ,20191223,15.97,8.39,133.9883
000768.SZ,20191224,16.18,8.39,135.7502
000768.SZ,20191225,16.24,8.39,136.2536
000768.SZ,20191226,16.27,8.39,136.5053
000768.SZ,20191227,16.12,8.39,135.2468
000768.SZ,20191230,16.34,8.39,137.0926
000768.SZ,20191231,16.38,8.39,137.4282
000768.SZ,20200102,16.54,8.3899,138.768946
000768.SZ,20200103,17.02,8.3899,142.796098
000768.SZ,20200106,17.08,8.3899,143.299492
000768.SZ,20200107,17.06,8.3899,143.131694
000768.SZ,20200108,17.22,8.3899,144.474078
000768.SZ,20200109,16.97,8.3899,142.37660300000002
000768.SZ,20200110,16.83,8.3899,141.202017
000768.SZ,20200113,16.91,8.3899,141.873209
000768.SZ,20200114,16.9,8.3899,141.78931
000768.SZ,20200115,16.57,8.3899,139.020643
000768.SZ,20200116,16.62,8.3899,139.44013800000002
000768.SZ,20200117,16.64,8.3899,139.60793600000002
000768.SZ,20200120,16.95,8.3899,142.208805
000768.SZ,20200121,16.88,8.3899,141.621512
000768.SZ,20200122,16.94,8.3899,142.12490600000004
000768.SZ,20200123,16.64,8.3899,139.60793600000002
000768.SZ,20200203,14.98,8.3899,125.68070200000001
000768.SZ,20200204,15.08,8.3899,126.519692
000768.SZ,20200205,15.18,8.3899,127.35868200000002
000768.SZ,20200206,15.48,8.3899,129.875652
000768.SZ,20200207,15.71,8.3899,131.80532900000003
000768.SZ,20200210,15.76,8.3899,132.224824
000768.SZ,20200211,15.56,8.3899,130.54684400000002
000768.SZ,20200212,15.69,8.3899,131.637531
000768.SZ,20200213,15.45,8.3899,129.623955
000768.SZ,20200214,15.45,8.3899,129.623955
000768.SZ,20200217,16.78,8.3899,140.78252200000003
000768.SZ,20200218,16.8,8.3899,140.95032000000003
000768.SZ,20200219,16.44,8.3899,137.92995600000003
000768.SZ,20200220,16.54,8.3899,138.768946
000768.SZ,20200221,16.86,8.3899,141.45371400000002
000768.SZ,20200224,16.77,8.3899,140.698623
000768.SZ,20200225,16.75,8.3899,140.53082500000002
000768.SZ,20200226,17.2,8.3899,144.30628000000002
000768.SZ,20200227,17.81,8.3899,149.424119
000768.SZ,20200228,17.01,8.3899,142.71219900000003
000768.SZ,20200302,18.26,8.3899,153.19957400000004
000768.SZ,20200303,19.45,8.3899,163.183555
000768.SZ,20200304,19.45,8.3899,163.183555
000768.SZ,20200305,19.09,8.3899,160.163191
000768.SZ,20200306,18.68,8.3899,156.723332
000768.SZ,20200309,17.64,8.3899,147.997836
000768.SZ,20200310,18.38,8.3899,154.206362
000768.SZ,20200311,18.26,8.3899,153.19957400000004
000768.SZ,20200312,18.1,8.3899,151.85719000000003
000768.SZ,20200313,17.89,8.3899,150.095311
000768.SZ,20200316,16.89,8.3899,141.70541100000003
000768.SZ,20200317,17.1,8.3899,143.46729000000002
000768.SZ,20200318,16.59,8.3899,139.188441
000768.SZ,20200319,17.1,8.3899,143.46729000000002
000768.SZ,20200320,17.36,8.3899,145.648664
000768.SZ,20200323,16.74,8.3899,140.446926
000768.SZ,20200324,17.25,8.3899,144.72577500000003
000768.SZ,20200325,17.5,8.3899,146.82325
000768.SZ,20200326,16.99,8.3899,142.544401
000768.SZ,20200327,16.89,8.3899,141.70541100000003
000768.SZ,20200330,16.75,8.3899,140.53082500000002
000768.SZ,20200331,15.86,8.3899,133.063814
000768.SZ,20200401,15.56,8.3899,130.54684400000002
000768.SZ,20200402,15.87,8.3899,133.147713
000768.SZ,20200403,15.66,8.3899,131.38583400000002
000768.SZ,20200407,16.19,8.3899,135.83248100000003
000768.SZ,20200408,16.52,8.3899,138.60114800000002
000768.SZ,20200409,16.66,8.3899,139.77573400000003
000768.SZ,20200410,16.59,8.3899,139.188441
000768.SZ,20200413,16.47,8.3899,138.181653
000768.SZ,20200414,16.76,8.3899,140.61472400000002
000768.SZ,20200415,16.42,8.3899,137.76215800000003
000768.SZ,20200416,16.98,8.3899,142.46050200000002
000768.SZ,20200417,17.32,8.3899,145.31306800000002
000768.SZ,20200420,17.49,8.3899,146.739351
000768.SZ,20200421,17.21,8.3899,144.39017900000002
000768.SZ,20200422,17.15,8.3899,143.886785
000768.SZ,20200423,17.4,8.3899,145.98426
000768.SZ,20200424,17.03,8.3899,142.87999700000003
000768.SZ,20200427,16.67,8.3899,139.85963300000003
000768.SZ,20200428,16.78,8.3899,140.78252200000003
000768.SZ,20200429,17.02,8.3899,142.796098
000768.SZ,20200430,17.62,8.3899,147.83003800000003
000768.SZ,20200506,18.0,8.3899,151.0182
000768.SZ,20200507,17.88,8.3899,150.011412
000768.SZ,20200508,17.92,8.3899,150.34700800000002
000768.SZ,20200511,18.05,8.3899,151.43769500000002
000768.SZ,20200512,17.99,8.3899,150.934301
000768.SZ,20200513,17.96,8.3899,150.68260400000003
000768.SZ,20200514,17.83,8.3899,149.591917
000768.SZ,20200515,17.71,8.3899,148.58512900000002
000768.SZ,20200518,18.4,8.3899,154.37416
000768.SZ,20200519,18.31,8.3899,153.619069
000768.SZ,20200520,17.6,8.3899,147.66224000000003
000768.SZ,20200521,17.43,8.3899,146.235957
000768.SZ,20200522,17.08,8.3899,143.299492
000768.SZ,20200525,16.96,8.3899,142.29270400000001
000768.SZ,20200526,17.16,8.3899,143.970684
000768.SZ,20200527,17.3,8.3899,145.14527
000768.SZ,20200528,17.19,8.3899,144.222381
000768.SZ,20200529,17.2,8.3899,144.30628000000002
000768.SZ,20200601,17.57,8.3899,147.41054300000002
000768.SZ,20200602,17.8,8.3899,149.34022000000002
000768.SZ,20200603,17.66,8.3899,148.165634
000768.SZ,20200604,17.41,8.3899,146.068159
000768.SZ,20200605,17.3,8.3899,145.14527
000768.SZ,20200608,17.37,8.3899,145.73256300000003
000768.SZ,20200609,17.2,8.3899,144.30628000000002
000768.SZ,20200610,17.18,8.3899,144.138482
000768.SZ,20200611,17.04,8.3899,142.963896
000768.SZ,20200612,16.85,8.3899,141.36981500000002
000768.SZ,20200615,16.6,8.3899,139.27234
000768.SZ,20200616,16.81,8.3899,141.034219
000768.SZ,20200617,17.13,8.3899,143.718987
000768.SZ,20200618,16.93,8.3899,142.041007
000768.SZ,20200619,16.97,8.3899,142.37660300000002
000768.SZ,20200622,17.06,8.4497,144.151882
000768.SZ,20200623,17.76,8.4497,150.066672
000768.SZ,20200624,17.71,8.4497,149.64418700000002
000768.SZ,20200629,17.56,8.4497,148.37673199999998
000768.SZ,20200630,17.74,8.4497,149.89767799999998
000768.SZ,20200701,18.31,8.4497,154.71400699999998
000768.SZ,20200702,18.52,8.4497,156.488444
000768.SZ,20200703,18.44,8.4497,155.81246800000002
000768.SZ,20200706,20.28,8.4497,171.359916
000768.SZ,20200707,21.71,8.4497,183.44298700000002
000768.SZ,20200708,23.79,8.4497,201.018363
000768.SZ,20200709,23.84,8.4497,201.440848
000768.SZ,20200710,22.93,8.4497,193.751621
000768.SZ,20200713,23.39,8.4497,197.638483
000768.SZ,20200714,23.79,8.4497,201.018363
000768.SZ,20200715,23.1,8.4497,195.18807
000768.SZ,20200716,22.41,8.4497,189.357777
000768.SZ,20200717,23.08,8.4497,195.01907599999998
000768.SZ,20200720,24.49,8.4497,206.93315299999998
000768.SZ,20200721,22.75,8.4497,192.230675
000768.SZ,20200722,22.96,8.4497,194.005112
000768.SZ,20200723,23.49,8.4497,198.483453
000768.SZ,20200724,23.08,8.4497,195.01907599999998
000768.SZ,20200727,22.38,8.4497,189.104286
000768.SZ,20200728,23.6,8.4497,199.41292
000768.SZ,20200729,24.04,8.4497,203.130788
000768.SZ,20200730,23.95,8.4497,202.370315
000768.SZ,20200731,23.7,8.4497,200.25789
000768.SZ,20200803,26.04,8.4497,220.03018799999998
000768.SZ,20200804,24.85,8.4497,209.97504500000002
000768.SZ,20200805,25.28,8.4497,213.608416
000768.SZ,20200806,26.15,8.4497,220.959655
000768.SZ,20200807,25.88,8.4497,218.678236
000768.SZ,20200810,25.36,8.4497,214.284392
000768.SZ,20200811,24.67,8.4497,208.454099
000768.SZ,20200812,23.36,8.4497,197.38499199999998
000768.SZ,20200813,23.74,8.4497,200.595878
000768.SZ,20200814,26.11,8.4497,220.621667
000768.SZ,20200817,27.4,8.4497,231.52177999999998
000768.SZ,20200818,27.53,8.4497,232.62024100000002
000768.SZ,20200819,27.0,8.4497,228.1419
000768.SZ,20200820,26.08,8.4497,220.36817599999998
000768.SZ,20200821,25.64,8.4497,216.650308
000768.SZ,20200824,25.76,8.4497,217.664272
000768.SZ,20200825,24.74,8.4497,209.04557799999998
000768.SZ,20200826,23.91,8.4497,202.032327
000768.SZ,20200827,24.19,8.4497,204.398243
000768.SZ,20200828,24.58,8.4497,207.693626
000768.SZ,20200831,24.2,8.4497,204.48274
000768.SZ,20200901,24.72,8.4497,208.87658399999998
000768.SZ,20200902,24.29,8.4497,205.243213
000768.SZ,20200903,24.18,8.4497,204.313746
000768.SZ,20200904,23.84,8.4497,201.440848
000768.SZ,20200907,22.79,8.4497,192.568663
000768.SZ,20200908,23.14,8.4497,195.526058
000768.SZ,20200909,23.19,8.4497,195.948543
000768.SZ,20200910,22.18,8.4497,187.414346
000768.SZ,20200911,21.96,8.4497,185.55541200000002
000768.SZ,20200914,21.91,8.4497,185.132927
000768.SZ,20200915,22.15,8.4497,187.160855
000768.SZ,20200916,22.0,8.4497,185.89339999999999
000768.SZ,20200917,21.93,8.4497,185.301921
000768.SZ,20200918,22.45,8.4497,189.695765
000768.SZ,20200921,22.95,8.4497,193.920615
000768.SZ,20200922,22.51,8.4497,190.20274700000002
000768.SZ,20200923,23.18,8.4497,195.864046
000768.SZ,20200924,22.31,8.4497,188.51280699999998
000768.SZ,20200925,22.58,8.4497,190.79422599999998
000768.SZ,20200928,21.98,8.4497,185.72440600000002
000768.SZ,20200929,22.82,8.4497,192.822154
000768.SZ,20200930,23.02,8.4497,194.512094
000768.SZ,20201009,23.18,8.4497,195.864046
000768.SZ,20201012,25.5,8.4497,215.46735
000768.SZ,20201013,25.8,8.4497,218.00226
000768.SZ,20201014,25.86,8.4497,218.509242
000768.SZ,20201015,25.89,8.4497,218.762733
000768.SZ,20201016,25.15,8.4497,212.509955
000768.SZ,20201019,24.8,8.4497,209.55256
000768.SZ,20201020,25.03,8.4497,211.495991
000768.SZ,20201021,24.06,8.4497,203.299782
000768.SZ,20201022,24.08,8.4497,203.468776
000768.SZ,20201023,23.83,8.4497,201.356351
000768.SZ,20201026,23.89,8.4497,201.863333
000768.SZ,20201027,23.94,8.4497,202.285818
000768.SZ,20201028,23.69,8.4497,200.173393
000768.SZ,20201029,23.78,8.4497,200.93386600000002
000768.SZ,20201030,24.21,8.4497,204.567237
000768.SZ,20201102,24.86,8.4497,210.059542
000768.SZ,20201103,25.6,8.4497,216.31232
000768.SZ,20201104,25.45,8.4497,215.044865
000768.SZ,20201105,25.25,8.4497,213.354925
000768.SZ,20201106,24.7,8.4497,208.70758999999998
000768.SZ,20201109,25.0,8.4497,211.2425
000768.SZ,20201110,24.8,8.4497,209.55256
000768.SZ,20201111,25.14,8.4497,212.425458
000768.SZ,20201112,24.48,8.4497,206.848656
000768.SZ,20201113,26.5,8.4497,223.91705
000768.SZ,20201116,26.7,8.4497,225.60699
000768.SZ,20201117,25.37,8.4497,214.368889
000768.SZ,20201118,26.1,8.4497,220.53717
000768.SZ,20201119,28.71,8.4497,242.590887
000768.SZ,20201120,30.3,8.4497,256.02591
000768.SZ,20201123,30.0,8.4497,253.49099999999999
000768.SZ,20201124,30.26,8.4497,255.68792200000001
000768.SZ,20201125,29.34,8.4497,247.914198
000768.SZ,20201126,31.75,8.4497,268.277975
000768.SZ,20201127,30.75,8.4497,259.828275
000768.SZ,20201130,31.15,8.4497,263.208155
000768.SZ,20201201,32.01,8.4497,270.474897
000768.SZ,20201202,32.6,8.4497,275.46022
000768.SZ,20201203,30.79,8.4497,260.166263
000768.SZ,20201204,31.09,8.4497,262.701173
000768.SZ,20201207,30.86,8.4497,260.757742
000768.SZ,20201208,30.66,8.4497,259.06780200000003
000768.SZ,20201209,29.88,8.4497,252.477036
000768.SZ,20201210,30.25,8.4497,255.603425
000768.SZ,20201211,29.59,8.4497,250.026623
000768.SZ,20201214,30.17,8.4497,254.92744900000002
000768.SZ,20201215,30.18,8.4497,255.011946
000768.SZ,20201216,30.65,8.4497,258.983305
000768.SZ,20201217,29.78,8.4497,251.632066
000768.SZ,20201218,29.21,8.4497,246.815737
000768.SZ,20201221,30.9,8.4497,261.09573
000768.SZ,20201222,30.5,8.4497,257.71585
000768.SZ,20201223,33.55,8.4497,283.48743499999995
000768.SZ,20201224,33.11,8.4497,279.769567
000768.SZ,20201225,33.15,8.4497,280.107555
000768.SZ,20201228,33.01,8.4497,278.924597
000768.SZ,20201229,33.42,8.4497,282.388974
000768.SZ,20201230,34.83,8.4497,294.303051
000768.SZ,20201231,36.68,8.4497,309.934996
000768.SZ,20210104,38.65,8.4497,326.580905
000768.SZ,20210105,37.69,8.4497,318.46919299999996
000768.SZ,20210106,38.24,8.4497,323.116528
000768.SZ,20210107,39.6,8.45,334.62
000768.SZ,20210108,38.0,8.45,321.09999999999997
000768.SZ,20210111,38.79,8.45,327.77549999999997
000768.SZ,20210112,39.95,8.45,337.5775
000768.SZ,20210113,39.0,8.45,329.54999999999995
000768.SZ,20210114,35.1,8.45,296.59499999999997
000768.SZ,20210115,34.2,8.45,288.99
000768.SZ,20210118,34.98,8.45,295.58099999999996
000768.SZ,20210119,34.36,8.45,290.342
000768.SZ,20210120,35.05,8.45,296.17249999999996
000768.SZ,20210121,34.98,8.45,295.58099999999996
000768.SZ,20210122,35.48,8.45,299.8059999999999
000768.SZ,20210125,37.04,8.45,312.98799999999994
000768.SZ,20210126,33.34,8.45,281.723
000768.SZ,20210127,32.96,8.45,278.512
000768.SZ,20210128,32.46,8.45,274.287
000768.SZ,20210129,31.12,8.45,262.964
000768.SZ,20210201,31.65,8.45,267.44249999999994
000768.SZ,20210202,32.83,8.45,277.41349999999994
000768.SZ,20210203,32.3,8.45,272.93499999999995
000768.SZ,20210204,31.67,8.45,267.6115
000768.SZ,20210205,30.66,8.45,259.077
000768.SZ,20210208,30.81,8.45,260.3445
000768.SZ,20210209,32.24,8.45,272.428
000768.SZ,20210210,31.64,8.45,267.358
000768.SZ,20210218,32.1,8.45,271.245
000768.SZ,20210219,32.33,8.45,273.1885
000768.SZ,20210222,30.88,8.45,260.936
000768.SZ,20210223,32.29,8.45,272.85049999999995
000768.SZ,20210224,32.15,8.45,271.66749999999996
000768.SZ,20210225,33.03,8.45,279.1035
000768.SZ,20210226,31.67,8.45,267.6115
000768.SZ,20210301,32.43,8.45,274.03349999999995
000768.SZ,20210302,34.1,8.45,288.145
000768.SZ,20210303,34.4,8.45,290.67999999999995
000768.SZ,20210304,35.09,8.45,296.5105
000768.SZ,20210305,33.8,8.45,285.60999999999996
000768.SZ,20210308,30.42,8.45,257.049
000768.SZ,20210309,27.38,8.45,231.36099999999996
000768.SZ,20210310,26.39,8.45,222.9955
000768.SZ,20210311,26.6,8.45,224.76999999999998
000768.SZ,20210312,26.1,8.45,220.545
000768.SZ,20210315,25.81,8.45,218.09449999999998
000768.SZ,20210316,25.31,8.45,213.86949999999996
000768.SZ,20210317,25.56,8.45,215.98199999999997
000768.SZ,20210318,25.64,8.45,216.658
000768.SZ,20210319,25.63,8.45,216.57349999999997
000768.SZ,20210322,25.43,8.45,214.88349999999997
000768.SZ,20210323,24.83,8.45,209.81349999999998
000768.SZ,20210324,24.1,8.45,203.64499999999998
000768.SZ,20210325,24.31,8.45,205.41949999999997
000768.SZ,20210326,24.76,8.45,209.222
000768.SZ,20210329,25.0,8.45,211.24999999999997
000768.SZ,20210330,25.62,8.45,216.489
000768.SZ,20210331,24.26,8.45,204.99699999999999
000768.SZ,20210401,24.6,8.45,207.87
000768.SZ,20210402,24.51,8.45,207.1095
000768.SZ,20210406,25.2,8.45,212.93999999999997
000768.SZ,20210407,25.13,8.45,212.34849999999997
000768.SZ,20210408,24.9,8.45,210.40499999999997
000768.SZ,20210409,24.51,8.45,207.1095
000768.SZ,20210412,23.69,8.45,200.1805
000768.SZ,20210413,23.7,8.45,200.265
000768.SZ,20210414,24.08,8.45,203.47599999999997
000768.SZ,20210415,24.15,8.45,204.06749999999997
000768.SZ,20210416,24.34,8.45,205.67299999999997
000768.SZ,20210419,24.82,8.45,209.72899999999998
000768.SZ,20210420,25.29,8.45,213.70049999999998
000768.SZ,20210421,24.98,8.45,211.081
000768.SZ,20210422,25.04,8.45,211.58799999999997
000768.SZ,20210423,25.11,8.45,212.1795
000768.SZ,20210426,25.1,8.45,212.095
000768.SZ,20210427,24.57,8.45,207.61649999999997
000768.SZ,20210428,25.18,8.45,212.771
000768.SZ,20210429,25.7,8.45,217.16499999999996
000768.SZ,20210430,24.05,8.45,203.2225
000768.SZ,20210506,24.82,8.45,209.72899999999998
000768.SZ,20210507,24.19,8.45,204.4055
000768.SZ,20210510,23.32,8.45,197.05399999999997
000768.SZ,20210511,24.44,8.45,206.518
000768.SZ,20210512,24.12,8.45,203.814
000768.SZ,20210513,24.24,8.45,204.82799999999997
000768.SZ,20210514,25.6,8.45,216.32
000768.SZ,20210517,25.51,8.45,215.55949999999999
000768.SZ,20210518,26.51,8.45,224.0095
000768.SZ,20210519,26.35,8.45,222.6575
000768.SZ,20210520,26.12,8.45,220.714
000768.SZ,20210521,25.35,8.45,214.20749999999998
000768.SZ,20210524,25.44,8.45,214.968
000768.SZ,20210525,27.04,8.45,228.48799999999997
000768.SZ,20210526,26.92,8.45,227.474
000768.SZ,20210527,26.98,8.45,227.981
000768.SZ,20210528,27.05,8.45,228.5725
000768.SZ,20210531,27.92,8.45,235.924
000768.SZ,20210601,27.5,8.45,232.37499999999997
000768.SZ,20210602,26.67,8.45,225.3615
000768.SZ,20210603,26.22,8.45,221.55899999999997
000768.SZ,20210604,26.64,8.45,225.10799999999998
000768.SZ,20210607,26.75,8.45,226.0375
000768.SZ,20210608,27.19,8.45,229.75549999999998
000768.SZ,20210609,27.31,8.45,230.76949999999997
000768.SZ,20210610,27.36,8.45,231.19199999999998
000768.SZ,20210611,26.01,8.45,219.7845
000768.SZ,20210615,25.7,8.45,217.16499999999996
000768.SZ,20210616,25.2,8.45,212.93999999999997
000768.SZ,20210617,24.98,8.45,211.081
000768.SZ,20210618,25.45,8.45,215.05249999999998
000768.SZ,20210621,26.64,8.45,225.10799999999998
000768.SZ,20210622,26.52,8.45,224.09399999999997
000768.SZ,20210623,26.67,8.45,225.3615
000768.SZ,20210624,26.1,8.475,221.1975
000768.SZ,20210625,26.75,8.475,226.70624999999998
000768.SZ,20210628,27.11,8.475,229.75725
000768.SZ,20210629,26.17,8.475,221.79075
000768.SZ,20210630,26.28,8.475,222.723
000768.SZ,20210701,24.88,8.475,210.85799999999998
000768.SZ,20210702,23.81,8.475,201.78974999999997
000768.SZ,20210705,23.97,8.475,203.14575
000768.SZ,20210706,24.0,8.475,203.39999999999998
000768.SZ,20210707,24.64,8.475,208.82399999999998
000768.SZ,20210708,25.13,8.475,212.97674999999998
000768.SZ,20210709,24.86,8.475,210.68849999999998
000768.SZ,20210712,24.94,8.475,211.3665
000768.SZ,20210713,24.58,8.475,208.3155
000768.SZ,20210714,23.9,8.475,202.55249999999998
000768.SZ,20210715,23.91,8.475,202.63725
000768.SZ,20210716,26.3,8.475,222.89249999999998
000768.SZ,20210719,26.9,8.475,227.9775
000768.SZ,20210720,27.39,8.475,232.13025
000768.SZ,20210721,27.72,8.475,234.927
000768.SZ,20210722,27.3,8.475,231.3675
000768.SZ,20210723,28.12,8.475,238.317
000768.SZ,20210726,27.28,8.475,231.198
000768.SZ,20210727,27.8,8.475,235.605
000768.SZ,20210728,26.69,8.475,226.19775
000768.SZ,20210729,28.07,8.475,237.89325
000768.SZ,20210730,29.1,8.475,246.6225
000768.SZ,20210802,31.97,8.475,270.94575
000768.SZ,20210803,30.98,8.475,262.5555
000768.SZ,20210804,31.89,8.475,270.26775
000768.SZ,20210805,34.18,8.475,289.6755
000768.SZ,20210806,33.5,8.475,283.91249999999997
000768.SZ,20210809,33.19,8.475,281.28524999999996
000768.SZ,20210810,34.49,8.475,292.30275
000768.SZ,20210811,34.14,8.475,289.3365
000768.SZ,20210812,31.99,8.475,271.11525
000768.SZ,20210813,31.71,8.475,268.74225
000768.SZ,20210816,31.85,8.475,269.92875
000768.SZ,20210817,31.15,8.475,263.99625
000768.SZ,20210818,31.82,8.475,269.67449999999997
000768.SZ,20210819,32.23,8.475,273.14924999999994
000768.SZ,20210820,31.98,8.475,271.0305
000768.SZ,20210823,34.03,8.475,288.40425
000768.SZ,20210824,32.61,8.475,276.36975
000768.SZ,20210825,32.01,8.475,271.28475
000768.SZ,20210826,31.01,8.475,262.80975
000768.SZ,20210827,29.98,8.475,254.0805
000768.SZ,20210830,30.85,8.475,261.45375
000768.SZ,20210831,30.23,8.475,256.19925
000768.SZ,20210901,29.9,8.475,253.40249999999997
000768.SZ,20210902,30.1,8.475,255.0975
000768.SZ,20210903,28.93,8.475,245.18175
000768.SZ,20210906,29.52,8.475,250.182
000768.SZ,20210907,29.81,8.475,252.63975
000768.SZ,20210908,29.75,8.475,252.13125
000768.SZ,20210909,32.73,8.475,277.38674999999995
000768.SZ,20210910,33.42,8.475,283.2345
000768.SZ,20210913,33.95,8.475,287.72625
000768.SZ,20210914,33.65,8.475,285.18375
000768.SZ,20210915,34.03,8.475,288.40425
000768.SZ,20210916,32.99,8.475,279.59025
000768.SZ,20210917,31.8,8.475,269.505
000768.SZ,20210922,32.22,8.475,273.06449999999995
000768.SZ,20210923,34.96,8.475,296.286
000768.SZ,20210924,34.54,8.475,292.7265
000768.SZ,20210927,32.8,8.475,277.97999999999996
000768.SZ,20210928,33.49,8.475,283.82775
000768.SZ,20210929,31.26,8.475,264.9285
000768.SZ,20210930,31.03,8.475,262.97925
000768.SZ,20211008,29.81,8.475,252.63975
000768.SZ,20211011,30.12,8.475,255.267
000768.SZ,20211012,28.7,8.475,243.2325
000768.SZ,20211013,28.19,8.475,238.91025
000768.SZ,20211014,28.44,8.475,241.029
000768.SZ,20211015,28.32,8.475,240.012
000768.SZ,20211018,28.81,8.475,244.16474999999997
000768.SZ,20211019,29.03,8.475,246.02925
000768.SZ,20211020,29.94,8.475,253.7415
000768.SZ,20211021,29.93,8.475,253.65675
000768.SZ,20211022,29.88,8.475,253.23299999999998
000768.SZ,20211025,30.11,8.475,255.18224999999998
