ts_code,trade_date,close,adj_factor,adj_close
600580.SH,20191118,8.96,7.113,63.73248000000001
600580.SH,20191119,9.21,7.113,65.51073000000001
600580.SH,20191120,9.06,7.113,64.44378
600580.SH,20191121,9.4,7.113,66.8622
600580.SH,20191122,9.76,7.113,69.42288
600580.SH,20191125,10.01,7.113,71.20113
600580.SH,20191126,9.98,7.113,70.98774
600580.SH,20191127,10.01,7.113,71.20113
600580.SH,20191128,9.96,7.113,70.84548000000001
600580.SH,20191129,10.28,7.113,73.12164
600580.SH,20191202,10.08,7.113,71.69904000000001
600580.SH,20191203,10.04,7.113,71.41452
600580.SH,20191204,10.12,7.113,71.98356
600580.SH,20191205,10.5,7.113,74.68650000000001
600580.SH,20191206,10.49,7.113,74.61537000000001
600580.SH,20191209,10.85,7.113,77.17605
600580.SH,20191210,10.81,7.113,76.89153
600580.SH,20191211,10.62,7.113,75.54006
600580.SH,20191212,10.46,7.113,74.40198000000001
600580.SH,20191213,10.57,7.113,75.18441
600580.SH,20191216,11.63,7.113,82.72419000000001
600580.SH,20191217,11.89,7.113,84.57357
600580.SH,20191218,11.75,7.113,83.57775000000001
600580.SH,20191219,11.96,7.113,85.07148000000001
600580.SH,20191220,11.72,7.113,83.36436
600580.SH,20191223,11.61,7.113,82.58193
600580.SH,20191224,12.25,7.113,87.13425000000001
600580.SH,20191225,12.42,7.113,88.34346000000001
600580.SH,20191226,12.35,7.113,87.84555
600580.SH,20191227,12.09,7.113,85.99617
600580.SH,20191230,12.09,7.113,85.99617
600580.SH,20191231,12.02,7.113,85.49826
600580.SH,20200102,12.12,7.1127,86.205924
600580.SH,20200103,11.92,7.1127,84.783384
600580.SH,20200106,12.71,7.1127,90.40241700000001
600580.SH,20200107,12.56,7.1127,89.33551200000001
600580.SH,20200108,12.79,7.1127,90.97143299999999
600580.SH,20200109,12.86,7.1127,91.469322
600580.SH,20200110,12.44,7.1127,88.481988
600580.SH,20200113,12.77,7.1127,90.829179
600580.SH,20200114,12.47,7.1127,88.69536900000001
600580.SH,20200115,12.66,7.1127,90.04678200000001
600580.SH,20200116,12.22,7.1127,86.91719400000001
600580.SH,20200117,12.1,7.1127,86.06367
600580.SH,20200120,12.47,7.1127,88.69536900000001
600580.SH,20200121,12.03,7.1127,85.565781
600580.SH,20200122,12.19,7.1127,86.703813
600580.SH,20200123,11.8,7.1127,83.92986
600580.SH,20200203,10.62,7.1127,75.536874
600580.SH,20200204,11.48,7.1127,81.653796
600580.SH,20200205,11.95,7.1127,84.996765
600580.SH,20200206,13.15,7.1127,93.53200500000001
600580.SH,20200207,13.68,7.1127,97.301736
600580.SH,20200210,13.95,7.1127,99.222165
600580.SH,20200211,13.63,7.1127,96.94610100000001
600580.SH,20200212,13.68,7.1127,97.301736
600580.SH,20200213,13.37,7.1127,95.096799
600580.SH,20200214,13.27,7.1127,94.385529
600580.SH,20200217,13.48,7.1127,95.87919600000001
600580.SH,20200218,13.48,7.1127,95.87919600000001
600580.SH,20200219,14.25,7.1127,101.355975
600580.SH,20200220,15.25,7.1127,108.468675
600580.SH,20200221,15.25,7.1127,108.468675
600580.SH,20200224,14.89,7.1127,105.90810300000001
600580.SH,20200225,15.25,7.1127,108.468675
600580.SH,20200226,14.18,7.1127,100.858086
600580.SH,20200227,14.2,7.1127,101.00034
600580.SH,20200228,13.15,7.1127,93.53200500000001
600580.SH,20200302,13.52,7.1127,96.163704
600580.SH,20200303,13.64,7.1127,97.017228
600580.SH,20200304,13.38,7.1127,95.16792600000001
600580.SH,20200305,13.56,7.1127,96.44821200000001
600580.SH,20200306,13.8,7.1127,98.15526000000001
600580.SH,20200309,13.58,7.1127,96.590466
600580.SH,20200310,13.43,7.1127,95.523561
600580.SH,20200311,13.65,7.1127,97.088355
600580.SH,20200312,13.09,7.1127,93.105243
600580.SH,20200313,12.51,7.1127,88.979877
600580.SH,20200316,11.39,7.1127,81.013653
600580.SH,20200317,11.32,7.1127,80.515764
600580.SH,20200318,10.92,7.1127,77.67068400000001
600580.SH,20200319,11.15,7.1127,79.306605
600580.SH,20200320,11.24,7.1127,79.946748
600580.SH,20200323,10.47,7.1127,74.469969
600580.SH,20200324,10.72,7.1127,76.24814400000001
600580.SH,20200325,11.06,7.1127,78.66646200000001
600580.SH,20200326,10.91,7.1127,77.599557
600580.SH,20200327,10.71,7.1127,76.177017
600580.SH,20200330,10.39,7.1127,73.900953
600580.SH,20200331,10.32,7.1127,73.403064
600580.SH,20200401,10.51,7.1127,74.754477
600580.SH,20200402,10.91,7.1127,77.599557
600580.SH,20200403,10.71,7.1127,76.177017
600580.SH,20200407,10.93,7.1127,77.741811
600580.SH,20200408,10.87,7.1127,77.315049
600580.SH,20200409,10.93,7.1127,77.741811
600580.SH,20200410,10.6,7.1127,75.39462
600580.SH,20200413,10.55,7.1127,75.03898500000001
600580.SH,20200414,10.93,7.1127,77.741811
600580.SH,20200415,10.95,7.1127,77.88406499999999
600580.SH,20200416,11.09,7.1127,78.87984300000001
600580.SH,20200417,11.06,7.1127,78.66646200000001
600580.SH,20200420,10.99,7.1127,78.16857300000001
600580.SH,20200421,10.69,7.1127,76.034763
600580.SH,20200422,11.04,7.1127,78.524208
600580.SH,20200423,10.75,7.1127,76.46152500000001
600580.SH,20200424,10.6,7.1127,75.39462
600580.SH,20200427,10.52,7.1127,74.825604
600580.SH,20200428,10.25,7.1127,72.905175
600580.SH,20200429,10.02,7.1127,71.269254
600580.SH,20200430,10.73,7.1127,76.319271
600580.SH,20200506,10.91,7.1127,77.599557
600580.SH,20200507,10.68,7.1127,75.963636
600580.SH,20200508,11.13,7.1127,79.16435100000001
600580.SH,20200511,10.98,7.1127,78.097446
600580.SH,20200512,11.14,7.1127,79.235478
600580.SH,20200513,11.26,7.1127,80.08900200000001
600580.SH,20200514,10.95,7.1127,77.88406499999999
600580.SH,20200515,10.9,7.1127,77.52843
600580.SH,20200518,10.4,7.1127,73.97208
600580.SH,20200519,10.56,7.1127,75.110112
600580.SH,20200520,11.27,7.1127,80.160129
600580.SH,20200521,11.49,7.1127,81.724923
600580.SH,20200522,11.18,7.1127,79.519986
600580.SH,20200525,10.53,7.1127,74.896731
600580.SH,20200526,10.89,7.1127,77.45730300000001
600580.SH,20200527,11.95,7.1127,84.996765
600580.SH,20200528,11.78,7.1127,83.787606
600580.SH,20200529,11.67,7.1127,83.00520900000001
600580.SH,20200601,12.03,7.1127,85.565781
600580.SH,20200602,11.87,7.1127,84.42774899999999
600580.SH,20200603,11.73,7.1127,83.431971
600580.SH,20200604,11.89,7.1127,84.57000300000001
600580.SH,20200605,11.79,7.1127,83.858733
600580.SH,20200608,11.95,7.1127,84.996765
600580.SH,20200609,11.94,7.2032,86.006208
600580.SH,20200610,11.6,7.2032,83.55712
600580.SH,20200611,11.78,7.2032,84.853696
600580.SH,20200612,11.47,7.2032,82.620704
600580.SH,20200615,11.3,7.2032,81.39616000000001
600580.SH,20200616,11.52,7.2032,82.980864
600580.SH,20200617,11.31,7.2032,81.468192
600580.SH,20200618,11.37,7.2032,81.90038399999999
600580.SH,20200619,11.71,7.2032,84.349472
600580.SH,20200622,11.85,7.2032,85.35792
600580.SH,20200623,11.48,7.2032,82.692736
600580.SH,20200624,11.4,7.2032,82.11648
600580.SH,20200629,11.11,7.2032,80.027552
600580.SH,20200630,11.24,7.2032,80.963968
600580.SH,20200701,11.3,7.2032,81.39616000000001
600580.SH,20200702,11.73,7.2032,84.493536
600580.SH,20200703,11.86,7.2032,85.429952
600580.SH,20200706,12.4,7.2032,89.31968
600580.SH,20200707,12.48,7.2032,89.895936
600580.SH,20200708,12.59,7.2032,90.688288
600580.SH,20200709,12.84,7.2032,92.489088
600580.SH,20200710,12.81,7.2032,92.272992
600580.SH,20200713,13.19,7.2032,95.01020799999999
600580.SH,20200714,12.78,7.2032,92.056896
600580.SH,20200715,13.1,7.2032,94.36192
600580.SH,20200716,12.19,7.2032,87.807008
600580.SH,20200717,11.89,7.2032,85.64604800000001
600580.SH,20200720,13.06,7.2032,94.073792
600580.SH,20200721,13.13,7.2032,94.578016
600580.SH,20200722,12.77,7.2032,91.984864
600580.SH,20200723,12.7,7.2032,91.48064
600580.SH,20200724,11.99,7.2032,86.366368
600580.SH,20200727,11.74,7.2032,84.565568
600580.SH,20200728,11.85,7.2032,85.35792
600580.SH,20200729,12.16,7.2032,87.590912
600580.SH,20200730,12.01,7.2032,86.510432
600580.SH,20200731,12.08,7.2032,87.014656
600580.SH,20200803,12.63,7.2032,90.976416
600580.SH,20200804,12.45,7.2032,89.67984
600580.SH,20200805,12.69,7.2032,91.408608
600580.SH,20200806,12.53,7.2032,90.256096
600580.SH,20200807,12.37,7.2032,89.103584
600580.SH,20200810,13.1,7.2032,94.36192
600580.SH,20200811,12.9,7.2032,92.92128
600580.SH,20200812,13.11,7.2032,94.43395199999999
600580.SH,20200813,13.7,7.2032,98.68383999999999
600580.SH,20200814,13.63,7.2032,98.17961600000001
600580.SH,20200817,13.63,7.2032,98.17961600000001
600580.SH,20200818,13.91,7.2032,100.196512
600580.SH,20200819,13.88,7.2032,99.980416
600580.SH,20200820,13.47,7.2032,97.02710400000001
600580.SH,20200821,13.2,7.2032,95.08224
600580.SH,20200824,13.22,7.2032,95.226304
600580.SH,20200825,13.58,7.2032,97.819456
600580.SH,20200826,12.79,7.2032,92.12892799999999
600580.SH,20200827,12.61,7.2032,90.832352
600580.SH,20200828,12.75,7.2032,91.8408
600580.SH,20200831,12.81,7.2032,92.272992
600580.SH,20200901,13.0,7.2032,93.6416
600580.SH,20200902,13.05,7.2032,94.00176
600580.SH,20200903,12.67,7.2032,91.264544
600580.SH,20200904,12.58,7.2032,90.61625599999999
600580.SH,20200907,12.29,7.2032,88.527328
600580.SH,20200908,12.4,7.2032,89.31968
600580.SH,20200909,12.31,7.2032,88.671392
600580.SH,20200910,12.6,7.2032,90.76032
600580.SH,20200911,12.92,7.2032,93.065344
600580.SH,20200914,12.96,7.2032,93.35347200000001
600580.SH,20200915,13.18,7.2032,94.938176
600580.SH,20200916,12.84,7.2032,92.489088
600580.SH,20200917,13.42,7.2032,96.666944
600580.SH,20200918,13.48,7.2032,97.099136
600580.SH,20200921,13.29,7.2032,95.73052799999999
600580.SH,20200922,12.98,7.2032,93.497536
600580.SH,20200923,12.98,7.2032,93.497536
600580.SH,20200924,12.35,7.2032,88.95952
600580.SH,20200925,12.3,7.2032,88.59936
600580.SH,20200928,12.45,7.2032,89.67984
600580.SH,20200929,12.46,7.2032,89.751872
600580.SH,20200930,12.15,7.2032,87.51888
600580.SH,20201009,13.21,7.2032,95.154272
600580.SH,20201012,13.58,7.2032,97.819456
600580.SH,20201013,13.85,7.2032,99.76432
600580.SH,20201014,13.89,7.2032,100.052448
600580.SH,20201015,13.65,7.2032,98.32368
600580.SH,20201016,13.62,7.2032,98.10758399999999
600580.SH,20201019,13.36,7.2032,96.234752
600580.SH,20201020,13.45,7.2032,96.88304
600580.SH,20201021,12.69,7.2032,91.408608
600580.SH,20201022,12.71,7.2032,91.552672
600580.SH,20201023,12.5,7.2032,90.03999999999999
600580.SH,20201026,12.72,7.2032,91.62470400000001
600580.SH,20201027,12.68,7.2032,91.336576
600580.SH,20201028,12.87,7.2032,92.70518399999999
600580.SH,20201029,12.74,7.2032,91.768768
600580.SH,20201030,12.22,7.2032,88.023104
600580.SH,20201102,12.66,7.2032,91.192512
600580.SH,20201103,12.63,7.2032,90.976416
600580.SH,20201104,13.18,7.2032,94.938176
600580.SH,20201105,13.58,7.2032,97.819456
600580.SH,20201106,13.4,7.2032,96.52288
600580.SH,20201109,13.44,7.2032,96.811008
600580.SH,20201110,13.27,7.2032,95.58646399999999
600580.SH,20201111,12.83,7.2032,92.417056
600580.SH,20201112,12.63,7.2032,90.976416
600580.SH,20201113,12.78,7.2032,92.056896
600580.SH,20201116,12.8,7.2032,92.20096000000001
600580.SH,20201117,12.95,7.2032,93.28143999999999
600580.SH,20201118,12.72,7.2032,91.62470400000001
600580.SH,20201119,13.38,7.2032,96.378816
600580.SH,20201120,13.52,7.2032,97.38726399999999
600580.SH,20201123,13.53,7.2032,97.459296
600580.SH,20201124,13.11,7.2032,94.43395199999999
600580.SH,20201125,13.92,7.2032,100.26854399999999
600580.SH,20201126,13.77,7.2032,99.188064
600580.SH,20201127,13.36,7.2032,96.234752
600580.SH,20201130,13.21,7.2032,95.154272
600580.SH,20201201,13.86,7.2032,99.83635199999999
600580.SH,20201202,13.92,7.2032,100.26854399999999
600580.SH,20201203,14.6,7.2032,105.16672
600580.SH,20201204,14.3,7.2032,103.00576000000001
600580.SH,20201207,14.24,7.2032,102.573568
600580.SH,20201208,14.87,7.2032,107.111584
600580.SH,20201209,14.23,7.2032,102.501536
600580.SH,20201210,14.11,7.2032,101.637152
600580.SH,20201211,13.92,7.2032,100.26854399999999
600580.SH,20201214,14.26,7.2032,102.717632
600580.SH,20201215,14.18,7.2032,102.141376
600580.SH,20201216,13.38,7.2032,96.378816
600580.SH,20201217,13.5,7.2032,97.2432
600580.SH,20201218,14.28,7.2032,102.861696
600580.SH,20201221,14.63,7.2032,105.382816
600580.SH,20201222,14.28,7.2032,102.861696
600580.SH,20201223,14.7,7.2032,105.88704
600580.SH,20201224,14.54,7.2032,104.734528
600580.SH,20201225,15.19,7.2032,109.416608
600580.SH,20201228,15.32,7.2032,110.353024
600580.SH,20201229,14.64,7.2032,105.454848
600580.SH,20201230,15.6,7.2032,112.36992
600580.SH,20201231,15.6,7.2032,112.36992
600580.SH,20210104,16.11,7.2032,116.04355199999999
600580.SH,20210105,16.0,7.2032,115.2512
600580.SH,20210106,15.85,7.2032,114.17071999999999
600580.SH,20210107,16.16,7.203,116.40048
600580.SH,20210108,15.34,7.203,110.49402
600580.SH,20210111,15.4,7.203,110.92620000000001
600580.SH,20210112,15.27,7.203,109.98981
600580.SH,20210113,15.39,7.203,110.85417000000001
600580.SH,20210114,14.2,7.203,102.2826
600580.SH,20210115,14.44,7.203,104.01132
600580.SH,20210118,14.56,7.203,104.87568
600580.SH,20210119,14.18,7.203,102.13854
600580.SH,20210120,14.26,7.203,102.71478
600580.SH,20210121,14.48,7.203,104.29944
600580.SH,20210122,13.92,7.203,100.26576
600580.SH,20210125,13.87,7.203,99.90561
600580.SH,20210126,13.4,7.203,96.5202
600580.SH,20210127,13.48,7.203,97.09644
600580.SH,20210128,12.88,7.203,92.77464
600580.SH,20210129,12.31,7.203,88.66893
600580.SH,20210201,12.46,7.203,89.74938000000002
600580.SH,20210202,12.49,7.203,89.96547000000001
600580.SH,20210203,12.16,7.203,87.58848
600580.SH,20210204,11.67,7.203,84.05901
600580.SH,20210205,11.25,7.203,81.03375
600580.SH,20210208,11.61,7.203,83.62683
600580.SH,20210209,11.85,7.203,85.35555
600580.SH,20210210,11.9,7.203,85.71570000000001
600580.SH,20210218,12.27,7.203,88.38081
600580.SH,20210219,12.57,7.203,90.54171000000001
600580.SH,20210222,12.36,7.203,89.02908
600580.SH,20210223,12.15,7.203,87.51645
600580.SH,20210224,11.87,7.203,85.49961
600580.SH,20210225,11.77,7.203,84.77931
600580.SH,20210226,11.76,7.203,84.70728
600580.SH,20210301,12.17,7.203,87.66051
600580.SH,20210302,12.12,7.203,87.30036
600580.SH,20210303,12.36,7.203,89.02908
600580.SH,20210304,12.04,7.203,86.72412
600580.SH,20210305,11.99,7.203,86.36397000000001
600580.SH,20210308,11.86,7.203,85.42758
600580.SH,20210309,11.58,7.203,83.41074
600580.SH,20210310,11.33,7.203,81.60999000000001
600580.SH,20210311,11.61,7.203,83.62683
600580.SH,20210312,11.53,7.203,83.05059
600580.SH,20210315,11.38,7.203,81.97014000000001
600580.SH,20210316,11.5,7.203,82.8345
600580.SH,20210317,11.46,7.203,82.54638000000001
600580.SH,20210318,11.39,7.203,82.04217000000001
600580.SH,20210319,11.08,7.203,79.80924
600580.SH,20210322,11.43,7.203,82.33029
600580.SH,20210323,11.19,7.203,80.60157
600580.SH,20210324,10.9,7.203,78.51270000000001
600580.SH,20210325,10.89,7.203,78.44067000000001
600580.SH,20210326,11.06,7.203,79.66518
600580.SH,20210329,10.91,7.203,78.58473000000001
600580.SH,20210330,11.03,7.203,79.44909
600580.SH,20210331,10.89,7.203,78.44067000000001
600580.SH,20210401,10.93,7.203,78.72879
600580.SH,20210402,11.25,7.203,81.03375
600580.SH,20210406,11.12,7.203,80.09736
600580.SH,20210407,11.14,7.203,80.24142
600580.SH,20210408,11.01,7.203,79.30503
600580.SH,20210409,10.99,7.203,79.16097
600580.SH,20210412,10.57,7.203,76.13571
600580.SH,20210413,10.41,7.203,74.98323
600580.SH,20210414,10.47,7.203,75.41541000000001
600580.SH,20210415,10.51,7.203,75.70353
600580.SH,20210416,10.7,7.203,77.07209999999999
600580.SH,20210419,11.03,7.203,79.44909
600580.SH,20210420,10.98,7.203,79.08894000000001
600580.SH,20210421,10.98,7.203,79.08894000000001
600580.SH,20210422,10.92,7.203,78.65676
600580.SH,20210423,10.95,7.203,78.87285
600580.SH,20210426,11.04,7.203,79.52112
600580.SH,20210427,10.9,7.203,78.51270000000001
600580.SH,20210428,11.1,7.203,79.9533
600580.SH,20210429,10.93,7.203,78.72879
600580.SH,20210430,10.65,7.203,76.71195
600580.SH,20210506,10.49,7.203,75.55947
600580.SH,20210507,10.55,7.203,75.99165
600580.SH,20210510,10.36,7.203,74.62308
600580.SH,20210511,10.42,7.203,75.05526
600580.SH,20210512,10.71,7.203,77.14413
600580.SH,20210513,10.6,7.203,76.3518
600580.SH,20210514,10.77,7.203,77.57631
600580.SH,20210517,10.77,7.203,77.57631
600580.SH,20210518,10.77,7.203,77.57631
600580.SH,20210519,11.13,7.203,80.16939
600580.SH,20210520,11.4,7.203,82.11420000000001
600580.SH,20210521,11.06,7.203,79.66518
600580.SH,20210524,11.1,7.203,79.9533
600580.SH,20210525,11.27,7.203,81.17781
600580.SH,20210526,11.3,7.203,81.3939
600580.SH,20210527,11.31,7.203,81.46593
600580.SH,20210528,11.4,7.203,82.11420000000001
600580.SH,20210531,11.87,7.203,85.49961
600580.SH,20210601,11.88,7.203,85.57164
600580.SH,20210602,11.78,7.203,84.85134
600580.SH,20210603,11.75,7.203,84.63525
600580.SH,20210604,12.08,7.203,87.01224
600580.SH,20210607,12.24,7.203,88.16472
600580.SH,20210608,12.26,7.203,88.30878
600580.SH,20210609,12.26,7.203,88.30878
600580.SH,20210610,11.99,7.203,86.36397000000001
600580.SH,20210611,11.74,7.203,84.56322
600580.SH,20210615,11.53,7.203,83.05059
600580.SH,20210616,11.4,7.203,82.11420000000001
600580.SH,20210617,11.46,7.203,82.54638000000001
600580.SH,20210618,12.04,7.203,86.72412
600580.SH,20210621,13.08,7.203,94.21524000000001
600580.SH,20210622,13.09,7.203,94.28727
600580.SH,20210623,13.29,7.203,95.72787
600580.SH,20210624,13.29,7.203,95.72787
600580.SH,20210625,13.29,7.203,95.72787
600580.SH,20210628,13.03,7.203,93.85509
600580.SH,20210629,12.76,7.203,91.91028
600580.SH,20210630,13.3,7.203,95.79990000000001
600580.SH,20210701,12.66,7.203,91.18998
600580.SH,20210702,12.54,7.203,90.32562
600580.SH,20210705,12.37,7.203,89.10110999999999
600580.SH,20210706,12.36,7.203,89.02908
600580.SH,20210707,12.75,7.203,91.83825
600580.SH,20210708,13.0,7.203,93.63900000000001
600580.SH,20210709,13.17,7.203,94.86351
600580.SH,20210712,13.7,7.203,98.6811
600580.SH,20210713,13.53,7.203,97.45659
600580.SH,20210714,13.05,7.203,93.99915000000001
600580.SH,20210715,13.19,7.203,95.00757
600580.SH,20210716,13.35,7.203,96.16005
600580.SH,20210719,13.3,7.285,96.8905
600580.SH,20210720,13.08,7.285,95.2878
600580.SH,20210721,13.39,7.285,97.54615000000001
600580.SH,20210722,13.5,7.285,98.3475
600580.SH,20210723,13.75,7.285,100.16875
600580.SH,20210726,13.49,7.285,98.27465000000001
600580.SH,20210727,12.81,7.285,93.32085000000001
600580.SH,20210728,11.83,7.285,86.18155
600580.SH,20210729,12.87,7.285,93.75795
600580.SH,20210730,12.85,7.285,93.61225
600580.SH,20210802,13.16,7.285,95.8706
600580.SH,20210803,12.73,7.285,92.73805
600580.SH,20210804,13.54,7.285,98.63889999999999
600580.SH,20210805,13.16,7.285,95.8706
600580.SH,20210806,13.54,7.285,98.63889999999999
600580.SH,20210809,13.08,7.285,95.2878
600580.SH,20210810,13.65,7.285,99.44025
600580.SH,20210811,13.79,7.285,100.46015
600580.SH,20210812,14.27,7.285,103.95694999999999
600580.SH,20210813,15.02,7.285,109.4207
600580.SH,20210816,14.5,7.285,105.63250000000001
600580.SH,20210817,13.6,7.285,99.076
600580.SH,20210818,14.06,7.285,102.42710000000001
600580.SH,20210819,14.07,7.285,102.49995
600580.SH,20210820,13.84,7.285,100.8244
600580.SH,20210823,14.78,7.285,107.67229999999999
600580.SH,20210824,15.0,7.285,109.275
600580.SH,20210825,14.82,7.285,107.9637
600580.SH,20210826,14.86,7.285,108.2551
600580.SH,20210827,14.59,7.285,106.28815
600580.SH,20210830,14.76,7.285,107.5266
600580.SH,20210831,15.15,7.285,110.36775
600580.SH,20210901,14.58,7.285,106.2153
600580.SH,20210902,15.6,7.285,113.646
600580.SH,20210903,15.14,7.285,110.29490000000001
600580.SH,20210906,15.17,7.285,110.51345
600580.SH,20210907,15.43,7.285,112.40755
600580.SH,20210908,15.2,7.285,110.732
600580.SH,20210909,15.35,7.285,111.82475
600580.SH,20210910,14.7,7.285,107.0895
600580.SH,20210913,14.26,7.285,103.8841
600580.SH,20210914,14.27,7.285,103.95694999999999
600580.SH,20210915,14.61,7.285,106.43384999999999
600580.SH,20210916,13.96,7.285,101.69860000000001
600580.SH,20210917,14.34,7.285,104.4669
600580.SH,20210922,15.59,7.285,113.57315
600580.SH,20210923,15.59,7.285,113.57315
600580.SH,20210924,15.16,7.285,110.4406
600580.SH,20210927,13.65,7.285,99.44025
600580.SH,20210928,13.39,7.285,97.54615000000001
600580.SH,20210929,13.05,7.285,95.06925000000001
600580.SH,20210930,13.29,7.285,96.81765
600580.SH,20211008,13.44,7.285,97.9104
600580.SH,20211011,13.2,7.285,96.16199999999999
600580.SH,20211012,12.68,7.285,92.3738
600580.SH,20211013,13.15,7.285,95.79775000000001
600580.SH,20211014,13.12,7.285,95.5792
600580.SH,20211015,13.21,7.285,96.23485000000001
600580.SH,20211018,13.36,7.285,97.3276
600580.SH,20211019,13.47,7.285,98.12895
600580.SH,20211020,13.68,7.285,99.6588
600580.SH,20211021,13.74,7.285,100.0959
600580.SH,20211022,14.58,7.285,106.2153
600580.SH,20211025,14.61,7.285,106.43384999999999
600580.SH,20211026,14.8,7.285,107.81800000000001
600580.SH,20211027,15.08,7.285,109.8578
600580.SH,20211028,14.74,7.285,107.3809
600580.SH,20211029,14.81,7.285,107.89085
600580.SH,20211101,15.04,7.285,109.5664
600580.SH,20211102,14.95,7.285,108.91075
600580.SH,20211103,14.87,7.285,108.32795
600580.SH,20211104,15.1,7.285,110.0035
600580.SH,20211105,14.85,7.285,108.18225
600580.SH,20211108,14.9,7.285,108.54650000000001
600580.SH,20211109,15.47,7.285,112.69895000000001
600580.SH,20211110,15.11,7.285,110.07635
600580.SH,20211111,15.42,7.285,112.3347
600580.SH,20211112,16.0,7.285,116.56
600580.SH,20211115,15.79,7.285,115.03014999999999
600580.SH,20211116,15.56,7.285,113.3546
600580.SH,20211117,16.25,7.285,118.38125000000001
600580.SH,20211118,15.37,7.285,111.97045
600580.SH,20211119,16.91,7.285,123.18935
600580.SH,20211122,16.85,7.285,122.75225000000002
600580.SH,20211123,17.12,7.285,124.71920000000001
600580.SH,20211124,17.2,7.285,125.30199999999999
600580.SH,20211125,17.46,7.285,127.19610000000002
600580.SH,20211126,17.63,7.285,128.43455
600580.SH,20211129,18.9,7.285,137.6865
600580.SH,20211130,19.79,7.285,144.17015
600580.SH,20211201,19.43,7.285,141.54755
600580.SH,20211202,19.98,7.285,145.5543
600580.SH,20211203,19.7,7.285,143.5145
600580.SH,20211206,20.63,7.285,150.28955
600580.SH,20211207,20.15,7.285,146.79274999999998
600580.SH,20211208,20.6,7.285,150.07100000000003
600580.SH,20211209,19.88,7.285,144.8258
600580.SH,20211210,20.13,7.285,146.64705
600580.SH,20211213,20.09,7.285,146.35565
600580.SH,20211214,19.64,7.285,143.0774
600580.SH,20211215,19.72,7.285,143.6602
600580.SH,20211216,20.29,7.285,147.81265
600580.SH,20211217,19.8,7.285,144.243
600580.SH,20211220,18.76,7.285,136.66660000000002
600580.SH,20211221,18.55,7.285,135.13675
600580.SH,20211222,19.0,7.285,138.415
600580.SH,20211223,19.16,7.285,139.5806
600580.SH,20211224,18.44,7.285,134.33540000000002
600580.SH,20211227,18.88,7.285,137.5408
600580.SH,20211228,18.94,7.285,137.9779
600580.SH,20211229,18.64,7.285,135.79240000000001
600580.SH,20211230,18.44,7.285,134.33540000000002
600580.SH,20211231,18.29,7.285,133.24265
600580.SH,20220104,17.57,7.285,127.99745
600580.SH,20220105,17.31,7.285,126.10334999999999
600580.SH,20220106,17.53,7.285,127.70605
600580.SH,20220107,16.89,7.285,123.04365
600580.SH,20220110,16.68,7.285,121.5138
600580.SH,20220111,16.13,7.285,117.50704999999999
600580.SH,20220112,16.43,7.285,119.69255
600580.SH,20220113,16.23,7.285,118.23555
600580.SH,20220114,16.58,7.285,120.78529999999999
600580.SH,20220117,16.73,7.285,121.87805
600580.SH,20220118,16.88,7.285,122.9708
600580.SH,20220119,16.5,7.285,120.2025
600580.SH,20220120,15.92,7.285,115.9772
600580.SH,20220121,15.81,7.285,115.17585000000001
600580.SH,20220124,15.89,7.285,115.75865
600580.SH,20220125,14.98,7.285,109.1293
600580.SH,20220126,15.44,7.285,112.4804
600580.SH,20220127,14.86,7.285,108.2551
600580.SH,20220128,14.87,7.285,108.32795
600580.SH,20220207,15.13,7.285,110.22205000000001
600580.SH,20220208,14.8,7.285,107.81800000000001
600580.SH,20220209,15.02,7.285,109.4207
600580.SH,20220210,14.94,7.285,108.8379
600580.SH,20220211,14.57,7.285,106.14245000000001
600580.SH,20220214,14.5,7.285,105.63250000000001
600580.SH,20220215,14.98,7.285,109.1293
600580.SH,20220216,15.09,7.285,109.93065
600580.SH,20220217,15.12,7.285,110.1492
600580.SH,20220218,14.76,7.285,107.5266
600580.SH,20220221,14.91,7.285,108.61935
600580.SH,20220222,14.81,7.285,107.89085
600580.SH,20220223,15.56,7.285,113.3546
600580.SH,20220224,14.99,7.285,109.20215
600580.SH,20220225,15.4,7.285,112.18900000000001
600580.SH,20220228,15.3,7.285,111.46050000000001
600580.SH,20220301,15.17,7.285,110.51345
600580.SH,20220302,14.81,7.285,107.89085
600580.SH,20220303,14.41,7.285,104.97685
600580.SH,20220304,13.93,7.285,101.48005
600580.SH,20220307,13.74,7.285,100.0959
600580.SH,20220308,13.35,7.285,97.25475
600580.SH,20220309,13.42,7.285,97.7647
600580.SH,20220310,13.6,7.285,99.076
600580.SH,20220311,14.25,7.285,103.81125
600580.SH,20220314,13.55,7.285,98.71175000000001
600580.SH,20220315,12.83,7.285,93.46655
600580.SH,20220316,13.44,7.285,97.9104
600580.SH,20220317,13.5,7.285,98.3475
600580.SH,20220318,13.82,7.285,100.6787
600580.SH,20220321,13.8,7.285,100.533
600580.SH,20220322,13.51,7.285,98.42035
600580.SH,20220323,13.62,7.285,99.2217
600580.SH,20220324,13.35,7.285,97.25475
600580.SH,20220325,13.07,7.285,95.21495
600580.SH,20220328,12.69,7.285,92.44664999999999
600580.SH,20220329,12.6,7.285,91.791
600580.SH,20220330,13.22,7.285,96.30770000000001
600580.SH,20220331,13.12,7.285,95.5792
600580.SH,20220401,13.18,7.285,96.0163
