ts_code,trade_date,close,adj_factor,adj_close
002594.SZ,20190725,56.8,1.016,57.7088
002594.SZ,20190726,57.42,1.019,58.510979999999996
002594.SZ,20190729,57.22,1.019,58.307179999999995
002594.SZ,20190730,57.08,1.019,58.164519999999996
002594.SZ,20190731,55.95,1.019,57.01305
002594.SZ,20190801,55.73,1.019,56.78886999999999
002594.SZ,20190802,54.39,1.019,55.42341
002594.SZ,20190805,52.38,1.019,53.37522
002594.SZ,20190806,51.37,1.019,52.34602999999999
002594.SZ,20190807,50.8,1.019,51.76519999999999
002594.SZ,20190808,50.86,1.019,51.826339999999995
002594.SZ,20190809,50.99,1.019,51.95881
002594.SZ,20190812,51.2,1.019,52.172799999999995
002594.SZ,20190813,49.5,1.019,50.44049999999999
002594.SZ,20190814,50.29,1.019,51.245509999999996
002594.SZ,20190815,50.11,1.019,51.06209
002594.SZ,20190816,51.07,1.019,52.04033
002594.SZ,20190819,52.1,1.019,53.0899
002594.SZ,20190820,51.43,1.019,52.407169999999994
002594.SZ,20190821,51.62,1.019,52.60077999999999
002594.SZ,20190822,50.21,1.019,51.16399
002594.SZ,20190823,48.89,1.019,49.818909999999995
002594.SZ,20190826,49.03,1.019,49.961569999999995
002594.SZ,20190827,49.54,1.019,50.48125999999999
002594.SZ,20190828,49.81,1.019,50.756389999999996
002594.SZ,20190829,49.1,1.019,50.0329
002594.SZ,20190830,49.45,1.019,50.38955
002594.SZ,20190902,49.72,1.019,50.66468
002594.SZ,20190903,49.49,1.019,50.43031
002594.SZ,20190904,49.37,1.019,50.308029999999995
002594.SZ,20190905,50.14,1.019,51.092659999999995
002594.SZ,20190906,50.49,1.019,51.44931
002594.SZ,20190909,51.58,1.019,52.560019999999994
002594.SZ,20190910,51.15,1.019,52.121849999999995
002594.SZ,20190911,51.11,1.019,52.081089999999996
002594.SZ,20190912,50.79,1.019,51.75500999999999
002594.SZ,20190916,51.16,1.019,52.13203999999999
002594.SZ,20190917,49.97,1.019,50.91942999999999
002594.SZ,20190918,50.04,1.019,50.990759999999995
002594.SZ,20190919,50.19,1.019,51.143609999999995
002594.SZ,20190920,50.07,1.019,51.02133
002594.SZ,20190923,49.18,1.019,50.114419999999996
002594.SZ,20190924,49.87,1.019,50.81752999999999
002594.SZ,20190925,49.04,1.019,49.971759999999996
002594.SZ,20190926,48.49,1.019,49.41131
002594.SZ,20190927,48.58,1.019,49.50301999999999
002594.SZ,20190930,48.78,1.019,49.70681999999999
002594.SZ,20191008,48.42,1.019,49.33998
002594.SZ,20191009,48.09,1.019,49.00371
002594.SZ,20191010,49.0,1.019,49.931
002594.SZ,20191011,48.43,1.019,49.35017
002594.SZ,20191014,48.85,1.019,49.77815
002594.SZ,20191015,48.0,1.019,48.91199999999999
002594.SZ,20191016,47.52,1.019,48.42288
002594.SZ,20191017,47.52,1.019,48.42288
002594.SZ,20191018,46.9,1.019,47.79109999999999
002594.SZ,20191021,46.57,1.019,47.454829999999994
002594.SZ,20191022,46.8,1.019,47.68919999999999
002594.SZ,20191023,46.6,1.019,47.4854
002594.SZ,20191024,46.66,1.019,47.54653999999999
002594.SZ,20191025,47.04,1.019,47.93375999999999
002594.SZ,20191028,47.3,1.019,48.198699999999995
002594.SZ,20191029,47.15,1.019,48.045849999999994
002594.SZ,20191030,43.96,1.019,44.79524
002594.SZ,20191031,42.85,1.019,43.66415
002594.SZ,20191101,43.57,1.019,44.39783
002594.SZ,20191104,43.43,1.019,44.25516999999999
002594.SZ,20191105,43.95,1.019,44.78505
002594.SZ,20191106,44.31,1.019,45.15189
002594.SZ,20191107,44.68,1.019,45.52891999999999
002594.SZ,20191108,44.88,1.019,45.73272
002594.SZ,20191111,43.95,1.019,44.78505
002594.SZ,20191112,44.1,1.019,44.9379
002594.SZ,20191113,43.28,1.019,44.10232
002594.SZ,20191114,43.52,1.019,44.34688
002594.SZ,20191115,43.12,1.019,43.93928
002594.SZ,20191118,42.83,1.019,43.643769999999996
002594.SZ,20191119,43.74,1.019,44.571059999999996
002594.SZ,20191120,43.1,1.019,43.9189
002594.SZ,20191121,43.62,1.019,44.44877999999999
002594.SZ,20191122,43.82,1.019,44.65257999999999
002594.SZ,20191125,44.87,1.019,45.72252999999999
002594.SZ,20191126,44.6,1.019,45.447399999999995
002594.SZ,20191127,43.9,1.019,44.73409999999999
002594.SZ,20191128,43.18,1.019,44.00042
002594.SZ,20191129,43.39,1.019,44.214409999999994
002594.SZ,20191202,43.15,1.019,43.969849999999994
002594.SZ,20191203,43.79,1.019,44.622009999999996
002594.SZ,20191204,44.13,1.019,44.968469999999996
002594.SZ,20191205,44.04,1.019,44.87676
002594.SZ,20191206,43.71,1.019,44.54049
002594.SZ,20191209,43.38,1.019,44.20422
002594.SZ,20191210,43.43,1.019,44.25516999999999
002594.SZ,20191211,44.12,1.019,44.958279999999995
002594.SZ,20191212,43.48,1.019,44.30611999999999
002594.SZ,20191213,43.37,1.019,44.19402999999999
002594.SZ,20191216,44.13,1.019,44.968469999999996
002594.SZ,20191217,45.04,1.019,45.895759999999996
002594.SZ,20191218,44.7,1.019,45.549299999999995
002594.SZ,20191219,44.97,1.019,45.82442999999999
002594.SZ,20191220,46.62,1.019,47.505779999999994
002594.SZ,20191223,45.54,1.019,46.40525999999999
002594.SZ,20191224,46.78,1.019,47.66882
002594.SZ,20191225,46.85,1.019,47.74015
002594.SZ,20191226,46.41,1.019,47.29178999999999
002594.SZ,20191227,46.0,1.019,46.873999999999995
002594.SZ,20191230,47.64,1.019,48.545159999999996
002594.SZ,20191231,47.67,1.019,48.57573
002594.SZ,20200102,48.17,1.0192,49.09486400000001
002594.SZ,20200103,48.04,1.0192,48.962368000000005
002594.SZ,20200106,48.28,1.0192,49.206976000000004
002594.SZ,20200107,48.05,1.0192,48.97256
002594.SZ,20200108,47.28,1.0192,48.18777600000001
002594.SZ,20200109,47.65,1.0192,48.56488
002594.SZ,20200110,46.92,1.0192,47.82086400000001
002594.SZ,20200113,51.61,1.0192,52.60091200000001
002594.SZ,20200114,53.44,1.0192,54.466048
002594.SZ,20200115,53.31,1.0192,54.333552000000005
002594.SZ,20200116,54.09,1.0192,55.12852800000001
002594.SZ,20200117,57.95,1.0192,59.06264000000001
002594.SZ,20200120,58.76,1.0192,59.888192000000004
002594.SZ,20200121,56.72,1.0192,57.80902400000001
002594.SZ,20200122,59.27,1.0192,60.407984000000006
002594.SZ,20200123,59.83,1.0192,60.978736000000005
002594.SZ,20200203,53.85,1.0192,54.88392000000001
002594.SZ,20200204,56.36,1.0192,57.44211200000001
002594.SZ,20200205,60.81,1.0192,61.97755200000001
002594.SZ,20200206,60.75,1.0192,61.9164
002594.SZ,20200207,57.9,1.0192,59.011680000000005
002594.SZ,20200210,60.93,1.0192,62.099856
002594.SZ,20200211,59.04,1.0192,60.173568
002594.SZ,20200212,59.19,1.0192,60.326448000000006
002594.SZ,20200213,57.55,1.0192,58.65496
002594.SZ,20200214,56.9,1.0192,57.99248000000001
002594.SZ,20200217,58.48,1.0192,59.602816000000004
002594.SZ,20200218,59.47,1.0192,60.611824000000006
002594.SZ,20200219,61.91,1.0192,63.098672
002594.SZ,20200220,68.1,1.0192,69.40752
002594.SZ,20200221,67.5,1.0192,68.796
002594.SZ,20200224,66.2,1.0192,67.47104000000002
002594.SZ,20200225,70.85,1.0192,72.21032
002594.SZ,20200226,71.7,1.0192,73.07664000000001
002594.SZ,20200227,70.05,1.0192,71.39496
002594.SZ,20200228,65.37,1.0192,66.62510400000001
002594.SZ,20200302,66.85,1.0192,68.13352
002594.SZ,20200303,67.87,1.0192,69.17310400000001
002594.SZ,20200304,66.58,1.0192,67.85833600000001
002594.SZ,20200305,66.81,1.0192,68.092752
002594.SZ,20200306,65.36,1.0192,66.614912
002594.SZ,20200309,59.45,1.0192,60.591440000000006
002594.SZ,20200310,60.17,1.0192,61.32526400000001
002594.SZ,20200311,58.75,1.0192,59.87800000000001
002594.SZ,20200312,57.03,1.0192,58.124976000000004
002594.SZ,20200313,55.66,1.0192,56.728672
002594.SZ,20200316,53.88,1.0192,54.91449600000001
002594.SZ,20200317,53.04,1.0192,54.058368
002594.SZ,20200318,52.09,1.0192,53.09012800000001
002594.SZ,20200319,51.36,1.0192,52.346112000000005
002594.SZ,20200320,52.52,1.0192,53.52838400000001
002594.SZ,20200323,48.15,1.0192,49.07448
002594.SZ,20200324,49.73,1.0192,50.684816000000005
002594.SZ,20200325,52.25,1.0192,53.25320000000001
002594.SZ,20200326,54.27,1.0192,55.31198400000001
002594.SZ,20200327,54.78,1.0192,55.831776000000005
002594.SZ,20200330,56.23,1.0192,57.309616000000005
002594.SZ,20200331,59.97,1.0192,61.121424000000005
002594.SZ,20200401,57.12,1.0192,58.216704
002594.SZ,20200402,56.59,1.0192,57.67652800000001
002594.SZ,20200403,55.0,1.0192,56.056000000000004
002594.SZ,20200407,56.31,1.0192,57.391152000000005
002594.SZ,20200408,55.32,1.0192,56.382144000000004
002594.SZ,20200409,55.65,1.0192,56.71848000000001
002594.SZ,20200410,54.57,1.0192,55.61774400000001
002594.SZ,20200413,55.8,1.0192,56.87136
002594.SZ,20200414,57.92,1.0192,59.032064000000005
002594.SZ,20200415,60.14,1.0192,61.29468800000001
002594.SZ,20200416,60.01,1.0192,61.162192000000005
002594.SZ,20200417,58.8,1.0192,59.928960000000004
002594.SZ,20200420,58.86,1.0192,59.990112
002594.SZ,20200421,59.37,1.0192,60.509904000000006
002594.SZ,20200422,59.43,1.0192,60.571056000000006
002594.SZ,20200423,58.25,1.0192,59.36840000000001
002594.SZ,20200424,58.73,1.0192,59.857616
002594.SZ,20200427,56.98,1.0192,58.074016
002594.SZ,20200428,56.98,1.0192,58.074016
002594.SZ,20200429,58.0,1.0192,59.113600000000005
002594.SZ,20200430,59.96,1.0192,61.11123200000001
002594.SZ,20200506,62.18,1.0192,63.373856
002594.SZ,20200507,60.09,1.0192,61.24372800000001
002594.SZ,20200508,59.78,1.0192,60.92777600000001
002594.SZ,20200511,58.88,1.0192,60.01049600000001
002594.SZ,20200512,59.13,1.0192,60.265296000000006
002594.SZ,20200513,58.99,1.0192,60.12260800000001
002594.SZ,20200514,57.69,1.0192,58.797648
002594.SZ,20200515,57.96,1.0192,59.072832000000005
002594.SZ,20200518,57.18,1.0192,58.27785600000001
002594.SZ,20200519,58.22,1.0192,59.337824000000005
002594.SZ,20200520,59.01,1.0192,60.14299200000001
002594.SZ,20200521,57.15,1.0192,58.24728
002594.SZ,20200522,56.03,1.0192,57.105776000000006
002594.SZ,20200525,56.52,1.0192,57.60518400000001
002594.SZ,20200526,58.3,1.0192,59.419360000000005
002594.SZ,20200527,57.3,1.0192,58.40016
002594.SZ,20200528,57.48,1.0192,58.583616000000006
002594.SZ,20200529,57.41,1.0192,58.512272
002594.SZ,20200601,59.33,1.0192,60.469136000000006
002594.SZ,20200602,61.0,1.0192,62.171200000000006
002594.SZ,20200603,59.93,1.0192,61.080656000000005
002594.SZ,20200604,60.11,1.0192,61.264112000000004
002594.SZ,20200605,63.2,1.0192,64.41344000000001
002594.SZ,20200608,62.79,1.0192,63.995568000000006
002594.SZ,20200609,61.98,1.0192,63.170016000000004
002594.SZ,20200610,61.05,1.0192,62.22216
002594.SZ,20200611,62.84,1.0192,64.04652800000001
002594.SZ,20200612,61.48,1.0192,62.660416000000005
002594.SZ,20200615,62.5,1.0192,63.70000000000001
002594.SZ,20200616,64.1,1.0192,65.33072
002594.SZ,20200617,64.11,1.0192,65.340912
002594.SZ,20200618,66.74,1.0192,68.02140800000001
002594.SZ,20200619,66.99,1.0192,68.276208
002594.SZ,20200622,68.0,1.0192,69.30560000000001
002594.SZ,20200623,71.03,1.0192,72.393776
002594.SZ,20200624,71.7,1.0192,73.07664000000001
002594.SZ,20200629,70.6,1.0192,71.95552
002594.SZ,20200630,71.8,1.0192,73.17856
002594.SZ,20200701,72.47,1.0192,73.861424
002594.SZ,20200702,72.14,1.0192,73.52508800000001
002594.SZ,20200703,79.35,1.0192,80.87352
002594.SZ,20200706,80.9,1.0192,82.45328000000002
002594.SZ,20200707,83.0,1.0192,84.59360000000001
002594.SZ,20200708,82.75,1.0192,84.3388
002594.SZ,20200709,84.46,1.0192,86.081632
002594.SZ,20200710,89.0,1.0192,90.70880000000001
002594.SZ,20200713,97.9,1.0192,99.77968000000001
002594.SZ,20200714,96.55,1.0192,98.40376
002594.SZ,20200715,94.5,1.0192,96.3144
002594.SZ,20200716,85.05,1.0192,86.68296000000001
002594.SZ,20200717,81.59,1.0192,83.15652800000001
002594.SZ,20200720,87.17,1.0192,88.843664
002594.SZ,20200721,88.09,1.0192,89.78132800000002
002594.SZ,20200722,87.19,1.0192,88.86404800000001
002594.SZ,20200723,88.99,1.0192,90.69860800000001
002594.SZ,20200724,83.0,1.0192,84.59360000000001
002594.SZ,20200727,83.52,1.0192,85.12358400000001
002594.SZ,20200728,83.91,1.0192,85.521072
002594.SZ,20200729,86.93,1.0192,88.59905600000002
002594.SZ,20200730,85.0,1.0192,86.632
002594.SZ,20200731,85.39,1.0192,87.02948800000001
002594.SZ,20200803,86.17,1.0192,87.824464
002594.SZ,20200804,89.0,1.0192,90.70880000000001
002594.SZ,20200805,88.15,1.0192,89.84248000000001
002594.SZ,20200806,88.73,1.0192,90.43361600000001
002594.SZ,20200807,85.38,1.0192,87.01929600000001
002594.SZ,20200810,81.98,1.0192,83.55401600000002
002594.SZ,20200811,81.0,1.0192,82.55520000000001
002594.SZ,20200812,81.98,1.0192,83.55401600000002
002594.SZ,20200813,81.8,1.0192,83.37056000000001
002594.SZ,20200814,81.93,1.0192,83.50305600000002
002594.SZ,20200817,82.92,1.0192,84.51206400000001
002594.SZ,20200818,82.18,1.0199,83.81538200000001
002594.SZ,20200819,79.65,1.0199,81.23503500000001
002594.SZ,20200820,78.55,1.0199,80.113145
002594.SZ,20200821,79.58,1.0199,81.163642
002594.SZ,20200824,81.44,1.0199,83.060656
002594.SZ,20200825,81.24,1.0199,82.856676
002594.SZ,20200826,83.42,1.0199,85.08005800000001
002594.SZ,20200827,85.42,1.0199,87.11985800000001
002594.SZ,20200828,85.39,1.0199,87.08926100000001
002594.SZ,20200831,85.0,1.0199,86.6915
002594.SZ,20200901,93.5,1.0199,95.36065
002594.SZ,20200902,94.3,1.0199,96.17657
002594.SZ,20200903,92.59,1.0199,94.432541
002594.SZ,20200904,90.0,1.0199,91.791
002594.SZ,20200907,94.74,1.0199,96.625326
002594.SZ,20200908,91.0,1.0199,92.8109
002594.SZ,20200909,85.99,1.0199,87.701201
002594.SZ,20200910,87.09,1.0199,88.823091
002594.SZ,20200911,91.2,1.0199,93.01488
002594.SZ,20200914,92.5,1.0199,94.34075
002594.SZ,20200915,101.3,1.0199,103.31587
002594.SZ,20200916,105.4,1.0199,107.49746
002594.SZ,20200917,115.94,1.0199,118.247206
002594.SZ,20200918,115.5,1.0199,117.79845
002594.SZ,20200921,105.77,1.0199,107.87482299999999
002594.SZ,20200922,106.77,1.0199,108.894723
002594.SZ,20200923,110.4,1.0199,112.59696000000001
002594.SZ,20200924,106.4,1.0199,108.51736000000001
002594.SZ,20200925,105.09,1.0199,107.181291
002594.SZ,20200928,106.4,1.0199,108.51736000000001
002594.SZ,20200929,107.89,1.0199,110.037011
002594.SZ,20200930,116.24,1.0199,118.553176
002594.SZ,20201009,120.35,1.0199,122.744965
002594.SZ,20201012,128.5,1.0199,131.05715
002594.SZ,20201013,129.29,1.0199,131.86287099999998
002594.SZ,20201014,130.5,1.0199,133.09695
002594.SZ,20201015,131.55,1.0199,134.16784500000003
002594.SZ,20201016,127.8,1.0199,130.34322
002594.SZ,20201019,128.08,1.0199,130.628792
002594.SZ,20201020,140.0,1.0199,142.786
002594.SZ,20201021,137.5,1.0199,140.23625
002594.SZ,20201022,143.79,1.0199,146.651421
002594.SZ,20201023,138.67,1.0199,141.429533
002594.SZ,20201026,139.96,1.0199,142.745204
002594.SZ,20201027,140.28,1.0199,143.071572
002594.SZ,20201028,151.6,1.0199,154.61684
002594.SZ,20201029,158.38,1.0199,161.531762
002594.SZ,20201030,159.81,1.0199,162.990219
002594.SZ,20201102,167.98,1.0199,171.322802
002594.SZ,20201103,164.08,1.0199,167.34519200000003
002594.SZ,20201104,168.03,1.0199,171.373797
002594.SZ,20201105,184.83,1.0199,188.50811700000003
002594.SZ,20201106,190.44,1.0199,194.229756
002594.SZ,20201109,190.95,1.0199,194.74990499999998
002594.SZ,20201110,182.58,1.0199,186.213342
002594.SZ,20201111,164.35,1.0199,167.620565
002594.SZ,20201112,169.33,1.0199,172.699667
002594.SZ,20201113,175.9,1.0199,179.40041000000002
002594.SZ,20201116,170.02,1.0199,173.403398
002594.SZ,20201117,167.0,1.0199,170.32330000000002
002594.SZ,20201118,167.0,1.0199,170.32330000000002
002594.SZ,20201119,161.62,1.0199,164.836238
002594.SZ,20201120,176.06,1.0199,179.563594
002594.SZ,20201123,184.2,1.0199,187.86558
002594.SZ,20201124,184.19,1.0199,187.855381
002594.SZ,20201125,183.53,1.0199,187.18224700000002
002594.SZ,20201126,175.82,1.0199,179.318818
002594.SZ,20201127,174.1,1.0199,177.56459
002594.SZ,20201130,172.15,1.0199,175.57578500000002
002594.SZ,20201201,176.81,1.0199,180.328519
002594.SZ,20201202,169.75,1.0199,173.128025
002594.SZ,20201203,171.09,1.0199,174.49469100000002
002594.SZ,20201204,171.86,1.0199,175.28001400000002
002594.SZ,20201207,175.29,1.0199,178.778271
002594.SZ,20201208,177.97,1.0199,181.511603
002594.SZ,20201209,173.24,1.0199,176.687476
002594.SZ,20201210,169.52,1.0199,172.893448
002594.SZ,20201211,167.0,1.0199,170.32330000000002
002594.SZ,20201214,170.2,1.0199,173.58697999999998
002594.SZ,20201215,174.7,1.0199,178.17652999999999
002594.SZ,20201216,171.87,1.0199,175.29021300000002
002594.SZ,20201217,171.79,1.0199,175.208621
002594.SZ,20201218,176.0,1.0199,179.5024
002594.SZ,20201221,193.6,1.0199,197.45264
002594.SZ,20201222,184.0,1.0199,187.6616
002594.SZ,20201223,186.79,1.0199,190.50712099999998
002594.SZ,20201224,183.0,1.0199,186.64170000000001
002594.SZ,20201225,185.22,1.0199,188.905878
002594.SZ,20201228,187.93,1.0199,191.66980700000002
002594.SZ,20201229,178.6,1.0199,182.15414
002594.SZ,20201230,186.0,1.0199,189.7014
002594.SZ,20201231,194.3,1.0199,198.16657
002594.SZ,20210104,206.76,1.0199,210.874524
002594.SZ,20210105,219.9,1.0199,224.27601
002594.SZ,20210106,216.3,1.0199,220.60437000000002
002594.SZ,20210107,225.04,1.02,229.5408
002594.SZ,20210108,227.51,1.02,232.0602
002594.SZ,20210111,234.86,1.02,239.55720000000002
002594.SZ,20210112,236.99,1.02,241.7298
002594.SZ,20210113,239.3,1.02,244.086
002594.SZ,20210114,223.95,1.02,228.429
002594.SZ,20210115,225.2,1.02,229.70399999999998
002594.SZ,20210118,221.69,1.02,226.1238
002594.SZ,20210119,216.2,1.02,220.524
002594.SZ,20210120,222.0,1.02,226.44
002594.SZ,20210121,235.52,1.02,240.2304
002594.SZ,20210122,242.92,1.02,247.7784
002594.SZ,20210125,260.0,1.02,265.2
002594.SZ,20210126,254.22,1.02,259.3044
002594.SZ,20210127,257.0,1.02,262.14
002594.SZ,20210128,244.36,1.02,249.24720000000002
002594.SZ,20210129,247.0,1.02,251.94
002594.SZ,20210201,246.89,1.02,251.8278
002594.SZ,20210202,267.5,1.02,272.85
002594.SZ,20210203,263.0,1.02,268.26
002594.SZ,20210204,259.9,1.02,265.09799999999996
002594.SZ,20210205,249.0,1.02,253.98000000000002
002594.SZ,20210208,250.2,1.02,255.20399999999998
002594.SZ,20210209,257.0,1.02,262.14
002594.SZ,20210210,266.95,1.02,272.289
002594.SZ,20210218,258.99,1.02,264.1698
002594.SZ,20210219,257.35,1.02,262.497
002594.SZ,20210222,239.52,1.02,244.31040000000002
002594.SZ,20210223,225.0,1.02,229.5
002594.SZ,20210224,208.99,1.02,213.1698
002594.SZ,20210225,209.25,1.02,213.435
002594.SZ,20210226,197.27,1.02,201.21540000000002
002594.SZ,20210301,210.9,1.02,215.11800000000002
002594.SZ,20210302,211.4,1.02,215.62800000000001
002594.SZ,20210303,209.75,1.02,213.945
002594.SZ,20210304,198.5,1.02,202.47
002594.SZ,20210305,196.37,1.02,200.2974
002594.SZ,20210308,176.73,1.02,180.2646
002594.SZ,20210309,170.68,1.02,174.0936
002594.SZ,20210310,177.19,1.02,180.7338
002594.SZ,20210311,182.97,1.02,186.6294
002594.SZ,20210312,181.68,1.02,185.3136
002594.SZ,20210315,174.26,1.02,177.74519999999998
002594.SZ,20210316,176.47,1.02,179.9994
002594.SZ,20210317,176.88,1.02,180.4176
002594.SZ,20210318,178.55,1.02,182.121
002594.SZ,20210319,171.15,1.02,174.573
002594.SZ,20210322,173.8,1.02,177.276
002594.SZ,20210323,168.97,1.02,172.3494
002594.SZ,20210324,162.74,1.02,165.99480000000003
002594.SZ,20210325,161.2,1.02,164.42399999999998
002594.SZ,20210326,170.99,1.02,174.40980000000002
002594.SZ,20210329,168.1,1.02,171.462
002594.SZ,20210330,169.0,1.02,172.38
002594.SZ,20210331,164.51,1.02,167.8002
002594.SZ,20210401,169.07,1.02,172.4514
002594.SZ,20210402,175.87,1.02,179.3874
002594.SZ,20210406,176.09,1.02,179.61180000000002
002594.SZ,20210407,170.99,1.02,174.40980000000002
002594.SZ,20210408,170.48,1.02,173.8896
002594.SZ,20210409,166.72,1.02,170.05440000000002
002594.SZ,20210412,163.46,1.02,166.72920000000002
002594.SZ,20210413,164.01,1.02,167.2902
002594.SZ,20210414,170.95,1.02,174.369
002594.SZ,20210415,165.5,1.02,168.81
002594.SZ,20210416,165.3,1.02,168.60600000000002
002594.SZ,20210419,176.05,1.02,179.57100000000003
002594.SZ,20210420,171.24,1.02,174.6648
002594.SZ,20210421,168.59,1.02,171.9618
002594.SZ,20210422,168.71,1.02,172.0842
002594.SZ,20210423,169.25,1.02,172.635
002594.SZ,20210426,167.5,1.02,170.85
002594.SZ,20210427,164.94,1.02,168.2388
002594.SZ,20210428,165.5,1.02,168.81
002594.SZ,20210429,162.95,1.02,166.209
002594.SZ,20210430,158.57,1.02,161.7414
002594.SZ,20210506,150.0,1.02,153.0
002594.SZ,20210507,143.95,1.02,146.82899999999998
002594.SZ,20210510,147.0,1.02,149.94
002594.SZ,20210511,146.56,1.02,149.4912
002594.SZ,20210512,153.73,1.02,156.8046
002594.SZ,20210513,148.99,1.02,151.96980000000002
002594.SZ,20210514,153.53,1.02,156.60060000000001
002594.SZ,20210517,159.78,1.02,162.97560000000001
002594.SZ,20210518,158.7,1.02,161.874
002594.SZ,20210519,172.78,1.02,176.2356
002594.SZ,20210520,172.94,1.02,176.3988
002594.SZ,20210521,173.2,1.02,176.664
002594.SZ,20210524,173.47,1.02,176.9394
002594.SZ,20210525,176.52,1.02,180.05040000000002
002594.SZ,20210526,176.17,1.02,179.6934
002594.SZ,20210527,177.45,1.02,180.999
002594.SZ,20210528,181.68,1.02,185.3136
002594.SZ,20210531,178.7,1.02,182.274
002594.SZ,20210601,189.46,1.02,193.2492
002594.SZ,20210602,186.5,1.02,190.23
002594.SZ,20210603,183.9,1.02,187.578
002594.SZ,20210604,189.4,1.02,193.18800000000002
002594.SZ,20210607,190.35,1.02,194.157
002594.SZ,20210608,202.81,1.02,206.8662
002594.SZ,20210609,202.0,1.02,206.04
002594.SZ,20210610,214.11,1.02,218.39220000000003
002594.SZ,20210611,227.02,1.02,231.56040000000002
002594.SZ,20210615,232.32,1.02,236.9664
002594.SZ,20210616,211.0,1.02,215.22
002594.SZ,20210617,232.1,1.02,236.742
002594.SZ,20210618,245.0,1.02,249.9
002594.SZ,20210621,242.58,1.02,247.4316
002594.SZ,20210622,237.88,1.02,242.6376
002594.SZ,20210623,243.3,1.02,248.16600000000003
002594.SZ,20210624,244.89,1.02,249.7878
002594.SZ,20210625,244.99,1.02,249.8898
002594.SZ,20210628,253.63,1.02,258.7026
002594.SZ,20210629,253.3,1.02,258.36600000000004
002594.SZ,20210630,251.0,1.02,256.02
002594.SZ,20210701,236.6,1.02,241.332
002594.SZ,20210702,239.04,1.02,243.8208
002594.SZ,20210705,249.55,1.02,254.54100000000003
002594.SZ,20210706,250.5,1.02,255.51
002594.SZ,20210707,255.09,1.02,260.1918
002594.SZ,20210708,251.96,1.02,256.99920000000003
002594.SZ,20210709,248.82,1.02,253.7964
002594.SZ,20210712,266.48,1.02,271.80960000000005
002594.SZ,20210713,265.1,1.02,270.40200000000004
002594.SZ,20210714,245.29,1.02,250.1958
002594.SZ,20210715,236.4,1.02,241.12800000000001
002594.SZ,20210716,222.92,1.02,227.3784
002594.SZ,20210719,223.97,1.02,228.4494
002594.SZ,20210720,227.5,1.02,232.05
002594.SZ,20210721,241.23,1.02,246.0546
002594.SZ,20210722,248.96,1.02,253.9392
002594.SZ,20210723,258.68,1.02,263.85360000000003
002594.SZ,20210726,248.55,1.02,253.52100000000002
002594.SZ,20210727,238.71,1.02,243.48420000000002
002594.SZ,20210728,236.5,1.02,241.23000000000002
002594.SZ,20210729,257.2,1.02,262.344
002594.SZ,20210730,264.71,1.02,270.00419999999997
002594.SZ,20210802,291.18,1.02,297.0036
002594.SZ,20210803,280.08,1.02,285.6816
002594.SZ,20210804,308.09,1.02,314.2518
002594.SZ,20210805,299.46,1.02,305.44919999999996
002594.SZ,20210806,303.48,1.02,309.5496
002594.SZ,20210809,293.55,1.02,299.421
002594.SZ,20210810,292.0,1.02,297.84000000000003
002594.SZ,20210811,294.99,1.02,300.88980000000004
002594.SZ,20210812,308.98,1.02,315.1596
002594.SZ,20210813,300.02,1.02,306.0204
002594.SZ,20210816,285.4,1.02,291.108
002594.SZ,20210817,280.31,1.02,285.9162
002594.SZ,20210818,283.66,1.02,289.33320000000003
002594.SZ,20210819,293.72,1.02,299.5944
002594.SZ,20210820,285.09,1.02,290.79179999999997
002594.SZ,20210823,289.8,1.02,295.596
002594.SZ,20210824,298.25,1.02,304.21500000000003
002594.SZ,20210825,296.2,1.02,302.12399999999997
002594.SZ,20210826,282.5,1.02,288.15
002594.SZ,20210827,288.15,1.02,293.91299999999995
002594.SZ,20210830,281.97,1.02,287.60940000000005
002594.SZ,20210831,277.0,1.02,282.54
002594.SZ,20210901,266.3,1.02,271.62600000000003
002594.SZ,20210902,267.0,1.02,272.34000000000003
002594.SZ,20210903,254.11,1.02,259.1922
002594.SZ,20210906,277.6,1.02,283.15200000000004
002594.SZ,20210907,275.95,1.02,281.469
002594.SZ,20210908,269.59,1.02,274.98179999999996
002594.SZ,20210909,271.71,1.02,277.1442
002594.SZ,20210910,265.61,1.02,270.92220000000003
002594.SZ,20210913,261.36,1.02,266.5872
002594.SZ,20210914,269.23,1.02,274.6146
002594.SZ,20210915,261.15,1.02,266.373
002594.SZ,20210916,251.0,1.02,256.02
002594.SZ,20210917,255.12,1.02,260.2224
002594.SZ,20210922,247.2,1.02,252.144
002594.SZ,20210923,249.92,1.02,254.9184
002594.SZ,20210924,251.77,1.02,256.8054
002594.SZ,20210927,252.5,1.02,257.55
002594.SZ,20210928,246.86,1.02,251.79720000000003
002594.SZ,20210929,236.0,1.02,240.72
002594.SZ,20210930,249.51,1.02,254.5002
002594.SZ,20211008,253.0,1.02,258.06
002594.SZ,20211011,255.75,1.02,260.865
002594.SZ,20211012,257.01,1.02,262.1502
002594.SZ,20211013,271.2,1.02,276.62399999999997
002594.SZ,20211014,272.94,1.02,278.3988
002594.SZ,20211015,283.33,1.02,288.9966
002594.SZ,20211018,285.92,1.02,291.63840000000005
002594.SZ,20211019,284.79,1.02,290.48580000000004
002594.SZ,20211020,290.6,1.02,296.41200000000003
