ts_code,trade_date,close,adj_factor,adj_close
601668.SH,20191018,5.5,1.82,10.01
601668.SH,20191021,5.5,1.82,10.01
601668.SH,20191022,5.47,1.82,9.9554
601668.SH,20191023,5.41,1.82,9.846200000000001
601668.SH,20191024,5.4,1.82,9.828000000000001
601668.SH,20191025,5.43,1.82,9.8826
601668.SH,20191028,5.44,1.82,9.9008
601668.SH,20191029,5.36,1.82,9.7552
601668.SH,20191030,5.29,1.82,9.6278
601668.SH,20191031,5.24,1.82,9.536800000000001
601668.SH,20191101,5.28,1.82,9.6096
601668.SH,20191104,5.25,1.82,9.555
601668.SH,20191105,5.34,1.82,9.7188
601668.SH,20191106,5.26,1.82,9.5732
601668.SH,20191107,5.22,1.82,9.500399999999999
601668.SH,20191108,5.16,1.82,9.391200000000001
601668.SH,20191111,5.03,1.82,9.1546
601668.SH,20191112,5.06,1.82,9.2092
601668.SH,20191113,5.04,1.82,9.1728
601668.SH,20191114,5.04,1.82,9.1728
601668.SH,20191115,4.95,1.82,9.009
601668.SH,20191118,4.99,1.82,9.081800000000001
601668.SH,20191119,5.02,1.82,9.1364
601668.SH,20191120,5.01,1.82,9.1182
601668.SH,20191121,5.0,1.82,9.1
601668.SH,20191122,5.07,1.82,9.227400000000001
601668.SH,20191125,5.25,1.82,9.555
601668.SH,20191126,5.22,1.82,9.500399999999999
601668.SH,20191127,5.14,1.82,9.3548
601668.SH,20191128,5.15,1.82,9.373000000000001
601668.SH,20191129,5.11,1.82,9.3002
601668.SH,20191202,5.12,1.82,9.3184
601668.SH,20191203,5.12,1.82,9.3184
601668.SH,20191204,5.06,1.82,9.2092
601668.SH,20191205,5.07,1.82,9.227400000000001
601668.SH,20191206,5.1,1.82,9.282
601668.SH,20191209,5.23,1.82,9.518600000000001
601668.SH,20191210,5.2,1.82,9.464
601668.SH,20191211,5.21,1.82,9.4822
601668.SH,20191212,5.2,1.82,9.464
601668.SH,20191213,5.28,1.82,9.6096
601668.SH,20191216,5.29,1.82,9.6278
601668.SH,20191217,5.4,1.82,9.828000000000001
601668.SH,20191218,5.36,1.82,9.7552
601668.SH,20191219,5.45,1.82,9.919
601668.SH,20191220,5.45,1.82,9.919
601668.SH,20191223,5.33,1.82,9.7006
601668.SH,20191224,5.34,1.82,9.7188
601668.SH,20191225,5.35,1.82,9.737
601668.SH,20191226,5.5,1.82,10.01
601668.SH,20191227,5.49,1.82,9.991800000000001
601668.SH,20191230,5.56,1.82,10.1192
601668.SH,20191231,5.62,1.82,10.2284
601668.SH,20200102,5.91,1.8204,10.758564
601668.SH,20200103,5.98,1.8204,10.885992000000002
601668.SH,20200106,6.09,1.8204,11.086236
601668.SH,20200107,6.02,1.8204,10.958808
601668.SH,20200108,5.93,1.8204,10.794972
601668.SH,20200109,5.99,1.8204,10.904196
601668.SH,20200110,5.9,1.8204,10.74036
601668.SH,20200113,5.95,1.8204,10.831380000000001
601668.SH,20200114,5.95,1.8204,10.831380000000001
601668.SH,20200115,5.83,1.8204,10.612932
601668.SH,20200116,5.8,1.8204,10.55832
601668.SH,20200117,5.8,1.8204,10.55832
601668.SH,20200120,5.82,1.8204,10.594728
601668.SH,20200121,5.65,1.8204,10.285260000000001
601668.SH,20200122,5.66,1.8204,10.303464
601668.SH,20200123,5.47,1.8204,9.957588
601668.SH,20200203,5.0,1.8204,9.102
601668.SH,20200204,5.21,1.8204,9.484284
601668.SH,20200205,5.2,1.8204,9.46608
601668.SH,20200206,5.32,1.8204,9.684528
601668.SH,20200207,5.27,1.8204,9.593508
601668.SH,20200210,5.34,1.8204,9.720936
601668.SH,20200211,5.38,1.8204,9.793752
601668.SH,20200212,5.4,1.8204,9.830160000000001
601668.SH,20200213,5.41,1.8204,9.848364
601668.SH,20200214,5.5,1.8204,10.0122
601668.SH,20200217,5.54,1.8204,10.085016
601668.SH,20200218,5.43,1.8204,9.884772
601668.SH,20200219,5.38,1.8204,9.793752
601668.SH,20200220,5.43,1.8204,9.884772
601668.SH,20200221,5.39,1.8204,9.811956
601668.SH,20200224,5.29,1.8204,9.629916
601668.SH,20200225,5.23,1.8204,9.520692
601668.SH,20200226,5.45,1.8204,9.92118
601668.SH,20200227,5.39,1.8204,9.811956
601668.SH,20200228,5.37,1.8204,9.775548
601668.SH,20200302,5.83,1.8204,10.612932
601668.SH,20200303,5.76,1.8204,10.485504
601668.SH,20200304,5.83,1.8204,10.612932
601668.SH,20200305,5.82,1.8204,10.594728
601668.SH,20200306,5.68,1.8204,10.339872
601668.SH,20200309,5.48,1.8204,9.975792
601668.SH,20200310,5.6,1.8204,10.194239999999999
601668.SH,20200311,5.5,1.8204,10.0122
601668.SH,20200312,5.37,1.8204,9.775548
601668.SH,20200313,5.35,1.8204,9.739139999999999
601668.SH,20200316,5.25,1.8204,9.5571
601668.SH,20200317,5.25,1.8204,9.5571
601668.SH,20200318,5.15,1.8204,9.375060000000001
601668.SH,20200319,5.07,1.8204,9.229428
601668.SH,20200320,5.22,1.8204,9.502488
601668.SH,20200323,5.11,1.8204,9.302244
601668.SH,20200324,5.17,1.8204,9.411468
601668.SH,20200325,5.27,1.8204,9.593508
601668.SH,20200326,5.19,1.8204,9.447876
601668.SH,20200327,5.33,1.8204,9.702732000000001
601668.SH,20200330,5.36,1.8204,9.757344
601668.SH,20200331,5.27,1.8204,9.593508
601668.SH,20200401,5.21,1.8204,9.484284
601668.SH,20200402,5.28,1.8204,9.611712
601668.SH,20200403,5.24,1.8204,9.538896000000001
601668.SH,20200407,5.35,1.8204,9.739139999999999
601668.SH,20200408,5.31,1.8204,9.666324
601668.SH,20200409,5.29,1.8204,9.629916
601668.SH,20200410,5.25,1.8204,9.5571
601668.SH,20200413,5.22,1.8204,9.502488
601668.SH,20200414,5.28,1.8204,9.611712
601668.SH,20200415,5.23,1.8204,9.520692
601668.SH,20200416,5.2,1.8204,9.46608
601668.SH,20200417,5.27,1.8204,9.593508
601668.SH,20200420,5.25,1.8204,9.5571
601668.SH,20200421,5.2,1.8204,9.46608
601668.SH,20200422,5.2,1.8204,9.46608
601668.SH,20200423,5.14,1.8204,9.356855999999999
601668.SH,20200424,5.11,1.8204,9.302244
601668.SH,20200427,5.14,1.8204,9.356855999999999
601668.SH,20200428,5.15,1.8204,9.375060000000001
601668.SH,20200429,5.18,1.8204,9.429672
601668.SH,20200430,5.24,1.8204,9.538896000000001
601668.SH,20200506,5.24,1.8204,9.538896000000001
601668.SH,20200507,5.18,1.8204,9.429672
601668.SH,20200508,5.19,1.8204,9.447876
601668.SH,20200511,5.23,1.8204,9.520692
601668.SH,20200512,5.17,1.8204,9.411468
601668.SH,20200513,5.17,1.8204,9.411468
601668.SH,20200514,5.09,1.8204,9.265836
601668.SH,20200515,5.1,1.8204,9.28404
601668.SH,20200518,5.11,1.8204,9.302244
601668.SH,20200519,5.12,1.8204,9.320448
601668.SH,20200520,5.1,1.8204,9.28404
601668.SH,20200521,5.05,1.8204,9.19302
601668.SH,20200522,5.01,1.8204,9.120204
601668.SH,20200525,5.01,1.8204,9.120204
601668.SH,20200526,5.01,1.8204,9.120204
601668.SH,20200527,5.01,1.8204,9.120204
601668.SH,20200528,5.01,1.8204,9.120204
601668.SH,20200529,5.0,1.8204,9.102
601668.SH,20200601,5.06,1.8204,9.211224
601668.SH,20200602,5.12,1.8204,9.320448
601668.SH,20200603,5.07,1.8204,9.229428
601668.SH,20200604,5.04,1.8204,9.174816
601668.SH,20200605,5.04,1.8204,9.174816
601668.SH,20200608,5.06,1.8204,9.211224
601668.SH,20200609,5.09,1.8204,9.265836
601668.SH,20200610,5.04,1.8204,9.174816
601668.SH,20200611,5.01,1.8204,9.120204
601668.SH,20200612,5.01,1.8204,9.120204
601668.SH,20200615,4.97,1.8204,9.047388
601668.SH,20200616,5.03,1.8204,9.156612
601668.SH,20200617,5.04,1.8204,9.174816
601668.SH,20200618,5.08,1.8204,9.247632
601668.SH,20200619,5.11,1.8204,9.302244
601668.SH,20200622,5.0,1.8204,9.102
601668.SH,20200623,5.0,1.8204,9.102
601668.SH,20200624,4.84,1.8884,9.139856
601668.SH,20200629,4.77,1.8884,9.007667999999999
601668.SH,20200630,4.77,1.8884,9.007667999999999
601668.SH,20200701,4.89,1.8884,9.234276
601668.SH,20200702,4.98,1.8884,9.404232
601668.SH,20200703,5.08,1.8884,9.593072000000001
601668.SH,20200706,5.48,1.8884,10.348432
601668.SH,20200707,5.4,1.8884,10.197360000000002
601668.SH,20200708,5.46,1.8884,10.310664000000001
601668.SH,20200709,5.48,1.8884,10.348432
601668.SH,20200710,5.27,1.8884,9.951868
601668.SH,20200713,5.34,1.8884,10.084056
601668.SH,20200714,5.28,1.8884,9.970752000000001
601668.SH,20200715,5.17,1.8884,9.763028
601668.SH,20200716,5.05,1.8884,9.53642
601668.SH,20200717,5.05,1.8884,9.53642
601668.SH,20200720,5.22,1.8884,9.857448
601668.SH,20200721,5.22,1.8884,9.857448
601668.SH,20200722,5.18,1.8884,9.781912
601668.SH,20200723,5.19,1.8884,9.800796000000002
601668.SH,20200724,5.06,1.8884,9.555304
601668.SH,20200727,5.03,1.8884,9.498652000000002
601668.SH,20200728,5.03,1.8884,9.498652000000002
601668.SH,20200729,5.08,1.8884,9.593072000000001
601668.SH,20200730,5.04,1.8884,9.517536
601668.SH,20200731,5.03,1.8884,9.498652000000002
601668.SH,20200803,5.08,1.8884,9.593072000000001
601668.SH,20200804,5.14,1.8884,9.706376
601668.SH,20200805,5.07,1.8884,9.574188000000001
601668.SH,20200806,5.06,1.8884,9.555304
601668.SH,20200807,5.11,1.8884,9.649724
601668.SH,20200810,5.22,1.8884,9.857448
601668.SH,20200811,5.14,1.8884,9.706376
601668.SH,20200812,5.32,1.8884,10.046288
601668.SH,20200813,5.29,1.8884,9.989636
601668.SH,20200814,5.3,1.8884,10.00852
601668.SH,20200817,5.35,1.8884,10.10294
601668.SH,20200818,5.27,1.8884,9.951868
601668.SH,20200819,5.23,1.8884,9.876332000000001
601668.SH,20200820,5.17,1.8884,9.763028
601668.SH,20200821,5.18,1.8884,9.781912
601668.SH,20200824,5.17,1.8884,9.763028
601668.SH,20200825,5.15,1.8884,9.72526
601668.SH,20200826,5.1,1.8884,9.63084
601668.SH,20200827,5.1,1.8884,9.63084
601668.SH,20200828,5.2,1.8884,9.81968
601668.SH,20200831,5.14,1.8884,9.706376
601668.SH,20200901,5.16,1.8884,9.744144
601668.SH,20200902,5.1,1.8884,9.63084
601668.SH,20200903,5.07,1.8884,9.574188000000001
601668.SH,20200904,5.05,1.8884,9.53642
601668.SH,20200907,5.01,1.8884,9.460884
601668.SH,20200908,5.11,1.8884,9.649724
601668.SH,20200909,5.04,1.8884,9.517536
601668.SH,20200910,5.03,1.8884,9.498652000000002
601668.SH,20200911,5.02,1.8884,9.479768
601668.SH,20200914,5.03,1.8884,9.498652000000002
601668.SH,20200915,5.06,1.8884,9.555304
601668.SH,20200916,5.08,1.8884,9.593072000000001
601668.SH,20200917,5.05,1.8884,9.53642
601668.SH,20200918,5.24,1.8884,9.895216000000001
601668.SH,20200921,5.24,1.8884,9.895216000000001
601668.SH,20200922,5.18,1.8884,9.781912
601668.SH,20200923,5.14,1.8884,9.706376
601668.SH,20200924,5.07,1.8884,9.574188000000001
601668.SH,20200925,5.09,1.8884,9.611956
601668.SH,20200928,5.08,1.8884,9.593072000000001
601668.SH,20200929,5.05,1.8884,9.53642
601668.SH,20200930,5.08,1.8884,9.593072000000001
601668.SH,20201009,5.1,1.8884,9.63084
601668.SH,20201012,5.15,1.8884,9.72526
601668.SH,20201013,5.11,1.8884,9.649724
601668.SH,20201014,5.11,1.8884,9.649724
601668.SH,20201015,5.12,1.8884,9.668608
601668.SH,20201016,5.12,1.8884,9.668608
601668.SH,20201019,5.11,1.8884,9.649724
601668.SH,20201020,5.07,1.8884,9.574188000000001
601668.SH,20201021,5.09,1.8884,9.611956
601668.SH,20201022,5.05,1.8884,9.53642
601668.SH,20201023,5.11,1.8884,9.649724
601668.SH,20201026,5.22,1.8884,9.857448
601668.SH,20201027,5.18,1.8884,9.781912
601668.SH,20201028,5.15,1.8884,9.72526
601668.SH,20201029,5.12,1.8884,9.668608
601668.SH,20201030,5.11,1.8884,9.649724
601668.SH,20201102,5.1,1.8884,9.63084
601668.SH,20201103,5.16,1.8884,9.744144
601668.SH,20201104,5.23,1.8884,9.876332000000001
601668.SH,20201105,5.27,1.8884,9.951868
601668.SH,20201106,5.37,1.8884,10.140708
601668.SH,20201109,5.31,1.8884,10.027403999999999
601668.SH,20201110,5.27,1.8884,9.951868
601668.SH,20201111,5.37,1.8884,10.140708
601668.SH,20201112,5.31,1.8884,10.027403999999999
601668.SH,20201113,5.25,1.8884,9.914100000000001
601668.SH,20201116,5.29,1.8884,9.989636
601668.SH,20201117,5.32,1.8884,10.046288
601668.SH,20201118,5.31,1.8884,10.027403999999999
601668.SH,20201119,5.31,1.8884,10.027403999999999
601668.SH,20201120,5.33,1.8884,10.065172
601668.SH,20201123,5.42,1.8884,10.235128
601668.SH,20201124,5.44,1.8884,10.272896000000001
601668.SH,20201125,5.37,1.8884,10.140708
601668.SH,20201126,5.4,1.8884,10.197360000000002
601668.SH,20201127,5.5,1.8884,10.3862
601668.SH,20201130,5.43,1.8884,10.254012
601668.SH,20201201,5.51,1.8884,10.405084
601668.SH,20201202,5.5,1.8884,10.3862
601668.SH,20201203,5.38,1.8884,10.159592
601668.SH,20201204,5.3,1.8884,10.00852
601668.SH,20201207,5.21,1.8884,9.838564
601668.SH,20201208,5.17,1.8884,9.763028
601668.SH,20201209,5.15,1.8884,9.72526
601668.SH,20201210,5.14,1.8884,9.706376
601668.SH,20201211,5.1,1.8884,9.63084
601668.SH,20201214,5.09,1.8884,9.611956
601668.SH,20201215,5.08,1.8884,9.593072000000001
601668.SH,20201216,5.1,1.8884,9.63084
601668.SH,20201217,5.12,1.8884,9.668608
601668.SH,20201218,5.14,1.8884,9.706376
601668.SH,20201221,5.07,1.8884,9.574188000000001
601668.SH,20201222,5.02,1.8884,9.479768
601668.SH,20201223,5.0,1.8884,9.442
601668.SH,20201224,4.97,1.8884,9.385348
601668.SH,20201225,5.0,1.8884,9.442
601668.SH,20201228,4.95,1.8884,9.34758
601668.SH,20201229,4.95,1.8884,9.34758
601668.SH,20201230,4.94,1.8884,9.328696
601668.SH,20201231,4.97,1.8884,9.385348
601668.SH,20210104,4.91,1.8884,9.272044000000001
601668.SH,20210105,4.88,1.8884,9.215392
601668.SH,20210106,4.95,1.8884,9.34758
601668.SH,20210107,4.92,1.888,9.28896
601668.SH,20210108,4.96,1.888,9.364479999999999
601668.SH,20210111,4.87,1.888,9.19456
601668.SH,20210112,4.94,1.888,9.32672
601668.SH,20210113,5.09,1.888,9.609919999999999
601668.SH,20210114,5.14,1.888,9.70432
601668.SH,20210115,5.03,1.888,9.49664
601668.SH,20210118,5.04,1.888,9.51552
601668.SH,20210119,5.06,1.888,9.553279999999999
601668.SH,20210120,5.04,1.888,9.51552
601668.SH,20210121,5.02,1.888,9.477759999999998
601668.SH,20210122,4.94,1.888,9.32672
601668.SH,20210125,4.9,1.888,9.2512
601668.SH,20210126,4.88,1.888,9.213439999999999
601668.SH,20210127,4.89,1.888,9.23232
601668.SH,20210128,4.83,1.888,9.11904
601668.SH,20210129,4.81,1.888,9.08128
601668.SH,20210201,4.83,1.888,9.11904
601668.SH,20210202,4.82,1.888,9.10016
601668.SH,20210203,4.77,1.888,9.005759999999999
601668.SH,20210204,4.69,1.888,8.85472
601668.SH,20210205,4.74,1.888,8.94912
601668.SH,20210208,4.77,1.888,9.005759999999999
601668.SH,20210209,4.8,1.888,9.062399999999998
601668.SH,20210210,4.8,1.888,9.062399999999998
601668.SH,20210218,4.85,1.888,9.156799999999999
601668.SH,20210219,4.98,1.888,9.40224
601668.SH,20210222,5.0,1.888,9.44
601668.SH,20210223,4.95,1.888,9.3456
601668.SH,20210224,4.94,1.888,9.32672
601668.SH,20210225,5.13,1.888,9.68544
601668.SH,20210226,5.05,1.888,9.5344
601668.SH,20210301,5.06,1.888,9.553279999999999
601668.SH,20210302,4.99,1.888,9.42112
601668.SH,20210303,5.02,1.888,9.477759999999998
601668.SH,20210304,5.03,1.888,9.49664
601668.SH,20210305,5.03,1.888,9.49664
601668.SH,20210308,4.99,1.888,9.42112
601668.SH,20210309,5.01,1.888,9.458879999999999
601668.SH,20210310,4.95,1.888,9.3456
601668.SH,20210311,4.99,1.888,9.42112
601668.SH,20210312,5.12,1.888,9.66656
601668.SH,20210315,5.18,1.888,9.779839999999998
601668.SH,20210316,5.19,1.888,9.79872
601668.SH,20210317,5.16,1.888,9.74208
601668.SH,20210318,5.16,1.888,9.74208
601668.SH,20210319,5.05,1.888,9.5344
601668.SH,20210322,5.21,1.888,9.83648
601668.SH,20210323,5.15,1.888,9.7232
601668.SH,20210324,5.15,1.888,9.7232
601668.SH,20210325,5.17,1.888,9.760959999999999
601668.SH,20210326,5.14,1.888,9.70432
601668.SH,20210329,5.16,1.888,9.74208
601668.SH,20210330,5.11,1.888,9.64768
601668.SH,20210331,5.19,1.888,9.79872
601668.SH,20210401,5.22,1.888,9.85536
601668.SH,20210402,5.2,1.888,9.8176
601668.SH,20210406,5.17,1.888,9.760959999999999
601668.SH,20210407,5.2,1.888,9.8176
601668.SH,20210408,5.14,1.888,9.70432
601668.SH,20210409,5.14,1.888,9.70432
601668.SH,20210412,5.21,1.888,9.83648
601668.SH,20210413,5.18,1.888,9.779839999999998
601668.SH,20210414,5.2,1.888,9.8176
601668.SH,20210415,5.19,1.888,9.79872
601668.SH,20210416,5.22,1.888,9.85536
601668.SH,20210419,5.25,1.888,9.911999999999999
601668.SH,20210420,5.24,1.888,9.89312
601668.SH,20210421,5.17,1.888,9.760959999999999
601668.SH,20210422,5.14,1.888,9.70432
601668.SH,20210423,5.09,1.888,9.609919999999999
601668.SH,20210426,5.02,1.888,9.477759999999998
601668.SH,20210427,4.98,1.888,9.40224
601668.SH,20210428,4.97,1.888,9.38336
601668.SH,20210429,5.0,1.888,9.44
601668.SH,20210430,4.94,1.888,9.32672
601668.SH,20210506,4.97,1.888,9.38336
601668.SH,20210507,4.99,1.888,9.42112
601668.SH,20210510,5.0,1.888,9.44
601668.SH,20210511,5.02,1.888,9.477759999999998
601668.SH,20210512,5.03,1.888,9.49664
601668.SH,20210513,5.0,1.888,9.44
601668.SH,20210514,5.02,1.888,9.477759999999998
601668.SH,20210517,5.0,1.888,9.44
601668.SH,20210518,4.99,1.888,9.42112
601668.SH,20210519,4.94,1.888,9.32672
601668.SH,20210520,4.95,1.888,9.3456
601668.SH,20210521,4.92,1.888,9.28896
601668.SH,20210524,4.86,1.888,9.17568
601668.SH,20210525,4.97,1.888,9.38336
601668.SH,20210526,4.97,1.888,9.38336
601668.SH,20210527,4.96,1.888,9.364479999999999
601668.SH,20210528,4.9,1.888,9.2512
601668.SH,20210531,4.89,1.888,9.23232
601668.SH,20210601,4.91,1.888,9.27008
601668.SH,20210602,4.9,1.888,9.2512
601668.SH,20210603,4.88,1.888,9.213439999999999
601668.SH,20210604,4.89,1.888,9.23232
601668.SH,20210607,4.87,1.888,9.19456
601668.SH,20210608,4.86,1.888,9.17568
601668.SH,20210609,4.89,1.888,9.23232
601668.SH,20210610,4.86,1.888,9.17568
601668.SH,20210611,4.92,1.888,9.28896
601668.SH,20210615,4.86,1.888,9.17568
601668.SH,20210616,4.88,1.888,9.213439999999999
601668.SH,20210617,4.83,1.888,9.11904
601668.SH,20210618,4.83,1.888,9.11904
601668.SH,20210621,4.81,1.888,9.08128
601668.SH,20210622,4.79,1.888,9.04352
601668.SH,20210623,4.81,1.888,9.08128
601668.SH,20210624,4.87,1.888,9.19456
601668.SH,20210625,4.92,1.888,9.28896
601668.SH,20210628,4.91,1.888,9.27008
601668.SH,20210629,4.89,1.888,9.23232
601668.SH,20210630,4.65,1.973,9.174450000000002
601668.SH,20210701,4.67,1.973,9.21391
601668.SH,20210702,4.63,1.973,9.13499
601668.SH,20210705,4.6,1.973,9.0758
601668.SH,20210706,4.66,1.973,9.194180000000001
601668.SH,20210707,4.66,1.973,9.194180000000001
601668.SH,20210708,4.6,1.973,9.0758
601668.SH,20210709,4.6,1.973,9.0758
601668.SH,20210712,4.58,1.973,9.036340000000001
601668.SH,20210713,4.69,1.973,9.25337
601668.SH,20210714,4.67,1.973,9.21391
601668.SH,20210715,4.7,1.973,9.273100000000001
601668.SH,20210716,4.67,1.973,9.21391
601668.SH,20210719,4.67,1.973,9.21391
601668.SH,20210720,4.65,1.973,9.174450000000002
601668.SH,20210721,4.6,1.973,9.0758
601668.SH,20210722,4.63,1.973,9.13499
601668.SH,20210723,4.68,1.973,9.23364
601668.SH,20210726,4.58,1.973,9.036340000000001
601668.SH,20210727,4.52,1.973,8.917959999999999
601668.SH,20210728,4.49,1.973,8.858770000000002
601668.SH,20210729,4.43,1.973,8.74039
601668.SH,20210730,4.46,1.973,8.79958
601668.SH,20210802,4.53,1.973,8.937690000000002
601668.SH,20210803,4.6,1.973,9.0758
601668.SH,20210804,4.55,1.973,8.97715
601668.SH,20210805,4.59,1.973,9.05607
601668.SH,20210806,4.55,1.973,8.97715
601668.SH,20210809,4.65,1.973,9.174450000000002
601668.SH,20210810,4.65,1.973,9.174450000000002
601668.SH,20210811,4.71,1.973,9.29283
601668.SH,20210812,4.69,1.973,9.25337
601668.SH,20210813,4.63,1.973,9.13499
601668.SH,20210816,4.7,1.973,9.273100000000001
601668.SH,20210817,4.65,1.973,9.174450000000002
601668.SH,20210818,4.76,1.973,9.39148
601668.SH,20210819,4.7,1.973,9.273100000000001
601668.SH,20210820,4.67,1.973,9.21391
601668.SH,20210823,4.63,1.973,9.13499
601668.SH,20210824,4.61,1.973,9.095530000000002
601668.SH,20210825,4.64,1.973,9.15472
601668.SH,20210826,4.63,1.973,9.13499
601668.SH,20210827,4.73,1.973,9.33229
601668.SH,20210830,4.69,1.973,9.25337
601668.SH,20210831,4.8,1.973,9.4704
601668.SH,20210901,5.12,1.973,10.10176
601668.SH,20210902,5.19,1.973,10.239870000000002
601668.SH,20210903,5.07,1.973,10.003110000000001
601668.SH,20210906,5.15,1.973,10.160950000000001
601668.SH,20210907,5.2,1.973,10.2596
601668.SH,20210908,5.23,1.973,10.318790000000002
601668.SH,20210909,5.35,1.973,10.55555
601668.SH,20210910,5.26,1.973,10.37798
601668.SH,20210913,5.29,1.973,10.43717
601668.SH,20210914,5.09,1.973,10.04257
601668.SH,20210915,5.05,1.973,9.96365
601668.SH,20210916,4.95,1.973,9.766350000000001
601668.SH,20210917,4.92,1.973,9.70716
601668.SH,20210922,4.97,1.973,9.80581
601668.SH,20210923,5.05,1.973,9.96365
601668.SH,20210924,4.92,1.973,9.70716
601668.SH,20210927,4.84,1.973,9.54932
601668.SH,20210928,4.87,1.973,9.60851
601668.SH,20210929,4.82,1.973,9.509860000000002
601668.SH,20210930,4.8,1.973,9.4704
601668.SH,20211008,4.85,1.973,9.569049999999999
601668.SH,20211011,4.83,1.973,9.52959
601668.SH,20211012,4.77,1.973,9.411209999999999
601668.SH,20211013,4.72,1.973,9.31256
601668.SH,20211014,4.72,1.973,9.31256
601668.SH,20211015,4.66,1.973,9.194180000000001
601668.SH,20211018,4.71,1.973,9.29283
601668.SH,20211019,4.71,1.973,9.29283
601668.SH,20211020,4.67,1.973,9.21391
601668.SH,20211021,4.73,1.973,9.33229
601668.SH,20211022,4.73,1.973,9.33229
601668.SH,20211025,4.69,1.973,9.25337
601668.SH,20211026,4.66,1.973,9.194180000000001
601668.SH,20211027,4.62,1.973,9.115260000000001
601668.SH,20211028,4.61,1.973,9.095530000000002
601668.SH,20211029,4.66,1.973,9.194180000000001
601668.SH,20211101,4.77,1.973,9.411209999999999
601668.SH,20211102,4.67,1.973,9.21391
601668.SH,20211103,4.7,1.973,9.273100000000001
601668.SH,20211104,4.66,1.973,9.194180000000001
601668.SH,20211105,4.6,1.973,9.0758
601668.SH,20211108,4.58,1.973,9.036340000000001
601668.SH,20211109,4.57,1.973,9.016610000000002
601668.SH,20211110,4.64,1.973,9.15472
601668.SH,20211111,4.88,1.973,9.62824
601668.SH,20211112,4.81,1.973,9.490129999999999
601668.SH,20211115,4.76,1.973,9.39148
601668.SH,20211116,4.71,1.973,9.29283
601668.SH,20211117,4.7,1.973,9.273100000000001
601668.SH,20211118,4.67,1.973,9.21391
601668.SH,20211119,4.75,1.973,9.37175
601668.SH,20211122,4.68,1.973,9.23364
601668.SH,20211123,4.69,1.973,9.25337
601668.SH,20211124,4.7,1.973,9.273100000000001
601668.SH,20211125,4.71,1.973,9.29283
601668.SH,20211126,4.67,1.973,9.21391
601668.SH,20211129,4.64,1.973,9.15472
601668.SH,20211130,4.64,1.973,9.15472
601668.SH,20211201,4.69,1.973,9.25337
601668.SH,20211202,4.75,1.973,9.37175
601668.SH,20211203,4.78,1.973,9.430940000000001
601668.SH,20211206,4.8,1.973,9.4704
601668.SH,20211207,4.9,1.973,9.667700000000002
601668.SH,20211208,4.84,1.973,9.54932
601668.SH,20211209,4.88,1.973,9.62824
601668.SH,20211210,4.86,1.973,9.588780000000002
601668.SH,20211213,4.91,1.973,9.68743
601668.SH,20211214,4.81,1.973,9.490129999999999
601668.SH,20211215,4.89,1.973,9.647969999999999
601668.SH,20211216,4.95,1.973,9.766350000000001
601668.SH,20211217,4.95,1.973,9.766350000000001
601668.SH,20211220,4.99,1.973,9.845270000000001
601668.SH,20211221,5.02,1.973,9.90446
601668.SH,20211222,4.95,1.973,9.766350000000001
601668.SH,20211223,4.96,1.973,9.78608
601668.SH,20211224,4.96,1.973,9.78608
601668.SH,20211227,5.01,1.973,9.88473
601668.SH,20211228,4.99,1.973,9.845270000000001
601668.SH,20211229,4.94,1.973,9.746620000000002
601668.SH,20211230,4.94,1.973,9.746620000000002
601668.SH,20211231,5.0,1.973,9.865
601668.SH,20220104,5.03,1.973,9.924190000000001
601668.SH,20220105,5.02,1.973,9.90446
601668.SH,20220106,5.13,1.973,10.12149
601668.SH,20220107,5.24,1.973,10.33852
601668.SH,20220110,5.37,1.973,10.59501
601668.SH,20220111,5.38,1.973,10.61474
601668.SH,20220112,5.26,1.973,10.37798
601668.SH,20220113,5.2,1.973,10.2596
601668.SH,20220114,5.02,1.973,9.90446
601668.SH,20220117,4.99,1.973,9.845270000000001
601668.SH,20220118,5.28,1.973,10.417440000000001
601668.SH,20220119,5.37,1.973,10.59501
601668.SH,20220120,5.4,1.973,10.654200000000001
601668.SH,20220121,5.33,1.973,10.51609
601668.SH,20220124,5.41,1.973,10.67393
601668.SH,20220125,5.3,1.973,10.456900000000001
601668.SH,20220126,5.38,1.973,10.61474
601668.SH,20220127,5.37,1.973,10.59501
601668.SH,20220128,5.2,1.973,10.2596
601668.SH,20220207,5.48,1.973,10.812040000000001
601668.SH,20220208,5.49,1.973,10.83177
601668.SH,20220209,5.41,1.973,10.67393
601668.SH,20220210,5.46,1.973,10.77258
601668.SH,20220211,5.6,1.973,11.0488
601668.SH,20220214,5.35,1.973,10.55555
601668.SH,20220215,5.31,1.973,10.47663
601668.SH,20220216,5.41,1.973,10.67393
601668.SH,20220217,5.36,1.973,10.575280000000001
601668.SH,20220218,5.5,1.973,10.8515
601668.SH,20220221,5.46,1.973,10.77258
601668.SH,20220222,5.39,1.973,10.63447
601668.SH,20220223,5.3,1.973,10.456900000000001
601668.SH,20220224,5.15,1.973,10.160950000000001
601668.SH,20220225,5.07,1.973,10.003110000000001
601668.SH,20220228,5.09,1.973,10.04257
601668.SH,20220301,5.16,1.973,10.18068
601668.SH,20220302,5.2,1.973,10.2596
601668.SH,20220303,5.49,1.973,10.83177
601668.SH,20220304,5.45,1.973,10.75285
