ts_code,trade_date,close,adj_factor,adj_close
603799.SH,20200122,47.0,1.8485,86.87950000000001
603799.SH,20200123,47.2,1.8485,87.2492
603799.SH,20200203,42.48,1.8485,78.52427999999999
603799.SH,20200204,44.12,1.8485,81.55582
603799.SH,20200205,45.62,1.8485,84.32857
603799.SH,20200206,44.58,1.8485,82.40613
603799.SH,20200207,42.4,1.8485,78.3764
603799.SH,20200210,46.64,1.8485,86.21404
603799.SH,20200211,49.8,1.8485,92.0553
603799.SH,20200212,54.78,1.8485,101.26083
603799.SH,20200213,54.0,1.8485,99.819
603799.SH,20200214,52.66,1.8485,97.34201
603799.SH,20200217,54.6,1.8485,100.9281
603799.SH,20200218,53.34,1.8485,98.59899000000001
603799.SH,20200219,48.01,1.8485,88.74648499999999
603799.SH,20200220,46.3,1.8485,85.58555
603799.SH,20200221,46.0,1.8485,85.031
603799.SH,20200224,42.61,1.8485,78.764585
603799.SH,20200225,44.72,1.8485,82.66492
603799.SH,20200226,42.63,1.8485,78.80155500000001
603799.SH,20200227,41.99,1.8485,77.618515
603799.SH,20200228,37.79,1.8485,69.854815
603799.SH,20200302,38.35,1.8485,70.889975
603799.SH,20200303,40.17,1.8485,74.254245
603799.SH,20200304,40.95,1.8485,75.69607500000001
603799.SH,20200305,40.35,1.8485,74.58697500000001
603799.SH,20200306,40.89,1.8485,75.585165
603799.SH,20200309,41.06,1.8485,75.89941
603799.SH,20200310,40.84,1.8485,75.49274000000001
603799.SH,20200311,38.78,1.8485,71.68483
603799.SH,20200312,36.8,1.8485,68.0248
603799.SH,20200313,35.31,1.8485,65.27053500000001
603799.SH,20200316,31.84,1.8485,58.85624
603799.SH,20200317,32.8,1.8485,60.630799999999994
603799.SH,20200318,32.02,1.8485,59.188970000000005
603799.SH,20200319,31.91,1.8485,58.985635
603799.SH,20200320,31.34,1.8485,57.93199
603799.SH,20200323,29.14,1.8485,53.86529
603799.SH,20200324,30.12,1.8485,55.67682
603799.SH,20200325,31.19,1.8485,57.654715
603799.SH,20200326,30.32,1.8485,56.04652
603799.SH,20200327,29.46,1.8485,54.456810000000004
603799.SH,20200330,28.9,1.8485,53.42165
603799.SH,20200331,29.41,1.8485,54.364385
603799.SH,20200401,31.1,1.8485,57.488350000000004
603799.SH,20200402,31.53,1.8485,58.283205
603799.SH,20200403,30.26,1.8485,55.935610000000004
603799.SH,20200407,31.74,1.8485,58.671389999999995
603799.SH,20200408,32.78,1.8485,60.593830000000004
603799.SH,20200409,33.05,1.8485,61.092924999999994
603799.SH,20200410,32.48,1.8485,60.03928
603799.SH,20200413,32.03,1.8485,59.207455
603799.SH,20200414,34.05,1.8485,62.941424999999995
603799.SH,20200415,33.4,1.8485,61.7399
603799.SH,20200416,34.53,1.8485,63.82870500000001
603799.SH,20200417,34.17,1.8485,63.163245
603799.SH,20200420,34.05,1.8485,62.941424999999995
603799.SH,20200421,32.82,1.8485,60.667770000000004
603799.SH,20200422,33.16,1.8485,61.29626
603799.SH,20200423,33.21,1.8485,61.388685
603799.SH,20200424,32.73,1.8485,60.501405
603799.SH,20200427,33.36,1.8485,61.66596
603799.SH,20200428,32.79,1.8485,60.612315
603799.SH,20200429,32.91,1.8485,60.834134999999996
603799.SH,20200430,34.44,1.8485,63.66234
603799.SH,20200506,37.26,1.8485,68.87510999999999
603799.SH,20200507,37.3,1.8485,68.94905
603799.SH,20200508,37.79,1.8485,69.854815
603799.SH,20200511,36.2,1.8485,66.9157
603799.SH,20200512,35.7,1.8485,65.99145
603799.SH,20200513,36.11,1.8485,66.749335
603799.SH,20200514,35.48,1.8485,65.58478
603799.SH,20200515,35.69,1.8485,65.972965
603799.SH,20200518,35.34,1.8485,65.32599
603799.SH,20200519,35.84,1.8485,66.25024
603799.SH,20200520,35.99,1.8485,66.52751500000001
603799.SH,20200521,33.9,1.8485,62.66415
603799.SH,20200522,32.19,1.8485,59.503215
603799.SH,20200525,31.74,1.8485,58.671389999999995
603799.SH,20200526,32.42,1.8485,59.92837
603799.SH,20200527,31.45,1.8485,58.135325
603799.SH,20200528,31.94,1.8485,59.041090000000004
603799.SH,20200529,32.47,1.8485,60.020795
603799.SH,20200601,33.41,1.8485,61.758385
603799.SH,20200602,33.24,1.8485,61.444140000000004
603799.SH,20200603,33.17,1.8485,61.314745
603799.SH,20200604,35.73,1.8485,66.046905
603799.SH,20200605,35.03,1.8485,64.752955
603799.SH,20200608,35.51,1.8485,65.640235
603799.SH,20200609,35.25,1.8485,65.159625
603799.SH,20200610,34.23,1.8485,63.27415499999999
603799.SH,20200611,34.13,1.8485,63.089305
603799.SH,20200612,33.59,1.8485,62.09111500000001
603799.SH,20200615,33.34,1.8485,61.62899000000001
603799.SH,20200616,36.67,1.8485,67.784495
603799.SH,20200617,38.04,1.8485,70.31694
603799.SH,20200618,38.5,1.8485,71.16725
603799.SH,20200619,39.12,1.8485,72.31331999999999
603799.SH,20200622,39.6,1.8485,73.20060000000001
603799.SH,20200623,38.97,1.8485,72.036045
603799.SH,20200624,38.32,1.8485,70.83452
603799.SH,20200629,38.02,1.8485,70.27997
603799.SH,20200630,38.86,1.8485,71.83271
603799.SH,20200701,40.27,1.8485,74.43909500000001
603799.SH,20200702,39.73,1.8485,73.440905
603799.SH,20200703,39.78,1.8485,73.53333
603799.SH,20200706,43.1,1.8485,79.67035
603799.SH,20200707,43.7,1.8485,80.77945000000001
603799.SH,20200708,44.2,1.8485,81.70370000000001
603799.SH,20200709,44.92,1.8485,83.03462
603799.SH,20200710,43.96,1.8485,81.26006000000001
603799.SH,20200713,48.36,1.8485,89.39346
603799.SH,20200714,45.29,1.8485,83.718565
603799.SH,20200715,42.85,1.8485,79.208225
603799.SH,20200716,40.52,1.8485,74.90122000000001
603799.SH,20200717,40.66,1.8485,75.16001
603799.SH,20200720,42.59,1.8485,78.72761500000001
603799.SH,20200721,42.1,1.8485,77.82185
603799.SH,20200722,42.15,1.8485,77.914275
603799.SH,20200723,40.75,1.8485,75.326375
603799.SH,20200724,38.68,1.8485,71.49998
603799.SH,20200727,41.78,1.8485,77.23033000000001
603799.SH,20200728,43.32,1.8485,80.07702
603799.SH,20200729,43.94,1.8485,81.22309
603799.SH,20200730,44.75,1.8485,82.720375
603799.SH,20200731,42.76,1.8485,79.04186
603799.SH,20200803,43.28,1.8485,80.00308
603799.SH,20200804,45.25,1.8485,83.644625
603799.SH,20200805,46.44,1.8485,85.84434
603799.SH,20200806,46.46,1.8485,85.88131
603799.SH,20200807,44.61,1.8485,82.461585
603799.SH,20200810,43.57,1.8485,80.539145
603799.SH,20200811,41.66,1.8485,77.00851
603799.SH,20200812,43.24,1.8485,79.92914
603799.SH,20200813,42.0,1.8485,77.637
603799.SH,20200814,42.11,1.8485,77.840335
603799.SH,20200817,42.87,1.8485,79.245195
603799.SH,20200818,42.46,1.8485,78.48731000000001
603799.SH,20200819,42.3,1.8485,78.19154999999999
603799.SH,20200820,43.59,1.8485,80.576115
603799.SH,20200821,44.18,1.8485,81.66673
603799.SH,20200824,42.99,1.8485,79.467015
603799.SH,20200825,41.16,1.8485,76.08426
603799.SH,20200826,39.93,1.8485,73.810605
603799.SH,20200827,40.25,1.8485,74.402125
603799.SH,20200828,40.62,1.8485,75.08606999999999
603799.SH,20200831,40.16,1.8485,74.23576
603799.SH,20200901,40.73,1.8485,75.289405
603799.SH,20200902,39.64,1.8485,73.27454
603799.SH,20200903,38.99,1.8485,72.073015
603799.SH,20200904,39.13,1.8485,72.331805
603799.SH,20200907,38.44,1.8485,71.05633999999999
603799.SH,20200908,38.29,1.8485,70.779065
603799.SH,20200909,36.12,1.8485,66.76782
603799.SH,20200910,36.49,1.8485,67.45176500000001
603799.SH,20200911,37.12,1.8485,68.61632
603799.SH,20200914,38.41,1.8485,71.000885
603799.SH,20200915,38.49,1.8485,71.14876500000001
603799.SH,20200916,38.65,1.8485,71.444525
603799.SH,20200917,38.12,1.8485,70.46482
603799.SH,20200918,38.63,1.8485,71.407555
603799.SH,20200921,38.0,1.8485,70.243
603799.SH,20200922,36.96,1.8485,68.32056
603799.SH,20200923,36.84,1.8485,68.09874
603799.SH,20200924,35.15,1.8485,64.974775
603799.SH,20200925,34.76,1.8485,64.25386
603799.SH,20200928,33.93,1.8485,62.719605
603799.SH,20200929,34.62,1.8485,63.99507
603799.SH,20200930,34.69,1.8485,64.124465
603799.SH,20201009,35.92,1.8485,66.39812
603799.SH,20201012,36.9,1.8485,68.20965
603799.SH,20201013,36.92,1.8485,68.24662000000001
603799.SH,20201014,37.27,1.8485,68.893595
603799.SH,20201015,37.08,1.8485,68.54238
603799.SH,20201016,35.98,1.8485,66.50903
603799.SH,20201019,36.38,1.8485,67.24843
603799.SH,20201020,37.44,1.8485,69.20783999999999
603799.SH,20201021,35.95,1.8485,66.453575
603799.SH,20201022,36.2,1.8485,66.9157
603799.SH,20201023,35.62,1.8485,65.84357
603799.SH,20201026,36.11,1.8485,66.749335
603799.SH,20201027,37.58,1.8485,69.46663
603799.SH,20201028,38.7,1.8485,71.53695
603799.SH,20201029,41.4,1.8485,76.5279
603799.SH,20201030,39.78,1.8485,73.53333
603799.SH,20201102,41.47,1.8485,76.657295
603799.SH,20201103,41.45,1.8485,76.62032500000001
603799.SH,20201104,41.71,1.8485,77.100935
603799.SH,20201105,43.19,1.8485,79.836715
603799.SH,20201106,44.0,1.8485,81.334
603799.SH,20201109,46.26,1.8485,85.51161
603799.SH,20201110,45.98,1.8485,84.99403
603799.SH,20201111,43.5,1.8485,80.40975
603799.SH,20201112,46.2,1.8485,85.4007
603799.SH,20201113,49.94,1.8485,92.31409
603799.SH,20201116,51.64,1.8485,95.45654
603799.SH,20201117,52.0,1.8485,96.122
603799.SH,20201118,51.5,1.8485,95.19775
603799.SH,20201119,51.08,1.8485,94.42138
603799.SH,20201120,51.8,1.8485,95.75229999999999
603799.SH,20201123,54.35,1.8485,100.465975
603799.SH,20201124,54.4,1.8485,100.5584
603799.SH,20201125,52.5,1.8485,97.04625
603799.SH,20201126,52.1,1.8485,96.30685000000001
603799.SH,20201127,53.44,1.8485,98.78384
603799.SH,20201130,52.32,1.8485,96.71352
603799.SH,20201201,52.35,1.8485,96.768975
603799.SH,20201202,51.61,1.8485,95.401085
603799.SH,20201203,50.68,1.8485,93.68198
603799.SH,20201204,53.64,1.8485,99.15354
603799.SH,20201207,54.49,1.8485,100.724765
603799.SH,20201208,55.38,1.8485,102.36993000000001
603799.SH,20201209,57.5,1.8485,106.28875000000001
603799.SH,20201210,56.24,1.8485,103.95964000000001
603799.SH,20201211,55.8,1.8485,103.1463
603799.SH,20201214,60.8,1.8485,112.3888
603799.SH,20201215,59.99,1.8485,110.89151500000001
603799.SH,20201216,59.29,1.8485,109.597565
603799.SH,20201217,61.81,1.8485,114.255785
603799.SH,20201218,64.72,1.8485,119.63492
603799.SH,20201221,71.19,1.8485,131.594715
603799.SH,20201222,67.5,1.8485,124.77375
603799.SH,20201223,67.12,1.8485,124.07132000000001
603799.SH,20201224,68.9,1.8485,127.36165000000001
603799.SH,20201225,75.79,1.8485,140.09781500000003
603799.SH,20201228,77.34,1.8485,142.96299000000002
603799.SH,20201229,69.61,1.8485,128.674085
603799.SH,20201230,73.24,1.8485,135.38414
603799.SH,20201231,79.3,1.8485,146.58605
603799.SH,20210104,87.1,1.8485,161.00435
603799.SH,20210105,88.3,1.8485,163.22254999999998
603799.SH,20210106,89.0,1.8485,164.5165
603799.SH,20210107,95.6,1.849,176.7644
603799.SH,20210108,94.9,1.849,175.4701
603799.SH,20210111,86.41,1.849,159.77209
603799.SH,20210112,90.15,1.849,166.68735
603799.SH,20210113,81.35,1.849,150.41615
603799.SH,20210114,81.0,1.849,149.769
603799.SH,20210115,83.91,1.849,155.14959
603799.SH,20210118,83.1,1.849,153.65189999999998
603799.SH,20210119,78.55,1.849,145.23895
603799.SH,20210120,84.19,1.849,155.66731
603799.SH,20210121,90.25,1.849,166.87225
603799.SH,20210122,96.28,1.849,178.02172
603799.SH,20210125,103.35,1.849,191.09414999999998
603799.SH,20210126,97.61,1.849,180.48089
603799.SH,20210127,107.0,1.849,197.843
603799.SH,20210128,100.85,1.849,186.47164999999998
603799.SH,20210129,99.02,1.849,183.08798
603799.SH,20210201,94.95,1.849,175.56255000000002
603799.SH,20210202,104.45,1.849,193.12805
603799.SH,20210203,106.99,1.849,197.82450999999998
603799.SH,20210204,103.3,1.849,191.0017
603799.SH,20210205,95.15,1.849,175.93235
603799.SH,20210208,97.15,1.849,179.63035000000002
603799.SH,20210209,100.0,1.849,184.9
603799.SH,20210210,98.13,1.849,181.44236999999998
603799.SH,20210218,107.94,1.849,199.58105999999998
603799.SH,20210219,106.0,1.849,195.994
603799.SH,20210222,109.08,1.849,201.68892
603799.SH,20210223,107.4,1.849,198.5826
603799.SH,20210224,96.66,1.849,178.72433999999998
603799.SH,20210225,90.65,1.849,167.61185
603799.SH,20210226,89.34,1.849,165.18966
603799.SH,20210301,92.85,1.849,171.67964999999998
603799.SH,20210302,86.48,1.849,159.90152
603799.SH,20210303,90.41,1.849,167.16808999999998
603799.SH,20210304,81.37,1.849,150.45313000000002
603799.SH,20210305,73.23,1.849,135.40227000000002
603799.SH,20210308,68.05,1.849,125.82445
603799.SH,20210309,69.0,1.849,127.581
603799.SH,20210310,72.45,1.849,133.96005
603799.SH,20210311,73.65,1.849,136.17885
603799.SH,20210312,70.29,1.849,129.96621000000002
603799.SH,20210315,69.17,1.849,127.89533
603799.SH,20210316,68.31,1.849,126.30519
603799.SH,20210317,69.1,1.849,127.76589999999999
603799.SH,20210318,69.44,1.849,128.39455999999998
603799.SH,20210319,66.9,1.849,123.69810000000001
603799.SH,20210322,67.75,1.849,125.26975
603799.SH,20210323,67.26,1.849,124.36374
603799.SH,20210324,61.65,1.849,113.99085
603799.SH,20210325,63.96,1.849,118.26204
603799.SH,20210326,69.0,1.849,127.581
603799.SH,20210329,69.82,1.849,129.09717999999998
603799.SH,20210330,70.9,1.849,131.0941
603799.SH,20210331,68.74,1.849,127.10025999999999
603799.SH,20210401,70.75,1.849,130.81674999999998
603799.SH,20210402,72.77,1.849,134.55173
603799.SH,20210406,72.93,1.849,134.84757000000002
603799.SH,20210407,72.78,1.849,134.57022
603799.SH,20210408,72.7,1.849,134.4223
603799.SH,20210409,71.07,1.849,131.40842999999998
603799.SH,20210412,66.35,1.849,122.68114999999999
603799.SH,20210413,69.28,1.849,128.09872000000001
603799.SH,20210414,72.97,1.849,134.92153
603799.SH,20210415,73.64,1.849,136.16036
603799.SH,20210416,69.8,1.849,129.06019999999998
603799.SH,20210419,76.78,1.849,141.96622
603799.SH,20210420,74.75,1.849,138.21275
603799.SH,20210421,74.0,1.849,136.826
603799.SH,20210422,73.9,1.849,136.64110000000002
603799.SH,20210423,76.0,1.849,140.524
603799.SH,20210426,75.08,1.849,138.82291999999998
603799.SH,20210427,74.9,1.849,138.4901
603799.SH,20210428,76.87,1.849,142.13263
603799.SH,20210429,77.28,1.849,142.89072
603799.SH,20210430,81.77,1.849,151.19272999999998
603799.SH,20210506,81.75,1.849,151.15575
603799.SH,20210507,79.99,1.849,147.90151
603799.SH,20210510,83.08,1.849,153.61491999999998
603799.SH,20210511,79.92,1.849,147.77208
603799.SH,20210512,78.87,1.849,145.83063
603799.SH,20210513,73.89,1.849,136.62261
603799.SH,20210514,75.31,1.849,139.24819
603799.SH,20210517,82.84,1.849,153.17116000000001
603799.SH,20210518,84.16,1.849,155.61184
603799.SH,20210519,89.5,1.849,165.4855
603799.SH,20210520,88.7,1.849,164.0063
603799.SH,20210521,90.94,1.849,168.14806
603799.SH,20210524,93.1,1.849,172.1419
603799.SH,20210525,94.05,1.849,173.89845
603799.SH,20210526,91.0,1.849,168.259
603799.SH,20210527,91.49,1.849,169.16501
603799.SH,20210528,98.73,1.853,182.94669000000002
603799.SH,20210531,103.25,1.853,191.32225
603799.SH,20210601,102.91,1.853,190.69223
603799.SH,20210602,101.95,1.853,188.91335
603799.SH,20210603,100.89,1.853,186.94917
603799.SH,20210604,103.99,1.853,192.69347
603799.SH,20210607,99.7,1.853,184.7441
603799.SH,20210608,96.2,1.853,178.2586
603799.SH,20210609,96.0,1.853,177.888
603799.SH,20210610,100.0,1.853,185.3
603799.SH,20210611,98.09,1.853,181.76077
603799.SH,20210615,98.7,1.853,182.8911
603799.SH,20210616,88.83,1.853,164.60199
603799.SH,20210617,88.7,1.853,164.3611
603799.SH,20210618,97.57,1.853,180.79720999999998
603799.SH,20210621,95.7,1.853,177.3321
603799.SH,20210622,93.98,1.853,174.14494000000002
603799.SH,20210623,99.19,1.853,183.79907
603799.SH,20210624,98.8,1.853,183.0764
603799.SH,20210625,105.9,1.853,196.23270000000002
603799.SH,20210628,107.8,1.853,199.7534
603799.SH,20210629,107.16,1.853,198.56748
603799.SH,20210630,114.2,1.853,211.61260000000001
603799.SH,20210701,110.0,1.853,203.82999999999998
603799.SH,20210702,110.29,1.853,204.36737000000002
603799.SH,20210705,120.19,1.853,222.71206999999998
603799.SH,20210706,120.28,1.853,222.87884
603799.SH,20210707,127.03,1.853,235.38659
603799.SH,20210708,128.35,1.853,237.83255
603799.SH,20210709,135.99,1.853,251.98947
603799.SH,20210712,149.59,1.853,277.19027
603799.SH,20210713,145.77,1.853,270.11181
603799.SH,20210714,136.5,1.853,252.93449999999999
603799.SH,20210715,139.21,1.853,257.95613000000003
603799.SH,20210716,135.48,1.853,251.04443999999998
603799.SH,20210719,129.6,1.853,240.1488
603799.SH,20210720,133.92,1.853,248.15375999999998
603799.SH,20210721,143.84,1.853,266.53552
603799.SH,20210722,140.99,1.853,261.25447
603799.SH,20210723,138.3,1.853,256.2699
603799.SH,20210726,137.85,1.853,255.43605
603799.SH,20210727,127.04,1.853,235.40512
603799.SH,20210728,123.5,1.853,228.8455
603799.SH,20210729,134.95,1.853,250.06234999999998
603799.SH,20210730,131.0,1.853,242.743
603799.SH,20210802,133.71,1.853,247.76463
603799.SH,20210803,120.48,1.853,223.24944
603799.SH,20210804,129.3,1.853,239.59290000000001
603799.SH,20210805,130.77,1.853,242.31681
603799.SH,20210806,131.02,1.853,242.78006000000002
603799.SH,20210809,126.67,1.853,234.71951
603799.SH,20210810,122.3,1.853,226.62189999999998
603799.SH,20210811,122.55,1.853,227.08515
603799.SH,20210812,125.8,1.853,233.10739999999998
603799.SH,20210813,125.5,1.853,232.5515
603799.SH,20210816,121.7,1.853,225.5101
603799.SH,20210817,125.8,1.853,233.10739999999998
603799.SH,20210818,126.41,1.853,234.23773
603799.SH,20210819,130.88,1.853,242.52064
603799.SH,20210820,122.8,1.853,227.5484
603799.SH,20210823,121.7,1.853,225.5101
603799.SH,20210824,132.25,1.853,245.05925
603799.SH,20210825,134.31,1.853,248.87643
603799.SH,20210826,132.14,1.853,244.85541999999998
603799.SH,20210827,136.16,1.853,252.30447999999998
603799.SH,20210830,142.14,1.853,263.38541999999995
603799.SH,20210831,140.21,1.853,259.80913000000004
603799.SH,20210901,126.19,1.853,233.83007
603799.SH,20210902,129.98,1.853,240.85294
603799.SH,20210903,116.98,1.853,216.76394
603799.SH,20210906,118.14,1.853,218.91342
603799.SH,20210907,121.59,1.853,225.30627
603799.SH,20210908,117.5,1.853,217.7275
603799.SH,20210909,114.85,1.853,212.81705
603799.SH,20210910,119.27,1.853,221.00731
603799.SH,20210913,113.0,1.853,209.389
603799.SH,20210914,114.43,1.853,212.03879
603799.SH,20210915,115.9,1.853,214.7627
603799.SH,20210916,107.5,1.853,199.1975
603799.SH,20210917,110.21,1.853,204.21912999999998
603799.SH,20210922,112.0,1.853,207.536
603799.SH,20210923,117.07,1.853,216.93070999999998
603799.SH,20210924,114.1,1.853,211.42729999999997
603799.SH,20210927,110.06,1.853,203.94118
603799.SH,20210928,105.25,1.853,195.02824999999999
603799.SH,20210929,101.1,1.853,187.33829999999998
603799.SH,20210930,103.4,1.853,191.6002
603799.SH,20211008,101.79,1.853,188.61687
603799.SH,20211011,104.0,1.853,192.712
603799.SH,20211012,101.95,1.853,188.91335
603799.SH,20211013,104.05,1.853,192.80464999999998
603799.SH,20211014,109.09,1.853,202.14377000000002
603799.SH,20211015,112.35,1.853,208.18454999999997
603799.SH,20211018,113.33,1.853,210.00048999999999
603799.SH,20211019,115.03,1.853,213.15059
603799.SH,20211020,117.42,1.853,217.57926
603799.SH,20211021,115.49,1.853,214.00296999999998
603799.SH,20211022,104.95,1.853,194.47235
603799.SH,20211025,104.83,1.853,194.24999
603799.SH,20211026,106.0,1.853,196.418
603799.SH,20211027,105.07,1.853,194.69471
603799.SH,20211028,104.18,1.853,193.04554000000002
603799.SH,20211029,111.05,1.853,205.77564999999998
603799.SH,20211101,104.43,1.853,193.50879
603799.SH,20211102,105.3,1.853,195.1209
603799.SH,20211103,100.52,1.853,186.26355999999998
603799.SH,20211104,105.46,1.853,195.41737999999998
603799.SH,20211105,111.22,1.853,206.09065999999999
603799.SH,20211108,122.15,1.853,226.34395
603799.SH,20211109,124.11,1.853,229.97583
603799.SH,20211110,119.12,1.853,220.72936
603799.SH,20211111,119.6,1.853,221.6188
603799.SH,20211112,117.14,1.853,217.06042
603799.SH,20211115,112.1,1.853,207.72129999999999
603799.SH,20211116,108.24,1.853,200.56871999999998
603799.SH,20211117,110.9,1.853,205.4977
603799.SH,20211118,115.0,1.853,213.095
603799.SH,20211119,119.2,1.853,220.8776
603799.SH,20211122,131.12,1.853,242.96536
603799.SH,20211123,130.1,1.853,241.0753
603799.SH,20211124,128.99,1.853,239.01847
603799.SH,20211125,125.08,1.853,231.77324
603799.SH,20211126,126.8,1.853,234.9604
603799.SH,20211129,133.0,1.853,246.44899999999998
603799.SH,20211130,129.4,1.853,239.7782
603799.SH,20211201,131.79,1.853,244.20686999999998
603799.SH,20211202,133.51,1.853,247.39403
603799.SH,20211203,138.9,1.853,257.3817
603799.SH,20211206,128.37,1.853,237.86961
603799.SH,20211207,124.5,1.853,230.6985
603799.SH,20211208,126.11,1.853,233.68183
603799.SH,20211209,126.0,1.853,233.478
603799.SH,20211210,128.25,1.853,237.64724999999999
603799.SH,20211213,125.95,1.853,233.38535000000002
603799.SH,20211214,121.22,1.853,224.62066
603799.SH,20211215,119.06,1.853,220.61818
603799.SH,20211216,120.16,1.853,222.65648
603799.SH,20211217,116.14,1.853,215.20741999999998
603799.SH,20211220,112.86,1.853,209.12958
603799.SH,20211221,112.01,1.853,207.55453
603799.SH,20211222,111.21,1.853,206.07213
603799.SH,20211223,112.25,1.853,207.99925
603799.SH,20211224,108.87,1.853,201.73611
603799.SH,20211227,109.7,1.853,203.2741
603799.SH,20211228,112.64,1.853,208.72192
603799.SH,20211229,109.8,1.853,203.4594
603799.SH,20211230,108.22,1.853,200.53166
603799.SH,20211231,110.31,1.853,204.40443
603799.SH,20220104,105.32,1.853,195.15795999999997
603799.SH,20220105,101.27,1.853,187.65331
603799.SH,20220106,101.05,1.853,187.24564999999998
603799.SH,20220107,97.18,1.853,180.07454
603799.SH,20220110,98.01,1.853,181.61253000000002
603799.SH,20220111,94.29,1.853,174.71937
603799.SH,20220112,103.72,1.853,192.19316
603799.SH,20220113,106.2,1.853,196.7886
603799.SH,20220114,107.2,1.853,198.6416
603799.SH,20220117,106.27,1.853,196.91831
603799.SH,20220118,106.15,1.853,196.69595
603799.SH,20220119,103.03,1.853,190.91459
603799.SH,20220120,104.16,1.853,193.00848
603799.SH,20220121,103.7,1.853,192.1561
603799.SH,20220124,107.5,1.853,199.1975
603799.SH,20220125,104.15,1.853,192.98995000000002
603799.SH,20220126,105.31,1.853,195.13943
603799.SH,20220127,101.0,1.853,187.153
603799.SH,20220128,98.37,1.853,182.27961000000002
603799.SH,20220207,102.98,1.853,190.82194
603799.SH,20220208,99.6,1.853,184.5588
603799.SH,20220209,101.95,1.853,188.91335
603799.SH,20220210,100.64,1.853,186.48592
603799.SH,20220211,100.67,1.853,186.54151
603799.SH,20220214,101.0,1.853,187.153
603799.SH,20220215,108.0,1.853,200.124
603799.SH,20220216,107.2,1.853,198.6416
603799.SH,20220217,112.48,1.853,208.42544
603799.SH,20220218,111.6,1.853,206.79479999999998
603799.SH,20220221,109.42,1.853,202.75526
603799.SH,20220222,112.41,1.853,208.29573
603799.SH,20220223,116.24,1.853,215.39272
603799.SH,20220224,113.41,1.853,210.14873
603799.SH,20220225,120.2,1.853,222.7306
603799.SH,20220228,123.13,1.853,228.15989
603799.SH,20220301,118.08,1.853,218.80223999999998
603799.SH,20220302,116.25,1.853,215.41125
603799.SH,20220303,115.45,1.853,213.92885
603799.SH,20220304,111.75,1.853,207.07274999999998
603799.SH,20220307,112.5,1.853,208.4625
603799.SH,20220308,101.25,1.853,187.61625
603799.SH,20220309,91.13,1.853,168.86389
603799.SH,20220310,97.61,1.853,180.87133
603799.SH,20220311,94.97,1.853,175.97941
603799.SH,20220314,86.96,1.853,161.13688
603799.SH,20220315,91.95,1.853,170.38335
603799.SH,20220316,99.15,1.853,183.72495
603799.SH,20220317,100.65,1.853,186.50445000000002
603799.SH,20220318,97.01,1.853,179.75953
603799.SH,20220321,102.99,1.853,190.84046999999998
603799.SH,20220322,102.88,1.853,190.63664
603799.SH,20220323,101.44,1.853,187.96832
603799.SH,20220324,99.26,1.853,183.92878000000002
603799.SH,20220325,98.19,1.853,181.94607
603799.SH,20220328,93.85,1.853,173.90404999999998
603799.SH,20220329,96.84,1.853,179.44452
603799.SH,20220330,99.85,1.853,185.02204999999998
603799.SH,20220331,97.8,1.853,181.2234
603799.SH,20220401,97.62,1.853,180.88986
603799.SH,20220406,95.27,1.853,176.53530999999998
603799.SH,20220407,93.7,1.853,173.6261
603799.SH,20220408,92.25,1.853,170.93925
603799.SH,20220411,84.35,1.853,156.30055
603799.SH,20220412,83.15,1.853,154.07695
603799.SH,20220413,83.01,1.853,153.81753
603799.SH,20220414,82.9,1.853,153.61370000000002
603799.SH,20220415,81.04,1.853,150.16712
603799.SH,20220418,80.4,1.853,148.9812
603799.SH,20220419,80.71,1.853,149.55562999999998
603799.SH,20220420,78.59,1.853,145.62727
603799.SH,20220421,75.0,1.853,138.975
603799.SH,20220422,73.49,1.853,136.17696999999998
603799.SH,20220425,69.98,1.853,129.67294
603799.SH,20220426,68.94,1.853,127.74582
603799.SH,20220427,75.83,1.853,140.51299
603799.SH,20220428,78.37,1.853,145.21961000000002
603799.SH,20220429,82.31,1.853,152.52043
603799.SH,20220505,81.82,1.853,151.61246
603799.SH,20220506,77.41,1.853,143.44073
603799.SH,20220509,77.17,1.853,142.99601
603799.SH,20220510,80.39,1.853,148.96267
603799.SH,20220511,87.01,1.853,161.22953
603799.SH,20220512,86.15,1.853,159.63595
603799.SH,20220513,85.77,1.853,158.93180999999998
603799.SH,20220516,85.9,1.853,159.17270000000002
603799.SH,20220517,90.02,1.853,166.80705999999998
603799.SH,20220518,90.85,1.853,168.34505
603799.SH,20220519,90.9,1.853,168.4377
603799.SH,20220520,92.3,1.853,171.03189999999998
603799.SH,20220523,92.51,1.853,171.42103
603799.SH,20220524,89.05,1.853,165.00965
603799.SH,20220525,88.95,1.853,164.82435
603799.SH,20220526,89.86,1.853,166.51058
603799.SH,20220527,89.81,1.853,166.41793
603799.SH,20220530,90.7,1.853,168.0671
603799.SH,20220531,94.48,1.853,175.07144
603799.SH,20220601,97.46,1.853,180.59338
603799.SH,20220602,99.81,1.853,184.94793
603799.SH,20220606,106.66,1.853,197.64097999999998
603799.SH,20220607,106.38,1.853,197.12214
603799.SH,20220608,82.78,2.4157,199.97164600000002
603799.SH,20220609,78.7,2.4157,190.11559000000003
603799.SH,20220610,81.7,2.4157,197.36269000000001
603799.SH,20220613,85.02,2.4157,205.382814
603799.SH,20220614,83.08,2.4157,200.696356
