ts_code,trade_date,close,adj_factor,adj_close
002244.SZ,20190806,3.8,5.767,21.9146
002244.SZ,20190807,3.8,5.767,21.9146
002244.SZ,20190808,3.81,5.767,21.97227
002244.SZ,20190809,3.79,5.767,21.856930000000002
002244.SZ,20190812,3.83,5.767,22.08761
002244.SZ,20190813,3.76,5.767,21.68392
002244.SZ,20190814,3.78,5.767,21.79926
002244.SZ,20190815,3.76,5.767,21.68392
002244.SZ,20190816,3.78,5.767,21.79926
002244.SZ,20190819,3.86,5.767,22.26062
002244.SZ,20190820,3.86,5.767,22.26062
002244.SZ,20190821,3.85,5.767,22.20295
002244.SZ,20190822,3.86,5.767,22.26062
002244.SZ,20190823,3.85,5.767,22.20295
002244.SZ,20190826,3.79,5.767,21.856930000000002
002244.SZ,20190827,3.85,5.767,22.20295
002244.SZ,20190828,3.81,5.767,21.97227
002244.SZ,20190829,3.73,5.767,21.510910000000003
002244.SZ,20190830,3.71,5.767,21.39557
002244.SZ,20190902,3.76,5.767,21.68392
002244.SZ,20190903,3.78,5.767,21.79926
002244.SZ,20190904,4.0,5.767,23.068
002244.SZ,20190905,3.91,5.767,22.54897
002244.SZ,20190906,3.97,5.767,22.894990000000004
002244.SZ,20190909,4.01,5.767,23.12567
002244.SZ,20190910,4.04,5.767,23.29868
002244.SZ,20190911,4.05,5.767,23.35635
002244.SZ,20190912,4.13,5.767,23.81771
002244.SZ,20190916,4.11,5.767,23.702370000000002
002244.SZ,20190917,4.01,5.767,23.12567
002244.SZ,20190918,4.05,5.767,23.35635
002244.SZ,20190919,4.04,5.767,23.29868
002244.SZ,20190920,4.01,5.767,23.12567
002244.SZ,20190923,3.96,5.767,22.837320000000002
002244.SZ,20190924,3.95,5.767,22.779650000000004
002244.SZ,20190925,3.86,5.767,22.26062
002244.SZ,20190926,3.83,5.767,22.08761
002244.SZ,20190927,3.84,5.767,22.14528
002244.SZ,20190930,3.82,5.767,22.02994
002244.SZ,20191008,3.86,5.767,22.26062
002244.SZ,20191009,3.95,5.767,22.779650000000004
002244.SZ,20191010,3.95,5.767,22.779650000000004
002244.SZ,20191011,3.94,5.767,22.721980000000002
002244.SZ,20191014,4.0,5.767,23.068
002244.SZ,20191015,4.0,5.767,23.068
002244.SZ,20191016,4.0,5.767,23.068
002244.SZ,20191017,3.98,5.767,22.95266
002244.SZ,20191018,3.96,5.767,22.837320000000002
002244.SZ,20191021,4.06,5.767,23.41402
002244.SZ,20191022,4.19,5.767,24.163730000000005
002244.SZ,20191023,4.21,5.767,24.27907
002244.SZ,20191024,4.3,5.767,24.7981
002244.SZ,20191025,4.38,5.767,25.25946
002244.SZ,20191028,4.23,5.767,24.394410000000004
002244.SZ,20191029,4.23,5.767,24.394410000000004
002244.SZ,20191030,4.25,5.767,24.50975
002244.SZ,20191031,4.28,5.767,24.682760000000002
002244.SZ,20191101,4.33,5.767,24.971110000000003
002244.SZ,20191104,4.34,5.767,25.02878
002244.SZ,20191105,4.35,5.767,25.08645
002244.SZ,20191106,4.3,5.767,24.7981
002244.SZ,20191107,4.44,5.767,25.605480000000004
002244.SZ,20191108,4.37,5.767,25.201790000000003
002244.SZ,20191111,4.21,5.767,24.27907
002244.SZ,20191112,4.39,5.767,25.31713
002244.SZ,20191113,4.27,5.767,24.62509
002244.SZ,20191114,4.25,5.767,24.50975
002244.SZ,20191115,4.15,5.767,23.933050000000005
002244.SZ,20191118,4.11,5.767,23.702370000000002
002244.SZ,20191119,4.17,5.767,24.04839
002244.SZ,20191120,4.13,5.767,23.81771
002244.SZ,20191121,4.09,5.767,23.587030000000002
002244.SZ,20191122,4.12,5.767,23.760040000000004
002244.SZ,20191125,4.33,5.767,24.971110000000003
002244.SZ,20191126,4.27,5.767,24.62509
002244.SZ,20191127,4.33,5.767,24.971110000000003
002244.SZ,20191128,4.27,5.767,24.62509
002244.SZ,20191129,4.29,5.767,24.740430000000003
002244.SZ,20191202,4.44,5.767,25.605480000000004
002244.SZ,20191203,4.54,5.767,26.182180000000002
002244.SZ,20191204,4.51,5.767,26.00917
002244.SZ,20191205,4.5,5.767,25.951500000000003
002244.SZ,20191206,4.49,5.767,25.89383
002244.SZ,20191209,4.6,5.767,26.5282
002244.SZ,20191210,4.64,5.767,26.75888
002244.SZ,20191211,4.65,5.767,26.816550000000003
002244.SZ,20191212,4.71,5.767,27.162570000000002
002244.SZ,20191213,4.69,5.767,27.047230000000003
002244.SZ,20191216,4.61,5.767,26.585870000000003
002244.SZ,20191217,4.75,5.767,27.393250000000002
002244.SZ,20191218,4.69,5.767,27.047230000000003
002244.SZ,20191219,4.68,5.767,26.98956
002244.SZ,20191220,4.67,5.767,26.931890000000003
002244.SZ,20191223,4.66,5.767,26.87422
002244.SZ,20191224,4.67,5.767,26.931890000000003
002244.SZ,20191225,4.64,5.767,26.75888
002244.SZ,20191226,4.73,5.767,27.277910000000006
002244.SZ,20191227,4.91,5.767,28.315970000000004
002244.SZ,20191230,4.95,5.767,28.546650000000003
002244.SZ,20191231,4.92,5.767,28.37364
002244.SZ,20200102,4.88,5.7675,28.1454
002244.SZ,20200103,4.8,5.7675,27.684
002244.SZ,20200106,4.81,5.7675,27.741674999999997
002244.SZ,20200107,4.82,5.7675,27.79935
002244.SZ,20200108,4.67,5.7675,26.934225
002244.SZ,20200109,4.73,5.7675,27.280275000000003
002244.SZ,20200110,4.67,5.7675,26.934225
002244.SZ,20200113,4.76,5.7675,27.4533
002244.SZ,20200114,4.76,5.7675,27.4533
002244.SZ,20200115,4.73,5.7675,27.280275000000003
002244.SZ,20200116,4.74,5.7675,27.337950000000003
002244.SZ,20200117,4.67,5.7675,26.934225
002244.SZ,20200120,4.67,5.7675,26.934225
002244.SZ,20200121,4.55,5.7675,26.242124999999998
002244.SZ,20200122,4.61,5.7675,26.588175000000003
002244.SZ,20200123,4.4,5.7675,25.377000000000002
002244.SZ,20200203,3.96,5.7675,22.8393
002244.SZ,20200204,4.01,5.7675,23.127675
002244.SZ,20200205,4.04,5.7675,23.3007
002244.SZ,20200206,4.07,5.7675,23.473725
002244.SZ,20200207,4.05,5.7675,23.358375
002244.SZ,20200210,4.11,5.7675,23.704425
002244.SZ,20200211,4.22,5.7675,24.338849999999997
002244.SZ,20200212,4.19,5.7675,24.165825
002244.SZ,20200213,4.2,5.7675,24.2235
002244.SZ,20200214,4.31,5.7675,24.857924999999998
002244.SZ,20200217,4.34,5.7675,25.03095
002244.SZ,20200218,4.28,5.7675,24.684900000000003
002244.SZ,20200219,4.28,5.7675,24.684900000000003
002244.SZ,20200220,4.31,5.7675,24.857924999999998
002244.SZ,20200221,4.27,5.7675,24.627225
002244.SZ,20200224,4.18,5.7675,24.10815
002244.SZ,20200225,4.21,5.7675,24.281175
002244.SZ,20200226,4.37,5.7675,25.203975
002244.SZ,20200227,4.38,5.7675,25.26165
002244.SZ,20200228,4.27,5.7675,24.627225
002244.SZ,20200302,4.46,5.7675,25.72305
002244.SZ,20200303,4.5,5.7675,25.95375
002244.SZ,20200304,4.69,5.7675,27.049575
002244.SZ,20200305,4.69,5.7675,27.049575
002244.SZ,20200306,4.6,5.7675,26.5305
002244.SZ,20200309,4.43,5.7675,25.550024999999998
002244.SZ,20200310,4.62,5.7675,26.64585
002244.SZ,20200311,4.54,5.7675,26.184450000000002
002244.SZ,20200312,4.64,5.7675,26.7612
002244.SZ,20200313,4.47,5.7675,25.780725
002244.SZ,20200316,4.22,5.7675,24.338849999999997
002244.SZ,20200317,4.23,5.7675,24.396525000000004
002244.SZ,20200318,4.12,5.7675,23.7621
002244.SZ,20200319,4.1,5.7675,23.646749999999997
002244.SZ,20200320,4.18,5.7675,24.10815
002244.SZ,20200323,4.02,5.7675,23.185349999999996
002244.SZ,20200324,4.06,5.7675,23.41605
002244.SZ,20200325,4.26,5.7675,24.56955
002244.SZ,20200326,4.24,5.7675,24.4542
002244.SZ,20200327,4.28,5.7675,24.684900000000003
002244.SZ,20200330,4.23,5.7675,24.396525000000004
002244.SZ,20200331,4.16,5.7675,23.992800000000003
002244.SZ,20200401,4.2,5.7675,24.2235
002244.SZ,20200402,4.25,5.7675,24.511875
002244.SZ,20200403,4.23,5.7675,24.396525000000004
002244.SZ,20200407,4.26,5.7675,24.56955
002244.SZ,20200408,4.2,5.7675,24.2235
002244.SZ,20200409,4.18,5.7675,24.10815
002244.SZ,20200410,4.21,5.7675,24.281175
002244.SZ,20200413,4.17,5.7675,24.050475
002244.SZ,20200414,4.2,5.7675,24.2235
002244.SZ,20200415,4.18,5.7675,24.10815
002244.SZ,20200416,4.18,5.7675,24.10815
002244.SZ,20200417,4.19,5.7675,24.165825
002244.SZ,20200420,4.2,5.7675,24.2235
002244.SZ,20200421,4.11,5.7675,23.704425
002244.SZ,20200422,4.17,5.7675,24.050475
002244.SZ,20200423,4.15,5.7675,23.935125000000003
002244.SZ,20200424,4.12,5.7675,23.7621
002244.SZ,20200427,4.27,5.7675,24.627225
002244.SZ,20200428,4.22,5.7675,24.338849999999997
002244.SZ,20200429,4.42,5.7675,25.49235
002244.SZ,20200430,4.39,5.7675,25.319325
002244.SZ,20200506,4.35,5.7675,25.088624999999997
002244.SZ,20200507,4.31,5.7675,24.857924999999998
002244.SZ,20200508,4.34,5.7675,25.03095
002244.SZ,20200511,4.34,5.7675,25.03095
002244.SZ,20200512,4.31,5.7675,24.857924999999998
002244.SZ,20200513,4.28,5.7675,24.684900000000003
002244.SZ,20200514,4.22,5.7675,24.338849999999997
002244.SZ,20200515,4.2,5.7675,24.2235
002244.SZ,20200518,4.21,5.7675,24.281175
002244.SZ,20200519,4.2,5.7675,24.2235
002244.SZ,20200520,4.17,5.7675,24.050475
002244.SZ,20200521,4.14,5.7675,23.87745
002244.SZ,20200522,4.11,5.7675,23.704425
002244.SZ,20200525,4.18,5.7675,24.10815
002244.SZ,20200526,4.19,5.7675,24.165825
002244.SZ,20200527,4.16,5.7675,23.992800000000003
002244.SZ,20200528,4.19,5.7675,24.165825
002244.SZ,20200529,4.18,5.7675,24.10815
002244.SZ,20200601,4.28,5.7675,24.684900000000003
002244.SZ,20200602,4.33,5.7675,24.973275
002244.SZ,20200603,4.32,5.7675,24.9156
002244.SZ,20200604,4.29,5.7675,24.742575000000002
002244.SZ,20200605,4.19,5.9477,24.920863000000004
002244.SZ,20200608,4.21,5.9477,25.039817
002244.SZ,20200609,4.23,5.9477,25.158771000000005
002244.SZ,20200610,4.22,5.9477,25.099294
002244.SZ,20200611,4.19,5.9477,24.920863000000004
002244.SZ,20200612,4.18,5.9477,24.861386
002244.SZ,20200615,4.17,5.9477,24.801909000000002
002244.SZ,20200616,4.19,5.9477,24.920863000000004
002244.SZ,20200617,4.19,5.9477,24.920863000000004
002244.SZ,20200618,4.21,5.9477,25.039817
002244.SZ,20200619,4.26,5.9477,25.337202
002244.SZ,20200622,4.25,5.9477,25.277725
002244.SZ,20200623,4.25,5.9477,25.277725
002244.SZ,20200624,4.29,5.9477,25.515633
002244.SZ,20200629,4.2,5.9477,24.98034
002244.SZ,20200630,4.27,5.9477,25.396679
002244.SZ,20200701,4.65,5.9477,27.656805000000002
002244.SZ,20200702,4.78,5.9477,28.430006000000002
002244.SZ,20200703,4.84,5.9477,28.786868000000002
002244.SZ,20200706,5.18,5.9477,30.809086
002244.SZ,20200707,5.27,5.9477,31.344379
002244.SZ,20200708,5.28,5.9477,31.403856
002244.SZ,20200709,5.26,5.9477,31.284902
002244.SZ,20200710,5.17,5.9477,30.749609
002244.SZ,20200713,5.23,5.9477,31.106471000000003
002244.SZ,20200714,5.16,5.9477,30.690132000000002
002244.SZ,20200715,5.04,5.9477,29.976408000000003
002244.SZ,20200716,4.85,5.9477,28.846345
002244.SZ,20200717,4.79,5.9477,28.489483
002244.SZ,20200720,4.97,5.9477,29.560069
002244.SZ,20200721,5.02,5.9477,29.857453999999997
002244.SZ,20200722,4.98,5.9477,29.619546000000003
002244.SZ,20200723,4.83,5.9477,28.727391
002244.SZ,20200724,4.67,5.9477,27.775759
002244.SZ,20200727,4.59,5.9477,27.299943
002244.SZ,20200728,4.58,5.9477,27.240466
002244.SZ,20200729,4.67,5.9477,27.775759
002244.SZ,20200730,4.62,5.9477,27.478374000000002
002244.SZ,20200731,4.71,5.9477,28.013667
002244.SZ,20200803,4.77,5.9477,28.370528999999998
002244.SZ,20200804,4.84,5.9477,28.786868000000002
002244.SZ,20200805,4.7,5.9477,27.95419
002244.SZ,20200806,4.65,5.9477,27.656805000000002
002244.SZ,20200807,4.56,5.9477,27.121512
002244.SZ,20200810,4.65,5.9477,27.656805000000002
002244.SZ,20200811,4.61,5.9477,27.418897
002244.SZ,20200812,4.68,5.9477,27.835236
002244.SZ,20200813,4.65,5.9477,27.656805000000002
002244.SZ,20200814,4.78,5.9477,28.430006000000002
002244.SZ,20200817,4.88,5.9477,29.024776
002244.SZ,20200818,4.79,5.9477,28.489483
002244.SZ,20200819,4.73,5.9477,28.132621000000004
002244.SZ,20200820,4.72,5.9477,28.073144
002244.SZ,20200821,4.74,5.9477,28.192098
002244.SZ,20200824,4.79,5.9477,28.489483
002244.SZ,20200825,4.77,5.9477,28.370528999999998
002244.SZ,20200826,4.88,5.9477,29.024776
002244.SZ,20200827,4.87,5.9477,28.965299
002244.SZ,20200828,5.12,5.9477,30.452224
002244.SZ,20200831,5.01,5.9477,29.797977
002244.SZ,20200901,5.01,5.9477,29.797977
002244.SZ,20200902,4.97,5.9477,29.560069
002244.SZ,20200903,4.91,5.9477,29.203207000000003
002244.SZ,20200904,4.88,5.9477,29.024776
002244.SZ,20200907,4.96,5.9477,29.500592
002244.SZ,20200908,5.06,5.9477,30.095361999999998
002244.SZ,20200909,5.02,5.9477,29.857453999999997
002244.SZ,20200910,5.1,5.9477,30.33327
002244.SZ,20200911,5.05,5.9477,30.035885
002244.SZ,20200914,4.94,5.9477,29.381638000000002
002244.SZ,20200915,5.02,5.9477,29.857453999999997
002244.SZ,20200916,5.03,5.9477,29.916931
002244.SZ,20200917,5.03,5.9477,29.916931
002244.SZ,20200918,5.21,5.9477,30.987517
002244.SZ,20200921,5.24,5.9477,31.165948000000004
002244.SZ,20200922,5.15,5.9477,30.630655000000004
002244.SZ,20200923,5.08,5.9477,30.214316
002244.SZ,20200924,4.98,5.9477,29.619546000000003
002244.SZ,20200925,4.94,5.9477,29.381638000000002
002244.SZ,20200928,4.84,5.9477,28.786868000000002
002244.SZ,20200929,4.82,5.9477,28.667914000000003
002244.SZ,20200930,4.76,5.9477,28.311052
002244.SZ,20201009,4.8,5.9477,28.54896
002244.SZ,20201012,5.02,5.9477,29.857453999999997
002244.SZ,20201013,4.92,5.9477,29.262684
002244.SZ,20201014,4.88,5.9477,29.024776
002244.SZ,20201015,4.89,5.9477,29.084253
002244.SZ,20201016,4.81,5.9477,28.608437
002244.SZ,20201019,4.86,5.9477,28.905822000000004
002244.SZ,20201020,4.88,5.9477,29.024776
002244.SZ,20201021,4.85,5.9477,28.846345
002244.SZ,20201022,4.9,5.9477,29.14373
002244.SZ,20201023,4.9,5.9477,29.14373
002244.SZ,20201026,4.86,5.9477,28.905822000000004
002244.SZ,20201027,4.76,5.9477,28.311052
002244.SZ,20201028,4.82,5.9477,28.667914000000003
002244.SZ,20201029,4.91,5.9477,29.203207000000003
002244.SZ,20201030,4.84,5.9477,28.786868000000002
002244.SZ,20201102,4.84,5.9477,28.786868000000002
002244.SZ,20201103,4.87,5.9477,28.965299
002244.SZ,20201104,4.84,5.9477,28.786868000000002
002244.SZ,20201105,4.95,5.9477,29.441115000000003
002244.SZ,20201106,4.94,5.9477,29.381638000000002
002244.SZ,20201109,4.93,5.9477,29.322160999999998
002244.SZ,20201110,4.89,5.9477,29.084253
002244.SZ,20201111,4.97,5.9477,29.560069
002244.SZ,20201112,4.94,5.9477,29.381638000000002
002244.SZ,20201113,4.79,5.9477,28.489483
002244.SZ,20201116,4.84,5.9477,28.786868000000002
002244.SZ,20201117,4.99,5.9477,29.679023
002244.SZ,20201118,5.0,5.9477,29.738500000000002
002244.SZ,20201119,5.0,5.9477,29.738500000000002
002244.SZ,20201120,5.04,5.9477,29.976408000000003
002244.SZ,20201123,5.11,5.9477,30.392747000000004
002244.SZ,20201124,5.08,5.9477,30.214316
002244.SZ,20201125,5.04,5.9477,29.976408000000003
002244.SZ,20201126,4.97,5.9477,29.560069
002244.SZ,20201127,5.04,5.9477,29.976408000000003
002244.SZ,20201130,5.02,5.9477,29.857453999999997
002244.SZ,20201201,5.12,5.9477,30.452224
002244.SZ,20201202,5.28,5.9477,31.403856
002244.SZ,20201203,5.22,5.9477,31.046993999999998
002244.SZ,20201204,5.23,5.9477,31.106471000000003
002244.SZ,20201207,5.09,5.9477,30.273793
002244.SZ,20201208,5.04,5.9477,29.976408000000003
002244.SZ,20201209,4.91,5.9477,29.203207000000003
002244.SZ,20201210,4.9,5.9477,29.14373
002244.SZ,20201211,4.83,5.9477,28.727391
002244.SZ,20201214,4.85,5.9477,28.846345
002244.SZ,20201215,4.83,5.9477,28.727391
002244.SZ,20201216,4.82,5.9477,28.667914000000003
002244.SZ,20201217,4.83,5.9477,28.727391
002244.SZ,20201218,4.79,5.9477,28.489483
002244.SZ,20201221,4.74,5.9477,28.192098
002244.SZ,20201222,4.66,5.9477,27.716282000000003
002244.SZ,20201223,4.65,5.9477,27.656805000000002
002244.SZ,20201224,4.53,5.9477,26.943081000000003
002244.SZ,20201225,4.54,5.9477,27.002558
002244.SZ,20201228,4.54,5.9477,27.002558
002244.SZ,20201229,4.58,5.9477,27.240466
002244.SZ,20201230,4.52,5.9477,26.883604
002244.SZ,20201231,4.59,5.9477,27.299943
002244.SZ,20210104,4.46,5.9477,26.526742000000002
002244.SZ,20210105,4.45,5.9477,26.467265
002244.SZ,20210106,4.46,5.9477,26.526742000000002
002244.SZ,20210107,4.4,5.948,26.171200000000002
002244.SZ,20210108,4.39,5.948,26.11172
002244.SZ,20210111,4.45,5.948,26.468600000000002
002244.SZ,20210112,4.43,5.948,26.34964
002244.SZ,20210113,4.41,5.948,26.230680000000003
002244.SZ,20210114,4.45,5.948,26.468600000000002
002244.SZ,20210115,4.54,5.948,27.00392
002244.SZ,20210118,4.66,5.948,27.71768
002244.SZ,20210119,4.69,5.948,27.896120000000003
002244.SZ,20210120,4.65,5.948,27.658200000000004
002244.SZ,20210121,4.62,5.948,27.479760000000002
002244.SZ,20210122,4.45,5.948,26.468600000000002
002244.SZ,20210125,4.4,5.948,26.171200000000002
002244.SZ,20210126,4.44,5.948,26.409120000000005
002244.SZ,20210127,4.46,5.948,26.528080000000003
002244.SZ,20210128,4.4,5.948,26.171200000000002
002244.SZ,20210129,4.34,5.948,25.814320000000002
002244.SZ,20210201,4.36,5.948,25.933280000000003
002244.SZ,20210202,4.4,5.948,26.171200000000002
002244.SZ,20210203,4.4,5.948,26.171200000000002
002244.SZ,20210204,4.39,5.948,26.11172
002244.SZ,20210205,4.44,5.948,26.409120000000005
002244.SZ,20210208,4.5,5.948,26.766000000000002
002244.SZ,20210209,4.49,5.948,26.706520000000005
002244.SZ,20210210,4.44,5.948,26.409120000000005
002244.SZ,20210218,4.54,5.948,27.00392
002244.SZ,20210219,4.63,5.948,27.53924
002244.SZ,20210222,4.62,5.948,27.479760000000002
002244.SZ,20210223,4.6,5.948,27.3608
002244.SZ,20210224,4.62,5.948,27.479760000000002
002244.SZ,20210225,4.95,5.948,29.442600000000002
002244.SZ,20210226,4.75,5.948,28.253
002244.SZ,20210301,4.77,5.948,28.371959999999998
002244.SZ,20210302,4.73,5.948,28.134040000000006
002244.SZ,20210303,4.76,5.948,28.31248
002244.SZ,20210304,4.7,5.948,27.955600000000004
002244.SZ,20210305,4.69,5.948,27.896120000000003
002244.SZ,20210308,4.67,5.948,27.777160000000002
002244.SZ,20210309,4.63,5.948,27.53924
002244.SZ,20210310,4.63,5.948,27.53924
002244.SZ,20210311,4.65,5.948,27.658200000000004
002244.SZ,20210312,4.74,5.948,28.193520000000003
002244.SZ,20210315,4.78,5.948,28.431440000000002
002244.SZ,20210316,4.84,5.948,28.788320000000002
002244.SZ,20210317,4.77,5.948,28.371959999999998
002244.SZ,20210318,4.73,5.948,28.134040000000006
002244.SZ,20210319,4.64,5.948,27.59872
002244.SZ,20210322,4.65,5.948,27.658200000000004
002244.SZ,20210323,4.64,5.948,27.59872
002244.SZ,20210324,4.61,5.948,27.420280000000005
002244.SZ,20210325,4.56,5.948,27.12288
002244.SZ,20210326,4.6,5.948,27.3608
002244.SZ,20210329,4.55,5.948,27.0634
002244.SZ,20210330,4.48,5.948,26.647040000000004
002244.SZ,20210331,4.47,5.948,26.58756
002244.SZ,20210401,4.48,5.948,26.647040000000004
002244.SZ,20210402,4.54,5.948,27.00392
002244.SZ,20210406,4.48,5.948,26.647040000000004
002244.SZ,20210407,4.5,5.948,26.766000000000002
002244.SZ,20210408,4.46,5.948,26.528080000000003
002244.SZ,20210409,4.44,5.948,26.409120000000005
002244.SZ,20210412,4.49,5.948,26.706520000000005
002244.SZ,20210413,4.44,5.948,26.409120000000005
002244.SZ,20210414,4.45,5.948,26.468600000000002
002244.SZ,20210415,4.46,5.948,26.528080000000003
002244.SZ,20210416,4.55,5.948,27.0634
002244.SZ,20210419,4.51,5.948,26.82548
002244.SZ,20210420,4.49,5.948,26.706520000000005
002244.SZ,20210421,4.51,5.948,26.82548
002244.SZ,20210422,4.52,5.948,26.88496
002244.SZ,20210423,4.49,5.948,26.706520000000005
002244.SZ,20210426,4.48,5.948,26.647040000000004
002244.SZ,20210427,4.5,5.948,26.766000000000002
002244.SZ,20210428,4.49,5.948,26.706520000000005
002244.SZ,20210429,4.58,5.948,27.241840000000003
002244.SZ,20210430,4.41,5.948,26.230680000000003
002244.SZ,20210506,4.42,5.948,26.29016
002244.SZ,20210507,4.5,5.948,26.766000000000002
002244.SZ,20210510,4.46,5.948,26.528080000000003
002244.SZ,20210511,4.51,5.948,26.82548
002244.SZ,20210512,4.5,5.948,26.766000000000002
002244.SZ,20210513,4.54,5.948,27.00392
002244.SZ,20210514,4.54,5.948,27.00392
002244.SZ,20210517,4.52,5.948,26.88496
002244.SZ,20210518,4.55,5.948,27.0634
002244.SZ,20210519,4.57,5.948,27.182360000000003
002244.SZ,20210520,4.53,5.948,26.944440000000004
002244.SZ,20210521,4.52,5.948,26.88496
002244.SZ,20210524,4.5,5.948,26.766000000000002
002244.SZ,20210525,4.53,5.948,26.944440000000004
002244.SZ,20210526,4.58,5.948,27.241840000000003
002244.SZ,20210527,4.6,5.948,27.3608
002244.SZ,20210528,4.75,5.948,28.253
002244.SZ,20210531,4.73,5.948,28.134040000000006
002244.SZ,20210601,4.74,5.948,28.193520000000003
002244.SZ,20210602,4.75,5.948,28.253
002244.SZ,20210603,4.75,5.948,28.253
002244.SZ,20210604,4.45,6.25,27.8125
002244.SZ,20210607,4.42,6.25,27.625
002244.SZ,20210608,4.43,6.25,27.6875
002244.SZ,20210609,4.37,6.25,27.3125
002244.SZ,20210610,4.32,6.25,27.0
002244.SZ,20210611,4.33,6.25,27.0625
002244.SZ,20210615,4.31,6.25,26.937499999999996
002244.SZ,20210616,4.34,6.25,27.125
002244.SZ,20210617,4.29,6.25,26.8125
002244.SZ,20210618,4.26,6.25,26.625
002244.SZ,20210621,4.26,6.25,26.625
002244.SZ,20210622,4.22,6.25,26.375
002244.SZ,20210623,4.25,6.25,26.5625
002244.SZ,20210624,4.27,6.25,26.687499999999996
002244.SZ,20210625,4.27,6.25,26.687499999999996
002244.SZ,20210628,4.23,6.25,26.437500000000004
002244.SZ,20210629,4.22,6.25,26.375
002244.SZ,20210630,4.19,6.25,26.187500000000004
002244.SZ,20210701,4.26,6.25,26.625
002244.SZ,20210702,4.22,6.25,26.375
002244.SZ,20210705,4.19,6.25,26.187500000000004
002244.SZ,20210706,4.25,6.25,26.5625
002244.SZ,20210707,4.25,6.25,26.5625
002244.SZ,20210708,4.27,6.25,26.687499999999996
002244.SZ,20210709,4.28,6.25,26.75
002244.SZ,20210712,4.26,6.25,26.625
002244.SZ,20210713,4.24,6.25,26.5
002244.SZ,20210714,4.21,6.25,26.3125
002244.SZ,20210715,4.32,6.25,27.0
002244.SZ,20210716,4.27,6.25,26.687499999999996
002244.SZ,20210719,4.22,6.25,26.375
002244.SZ,20210720,4.22,6.25,26.375
002244.SZ,20210721,4.17,6.25,26.0625
002244.SZ,20210722,4.16,6.25,26.0
002244.SZ,20210723,4.1,6.25,25.624999999999996
002244.SZ,20210726,3.94,6.25,24.625
002244.SZ,20210727,3.84,6.25,24.0
002244.SZ,20210728,3.86,6.25,24.125
002244.SZ,20210729,3.92,6.25,24.5
002244.SZ,20210730,3.9,6.25,24.375
002244.SZ,20210802,3.87,6.25,24.1875
002244.SZ,20210803,3.92,6.25,24.5
002244.SZ,20210804,3.89,6.25,24.3125
002244.SZ,20210805,3.92,6.25,24.5
002244.SZ,20210806,3.9,6.25,24.375
002244.SZ,20210809,4.0,6.25,25.0
002244.SZ,20210810,3.96,6.25,24.75
002244.SZ,20210811,4.04,6.25,25.25
002244.SZ,20210812,4.0,6.25,25.0
002244.SZ,20210813,4.0,6.25,25.0
002244.SZ,20210816,4.04,6.25,25.25
002244.SZ,20210817,4.02,6.25,25.124999999999996
002244.SZ,20210818,4.06,6.25,25.374999999999996
002244.SZ,20210819,4.02,6.25,25.124999999999996
002244.SZ,20210820,4.02,6.25,25.124999999999996
002244.SZ,20210823,3.99,6.25,24.9375
002244.SZ,20210824,3.96,6.25,24.75
002244.SZ,20210825,3.96,6.25,24.75
002244.SZ,20210826,4.0,6.25,25.0
002244.SZ,20210827,4.08,6.25,25.5
002244.SZ,20210830,4.46,6.25,27.875
002244.SZ,20210831,4.53,6.25,28.3125
002244.SZ,20210901,4.65,6.25,29.062500000000004
002244.SZ,20210902,4.79,6.25,29.9375
002244.SZ,20210903,4.8,6.25,30.0
002244.SZ,20210906,4.9,6.25,30.625000000000004
002244.SZ,20210907,4.95,6.25,30.9375
002244.SZ,20210908,4.85,6.25,30.312499999999996
002244.SZ,20210909,4.85,6.25,30.312499999999996
002244.SZ,20210910,4.9,6.25,30.625000000000004
002244.SZ,20210913,4.91,6.25,30.6875
002244.SZ,20210914,4.74,6.25,29.625
002244.SZ,20210915,4.72,6.25,29.5
002244.SZ,20210916,4.57,6.25,28.5625
002244.SZ,20210917,4.57,6.25,28.5625
002244.SZ,20210922,4.5,6.25,28.125
002244.SZ,20210923,4.62,6.25,28.875
002244.SZ,20210924,4.46,6.25,27.875
002244.SZ,20210927,4.39,6.25,27.437499999999996
002244.SZ,20210928,4.57,6.25,28.5625
002244.SZ,20210929,4.46,6.25,27.875
002244.SZ,20210930,4.4,6.25,27.500000000000004
002244.SZ,20211008,4.53,6.25,28.3125
002244.SZ,20211011,4.54,6.25,28.375
002244.SZ,20211012,4.52,6.25,28.249999999999996
002244.SZ,20211013,4.51,6.25,28.1875
002244.SZ,20211014,4.48,6.25,28.000000000000004
002244.SZ,20211015,4.43,6.25,27.6875
002244.SZ,20211018,4.5,6.25,28.125
002244.SZ,20211019,4.44,6.25,27.750000000000004
002244.SZ,20211020,4.49,6.25,28.0625
002244.SZ,20211021,4.53,6.25,28.3125
002244.SZ,20211022,4.49,6.25,28.0625
002244.SZ,20211025,4.36,6.25,27.250000000000004
002244.SZ,20211026,4.29,6.25,26.8125
002244.SZ,20211027,4.25,6.25,26.5625
002244.SZ,20211028,4.26,6.25,26.625
002244.SZ,20211029,4.08,6.25,25.5
002244.SZ,20211101,4.29,6.25,26.8125
002244.SZ,20211102,4.03,6.25,25.1875
002244.SZ,20211103,4.06,6.25,25.374999999999996
002244.SZ,20211104,4.03,6.25,25.1875
002244.SZ,20211105,4.0,6.25,25.0
