ts_code,trade_date,close,adj_factor,adj_close
601108.SH,20220728,7.35,1.1323,8.322405
601108.SH,20220729,7.28,1.1323,8.243144000000001
601108.SH,20220801,7.21,1.1323,8.163883
601108.SH,20220802,6.95,1.1323,7.869485000000001
601108.SH,20220803,6.89,1.1323,7.801547
601108.SH,20220804,6.97,1.1323,7.892131
601108.SH,20220805,7.15,1.1323,8.095945
601108.SH,20220808,7.14,1.1323,8.084622
601108.SH,20220809,7.12,1.1323,8.061976000000001
601108.SH,20220810,7.11,1.1323,8.050653
601108.SH,20220811,7.48,1.1323,8.469604
601108.SH,20220812,7.5,1.1323,8.49225
601108.SH,20220815,7.42,1.1323,8.401666
601108.SH,20220816,7.45,1.1323,8.435635000000001
601108.SH,20220817,7.57,1.1323,8.571511000000001
601108.SH,20220818,7.54,1.1323,8.537542
601108.SH,20220819,7.51,1.1323,8.503573000000001
601108.SH,20220822,7.47,1.1323,8.458281
601108.SH,20220823,7.52,1.1323,8.514896
601108.SH,20220824,7.37,1.1323,8.345051000000002
601108.SH,20220825,7.54,1.1323,8.537542
601108.SH,20220826,7.5,1.1323,8.49225
601108.SH,20220829,7.43,1.1323,8.412989
601108.SH,20220830,7.6,1.1323,8.60548
601108.SH,20220831,7.59,1.1323,8.594157000000001
601108.SH,20220901,7.47,1.1323,8.458281
601108.SH,20220902,7.45,1.1323,8.435635000000001
601108.SH,20220905,7.6,1.1323,8.60548
601108.SH,20220906,7.64,1.1323,8.650772
601108.SH,20220907,7.55,1.1323,8.548865000000001
601108.SH,20220908,7.53,1.1323,8.526219000000001
601108.SH,20220909,7.62,1.1323,8.628126
601108.SH,20220913,7.58,1.1323,8.582834
601108.SH,20220914,7.48,1.1323,8.469604
601108.SH,20220915,7.43,1.1323,8.412989
601108.SH,20220916,7.07,1.1323,8.005361
601108.SH,20220919,7.08,1.1323,8.016684000000001
601108.SH,20220920,7.06,1.1323,7.994038
601108.SH,20220921,7.09,1.1323,8.028007
601108.SH,20220922,7.06,1.1323,7.994038
601108.SH,20220923,7.05,1.1323,7.982715000000001
601108.SH,20220926,6.86,1.1323,7.767578000000001
601108.SH,20220927,6.95,1.1323,7.869485000000001
601108.SH,20220928,6.84,1.1323,7.744932
601108.SH,20220929,6.79,1.1323,7.6883170000000005
601108.SH,20220930,6.76,1.1323,7.654348000000001
601108.SH,20221010,6.68,1.1323,7.563764
601108.SH,20221011,6.75,1.1323,7.643025000000001
601108.SH,20221012,6.91,1.1323,7.824193000000001
601108.SH,20221013,6.91,1.1323,7.824193000000001
601108.SH,20221014,7.03,1.1323,7.960069000000001
601108.SH,20221017,7.06,1.1323,7.994038
601108.SH,20221018,7.04,1.1323,7.971392000000001
601108.SH,20221019,6.99,1.1323,7.914777000000001
601108.SH,20221020,7.03,1.1323,7.960069000000001
601108.SH,20221021,7.06,1.1323,7.994038
601108.SH,20221024,6.98,1.1323,7.903454000000001
601108.SH,20221025,6.94,1.1323,7.858162000000001
601108.SH,20221026,7.05,1.1323,7.982715000000001
601108.SH,20221027,7.06,1.1323,7.994038
601108.SH,20221028,7.01,1.1323,7.937423000000001
601108.SH,20221031,7.15,1.1323,8.095945
601108.SH,20221101,7.31,1.1323,8.277113
601108.SH,20221102,7.27,1.1323,8.231821
601108.SH,20221103,7.27,1.1323,8.231821
601108.SH,20221104,7.41,1.1323,8.390343000000001
601108.SH,20221107,7.37,1.1323,8.345051000000002
601108.SH,20221108,7.32,1.1323,8.288436
601108.SH,20221109,7.26,1.1323,8.220498000000001
601108.SH,20221110,7.3,1.1323,8.26579
601108.SH,20221111,7.42,1.1323,8.401666
601108.SH,20221114,7.44,1.1323,8.424312
601108.SH,20221115,7.67,1.1323,8.684741
601108.SH,20221116,7.61,1.1323,8.616803
601108.SH,20221117,7.66,1.1323,8.673418000000002
601108.SH,20221118,7.55,1.1323,8.548865000000001
601108.SH,20221121,7.43,1.1323,8.412989
601108.SH,20221122,7.43,1.1323,8.412989
601108.SH,20221123,7.43,1.1323,8.412989
601108.SH,20221124,7.37,1.1323,8.345051000000002
601108.SH,20221125,7.43,1.1323,8.412989
601108.SH,20221128,7.39,1.1323,8.367697
601108.SH,20221129,7.61,1.1323,8.616803
601108.SH,20221130,7.57,1.1323,8.571511000000001
601108.SH,20221201,7.55,1.1323,8.548865000000001
601108.SH,20221202,7.55,1.1323,8.548865000000001
601108.SH,20221205,7.69,1.1323,8.707387
601108.SH,20221206,7.66,1.1323,8.673418000000002
601108.SH,20221207,7.59,1.1323,8.594157000000001
601108.SH,20221208,7.56,1.1323,8.560188
601108.SH,20221209,7.56,1.1323,8.560188
601108.SH,20221212,7.4,1.1323,8.37902
601108.SH,20221213,7.42,1.1323,8.401666
601108.SH,20221214,7.46,1.1323,8.446958
601108.SH,20221215,7.41,1.1323,8.390343000000001
601108.SH,20221216,7.4,1.1323,8.37902
601108.SH,20221219,7.16,1.1323,8.107268000000001
601108.SH,20221220,7.11,1.1323,8.050653
601108.SH,20221221,7.08,1.1323,8.016684000000001
601108.SH,20221222,7.05,1.1323,7.982715000000001
601108.SH,20221223,7.1,1.1323,8.03933
601108.SH,20221226,7.1,1.1323,8.03933
601108.SH,20221227,7.16,1.1323,8.107268000000001
601108.SH,20221228,7.12,1.1323,8.061976000000001
601108.SH,20221229,7.1,1.1323,8.03933
601108.SH,20221230,7.12,1.1323,8.061976000000001
601108.SH,20230103,7.13,1.1323,8.073299
601108.SH,20230104,7.15,1.1323,8.095945
601108.SH,20230105,7.23,1.1323,8.186529000000002
601108.SH,20230106,7.23,1.1323,8.186529000000002
601108.SH,20230109,7.42,1.1323,8.401666
601108.SH,20230110,7.46,1.1323,8.446958
601108.SH,20230111,7.45,1.1323,8.435635000000001
601108.SH,20230112,7.54,1.1323,8.537542
601108.SH,20230113,7.64,1.1323,8.650772
601108.SH,20230116,7.81,1.1323,8.843263
601108.SH,20230117,7.86,1.1323,8.899878000000001
601108.SH,20230118,7.85,1.1323,8.888555
601108.SH,20230119,7.98,1.1323,9.035754
601108.SH,20230120,7.89,1.1323,8.933847
601108.SH,20230130,7.82,1.1323,8.854586000000001
601108.SH,20230131,7.8,1.1323,8.831940000000001
601108.SH,20230201,7.96,1.1323,9.013108
601108.SH,20230202,7.8,1.1323,8.831940000000001
601108.SH,20230203,7.74,1.1323,8.764002000000001
601108.SH,20230206,7.68,1.1323,8.696064
601108.SH,20230207,7.68,1.1323,8.696064
601108.SH,20230208,7.6,1.1323,8.60548
601108.SH,20230209,7.72,1.1323,8.741356
601108.SH,20230210,7.65,1.1323,8.662095
601108.SH,20230213,7.85,1.1323,8.888555
601108.SH,20230214,7.78,1.1323,8.809294000000001
601108.SH,20230215,7.69,1.1323,8.707387
601108.SH,20230216,7.66,1.1323,8.673418000000002
601108.SH,20230217,7.52,1.1323,8.514896
601108.SH,20230220,7.8,1.1323,8.831940000000001
601108.SH,20230221,7.81,1.1323,8.843263
601108.SH,20230222,7.78,1.1323,8.809294000000001
601108.SH,20230223,7.84,1.1323,8.877232000000001
601108.SH,20230224,7.75,1.1323,8.775325
601108.SH,20230227,7.65,1.1323,8.662095
601108.SH,20230228,7.71,1.1323,8.730033
601108.SH,20230301,7.8,1.1323,8.831940000000001
601108.SH,20230302,7.77,1.1323,8.797971
601108.SH,20230303,7.8,1.1323,8.831940000000001
601108.SH,20230306,7.69,1.1323,8.707387
601108.SH,20230307,7.54,1.1323,8.537542
601108.SH,20230308,7.53,1.1323,8.526219000000001
601108.SH,20230309,7.5,1.1323,8.49225
601108.SH,20230310,7.4,1.1323,8.37902
601108.SH,20230313,7.43,1.1323,8.412989
601108.SH,20230314,7.31,1.1323,8.277113
601108.SH,20230315,7.37,1.1323,8.345051000000002
601108.SH,20230316,7.34,1.1323,8.311082
601108.SH,20230317,7.48,1.1323,8.469604
601108.SH,20230320,7.4,1.1323,8.37902
601108.SH,20230321,7.45,1.1323,8.435635000000001
601108.SH,20230322,7.49,1.1323,8.480927000000001
601108.SH,20230323,7.56,1.1323,8.560188
601108.SH,20230324,7.58,1.1323,8.582834
601108.SH,20230327,7.59,1.1323,8.594157000000001
601108.SH,20230328,7.63,1.1323,8.639449
601108.SH,20230329,7.67,1.1323,8.684741
601108.SH,20230330,7.59,1.1323,8.594157000000001
601108.SH,20230331,7.51,1.1323,8.503573000000001
601108.SH,20230403,7.72,1.1323,8.741356
601108.SH,20230404,7.73,1.1323,8.752679
601108.SH,20230406,7.65,1.1323,8.662095
601108.SH,20230407,7.73,1.1323,8.752679
601108.SH,20230410,7.67,1.1323,8.684741
601108.SH,20230411,7.7,1.1323,8.718710000000002
601108.SH,20230412,7.68,1.1323,8.696064
601108.SH,20230413,7.63,1.1323,8.639449
601108.SH,20230414,7.61,1.1323,8.616803
601108.SH,20230417,7.82,1.1323,8.854586000000001
601108.SH,20230418,7.84,1.1323,8.877232000000001
601108.SH,20230419,7.71,1.1323,8.730033
601108.SH,20230420,7.67,1.1323,8.684741
601108.SH,20230421,7.38,1.1323,8.356374
601108.SH,20230424,7.29,1.1323,8.254467
601108.SH,20230425,7.29,1.1323,8.254467
601108.SH,20230426,7.33,1.1323,8.299759
601108.SH,20230427,7.42,1.1323,8.401666
601108.SH,20230428,7.75,1.1323,8.775325
601108.SH,20230504,7.86,1.1323,8.899878000000001
601108.SH,20230505,7.87,1.1323,8.911201
601108.SH,20230508,8.0,1.1323,9.0584
601108.SH,20230509,8.01,1.1323,9.069723
601108.SH,20230510,7.85,1.1323,8.888555
601108.SH,20230511,7.83,1.1323,8.865909
601108.SH,20230512,7.78,1.1323,8.809294000000001
601108.SH,20230515,7.89,1.1323,8.933847
601108.SH,20230516,7.78,1.1323,8.809294000000001
601108.SH,20230517,7.75,1.1323,8.775325
601108.SH,20230518,7.77,1.1323,8.797971
601108.SH,20230519,7.63,1.1323,8.639449
601108.SH,20230522,7.64,1.1323,8.650772
601108.SH,20230523,7.53,1.1323,8.526219000000001
601108.SH,20230524,7.46,1.1323,8.446958
601108.SH,20230525,7.49,1.1323,8.480927000000001
601108.SH,20230526,7.51,1.1323,8.503573000000001
601108.SH,20230529,7.45,1.1323,8.435635000000001
601108.SH,20230530,7.5,1.1323,8.49225
601108.SH,20230531,7.48,1.1323,8.469604
601108.SH,20230601,7.46,1.133,8.45218
601108.SH,20230602,7.49,1.133,8.48617
601108.SH,20230605,7.45,1.133,8.440850000000001
601108.SH,20230606,7.29,1.133,8.25957
601108.SH,20230607,7.32,1.133,8.293560000000001
601108.SH,20230608,7.41,1.133,8.39553
601108.SH,20230609,7.44,1.133,8.42952
601108.SH,20230612,7.35,1.133,8.32755
601108.SH,20230613,7.38,1.133,8.36154
601108.SH,20230614,7.4,1.133,8.3842
601108.SH,20230615,7.51,1.133,8.50883
601108.SH,20230616,7.5,1.133,8.4975
601108.SH,20230619,7.36,1.148,8.44928
601108.SH,20230620,7.34,1.148,8.426319999999999
601108.SH,20230621,7.23,1.148,8.30004
601108.SH,20230626,7.08,1.148,8.127839999999999
601108.SH,20230627,7.14,1.148,8.19672
601108.SH,20230628,7.18,1.148,8.24264
601108.SH,20230629,7.14,1.148,8.19672
601108.SH,20230630,7.24,1.148,8.31152
601108.SH,20230703,7.35,1.148,8.4378
601108.SH,20230704,7.35,1.148,8.4378
601108.SH,20230705,7.31,1.148,8.391879999999999
601108.SH,20230706,7.29,1.148,8.36892
601108.SH,20230707,7.37,1.148,8.460759999999999
601108.SH,20230710,7.39,1.148,8.483719999999998
601108.SH,20230711,7.49,1.148,8.598519999999999
601108.SH,20230712,7.4,1.148,8.4952
601108.SH,20230713,7.48,1.148,8.58704
601108.SH,20230714,7.44,1.148,8.54112
601108.SH,20230717,7.43,1.148,8.529639999999999
601108.SH,20230718,7.48,1.148,8.58704
601108.SH,20230719,7.51,1.148,8.621479999999998
601108.SH,20230720,7.47,1.148,8.57556
601108.SH,20230721,7.49,1.148,8.598519999999999
601108.SH,20230724,7.5,1.148,8.61
601108.SH,20230725,7.76,1.148,8.908479999999999
601108.SH,20230726,7.76,1.148,8.908479999999999
601108.SH,20230727,7.74,1.148,8.88552
601108.SH,20230728,8.23,1.148,9.448039999999999
601108.SH,20230731,8.34,1.148,9.574319999999998
601108.SH,20230801,8.4,1.148,9.6432
601108.SH,20230802,8.74,1.148,10.03352
601108.SH,20230803,8.84,1.148,10.148319999999998
601108.SH,20230804,8.93,1.148,10.251639999999998
601108.SH,20230807,8.98,1.148,10.30904
601108.SH,20230808,8.86,1.148,10.17128
601108.SH,20230809,8.78,1.148,10.079439999999998
601108.SH,20230810,8.9,1.148,10.2172
601108.SH,20230811,8.54,1.148,9.803919999999998
601108.SH,20230814,8.43,1.148,9.677639999999998
601108.SH,20230815,8.46,1.148,9.71208
601108.SH,20230816,8.75,1.148,10.045
601108.SH,20230817,8.81,1.148,10.11388
601108.SH,20230818,8.59,1.148,9.86132
601108.SH,20230821,8.23,1.148,9.448039999999999
601108.SH,20230822,8.37,1.148,9.608759999999998
601108.SH,20230823,8.16,1.148,9.36768
601108.SH,20230824,8.24,1.148,9.45952
601108.SH,20230825,8.28,1.148,9.505439999999998
601108.SH,20230828,8.44,1.148,9.689119999999999
601108.SH,20230829,8.36,1.148,9.597279999999998
601108.SH,20230830,8.11,1.148,9.310279999999999
601108.SH,20230831,8.01,1.148,9.19548
601108.SH,20230901,8.04,1.148,9.229919999999998
601108.SH,20230904,8.06,1.148,9.25288
601108.SH,20230905,7.92,1.148,9.09216
601108.SH,20230906,7.94,1.148,9.11512
601108.SH,20230907,7.85,1.148,9.0118
601108.SH,20230908,7.95,1.148,9.1266
601108.SH,20230911,8.1,1.148,9.298799999999998
601108.SH,20230912,8.02,1.148,9.206959999999999
601108.SH,20230913,7.91,1.148,9.08068
601108.SH,20230914,7.93,1.148,9.103639999999999
601108.SH,20230915,7.9,1.148,9.0692
601108.SH,20230918,7.9,1.148,9.0692
601108.SH,20230919,7.91,1.148,9.08068
601108.SH,20230920,7.91,1.148,9.08068
601108.SH,20230921,7.87,1.148,9.034759999999999
601108.SH,20230922,8.09,1.148,9.28732
601108.SH,20230925,7.92,1.148,9.09216
601108.SH,20230926,8.0,1.148,9.184
601108.SH,20230927,7.93,1.148,9.103639999999999
601108.SH,20230928,7.88,1.148,9.04624
601108.SH,20231009,7.82,1.148,8.97736
601108.SH,20231010,7.82,1.148,8.97736
601108.SH,20231011,7.85,1.148,9.0118
601108.SH,20231012,8.0,1.148,9.184
601108.SH,20231013,8.0,1.148,9.184
601108.SH,20231016,7.94,1.148,9.11512
601108.SH,20231017,8.07,1.148,9.26436
601108.SH,20231018,8.09,1.148,9.28732
601108.SH,20231019,7.98,1.148,9.16104
601108.SH,20231020,7.94,1.1552,9.172288
601108.SH,20231023,7.67,1.1552,8.860384
601108.SH,20231024,7.92,1.1552,9.149184
601108.SH,20231025,7.96,1.1552,9.195392
601108.SH,20231026,7.92,1.1552,9.149184
601108.SH,20231027,8.07,1.1552,9.322464
601108.SH,20231030,7.93,1.1552,9.160736
601108.SH,20231031,7.94,1.1552,9.172288
601108.SH,20231101,7.91,1.1552,9.137632
601108.SH,20231102,7.79,1.1552,8.999008
601108.SH,20231103,7.91,1.1552,9.137632
601108.SH,20231106,8.31,1.1552,9.599712
601108.SH,20231107,8.31,1.1552,9.599712
601108.SH,20231108,8.19,1.1552,9.461088
601108.SH,20231109,8.16,1.1552,9.426432
601108.SH,20231110,8.12,1.1552,9.380223999999998
601108.SH,20231113,8.08,1.1552,9.334016
601108.SH,20231114,8.2,1.1552,9.472639999999998
601108.SH,20231115,8.27,1.1552,9.553504
601108.SH,20231116,8.21,1.1552,9.484192
601108.SH,20231117,8.22,1.1552,9.495744
601108.SH,20231120,8.18,1.1552,9.449536
601108.SH,20231121,8.34,1.1552,9.634368
601108.SH,20231122,8.19,1.1552,9.461088
601108.SH,20231123,8.26,1.1552,9.541952
601108.SH,20231124,8.21,1.1552,9.484192
601108.SH,20231127,8.19,1.1552,9.461088
601108.SH,20231128,8.13,1.1552,9.391776
601108.SH,20231129,8.05,1.1552,9.29936
601108.SH,20231130,8.06,1.1552,9.310912
601108.SH,20231201,8.11,1.1552,9.368672
601108.SH,20231204,8.1,1.1552,9.35712
601108.SH,20231205,8.0,1.1552,9.2416
601108.SH,20231206,7.97,1.1552,9.206944
601108.SH,20231207,8.02,1.1552,9.264704
601108.SH,20231208,7.95,1.1552,9.18384
601108.SH,20231211,8.28,1.1552,9.565055999999998
601108.SH,20231212,8.26,1.1552,9.541952
601108.SH,20231213,8.19,1.1552,9.461088
601108.SH,20231214,8.2,1.1552,9.472639999999998
601108.SH,20231215,8.18,1.1552,9.449536
601108.SH,20231218,8.17,1.1552,9.437984
601108.SH,20231219,8.11,1.1552,9.368672
601108.SH,20231220,7.96,1.1552,9.195392
601108.SH,20231221,7.74,1.1552,8.941248
601108.SH,20231222,7.62,1.1552,8.802624
601108.SH,20231225,7.55,1.1552,8.72176
601108.SH,20231226,7.51,1.1552,8.675552
601108.SH,20231227,7.61,1.1552,8.791072
601108.SH,20231228,7.75,1.1552,8.9528
601108.SH,20231229,7.76,1.1552,8.964352
601108.SH,20240102,7.7,1.1552,8.89504
601108.SH,20240103,7.85,1.1552,9.06832
601108.SH,20240104,7.7,1.1552,8.89504
601108.SH,20240105,7.65,1.1552,8.83728
601108.SH,20240108,7.46,1.1552,8.617792
601108.SH,20240109,7.4,1.1552,8.54848
601108.SH,20240110,7.27,1.1552,8.398304
601108.SH,20240111,7.41,1.1552,8.560032
601108.SH,20240112,7.44,1.1552,8.594688
601108.SH,20240115,7.38,1.1552,8.525376
601108.SH,20240116,7.46,1.1552,8.617792
601108.SH,20240117,7.32,1.1552,8.456064
601108.SH,20240118,7.32,1.1552,8.456064
601108.SH,20240119,7.18,1.1552,8.294336
601108.SH,20240122,6.9,1.1552,7.97088
601108.SH,20240123,7.08,1.1552,8.178816
601108.SH,20240124,7.38,1.1552,8.525376
601108.SH,20240125,7.66,1.1552,8.848832
601108.SH,20240126,7.69,1.1552,8.883488
601108.SH,20240129,7.62,1.1552,8.802624
601108.SH,20240130,7.5,1.1552,8.664
601108.SH,20240131,7.43,1.1552,8.583136
601108.SH,20240201,7.32,1.1552,8.456064
601108.SH,20240202,7.08,1.1552,8.178816
601108.SH,20240205,6.85,1.1552,7.913119999999999
601108.SH,20240206,7.39,1.1552,8.536928
601108.SH,20240207,7.72,1.1552,8.918144
601108.SH,20240208,7.89,1.1552,9.114528
601108.SH,20240219,7.61,1.1552,8.791072
601108.SH,20240220,7.64,1.1552,8.825728
601108.SH,20240221,7.69,1.1552,8.883488
601108.SH,20240222,7.76,1.1552,8.964352
601108.SH,20240223,7.77,1.1552,8.975904
601108.SH,20240226,7.74,1.1552,8.941248
601108.SH,20240227,8.0,1.1552,9.2416
601108.SH,20240228,7.84,1.1552,9.056768
601108.SH,20240229,7.98,1.1552,9.218496
601108.SH,20240301,8.05,1.1552,9.29936
601108.SH,20240304,7.96,1.1552,9.195392
601108.SH,20240305,7.87,1.1552,9.091424
601108.SH,20240306,7.85,1.1552,9.06832
601108.SH,20240307,7.79,1.1552,8.999008
601108.SH,20240308,7.81,1.1552,9.022112
601108.SH,20240311,7.92,1.1552,9.149184
601108.SH,20240312,7.92,1.1552,9.149184
601108.SH,20240313,7.8,1.1552,9.01056
601108.SH,20240314,7.75,1.1552,8.9528
601108.SH,20240315,7.84,1.1552,9.056768
601108.SH,20240318,7.98,1.1552,9.218496
601108.SH,20240319,7.81,1.1552,9.022112
601108.SH,20240320,7.81,1.1552,9.022112
601108.SH,20240321,7.82,1.1552,9.033664
601108.SH,20240322,7.66,1.1552,8.848832
601108.SH,20240325,7.4,1.1552,8.54848
601108.SH,20240326,7.47,1.1552,8.629344
601108.SH,20240327,7.36,1.1552,8.502272
601108.SH,20240328,7.38,1.1552,8.525376
601108.SH,20240329,7.44,1.1552,8.594688
601108.SH,20240401,7.58,1.1552,8.756416
601108.SH,20240402,7.54,1.1552,8.710208
601108.SH,20240403,7.47,1.1552,8.629344
601108.SH,20240408,7.37,1.1552,8.513824
601108.SH,20240409,7.36,1.1552,8.502272
601108.SH,20240410,7.21,1.1552,8.328992
601108.SH,20240411,7.23,1.1552,8.352096000000001
601108.SH,20240412,7.14,1.1552,8.248128
601108.SH,20240415,7.28,1.1552,8.409856
601108.SH,20240416,7.08,1.1552,8.178816
601108.SH,20240417,7.24,1.1552,8.363648
601108.SH,20240418,7.36,1.1552,8.502272
601108.SH,20240419,7.32,1.1552,8.456064
601108.SH,20240422,7.33,1.1552,8.467616
601108.SH,20240423,7.33,1.1552,8.467616
601108.SH,20240424,7.35,1.1552,8.49072
601108.SH,20240425,7.3,1.1552,8.43296
601108.SH,20240426,7.73,1.1552,8.929696
601108.SH,20240429,7.78,1.1552,8.987456
601108.SH,20240430,7.67,1.1552,8.860384
601108.SH,20240506,7.71,1.1552,8.906592
601108.SH,20240507,7.66,1.1552,8.848832
601108.SH,20240508,7.53,1.1552,8.698656
601108.SH,20240509,7.6,1.1552,8.77952
601108.SH,20240510,7.64,1.1552,8.825728
601108.SH,20240513,7.65,1.1552,8.83728
601108.SH,20240514,7.68,1.1552,8.871936
601108.SH,20240515,7.46,1.1552,8.617792
601108.SH,20240516,7.46,1.1552,8.617792
601108.SH,20240517,7.57,1.1552,8.744864
601108.SH,20240520,7.54,1.1552,8.710208
601108.SH,20240521,7.49,1.1552,8.652448
601108.SH,20240522,7.52,1.1552,8.687104
601108.SH,20240523,7.37,1.1552,8.513824
601108.SH,20240524,7.3,1.1552,8.43296
601108.SH,20240527,7.35,1.1552,8.49072
601108.SH,20240528,7.25,1.1552,8.3752
601108.SH,20240529,7.24,1.1552,8.363648
601108.SH,20240530,7.24,1.1552,8.363648
601108.SH,20240531,7.22,1.1552,8.340544
601108.SH,20240603,7.16,1.1552,8.271232
601108.SH,20240604,7.19,1.1552,8.305888000000001
601108.SH,20240605,7.17,1.1552,8.282784
601108.SH,20240606,7.04,1.1552,8.132608
601108.SH,20240607,6.92,1.1718,8.108856
601108.SH,20240611,6.97,1.1718,8.167446
601108.SH,20240612,6.91,1.1718,8.097138
601108.SH,20240613,6.88,1.1718,8.061983999999999
601108.SH,20240614,7.01,1.1718,8.214317999999999
601108.SH,20240617,7.01,1.1718,8.214317999999999
601108.SH,20240618,7.05,1.1718,8.26119
601108.SH,20240619,6.95,1.1718,8.14401
601108.SH,20240620,6.88,1.1718,8.061983999999999
601108.SH,20240621,6.91,1.1718,8.097138
601108.SH,20240624,6.77,1.1718,7.933085999999999
601108.SH,20240625,6.73,1.1719,7.886887
601108.SH,20240626,6.82,1.172,7.99304
601108.SH,20240627,6.71,1.172,7.86412
601108.SH,20240628,6.61,1.172,7.74692
601108.SH,20240701,6.63,1.172,7.770359999999999
601108.SH,20240702,6.66,1.172,7.80552
601108.SH,20240703,6.66,1.172,7.80552
601108.SH,20240704,6.5,1.172,7.617999999999999
601108.SH,20240705,6.52,1.172,7.641439999999999
601108.SH,20240708,6.26,1.172,7.33672
601108.SH,20240709,6.47,1.172,7.582839999999999
601108.SH,20240710,6.47,1.172,7.582839999999999
601108.SH,20240711,6.57,1.172,7.7000399999999996
601108.SH,20240712,6.54,1.172,7.664879999999999
601108.SH,20240715,6.51,1.172,7.629719999999999
601108.SH,20240716,6.53,1.172,7.65316
601108.SH,20240717,6.54,1.172,7.664879999999999
601108.SH,20240718,6.56,1.172,7.688319999999999
601108.SH,20240719,6.61,1.172,7.74692
601108.SH,20240722,6.57,1.172,7.7000399999999996
601108.SH,20240723,6.44,1.172,7.54768
601108.SH,20240724,6.4,1.172,7.5008
601108.SH,20240725,6.47,1.172,7.582839999999999
601108.SH,20240726,6.59,1.172,7.7234799999999995
601108.SH,20240729,6.54,1.172,7.664879999999999
601108.SH,20240730,6.57,1.172,7.7000399999999996
601108.SH,20240731,6.89,1.172,8.07508
601108.SH,20240801,6.87,1.172,8.051639999999999
601108.SH,20240802,6.69,1.172,7.84068
601108.SH,20240805,6.66,1.172,7.80552
601108.SH,20240806,6.71,1.172,7.86412
601108.SH,20240807,6.68,1.172,7.8289599999999995
601108.SH,20240808,6.7,1.172,7.852399999999999
601108.SH,20240809,6.63,1.172,7.770359999999999
601108.SH,20240812,6.61,1.172,7.74692
601108.SH,20240813,6.68,1.172,7.8289599999999995
601108.SH,20240814,6.63,1.172,7.770359999999999
601108.SH,20240815,6.7,1.172,7.852399999999999
601108.SH,20240816,6.6,1.172,7.735199999999999
601108.SH,20240819,6.63,1.172,7.770359999999999
601108.SH,20240820,6.51,1.172,7.629719999999999
601108.SH,20240821,6.5,1.172,7.617999999999999
601108.SH,20240822,6.36,1.172,7.45392
601108.SH,20240823,6.41,1.172,7.512519999999999
601108.SH,20240826,6.41,1.172,7.512519999999999
601108.SH,20240827,6.34,1.172,7.430479999999999
601108.SH,20240828,6.35,1.172,7.442199999999999
601108.SH,20240829,6.39,1.172,7.4890799999999995
601108.SH,20240830,6.52,1.172,7.641439999999999
601108.SH,20240902,6.34,1.172,7.430479999999999
601108.SH,20240903,6.36,1.172,7.45392
601108.SH,20240904,6.35,1.172,7.442199999999999
601108.SH,20240905,6.4,1.172,7.5008
601108.SH,20240906,6.42,1.172,7.52424
601108.SH,20240909,6.43,1.172,7.535959999999999
601108.SH,20240910,6.4,1.172,7.5008
601108.SH,20240911,6.37,1.172,7.46564
601108.SH,20240912,6.41,1.172,7.512519999999999
601108.SH,20240913,6.42,1.172,7.52424
601108.SH,20240918,6.5,1.172,7.617999999999999
601108.SH,20240919,6.57,1.172,7.7000399999999996
601108.SH,20240920,6.58,1.172,7.71176
601108.SH,20240923,6.56,1.172,7.688319999999999
601108.SH,20240924,6.88,1.172,8.06336
601108.SH,20240925,7.02,1.172,8.22744
601108.SH,20240926,7.4,1.172,8.6728
601108.SH,20240927,7.93,1.172,9.293959999999998
601108.SH,20240930,8.72,1.172,10.21984
601108.SH,20241008,9.59,1.172,11.239479999999999
601108.SH,20241009,8.63,1.172,10.11436
601108.SH,20241010,8.35,1.172,9.7862
601108.SH,20241011,8.13,1.172,9.528360000000001
601108.SH,20241014,8.24,1.172,9.65728
601108.SH,20241015,7.93,1.172,9.293959999999998
601108.SH,20241016,7.94,1.172,9.30568
601108.SH,20241017,7.89,1.172,9.247079999999999
601108.SH,20241018,8.25,1.172,9.668999999999999
601108.SH,20241021,8.18,1.172,9.58696
601108.SH,20241022,8.22,1.172,9.63384
601108.SH,20241023,8.16,1.172,9.56352
601108.SH,20241024,8.14,1.172,9.54008
601108.SH,20241025,8.24,1.172,9.65728
601108.SH,20241028,8.25,1.172,9.668999999999999
601108.SH,20241029,8.18,1.172,9.58696
601108.SH,20241030,8.14,1.172,9.54008
601108.SH,20241031,8.27,1.172,9.69244
601108.SH,20241101,8.2,1.172,9.610399999999998
601108.SH,20241104,8.4,1.172,9.8448
601108.SH,20241105,8.79,1.172,10.301879999999999
601108.SH,20241106,8.7,1.172,10.196399999999999
601108.SH,20241107,9.2,1.172,10.782399999999999
601108.SH,20241108,9.06,1.172,10.61832
601108.SH,20241111,9.08,1.172,10.64176
601108.SH,20241112,8.92,1.172,10.454239999999999
601108.SH,20241113,8.94,1.172,10.47768
601108.SH,20241114,8.75,1.172,10.254999999999999
601108.SH,20241115,8.47,1.172,9.92684
601108.SH,20241118,8.36,1.172,9.79792
601108.SH,20241119,8.44,1.172,9.89168
601108.SH,20241120,8.45,1.172,9.903399999999998
601108.SH,20241121,8.48,1.172,9.93856
601108.SH,20241122,8.04,1.172,9.42288
601108.SH,20241125,8.06,1.172,9.44632
601108.SH,20241126,8.11,1.172,9.504919999999998
601108.SH,20241127,8.24,1.172,9.65728
601108.SH,20241128,8.22,1.172,9.63384
601108.SH,20241129,8.41,1.172,9.85652
