ts_code,trade_date,close,adj_factor,adj_close
603568.SH,20200407,28.4,2.1051,59.78484
603568.SH,20200408,28.65,2.1051,60.311115
603568.SH,20200409,29.83,2.1051,62.795133
603568.SH,20200410,29.9,2.1051,62.94249
603568.SH,20200413,30.25,2.1051,63.679275000000004
603568.SH,20200414,30.44,2.1051,64.079244
603568.SH,20200415,30.12,2.1051,63.405612000000005
603568.SH,20200416,30.95,2.1051,65.152845
603568.SH,20200417,30.31,2.1051,63.805581000000004
603568.SH,20200420,30.01,2.1051,63.174051000000006
603568.SH,20200421,29.96,2.1051,63.068796000000006
603568.SH,20200422,30.67,2.1051,64.56341700000002
603568.SH,20200423,31.09,2.1051,65.44755900000001
603568.SH,20200424,31.15,2.1051,65.573865
603568.SH,20200427,30.23,2.1051,63.637173000000004
603568.SH,20200428,30.4,2.1051,63.99504
603568.SH,20200429,29.35,2.1051,61.78468500000001
603568.SH,20200430,29.96,2.1051,63.068796000000006
603568.SH,20200506,31.02,2.1051,65.300202
603568.SH,20200507,31.18,2.1051,65.63701800000001
603568.SH,20200508,31.01,2.1051,65.27915100000001
603568.SH,20200511,31.6,2.1051,66.52116000000001
603568.SH,20200512,31.6,2.1051,66.52116000000001
603568.SH,20200513,31.26,2.1051,65.80542600000001
603568.SH,20200514,30.65,2.1051,64.521315
603568.SH,20200515,30.52,2.1051,64.247652
603568.SH,20200518,31.15,2.1051,65.573865
603568.SH,20200519,31.04,2.1051,65.342304
603568.SH,20200520,30.03,2.1051,63.216153000000006
603568.SH,20200521,29.95,2.1051,63.047745000000006
603568.SH,20200522,29.42,2.1051,61.93204200000001
603568.SH,20200525,29.68,2.1051,62.47936800000001
603568.SH,20200526,30.01,2.1051,63.174051000000006
603568.SH,20200527,29.86,2.1051,62.85828600000001
603568.SH,20200528,29.09,2.1051,61.237359000000005
603568.SH,20200529,28.95,2.1051,60.942645000000006
603568.SH,20200601,29.57,2.1051,62.24780700000001
603568.SH,20200602,29.09,2.1051,61.237359000000005
603568.SH,20200603,29.15,2.1051,61.363665000000005
603568.SH,20200604,29.28,2.1051,61.63732800000001
603568.SH,20200605,29.29,2.1051,61.658379000000004
603568.SH,20200608,28.69,2.1051,60.39531900000001
603568.SH,20200609,28.84,2.1051,60.71108400000001
603568.SH,20200610,28.72,2.1051,60.458472
603568.SH,20200611,28.8,2.1051,60.62688000000001
603568.SH,20200612,28.48,2.1051,59.95324800000001
603568.SH,20200615,28.04,2.1051,59.027004000000005
603568.SH,20200616,29.03,2.1051,61.111053000000005
603568.SH,20200617,29.04,2.1051,61.132104000000005
603568.SH,20200618,28.65,2.1051,60.311115
603568.SH,20200619,29.3,2.1051,61.67943000000001
603568.SH,20200622,28.83,2.1051,60.690033
603568.SH,20200623,21.97,2.7662,60.773413999999995
603568.SH,20200624,22.16,2.7662,61.298992
603568.SH,20200629,22.34,2.7662,61.796908
603568.SH,20200630,23.2,2.7662,64.17584
603568.SH,20200701,22.83,2.7662,63.152345999999994
603568.SH,20200702,22.93,2.7662,63.428965999999996
603568.SH,20200703,23.22,2.7662,64.23116399999999
603568.SH,20200706,23.2,2.7662,64.17584
603568.SH,20200707,23.36,2.7662,64.618432
603568.SH,20200708,23.32,2.7662,64.507784
603568.SH,20200709,23.52,2.7662,65.061024
603568.SH,20200710,23.21,2.7662,64.203502
603568.SH,20200713,23.4,2.7662,64.72908
603568.SH,20200714,23.14,2.7662,64.009868
603568.SH,20200715,23.92,2.7662,66.16750400000001
603568.SH,20200716,23.02,2.7662,63.677924
603568.SH,20200717,23.77,2.7662,65.752574
603568.SH,20200720,24.3,2.7662,67.21866
603568.SH,20200721,24.58,2.7662,67.993196
603568.SH,20200722,24.03,2.7662,66.47178600000001
603568.SH,20200723,23.2,2.7662,64.17584
603568.SH,20200724,21.88,2.7662,60.524455999999994
603568.SH,20200727,21.9,2.7662,60.57977999999999
603568.SH,20200728,22.35,2.7662,61.82457
603568.SH,20200729,22.44,2.7662,62.073528
603568.SH,20200730,21.87,2.7662,60.496794
603568.SH,20200731,21.59,2.7662,59.722258
603568.SH,20200803,21.87,2.7662,60.496794
603568.SH,20200804,22.27,2.7662,61.603274
603568.SH,20200805,22.01,2.7662,60.88406200000001
603568.SH,20200806,21.86,2.7662,60.469131999999995
603568.SH,20200807,21.95,2.7662,60.71809
603568.SH,20200810,22.0,2.7662,60.8564
603568.SH,20200811,21.9,2.7662,60.57977999999999
603568.SH,20200812,21.89,2.7662,60.552118
603568.SH,20200813,21.89,2.7662,60.552118
603568.SH,20200814,23.52,2.7662,65.061024
603568.SH,20200817,24.39,2.7662,67.467618
603568.SH,20200818,25.53,2.7662,70.621086
603568.SH,20200819,25.52,2.7662,70.593424
603568.SH,20200820,25.9,2.7662,71.64457999999999
603568.SH,20200821,25.8,2.7662,71.36796
603568.SH,20200824,25.54,2.7662,70.648748
603568.SH,20200825,25.71,2.7662,71.11900200000001
603568.SH,20200826,25.6,2.7662,70.81472000000001
603568.SH,20200827,25.66,2.7662,70.980692
603568.SH,20200828,25.51,2.7662,70.565762
603568.SH,20200831,25.01,2.7662,69.18266200000001
603568.SH,20200901,25.39,2.7662,70.233818
603568.SH,20200902,25.22,2.7662,69.763564
603568.SH,20200903,25.05,2.7662,69.29331
603568.SH,20200904,24.81,2.7662,68.62942199999999
603568.SH,20200907,24.02,2.7662,66.444124
603568.SH,20200908,23.93,2.7662,66.195166
603568.SH,20200909,22.98,2.7662,63.567276
603568.SH,20200910,22.56,2.7662,62.405471999999996
603568.SH,20200911,22.71,2.7662,62.820402
603568.SH,20200914,22.64,2.7662,62.626768
603568.SH,20200915,23.02,2.7662,63.677924
603568.SH,20200916,22.78,2.7662,63.014036000000004
603568.SH,20200917,22.83,2.7662,63.152345999999994
603568.SH,20200918,23.1,2.7662,63.89922000000001
603568.SH,20200921,22.6,2.7662,62.51612
603568.SH,20200922,22.57,2.7662,62.433134
603568.SH,20200923,22.56,2.7662,62.405471999999996
603568.SH,20200924,22.24,2.7662,61.520287999999994
603568.SH,20200925,22.22,2.7662,61.464963999999995
603568.SH,20200928,22.06,2.7662,61.022372
603568.SH,20200929,22.03,2.7662,60.939386000000006
603568.SH,20200930,22.08,2.7662,61.077695999999996
603568.SH,20201009,21.7,2.7662,60.02654
603568.SH,20201012,22.48,2.7662,62.184176
603568.SH,20201013,22.38,2.7662,61.907556
603568.SH,20201014,22.71,2.7662,62.820402
603568.SH,20201015,22.27,2.7662,61.603274
603568.SH,20201016,21.87,2.7662,60.496794
603568.SH,20201019,21.71,2.7662,60.054202000000004
603568.SH,20201020,21.78,2.7662,60.247836
603568.SH,20201021,21.58,2.7662,59.694596
603568.SH,20201022,21.61,2.7662,59.777581999999995
603568.SH,20201023,21.41,2.7662,59.224342
603568.SH,20201026,21.79,2.7662,60.275498
603568.SH,20201027,21.77,2.7662,60.220174
603568.SH,20201028,21.84,2.7662,60.413807999999996
603568.SH,20201029,22.06,2.7662,61.022372
603568.SH,20201030,21.87,2.7662,60.496794
603568.SH,20201102,23.38,2.7662,64.673756
603568.SH,20201103,22.7,2.7662,62.792739999999995
603568.SH,20201104,22.83,2.7662,63.152345999999994
603568.SH,20201105,23.15,2.7662,64.03752999999999
603568.SH,20201106,22.65,2.7662,62.65443
603568.SH,20201109,22.31,2.7662,61.713922
603568.SH,20201110,21.81,2.7662,60.330822
603568.SH,20201111,21.8,2.7662,60.30316
603568.SH,20201112,21.97,2.7662,60.773413999999995
603568.SH,20201113,21.97,2.7662,60.773413999999995
603568.SH,20201116,21.82,2.7662,60.358484
603568.SH,20201117,21.58,2.7662,59.694596
603568.SH,20201118,21.45,2.7662,59.33499
603568.SH,20201119,21.12,2.7662,58.422144
603568.SH,20201120,21.6,2.7662,59.74992
603568.SH,20201123,21.67,2.7662,59.943554000000006
603568.SH,20201124,21.49,2.7662,59.445637999999995
603568.SH,20201125,21.1,2.7662,58.366820000000004
603568.SH,20201126,21.14,2.7662,58.477468
603568.SH,20201127,21.14,2.7662,58.477468
603568.SH,20201130,20.84,2.7662,57.647608
603568.SH,20201201,21.08,2.7662,58.311496
603568.SH,20201202,21.05,2.7662,58.22851
603568.SH,20201203,21.07,2.7662,58.283834
603568.SH,20201204,21.28,2.7662,58.864736
603568.SH,20201207,21.43,2.7662,59.279666
603568.SH,20201208,21.38,2.7662,59.141355999999995
603568.SH,20201209,21.04,2.7662,58.200848
603568.SH,20201210,21.05,2.7662,58.22851
603568.SH,20201211,21.15,2.7662,58.505129999999994
603568.SH,20201214,21.25,2.7662,58.78175
603568.SH,20201215,21.37,2.7662,59.113694
603568.SH,20201216,21.05,2.7662,58.22851
603568.SH,20201217,21.24,2.7662,58.754087999999996
603568.SH,20201218,21.0,2.7662,58.0902
603568.SH,20201221,21.05,2.7662,58.22851
603568.SH,20201222,19.97,2.7662,55.241014
603568.SH,20201223,18.35,2.7662,50.75977
603568.SH,20201224,18.85,2.7662,52.14287
603568.SH,20201225,19.2,2.7662,53.111039999999996
603568.SH,20201228,19.2,2.7662,53.111039999999996
603568.SH,20201229,19.16,2.7662,53.000392
603568.SH,20201230,19.0,2.7662,52.5578
603568.SH,20201231,18.93,2.7662,52.364166
603568.SH,20210104,18.92,2.7662,52.336504000000005
603568.SH,20210105,18.56,2.7662,51.340672
603568.SH,20210106,18.4,2.7662,50.89807999999999
603568.SH,20210107,18.17,2.766,50.25822
603568.SH,20210108,18.76,2.766,51.89016
603568.SH,20210111,18.91,2.766,52.30506
603568.SH,20210112,18.76,2.766,51.89016
603568.SH,20210113,18.2,2.766,50.3412
603568.SH,20210114,18.38,2.766,50.839079999999996
603568.SH,20210115,18.8,2.766,52.000800000000005
603568.SH,20210118,18.62,2.766,51.50292
603568.SH,20210119,19.05,2.766,52.6923
603568.SH,20210120,18.56,2.766,51.33696
603568.SH,20210121,18.41,2.766,50.92206
603568.SH,20210122,18.08,2.766,50.00928
603568.SH,20210125,17.4,2.766,48.1284
603568.SH,20210126,17.6,2.766,48.6816
603568.SH,20210127,17.77,2.766,49.15182
603568.SH,20210128,17.64,2.766,48.79224
603568.SH,20210129,17.36,2.766,48.017759999999996
603568.SH,20210201,17.72,2.766,49.01352
603568.SH,20210202,17.34,2.766,47.96244
603568.SH,20210203,16.81,2.766,46.49646
603568.SH,20210204,17.65,2.766,48.8199
603568.SH,20210205,18.65,2.766,51.585899999999995
603568.SH,20210208,18.67,2.766,51.641220000000004
603568.SH,20210209,18.76,2.766,51.89016
603568.SH,20210210,18.58,2.766,51.39227999999999
603568.SH,20210218,19.21,2.766,53.13486
603568.SH,20210219,19.82,2.766,54.82212
603568.SH,20210222,20.92,2.766,57.864720000000005
603568.SH,20210223,20.64,2.766,57.09024
603568.SH,20210224,20.69,2.766,57.22854
603568.SH,20210225,20.6,2.766,56.979600000000005
603568.SH,20210226,20.63,2.766,57.06258
603568.SH,20210301,21.08,2.766,58.30728
603568.SH,20210302,21.73,2.766,60.105180000000004
603568.SH,20210303,21.5,2.766,59.469
603568.SH,20210304,21.37,2.766,59.10942
603568.SH,20210305,21.05,2.766,58.2243
603568.SH,20210308,21.0,2.766,58.086
603568.SH,20210309,19.63,2.766,54.29658
603568.SH,20210310,19.62,2.766,54.26892
603568.SH,20210311,20.0,2.766,55.32
603568.SH,20210312,21.42,2.766,59.24772000000001
603568.SH,20210315,21.91,2.766,60.60306
603568.SH,20210316,22.15,2.766,61.2669
603568.SH,20210317,21.41,2.766,59.220060000000004
603568.SH,20210318,21.16,2.766,58.52856
603568.SH,20210319,21.46,2.766,59.358360000000005
603568.SH,20210322,22.88,2.766,63.28608
603568.SH,20210323,21.53,2.766,59.55198
603568.SH,20210324,22.17,2.766,61.32222
603568.SH,20210325,21.61,2.766,59.77326
603568.SH,20210326,22.16,2.766,61.294560000000004
603568.SH,20210329,22.2,2.766,61.4052
603568.SH,20210330,21.67,2.766,59.939220000000006
603568.SH,20210331,21.98,2.766,60.79668
603568.SH,20210401,22.0,2.766,60.852000000000004
603568.SH,20210402,21.43,2.766,59.27538
603568.SH,20210406,22.05,2.766,60.990300000000005
603568.SH,20210407,21.69,2.766,59.99454
603568.SH,20210408,21.3,2.766,58.915800000000004
603568.SH,20210409,21.28,2.766,58.86048
603568.SH,20210412,21.08,2.766,58.30728
603568.SH,20210413,21.43,2.766,59.27538
603568.SH,20210414,21.91,2.766,60.60306
603568.SH,20210415,21.57,2.766,59.662620000000004
603568.SH,20210416,23.0,2.766,63.618
603568.SH,20210419,23.46,2.766,64.89036
603568.SH,20210420,23.11,2.766,63.92226
603568.SH,20210421,23.3,2.766,64.4478
603568.SH,20210422,23.65,2.766,65.4159
603568.SH,20210423,23.13,2.766,63.977579999999996
603568.SH,20210426,23.0,2.766,63.618
603568.SH,20210427,22.89,2.766,63.31374
603568.SH,20210428,23.58,2.766,65.22228
603568.SH,20210429,23.14,2.766,64.00524
603568.SH,20210430,23.28,2.766,64.39248
603568.SH,20210506,22.57,2.766,62.42862
603568.SH,20210507,22.45,2.766,62.0967
603568.SH,20210510,22.21,2.766,61.432860000000005
603568.SH,20210511,22.25,2.766,61.5435
603568.SH,20210512,21.41,2.766,59.220060000000004
603568.SH,20210513,22.2,2.766,61.4052
603568.SH,20210514,23.53,2.766,65.08398
603568.SH,20210517,23.79,2.766,65.80314
603568.SH,20210518,23.92,2.766,66.16272000000001
603568.SH,20210519,24.15,2.766,66.7989
603568.SH,20210520,24.08,2.766,66.60528
603568.SH,20210521,23.84,2.766,65.94144
603568.SH,20210524,23.91,2.766,66.13506
603568.SH,20210525,23.89,2.766,66.07974
603568.SH,20210526,23.44,2.766,64.83504
603568.SH,20210527,23.45,2.766,64.8627
603568.SH,20210528,23.53,2.766,65.08398
603568.SH,20210531,23.19,2.766,64.14354
603568.SH,20210601,23.15,2.766,64.0329
603568.SH,20210602,23.0,2.766,63.618
603568.SH,20210603,22.77,2.766,62.98182
603568.SH,20210604,22.67,2.766,62.705220000000004
603568.SH,20210607,22.82,2.766,63.12012
603568.SH,20210608,22.65,2.766,62.649899999999995
603568.SH,20210609,22.51,2.766,62.262660000000004
603568.SH,20210610,22.8,2.766,63.064800000000005
603568.SH,20210611,22.35,2.766,61.820100000000004
603568.SH,20210615,21.73,2.766,60.105180000000004
603568.SH,20210616,22.32,2.766,61.737120000000004
603568.SH,20210617,21.9,2.766,60.575399999999995
603568.SH,20210618,21.94,2.766,60.686040000000006
603568.SH,20210621,21.8,2.766,60.2988
603568.SH,20210622,22.12,2.766,61.18392
603568.SH,20210623,22.0,2.766,60.852000000000004
603568.SH,20210624,22.16,2.766,61.294560000000004
603568.SH,20210625,22.2,2.766,61.4052
603568.SH,20210628,21.97,2.766,60.76902
603568.SH,20210629,23.57,2.766,65.19462
603568.SH,20210630,22.83,2.766,63.14778
603568.SH,20210701,23.83,2.766,65.91378
603568.SH,20210702,23.38,2.766,64.66908
603568.SH,20210705,22.74,2.766,62.89883999999999
603568.SH,20210706,22.77,2.803,63.82431
603568.SH,20210707,24.66,2.803,69.12198
603568.SH,20210708,25.15,2.803,70.49544999999999
603568.SH,20210709,24.94,2.803,69.90682
603568.SH,20210712,25.47,2.803,71.39241
603568.SH,20210713,25.7,2.803,72.0371
603568.SH,20210714,25.67,2.803,71.95301
603568.SH,20210715,26.25,2.803,73.57875
603568.SH,20210716,25.88,2.803,72.54164
603568.SH,20210719,25.71,2.803,72.06513
603568.SH,20210720,25.41,2.803,71.22423
603568.SH,20210721,26.07,2.803,73.07421
603568.SH,20210722,26.04,2.803,72.99011999999999
603568.SH,20210723,25.19,2.803,70.60757
603568.SH,20210726,25.38,2.803,71.14014
603568.SH,20210727,27.08,2.803,75.90523999999999
603568.SH,20210728,26.17,2.803,73.35451
603568.SH,20210729,27.7,2.803,77.64309999999999
603568.SH,20210730,27.8,2.803,77.9234
603568.SH,20210802,27.28,2.803,76.46584
603568.SH,20210803,27.03,2.803,75.76509
603568.SH,20210804,27.16,2.803,76.12948
603568.SH,20210805,27.16,2.803,76.12948
603568.SH,20210806,26.88,2.803,75.34464
603568.SH,20210809,26.39,2.803,73.97117
603568.SH,20210810,27.8,2.803,77.9234
603568.SH,20210811,27.86,2.803,78.09158
603568.SH,20210812,26.85,2.803,75.26055000000001
603568.SH,20210813,26.86,2.803,75.28858
603568.SH,20210816,27.37,2.803,76.71811
603568.SH,20210817,27.95,2.803,78.34385
603568.SH,20210818,27.18,2.803,76.18554
603568.SH,20210819,27.67,2.803,77.55901
603568.SH,20210820,26.45,2.803,74.13935
603568.SH,20210823,28.34,2.803,79.43702
603568.SH,20210824,28.05,2.803,78.62415
603568.SH,20210825,27.96,2.803,78.37188
603568.SH,20210826,28.2,2.803,79.0446
603568.SH,20210827,27.51,2.803,77.11053
603568.SH,20210830,28.6,2.803,80.1658
603568.SH,20210831,28.5,2.803,79.8855
603568.SH,20210901,29.57,2.803,82.88471
603568.SH,20210902,29.88,2.803,83.75363999999999
603568.SH,20210903,29.9,2.803,83.80969999999999
603568.SH,20210906,29.28,2.803,82.07184
603568.SH,20210907,29.42,2.803,82.46426
603568.SH,20210908,29.41,2.803,82.43623
603568.SH,20210909,28.67,2.803,80.36201
603568.SH,20210910,28.78,2.803,80.67034
603568.SH,20210913,28.58,2.803,80.10973999999999
603568.SH,20210914,28.59,2.803,80.13777
603568.SH,20210915,27.65,2.803,77.50295
603568.SH,20210916,27.0,2.803,75.681
603568.SH,20210917,27.3,2.803,76.5219
603568.SH,20210922,27.82,2.803,77.97946
603568.SH,20210923,29.0,2.803,81.28699999999999
603568.SH,20210924,28.91,2.803,81.03473
603568.SH,20210927,28.96,2.803,81.17488
603568.SH,20210928,28.18,2.803,78.98854
603568.SH,20210929,27.68,2.803,77.58704
603568.SH,20210930,27.6,2.803,77.36280000000001
603568.SH,20211008,27.6,2.803,77.36280000000001
603568.SH,20211011,27.05,2.803,75.82115
603568.SH,20211012,27.0,2.803,75.681
603568.SH,20211013,26.48,2.803,74.22344
603568.SH,20211014,26.84,2.803,75.23252
603568.SH,20211015,27.45,2.803,76.94234999999999
603568.SH,20211018,27.25,2.803,76.38175
603568.SH,20211019,28.01,2.803,78.51203
603568.SH,20211020,28.48,2.803,79.82944
603568.SH,20211021,28.19,2.803,79.01657
603568.SH,20211022,27.87,2.803,78.11961
603568.SH,20211025,27.92,2.803,78.25976
603568.SH,20211026,28.16,2.803,78.93248
603568.SH,20211027,28.48,2.803,79.82944
603568.SH,20211028,27.0,2.803,75.681
603568.SH,20211029,27.44,2.803,76.91432
603568.SH,20211101,26.76,2.803,75.00828
603568.SH,20211102,26.2,2.803,73.4386
603568.SH,20211103,26.65,2.803,74.69995
603568.SH,20211104,27.05,2.803,75.82115
603568.SH,20211105,26.86,2.803,75.28858
603568.SH,20211108,27.78,2.803,77.86734
603568.SH,20211109,27.9,2.803,78.2037
603568.SH,20211110,28.72,2.803,80.50215999999999
603568.SH,20211111,28.38,2.803,79.54914
603568.SH,20211112,28.78,2.803,80.67034
603568.SH,20211115,29.48,2.803,82.63244
603568.SH,20211116,29.0,2.803,81.28699999999999
603568.SH,20211117,28.91,2.803,81.03473
603568.SH,20211118,29.16,2.803,81.73548
603568.SH,20211119,29.41,2.803,82.43623
603568.SH,20211122,29.34,2.803,82.24002
603568.SH,20211123,31.65,2.803,88.71494999999999
603568.SH,20211124,32.9,2.803,92.2187
603568.SH,20211125,32.91,2.803,92.24672999999999
603568.SH,20211126,36.2,2.803,101.46860000000001
603568.SH,20211129,35.95,2.803,100.76785000000001
603568.SH,20211130,36.15,2.803,101.32844999999999
603568.SH,20211201,33.54,2.803,94.01262
603568.SH,20211202,33.86,2.803,94.90957999999999
603568.SH,20211203,34.42,2.803,96.47926
603568.SH,20211206,33.47,2.803,93.81640999999999
603568.SH,20211207,33.42,2.803,93.67626
603568.SH,20211208,32.64,2.803,91.48992
603568.SH,20211209,32.25,2.803,90.39675
603568.SH,20211210,33.04,2.803,92.61112
603568.SH,20211213,36.33,2.803,101.83299
603568.SH,20211214,36.7,2.803,102.87010000000001
603568.SH,20211215,35.84,2.803,100.45952000000001
603568.SH,20211216,37.39,2.803,104.80417
603568.SH,20211217,37.37,2.803,104.74811
603568.SH,20211220,37.82,2.803,106.00946
603568.SH,20211221,37.21,2.803,104.29963
603568.SH,20211222,36.9,2.803,103.43069999999999
603568.SH,20211223,37.3,2.803,104.55189999999999
603568.SH,20211224,36.46,2.803,102.19738
603568.SH,20211227,36.02,2.803,100.96406
603568.SH,20211228,35.95,2.803,100.76785000000001
603568.SH,20211229,36.5,2.803,102.3095
603568.SH,20211230,36.52,2.803,102.36556
603568.SH,20211231,36.53,2.803,102.39359
603568.SH,20220104,35.73,2.803,100.15118999999999
603568.SH,20220105,35.35,2.803,99.08605
603568.SH,20220106,34.0,2.803,95.30199999999999
603568.SH,20220107,33.38,2.803,93.56414000000001
603568.SH,20220110,33.15,2.803,92.91945
603568.SH,20220111,32.28,2.803,90.48084
603568.SH,20220112,32.32,2.803,90.59296
603568.SH,20220113,31.93,2.803,89.49978999999999
603568.SH,20220114,31.68,2.803,88.79903999999999
603568.SH,20220117,31.38,2.803,87.95814
603568.SH,20220118,31.79,2.803,89.10736999999999
603568.SH,20220119,33.11,2.803,92.80733
603568.SH,20220120,32.93,2.803,92.30279
603568.SH,20220121,32.17,2.803,90.17251
603568.SH,20220124,32.4,2.803,90.8172
603568.SH,20220125,31.65,2.803,88.71494999999999
603568.SH,20220126,31.93,2.803,89.49978999999999
603568.SH,20220127,31.69,2.803,88.82707
603568.SH,20220128,30.8,2.803,86.3324
603568.SH,20220207,31.64,2.803,88.68692
603568.SH,20220208,31.4,2.803,88.01419999999999
603568.SH,20220209,32.0,2.803,89.696
603568.SH,20220210,32.3,2.803,90.53689999999999
603568.SH,20220211,31.4,2.803,88.01419999999999
603568.SH,20220214,30.74,2.803,86.16422
603568.SH,20220215,31.15,2.803,87.31344999999999
603568.SH,20220216,30.77,2.803,86.24831
603568.SH,20220217,31.57,2.803,88.49070999999999
603568.SH,20220218,31.51,2.803,88.32253
603568.SH,20220221,30.73,2.803,86.13619
603568.SH,20220222,30.47,2.803,85.40741
603568.SH,20220223,30.52,2.803,85.54755999999999
603568.SH,20220224,31.16,2.803,87.34148
603568.SH,20220225,32.75,2.803,91.79825
603568.SH,20220228,34.2,2.803,95.8626
603568.SH,20220301,34.15,2.803,95.72245
603568.SH,20220302,33.35,2.803,93.48005
603568.SH,20220303,32.67,2.803,91.57401
603568.SH,20220304,32.52,2.803,91.15356000000001
603568.SH,20220307,31.7,2.803,88.8551
603568.SH,20220308,30.9,2.803,86.61269999999999
603568.SH,20220309,30.0,2.803,84.09
603568.SH,20220310,29.98,2.803,84.03394
603568.SH,20220311,29.16,2.803,81.73548
603568.SH,20220314,27.25,2.803,76.38175
603568.SH,20220315,26.31,2.803,73.74692999999999
603568.SH,20220316,27.49,2.803,77.05447
603568.SH,20220317,29.27,2.803,82.04381
603568.SH,20220318,29.24,2.803,81.95971999999999
603568.SH,20220321,29.27,2.803,82.04381
603568.SH,20220322,30.54,2.803,85.60361999999999
603568.SH,20220323,29.82,2.803,83.58546
603568.SH,20220324,29.33,2.803,82.21199
603568.SH,20220325,28.65,2.803,80.30595
603568.SH,20220328,28.59,2.803,80.13777
603568.SH,20220329,28.72,2.803,80.50215999999999
603568.SH,20220330,29.61,2.803,82.99683
603568.SH,20220331,29.16,2.803,81.73548
603568.SH,20220401,28.62,2.803,80.22186
603568.SH,20220406,27.41,2.803,76.83023
603568.SH,20220407,26.89,2.803,75.37267
603568.SH,20220408,27.66,2.803,77.53098
603568.SH,20220411,26.02,2.803,72.93406
603568.SH,20220412,26.08,2.803,73.10224
603568.SH,20220413,25.3,2.803,70.9159
603568.SH,20220414,25.17,2.803,70.55151000000001
603568.SH,20220415,24.72,2.803,69.29016
603568.SH,20220418,25.43,2.803,71.28029
603568.SH,20220419,25.33,2.803,70.99999
603568.SH,20220420,24.6,2.803,68.9538
603568.SH,20220421,23.72,2.803,66.48715999999999
603568.SH,20220422,24.02,2.803,67.32806
603568.SH,20220425,22.66,2.803,63.51598
603568.SH,20220426,22.8,2.803,63.9084
603568.SH,20220427,23.69,2.803,66.40307
603568.SH,20220428,23.03,2.803,64.55309
603568.SH,20220429,24.45,2.803,68.53335
603568.SH,20220505,25.89,2.803,72.56967
603568.SH,20220506,26.78,2.803,75.06434
603568.SH,20220509,27.06,2.803,75.84917999999999
603568.SH,20220510,27.0,2.803,75.681
603568.SH,20220511,27.15,2.803,76.10145
603568.SH,20220512,27.21,2.803,76.26963
603568.SH,20220513,27.8,2.803,77.9234
603568.SH,20220516,27.86,2.803,78.09158
603568.SH,20220517,28.64,2.803,80.27792
603568.SH,20220518,27.68,2.803,77.58704
603568.SH,20220519,28.0,2.803,78.484
603568.SH,20220520,28.34,2.803,79.43702
603568.SH,20220523,28.85,2.803,80.86655
603568.SH,20220524,28.53,2.803,79.96959
603568.SH,20220525,27.83,2.803,78.00748999999999
603568.SH,20220526,27.6,2.803,77.36280000000001
603568.SH,20220527,27.57,2.803,77.27871
603568.SH,20220530,28.09,2.803,78.73627
603568.SH,20220531,28.68,2.803,80.39004
603568.SH,20220601,27.71,2.803,77.67113
603568.SH,20220602,27.62,2.803,77.41886
603568.SH,20220606,27.7,2.803,77.64309999999999
603568.SH,20220607,27.48,2.803,77.02644
603568.SH,20220608,28.3,2.803,79.3249
603568.SH,20220609,26.98,2.803,75.62494
603568.SH,20220610,26.83,2.803,75.20448999999999
603568.SH,20220613,27.42,2.803,76.85826
603568.SH,20220614,27.02,2.803,75.73706
603568.SH,20220615,26.84,2.803,75.23252
603568.SH,20220616,27.03,2.803,75.76509
603568.SH,20220617,27.48,2.803,77.02644
603568.SH,20220620,28.15,2.803,78.90445
603568.SH,20220621,28.34,2.803,79.43702
603568.SH,20220622,28.49,2.803,79.85746999999999
603568.SH,20220623,28.65,2.803,80.30595
603568.SH,20220624,31.52,2.803,88.35056
603568.SH,20220627,33.0,2.803,92.499
603568.SH,20220628,33.5,2.803,93.9005
603568.SH,20220629,33.75,2.803,94.60125
603568.SH,20220630,33.37,2.803,93.53611
603568.SH,20220701,35.04,2.803,98.21712
603568.SH,20220704,37.8,2.803,105.95339999999999
603568.SH,20220705,40.4,2.803,113.24119999999999
603568.SH,20220706,31.06,3.6553,113.53361799999999
603568.SH,20220707,29.6,3.6553,108.19688000000001
603568.SH,20220708,29.71,3.6553,108.598963
603568.SH,20220711,29.81,3.6553,108.96449299999999
603568.SH,20220712,30.16,3.6553,110.243848
603568.SH,20220713,29.68,3.6553,108.489304
603568.SH,20220714,29.63,3.6553,108.306539
603568.SH,20220715,32.0,3.6553,116.9696
603568.SH,20220718,33.54,3.6553,122.598762
603568.SH,20220719,32.2,3.6553,117.70066000000001
603568.SH,20220720,31.82,3.6553,116.311646
603568.SH,20220721,31.2,3.6553,114.04536
603568.SH,20220722,31.42,3.6553,114.84952600000001
603568.SH,20220725,30.35,3.6553,110.938355
603568.SH,20220726,30.58,3.6553,111.779074
603568.SH,20220727,30.95,3.6553,113.131535
603568.SH,20220728,30.0,3.6553,109.659
603568.SH,20220729,29.38,3.6553,107.392714
603568.SH,20220801,31.66,3.6553,115.726798
603568.SH,20220802,30.64,3.6553,111.998392
603568.SH,20220803,29.67,3.6553,108.452751
603568.SH,20220804,29.82,3.6553,109.001046
603568.SH,20220805,29.35,3.6553,107.283055
603568.SH,20220808,28.21,3.6553,103.11601300000001
603568.SH,20220809,27.55,3.6553,100.703515
603568.SH,20220810,27.55,3.6553,100.703515
603568.SH,20220811,26.99,3.6553,98.65654699999999
603568.SH,20220812,27.15,3.6553,99.241395
603568.SH,20220815,27.91,3.6553,102.019423
603568.SH,20220816,27.62,3.6553,100.95938600000001
