ts_code,trade_date,close,adj_factor,adj_close
603699.SH,20191022,11.58,1.134,13.13172
603699.SH,20191023,12.14,1.134,13.76676
603699.SH,20191024,12.45,1.134,14.118299999999998
603699.SH,20191025,12.82,1.134,14.53788
603699.SH,20191028,12.77,1.134,14.481179999999998
603699.SH,20191029,12.71,1.134,14.41314
603699.SH,20191030,13.15,1.134,14.912099999999999
603699.SH,20191031,13.51,1.134,15.320339999999998
603699.SH,20191101,13.41,1.134,15.20694
603699.SH,20191104,13.48,1.134,15.28632
603699.SH,20191105,13.7,1.134,15.535799999999998
603699.SH,20191106,13.43,1.134,15.229619999999999
603699.SH,20191107,13.48,1.134,15.28632
603699.SH,20191108,13.47,1.134,15.27498
603699.SH,20191111,13.26,1.134,15.036839999999998
603699.SH,20191112,13.45,1.134,15.252299999999998
603699.SH,20191113,13.24,1.134,15.014159999999999
603699.SH,20191114,13.39,1.134,15.18426
603699.SH,20191115,13.25,1.134,15.0255
603699.SH,20191118,13.13,1.134,14.88942
603699.SH,20191119,13.22,1.134,14.99148
603699.SH,20191120,13.08,1.134,14.832719999999998
603699.SH,20191121,13.04,1.134,14.787359999999998
603699.SH,20191122,12.83,1.134,14.549219999999998
603699.SH,20191125,13.06,1.134,14.810039999999999
603699.SH,20191126,13.03,1.134,14.776019999999997
603699.SH,20191127,12.96,1.134,14.69664
603699.SH,20191128,12.78,1.134,14.492519999999997
603699.SH,20191129,12.91,1.134,14.63994
603699.SH,20191202,13.05,1.134,14.7987
603699.SH,20191203,12.95,1.134,14.685299999999998
603699.SH,20191204,12.98,1.134,14.71932
603699.SH,20191205,13.16,1.134,14.92344
603699.SH,20191206,13.74,1.134,15.581159999999999
603699.SH,20191209,13.75,1.134,15.5925
603699.SH,20191210,13.66,1.134,15.49044
603699.SH,20191211,13.69,1.134,15.524459999999998
603699.SH,20191212,13.87,1.134,15.728579999999997
603699.SH,20191213,13.87,1.134,15.728579999999997
603699.SH,20191216,13.87,1.134,15.728579999999997
603699.SH,20191217,13.67,1.134,15.501779999999998
603699.SH,20191218,13.53,1.134,15.343019999999997
603699.SH,20191219,13.95,1.134,15.819299999999998
603699.SH,20191220,13.59,1.134,15.411059999999999
603699.SH,20191223,13.68,1.134,15.513119999999999
603699.SH,20191224,13.82,1.134,15.671879999999998
603699.SH,20191225,13.85,1.134,15.705899999999998
603699.SH,20191226,13.85,1.134,15.705899999999998
603699.SH,20191227,13.77,1.134,15.615179999999999
603699.SH,20191230,14.0,1.134,15.875999999999998
603699.SH,20191231,13.82,1.134,15.671879999999998
603699.SH,20200102,14.08,1.1338,15.963904
603699.SH,20200103,13.83,1.1338,15.680454
603699.SH,20200106,13.56,1.1338,15.374328
603699.SH,20200107,14.19,1.1338,16.088621999999997
603699.SH,20200108,13.9,1.1338,15.75982
603699.SH,20200109,14.19,1.1338,16.088621999999997
603699.SH,20200110,13.96,1.1338,15.827848
603699.SH,20200113,14.19,1.1338,16.088621999999997
603699.SH,20200114,13.98,1.1338,15.850524
603699.SH,20200115,13.95,1.1338,15.816509999999997
603699.SH,20200116,13.9,1.1338,15.75982
603699.SH,20200117,13.84,1.1338,15.691792
603699.SH,20200120,13.96,1.1338,15.827848
603699.SH,20200121,13.68,1.1338,15.510383999999998
603699.SH,20200122,13.95,1.1338,15.816509999999997
603699.SH,20200123,13.29,1.1338,15.068201999999998
603699.SH,20200203,11.96,1.1338,13.560248
603699.SH,20200204,12.2,1.1338,13.832359999999998
603699.SH,20200205,12.01,1.1338,13.616938
603699.SH,20200206,12.01,1.1338,13.616938
603699.SH,20200207,12.1,1.1338,13.718979999999998
603699.SH,20200210,12.3,1.1338,13.94574
603699.SH,20200211,12.22,1.1338,13.855036
603699.SH,20200212,12.17,1.1338,13.798345999999999
603699.SH,20200213,12.25,1.1338,13.88905
603699.SH,20200214,11.99,1.1338,13.594261999999999
603699.SH,20200217,12.28,1.1338,13.923063999999998
603699.SH,20200218,12.35,1.1338,14.002429999999999
603699.SH,20200219,12.36,1.1338,14.013767999999999
603699.SH,20200220,12.71,1.1338,14.410598
603699.SH,20200221,12.79,1.1338,14.501301999999997
603699.SH,20200224,12.94,1.1338,14.671371999999998
603699.SH,20200225,12.62,1.1338,14.308555999999998
603699.SH,20200226,12.65,1.1338,14.34257
603699.SH,20200227,13.75,1.1338,15.589749999999999
603699.SH,20200228,13.14,1.1338,14.898132
603699.SH,20200302,13.55,1.1338,15.36299
603699.SH,20200303,13.79,1.1338,15.635101999999998
603699.SH,20200304,13.76,1.1338,15.601087999999999
603699.SH,20200305,14.45,1.1338,16.383409999999998
603699.SH,20200306,14.36,1.1338,16.281367999999997
603699.SH,20200309,13.77,1.1338,15.612426
603699.SH,20200310,13.81,1.1338,15.657777999999999
603699.SH,20200311,13.37,1.1338,15.158905999999998
603699.SH,20200312,13.14,1.1338,14.898132
603699.SH,20200313,12.8,1.1338,14.51264
603699.SH,20200316,12.2,1.1338,13.832359999999998
603699.SH,20200317,12.2,1.1338,13.832359999999998
603699.SH,20200318,12.13,1.1338,13.752994
603699.SH,20200319,12.27,1.1338,13.911725999999998
603699.SH,20200320,12.56,1.1338,14.240528
603699.SH,20200323,12.19,1.1338,13.821022
603699.SH,20200324,12.28,1.1338,13.923063999999998
603699.SH,20200325,12.73,1.1338,14.433273999999999
603699.SH,20200326,13.08,1.1338,14.830103999999999
603699.SH,20200327,13.17,1.1338,14.932146
603699.SH,20200330,12.73,1.1338,14.433273999999999
603699.SH,20200331,12.65,1.1338,14.34257
603699.SH,20200401,12.41,1.1338,14.070457999999999
603699.SH,20200402,12.63,1.1338,14.319894
603699.SH,20200403,12.86,1.1338,14.580667999999998
603699.SH,20200407,13.03,1.1338,14.773413999999999
603699.SH,20200408,12.94,1.1338,14.671371999999998
603699.SH,20200409,13.15,1.1338,14.909469999999999
603699.SH,20200410,12.95,1.1338,14.682709999999998
603699.SH,20200413,12.86,1.1338,14.580667999999998
603699.SH,20200414,12.91,1.1338,14.637357999999999
603699.SH,20200415,12.65,1.1338,14.34257
603699.SH,20200416,12.63,1.1338,14.319894
603699.SH,20200417,12.58,1.1338,14.263203999999998
603699.SH,20200420,12.67,1.1338,14.365245999999999
603699.SH,20200421,12.34,1.1338,13.991091999999998
603699.SH,20200422,12.36,1.1338,14.013767999999999
603699.SH,20200423,12.25,1.1338,13.88905
603699.SH,20200424,12.15,1.1338,13.77567
603699.SH,20200427,12.01,1.1338,13.616938
603699.SH,20200428,11.76,1.1338,13.333488
603699.SH,20200429,11.75,1.1338,13.322149999999999
603699.SH,20200430,12.35,1.1338,14.002429999999999
603699.SH,20200506,12.24,1.1338,13.877711999999999
603699.SH,20200507,12.16,1.1338,13.787007999999998
603699.SH,20200508,12.22,1.1338,13.855036
603699.SH,20200511,12.86,1.1338,14.580667999999998
603699.SH,20200512,12.7,1.1338,14.399259999999998
603699.SH,20200513,12.7,1.1338,14.399259999999998
603699.SH,20200514,12.81,1.1338,14.523978
603699.SH,20200515,12.68,1.1338,14.376584
603699.SH,20200518,12.9,1.1338,14.626019999999999
603699.SH,20200519,12.83,1.1338,14.546653999999998
603699.SH,20200520,13.08,1.1338,14.830103999999999
603699.SH,20200521,13.38,1.1338,15.170244
603699.SH,20200522,13.09,1.1338,14.841441999999999
603699.SH,20200525,13.91,1.1338,15.771158
603699.SH,20200526,14.1,1.1338,15.986579999999998
603699.SH,20200527,14.36,1.1338,16.281367999999997
603699.SH,20200528,14.18,1.1338,16.077284
603699.SH,20200529,14.3,1.1338,16.21334
603699.SH,20200601,14.51,1.1338,16.451438
603699.SH,20200602,15.82,1.1338,17.936716
603699.SH,20200603,15.53,1.1338,17.607913999999997
603699.SH,20200604,15.72,1.1338,17.823336
603699.SH,20200605,15.84,1.1338,17.959391999999998
603699.SH,20200608,16.05,1.1338,18.19749
603699.SH,20200609,15.85,1.1338,17.97073
603699.SH,20200610,16.29,1.1338,18.469602
603699.SH,20200611,16.13,1.1338,18.288193999999997
603699.SH,20200612,16.35,1.1338,18.53763
603699.SH,20200615,15.6,1.1338,17.687279999999998
603699.SH,20200616,16.07,1.1338,18.220166
603699.SH,20200617,15.9,1.1338,18.02742
603699.SH,20200618,16.02,1.1338,18.163476
603699.SH,20200619,15.9,1.1338,18.02742
603699.SH,20200622,15.91,1.1338,18.038757999999998
603699.SH,20200623,16.25,1.1338,18.424249999999997
603699.SH,20200624,16.0,1.1338,18.1408
603699.SH,20200629,15.38,1.1338,17.437844
603699.SH,20200630,15.58,1.1338,17.664603999999997
603699.SH,20200701,16.15,1.1338,18.310869999999998
603699.SH,20200702,15.92,1.1338,18.050096
603699.SH,20200703,16.03,1.1338,18.174814
603699.SH,20200706,16.94,1.1338,19.206572
603699.SH,20200707,16.76,1.1338,19.002488
603699.SH,20200708,17.55,1.1338,19.89819
603699.SH,20200709,17.48,1.1338,19.818824
603699.SH,20200710,16.84,1.1338,19.093192
603699.SH,20200713,16.64,1.1614,19.325696
603699.SH,20200714,16.89,1.1614,19.616046
603699.SH,20200715,16.5,1.1614,19.1631
603699.SH,20200716,15.8,1.1614,18.35012
603699.SH,20200717,15.35,1.1614,17.82749
603699.SH,20200720,16.0,1.1614,18.5824
603699.SH,20200721,16.33,1.1614,18.965662
603699.SH,20200722,16.09,1.1614,18.686926
603699.SH,20200723,16.37,1.1614,19.012118
603699.SH,20200724,15.75,1.1614,18.29205
603699.SH,20200727,15.76,1.1614,18.303664
603699.SH,20200728,16.4,1.1614,19.04696
603699.SH,20200729,17.11,1.1614,19.871554
603699.SH,20200730,16.98,1.1614,19.720572
603699.SH,20200731,16.99,1.1614,19.732186
603699.SH,20200803,17.0,1.1614,19.7438
603699.SH,20200804,16.75,1.1614,19.45345
603699.SH,20200805,16.8,1.1614,19.51152
603699.SH,20200806,16.84,1.1614,19.557976
603699.SH,20200807,16.26,1.1614,18.884364
603699.SH,20200810,16.28,1.1614,18.907592
603699.SH,20200811,15.99,1.1614,18.570786000000002
603699.SH,20200812,15.49,1.1614,17.990086
603699.SH,20200813,15.34,1.1614,17.815876
603699.SH,20200814,15.64,1.1614,18.164296
603699.SH,20200817,16.07,1.1614,18.663698
603699.SH,20200818,16.41,1.1614,19.058574
603699.SH,20200819,16.18,1.1614,18.791452
603699.SH,20200820,15.83,1.1614,18.384962
603699.SH,20200821,16.16,1.1614,18.768224
603699.SH,20200824,15.88,1.1614,18.443032000000002
603699.SH,20200825,16.04,1.1614,18.628856
603699.SH,20200826,15.78,1.1614,18.326891999999997
603699.SH,20200827,16.02,1.1614,18.605628
603699.SH,20200828,16.34,1.1614,18.977276
603699.SH,20200831,16.35,1.1614,18.98889
603699.SH,20200901,16.35,1.1614,18.98889
603699.SH,20200902,16.19,1.1614,18.803066
603699.SH,20200903,16.14,1.1614,18.744996
603699.SH,20200904,16.0,1.1614,18.5824
603699.SH,20200907,15.4,1.1614,17.88556
603699.SH,20200908,15.35,1.1614,17.82749
603699.SH,20200909,15.09,1.1614,17.525526
603699.SH,20200910,14.48,1.1614,16.817072
603699.SH,20200911,14.78,1.1614,17.165492
603699.SH,20200914,14.72,1.1614,17.095808
603699.SH,20200915,15.3,1.1614,17.76942
603699.SH,20200916,14.92,1.1614,17.328088
603699.SH,20200917,14.8,1.1614,17.18872
603699.SH,20200918,14.81,1.1614,17.200334
603699.SH,20200921,14.62,1.1614,16.979668
603699.SH,20200922,14.95,1.1614,17.36293
603699.SH,20200923,14.67,1.1614,17.037738
603699.SH,20200924,14.35,1.1614,16.66609
603699.SH,20200925,14.38,1.1614,16.700932
603699.SH,20200928,14.78,1.1614,17.165492
603699.SH,20200929,14.9,1.1614,17.30486
603699.SH,20200930,15.34,1.1614,17.815876
603699.SH,20201009,15.56,1.1614,18.071384000000002
603699.SH,20201012,15.77,1.1614,18.315278
603699.SH,20201013,15.96,1.1614,18.535944
603699.SH,20201014,15.95,1.1614,18.52433
603699.SH,20201015,16.35,1.1614,18.98889
603699.SH,20201016,16.12,1.1614,18.721768
603699.SH,20201019,16.14,1.1614,18.744996
603699.SH,20201020,16.08,1.1614,18.675311999999998
603699.SH,20201021,15.64,1.1614,18.164296
603699.SH,20201022,15.91,1.1614,18.477874
603699.SH,20201023,15.73,1.1614,18.268822
603699.SH,20201026,15.74,1.1614,18.280436
603699.SH,20201027,15.88,1.1614,18.443032000000002
603699.SH,20201028,15.74,1.1614,18.280436
603699.SH,20201029,15.63,1.1614,18.152682000000002
603699.SH,20201030,14.44,1.1614,16.770616
603699.SH,20201102,14.19,1.1614,16.480266
603699.SH,20201103,14.64,1.1614,17.002896
603699.SH,20201104,14.29,1.1614,16.596405999999998
603699.SH,20201105,14.51,1.1614,16.851914
603699.SH,20201106,14.27,1.1614,16.573178
603699.SH,20201109,14.36,1.1614,16.677704
603699.SH,20201110,14.58,1.1614,16.933212
603699.SH,20201111,14.31,1.1614,16.619634
603699.SH,20201112,14.27,1.1614,16.573178
603699.SH,20201113,13.83,1.1614,16.062162
603699.SH,20201116,14.47,1.1614,16.805458
603699.SH,20201117,14.55,1.1614,16.89837
603699.SH,20201118,14.61,1.1614,16.968054
603699.SH,20201119,14.51,1.1614,16.851914
603699.SH,20201120,14.51,1.1614,16.851914
603699.SH,20201123,14.95,1.1614,17.36293
603699.SH,20201124,15.06,1.1614,17.490684
603699.SH,20201125,15.11,1.1614,17.548754
603699.SH,20201126,15.11,1.1614,17.548754
603699.SH,20201127,14.89,1.1614,17.293246
603699.SH,20201130,14.47,1.1614,16.805458
603699.SH,20201201,14.78,1.1614,17.165492
603699.SH,20201202,15.18,1.1614,17.630052
603699.SH,20201203,15.4,1.1614,17.88556
603699.SH,20201204,15.34,1.1614,17.815876
603699.SH,20201207,15.44,1.1614,17.932016
603699.SH,20201208,15.32,1.1614,17.792648
603699.SH,20201209,15.26,1.1614,17.722964
603699.SH,20201210,14.98,1.1614,17.397772
603699.SH,20201211,15.15,1.1614,17.59521
603699.SH,20201214,15.51,1.1614,18.013314
603699.SH,20201215,15.97,1.1614,18.547558000000002
603699.SH,20201216,15.79,1.1614,18.338506
603699.SH,20201217,15.46,1.1614,17.955244
603699.SH,20201218,15.48,1.1614,17.978472
603699.SH,20201221,15.2,1.1614,17.65328
603699.SH,20201222,14.3,1.1614,16.60802
603699.SH,20201223,13.75,1.1614,15.96925
603699.SH,20201224,13.31,1.1614,15.458234000000001
603699.SH,20201225,13.17,1.1614,15.295638
603699.SH,20201228,12.62,1.1614,14.656868
603699.SH,20201229,12.56,1.1614,14.587184
603699.SH,20201230,12.51,1.1614,14.529114
603699.SH,20201231,12.49,1.1614,14.505886
603699.SH,20210104,12.49,1.1614,14.505886
603699.SH,20210105,12.91,1.1614,14.993674
603699.SH,20210106,13.11,1.1614,15.225954
603699.SH,20210107,12.78,1.161,14.837579999999999
603699.SH,20210108,12.52,1.161,14.53572
603699.SH,20210111,12.46,1.161,14.46606
603699.SH,20210112,12.63,1.161,14.663430000000002
603699.SH,20210113,12.61,1.161,14.64021
603699.SH,20210114,13.3,1.161,15.441300000000002
603699.SH,20210115,12.97,1.161,15.05817
603699.SH,20210118,13.08,1.161,15.185880000000001
603699.SH,20210119,13.94,1.161,16.18434
603699.SH,20210120,13.98,1.161,16.23078
603699.SH,20210121,13.7,1.161,15.9057
603699.SH,20210122,13.87,1.161,16.10307
603699.SH,20210125,13.96,1.161,16.20756
603699.SH,20210126,13.85,1.161,16.07985
603699.SH,20210127,14.45,1.161,16.77645
603699.SH,20210128,14.3,1.161,16.6023
603699.SH,20210129,13.82,1.161,16.04502
603699.SH,20210201,14.02,1.161,16.27722
603699.SH,20210202,13.8,1.161,16.021800000000002
603699.SH,20210203,13.34,1.161,15.48774
603699.SH,20210204,12.71,1.161,14.756310000000001
603699.SH,20210205,12.35,1.161,14.33835
603699.SH,20210208,12.9,1.161,14.9769
603699.SH,20210209,13.29,1.161,15.429689999999999
603699.SH,20210210,13.67,1.161,15.87087
603699.SH,20210218,13.53,1.161,15.70833
603699.SH,20210219,14.24,1.161,16.53264
603699.SH,20210222,14.75,1.161,17.12475
603699.SH,20210223,14.53,1.161,16.86933
603699.SH,20210224,14.57,1.161,16.915770000000002
603699.SH,20210225,14.65,1.161,17.00865
603699.SH,20210226,14.25,1.161,16.54425
603699.SH,20210301,14.42,1.161,16.74162
603699.SH,20210302,14.45,1.161,16.77645
603699.SH,20210303,14.35,1.161,16.66035
603699.SH,20210304,14.43,1.161,16.75323
603699.SH,20210305,14.53,1.161,16.86933
603699.SH,20210308,14.95,1.161,17.35695
603699.SH,20210309,14.75,1.161,17.12475
603699.SH,20210310,13.91,1.161,16.14951
603699.SH,20210311,13.65,1.161,15.847650000000002
603699.SH,20210312,13.92,1.161,16.16112
603699.SH,20210315,13.64,1.161,15.83604
603699.SH,20210316,14.4,1.161,16.718400000000003
603699.SH,20210317,14.39,1.161,16.70679
603699.SH,20210318,14.42,1.161,16.74162
603699.SH,20210319,14.18,1.161,16.46298
603699.SH,20210322,14.2,1.161,16.4862
603699.SH,20210323,14.08,1.161,16.346880000000002
603699.SH,20210324,13.45,1.161,15.61545
603699.SH,20210325,12.96,1.161,15.046560000000001
603699.SH,20210326,13.05,1.161,15.151050000000001
603699.SH,20210329,13.2,1.161,15.325199999999999
603699.SH,20210330,12.81,1.161,14.87241
603699.SH,20210331,13.06,1.161,15.16266
603699.SH,20210401,13.22,1.161,15.34842
603699.SH,20210402,12.93,1.161,15.01173
603699.SH,20210406,12.89,1.161,14.965290000000001
603699.SH,20210407,12.84,1.161,14.90724
603699.SH,20210408,12.95,1.161,15.03495
603699.SH,20210409,13.11,1.161,15.22071
603699.SH,20210412,13.15,1.161,15.26715
603699.SH,20210413,12.93,1.161,15.01173
603699.SH,20210414,13.21,1.161,15.336810000000002
603699.SH,20210415,13.41,1.161,15.56901
603699.SH,20210416,13.83,1.161,16.056630000000002
603699.SH,20210419,13.66,1.161,15.85926
603699.SH,20210420,13.88,1.161,16.11468
603699.SH,20210421,13.84,1.161,16.06824
603699.SH,20210422,14.15,1.161,16.428150000000002
603699.SH,20210423,14.05,1.161,16.312050000000003
603699.SH,20210426,14.21,1.161,16.49781
603699.SH,20210427,14.08,1.161,16.346880000000002
603699.SH,20210428,13.94,1.161,16.18434
603699.SH,20210429,13.72,1.161,15.928920000000002
603699.SH,20210430,13.16,1.161,15.27876
603699.SH,20210506,12.86,1.161,14.93046
603699.SH,20210507,12.68,1.161,14.72148
603699.SH,20210510,12.65,1.161,14.68665
603699.SH,20210511,12.48,1.161,14.48928
603699.SH,20210512,12.37,1.161,14.361569999999999
603699.SH,20210513,12.25,1.161,14.22225
603699.SH,20210514,12.25,1.161,14.22225
603699.SH,20210517,12.22,1.161,14.187420000000001
603699.SH,20210518,12.25,1.161,14.22225
603699.SH,20210519,12.31,1.161,14.291910000000001
603699.SH,20210520,12.48,1.161,14.48928
603699.SH,20210521,12.31,1.161,14.291910000000001
603699.SH,20210524,12.27,1.161,14.24547
603699.SH,20210525,11.78,1.161,13.67658
603699.SH,20210526,11.7,1.161,13.5837
603699.SH,20210527,12.12,1.161,14.07132
603699.SH,20210528,11.83,1.161,13.734630000000001
603699.SH,20210531,11.7,1.161,13.5837
603699.SH,20210601,11.65,1.161,13.52565
603699.SH,20210602,11.43,1.161,13.27023
603699.SH,20210603,11.24,1.161,13.04964
603699.SH,20210604,11.36,1.161,13.18896
603699.SH,20210607,11.49,1.161,13.33989
603699.SH,20210608,11.22,1.161,13.026420000000002
603699.SH,20210609,11.34,1.161,13.16574
603699.SH,20210610,11.34,1.161,13.16574
603699.SH,20210611,11.35,1.161,13.17735
603699.SH,20210615,11.44,1.161,13.281839999999999
603699.SH,20210616,11.41,1.161,13.247010000000001
603699.SH,20210617,11.26,1.161,13.07286
603699.SH,20210618,10.99,1.161,12.75939
603699.SH,20210621,11.08,1.161,12.86388
603699.SH,20210622,10.99,1.161,12.75939
603699.SH,20210623,10.88,1.161,12.631680000000001
603699.SH,20210624,10.84,1.161,12.58524
603699.SH,20210625,10.74,1.161,12.469140000000001
603699.SH,20210628,10.78,1.161,12.51558
603699.SH,20210629,10.46,1.161,12.144060000000001
603699.SH,20210630,10.5,1.161,12.1905
603699.SH,20210701,10.57,1.161,12.27177
603699.SH,20210702,10.58,1.161,12.283380000000001
603699.SH,20210705,10.4,1.161,12.0744
603699.SH,20210706,10.39,1.161,12.062790000000001
603699.SH,20210707,10.34,1.161,12.00474
603699.SH,20210708,10.3,1.161,11.958300000000001
603699.SH,20210709,10.36,1.161,12.02796
603699.SH,20210712,10.37,1.161,12.03957
603699.SH,20210713,10.5,1.161,12.1905
603699.SH,20210714,10.36,1.161,12.02796
603699.SH,20210715,9.73,1.215,11.821950000000001
603699.SH,20210716,9.56,1.215,11.615400000000001
603699.SH,20210719,9.2,1.215,11.177999999999999
603699.SH,20210720,9.0,1.215,10.935
603699.SH,20210721,9.07,1.215,11.020050000000001
603699.SH,20210722,9.08,1.215,11.032200000000001
603699.SH,20210723,9.09,1.215,11.04435
603699.SH,20210726,9.05,1.215,10.995750000000001
603699.SH,20210727,8.93,1.215,10.84995
603699.SH,20210728,8.99,1.215,10.92285
603699.SH,20210729,8.95,1.215,10.87425
603699.SH,20210730,9.08,1.215,11.032200000000001
603699.SH,20210802,9.08,1.215,11.032200000000001
603699.SH,20210803,9.25,1.215,11.238750000000001
603699.SH,20210804,9.21,1.215,11.190150000000001
603699.SH,20210805,9.7,1.215,11.7855
603699.SH,20210806,9.8,1.215,11.907000000000002
603699.SH,20210809,9.63,1.215,11.700450000000002
603699.SH,20210810,9.77,1.215,11.87055
603699.SH,20210811,9.91,1.215,12.040650000000001
603699.SH,20210812,9.63,1.215,11.700450000000002
603699.SH,20210813,9.78,1.215,11.8827
603699.SH,20210816,9.76,1.215,11.858400000000001
603699.SH,20210817,9.61,1.215,11.67615
603699.SH,20210818,9.67,1.215,11.74905
603699.SH,20210819,9.64,1.215,11.712600000000002
603699.SH,20210820,10.6,1.215,12.879
603699.SH,20210823,11.35,1.215,13.79025
603699.SH,20210824,10.73,1.215,13.036950000000001
603699.SH,20210825,10.46,1.215,12.708900000000002
603699.SH,20210826,10.1,1.215,12.2715
603699.SH,20210827,10.15,1.215,12.332250000000002
603699.SH,20210830,10.27,1.215,12.47805
603699.SH,20210831,10.74,1.215,13.049100000000001
603699.SH,20210901,10.84,1.215,13.1706
603699.SH,20210902,10.75,1.215,13.061250000000001
603699.SH,20210903,11.18,1.215,13.5837
603699.SH,20210906,11.12,1.215,13.5108
603699.SH,20210907,11.11,1.215,13.49865
603699.SH,20210908,11.15,1.215,13.547250000000002
603699.SH,20210909,11.19,1.215,13.59585
603699.SH,20210910,11.32,1.215,13.753800000000002
603699.SH,20210913,11.44,1.215,13.8996
603699.SH,20210914,11.0,1.215,13.365
603699.SH,20210915,11.38,1.215,13.826700000000002
603699.SH,20210916,11.13,1.215,13.522950000000002
603699.SH,20210917,10.96,1.215,13.316400000000002
603699.SH,20210922,11.27,1.215,13.69305
603699.SH,20210923,11.17,1.215,13.57155
603699.SH,20210924,10.98,1.215,13.340700000000002
603699.SH,20210927,10.61,1.215,12.89115
603699.SH,20210928,10.86,1.215,13.1949
603699.SH,20210929,10.47,1.215,12.721050000000002
603699.SH,20210930,11.1,1.215,13.486500000000001
603699.SH,20211008,10.92,1.215,13.267800000000001
603699.SH,20211011,11.1,1.215,13.486500000000001
603699.SH,20211012,10.83,1.215,13.15845
603699.SH,20211013,10.77,1.215,13.08555
603699.SH,20211014,10.72,1.215,13.0248
603699.SH,20211015,10.51,1.215,12.76965
603699.SH,20211018,10.47,1.215,12.721050000000002
603699.SH,20211019,10.49,1.215,12.745350000000002
603699.SH,20211020,10.7,1.215,13.0005
603699.SH,20211021,10.55,1.215,12.818250000000003
603699.SH,20211022,10.05,1.215,12.21075
603699.SH,20211025,10.22,1.215,12.417300000000001
603699.SH,20211026,10.04,1.215,12.198599999999999
603699.SH,20211027,9.77,1.215,11.87055
603699.SH,20211028,9.55,1.215,11.603250000000001
603699.SH,20211029,9.59,1.215,11.651850000000001
603699.SH,20211101,9.46,1.215,11.493900000000002
603699.SH,20211102,9.53,1.215,11.57895
603699.SH,20211103,9.59,1.215,11.651850000000001
603699.SH,20211104,9.95,1.215,12.08925
603699.SH,20211105,9.87,1.215,11.992049999999999
603699.SH,20211108,9.97,1.215,12.113550000000002
603699.SH,20211109,10.0,1.215,12.15
603699.SH,20211110,10.49,1.215,12.745350000000002
603699.SH,20211111,10.4,1.215,12.636000000000001
603699.SH,20211112,10.7,1.215,13.0005
603699.SH,20211115,10.68,1.215,12.9762
603699.SH,20211116,10.47,1.215,12.721050000000002
603699.SH,20211117,10.78,1.215,13.0977
603699.SH,20211118,10.75,1.215,13.061250000000001
603699.SH,20211119,10.76,1.215,13.073400000000001
603699.SH,20211122,10.9,1.215,13.243500000000001
603699.SH,20211123,10.68,1.215,12.9762
603699.SH,20211124,10.68,1.215,12.9762
603699.SH,20211125,10.72,1.215,13.0248
603699.SH,20211126,10.55,1.215,12.818250000000003
603699.SH,20211129,10.54,1.215,12.806099999999999
603699.SH,20211130,10.5,1.215,12.7575
603699.SH,20211201,10.67,1.215,12.96405
603699.SH,20211202,10.28,1.215,12.4902
603699.SH,20211203,10.09,1.215,12.259350000000001
603699.SH,20211206,9.81,1.215,11.919150000000002
603699.SH,20211207,9.69,1.215,11.77335
603699.SH,20211208,9.74,1.215,11.834100000000001
603699.SH,20211209,9.85,1.215,11.96775
603699.SH,20211210,10.06,1.215,12.222900000000001
603699.SH,20211213,11.07,1.215,13.450050000000001
603699.SH,20211214,11.02,1.215,13.3893
603699.SH,20211215,10.91,1.215,13.255650000000001
603699.SH,20211216,11.1,1.215,13.486500000000001
603699.SH,20211217,10.95,1.215,13.30425
603699.SH,20211220,11.05,1.215,13.425750000000003
603699.SH,20211221,11.35,1.215,13.79025
603699.SH,20211222,11.06,1.215,13.4379
603699.SH,20211223,11.09,1.215,13.474350000000001
603699.SH,20211224,10.84,1.215,13.1706
603699.SH,20211227,10.92,1.215,13.267800000000001
603699.SH,20211228,10.99,1.215,13.352850000000002
603699.SH,20211229,10.72,1.215,13.0248
603699.SH,20211230,10.75,1.215,13.061250000000001
603699.SH,20211231,10.95,1.215,13.30425
603699.SH,20220104,11.21,1.215,13.620150000000002
603699.SH,20220105,11.28,1.215,13.7052
603699.SH,20220106,11.6,1.215,14.094000000000001
603699.SH,20220107,11.33,1.215,13.76595
603699.SH,20220110,11.21,1.215,13.620150000000002
603699.SH,20220111,11.39,1.215,13.83885
603699.SH,20220112,11.4,1.215,13.851
603699.SH,20220113,12.02,1.215,14.6043
603699.SH,20220114,11.64,1.215,14.142600000000002
603699.SH,20220117,11.54,1.215,14.0211
603699.SH,20220118,11.55,1.215,14.033250000000002
603699.SH,20220119,11.59,1.215,14.081850000000001
603699.SH,20220120,11.22,1.215,13.632300000000003
603699.SH,20220121,11.25,1.215,13.668750000000001
603699.SH,20220124,11.11,1.215,13.49865
603699.SH,20220125,10.64,1.215,12.927600000000002
603699.SH,20220126,10.84,1.215,13.1706
603699.SH,20220127,10.2,1.215,12.393
603699.SH,20220128,10.51,1.215,12.76965
603699.SH,20220207,10.93,1.215,13.279950000000001
603699.SH,20220208,11.08,1.215,13.462200000000001
603699.SH,20220209,11.14,1.215,13.535100000000002
603699.SH,20220210,11.19,1.215,13.59585
603699.SH,20220211,11.2,1.215,13.608
603699.SH,20220214,11.1,1.215,13.486500000000001
603699.SH,20220215,10.9,1.215,13.243500000000001
603699.SH,20220216,11.4,1.215,13.851
603699.SH,20220217,11.45,1.215,13.91175
603699.SH,20220218,11.38,1.215,13.826700000000002
603699.SH,20220221,11.44,1.215,13.8996
603699.SH,20220222,11.41,1.215,13.863150000000001
