ts_code,trade_date,close,adj_factor,adj_close
300251.SZ,20191014,8.75,25.676,224.665
300251.SZ,20191015,8.53,25.676,219.01627999999997
300251.SZ,20191016,8.3,25.676,213.1108
300251.SZ,20191017,8.39,25.676,215.42164
300251.SZ,20191018,8.17,25.676,209.77291999999997
300251.SZ,20191021,8.14,25.676,209.00264
300251.SZ,20191022,8.29,25.676,212.85403999999997
300251.SZ,20191023,8.2,25.676,210.54319999999996
300251.SZ,20191024,8.22,25.676,211.05672
300251.SZ,20191025,8.75,25.676,224.665
300251.SZ,20191028,8.83,25.676,226.71908
300251.SZ,20191029,8.77,25.676,225.17851999999996
300251.SZ,20191030,8.71,25.676,223.63796000000002
300251.SZ,20191031,8.85,25.676,227.23259999999996
300251.SZ,20191101,8.92,25.676,229.02991999999998
300251.SZ,20191104,8.83,25.676,226.71908
300251.SZ,20191105,9.02,25.676,231.59751999999997
300251.SZ,20191106,9.1,25.676,233.65159999999997
300251.SZ,20191107,9.33,25.676,239.55707999999998
300251.SZ,20191108,9.35,25.676,240.07059999999998
300251.SZ,20191111,9.32,25.676,239.30032
300251.SZ,20191112,9.41,25.676,241.61115999999998
300251.SZ,20191113,9.39,25.676,241.09764
300251.SZ,20191114,9.61,25.676,246.74635999999998
300251.SZ,20191115,9.58,25.676,245.97608
300251.SZ,20191118,9.82,25.676,252.13832
300251.SZ,20191119,10.25,25.676,263.179
300251.SZ,20191120,9.96,25.676,255.73296000000002
300251.SZ,20191121,10.36,25.676,266.00336
300251.SZ,20191122,10.06,25.676,258.30056
300251.SZ,20191125,10.02,25.676,257.27351999999996
300251.SZ,20191126,10.17,25.676,261.12492
300251.SZ,20191127,10.14,25.676,260.35464
300251.SZ,20191128,9.9,25.676,254.1924
300251.SZ,20191129,9.95,25.676,255.47619999999998
300251.SZ,20191202,9.94,25.676,255.21943999999996
300251.SZ,20191203,9.98,25.676,256.24648
300251.SZ,20191204,9.89,25.676,253.93564
300251.SZ,20191205,9.9,25.676,254.1924
300251.SZ,20191206,10.27,25.676,263.69251999999994
300251.SZ,20191209,10.3,25.676,264.4628
300251.SZ,20191210,10.89,25.676,279.61164
300251.SZ,20191211,10.85,25.676,278.58459999999997
300251.SZ,20191212,10.91,25.676,280.12516
300251.SZ,20191213,11.34,25.676,291.16584
300251.SZ,20191216,11.8,25.676,302.9768
300251.SZ,20191217,11.83,25.676,303.74708
300251.SZ,20191218,11.8,25.676,302.9768
300251.SZ,20191219,12.21,25.676,313.50396
300251.SZ,20191220,12.2,25.676,313.24719999999996
300251.SZ,20191223,11.59,25.676,297.58484
300251.SZ,20191224,11.86,25.676,304.51735999999994
300251.SZ,20191225,11.89,25.676,305.28764
300251.SZ,20191226,11.93,25.676,306.31467999999995
300251.SZ,20191227,11.57,25.676,297.07132
300251.SZ,20191230,11.71,25.676,300.66596
300251.SZ,20191231,11.8,25.676,302.9768
300251.SZ,20200102,12.21,25.6761,313.50518100000005
300251.SZ,20200103,11.88,25.6761,305.03206800000004
300251.SZ,20200106,12.2,25.6761,313.24842
300251.SZ,20200107,12.31,25.6761,316.07279100000005
300251.SZ,20200108,11.9,25.6761,305.54559
300251.SZ,20200109,12.26,25.6761,314.788986
300251.SZ,20200110,12.19,25.6761,312.991659
300251.SZ,20200113,12.73,25.6761,326.856753
300251.SZ,20200114,12.59,25.6761,323.26209900000003
300251.SZ,20200115,12.86,25.6761,330.19464600000003
300251.SZ,20200116,12.6,25.6761,323.51886
300251.SZ,20200117,12.38,25.6761,317.87011800000005
300251.SZ,20200120,11.88,25.6761,305.03206800000004
300251.SZ,20200121,11.18,25.6761,287.058798
300251.SZ,20200122,11.12,25.6761,285.518232
300251.SZ,20200123,10.57,25.6761,271.39637700000003
300251.SZ,20200203,9.51,25.6761,244.179711
300251.SZ,20200204,9.86,25.6761,253.166346
300251.SZ,20200205,10.01,25.6761,257.017761
300251.SZ,20200206,10.43,25.6761,267.80172300000004
300251.SZ,20200207,10.26,25.6761,263.436786
300251.SZ,20200210,10.87,25.6761,279.099207
300251.SZ,20200211,11.05,25.6761,283.720905
300251.SZ,20200212,11.1,25.6761,285.00471
300251.SZ,20200213,11.04,25.6761,283.464144
300251.SZ,20200214,11.06,25.6761,283.97766600000006
300251.SZ,20200217,11.38,25.6761,292.194018
300251.SZ,20200218,11.43,25.6761,293.477823
300251.SZ,20200219,11.23,25.6761,288.34260300000005
300251.SZ,20200220,11.91,25.6761,305.80235100000004
300251.SZ,20200221,12.0,25.6761,308.1132
300251.SZ,20200224,11.75,25.6761,301.69417500000003
300251.SZ,20200225,11.47,25.6761,294.50486700000005
300251.SZ,20200226,11.36,25.6761,291.680496
300251.SZ,20200227,11.38,25.6761,292.194018
300251.SZ,20200228,10.84,25.6761,278.32892400000003
300251.SZ,20200302,10.81,25.6761,277.558641
300251.SZ,20200303,10.65,25.6761,273.450465
300251.SZ,20200304,10.48,25.6761,269.085528
300251.SZ,20200305,10.55,25.6761,270.88285500000006
300251.SZ,20200306,10.51,25.6761,269.855811
300251.SZ,20200309,10.06,25.6761,258.30156600000004
300251.SZ,20200310,10.54,25.6761,270.626094
300251.SZ,20200311,10.36,25.6761,266.004396
300251.SZ,20200312,9.91,25.6761,254.45015100000003
300251.SZ,20200313,9.73,25.6761,249.82845300000002
300251.SZ,20200316,9.18,25.6761,235.706598
300251.SZ,20200317,9.26,25.6761,237.76068600000002
300251.SZ,20200318,9.15,25.6761,234.93631500000004
300251.SZ,20200319,9.07,25.6761,232.88222700000003
300251.SZ,20200320,9.34,25.6761,239.814774
300251.SZ,20200323,9.2,25.6761,236.22012
300251.SZ,20200324,9.83,25.6761,252.39606300000003
300251.SZ,20200325,10.08,25.6761,258.815088
300251.SZ,20200326,9.84,25.6761,252.652824
300251.SZ,20200327,9.76,25.6761,250.598736
300251.SZ,20200330,9.07,25.6761,232.88222700000003
300251.SZ,20200331,8.91,25.6761,228.77405100000001
300251.SZ,20200401,8.69,25.6761,223.12530900000002
300251.SZ,20200402,9.15,25.6761,234.93631500000004
300251.SZ,20200403,9.09,25.6761,233.39574900000002
300251.SZ,20200407,9.3,25.6761,238.78773000000004
300251.SZ,20200408,9.32,25.6761,239.30125200000003
300251.SZ,20200409,9.45,25.6761,242.63914499999998
300251.SZ,20200410,9.65,25.6761,247.77436500000002
300251.SZ,20200413,9.45,25.6761,242.63914499999998
300251.SZ,20200414,9.45,25.6761,242.63914499999998
300251.SZ,20200415,9.21,25.6761,236.47688100000005
300251.SZ,20200416,9.42,25.6761,241.868862
300251.SZ,20200417,9.96,25.6761,255.73395600000003
300251.SZ,20200420,9.74,25.6761,250.08521400000004
300251.SZ,20200421,9.46,25.6761,242.89590600000002
300251.SZ,20200422,9.43,25.6761,242.12562300000002
300251.SZ,20200423,9.21,25.6761,236.47688100000005
300251.SZ,20200424,9.28,25.6761,238.274208
300251.SZ,20200427,9.6,25.6761,246.49056000000002
300251.SZ,20200428,9.83,25.6761,252.39606300000003
300251.SZ,20200429,9.91,25.6761,254.45015100000003
300251.SZ,20200430,10.63,25.6761,272.93694300000004
300251.SZ,20200506,10.59,25.6761,271.909899
300251.SZ,20200507,10.49,25.6761,269.34228900000005
300251.SZ,20200508,10.96,25.6761,281.41005600000005
300251.SZ,20200511,10.85,25.6761,278.585685
300251.SZ,20200512,10.93,25.6761,280.639773
300251.SZ,20200513,11.18,25.6761,287.058798
300251.SZ,20200514,11.0,25.6761,282.43710000000004
300251.SZ,20200515,11.2,25.6761,287.57232
300251.SZ,20200518,11.24,25.6761,288.59936400000004
300251.SZ,20200519,11.35,25.6761,291.423735
300251.SZ,20200520,11.19,25.6761,287.315559
300251.SZ,20200521,11.16,25.6761,286.545276
300251.SZ,20200522,10.98,25.6761,281.923578
300251.SZ,20200525,11.39,25.7936,293.789104
300251.SZ,20200526,11.52,25.7936,297.142272
300251.SZ,20200527,11.32,25.7936,291.98355200000003
300251.SZ,20200528,11.39,25.7936,293.789104
300251.SZ,20200529,11.65,25.7936,300.49544000000003
300251.SZ,20200601,12.18,25.7936,314.166048
300251.SZ,20200602,12.05,25.7936,310.81288000000006
300251.SZ,20200603,11.9,25.7936,306.94384
300251.SZ,20200604,11.69,25.7936,301.527184
300251.SZ,20200605,12.1,25.7936,312.10256
300251.SZ,20200608,11.93,25.7936,307.717648
300251.SZ,20200609,12.13,25.7936,312.876368
300251.SZ,20200610,12.08,25.7936,311.58668800000004
300251.SZ,20200611,11.79,25.7936,304.106544
300251.SZ,20200612,11.84,25.7936,305.396224
300251.SZ,20200615,11.43,25.7936,294.820848
300251.SZ,20200616,11.23,25.7936,289.66212800000005
300251.SZ,20200617,11.19,25.7936,288.630384
300251.SZ,20200618,11.15,25.7936,287.59864000000005
300251.SZ,20200619,11.3,25.7936,291.46768000000003
300251.SZ,20200622,11.29,25.7936,291.209744
300251.SZ,20200623,11.61,25.7936,299.463696
300251.SZ,20200624,11.43,25.7936,294.820848
300251.SZ,20200629,10.91,25.7936,281.408176
300251.SZ,20200630,10.91,25.7936,281.408176
300251.SZ,20200701,11.38,25.7936,293.53116800000004
300251.SZ,20200702,12.1,25.7936,312.10256
300251.SZ,20200703,12.0,25.7936,309.52320000000003
300251.SZ,20200706,12.42,25.7936,320.356512
300251.SZ,20200707,12.75,25.7936,328.8684
300251.SZ,20200708,13.23,25.7936,341.24932800000005
300251.SZ,20200709,13.05,25.7936,336.60648000000003
300251.SZ,20200710,14.36,25.7936,370.396096
300251.SZ,20200713,15.08,25.7936,388.967488
300251.SZ,20200714,15.47,25.7936,399.02699200000006
300251.SZ,20200715,15.1,25.7936,389.48336
300251.SZ,20200716,13.8,25.7936,355.95168
300251.SZ,20200717,13.96,25.7936,360.078656
300251.SZ,20200720,14.17,25.7936,365.495312
300251.SZ,20200721,13.87,25.7936,357.757232
300251.SZ,20200722,13.88,25.7936,358.015168
300251.SZ,20200723,13.74,25.7936,354.404064
300251.SZ,20200724,13.8,25.7936,355.95168
300251.SZ,20200727,14.17,25.7936,365.495312
300251.SZ,20200728,14.14,25.7936,364.72150400000004
300251.SZ,20200729,14.38,25.7936,370.91196800000006
300251.SZ,20200730,13.52,25.7936,348.729472
300251.SZ,20200731,13.3,25.7936,343.05488
300251.SZ,20200803,14.63,25.7936,377.36036800000005
300251.SZ,20200804,14.01,25.7936,361.368336
300251.SZ,20200805,13.9,25.7936,358.53104
300251.SZ,20200806,13.86,25.7936,357.499296
300251.SZ,20200807,13.42,25.7936,346.15011200000004
300251.SZ,20200810,13.77,25.7936,355.17787200000004
300251.SZ,20200811,13.84,25.7936,356.983424
300251.SZ,20200812,14.28,25.7936,368.332608
300251.SZ,20200813,14.58,25.7936,376.070688
300251.SZ,20200814,14.93,25.7936,385.098448
300251.SZ,20200817,15.26,25.7936,393.610336
300251.SZ,20200818,15.4,25.7936,397.22144000000003
300251.SZ,20200819,14.64,25.7936,377.618304
300251.SZ,20200820,14.94,25.7936,385.356384
300251.SZ,20200821,15.13,25.7936,390.25716800000004
300251.SZ,20200824,15.75,25.7936,406.24920000000003
300251.SZ,20200825,15.96,25.7936,411.665856
300251.SZ,20200826,16.69,25.7936,430.49518400000005
300251.SZ,20200827,15.87,25.7936,409.344432
300251.SZ,20200828,16.01,25.7936,412.95553600000005
300251.SZ,20200831,16.2,25.7936,417.85632
300251.SZ,20200901,16.22,25.7936,418.372192
300251.SZ,20200902,17.08,25.7936,440.554688
300251.SZ,20200903,17.55,25.7936,452.67768000000007
300251.SZ,20200904,17.49,25.7936,451.130064
300251.SZ,20200907,16.82,25.7936,433.84835200000003
300251.SZ,20200908,16.35,25.7936,421.7253600000001
300251.SZ,20200909,15.74,25.7936,405.991264
300251.SZ,20200910,15.61,25.7936,402.638096
300251.SZ,20200911,16.17,25.7936,417.08251200000007
300251.SZ,20200914,16.58,25.7936,427.65788799999996
300251.SZ,20200915,16.1,25.7936,415.2769600000001
300251.SZ,20200916,16.22,25.7936,418.372192
300251.SZ,20200917,15.29,25.7936,394.384144
300251.SZ,20200918,15.44,25.7936,398.25318400000003
300251.SZ,20200921,15.9,25.7936,410.11824
300251.SZ,20200922,15.57,25.7936,401.606352
300251.SZ,20200923,15.57,25.7936,401.606352
300251.SZ,20200924,15.64,25.7936,403.41190400000005
300251.SZ,20200925,15.4,25.7936,397.22144000000003
300251.SZ,20200928,15.9,25.7936,410.11824
300251.SZ,20200929,15.63,25.7936,403.153968
300251.SZ,20200930,16.66,25.7936,429.721376
300251.SZ,20201009,14.4,25.7936,371.42784
300251.SZ,20201012,14.3,25.7936,368.84848000000005
300251.SZ,20201013,13.63,25.7936,351.566768
300251.SZ,20201014,13.04,25.7936,336.348544
300251.SZ,20201015,12.88,25.7936,332.22156800000005
300251.SZ,20201016,12.96,25.7936,334.28505600000005
300251.SZ,20201019,12.86,25.7936,331.705696
300251.SZ,20201020,12.92,25.7936,333.253312
300251.SZ,20201021,12.63,25.7936,325.77316800000006
300251.SZ,20201022,12.49,25.7936,322.16206400000004
300251.SZ,20201023,12.34,25.7936,318.293024
300251.SZ,20201026,12.45,25.7936,321.13032
300251.SZ,20201027,12.57,25.7936,324.22555200000005
300251.SZ,20201028,12.79,25.7936,329.900144
300251.SZ,20201029,12.48,25.7936,321.904128
300251.SZ,20201030,12.16,25.7936,313.65017600000004
300251.SZ,20201102,12.03,25.7936,310.297008
300251.SZ,20201103,12.22,25.7936,315.19779200000005
300251.SZ,20201104,12.03,25.7936,310.297008
300251.SZ,20201105,12.19,25.7936,314.423984
300251.SZ,20201106,11.91,25.7936,307.201776
300251.SZ,20201109,12.18,25.7936,314.166048
300251.SZ,20201110,12.15,25.7936,313.39224
300251.SZ,20201111,11.79,25.7936,304.106544
300251.SZ,20201112,12.1,25.7936,312.10256
300251.SZ,20201113,12.11,25.7936,312.360496
300251.SZ,20201116,12.17,25.7936,313.908112
300251.SZ,20201117,12.08,25.7936,311.58668800000004
300251.SZ,20201118,11.99,25.7936,309.265264
300251.SZ,20201119,11.98,25.7936,309.00732800000003
300251.SZ,20201120,12.58,25.7936,324.483488
300251.SZ,20201123,12.52,25.7936,322.935872
300251.SZ,20201124,12.73,25.7936,328.352528
300251.SZ,20201125,12.55,25.7936,323.70968000000005
300251.SZ,20201126,12.68,25.7936,327.06284800000003
300251.SZ,20201127,12.52,25.7936,322.935872
300251.SZ,20201130,12.97,25.7936,334.542992
300251.SZ,20201201,13.15,25.7936,339.18584000000004
300251.SZ,20201202,13.16,25.7936,339.443776
300251.SZ,20201203,13.48,25.7936,347.69772800000004
300251.SZ,20201204,13.58,25.7936,350.27708800000005
300251.SZ,20201207,13.4,25.7936,345.63424000000003
300251.SZ,20201208,13.36,25.7936,344.60249600000003
300251.SZ,20201209,12.72,25.7936,328.09459200000003
300251.SZ,20201210,12.51,25.7936,322.677936
300251.SZ,20201211,12.1,25.7936,312.10256
300251.SZ,20201214,12.31,25.7936,317.51921600000003
300251.SZ,20201215,12.47,25.7936,321.64619200000004
300251.SZ,20201216,12.38,25.7936,319.32476800000006
300251.SZ,20201217,12.46,25.7936,321.388256
300251.SZ,20201218,12.32,25.7936,317.777152
300251.SZ,20201221,12.55,25.7936,323.70968000000005
300251.SZ,20201222,12.0,25.7936,309.52320000000003
300251.SZ,20201223,11.74,25.7936,302.816864
300251.SZ,20201224,11.17,25.7936,288.114512
300251.SZ,20201225,11.0,25.7936,283.7296
300251.SZ,20201228,10.9,25.7936,281.15024
300251.SZ,20201229,11.63,25.7936,299.97956800000003
300251.SZ,20201230,11.95,25.7936,308.23352
300251.SZ,20201231,12.07,25.7936,311.328752
300251.SZ,20210104,12.32,25.7936,317.777152
300251.SZ,20210105,12.41,25.7936,320.09857600000004
300251.SZ,20210106,12.08,25.7936,311.58668800000004
300251.SZ,20210107,11.87,25.794,306.17478
300251.SZ,20210108,12.76,25.794,329.13144
300251.SZ,20210111,12.94,25.794,333.77436
300251.SZ,20210112,12.73,25.794,328.35762
300251.SZ,20210113,12.91,25.794,333.00054
300251.SZ,20210114,12.74,25.794,328.61556
300251.SZ,20210115,12.56,25.794,323.97264
300251.SZ,20210118,12.42,25.794,320.36148000000003
300251.SZ,20210119,12.73,25.794,328.35762
300251.SZ,20210120,13.12,25.794,338.41728
300251.SZ,20210121,12.97,25.794,334.54818
300251.SZ,20210122,12.47,25.794,321.65118
300251.SZ,20210125,12.0,25.794,309.528
300251.SZ,20210126,11.86,25.794,305.91684
300251.SZ,20210127,12.94,25.794,333.77436
300251.SZ,20210128,12.47,25.794,321.65118
300251.SZ,20210129,13.1,25.794,337.9014
300251.SZ,20210201,13.59,25.794,350.54046
300251.SZ,20210202,13.7,25.794,353.3778
300251.SZ,20210203,13.3,25.794,343.0602
300251.SZ,20210204,13.25,25.794,341.7705
300251.SZ,20210205,12.09,25.794,311.84946
300251.SZ,20210208,12.77,25.794,329.38938
300251.SZ,20210209,13.05,25.794,336.61170000000004
300251.SZ,20210210,13.2,25.794,340.4808
300251.SZ,20210218,13.12,25.794,338.41728
300251.SZ,20210219,12.91,25.794,333.00054
300251.SZ,20210222,13.38,25.794,345.12372000000005
300251.SZ,20210223,13.29,25.794,342.80226
300251.SZ,20210224,14.18,25.794,365.75892
300251.SZ,20210225,14.05,25.794,362.4057
300251.SZ,20210226,13.58,25.794,350.28252000000003
300251.SZ,20210301,13.25,25.794,341.7705
300251.SZ,20210302,12.87,25.794,331.96878
300251.SZ,20210303,13.04,25.794,336.35375999999997
300251.SZ,20210304,12.64,25.794,326.03616
300251.SZ,20210305,12.67,25.794,326.80998
300251.SZ,20210308,12.43,25.794,320.61942
300251.SZ,20210309,12.58,25.794,324.48852
300251.SZ,20210310,11.83,25.794,305.14302000000004
300251.SZ,20210311,11.94,25.794,307.98036
300251.SZ,20210312,11.81,25.794,304.62714
300251.SZ,20210315,11.88,25.794,306.43272
300251.SZ,20210316,12.0,25.794,309.528
300251.SZ,20210317,11.85,25.794,305.6589
300251.SZ,20210318,11.63,25.794,299.98422000000005
300251.SZ,20210319,11.47,25.794,295.85718
300251.SZ,20210322,11.77,25.794,303.59538
300251.SZ,20210323,11.84,25.794,305.40096
300251.SZ,20210324,11.69,25.794,301.53186
300251.SZ,20210325,11.55,25.794,297.9207
300251.SZ,20210326,11.83,25.794,305.14302000000004
300251.SZ,20210329,11.88,25.794,306.43272
300251.SZ,20210330,11.79,25.794,304.11125999999996
300251.SZ,20210331,11.98,25.794,309.01212000000004
300251.SZ,20210401,11.93,25.794,307.72242
300251.SZ,20210402,11.85,25.794,305.6589
300251.SZ,20210406,11.64,25.794,300.24216
300251.SZ,20210407,11.7,25.794,301.7898
300251.SZ,20210408,11.54,25.794,297.66276
300251.SZ,20210409,11.59,25.794,298.95246
300251.SZ,20210412,11.4,25.794,294.0516
300251.SZ,20210413,11.16,25.794,287.86104
300251.SZ,20210414,11.19,25.794,288.63486
300251.SZ,20210415,11.41,25.794,294.30954
300251.SZ,20210416,11.79,25.794,304.11125999999996
300251.SZ,20210419,12.07,25.794,311.33358000000004
300251.SZ,20210420,12.21,25.794,314.94474
300251.SZ,20210421,12.32,25.794,317.78208
300251.SZ,20210422,12.41,25.794,320.10354
300251.SZ,20210423,12.42,25.794,320.36148000000003
300251.SZ,20210426,12.22,25.794,315.20268000000004
300251.SZ,20210427,12.38,25.794,319.32972
300251.SZ,20210428,13.01,25.794,335.57994
300251.SZ,20210429,12.97,25.794,334.54818
300251.SZ,20210430,13.01,25.794,335.57994
300251.SZ,20210506,12.25,25.794,315.9765
300251.SZ,20210507,12.1,25.794,312.1074
300251.SZ,20210510,11.76,25.794,303.33744
300251.SZ,20210511,11.72,25.794,302.30568
300251.SZ,20210512,11.76,25.794,303.33744
300251.SZ,20210513,11.66,25.794,300.75804
300251.SZ,20210514,12.09,25.794,311.84946
300251.SZ,20210517,12.26,25.794,316.23444
300251.SZ,20210518,12.2,25.794,314.6868
300251.SZ,20210519,12.25,25.794,315.9765
300251.SZ,20210520,12.29,25.794,317.00826
300251.SZ,20210521,12.09,25.794,311.84946
300251.SZ,20210524,12.3,25.794,317.2662
300251.SZ,20210525,12.42,25.794,320.36148000000003
300251.SZ,20210526,12.63,25.794,325.77822000000003
300251.SZ,20210527,12.57,25.794,324.23058000000003
300251.SZ,20210528,12.5,25.814,322.675
300251.SZ,20210531,12.65,25.814,326.5471
300251.SZ,20210601,12.63,25.814,326.03082
300251.SZ,20210602,12.49,25.814,322.41686
300251.SZ,20210603,12.36,25.814,319.06104
300251.SZ,20210604,12.32,25.814,318.02848
300251.SZ,20210607,12.4,25.814,320.09360000000004
300251.SZ,20210608,12.75,25.814,329.1285
300251.SZ,20210609,12.61,25.814,325.51454
300251.SZ,20210610,12.26,25.814,316.47964
300251.SZ,20210611,11.47,25.814,296.08658
300251.SZ,20210615,11.3,25.814,291.69820000000004
300251.SZ,20210616,11.35,25.814,292.9889
300251.SZ,20210617,11.38,25.814,293.76332
300251.SZ,20210618,11.4,25.814,294.2796
300251.SZ,20210621,11.16,25.814,288.08424
300251.SZ,20210622,11.06,25.814,285.50284
300251.SZ,20210623,11.09,25.814,286.27726
300251.SZ,20210624,10.95,25.814,282.6633
300251.SZ,20210625,10.88,25.814,280.85632000000004
300251.SZ,20210628,10.82,25.814,279.30748
300251.SZ,20210629,10.68,25.814,275.69352
300251.SZ,20210630,10.81,25.814,279.04934000000003
300251.SZ,20210701,10.88,25.814,280.85632000000004
300251.SZ,20210702,10.56,25.814,272.59584
300251.SZ,20210705,10.22,25.814,263.81908000000004
300251.SZ,20210706,10.33,25.814,266.65862
300251.SZ,20210707,10.22,25.814,263.81908000000004
300251.SZ,20210708,9.98,25.814,257.62372
300251.SZ,20210709,9.74,25.814,251.42836
300251.SZ,20210712,10.39,25.814,268.20746
300251.SZ,20210713,10.49,25.814,270.78886
300251.SZ,20210714,10.21,25.814,263.56094
300251.SZ,20210715,10.02,25.814,258.65628
300251.SZ,20210716,10.16,25.814,262.27024
300251.SZ,20210719,10.18,25.814,262.78652
300251.SZ,20210720,9.99,25.814,257.88186
300251.SZ,20210721,10.01,25.814,258.39814
300251.SZ,20210722,9.97,25.814,257.36558
300251.SZ,20210723,9.86,25.814,254.52604
300251.SZ,20210726,9.51,25.814,245.49114
300251.SZ,20210727,9.25,25.814,238.7795
300251.SZ,20210728,8.91,25.814,230.00274000000002
300251.SZ,20210729,8.97,25.814,231.55158000000003
300251.SZ,20210730,8.89,25.814,229.48646000000002
300251.SZ,20210802,9.05,25.814,233.6167
300251.SZ,20210803,9.02,25.814,232.84228
300251.SZ,20210804,8.84,25.814,228.19576
300251.SZ,20210805,8.7,25.814,224.5818
300251.SZ,20210806,8.68,25.814,224.06552
300251.SZ,20210809,8.8,25.814,227.16320000000002
300251.SZ,20210810,8.95,25.814,231.03529999999998
300251.SZ,20210811,8.85,25.814,228.4539
300251.SZ,20210812,8.87,25.814,228.97017999999997
300251.SZ,20210813,8.78,25.814,226.64692
300251.SZ,20210816,8.92,25.814,230.26088
300251.SZ,20210817,8.85,25.814,228.4539
300251.SZ,20210818,8.93,25.814,230.51901999999998
300251.SZ,20210819,9.17,25.814,236.71438
300251.SZ,20210820,9.06,25.814,233.87484
300251.SZ,20210823,9.31,25.814,240.32834000000003
300251.SZ,20210824,9.25,25.814,238.7795
300251.SZ,20210825,9.53,25.814,246.00742
300251.SZ,20210826,9.37,25.814,241.87717999999998
300251.SZ,20210827,9.17,25.814,236.71438
300251.SZ,20210830,9.26,25.814,239.03763999999998
300251.SZ,20210831,9.31,25.814,240.32834000000003
300251.SZ,20210901,9.73,25.814,251.17022
300251.SZ,20210902,9.65,25.814,249.10510000000002
300251.SZ,20210903,9.91,25.814,255.81674
300251.SZ,20210906,9.97,25.814,257.36558
300251.SZ,20210907,9.95,25.814,256.84929999999997
300251.SZ,20210908,10.29,25.814,265.62606
300251.SZ,20210909,10.05,25.814,259.4307
300251.SZ,20210910,9.91,25.814,255.81674
300251.SZ,20210913,9.87,25.814,254.78418
300251.SZ,20210914,9.71,25.814,250.65394000000003
300251.SZ,20210915,9.88,25.814,255.04232000000002
300251.SZ,20210916,9.75,25.814,251.6865
300251.SZ,20210917,9.81,25.814,253.23534
300251.SZ,20210922,9.37,25.814,241.87717999999998
300251.SZ,20210923,9.88,25.814,255.04232000000002
300251.SZ,20210924,9.84,25.814,254.00976
300251.SZ,20210927,9.95,25.814,256.84929999999997
300251.SZ,20210928,9.8,25.814,252.9772
300251.SZ,20210929,9.54,25.814,246.26555999999997
300251.SZ,20210930,9.92,25.814,256.07488
300251.SZ,20211008,9.56,25.814,246.78184000000002
300251.SZ,20211011,9.18,25.814,236.97252
300251.SZ,20211012,9.11,25.814,235.16554
300251.SZ,20211013,9.08,25.814,234.39112
300251.SZ,20211014,9.35,25.814,241.3609
300251.SZ,20211015,9.93,25.814,256.33302
300251.SZ,20211018,9.74,25.814,251.42836
300251.SZ,20211019,9.6,25.814,247.81439999999998
300251.SZ,20211020,9.3,25.814,240.07020000000003
300251.SZ,20211021,9.28,25.814,239.55391999999998
300251.SZ,20211022,9.3,25.814,240.07020000000003
300251.SZ,20211025,9.13,25.814,235.68182000000002
300251.SZ,20211026,9.23,25.814,238.26322000000002
300251.SZ,20211027,8.98,25.814,231.80972
300251.SZ,20211028,9.15,25.814,236.1981
300251.SZ,20211029,9.36,25.814,241.61903999999998
300251.SZ,20211101,9.14,25.814,235.93996
300251.SZ,20211102,9.12,25.814,235.42368
300251.SZ,20211103,9.22,25.814,238.00508000000002
300251.SZ,20211104,9.42,25.814,243.16788
300251.SZ,20211105,9.79,25.814,252.71905999999998
300251.SZ,20211108,9.81,25.814,253.23534
300251.SZ,20211109,9.95,25.814,256.84929999999997
300251.SZ,20211110,9.95,25.814,256.84929999999997
300251.SZ,20211111,9.96,25.814,257.10744
300251.SZ,20211112,9.97,25.814,257.36558
300251.SZ,20211115,10.07,25.814,259.94698
300251.SZ,20211116,10.13,25.814,261.49582000000004
300251.SZ,20211117,10.13,25.814,261.49582000000004
300251.SZ,20211118,9.96,25.814,257.10744
300251.SZ,20211119,10.04,25.814,259.17256
300251.SZ,20211122,9.94,25.814,256.59116
300251.SZ,20211123,10.09,25.814,260.46326
300251.SZ,20211124,10.56,25.814,272.59584
300251.SZ,20211125,10.4,25.814,268.4656
300251.SZ,20211126,10.3,25.814,265.8842
300251.SZ,20211129,10.14,25.814,261.75396
300251.SZ,20211130,10.15,25.814,262.01210000000003
300251.SZ,20211201,10.4,25.814,268.4656
300251.SZ,20211202,10.3,25.814,265.8842
300251.SZ,20211203,10.5,25.814,271.047
300251.SZ,20211206,10.55,25.814,272.33770000000004
300251.SZ,20211207,10.79,25.814,278.53306
300251.SZ,20211208,10.61,25.814,273.88653999999997
300251.SZ,20211209,10.52,25.814,271.56327999999996
300251.SZ,20211210,10.88,25.814,280.85632000000004
300251.SZ,20211213,11.08,25.814,286.01912
300251.SZ,20211214,11.09,25.814,286.27726
300251.SZ,20211215,11.19,25.814,288.85866
300251.SZ,20211216,11.37,25.814,293.50518
300251.SZ,20211217,11.23,25.814,289.89122000000003
300251.SZ,20211220,11.44,25.814,295.31216
300251.SZ,20211221,11.57,25.814,298.66798
300251.SZ,20211222,12.24,25.814,315.96336
300251.SZ,20211223,12.24,25.814,315.96336
300251.SZ,20211224,12.71,25.814,328.09594000000004
300251.SZ,20211227,12.47,25.814,321.90058
300251.SZ,20211228,12.04,25.814,310.80055999999996
300251.SZ,20211229,11.91,25.814,307.44474
300251.SZ,20211230,12.68,25.814,327.32152
300251.SZ,20211231,12.85,25.814,331.7099
300251.SZ,20220104,12.92,25.814,333.51688
300251.SZ,20220105,12.63,25.814,326.03082
300251.SZ,20220106,12.07,25.814,311.57498
300251.SZ,20220107,11.69,25.814,301.76565999999997
300251.SZ,20220110,11.69,25.814,301.76565999999997
