ts_code,trade_date,close,adj_factor,adj_close
300676.SZ,20220217,86.95,1.011,87.90644999999999
300676.SZ,20220218,87.54,1.011,88.50294
300676.SZ,20220221,88.26,1.011,89.23085999999999
300676.SZ,20220222,85.57,1.011,86.51126999999998
300676.SZ,20220223,86.51,1.011,87.46161
300676.SZ,20220224,83.56,1.011,84.47916
300676.SZ,20220225,85.85,1.011,86.79434999999998
300676.SZ,20220228,85.45,1.011,86.38995
300676.SZ,20220301,84.41,1.011,85.33850999999999
300676.SZ,20220302,84.63,1.011,85.56092999999998
300676.SZ,20220303,84.32,1.011,85.24751999999998
300676.SZ,20220304,84.71,1.011,85.64180999999998
300676.SZ,20220307,82.08,1.011,82.98288
300676.SZ,20220308,76.92,1.011,77.76612
300676.SZ,20220309,76.99,1.011,77.83688999999998
300676.SZ,20220310,80.55,1.011,81.43605
300676.SZ,20220311,89.4,1.011,90.3834
300676.SZ,20220314,98.32,1.011,99.40151999999998
300676.SZ,20220315,93.35,1.011,94.37684999999999
300676.SZ,20220316,89.61,1.011,90.59571
300676.SZ,20220317,89.35,1.011,90.33284999999998
300676.SZ,20220318,90.3,1.011,91.29329999999999
300676.SZ,20220321,89.33,1.011,90.31262999999998
300676.SZ,20220322,84.21,1.011,85.13630999999998
300676.SZ,20220323,84.39,1.011,85.31828999999999
300676.SZ,20220324,84.13,1.011,85.05542999999999
300676.SZ,20220325,82.0,1.011,82.90199999999999
300676.SZ,20220328,82.58,1.011,83.48837999999999
300676.SZ,20220329,83.48,1.011,84.39828
300676.SZ,20220330,82.8,1.011,83.71079999999999
300676.SZ,20220331,80.69,1.011,81.57758999999999
300676.SZ,20220401,80.85,1.011,81.73934999999999
300676.SZ,20220406,81.81,1.011,82.70991
300676.SZ,20220407,79.45,1.011,80.32395
300676.SZ,20220408,79.05,1.011,79.91954999999999
300676.SZ,20220411,78.31,1.011,79.17141
300676.SZ,20220412,80.01,1.011,80.89010999999999
300676.SZ,20220413,76.22,1.011,77.05842
300676.SZ,20220414,78.4,1.011,79.2624
300676.SZ,20220415,76.02,1.011,76.85622
300676.SZ,20220418,76.12,1.011,76.95732
300676.SZ,20220419,74.83,1.011,75.65312999999999
300676.SZ,20220420,73.07,1.011,73.87376999999998
300676.SZ,20220421,70.0,1.011,70.77
300676.SZ,20220422,68.19,1.011,68.94009
300676.SZ,20220425,61.9,1.011,62.58089999999999
300676.SZ,20220426,60.56,1.011,61.22615999999999
300676.SZ,20220427,62.28,1.011,62.96507999999999
300676.SZ,20220428,61.0,1.011,61.67099999999999
300676.SZ,20220429,62.96,1.011,63.652559999999994
300676.SZ,20220505,64.52,1.011,65.22971999999999
300676.SZ,20220506,66.46,1.011,67.19106
300676.SZ,20220509,66.69,1.011,67.42358999999999
300676.SZ,20220510,66.33,1.011,67.05963
300676.SZ,20220511,66.55,1.011,67.28204999999998
300676.SZ,20220512,67.2,1.011,67.9392
300676.SZ,20220513,66.83,1.011,67.56513
300676.SZ,20220516,65.96,1.011,66.68555999999998
300676.SZ,20220517,65.6,1.011,66.32159999999999
300676.SZ,20220518,65.16,1.011,65.87675999999999
300676.SZ,20220519,64.87,1.011,65.58357
300676.SZ,20220520,66.27,1.011,66.99896999999999
300676.SZ,20220523,67.85,1.011,68.59634999999999
300676.SZ,20220524,69.0,1.011,69.75899999999999
300676.SZ,20220525,67.5,1.011,68.24249999999999
300676.SZ,20220526,66.29,1.011,67.01919
300676.SZ,20220527,65.83,1.011,66.55412999999999
300676.SZ,20220530,65.35,1.011,66.06884999999998
300676.SZ,20220531,65.71,1.011,66.43280999999999
300676.SZ,20220601,65.45,1.011,66.16995
300676.SZ,20220602,65.68,1.011,66.40248
300676.SZ,20220606,67.24,1.011,67.97963999999999
300676.SZ,20220607,66.5,1.011,67.2315
300676.SZ,20220608,66.79,1.011,67.52468999999999
300676.SZ,20220609,65.5,1.011,66.22049999999999
300676.SZ,20220610,67.55,1.011,68.29305
300676.SZ,20220613,66.95,1.011,67.68645
300676.SZ,20220614,65.72,1.011,66.44291999999999
300676.SZ,20220615,66.38,1.011,67.11017999999999
300676.SZ,20220616,66.93,1.011,67.66623
300676.SZ,20220617,68.05,1.011,68.79854999999999
300676.SZ,20220620,68.37,1.011,69.12207
300676.SZ,20220621,68.15,1.011,68.89965
300676.SZ,20220622,67.27,1.011,68.00997
300676.SZ,20220623,67.49,1.011,68.23238999999998
300676.SZ,20220624,68.11,1.011,68.85920999999999
300676.SZ,20220627,69.09,1.011,69.84998999999999
300676.SZ,20220628,69.25,1.011,70.01174999999999
300676.SZ,20220629,69.97,1.011,70.73966999999999
300676.SZ,20220630,71.7,1.011,72.4887
300676.SZ,20220701,70.91,1.011,71.69000999999999
300676.SZ,20220704,72.92,1.011,73.72211999999999
300676.SZ,20220705,71.13,1.011,71.91242999999999
300676.SZ,20220706,69.64,1.016,70.75424
300676.SZ,20220707,68.83,1.016,69.93128
300676.SZ,20220708,69.5,1.016,70.612
300676.SZ,20220711,67.7,1.016,68.78320000000001
300676.SZ,20220712,66.88,1.016,67.95008
300676.SZ,20220713,66.6,1.016,67.6656
300676.SZ,20220714,67.07,1.016,68.14312
300676.SZ,20220715,65.19,1.016,66.23304
300676.SZ,20220718,66.56,1.016,67.62496
300676.SZ,20220719,66.87,1.016,67.93992
300676.SZ,20220720,67.1,1.016,68.1736
300676.SZ,20220721,66.93,1.016,68.00088000000001
300676.SZ,20220722,65.87,1.016,66.92392000000001
300676.SZ,20220725,66.03,1.016,67.08648000000001
300676.SZ,20220726,64.45,1.016,65.4812
300676.SZ,20220727,63.98,1.016,65.00368
300676.SZ,20220728,64.02,1.016,65.04432
300676.SZ,20220729,62.02,1.016,63.01232
300676.SZ,20220801,61.85,1.016,62.839600000000004
300676.SZ,20220802,59.1,1.016,60.0456
300676.SZ,20220803,58.93,1.016,59.87288
300676.SZ,20220804,59.47,1.016,60.42152
300676.SZ,20220805,61.78,1.016,62.768480000000004
300676.SZ,20220808,61.11,1.016,62.08776
300676.SZ,20220809,61.35,1.016,62.3316
300676.SZ,20220810,60.76,1.016,61.73216
300676.SZ,20220811,61.83,1.016,62.81928
300676.SZ,20220812,62.17,1.016,63.16472
300676.SZ,20220815,61.16,1.016,62.13856
300676.SZ,20220816,61.23,1.016,62.20968
300676.SZ,20220817,62.01,1.016,63.002159999999996
300676.SZ,20220818,61.36,1.016,62.34176
300676.SZ,20220819,60.68,1.016,61.65088
300676.SZ,20220822,60.42,1.016,61.386720000000004
300676.SZ,20220823,60.06,1.016,61.02096
300676.SZ,20220824,58.89,1.016,59.83224
300676.SZ,20220825,59.32,1.016,60.26912
300676.SZ,20220826,59.92,1.016,60.87872
300676.SZ,20220829,60.11,1.016,61.07176
300676.SZ,20220830,60.36,1.016,61.32576
300676.SZ,20220831,60.38,1.016,61.34608
300676.SZ,20220901,60.84,1.016,61.81344000000001
300676.SZ,20220902,60.86,1.016,61.83376
300676.SZ,20220905,60.68,1.016,61.65088
300676.SZ,20220906,60.38,1.016,61.34608
300676.SZ,20220907,60.21,1.016,61.17336
300676.SZ,20220908,59.0,1.016,59.944
300676.SZ,20220909,59.0,1.016,59.944
300676.SZ,20220913,59.21,1.016,60.157360000000004
300676.SZ,20220914,58.06,1.016,58.988960000000006
300676.SZ,20220915,57.19,1.016,58.105039999999995
300676.SZ,20220916,55.66,1.016,56.55056
300676.SZ,20220919,54.5,1.016,55.372
300676.SZ,20220920,54.85,1.016,55.7276
300676.SZ,20220921,54.81,1.016,55.686960000000006
300676.SZ,20220922,54.53,1.016,55.402480000000004
300676.SZ,20220923,53.6,1.016,54.4576
300676.SZ,20220926,51.67,1.016,52.49672
300676.SZ,20220927,54.01,1.016,54.874159999999996
300676.SZ,20220928,53.06,1.016,53.90896
300676.SZ,20220929,53.38,1.016,54.234080000000006
300676.SZ,20220930,53.33,1.016,54.183279999999996
300676.SZ,20221010,52.78,1.016,53.62448
300676.SZ,20221011,52.34,1.016,53.177440000000004
300676.SZ,20221012,53.39,1.016,54.24424
300676.SZ,20221013,54.14,1.016,55.00624
300676.SZ,20221014,56.68,1.016,57.58688
300676.SZ,20221017,56.96,1.016,57.87136
300676.SZ,20221018,57.34,1.016,58.25744
300676.SZ,20221019,57.36,1.016,58.27776
300676.SZ,20221020,56.96,1.016,57.87136
300676.SZ,20221021,57.09,1.016,58.003440000000005
300676.SZ,20221024,55.51,1.016,56.39816
300676.SZ,20221025,53.92,1.016,54.782720000000005
300676.SZ,20221026,55.99,1.016,56.88584
300676.SZ,20221027,56.85,1.016,57.7596
300676.SZ,20221028,54.72,1.016,55.59552
300676.SZ,20221031,55.47,1.016,56.35752
300676.SZ,20221101,57.4,1.016,58.3184
300676.SZ,20221102,58.5,1.016,59.436
300676.SZ,20221103,57.89,1.016,58.81624
300676.SZ,20221104,58.85,1.016,59.7916
300676.SZ,20221107,58.54,1.016,59.47664
300676.SZ,20221108,57.99,1.016,58.917840000000005
300676.SZ,20221109,58.0,1.016,58.928
300676.SZ,20221110,58.75,1.016,59.69
300676.SZ,20221111,58.21,1.016,59.14136
300676.SZ,20221114,58.88,1.016,59.82208000000001
300676.SZ,20221115,59.6,1.016,60.5536
300676.SZ,20221116,60.39,1.016,61.35624
300676.SZ,20221117,60.8,1.016,61.7728
300676.SZ,20221118,61.63,1.016,62.616080000000004
300676.SZ,20221121,62.73,1.016,63.73368
300676.SZ,20221122,60.22,1.016,61.18352
300676.SZ,20221123,59.09,1.016,60.03544
300676.SZ,20221124,59.37,1.016,60.319919999999996
300676.SZ,20221125,58.81,1.016,59.750960000000006
300676.SZ,20221128,57.72,1.016,58.64352
300676.SZ,20221129,60.51,1.016,61.478159999999995
300676.SZ,20221130,60.03,1.016,60.990480000000005
300676.SZ,20221201,58.86,1.016,59.80176
300676.SZ,20221202,58.95,1.016,59.8932
300676.SZ,20221205,56.23,1.016,57.12968
300676.SZ,20221206,55.57,1.016,56.45912
300676.SZ,20221207,55.82,1.016,56.71312
300676.SZ,20221208,55.25,1.016,56.134
300676.SZ,20221209,57.87,1.016,58.795919999999995
300676.SZ,20221212,59.15,1.016,60.0964
300676.SZ,20221213,58.36,1.016,59.29376
300676.SZ,20221214,56.98,1.016,57.89168
300676.SZ,20221215,56.98,1.016,57.89168
300676.SZ,20221216,56.89,1.016,57.80024
300676.SZ,20221219,54.53,1.016,55.402480000000004
300676.SZ,20221220,53.5,1.016,54.356
300676.SZ,20221221,52.76,1.016,53.60416
300676.SZ,20221222,52.25,1.016,53.086
300676.SZ,20221223,52.67,1.016,53.51272
300676.SZ,20221226,52.85,1.016,53.6956
300676.SZ,20221227,52.25,1.016,53.086
300676.SZ,20221228,51.8,1.016,52.6288
300676.SZ,20221229,51.7,1.016,52.5272
300676.SZ,20221230,51.69,1.016,52.51704
300676.SZ,20230103,52.35,1.016,53.1876
300676.SZ,20230104,52.44,1.016,53.27904
300676.SZ,20230105,53.18,1.016,54.03088
300676.SZ,20230106,53.06,1.016,53.90896
300676.SZ,20230109,52.9,1.016,53.7464
300676.SZ,20230110,52.99,1.016,53.83784
300676.SZ,20230111,52.75,1.016,53.594
300676.SZ,20230112,53.15,1.016,54.0004
300676.SZ,20230113,53.47,1.016,54.32552
300676.SZ,20230116,54.12,1.016,54.98592
300676.SZ,20230117,53.88,1.016,54.74208
300676.SZ,20230118,54.11,1.016,54.97576
300676.SZ,20230119,54.48,1.016,55.351679999999995
300676.SZ,20230120,54.57,1.016,55.44312
300676.SZ,20230130,54.85,1.016,55.7276
300676.SZ,20230131,54.4,1.016,55.2704
300676.SZ,20230201,55.1,1.016,55.9816
300676.SZ,20230202,55.98,1.016,56.875679999999996
300676.SZ,20230203,56.82,1.016,57.72912
300676.SZ,20230206,56.15,1.016,57.0484
300676.SZ,20230207,56.0,1.016,56.896
300676.SZ,20230208,56.18,1.016,57.07888
300676.SZ,20230209,56.79,1.016,57.69864
300676.SZ,20230210,58.41,1.016,59.344559999999994
300676.SZ,20230213,58.08,1.016,59.00928
300676.SZ,20230214,57.72,1.016,58.64352
300676.SZ,20230215,57.56,1.016,58.48096
300676.SZ,20230216,56.21,1.016,57.10936
300676.SZ,20230217,56.09,1.016,56.98744000000001
300676.SZ,20230220,56.49,1.016,57.393840000000004
300676.SZ,20230221,56.34,1.016,57.241440000000004
300676.SZ,20230222,56.65,1.016,57.5564
300676.SZ,20230223,56.13,1.016,57.02808
300676.SZ,20230224,56.0,1.016,56.896
300676.SZ,20230227,55.16,1.016,56.042559999999995
300676.SZ,20230228,55.67,1.016,56.56072
300676.SZ,20230301,56.46,1.016,57.36336
300676.SZ,20230302,56.02,1.016,56.916320000000006
300676.SZ,20230303,57.92,1.016,58.846720000000005
300676.SZ,20230306,58.15,1.016,59.0804
300676.SZ,20230307,57.82,1.016,58.74512
300676.SZ,20230308,57.1,1.016,58.013600000000004
300676.SZ,20230309,57.03,1.016,57.94248
300676.SZ,20230310,58.02,1.016,58.94832
300676.SZ,20230313,57.34,1.016,58.25744
300676.SZ,20230314,56.62,1.016,57.52592
300676.SZ,20230315,56.93,1.016,57.84088
300676.SZ,20230316,57.21,1.016,58.12536
300676.SZ,20230317,57.46,1.016,58.37936
300676.SZ,20230320,58.51,1.016,59.44616
300676.SZ,20230321,59.28,1.016,60.228480000000005
300676.SZ,20230322,59.26,1.016,60.20816
300676.SZ,20230323,59.47,1.016,60.42152
300676.SZ,20230324,63.19,1.016,64.20103999999999
300676.SZ,20230327,75.83,1.016,77.04328
300676.SZ,20230328,74.36,1.016,75.54976
300676.SZ,20230329,70.9,1.016,72.0344
300676.SZ,20230330,67.6,1.016,68.68159999999999
300676.SZ,20230331,69.0,1.016,70.104
300676.SZ,20230403,72.69,1.016,73.85304
300676.SZ,20230404,70.35,1.016,71.4756
300676.SZ,20230406,75.5,1.016,76.708
300676.SZ,20230407,73.92,1.016,75.10272
300676.SZ,20230410,71.56,1.016,72.70496
300676.SZ,20230411,71.81,1.016,72.95896
300676.SZ,20230412,74.27,1.016,75.45832
300676.SZ,20230413,75.31,1.016,76.51496
300676.SZ,20230414,75.32,1.016,76.52512
300676.SZ,20230417,72.58,1.016,73.74128
300676.SZ,20230418,71.57,1.016,72.71512
300676.SZ,20230419,70.42,1.016,71.54672000000001
300676.SZ,20230420,70.32,1.016,71.44511999999999
300676.SZ,20230421,68.32,1.016,69.41311999999999
300676.SZ,20230424,66.77,1.016,67.83832
300676.SZ,20230425,65.05,1.016,66.0908
300676.SZ,20230426,59.7,1.016,60.6552
300676.SZ,20230427,62.56,1.016,63.56096
300676.SZ,20230428,62.08,1.016,63.07328
300676.SZ,20230504,61.5,1.016,62.484
300676.SZ,20230505,60.62,1.016,61.58992
300676.SZ,20230508,60.23,1.016,61.19368
300676.SZ,20230509,59.62,1.016,60.57392
300676.SZ,20230510,59.8,1.016,60.7568
300676.SZ,20230511,59.56,1.016,60.51296
300676.SZ,20230512,59.0,1.016,59.944
300676.SZ,20230515,59.43,1.016,60.38088
300676.SZ,20230516,59.42,1.016,60.370720000000006
300676.SZ,20230517,59.21,1.016,60.157360000000004
300676.SZ,20230518,59.42,1.016,60.370720000000006
300676.SZ,20230519,60.15,1.016,61.1124
300676.SZ,20230522,60.08,1.016,61.04128
300676.SZ,20230523,60.25,1.016,61.214
300676.SZ,20230524,58.38,1.016,59.314080000000004
300676.SZ,20230525,58.13,1.016,59.060080000000006
300676.SZ,20230526,58.55,1.016,59.486799999999995
300676.SZ,20230529,58.72,1.016,59.65952
300676.SZ,20230530,59.15,1.016,60.0964
300676.SZ,20230531,58.89,1.016,59.83224
300676.SZ,20230601,59.97,1.016,60.92952
300676.SZ,20230602,60.11,1.016,61.07176
300676.SZ,20230605,60.11,1.016,61.07176
300676.SZ,20230606,59.2,1.016,60.147200000000005
300676.SZ,20230607,56.96,1.033,58.839679999999994
300676.SZ,20230608,56.13,1.033,57.98229
300676.SZ,20230609,55.87,1.033,57.71370999999999
300676.SZ,20230612,56.28,1.033,58.13724
300676.SZ,20230613,56.78,1.033,58.65374
300676.SZ,20230614,57.32,1.033,59.21156
300676.SZ,20230615,57.73,1.033,59.63508999999999
300676.SZ,20230616,58.32,1.033,60.24455999999999
300676.SZ,20230619,57.85,1.033,59.759049999999995
300676.SZ,20230620,61.56,1.033,63.59148
300676.SZ,20230621,59.73,1.033,61.70108999999999
300676.SZ,20230626,60.0,1.033,61.98
300676.SZ,20230627,59.96,1.033,61.93868
300676.SZ,20230628,60.73,1.033,62.734089999999995
300676.SZ,20230629,60.21,1.033,62.196929999999995
300676.SZ,20230630,59.99,1.033,61.96967
300676.SZ,20230703,60.23,1.033,62.217589999999994
300676.SZ,20230704,60.5,1.033,62.4965
300676.SZ,20230705,59.49,1.033,61.45317
300676.SZ,20230706,59.32,1.033,61.277559999999994
300676.SZ,20230707,58.95,1.033,60.89535
300676.SZ,20230710,60.44,1.033,62.43451999999999
300676.SZ,20230711,60.3,1.033,62.28989999999999
300676.SZ,20230712,59.14,1.033,61.09162
300676.SZ,20230713,59.6,1.033,61.56679999999999
300676.SZ,20230714,59.16,1.033,61.11227999999999
300676.SZ,20230717,57.42,1.033,59.314859999999996
300676.SZ,20230718,57.74,1.033,59.645419999999994
300676.SZ,20230719,57.57,1.033,59.469809999999995
300676.SZ,20230720,57.41,1.033,59.30452999999999
300676.SZ,20230721,57.98,1.033,59.893339999999995
300676.SZ,20230724,58.05,1.033,59.96564999999999
300676.SZ,20230725,58.58,1.033,60.51313999999999
300676.SZ,20230726,59.07,1.033,61.01931
300676.SZ,20230727,59.12,1.033,61.07095999999999
300676.SZ,20230728,59.73,1.033,61.70108999999999
300676.SZ,20230731,60.08,1.033,62.062639999999995
300676.SZ,20230801,59.75,1.033,61.72174999999999
300676.SZ,20230802,58.96,1.033,60.90568
300676.SZ,20230803,60.15,1.033,62.134949999999996
300676.SZ,20230804,60.34,1.033,62.33122
300676.SZ,20230807,59.44,1.033,61.40151999999999
300676.SZ,20230808,59.75,1.033,61.72174999999999
300676.SZ,20230809,60.52,1.033,62.51716
300676.SZ,20230810,60.16,1.033,62.14527999999999
300676.SZ,20230811,58.9,1.033,60.84369999999999
300676.SZ,20230814,55.19,1.033,57.011269999999996
300676.SZ,20230815,54.9,1.033,56.71169999999999
300676.SZ,20230816,55.15,1.033,56.96995
300676.SZ,20230817,55.45,1.033,57.279849999999996
300676.SZ,20230818,54.03,1.033,55.81299
300676.SZ,20230821,53.35,1.033,55.110549999999996
300676.SZ,20230822,53.51,1.033,55.27582999999999
300676.SZ,20230823,52.6,1.033,54.3358
300676.SZ,20230824,52.1,1.033,53.8193
300676.SZ,20230825,51.46,1.033,53.158179999999994
300676.SZ,20230828,52.07,1.033,53.788309999999996
300676.SZ,20230829,53.56,1.033,55.32748
300676.SZ,20230830,53.7,1.033,55.4721
300676.SZ,20230831,53.72,1.033,55.49276
300676.SZ,20230901,53.77,1.033,55.54441
300676.SZ,20230904,54.24,1.033,56.02992
300676.SZ,20230905,53.86,1.033,55.63737999999999
300676.SZ,20230906,53.4,1.033,55.16219999999999
300676.SZ,20230907,52.46,1.033,54.191179999999996
300676.SZ,20230908,52.5,1.033,54.232499999999995
300676.SZ,20230911,53.27,1.033,55.02791
300676.SZ,20230912,53.5,1.033,55.265499999999996
300676.SZ,20230913,52.82,1.033,54.56305999999999
300676.SZ,20230914,52.85,1.033,54.594049999999996
300676.SZ,20230915,53.19,1.033,54.945269999999994
300676.SZ,20230918,53.8,1.033,55.575399999999995
300676.SZ,20230919,53.35,1.033,55.110549999999996
300676.SZ,20230920,53.04,1.033,54.790319999999994
300676.SZ,20230921,52.35,1.033,54.077549999999995
300676.SZ,20230922,53.41,1.033,55.172529999999995
300676.SZ,20230925,53.14,1.033,54.89362
300676.SZ,20230926,52.55,1.033,54.28414999999999
300676.SZ,20230927,53.4,1.033,55.16219999999999
300676.SZ,20230928,52.17,1.033,53.89161
300676.SZ,20231009,51.86,1.033,53.57138
300676.SZ,20231010,51.45,1.033,53.14785
300676.SZ,20231011,52.19,1.033,53.91226999999999
300676.SZ,20231012,52.87,1.033,54.614709999999995
300676.SZ,20231013,53.1,1.033,54.8523
300676.SZ,20231016,51.93,1.033,53.64368999999999
300676.SZ,20231017,51.74,1.033,53.44742
300676.SZ,20231018,50.39,1.033,52.05287
300676.SZ,20231019,49.7,1.033,51.3401
300676.SZ,20231020,48.32,1.033,49.914559999999994
300676.SZ,20231023,46.37,1.033,47.900209999999994
300676.SZ,20231024,46.94,1.033,48.48902
300676.SZ,20231025,47.0,1.033,48.550999999999995
300676.SZ,20231026,46.6,1.033,48.1378
300676.SZ,20231027,48.02,1.033,49.60466
300676.SZ,20231030,48.87,1.033,50.48270999999999
300676.SZ,20231031,49.21,1.033,50.833929999999995
300676.SZ,20231101,49.55,1.033,51.18514999999999
300676.SZ,20231102,48.9,1.033,50.51369999999999
300676.SZ,20231103,49.48,1.033,51.11283999999999
300676.SZ,20231106,50.66,1.033,52.331779999999995
300676.SZ,20231107,50.32,1.033,51.98056
300676.SZ,20231108,50.92,1.033,52.600359999999995
300676.SZ,20231109,50.45,1.033,52.11485
300676.SZ,20231110,50.08,1.033,51.732639999999996
300676.SZ,20231113,50.15,1.033,51.80494999999999
300676.SZ,20231114,50.48,1.033,52.14583999999999
300676.SZ,20231115,50.48,1.033,52.14583999999999
300676.SZ,20231116,49.6,1.033,51.236799999999995
300676.SZ,20231117,50.1,1.033,51.753299999999996
300676.SZ,20231120,52.55,1.033,54.28414999999999
300676.SZ,20231121,55.1,1.033,56.918299999999995
300676.SZ,20231122,53.95,1.033,55.73035
300676.SZ,20231123,53.18,1.033,54.93494
300676.SZ,20231124,52.15,1.033,53.87094999999999
300676.SZ,20231127,50.68,1.033,52.352439999999994
300676.SZ,20231128,52.31,1.033,54.036229999999996
300676.SZ,20231129,51.41,1.033,53.10652999999999
300676.SZ,20231130,51.31,1.033,53.003229999999995
300676.SZ,20231201,51.68,1.033,53.385439999999996
300676.SZ,20231204,51.76,1.033,53.46807999999999
300676.SZ,20231205,51.55,1.033,53.251149999999996
300676.SZ,20231206,50.8,1.033,52.47639999999999
300676.SZ,20231207,51.19,1.033,52.87926999999999
300676.SZ,20231208,51.24,1.033,52.93092
300676.SZ,20231211,50.85,1.033,52.52805
300676.SZ,20231212,49.08,1.033,50.699639999999995
300676.SZ,20231213,49.01,1.033,50.62732999999999
300676.SZ,20231214,48.61,1.033,50.21413
300676.SZ,20231215,48.6,1.033,50.203799999999994
300676.SZ,20231218,48.0,1.033,49.583999999999996
300676.SZ,20231219,47.93,1.033,49.511689999999994
300676.SZ,20231220,47.13,1.033,48.68529
300676.SZ,20231221,47.55,1.033,49.11914999999999
300676.SZ,20231222,47.1,1.033,48.6543
300676.SZ,20231225,47.41,1.033,48.974529999999994
300676.SZ,20231226,46.86,1.033,48.40638
300676.SZ,20231227,46.22,1.033,47.745259999999995
300676.SZ,20231228,47.6,1.033,49.1708
300676.SZ,20231229,48.0,1.033,49.583999999999996
300676.SZ,20240102,47.46,1.033,49.02618
300676.SZ,20240103,47.41,1.033,48.974529999999994
300676.SZ,20240104,46.81,1.033,48.354729999999996
300676.SZ,20240105,45.87,1.033,47.383709999999994
300676.SZ,20240108,44.05,1.033,45.50364999999999
300676.SZ,20240109,44.03,1.033,45.48299
300676.SZ,20240110,43.89,1.033,45.33837
300676.SZ,20240111,44.76,1.033,46.23707999999999
300676.SZ,20240112,44.1,1.033,45.555299999999995
300676.SZ,20240115,43.74,1.033,45.18342
300676.SZ,20240116,43.13,1.033,44.55329
300676.SZ,20240117,42.17,1.033,43.56161
300676.SZ,20240118,41.94,1.033,43.32402
300676.SZ,20240119,41.82,1.033,43.20005999999999
300676.SZ,20240122,39.7,1.033,41.0101
300676.SZ,20240123,40.5,1.033,41.836499999999994
300676.SZ,20240124,41.28,1.033,42.64224
300676.SZ,20240125,42.78,1.033,44.191739999999996
300676.SZ,20240126,41.49,1.033,42.85917
300676.SZ,20240129,40.45,1.033,41.78485
300676.SZ,20240130,39.35,1.033,40.64855
300676.SZ,20240131,37.48,1.033,38.71683999999999
300676.SZ,20240201,37.9,1.033,39.15069999999999
300676.SZ,20240202,36.66,1.033,37.86977999999999
300676.SZ,20240205,37.4,1.033,38.63419999999999
300676.SZ,20240206,41.35,1.033,42.714549999999996
300676.SZ,20240207,45.13,1.033,46.61929
300676.SZ,20240208,44.98,1.033,46.46433999999999
300676.SZ,20240219,44.33,1.033,45.79288999999999
300676.SZ,20240220,44.15,1.033,45.60695
300676.SZ,20240221,44.01,1.033,45.462329999999994
300676.SZ,20240222,44.02,1.033,45.47266
300676.SZ,20240223,43.93,1.033,45.37969
300676.SZ,20240226,44.1,1.033,45.555299999999995
300676.SZ,20240227,45.13,1.033,46.61929
300676.SZ,20240228,44.02,1.033,45.47266
300676.SZ,20240229,44.22,1.033,45.67925999999999
300676.SZ,20240301,44.22,1.033,45.67925999999999
300676.SZ,20240304,45.2,1.033,46.6916
300676.SZ,20240305,44.65,1.033,46.12345
300676.SZ,20240306,44.1,1.033,45.555299999999995
300676.SZ,20240307,42.16,1.033,43.55127999999999
300676.SZ,20240308,42.38,1.033,43.77854
300676.SZ,20240311,43.24,1.033,44.66692
300676.SZ,20240312,43.98,1.033,45.43133999999999
300676.SZ,20240313,43.52,1.033,44.95616
300676.SZ,20240314,43.4,1.033,44.83219999999999
300676.SZ,20240315,43.34,1.033,44.77022
300676.SZ,20240318,44.98,1.033,46.46433999999999
300676.SZ,20240319,44.75,1.033,46.226749999999996
300676.SZ,20240320,45.98,1.033,47.497339999999994
300676.SZ,20240321,44.96,1.033,46.44368
300676.SZ,20240322,43.65,1.033,45.09045
300676.SZ,20240325,42.19,1.033,43.582269999999994
300676.SZ,20240326,42.02,1.033,43.40666
300676.SZ,20240327,40.94,1.033,42.291019999999996
300676.SZ,20240328,41.17,1.033,42.52861
300676.SZ,20240329,40.93,1.033,42.28069
300676.SZ,20240401,42.21,1.033,43.60293
300676.SZ,20240402,41.45,1.033,42.81785
300676.SZ,20240403,40.93,1.033,42.28069
300676.SZ,20240408,39.2,1.033,40.4936
300676.SZ,20240409,40.42,1.033,41.753859999999996
300676.SZ,20240410,39.65,1.033,40.95844999999999
300676.SZ,20240411,39.27,1.033,40.56591
300676.SZ,20240412,38.64,1.033,39.915119999999995
300676.SZ,20240415,39.02,1.033,40.30766
300676.SZ,20240416,37.94,1.033,39.19201999999999
300676.SZ,20240417,38.41,1.033,39.67752999999999
300676.SZ,20240418,38.45,1.033,39.71885
300676.SZ,20240419,38.08,1.033,39.336639999999996
300676.SZ,20240422,38.98,1.033,40.26633999999999
300676.SZ,20240423,39.23,1.033,40.524589999999996
300676.SZ,20240424,39.07,1.033,40.359309999999994
300676.SZ,20240425,38.92,1.033,40.20436
300676.SZ,20240426,39.74,1.033,41.05142
300676.SZ,20240429,41.21,1.033,42.56993
300676.SZ,20240430,41.13,1.033,42.48729
300676.SZ,20240506,41.81,1.033,43.18973
300676.SZ,20240507,42.33,1.033,43.72689
300676.SZ,20240508,42.83,1.033,44.24339
300676.SZ,20240509,43.17,1.033,44.594609999999996
300676.SZ,20240510,42.65,1.033,44.057449999999996
300676.SZ,20240513,41.8,1.033,43.179399999999994
300676.SZ,20240514,41.46,1.033,42.828179999999996
300676.SZ,20240515,40.93,1.033,42.28069
300676.SZ,20240516,40.93,1.033,42.28069
300676.SZ,20240517,41.3,1.033,42.66289999999999
300676.SZ,20240520,41.13,1.033,42.48729
300676.SZ,20240521,40.45,1.033,41.78485
300676.SZ,20240522,40.65,1.033,41.99144999999999
300676.SZ,20240523,39.6,1.033,40.9068
300676.SZ,20240524,39.2,1.033,40.4936
300676.SZ,20240527,39.48,1.033,40.78283999999999
300676.SZ,20240528,39.02,1.033,40.30766
