ts_code,trade_date,close,adj_factor,adj_close
000776.SZ,20190731,13.41,5.405,72.48105000000001
000776.SZ,20190801,13.25,5.405,71.61625000000001
000776.SZ,20190802,12.88,5.405,69.61640000000001
000776.SZ,20190805,12.74,5.405,68.8597
000776.SZ,20190806,12.51,5.405,67.61655
000776.SZ,20190807,12.4,5.405,67.022
000776.SZ,20190808,12.53,5.405,67.72465
000776.SZ,20190809,12.37,5.405,66.85985
000776.SZ,20190812,12.57,5.405,67.94085000000001
000776.SZ,20190813,12.44,5.405,67.2382
000776.SZ,20190814,12.46,5.405,67.34630000000001
000776.SZ,20190815,12.45,5.405,67.29225
000776.SZ,20190816,12.54,5.405,67.7787
000776.SZ,20190819,13.25,5.405,71.61625000000001
000776.SZ,20190820,13.12,5.405,70.9136
000776.SZ,20190821,13.07,5.405,70.64335
000776.SZ,20190822,13.01,5.405,70.31905
000776.SZ,20190823,13.06,5.405,70.58930000000001
000776.SZ,20190826,12.85,5.405,69.45425
000776.SZ,20190827,13.27,5.405,71.72435
000776.SZ,20190828,13.33,5.405,72.04865000000001
000776.SZ,20190829,13.31,5.405,71.94055
000776.SZ,20190830,13.28,5.405,71.7784
000776.SZ,20190902,13.64,5.405,73.72420000000001
000776.SZ,20190903,13.67,5.405,73.88635000000001
000776.SZ,20190904,13.88,5.405,75.02140000000001
000776.SZ,20190905,14.35,5.405,77.56175
000776.SZ,20190906,14.49,5.405,78.31845
000776.SZ,20190909,14.65,5.405,79.18325
000776.SZ,20190910,14.53,5.405,78.53465
000776.SZ,20190911,14.69,5.405,79.39945
000776.SZ,20190912,14.82,5.405,80.10210000000001
000776.SZ,20190916,14.71,5.405,79.50755000000001
000776.SZ,20190917,14.26,5.405,77.0753
000776.SZ,20190918,14.29,5.405,77.23745
000776.SZ,20190919,14.52,5.405,78.4806
000776.SZ,20190920,14.38,5.405,77.72390000000001
000776.SZ,20190923,14.13,5.405,76.37265000000001
000776.SZ,20190924,14.11,5.405,76.26455
000776.SZ,20190925,13.91,5.405,75.18355000000001
000776.SZ,20190926,13.73,5.405,74.21065
000776.SZ,20190927,13.81,5.405,74.64305
000776.SZ,20190930,13.57,5.405,73.34585
000776.SZ,20191008,13.51,5.405,73.02155
000776.SZ,20191009,13.54,5.405,73.1837
000776.SZ,20191010,13.66,5.405,73.8323
000776.SZ,20191011,13.89,5.405,75.07545
000776.SZ,20191014,14.25,5.405,77.02125000000001
000776.SZ,20191015,14.05,5.405,75.94025
000776.SZ,20191016,14.01,5.405,75.72405
000776.SZ,20191017,13.96,5.405,75.4538
000776.SZ,20191018,13.65,5.405,73.77825
000776.SZ,20191021,13.64,5.405,73.72420000000001
000776.SZ,20191022,13.77,5.405,74.42685
000776.SZ,20191023,13.64,5.405,73.72420000000001
000776.SZ,20191024,13.66,5.405,73.8323
000776.SZ,20191025,13.81,5.405,74.64305
000776.SZ,20191028,14.07,5.405,76.04835
000776.SZ,20191029,13.81,5.405,74.64305
000776.SZ,20191030,13.72,5.405,74.15660000000001
000776.SZ,20191031,13.72,5.405,74.15660000000001
000776.SZ,20191101,13.91,5.405,75.18355000000001
000776.SZ,20191104,14.02,5.405,75.7781
000776.SZ,20191105,14.18,5.405,76.6429
000776.SZ,20191106,13.97,5.405,75.50785
000776.SZ,20191107,14.0,5.405,75.67
000776.SZ,20191108,13.79,5.405,74.53495
000776.SZ,20191111,13.4,5.405,72.427
000776.SZ,20191112,13.43,5.405,72.58915
000776.SZ,20191113,13.32,5.405,71.9946
000776.SZ,20191114,13.32,5.405,71.9946
000776.SZ,20191115,13.2,5.405,71.346
000776.SZ,20191118,13.33,5.405,72.04865000000001
000776.SZ,20191119,13.45,5.405,72.69725
000776.SZ,20191120,13.24,5.405,71.5622
000776.SZ,20191121,13.24,5.405,71.5622
000776.SZ,20191122,13.27,5.405,71.72435
000776.SZ,20191125,13.42,5.405,72.5351
000776.SZ,20191126,13.38,5.405,72.31890000000001
000776.SZ,20191127,13.3,5.405,71.88650000000001
000776.SZ,20191128,13.29,5.405,71.83245
000776.SZ,20191129,13.34,5.405,72.1027
000776.SZ,20191202,13.45,5.405,72.69725
000776.SZ,20191203,13.51,5.405,73.02155
000776.SZ,20191204,13.49,5.405,72.91345
000776.SZ,20191205,13.65,5.405,73.77825
000776.SZ,20191206,13.87,5.405,74.96735
000776.SZ,20191209,13.97,5.405,75.50785
000776.SZ,20191210,13.95,5.405,75.39975
000776.SZ,20191211,13.93,5.405,75.29165
000776.SZ,20191212,13.77,5.405,74.42685
000776.SZ,20191213,14.03,5.485,76.95455
000776.SZ,20191216,14.22,5.485,77.9967
000776.SZ,20191217,14.64,5.485,80.30040000000001
000776.SZ,20191218,14.83,5.485,81.34255
000776.SZ,20191219,14.82,5.485,81.2877
000776.SZ,20191220,14.73,5.485,80.79405000000001
000776.SZ,20191223,14.27,5.485,78.27095
000776.SZ,20191224,14.41,5.485,79.03885000000001
000776.SZ,20191225,14.43,5.485,79.14855
000776.SZ,20191226,14.82,5.485,81.2877
000776.SZ,20191227,14.5,5.485,79.5325
000776.SZ,20191230,15.3,5.485,83.9205
000776.SZ,20191231,15.17,5.485,83.20745000000001
000776.SZ,20200102,15.46,5.4846,84.79191600000001
000776.SZ,20200103,15.54,5.4846,85.230684
000776.SZ,20200106,15.57,5.4846,85.395222
000776.SZ,20200107,15.66,5.4846,85.88883600000001
000776.SZ,20200108,15.09,5.4846,82.762614
000776.SZ,20200109,15.41,5.4846,84.51768600000001
000776.SZ,20200110,15.5,5.4846,85.0113
000776.SZ,20200113,15.63,5.4846,85.724298
000776.SZ,20200114,15.41,5.4846,84.51768600000001
000776.SZ,20200115,15.29,5.4846,83.859534
000776.SZ,20200116,15.15,5.4846,83.09169000000001
000776.SZ,20200117,15.18,5.4846,83.25622800000001
000776.SZ,20200120,15.49,5.4846,84.95645400000001
000776.SZ,20200121,15.41,5.4846,84.51768600000001
000776.SZ,20200122,15.45,5.4846,84.73707
000776.SZ,20200123,14.81,5.4846,81.226926
000776.SZ,20200203,13.33,5.4846,73.109718
000776.SZ,20200204,13.56,5.4846,74.371176
000776.SZ,20200205,13.71,5.4846,75.19386600000001
000776.SZ,20200206,14.03,5.4846,76.948938
000776.SZ,20200207,14.04,5.4846,77.003784
000776.SZ,20200210,14.2,5.4846,77.88132
000776.SZ,20200211,14.2,5.4846,77.88132
000776.SZ,20200212,14.5,5.4846,79.5267
000776.SZ,20200213,14.23,5.4846,78.04585800000001
000776.SZ,20200214,14.52,5.4846,79.636392
000776.SZ,20200217,15.15,5.4846,83.09169000000001
000776.SZ,20200218,15.06,5.4846,82.598076
000776.SZ,20200219,15.06,5.4846,82.598076
000776.SZ,20200220,15.8,5.4846,86.65668000000001
000776.SZ,20200221,15.64,5.4846,85.779144
000776.SZ,20200224,15.51,5.4846,85.066146
000776.SZ,20200225,15.42,5.4846,84.57253200000001
000776.SZ,20200226,15.3,5.4846,83.91438000000001
000776.SZ,20200227,15.33,5.4846,84.078918
000776.SZ,20200228,14.5,5.4846,79.5267
000776.SZ,20200302,15.19,5.4846,83.311074
000776.SZ,20200303,15.34,5.4846,84.133764
000776.SZ,20200304,15.6,5.4846,85.55976
000776.SZ,20200305,15.97,5.4846,87.58906200000001
000776.SZ,20200306,15.45,5.4846,84.73707
000776.SZ,20200309,14.93,5.4846,81.88507800000001
000776.SZ,20200310,15.29,5.4846,83.859534
000776.SZ,20200311,14.95,5.4846,81.99477
000776.SZ,20200312,14.69,5.4846,80.568774
000776.SZ,20200313,14.57,5.4846,79.910622
000776.SZ,20200316,13.91,5.4846,76.29078600000001
000776.SZ,20200317,13.88,5.4846,76.126248
000776.SZ,20200318,13.52,5.4846,74.151792
000776.SZ,20200319,13.65,5.4846,74.86479000000001
000776.SZ,20200320,13.82,5.4846,75.797172
000776.SZ,20200323,13.41,5.4846,73.54848600000001
000776.SZ,20200324,13.7,5.4846,75.13902
000776.SZ,20200325,13.95,5.4846,76.51017
000776.SZ,20200326,13.79,5.4846,75.632634
000776.SZ,20200327,13.81,5.4846,75.742326
000776.SZ,20200330,13.64,5.4846,74.809944
000776.SZ,20200331,13.68,5.4846,75.029328
000776.SZ,20200401,13.63,5.4846,74.755098
000776.SZ,20200402,13.85,5.4846,75.96171
000776.SZ,20200403,13.7,5.4846,75.13902
000776.SZ,20200407,13.96,5.4846,76.56501600000001
000776.SZ,20200408,13.91,5.4846,76.29078600000001
000776.SZ,20200409,13.97,5.4846,76.61986200000001
000776.SZ,20200410,13.81,5.4846,75.742326
000776.SZ,20200413,13.7,5.4846,75.13902
000776.SZ,20200414,14.01,5.4846,76.839246
000776.SZ,20200415,13.82,5.4846,75.797172
000776.SZ,20200416,13.89,5.4846,76.181094
000776.SZ,20200417,13.89,5.4846,76.181094
000776.SZ,20200420,13.96,5.4846,76.56501600000001
000776.SZ,20200421,13.7,5.4846,75.13902
000776.SZ,20200422,13.7,5.4846,75.13902
000776.SZ,20200423,13.63,5.4846,74.755098
000776.SZ,20200424,13.42,5.4846,73.60333200000001
000776.SZ,20200427,13.36,5.4846,73.27425600000001
000776.SZ,20200428,13.45,5.4846,73.76787
000776.SZ,20200429,13.48,5.4846,73.93240800000001
000776.SZ,20200430,13.71,5.4846,75.19386600000001
000776.SZ,20200506,13.71,5.4846,75.19386600000001
000776.SZ,20200507,13.61,5.4846,74.64540600000001
000776.SZ,20200508,13.82,5.4846,75.797172
000776.SZ,20200511,13.74,5.4846,75.35840400000001
000776.SZ,20200512,13.69,5.4846,75.084174
000776.SZ,20200513,13.67,5.4846,74.97448200000001
000776.SZ,20200514,13.51,5.4846,74.096946
000776.SZ,20200515,13.62,5.4846,74.700252
000776.SZ,20200518,13.5,5.4846,74.0421
000776.SZ,20200519,13.62,5.4846,74.700252
000776.SZ,20200520,13.58,5.4846,74.480868
000776.SZ,20200521,13.49,5.4846,73.98725400000001
000776.SZ,20200522,13.11,5.4846,71.90310600000001
000776.SZ,20200525,13.09,5.4846,71.793414
000776.SZ,20200526,13.22,5.4846,72.50641200000001
000776.SZ,20200527,13.16,5.4846,72.17733600000001
000776.SZ,20200528,13.23,5.4846,72.56125800000001
000776.SZ,20200529,13.18,5.4846,72.287028
000776.SZ,20200601,13.6,5.4846,74.59056
000776.SZ,20200602,13.56,5.4846,74.371176
000776.SZ,20200603,13.45,5.4846,73.76787
000776.SZ,20200604,13.43,5.4846,73.658178
000776.SZ,20200605,13.74,5.4846,75.35840400000001
000776.SZ,20200608,13.64,5.4846,74.809944
000776.SZ,20200609,13.76,5.4846,75.468096
000776.SZ,20200610,13.56,5.4846,74.371176
000776.SZ,20200611,13.46,5.4846,73.82271600000001
000776.SZ,20200612,13.4,5.4846,73.49364000000001
000776.SZ,20200615,13.41,5.4846,73.54848600000001
000776.SZ,20200616,13.53,5.4846,74.206638
000776.SZ,20200617,13.51,5.4846,74.096946
000776.SZ,20200618,13.61,5.4846,74.64540600000001
000776.SZ,20200619,13.91,5.4846,76.29078600000001
000776.SZ,20200622,14.28,5.4846,78.320088
000776.SZ,20200623,14.37,5.4846,78.813702
000776.SZ,20200624,14.37,5.4846,78.813702
000776.SZ,20200629,13.88,5.4846,76.126248
000776.SZ,20200630,14.12,5.4846,77.442552
000776.SZ,20200701,14.61,5.4846,80.13000600000001
000776.SZ,20200702,15.52,5.4846,85.120992
000776.SZ,20200703,16.56,5.4846,90.82497599999999
000776.SZ,20200706,18.21,5.4846,99.87456600000002
000776.SZ,20200707,17.39,5.4846,95.377194
000776.SZ,20200708,18.18,5.4846,99.71002800000001
000776.SZ,20200709,18.45,5.4846,101.19087
000776.SZ,20200710,17.65,5.4846,96.80319
000776.SZ,20200713,17.29,5.4846,94.828734
000776.SZ,20200714,16.95,5.4846,92.96397
000776.SZ,20200715,16.63,5.4846,91.208898
000776.SZ,20200716,15.91,5.4846,87.25998600000001
000776.SZ,20200717,15.34,5.4846,84.133764
000776.SZ,20200720,16.04,5.4846,87.972984
000776.SZ,20200721,15.84,5.4846,86.876064
000776.SZ,20200722,15.99,5.4846,87.69875400000001
000776.SZ,20200723,15.91,5.4846,87.25998600000001
000776.SZ,20200724,15.15,5.4846,83.09169000000001
000776.SZ,20200727,15.15,5.4846,83.09169000000001
000776.SZ,20200728,15.22,5.4846,83.47561200000001
000776.SZ,20200729,15.64,5.4846,85.779144
000776.SZ,20200730,15.48,5.4846,84.90160800000001
000776.SZ,20200731,15.6,5.4846,85.55976
000776.SZ,20200803,16.08,5.4846,88.192368
000776.SZ,20200804,16.18,5.4846,88.74082800000001
000776.SZ,20200805,15.72,5.6059,88.12474800000001
000776.SZ,20200806,16.11,5.6059,90.311049
000776.SZ,20200807,15.56,5.6059,87.227804
000776.SZ,20200810,15.77,5.6059,88.405043
000776.SZ,20200811,15.44,5.6059,86.55509599999999
000776.SZ,20200812,15.41,5.6059,86.386919
000776.SZ,20200813,15.48,5.6059,86.77933200000001
000776.SZ,20200814,15.66,5.6059,87.788394
000776.SZ,20200817,16.27,5.6059,91.207993
000776.SZ,20200818,16.08,5.6059,90.142872
000776.SZ,20200819,15.87,5.6059,88.965633
000776.SZ,20200820,15.61,5.6059,87.508099
000776.SZ,20200821,15.83,5.6059,88.741397
000776.SZ,20200824,15.89,5.6059,89.077751
000776.SZ,20200825,15.73,5.6059,88.180807
000776.SZ,20200826,15.44,5.6059,86.55509599999999
000776.SZ,20200827,15.56,5.6059,87.227804
000776.SZ,20200828,15.93,5.6059,89.301987
000776.SZ,20200831,16.17,5.6059,90.64740300000001
000776.SZ,20200901,16.54,5.6059,92.721586
000776.SZ,20200902,16.49,5.6059,92.44129099999999
000776.SZ,20200903,16.61,5.6059,93.11399899999999
000776.SZ,20200904,16.3,5.6059,91.37617
000776.SZ,20200907,15.85,5.6059,88.853515
000776.SZ,20200908,16.46,5.6059,92.273114
000776.SZ,20200909,16.12,5.6059,90.367108
000776.SZ,20200910,15.84,5.6059,88.797456
000776.SZ,20200911,16.0,5.6059,89.6944
000776.SZ,20200914,16.0,5.6059,89.6944
000776.SZ,20200915,15.94,5.6059,89.358046
000776.SZ,20200916,15.88,5.6059,89.021692
000776.SZ,20200917,15.76,5.6059,88.348984
000776.SZ,20200918,16.54,5.6059,92.721586
000776.SZ,20200921,16.43,5.6059,92.104937
000776.SZ,20200922,16.35,5.6059,91.65646500000001
000776.SZ,20200923,16.09,5.6059,90.198931
000776.SZ,20200924,15.85,5.6059,88.853515
000776.SZ,20200925,15.94,5.6059,89.358046
000776.SZ,20200928,15.91,5.6059,89.189869
000776.SZ,20200929,15.94,5.6059,89.358046
000776.SZ,20200930,15.78,5.6059,88.461102
000776.SZ,20201009,16.0,5.6059,89.6944
000776.SZ,20201012,16.5,5.6059,92.49735
000776.SZ,20201013,16.3,5.6059,91.37617
000776.SZ,20201014,16.27,5.6059,91.207993
000776.SZ,20201015,16.26,5.6059,91.15193400000001
000776.SZ,20201016,16.33,5.6059,91.54434699999999
000776.SZ,20201019,16.12,5.6059,90.367108
000776.SZ,20201020,16.12,5.6059,90.367108
000776.SZ,20201021,16.1,5.6059,90.25499
000776.SZ,20201022,16.11,5.6059,90.311049
000776.SZ,20201023,16.05,5.6059,89.97469500000001
000776.SZ,20201026,15.7,5.6059,88.01263
000776.SZ,20201027,15.62,5.6059,87.56415799999999
000776.SZ,20201028,15.76,5.6059,88.348984
000776.SZ,20201029,15.88,5.6059,89.021692
000776.SZ,20201030,15.4,5.6059,86.33086
000776.SZ,20201102,15.43,5.6059,86.499037
000776.SZ,20201103,15.79,5.6059,88.517161
000776.SZ,20201104,15.8,5.6059,88.57322
000776.SZ,20201105,16.04,5.6059,89.91863599999999
000776.SZ,20201106,16.06,5.6059,90.03075399999999
000776.SZ,20201109,17.67,5.6059,99.05625300000001
000776.SZ,20201110,17.89,5.6059,100.289551
000776.SZ,20201111,17.15,5.6059,96.141185
000776.SZ,20201112,17.02,5.6059,95.412418
000776.SZ,20201113,16.84,5.6059,94.403356
000776.SZ,20201116,17.01,5.6059,95.35635900000001
000776.SZ,20201117,16.81,5.6059,94.23517899999999
000776.SZ,20201118,16.77,5.6059,94.010943
000776.SZ,20201119,16.83,5.6059,94.347297
000776.SZ,20201120,16.8,5.6059,94.17912000000001
000776.SZ,20201123,17.03,5.6059,95.46847700000001
000776.SZ,20201124,16.87,5.6059,94.571533
000776.SZ,20201125,16.6,5.6059,93.05794000000002
000776.SZ,20201126,16.66,5.6059,93.394294
000776.SZ,20201127,16.93,5.6059,94.907887
000776.SZ,20201130,16.93,5.6059,94.907887
000776.SZ,20201201,17.4,5.6059,97.54266
000776.SZ,20201202,17.29,5.6059,96.926011
000776.SZ,20201203,17.39,5.6059,97.48660100000001
000776.SZ,20201204,17.06,5.6059,95.636654
000776.SZ,20201207,16.66,5.6059,93.394294
000776.SZ,20201208,16.62,5.6059,93.17005800000001
000776.SZ,20201209,16.16,5.6059,90.591344
000776.SZ,20201210,16.15,5.6059,90.53528499999999
000776.SZ,20201211,15.89,5.6059,89.077751
000776.SZ,20201214,15.94,5.6059,89.358046
000776.SZ,20201215,15.98,5.6059,89.582282
000776.SZ,20201216,15.85,5.6059,88.853515
000776.SZ,20201217,16.21,5.6059,90.871639
000776.SZ,20201218,16.04,5.6059,89.91863599999999
000776.SZ,20201221,16.13,5.6059,90.42316699999999
000776.SZ,20201222,15.51,5.6059,86.947509
000776.SZ,20201223,15.62,5.6059,87.56415799999999
000776.SZ,20201224,15.44,5.6059,86.55509599999999
000776.SZ,20201225,15.72,5.6059,88.12474800000001
000776.SZ,20201228,15.61,5.6059,87.508099
000776.SZ,20201229,15.64,5.6059,87.676276
000776.SZ,20201230,15.81,5.6059,88.62927900000001
000776.SZ,20201231,16.28,5.6059,91.264052
000776.SZ,20210104,16.29,5.6059,91.320111
000776.SZ,20210105,16.21,5.6059,90.871639
000776.SZ,20210106,16.16,5.6059,90.591344
000776.SZ,20210107,16.18,5.606,90.70508
000776.SZ,20210108,16.54,5.606,92.72323999999999
000776.SZ,20210111,16.16,5.606,90.59296
000776.SZ,20210112,17.08,5.606,95.75047999999998
000776.SZ,20210113,16.65,5.606,93.33989999999999
000776.SZ,20210114,16.64,5.606,93.28384
000776.SZ,20210115,16.82,5.606,94.29292
000776.SZ,20210118,17.18,5.606,96.31107999999999
000776.SZ,20210119,17.4,5.606,97.5444
000776.SZ,20210120,17.28,5.606,96.87168
000776.SZ,20210121,17.33,5.606,97.15198
000776.SZ,20210122,16.84,5.606,94.40504
000776.SZ,20210125,17.02,5.606,95.41412
000776.SZ,20210126,16.43,5.606,92.10658
000776.SZ,20210127,16.44,5.606,92.16264000000001
000776.SZ,20210128,16.22,5.606,90.92931999999999
000776.SZ,20210129,15.87,5.606,88.96722
000776.SZ,20210201,16.02,5.606,89.80812
000776.SZ,20210202,16.0,5.606,89.696
000776.SZ,20210203,15.84,5.606,88.79903999999999
000776.SZ,20210204,15.5,5.606,86.893
000776.SZ,20210205,15.39,5.606,86.27634
000776.SZ,20210208,15.49,5.606,86.83694
000776.SZ,20210209,15.84,5.606,88.79903999999999
000776.SZ,20210210,15.86,5.606,88.91116
000776.SZ,20210218,16.09,5.606,90.20054
000776.SZ,20210219,16.85,5.606,94.4611
000776.SZ,20210222,16.55,5.606,92.7793
000776.SZ,20210223,16.55,5.606,92.7793
000776.SZ,20210224,16.29,5.606,91.32173999999999
000776.SZ,20210225,16.41,5.606,91.99446
000776.SZ,20210226,16.01,5.606,89.75206
000776.SZ,20210301,15.9,5.606,89.1354
000776.SZ,20210302,15.78,5.606,88.46267999999999
000776.SZ,20210303,16.04,5.606,89.92023999999999
000776.SZ,20210304,15.72,5.606,88.12632
000776.SZ,20210305,16.01,5.606,89.75206
000776.SZ,20210308,15.78,5.606,88.46267999999999
000776.SZ,20210309,15.58,5.606,87.34148
000776.SZ,20210310,15.54,5.606,87.11724
000776.SZ,20210311,15.74,5.606,88.23844
000776.SZ,20210312,15.74,5.606,88.23844
000776.SZ,20210315,15.52,5.606,87.00511999999999
000776.SZ,20210316,15.61,5.606,87.50966
000776.SZ,20210317,15.58,5.606,87.34148
000776.SZ,20210318,15.53,5.606,87.06118
000776.SZ,20210319,15.41,5.606,86.38846
000776.SZ,20210322,15.63,5.606,87.62178
000776.SZ,20210323,15.69,5.606,87.95814
000776.SZ,20210324,15.71,5.606,88.07026
000776.SZ,20210325,15.59,5.606,87.39753999999999
000776.SZ,20210326,15.63,5.606,87.62178
000776.SZ,20210329,15.93,5.606,89.30358
000776.SZ,20210330,15.8,5.606,88.5748
000776.SZ,20210331,15.67,5.606,87.84602
000776.SZ,20210401,15.85,5.606,88.8551
000776.SZ,20210402,15.81,5.606,88.63086
000776.SZ,20210406,15.82,5.606,88.68692
000776.SZ,20210407,15.77,5.606,88.40661999999999
000776.SZ,20210408,15.79,5.606,88.51874
000776.SZ,20210409,15.71,5.606,88.07026
000776.SZ,20210412,15.31,5.606,85.82786
000776.SZ,20210413,14.95,5.606,83.80969999999999
000776.SZ,20210414,15.03,5.606,84.25818
000776.SZ,20210415,14.79,5.606,82.91274
000776.SZ,20210416,14.96,5.606,83.86576000000001
000776.SZ,20210419,15.24,5.606,85.43544
000776.SZ,20210420,15.03,5.606,84.25818
000776.SZ,20210421,14.94,5.606,83.75363999999999
000776.SZ,20210422,14.92,5.606,83.64152
000776.SZ,20210423,14.9,5.606,83.5294
000776.SZ,20210426,14.61,5.606,81.90365999999999
000776.SZ,20210427,14.67,5.606,82.24002
000776.SZ,20210428,14.67,5.606,82.24002
000776.SZ,20210429,15.01,5.606,84.14605999999999
000776.SZ,20210430,14.85,5.606,83.2491
000776.SZ,20210506,14.79,5.606,82.91274
000776.SZ,20210507,14.77,5.606,82.80062
000776.SZ,20210510,14.63,5.606,82.01578
000776.SZ,20210511,14.76,5.606,82.74455999999999
000776.SZ,20210512,14.76,5.606,82.74455999999999
000776.SZ,20210513,14.69,5.606,82.35213999999999
000776.SZ,20210514,15.38,5.606,86.22028
000776.SZ,20210517,15.06,5.606,84.42636
000776.SZ,20210518,15.07,5.606,84.48242
000776.SZ,20210519,14.94,5.606,83.75363999999999
000776.SZ,20210520,15.11,5.606,84.70666
000776.SZ,20210521,14.98,5.606,83.97788
000776.SZ,20210524,15.16,5.606,84.98696
000776.SZ,20210525,15.56,5.606,87.22936
000776.SZ,20210526,15.58,5.606,87.34148
000776.SZ,20210527,15.54,5.606,87.11724
000776.SZ,20210528,16.16,5.606,90.59296
000776.SZ,20210531,16.0,5.606,89.696
000776.SZ,20210601,15.9,5.606,89.1354
000776.SZ,20210602,15.55,5.606,87.1733
000776.SZ,20210603,15.52,5.606,87.00511999999999
000776.SZ,20210604,15.58,5.606,87.34148
000776.SZ,20210607,15.75,5.606,88.2945
000776.SZ,20210608,15.8,5.606,88.5748
000776.SZ,20210609,15.64,5.606,87.67784
000776.SZ,20210610,15.61,5.606,87.50966
000776.SZ,20210611,15.36,5.606,86.10816
000776.SZ,20210615,15.03,5.606,84.25818
000776.SZ,20210616,15.05,5.606,84.3703
000776.SZ,20210617,15.03,5.606,84.25818
000776.SZ,20210618,15.1,5.606,84.6506
000776.SZ,20210621,15.03,5.606,84.25818
000776.SZ,20210622,15.08,5.606,84.53847999999999
000776.SZ,20210623,15.13,5.606,84.81878
000776.SZ,20210624,15.19,5.606,85.15513999999999
000776.SZ,20210625,15.36,5.606,86.10816
000776.SZ,20210628,15.19,5.606,85.15513999999999
000776.SZ,20210629,15.06,5.606,84.42636
000776.SZ,20210630,15.14,5.606,84.87484
000776.SZ,20210701,15.03,5.606,84.25818
000776.SZ,20210702,14.73,5.606,82.57638
000776.SZ,20210705,14.79,5.606,82.91274
000776.SZ,20210706,14.82,5.606,83.08092
000776.SZ,20210707,14.41,5.781,83.30421
000776.SZ,20210708,14.3,5.781,82.6683
000776.SZ,20210709,14.27,5.781,82.49486999999999
000776.SZ,20210712,14.55,5.781,84.11355
000776.SZ,20210713,14.62,5.781,84.51821999999999
000776.SZ,20210714,14.35,5.781,82.95734999999999
000776.SZ,20210715,14.48,5.781,83.70888
000776.SZ,20210716,14.58,5.781,84.28698
000776.SZ,20210719,14.6,5.781,84.40259999999999
000776.SZ,20210720,14.5,5.781,83.8245
000776.SZ,20210721,14.6,5.781,84.40259999999999
000776.SZ,20210722,14.8,5.781,85.5588
000776.SZ,20210723,15.43,5.781,89.20083
000776.SZ,20210726,15.72,5.781,90.87732
000776.SZ,20210727,15.4,5.781,89.0274
000776.SZ,20210728,15.86,5.781,91.68665999999999
000776.SZ,20210729,16.0,5.781,92.496
000776.SZ,20210730,15.41,5.781,89.08520999999999
000776.SZ,20210802,16.7,5.781,96.5427
000776.SZ,20210803,16.92,5.781,97.81452
000776.SZ,20210804,16.98,5.781,98.16138
000776.SZ,20210805,16.65,5.781,96.25365
000776.SZ,20210806,16.61,5.781,96.02241
000776.SZ,20210809,17.82,5.781,103.01742
000776.SZ,20210810,17.87,5.781,103.30647
000776.SZ,20210811,18.3,5.781,105.7923
000776.SZ,20210812,18.12,5.781,104.75172
000776.SZ,20210813,18.24,5.781,105.44543999999999
000776.SZ,20210816,18.38,5.781,106.25477999999998
000776.SZ,20210817,18.08,5.781,104.52047999999998
000776.SZ,20210818,19.89,5.781,114.98409
000776.SZ,20210819,20.29,5.781,117.29648999999999
000776.SZ,20210820,19.83,5.781,114.63722999999999
000776.SZ,20210823,20.72,5.781,119.78231999999998
000776.SZ,20210824,21.07,5.781,121.80566999999999
000776.SZ,20210825,20.89,5.781,120.76509
000776.SZ,20210826,20.07,5.781,116.02467
000776.SZ,20210827,20.27,5.781,117.18086999999998
000776.SZ,20210830,18.24,5.781,105.44543999999999
000776.SZ,20210831,18.99,5.781,109.78118999999998
000776.SZ,20210901,20.45,5.781,118.22144999999999
000776.SZ,20210902,22.5,5.781,130.0725
000776.SZ,20210903,21.49,5.781,124.23368999999998
000776.SZ,20210906,21.72,5.781,125.56331999999999
000776.SZ,20210907,23.89,5.781,138.10809
000776.SZ,20210908,23.3,5.781,134.69729999999998
000776.SZ,20210909,23.89,5.781,138.10809
000776.SZ,20210910,24.23,5.781,140.07363
000776.SZ,20210913,25.0,5.781,144.525
000776.SZ,20210914,24.28,5.781,140.36268
000776.SZ,20210915,23.86,5.781,137.93465999999998
000776.SZ,20210916,22.67,5.781,131.05527
000776.SZ,20210917,23.27,5.781,134.52387
000776.SZ,20210922,23.35,5.781,134.98635
000776.SZ,20210923,23.45,5.781,135.56445
000776.SZ,20210924,22.81,5.781,131.86461
000776.SZ,20210927,21.64,5.781,125.10083999999999
000776.SZ,20210928,22.12,5.781,127.87572
000776.SZ,20210929,20.91,5.781,120.88071
000776.SZ,20210930,20.96,5.781,121.16976
000776.SZ,20211008,21.1,5.781,121.9791
000776.SZ,20211011,20.8,5.781,120.2448
000776.SZ,20211012,20.0,5.781,115.61999999999999
000776.SZ,20211013,19.9,5.781,115.04189999999998
000776.SZ,20211014,19.91,5.781,115.09971
000776.SZ,20211015,19.74,5.781,114.11693999999999
000776.SZ,20211018,20.03,5.781,115.79343
000776.SZ,20211019,20.85,5.781,120.53385
000776.SZ,20211020,21.05,5.781,121.69005
000776.SZ,20211021,20.8,5.781,120.2448
000776.SZ,20211022,21.01,5.781,121.45881
000776.SZ,20211025,21.93,5.781,126.77732999999999
000776.SZ,20211026,21.84,5.781,126.25703999999999
000776.SZ,20211027,21.08,5.781,121.86347999999998
000776.SZ,20211028,20.74,5.781,119.89793999999999
000776.SZ,20211029,20.12,5.781,116.31372
000776.SZ,20211101,19.86,5.781,114.81065999999998
000776.SZ,20211102,18.88,5.781,109.14527999999999
000776.SZ,20211103,19.26,5.781,111.34206
000776.SZ,20211104,19.62,5.781,113.42322
000776.SZ,20211105,19.8,5.781,114.46379999999999
