ts_code,trade_date,close,adj_factor,adj_close
002080.SZ,20200115,14.08,4.7341,66.656128
002080.SZ,20200116,13.9,4.7341,65.80399
002080.SZ,20200117,13.68,4.7341,64.76248799999999
002080.SZ,20200120,13.96,4.7341,66.088036
002080.SZ,20200121,13.39,4.7341,63.389599
002080.SZ,20200122,14.04,4.7341,66.466764
002080.SZ,20200123,13.07,4.7341,61.874687
002080.SZ,20200203,11.76,4.7341,55.673016
002080.SZ,20200204,12.81,4.7341,60.643821
002080.SZ,20200205,12.83,4.7341,60.738502999999994
002080.SZ,20200206,13.09,4.7341,61.96936899999999
002080.SZ,20200207,12.89,4.7341,61.022549
002080.SZ,20200210,13.22,4.7341,62.584801999999996
002080.SZ,20200211,13.27,4.7341,62.821507
002080.SZ,20200212,13.8,4.7341,65.33058
002080.SZ,20200213,13.62,4.7341,64.47844199999999
002080.SZ,20200214,13.63,4.7341,64.525783
002080.SZ,20200217,13.95,4.7341,66.040695
002080.SZ,20200218,13.89,4.7341,65.756649
002080.SZ,20200219,14.05,4.7341,66.514105
002080.SZ,20200220,13.91,4.7341,65.851331
002080.SZ,20200221,14.03,4.7341,66.419423
002080.SZ,20200224,13.62,4.7341,64.47844199999999
002080.SZ,20200225,13.39,4.7341,63.389599
002080.SZ,20200226,13.07,4.7341,61.874687
002080.SZ,20200227,13.33,4.7341,63.105553
002080.SZ,20200228,12.48,4.7341,59.081568
002080.SZ,20200302,13.38,4.7341,63.342258
002080.SZ,20200303,13.65,4.7341,64.620465
002080.SZ,20200304,13.89,4.7341,65.756649
002080.SZ,20200305,14.0,4.7341,66.2774
002080.SZ,20200306,14.05,4.7341,66.514105
002080.SZ,20200309,13.55,4.7341,64.147055
002080.SZ,20200310,13.61,4.7341,64.431101
002080.SZ,20200311,13.13,4.7341,62.158733
002080.SZ,20200312,12.7,4.7341,60.12306999999999
002080.SZ,20200313,12.24,4.7341,57.945384
002080.SZ,20200316,11.2,4.7341,53.021919999999994
002080.SZ,20200317,10.98,4.7341,51.980418
002080.SZ,20200318,11.18,4.7341,52.927237999999996
002080.SZ,20200319,11.55,4.7341,54.678855
002080.SZ,20200320,11.52,4.7341,54.536832
002080.SZ,20200323,10.97,4.7341,51.933077
002080.SZ,20200324,11.18,4.7341,52.927237999999996
002080.SZ,20200325,11.46,4.7341,54.252786
002080.SZ,20200326,11.43,4.7341,54.110763
002080.SZ,20200327,11.58,4.7341,54.820878
002080.SZ,20200330,11.33,4.7341,53.637353
002080.SZ,20200331,11.36,4.7341,53.77937599999999
002080.SZ,20200401,11.34,4.7341,53.68469399999999
002080.SZ,20200402,11.55,4.7341,54.678855
002080.SZ,20200403,11.34,4.7341,53.68469399999999
002080.SZ,20200407,11.8,4.7341,55.86238
002080.SZ,20200408,11.74,4.7341,55.578334
002080.SZ,20200409,11.83,4.7341,56.004402999999996
002080.SZ,20200410,11.54,4.7341,54.631513999999996
002080.SZ,20200413,11.36,4.7341,53.77937599999999
002080.SZ,20200414,11.75,4.7341,55.625674999999994
002080.SZ,20200415,11.71,4.7341,55.436311
002080.SZ,20200416,11.76,4.7341,55.673016
002080.SZ,20200417,11.95,4.7341,56.572494999999996
002080.SZ,20200420,12.36,4.7341,58.513476
002080.SZ,20200421,12.27,4.7341,58.08740699999999
002080.SZ,20200422,12.29,4.7341,58.18208899999999
002080.SZ,20200423,12.21,4.7341,57.803361
002080.SZ,20200424,12.15,4.7341,57.519315
002080.SZ,20200427,11.99,4.7341,56.761859
002080.SZ,20200428,12.09,4.7341,57.235268999999995
002080.SZ,20200429,12.1,4.7341,57.28261
002080.SZ,20200430,12.58,4.7341,59.554978
002080.SZ,20200506,12.71,4.7341,60.170411
002080.SZ,20200507,12.63,4.7341,59.791683
002080.SZ,20200508,12.76,4.7341,60.407115999999995
002080.SZ,20200511,12.78,4.7341,60.501797999999994
002080.SZ,20200512,12.58,4.7341,59.554978
002080.SZ,20200513,12.8,4.7341,60.59648
002080.SZ,20200514,12.66,4.7341,59.933706
002080.SZ,20200515,12.38,4.7341,58.608158
002080.SZ,20200518,12.3,4.7341,58.22943
002080.SZ,20200519,12.61,4.7341,59.69700099999999
002080.SZ,20200520,12.81,4.7341,60.643821
002080.SZ,20200521,12.65,4.7341,59.886365
002080.SZ,20200522,11.87,4.8334,57.372457999999995
002080.SZ,20200525,11.84,4.8334,57.227456000000004
002080.SZ,20200526,12.02,4.8334,58.097468
002080.SZ,20200527,11.9,4.8334,57.51746000000001
002080.SZ,20200528,11.71,4.8334,56.59911400000001
002080.SZ,20200529,11.82,4.8334,57.130788
002080.SZ,20200601,12.4,4.8334,59.934160000000006
002080.SZ,20200602,12.56,4.8334,60.70750400000001
002080.SZ,20200603,12.7,4.8334,61.38418
002080.SZ,20200604,12.83,4.8334,62.012522000000004
002080.SZ,20200605,13.6,4.8334,65.73424
002080.SZ,20200608,14.29,4.8334,69.06928599999999
002080.SZ,20200609,14.49,4.8334,70.035966
002080.SZ,20200610,14.49,4.8334,70.035966
002080.SZ,20200611,14.59,4.8334,70.519306
002080.SZ,20200612,14.38,4.8334,69.504292
002080.SZ,20200615,14.39,4.8334,69.552626
002080.SZ,20200616,14.61,4.8334,70.615974
002080.SZ,20200617,14.44,4.8334,69.794296
002080.SZ,20200618,14.61,4.8334,70.615974
002080.SZ,20200619,15.46,4.8334,74.72436400000001
002080.SZ,20200622,15.3,4.8334,73.95102
002080.SZ,20200623,15.42,4.8334,74.531028
002080.SZ,20200624,15.41,4.8334,74.48269400000001
002080.SZ,20200629,15.27,4.8334,73.806018
002080.SZ,20200630,15.5,4.8334,74.9177
002080.SZ,20200701,14.9,4.8334,72.01766
002080.SZ,20200702,15.79,4.8334,76.319386
002080.SZ,20200703,15.45,4.8334,74.67603
002080.SZ,20200706,16.06,4.8334,77.624404
002080.SZ,20200707,16.81,4.8334,81.249454
002080.SZ,20200708,18.17,4.8334,87.82287800000002
002080.SZ,20200709,18.71,4.8334,90.43291400000001
002080.SZ,20200710,18.1,4.8334,87.48454000000001
002080.SZ,20200713,18.6,4.8334,89.90124000000002
002080.SZ,20200714,18.19,4.8334,87.91954600000001
002080.SZ,20200715,18.0,4.8334,87.0012
002080.SZ,20200716,17.67,4.8334,85.40617800000001
002080.SZ,20200717,18.7,4.8334,90.38458
002080.SZ,20200720,19.63,4.8334,94.879642
002080.SZ,20200721,19.25,4.8334,93.04295
002080.SZ,20200722,19.38,4.8334,93.671292
002080.SZ,20200723,19.15,4.8334,92.55960999999999
002080.SZ,20200724,17.92,4.8334,86.614528
002080.SZ,20200727,18.59,4.8334,89.852906
002080.SZ,20200728,18.93,4.8334,91.496262
002080.SZ,20200729,19.46,4.8334,94.05796400000001
002080.SZ,20200730,21.41,4.8334,103.48309400000001
002080.SZ,20200731,20.82,4.8334,100.631388
002080.SZ,20200803,21.34,4.8334,103.144756
002080.SZ,20200804,21.54,4.8334,104.111436
002080.SZ,20200805,21.93,4.8334,105.99646200000001
002080.SZ,20200806,22.54,4.8334,108.944836
002080.SZ,20200807,22.61,4.8334,109.283174
002080.SZ,20200810,22.77,4.8334,110.056518
002080.SZ,20200811,21.17,4.8334,102.32307800000001
002080.SZ,20200812,20.5,4.8334,99.0847
002080.SZ,20200813,20.3,4.8334,98.11802
002080.SZ,20200814,20.41,4.8334,98.649694
002080.SZ,20200817,20.77,4.8334,100.389718
002080.SZ,20200818,21.2,4.8334,102.46808
002080.SZ,20200819,20.78,4.8334,100.43805200000001
002080.SZ,20200820,21.35,4.8334,103.19309000000001
002080.SZ,20200821,20.73,4.8334,100.196382
002080.SZ,20200824,21.0,4.8334,101.5014
002080.SZ,20200825,20.81,4.8334,100.58305399999999
002080.SZ,20200826,20.69,4.8334,100.00304600000001
002080.SZ,20200827,19.51,4.8334,94.29963400000001
002080.SZ,20200828,20.42,4.8334,98.69802800000001
002080.SZ,20200831,19.93,4.8334,96.329662
002080.SZ,20200901,19.83,4.8334,95.846322
002080.SZ,20200902,19.45,4.8334,94.00963
002080.SZ,20200903,19.4,4.8334,93.76796
002080.SZ,20200904,19.31,4.8334,93.332954
002080.SZ,20200907,18.88,4.8334,91.254592
002080.SZ,20200908,18.71,4.8334,90.43291400000001
002080.SZ,20200909,17.9,4.8334,86.51786
002080.SZ,20200910,17.75,4.8334,85.79285
002080.SZ,20200911,18.18,4.8334,87.871212
002080.SZ,20200914,18.18,4.8334,87.871212
002080.SZ,20200915,19.15,4.8334,92.55960999999999
002080.SZ,20200916,18.61,4.8334,89.949574
002080.SZ,20200917,19.0,4.8334,91.83460000000001
002080.SZ,20200918,19.85,4.8334,95.94299000000001
002080.SZ,20200921,20.01,4.8334,96.716334
002080.SZ,20200922,19.81,4.8334,95.74965399999999
002080.SZ,20200923,19.72,4.8334,95.31464799999999
002080.SZ,20200924,19.16,4.8334,92.607944
002080.SZ,20200925,19.48,4.8334,94.154632
002080.SZ,20200928,19.28,4.8334,93.18795200000001
002080.SZ,20200929,19.95,4.8334,96.42633
002080.SZ,20200930,19.99,4.8334,96.619666
002080.SZ,20201009,21.67,4.8334,104.73977800000002
002080.SZ,20201012,21.82,4.8334,105.464788
002080.SZ,20201013,21.92,4.8334,105.94812800000001
002080.SZ,20201014,23.15,4.8334,111.89321
002080.SZ,20201015,23.06,4.8334,111.458204
002080.SZ,20201016,22.49,4.8334,108.703166
002080.SZ,20201019,21.94,4.8334,106.044796
002080.SZ,20201020,22.18,4.8334,107.204812
002080.SZ,20201021,21.57,4.8334,104.256438
002080.SZ,20201022,21.1,4.8334,101.98474000000002
002080.SZ,20201023,20.95,4.8334,101.25973
002080.SZ,20201026,21.27,4.8334,102.80641800000001
002080.SZ,20201027,20.86,4.8334,100.824724
002080.SZ,20201028,20.95,4.8334,101.25973
002080.SZ,20201029,20.51,4.8334,99.13303400000001
002080.SZ,20201030,19.19,4.8334,92.75294600000001
002080.SZ,20201102,19.88,4.8334,96.087992
002080.SZ,20201103,19.89,4.8334,96.13632600000001
002080.SZ,20201104,19.6,4.8334,94.73464000000001
002080.SZ,20201105,20.71,4.8334,100.099714
002080.SZ,20201106,19.82,4.8334,95.797988
002080.SZ,20201109,20.26,4.8334,97.92468400000001
002080.SZ,20201110,20.98,4.8334,101.40473200000001
002080.SZ,20201111,21.69,4.8334,104.83644600000001
002080.SZ,20201112,20.83,4.8334,100.679722
002080.SZ,20201113,18.76,4.8334,90.67458400000001
002080.SZ,20201116,19.44,4.8334,93.961296
002080.SZ,20201117,18.82,4.8334,90.964588
002080.SZ,20201118,18.7,4.8334,90.38458
002080.SZ,20201119,19.04,4.8334,92.027936
002080.SZ,20201120,19.41,4.8334,93.816294
002080.SZ,20201123,19.89,4.8334,96.13632600000001
002080.SZ,20201124,19.68,4.8334,95.121312
002080.SZ,20201125,19.5,4.8334,94.2513
002080.SZ,20201126,19.54,4.8334,94.444636
002080.SZ,20201127,19.51,4.8334,94.29963400000001
002080.SZ,20201130,18.82,4.8334,90.964588
002080.SZ,20201201,19.29,4.8334,93.23628599999999
002080.SZ,20201216,19.55,4.8334,94.49297
002080.SZ,20201217,20.57,4.8334,99.423038
002080.SZ,20201218,21.38,4.8334,103.338092
002080.SZ,20201221,22.23,4.8334,107.446482
002080.SZ,20201222,21.93,4.8334,105.99646200000001
002080.SZ,20201223,23.1,4.8334,111.65154000000001
002080.SZ,20201224,23.0,4.8334,111.1682
002080.SZ,20201225,23.38,4.8334,113.004892
002080.SZ,20201228,23.42,4.8334,113.19822800000001
002080.SZ,20201229,23.65,4.8334,114.30991
002080.SZ,20201230,23.74,4.8334,114.74491599999999
002080.SZ,20201231,24.18,4.8334,116.871612
002080.SZ,20210104,24.75,4.8334,119.62665
002080.SZ,20210105,24.7,4.8334,119.38498
002080.SZ,20210106,25.5,4.8334,123.2517
002080.SZ,20210107,28.05,4.833,135.56565
002080.SZ,20210108,28.54,4.833,137.93382
002080.SZ,20210111,25.69,4.833,124.15977000000001
002080.SZ,20210112,25.03,4.833,120.96999000000001
002080.SZ,20210113,25.69,4.833,124.15977000000001
002080.SZ,20210114,24.35,4.833,117.68355000000001
002080.SZ,20210115,25.03,4.833,120.96999000000001
002080.SZ,20210118,27.0,4.833,130.491
002080.SZ,20210119,26.11,4.833,126.18963000000001
002080.SZ,20210120,27.27,4.833,131.79591
002080.SZ,20210121,27.45,4.833,132.66585
002080.SZ,20210122,27.55,4.833,133.14915000000002
002080.SZ,20210125,27.55,4.833,133.14915000000002
002080.SZ,20210126,26.52,4.833,128.17116000000001
002080.SZ,20210127,27.31,4.833,131.98923
002080.SZ,20210128,26.09,4.833,126.09297000000001
002080.SZ,20210129,25.26,4.833,122.08158000000002
002080.SZ,20210201,24.84,4.833,120.05172
002080.SZ,20210202,24.96,4.833,120.63168
002080.SZ,20210203,24.42,4.833,118.02186000000002
002080.SZ,20210204,23.41,4.833,113.14053
002080.SZ,20210205,22.25,4.833,107.53425
002080.SZ,20210208,22.9,4.833,110.67569999999999
002080.SZ,20210209,24.83,4.833,120.00339
002080.SZ,20210210,25.03,4.833,120.96999000000001
002080.SZ,20210218,24.49,4.833,118.36017
002080.SZ,20210219,24.37,4.833,117.78021000000001
002080.SZ,20210222,24.6,4.833,118.89180000000002
002080.SZ,20210223,24.6,4.833,118.89180000000002
002080.SZ,20210224,23.13,4.833,111.78729
002080.SZ,20210225,22.97,4.833,111.01401
002080.SZ,20210226,22.78,4.833,110.09574
002080.SZ,20210301,23.47,4.833,113.43051
002080.SZ,20210302,23.74,4.833,114.73541999999999
002080.SZ,20210303,24.02,4.833,116.08866
002080.SZ,20210304,23.24,4.833,112.31891999999999
002080.SZ,20210305,24.41,4.833,117.97353000000001
002080.SZ,20210308,26.07,4.833,125.99631000000001
002080.SZ,20210309,24.4,4.833,117.9252
002080.SZ,20210310,24.71,4.833,119.42343000000001
002080.SZ,20210311,25.64,4.833,123.91812
002080.SZ,20210312,25.99,4.833,125.60967
002080.SZ,20210315,25.1,4.833,121.30830000000002
002080.SZ,20210316,24.44,4.833,118.11852
002080.SZ,20210317,24.58,4.833,118.79513999999999
002080.SZ,20210318,24.88,4.833,120.24504
002080.SZ,20210319,25.76,4.833,124.49808000000002
002080.SZ,20210322,26.22,4.833,126.72126
002080.SZ,20210323,25.31,4.833,122.32323
002080.SZ,20210324,23.55,4.833,113.81715000000001
002080.SZ,20210325,23.81,4.833,115.07373
002080.SZ,20210326,24.4,4.833,117.9252
002080.SZ,20210329,23.67,4.833,114.39711000000001
002080.SZ,20210330,23.4,4.833,113.09219999999999
002080.SZ,20210331,23.31,4.833,112.65723
002080.SZ,20210401,23.18,4.833,112.02894
002080.SZ,20210402,23.17,4.833,111.98061000000001
002080.SZ,20210406,23.58,4.833,113.96213999999999
002080.SZ,20210407,23.03,4.833,111.30399000000001
002080.SZ,20210408,23.01,4.833,111.20733000000001
002080.SZ,20210409,22.1,4.833,106.80930000000001
002080.SZ,20210412,21.35,4.833,103.18455000000002
002080.SZ,20210413,20.98,4.833,101.39634000000001
002080.SZ,20210414,21.18,4.833,102.36294000000001
002080.SZ,20210415,21.16,4.833,102.26628000000001
002080.SZ,20210416,21.34,4.833,103.13622000000001
002080.SZ,20210419,21.78,4.833,105.26274000000001
002080.SZ,20210420,21.82,4.833,105.45606000000001
002080.SZ,20210421,22.08,4.833,106.71264
002080.SZ,20210422,21.95,4.833,106.08435
002080.SZ,20210423,22.28,4.833,107.67924000000001
002080.SZ,20210426,22.48,4.833,108.64584
002080.SZ,20210427,22.45,4.833,108.50085
002080.SZ,20210428,22.15,4.833,107.05095
002080.SZ,20210429,22.19,4.833,107.24427000000001
002080.SZ,20210430,21.96,4.833,106.13268000000001
002080.SZ,20210506,22.46,4.833,108.54918
002080.SZ,20210507,22.05,4.833,106.56765
002080.SZ,20210510,21.06,4.833,101.78298
002080.SZ,20210511,20.08,4.833,97.04664
002080.SZ,20210512,19.79,4.833,95.64507
002080.SZ,20210513,19.21,4.833,92.84193
002080.SZ,20210514,19.5,4.833,94.2435
002080.SZ,20210517,19.7,4.833,95.2101
002080.SZ,20210518,19.69,4.833,95.16177
002080.SZ,20210519,20.84,4.833,100.71972000000001
002080.SZ,20210520,20.9,4.833,101.0097
002080.SZ,20210521,21.09,4.833,101.92797
002080.SZ,20210524,20.76,4.833,100.33308000000001
002080.SZ,20210525,21.06,4.833,101.78298
002080.SZ,20210526,20.88,4.833,100.91304
002080.SZ,20210527,21.05,4.833,101.73465
002080.SZ,20210528,21.38,4.927,105.33925999999998
002080.SZ,20210531,22.52,4.927,110.95603999999999
002080.SZ,20210601,22.91,4.927,112.87756999999999
002080.SZ,20210602,22.67,4.927,111.69509
002080.SZ,20210603,22.71,4.927,111.89217
002080.SZ,20210604,22.91,4.927,112.87756999999999
002080.SZ,20210607,22.59,4.927,111.30093
002080.SZ,20210608,22.27,4.927,109.72428999999998
002080.SZ,20210609,21.71,4.927,106.96517
002080.SZ,20210610,21.95,4.927,108.14764999999998
002080.SZ,20210611,21.19,4.927,104.40313
002080.SZ,20210615,21.03,4.927,103.61480999999999
002080.SZ,20210616,20.24,4.927,99.72247999999999
002080.SZ,20210617,20.28,4.927,99.91956
002080.SZ,20210618,20.48,4.927,100.90495999999999
002080.SZ,20210621,21.8,4.927,107.40859999999999
002080.SZ,20210622,21.79,4.927,107.35932999999999
002080.SZ,20210623,23.86,4.927,117.55821999999999
002080.SZ,20210624,24.51,4.927,120.76077
002080.SZ,20210625,24.43,4.927,120.36661
002080.SZ,20210628,24.91,4.927,122.73156999999999
002080.SZ,20210629,25.22,4.927,124.25893999999998
002080.SZ,20210630,26.17,4.927,128.93959
002080.SZ,20210701,25.5,4.927,125.6385
002080.SZ,20210702,25.41,4.927,125.19506999999999
002080.SZ,20210705,25.18,4.927,124.06185999999998
002080.SZ,20210706,27.7,4.927,136.47789999999998
002080.SZ,20210707,28.25,4.927,139.18775
002080.SZ,20210708,29.0,4.927,142.88299999999998
002080.SZ,20210709,28.85,4.927,142.14395
002080.SZ,20210712,29.63,4.927,145.98700999999997
002080.SZ,20210713,29.1,4.927,143.3757
002080.SZ,20210714,28.83,4.927,142.04540999999998
002080.SZ,20210715,29.35,4.927,144.60745
002080.SZ,20210716,28.99,4.927,142.83372999999997
002080.SZ,20210719,27.6,4.927,135.9852
002080.SZ,20210720,27.62,4.927,136.08374
002080.SZ,20210721,27.8,4.927,136.9706
002080.SZ,20210722,27.6,4.927,135.9852
002080.SZ,20210723,26.7,4.927,131.55089999999998
002080.SZ,20210726,25.75,4.927,126.87024999999998
002080.SZ,20210727,25.75,4.927,126.87024999999998
002080.SZ,20210728,25.47,4.927,125.49068999999999
002080.SZ,20210729,25.78,4.927,127.01805999999999
002080.SZ,20210730,25.61,4.927,126.18046999999999
002080.SZ,20210802,26.27,4.927,129.43229
002080.SZ,20210803,24.89,4.927,122.63302999999999
002080.SZ,20210804,27.38,4.927,134.90125999999998
002080.SZ,20210805,27.86,4.927,137.26621999999998
002080.SZ,20210806,28.0,4.927,137.956
002080.SZ,20210809,27.96,4.927,137.75892
002080.SZ,20210810,27.78,4.927,136.87206
002080.SZ,20210811,28.19,4.927,138.89213
002080.SZ,20210812,27.85,4.927,137.21695
002080.SZ,20210813,28.33,4.927,139.58191
002080.SZ,20210816,27.79,4.927,136.92132999999998
002080.SZ,20210817,27.71,4.927,136.52716999999998
002080.SZ,20210818,27.68,4.927,136.37936
002080.SZ,20210819,28.18,4.927,138.84285999999997
002080.SZ,20210820,28.76,4.927,141.70051999999998
002080.SZ,20210823,29.67,4.927,146.18409
002080.SZ,20210824,29.19,4.927,143.81913
002080.SZ,20210825,30.18,4.927,148.69686
002080.SZ,20210826,28.79,4.927,141.84832999999998
002080.SZ,20210827,28.87,4.927,142.24249
002080.SZ,20210830,30.56,4.927,150.56911999999997
002080.SZ,20210831,29.83,4.927,146.97240999999997
002080.SZ,20210901,28.58,4.927,140.81365999999997
002080.SZ,20210902,31.44,4.927,154.90488
002080.SZ,20210903,32.93,4.927,162.24611
002080.SZ,20210906,33.51,4.927,165.10376999999997
002080.SZ,20210907,35.92,4.927,176.97784
002080.SZ,20210908,36.58,4.927,180.22965999999997
002080.SZ,20210909,35.94,4.927,177.07637999999997
002080.SZ,20210910,35.2,4.927,173.4304
002080.SZ,20210913,35.41,4.927,174.46506999999997
002080.SZ,20210914,37.28,4.927,183.67856
002080.SZ,20210915,41.01,4.927,202.05626999999998
002080.SZ,20210916,41.98,4.927,206.83545999999996
002080.SZ,20210917,44.12,4.927,217.37923999999998
002080.SZ,20210922,44.75,4.927,220.48324999999997
002080.SZ,20210923,42.78,4.927,210.77705999999998
002080.SZ,20210924,42.3,4.927,208.41209999999998
002080.SZ,20210927,38.07,4.927,187.57089
002080.SZ,20210928,37.22,4.927,183.38294
002080.SZ,20210929,34.4,4.927,169.48879999999997
002080.SZ,20210930,35.4,4.927,174.4158
002080.SZ,20211008,33.47,4.927,164.90668999999997
002080.SZ,20211011,31.65,4.927,155.93954999999997
002080.SZ,20211012,30.21,4.927,148.84466999999998
002080.SZ,20211013,30.39,4.927,149.73153
002080.SZ,20211014,31.99,4.927,157.61472999999998
002080.SZ,20211015,32.09,4.927,158.10743
002080.SZ,20211018,32.75,4.927,161.35924999999997
002080.SZ,20211019,34.18,4.927,168.40485999999999
002080.SZ,20211020,36.45,4.927,179.58915
002080.SZ,20211021,36.97,4.927,182.15118999999999
002080.SZ,20211022,38.21,4.927,188.26066999999998
002080.SZ,20211025,38.66,4.927,190.47781999999998
002080.SZ,20211026,37.15,4.927,183.03804999999997
002080.SZ,20211027,39.35,4.927,193.87744999999998
002080.SZ,20211028,38.3,4.927,188.70409999999998
002080.SZ,20211029,37.68,4.927,185.64935999999997
002080.SZ,20211101,37.9,4.927,186.73329999999999
002080.SZ,20211102,36.5,4.927,179.8355
002080.SZ,20211103,35.98,4.927,177.27345999999997
002080.SZ,20211104,38.68,4.927,190.57636
002080.SZ,20211105,34.81,4.927,171.50887
002080.SZ,20211108,34.76,4.927,171.26251999999997
002080.SZ,20211109,33.48,4.927,164.95595999999998
002080.SZ,20211110,33.92,4.927,167.12384
002080.SZ,20211111,32.73,4.927,161.26070999999996
002080.SZ,20211112,32.77,4.927,161.45779
002080.SZ,20211115,31.75,4.927,156.43224999999998
002080.SZ,20211116,31.79,4.927,156.62932999999998
002080.SZ,20211117,33.92,4.927,167.12384
002080.SZ,20211118,34.99,4.927,172.39573
002080.SZ,20211119,35.17,4.927,173.28259
002080.SZ,20211122,37.25,4.927,183.53074999999998
002080.SZ,20211123,36.06,4.927,177.66762
002080.SZ,20211124,35.04,4.927,172.64208
002080.SZ,20211125,35.74,4.927,176.09098
002080.SZ,20211126,35.3,4.927,173.92309999999998
002080.SZ,20211129,35.29,4.927,173.87382999999997
002080.SZ,20211130,36.5,4.927,179.8355
002080.SZ,20211201,36.9,4.927,181.80629999999996
002080.SZ,20211202,36.44,4.927,179.53987999999998
002080.SZ,20211203,37.53,4.927,184.91030999999998
002080.SZ,20211206,38.9,4.927,191.66029999999998
002080.SZ,20211207,37.98,4.927,187.12745999999996
002080.SZ,20211208,37.68,4.927,185.64935999999997
002080.SZ,20211209,36.77,4.927,181.16579
002080.SZ,20211210,37.02,4.927,182.39754
002080.SZ,20211213,37.23,4.927,183.43220999999997
002080.SZ,20211214,37.9,4.927,186.73329999999999
002080.SZ,20211215,36.95,4.927,182.05265
002080.SZ,20211216,37.7,4.927,185.7479
002080.SZ,20211217,36.97,4.927,182.15118999999999
002080.SZ,20211220,34.11,4.927,168.05997
002080.SZ,20211221,34.59,4.927,170.42493
002080.SZ,20211222,34.6,4.927,170.4742
002080.SZ,20211223,35.47,4.927,174.76068999999998
002080.SZ,20211224,34.44,4.927,169.68587999999997
002080.SZ,20211227,34.5,4.927,169.98149999999998
002080.SZ,20211228,34.71,4.927,171.01617
002080.SZ,20211229,34.33,4.927,169.14390999999998
002080.SZ,20211230,34.02,4.927,167.61654000000001
002080.SZ,20211231,34.02,4.927,167.61654000000001
002080.SZ,20220104,32.89,4.927,162.04903
002080.SZ,20220105,31.74,4.927,156.38297999999998
002080.SZ,20220106,32.65,4.927,160.86655
002080.SZ,20220107,32.59,4.927,160.57093
002080.SZ,20220110,32.32,4.927,159.24063999999998
002080.SZ,20220111,31.36,4.927,154.51072
002080.SZ,20220112,31.77,4.927,156.53079
002080.SZ,20220113,30.9,4.927,152.24429999999998
002080.SZ,20220114,30.55,4.927,150.51985
002080.SZ,20220117,30.93,4.927,152.39210999999997
002080.SZ,20220118,31.02,4.927,152.83553999999998
002080.SZ,20220119,30.2,4.927,148.79539999999997
002080.SZ,20220120,29.82,4.927,146.92314
002080.SZ,20220121,29.94,4.927,147.51438
002080.SZ,20220124,30.0,4.927,147.81
002080.SZ,20220125,28.61,4.927,140.96147
002080.SZ,20220126,29.53,4.927,145.49430999999998
002080.SZ,20220127,29.31,4.927,144.41036999999997
002080.SZ,20220128,29.32,4.927,144.45963999999998
002080.SZ,20220207,30.69,4.927,151.20963
002080.SZ,20220208,29.8,4.927,146.8246
002080.SZ,20220209,29.91,4.927,147.36657
002080.SZ,20220210,30.06,4.927,148.10562
002080.SZ,20220211,29.36,4.927,144.65671999999998
002080.SZ,20220214,28.68,4.927,141.30635999999998
002080.SZ,20220215,29.27,4.927,144.21328999999997
002080.SZ,20220216,29.24,4.927,144.06547999999998
002080.SZ,20220217,29.73,4.927,146.47970999999998
002080.SZ,20220218,29.34,4.927,144.55818
002080.SZ,20220221,28.98,4.927,142.78446
002080.SZ,20220222,28.21,4.927,138.99067
002080.SZ,20220223,29.9,4.927,147.3173
002080.SZ,20220224,29.19,4.927,143.81913
002080.SZ,20220225,30.04,4.927,148.00707999999997
002080.SZ,20220228,29.78,4.927,146.72606
002080.SZ,20220301,29.61,4.927,145.88846999999998
002080.SZ,20220302,29.31,4.927,144.41036999999997
002080.SZ,20220303,29.55,4.927,145.59285
002080.SZ,20220304,28.71,4.927,141.45417
002080.SZ,20220307,27.54,4.927,135.68957999999998
002080.SZ,20220308,26.31,4.927,129.62937
002080.SZ,20220309,25.45,4.927,125.39214999999999
002080.SZ,20220310,26.57,4.927,130.91038999999998
002080.SZ,20220311,26.52,4.927,130.66404
002080.SZ,20220314,26.01,4.927,128.15127
002080.SZ,20220315,24.7,4.927,121.69689999999999
002080.SZ,20220316,25.73,4.927,126.77171
002080.SZ,20220317,26.06,4.927,128.39762
002080.SZ,20220318,25.35,4.927,124.89945
002080.SZ,20220321,25.04,4.927,123.37207999999998
002080.SZ,20220322,24.82,4.927,122.28814
002080.SZ,20220323,25.52,4.927,125.73704
002080.SZ,20220324,25.03,4.927,123.32280999999999
002080.SZ,20220325,24.32,4.927,119.82463999999999
002080.SZ,20220328,23.85,4.927,117.50895
002080.SZ,20220329,23.77,4.927,117.11478999999999
002080.SZ,20220330,24.75,4.927,121.94324999999999
002080.SZ,20220331,24.28,4.927,119.62756
002080.SZ,20220401,24.47,4.927,120.56368999999998
002080.SZ,20220406,23.92,4.927,117.85384
002080.SZ,20220407,23.52,4.927,115.88304
002080.SZ,20220408,23.56,4.927,116.08011999999998
002080.SZ,20220411,22.36,4.927,110.16771999999999
002080.SZ,20220412,22.32,4.927,109.97063999999999
002080.SZ,20220413,22.02,4.927,108.49253999999999
002080.SZ,20220414,22.08,4.927,108.78815999999998
002080.SZ,20220415,22.08,4.927,108.78815999999998
002080.SZ,20220418,22.19,4.927,109.33013
002080.SZ,20220419,21.87,4.927,107.75349
002080.SZ,20220420,21.16,4.927,104.25532
002080.SZ,20220421,20.2,4.927,99.52539999999999
002080.SZ,20220422,20.75,4.927,102.23525
002080.SZ,20220425,19.15,4.927,94.35204999999999
002080.SZ,20220426,18.44,4.927,90.85388
002080.SZ,20220427,19.83,4.927,97.70240999999999
