ts_code,trade_date,close,adj_factor,adj_close
002465.SZ,20200217,11.9,6.6778,79.46582000000001
002465.SZ,20200218,12.12,6.6778,80.934936
002465.SZ,20200219,11.79,6.6778,78.731262
002465.SZ,20200220,12.18,6.6778,81.335604
002465.SZ,20200221,12.84,6.6778,85.742952
002465.SZ,20200224,13.36,6.6778,89.215408
002465.SZ,20200225,13.77,6.6778,91.953306
002465.SZ,20200226,12.73,6.6778,85.00839400000001
002465.SZ,20200227,12.76,6.6778,85.20872800000001
002465.SZ,20200228,11.99,6.6778,80.066822
002465.SZ,20200302,12.42,6.6778,82.938276
002465.SZ,20200303,12.72,6.6778,84.94161600000001
002465.SZ,20200304,12.84,6.6778,85.742952
002465.SZ,20200305,12.85,6.6778,85.80973
002465.SZ,20200306,12.52,6.6778,83.606056
002465.SZ,20200309,11.77,6.6778,78.597706
002465.SZ,20200310,12.68,6.6778,84.674504
002465.SZ,20200311,12.92,6.6778,86.27717600000001
002465.SZ,20200312,12.85,6.6778,85.80973
002465.SZ,20200313,13.2,6.6778,88.14696
002465.SZ,20200316,12.08,6.6778,80.66782400000001
002465.SZ,20200317,12.39,6.6778,82.737942
002465.SZ,20200318,12.02,6.6778,80.267156
002465.SZ,20200319,12.2,6.6778,81.46916
002465.SZ,20200320,12.08,6.6778,80.66782400000001
002465.SZ,20200323,11.09,6.6778,74.056802
002465.SZ,20200324,11.38,6.6778,75.99336400000001
002465.SZ,20200325,11.43,6.6778,76.327254
002465.SZ,20200326,11.19,6.6778,74.724582
002465.SZ,20200327,11.19,6.6778,74.724582
002465.SZ,20200330,11.29,6.6778,75.392362
002465.SZ,20200331,11.28,6.6778,75.325584
002465.SZ,20200401,11.31,6.6778,75.525918
002465.SZ,20200402,11.73,6.6778,78.330594
002465.SZ,20200403,11.42,6.6778,76.260476
002465.SZ,20200407,12.02,6.6778,80.267156
002465.SZ,20200408,12.19,6.6778,81.402382
002465.SZ,20200409,12.16,6.6778,81.202048
002465.SZ,20200410,11.96,6.6778,79.866488
002465.SZ,20200413,12.02,6.6778,80.267156
002465.SZ,20200414,12.2,6.6778,81.46916
002465.SZ,20200415,12.03,6.6778,80.333934
002465.SZ,20200416,12.22,6.6778,81.60271600000002
002465.SZ,20200417,12.15,6.6778,81.13527
002465.SZ,20200420,12.34,6.6778,82.40405200000001
002465.SZ,20200421,12.36,6.6778,82.537608
002465.SZ,20200422,12.2,6.6778,81.46916
002465.SZ,20200423,12.12,6.6778,80.934936
002465.SZ,20200424,11.68,6.6778,77.99670400000001
002465.SZ,20200427,11.54,6.6778,77.061812
002465.SZ,20200428,11.45,6.6778,76.46081
002465.SZ,20200429,11.7,6.6778,78.13026
002465.SZ,20200430,12.11,6.6778,80.868158
002465.SZ,20200506,12.44,6.6778,83.071832
002465.SZ,20200507,12.59,6.6778,84.073502
002465.SZ,20200508,12.94,6.6778,86.410732
002465.SZ,20200511,12.96,6.6778,86.54428800000001
002465.SZ,20200512,12.9,6.6778,86.14362000000001
002465.SZ,20200513,12.9,6.6778,86.14362000000001
002465.SZ,20200514,12.84,6.6778,85.742952
002465.SZ,20200515,12.78,6.6778,85.342284
002465.SZ,20200518,12.7,6.6778,84.80806
002465.SZ,20200519,12.69,6.6778,84.741282
002465.SZ,20200520,12.43,6.6778,83.005054
002465.SZ,20200521,12.17,6.6778,81.268826
002465.SZ,20200522,12.12,6.6778,80.934936
002465.SZ,20200525,11.98,6.6778,80.000044
002465.SZ,20200526,12.16,6.6778,81.202048
002465.SZ,20200527,12.04,6.6778,80.400712
002465.SZ,20200528,11.96,6.6778,79.866488
002465.SZ,20200529,11.96,6.7455,80.67618
002465.SZ,20200601,12.33,6.7455,83.172015
002465.SZ,20200602,12.53,6.7455,84.521115
002465.SZ,20200603,12.41,6.7455,83.711655
002465.SZ,20200604,12.42,6.7455,83.77911
002465.SZ,20200605,12.44,6.7455,83.91402
002465.SZ,20200608,12.41,6.7455,83.711655
002465.SZ,20200609,12.13,6.7455,81.82291500000001
002465.SZ,20200610,12.17,6.7455,82.09273499999999
002465.SZ,20200611,13.39,6.7455,90.322245
002465.SZ,20200612,13.6,6.7455,91.7388
002465.SZ,20200615,13.65,6.7455,92.076075
002465.SZ,20200616,13.45,6.7455,90.726975
002465.SZ,20200617,13.27,6.7455,89.512785
002465.SZ,20200618,13.14,6.7455,88.63587
002465.SZ,20200619,13.14,6.7455,88.63587
002465.SZ,20200622,13.08,6.7455,88.23114
002465.SZ,20200623,12.76,6.7455,86.07258
002465.SZ,20200624,12.76,6.7455,86.07258
002465.SZ,20200629,12.96,6.7455,87.42168000000001
002465.SZ,20200630,12.94,6.7455,87.28676999999999
002465.SZ,20200701,12.68,6.7455,85.53294
002465.SZ,20200702,13.03,6.7455,87.89386499999999
002465.SZ,20200703,13.13,6.7455,88.568415
002465.SZ,20200706,13.52,6.7455,91.19915999999999
002465.SZ,20200707,13.52,6.7455,91.19915999999999
002465.SZ,20200708,14.3,6.7455,96.46065
002465.SZ,20200709,14.18,6.7455,95.65119
002465.SZ,20200710,13.93,6.7455,93.964815
002465.SZ,20200713,14.45,6.7455,97.47247499999999
002465.SZ,20200714,14.61,6.7455,98.551755
002465.SZ,20200715,13.66,6.7455,92.14353
002465.SZ,20200716,13.11,6.7455,88.433505
002465.SZ,20200717,13.25,6.7455,89.377875
002465.SZ,20200720,14.07,6.7455,94.909185
002465.SZ,20200721,13.78,6.7455,92.95299
002465.SZ,20200722,13.76,6.7455,92.81808
002465.SZ,20200723,14.01,6.7455,94.504455
002465.SZ,20200724,13.54,6.7455,91.33407
002465.SZ,20200727,13.73,6.7455,92.615715
002465.SZ,20200728,13.77,6.7455,92.88553499999999
002465.SZ,20200729,14.32,6.7455,96.59556
002465.SZ,20200730,14.6,6.7455,98.48429999999999
002465.SZ,20200731,14.4,6.7455,97.1352
002465.SZ,20200803,15.56,6.7455,104.95998
002465.SZ,20200804,15.09,6.7455,101.78959499999999
002465.SZ,20200805,15.3,6.7455,103.20615000000001
002465.SZ,20200806,15.27,6.7455,103.003785
002465.SZ,20200807,15.38,6.7455,103.74579
002465.SZ,20200810,15.05,6.7455,101.519775
002465.SZ,20200811,14.41,6.7455,97.202655
002465.SZ,20200812,14.1,6.7455,95.11155
002465.SZ,20200813,14.19,6.7455,95.718645
002465.SZ,20200814,14.3,6.7455,96.46065
002465.SZ,20200817,14.48,6.7455,97.67484
002465.SZ,20200818,14.36,6.7455,96.86537999999999
002465.SZ,20200819,13.91,6.7455,93.829905
002465.SZ,20200820,13.97,6.7455,94.234635
002465.SZ,20200821,13.71,6.7455,92.480805
002465.SZ,20200824,13.43,6.7455,90.59206499999999
002465.SZ,20200825,13.45,6.7455,90.726975
002465.SZ,20200826,13.0,6.7455,87.69149999999999
002465.SZ,20200827,13.1,6.7455,88.36605
002465.SZ,20200828,13.27,6.7455,89.512785
002465.SZ,20200831,13.22,6.7455,89.17551
002465.SZ,20200901,13.38,6.7455,90.25479
002465.SZ,20200902,13.18,6.7455,88.90568999999999
002465.SZ,20200903,12.94,6.7455,87.28676999999999
002465.SZ,20200904,12.67,6.7455,85.465485
002465.SZ,20200907,12.44,6.7455,83.91402
002465.SZ,20200908,12.39,6.7455,83.576745
002465.SZ,20200909,12.32,6.7455,83.10456
002465.SZ,20200910,11.92,6.7455,80.40635999999999
002465.SZ,20200911,12.02,6.7455,81.08090999999999
002465.SZ,20200914,11.93,6.7455,80.473815
002465.SZ,20200915,12.22,6.7455,82.43001
002465.SZ,20200916,12.07,6.7455,81.418185
002465.SZ,20200917,12.14,6.7455,81.89037
002465.SZ,20200918,12.34,6.7455,83.23947
002465.SZ,20200921,12.22,6.7455,82.43001
002465.SZ,20200922,11.97,6.7455,80.743635
002465.SZ,20200923,12.09,6.7455,81.553095
002465.SZ,20200924,11.65,6.7455,78.585075
002465.SZ,20200925,11.66,6.7455,78.65253
002465.SZ,20200928,11.5,6.7455,77.57325
002465.SZ,20200929,11.62,6.7455,78.38270999999999
002465.SZ,20200930,11.7,6.7455,78.92235
002465.SZ,20201009,11.89,6.7455,80.203995
002465.SZ,20201012,12.23,6.7455,82.497465
002465.SZ,20201013,12.12,6.7455,81.75546
002465.SZ,20201014,11.94,6.7455,80.54127
002465.SZ,20201015,12.2,6.7455,82.29509999999999
002465.SZ,20201016,12.01,6.7455,81.013455
002465.SZ,20201019,12.05,6.7455,81.283275
002465.SZ,20201020,12.09,6.7455,81.553095
002465.SZ,20201021,11.74,6.7455,79.19217
002465.SZ,20201022,11.58,6.7455,78.11289
002465.SZ,20201023,11.55,6.7455,77.910525
002465.SZ,20201026,11.64,6.7455,78.51762000000001
002465.SZ,20201027,11.61,6.7455,78.315255
002465.SZ,20201028,11.26,6.7455,75.95433
002465.SZ,20201029,11.15,6.7455,75.212325
002465.SZ,20201030,11.19,6.7455,75.48214499999999
002465.SZ,20201102,11.4,6.7455,76.8987
002465.SZ,20201103,11.59,6.7455,78.180345
002465.SZ,20201104,11.5,6.7455,77.57325
002465.SZ,20201105,11.65,6.7455,78.585075
002465.SZ,20201106,11.43,6.7455,77.10106499999999
002465.SZ,20201109,11.77,6.7455,79.39453499999999
002465.SZ,20201110,11.62,6.7455,78.38270999999999
002465.SZ,20201111,11.38,6.7455,76.76379
002465.SZ,20201112,11.38,6.7455,76.76379
002465.SZ,20201113,11.72,6.7455,79.05726
002465.SZ,20201116,11.73,6.7455,79.124715
002465.SZ,20201117,11.58,6.7455,78.11289
002465.SZ,20201118,11.8,6.7455,79.5969
002465.SZ,20201119,11.98,6.7455,80.81109000000001
002465.SZ,20201120,11.91,6.7455,80.338905
002465.SZ,20201123,11.88,6.7455,80.13654
002465.SZ,20201124,12.25,6.7455,82.632375
002465.SZ,20201125,12.43,6.7455,83.846565
002465.SZ,20201126,12.36,6.7455,83.37437999999999
002465.SZ,20201127,12.52,6.7455,84.45366
002465.SZ,20201130,12.31,6.7455,83.037105
002465.SZ,20201201,12.31,6.7455,83.037105
002465.SZ,20201202,12.13,6.7455,81.82291500000001
002465.SZ,20201203,11.96,6.7455,80.67618
002465.SZ,20201204,11.98,6.7455,80.81109000000001
002465.SZ,20201207,11.75,6.7455,79.259625
002465.SZ,20201208,11.47,6.7455,77.370885
002465.SZ,20201209,11.36,6.7455,76.62888
002465.SZ,20201210,11.44,6.7455,77.16852
002465.SZ,20201211,11.18,6.7455,75.41469
002465.SZ,20201214,11.22,6.7455,75.68451
002465.SZ,20201215,11.16,6.7455,75.27978
002465.SZ,20201216,10.71,6.7455,72.244305
002465.SZ,20201217,10.71,6.7455,72.244305
002465.SZ,20201218,10.8,6.7455,72.8514
002465.SZ,20201221,11.12,6.7455,75.00995999999999
002465.SZ,20201222,10.88,6.7455,73.39104
002465.SZ,20201223,11.04,6.7455,74.47031999999999
002465.SZ,20201224,10.9,6.7455,73.52595
002465.SZ,20201225,10.69,6.7455,72.10939499999999
002465.SZ,20201228,10.3,6.7455,69.47865
002465.SZ,20201229,10.73,6.7455,72.379215
002465.SZ,20201230,10.69,6.7455,72.10939499999999
002465.SZ,20201231,10.83,6.7455,73.053765
002465.SZ,20210104,11.46,6.7455,77.30343
002465.SZ,20210105,11.59,6.7455,78.180345
002465.SZ,20210106,11.46,6.7455,77.30343
002465.SZ,20210107,11.21,6.745,75.61145
002465.SZ,20210108,11.17,6.745,75.34165
002465.SZ,20210111,10.89,6.745,73.45305
002465.SZ,20210112,11.14,6.745,75.1393
002465.SZ,20210113,11.07,6.745,74.66715
002465.SZ,20210114,10.74,6.745,72.4413
002465.SZ,20210115,10.79,6.745,72.77855
002465.SZ,20210118,10.98,6.745,74.0601
002465.SZ,20210119,10.92,6.745,73.6554
002465.SZ,20210120,10.74,6.745,72.4413
002465.SZ,20210121,10.78,6.745,72.7111
002465.SZ,20210122,10.45,6.745,70.48525
002465.SZ,20210125,10.24,6.745,69.0688
002465.SZ,20210126,10.02,6.745,67.5849
002465.SZ,20210127,9.82,6.745,66.2359
002465.SZ,20210128,9.5,6.745,64.0775
002465.SZ,20210129,9.29,6.745,62.661049999999996
002465.SZ,20210201,9.25,6.745,62.39125
002465.SZ,20210202,9.29,6.745,62.661049999999996
002465.SZ,20210203,9.0,6.745,60.705
002465.SZ,20210204,8.89,6.745,59.96305
002465.SZ,20210205,8.78,6.745,59.2211
002465.SZ,20210208,8.91,6.745,60.097950000000004
002465.SZ,20210209,9.01,6.745,60.77245
002465.SZ,20210210,9.07,6.745,61.177150000000005
002465.SZ,20210218,9.32,6.745,62.863400000000006
002465.SZ,20210219,9.52,6.745,64.2124
002465.SZ,20210222,9.39,6.745,63.335550000000005
002465.SZ,20210223,9.31,6.745,62.795950000000005
002465.SZ,20210224,9.38,6.745,63.268100000000004
002465.SZ,20210225,9.45,6.745,63.740249999999996
002465.SZ,20210226,9.49,6.745,64.01005
002465.SZ,20210301,9.66,6.745,65.1567
002465.SZ,20210302,9.5,6.745,64.0775
002465.SZ,20210303,9.67,6.745,65.22415
002465.SZ,20210304,9.86,6.745,66.50569999999999
002465.SZ,20210305,9.87,6.745,66.57315
002465.SZ,20210308,9.67,6.745,65.22415
002465.SZ,20210309,9.41,6.745,63.47045
002465.SZ,20210310,9.11,6.745,61.446949999999994
002465.SZ,20210311,9.25,6.745,62.39125
002465.SZ,20210312,9.08,6.745,61.2446
002465.SZ,20210315,9.05,6.745,61.04225
002465.SZ,20210316,9.27,6.745,62.52615
002465.SZ,20210317,9.27,6.745,62.52615
002465.SZ,20210318,9.29,6.745,62.661049999999996
002465.SZ,20210319,9.37,6.745,63.200649999999996
002465.SZ,20210322,9.87,6.745,66.57315
002465.SZ,20210323,10.07,6.745,67.92215
002465.SZ,20210324,10.14,6.745,68.3943
002465.SZ,20210325,10.08,6.745,67.9896
002465.SZ,20210326,10.14,6.745,68.3943
002465.SZ,20210329,10.32,6.745,69.6084
002465.SZ,20210330,10.12,6.745,68.2594
002465.SZ,20210331,10.12,6.745,68.2594
002465.SZ,20210401,10.14,6.745,68.3943
002465.SZ,20210402,10.06,6.745,67.85470000000001
002465.SZ,20210406,9.99,6.745,67.38255000000001
002465.SZ,20210407,10.02,6.745,67.5849
002465.SZ,20210408,10.01,6.745,67.51745
002465.SZ,20210409,9.93,6.745,66.97785
002465.SZ,20210412,9.88,6.745,66.6406
002465.SZ,20210413,9.79,6.745,66.03354999999999
002465.SZ,20210414,9.86,6.745,66.50569999999999
002465.SZ,20210415,10.05,6.745,67.78725
002465.SZ,20210416,10.15,6.745,68.46175000000001
002465.SZ,20210419,10.28,6.745,69.3386
002465.SZ,20210420,10.13,6.745,68.32685000000001
002465.SZ,20210421,10.06,6.745,67.85470000000001
002465.SZ,20210422,10.13,6.745,68.32685000000001
002465.SZ,20210423,10.02,6.745,67.5849
002465.SZ,20210426,9.78,6.745,65.9661
002465.SZ,20210427,9.65,6.745,65.08925
002465.SZ,20210428,9.55,6.745,64.41475000000001
002465.SZ,20210429,9.68,6.745,65.2916
002465.SZ,20210430,9.93,6.745,66.97785
002465.SZ,20210506,9.84,6.745,66.3708
002465.SZ,20210507,9.81,6.745,66.16845
002465.SZ,20210510,9.7,6.745,65.42649999999999
002465.SZ,20210511,9.82,6.745,66.2359
002465.SZ,20210512,9.77,6.745,65.89865
002465.SZ,20210513,9.81,6.745,66.16845
002465.SZ,20210514,9.92,6.745,66.9104
002465.SZ,20210517,9.93,6.745,66.97785
002465.SZ,20210518,10.01,6.745,67.51745
002465.SZ,20210519,9.97,6.745,67.24765000000001
002465.SZ,20210520,10.01,6.745,67.51745
002465.SZ,20210521,9.86,6.745,66.50569999999999
002465.SZ,20210524,9.91,6.836,67.74476
002465.SZ,20210525,10.0,6.836,68.36
002465.SZ,20210526,9.98,6.836,68.22328
002465.SZ,20210527,10.02,6.836,68.49672
002465.SZ,20210528,10.01,6.836,68.42836
002465.SZ,20210531,10.05,6.836,68.7018
002465.SZ,20210601,10.02,6.836,68.49672
002465.SZ,20210602,9.81,6.836,67.06116
002465.SZ,20210603,9.92,6.836,67.81312
002465.SZ,20210604,9.9,6.836,67.6764
002465.SZ,20210607,9.96,6.836,68.08656
002465.SZ,20210608,9.99,6.836,68.29164
002465.SZ,20210609,9.91,6.836,67.74476
002465.SZ,20210610,10.08,6.836,68.90688
002465.SZ,20210611,10.05,6.836,68.7018
002465.SZ,20210615,9.68,6.836,66.17248000000001
002465.SZ,20210616,9.51,6.836,65.01036
002465.SZ,20210617,9.66,6.836,66.03576000000001
002465.SZ,20210618,9.78,6.836,66.85607999999999
002465.SZ,20210621,9.8,6.836,66.9928
002465.SZ,20210622,9.74,6.836,66.58264
002465.SZ,20210623,9.8,6.836,66.9928
002465.SZ,20210624,9.7,6.836,66.3092
002465.SZ,20210625,9.65,6.836,65.96740000000001
002465.SZ,20210628,9.61,6.836,65.69396
002465.SZ,20210629,9.44,6.836,64.53184
002465.SZ,20210630,9.46,6.836,64.66856000000001
002465.SZ,20210701,9.3,6.836,63.57480000000001
002465.SZ,20210702,9.26,6.836,63.30136
002465.SZ,20210705,9.28,6.836,63.43808
002465.SZ,20210706,9.23,6.836,63.09628000000001
002465.SZ,20210707,9.22,6.836,63.02792000000001
002465.SZ,20210708,9.29,6.836,63.50644
002465.SZ,20210709,9.2,6.836,62.8912
002465.SZ,20210712,9.36,6.836,63.98496
002465.SZ,20210713,9.4,6.836,64.25840000000001
002465.SZ,20210714,9.21,6.836,62.95956000000001
002465.SZ,20210715,9.05,6.836,61.86580000000001
002465.SZ,20210716,9.26,6.836,63.30136
002465.SZ,20210719,9.28,6.836,63.43808
002465.SZ,20210720,9.35,6.836,63.9166
002465.SZ,20210721,9.34,6.836,63.848240000000004
002465.SZ,20210722,9.38,6.836,64.12168000000001
002465.SZ,20210723,9.25,6.836,63.233000000000004
002465.SZ,20210726,9.18,6.836,62.75448
002465.SZ,20210727,9.39,6.836,64.19004000000001
002465.SZ,20210728,9.26,6.836,63.30136
002465.SZ,20210729,9.37,6.836,64.05332
002465.SZ,20210730,9.91,6.836,67.74476
002465.SZ,20210802,10.18,6.836,69.59048
002465.SZ,20210803,10.18,6.836,69.59048
002465.SZ,20210804,10.08,6.836,68.90688
002465.SZ,20210805,10.05,6.836,68.7018
002465.SZ,20210806,10.09,6.836,68.97524
002465.SZ,20210809,10.1,6.836,69.0436
002465.SZ,20210810,10.36,6.836,70.82096
002465.SZ,20210811,10.41,6.836,71.16276
002465.SZ,20210812,10.21,6.836,69.79556000000001
002465.SZ,20210813,10.16,6.836,69.45376
002465.SZ,20210816,10.01,6.836,68.42836
002465.SZ,20210817,9.75,6.836,66.651
002465.SZ,20210818,9.82,6.836,67.12952
002465.SZ,20210819,9.88,6.836,67.53968
002465.SZ,20210820,9.88,6.836,67.53968
002465.SZ,20210823,10.87,6.836,74.30732
002465.SZ,20210824,11.08,6.836,75.74288
002465.SZ,20210825,10.96,6.836,74.92256
002465.SZ,20210826,11.12,6.836,76.01632
002465.SZ,20210827,11.04,6.836,75.46943999999999
002465.SZ,20210830,11.21,6.836,76.63156000000001
002465.SZ,20210831,11.19,6.836,76.49484
002465.SZ,20210901,10.91,6.836,74.58076
002465.SZ,20210902,10.94,6.836,74.78584
002465.SZ,20210903,10.97,6.836,74.99092
002465.SZ,20210906,11.33,6.836,77.45188
002465.SZ,20210907,11.27,6.836,77.04172
002465.SZ,20210908,11.28,6.836,77.11008
002465.SZ,20210909,11.16,6.836,76.28976
002465.SZ,20210910,11.47,6.836,78.40892000000001
002465.SZ,20210913,11.0,6.836,75.196
002465.SZ,20210914,10.69,6.836,73.07684
002465.SZ,20210915,10.79,6.836,73.76044
002465.SZ,20210916,11.07,6.836,75.67452
002465.SZ,20210917,10.75,6.836,73.48700000000001
002465.SZ,20210922,10.88,6.836,74.37568
002465.SZ,20210923,11.34,6.836,77.52024
002465.SZ,20210924,11.14,6.836,76.15304
002465.SZ,20210927,10.73,6.836,73.35028000000001
002465.SZ,20210928,10.67,6.836,72.94012000000001
002465.SZ,20210929,10.28,6.836,70.27408
002465.SZ,20210930,10.24,6.836,70.00064
002465.SZ,20211008,10.27,6.836,70.20572
002465.SZ,20211011,10.48,6.836,71.64128000000001
002465.SZ,20211012,10.26,6.836,70.13736
002465.SZ,20211013,10.28,6.836,70.27408
002465.SZ,20211014,10.3,6.836,70.41080000000001
002465.SZ,20211015,10.46,6.836,71.50456000000001
002465.SZ,20211018,10.45,6.836,71.4362
002465.SZ,20211019,10.44,6.836,71.36784
002465.SZ,20211020,10.26,6.836,70.13736
002465.SZ,20211021,10.15,6.836,69.3854
002465.SZ,20211022,10.1,6.836,69.0436
002465.SZ,20211025,9.98,6.836,68.22328
002465.SZ,20211026,10.09,6.836,68.97524
002465.SZ,20211027,9.5,6.836,64.94200000000001
002465.SZ,20211028,9.39,6.836,64.19004000000001
002465.SZ,20211029,9.44,6.836,64.53184
002465.SZ,20211101,9.53,6.836,65.14708
002465.SZ,20211102,9.65,6.836,65.96740000000001
002465.SZ,20211103,9.63,6.836,65.83068000000002
002465.SZ,20211104,9.64,6.836,65.89904000000001
002465.SZ,20211105,9.5,6.836,64.94200000000001
002465.SZ,20211108,9.46,6.836,64.66856000000001
002465.SZ,20211109,9.6,6.836,65.6256
002465.SZ,20211110,9.58,6.836,65.48888000000001
002465.SZ,20211111,9.65,6.836,65.96740000000001
002465.SZ,20211112,9.77,6.836,66.78772
002465.SZ,20211115,9.87,6.836,67.47131999999999
002465.SZ,20211116,9.73,6.836,66.51428
002465.SZ,20211117,10.01,6.836,68.42836
002465.SZ,20211118,9.97,6.836,68.15492
002465.SZ,20211119,10.01,6.836,68.42836
002465.SZ,20211122,10.04,6.836,68.63344
002465.SZ,20211123,10.13,6.836,69.24868000000001
002465.SZ,20211124,9.96,6.836,68.08656
002465.SZ,20211125,9.97,6.836,68.15492
002465.SZ,20211126,10.03,6.836,68.56508
002465.SZ,20211129,9.96,6.836,68.08656
002465.SZ,20211130,10.42,6.836,71.23112
002465.SZ,20211201,10.35,6.836,70.7526
002465.SZ,20211202,10.26,6.836,70.13736
002465.SZ,20211203,10.66,6.836,72.87176000000001
002465.SZ,20211206,10.55,6.836,72.11980000000001
002465.SZ,20211207,10.4,6.836,71.09440000000001
002465.SZ,20211208,10.6,6.836,72.4616
002465.SZ,20211209,10.53,6.836,71.98308
002465.SZ,20211210,10.54,6.836,72.05144
002465.SZ,20211213,10.49,6.836,71.70964000000001
002465.SZ,20211214,10.52,6.836,71.91472
002465.SZ,20211215,10.38,6.836,70.95768000000001
002465.SZ,20211216,10.69,6.836,73.07684
002465.SZ,20211217,10.38,6.836,70.95768000000001
002465.SZ,20211220,10.21,6.836,69.79556000000001
002465.SZ,20211221,10.4,6.836,71.09440000000001
002465.SZ,20211222,10.57,6.836,72.25652000000001
002465.SZ,20211223,10.59,6.836,72.39324
002465.SZ,20211224,10.54,6.836,72.05144
002465.SZ,20211227,10.6,6.836,72.4616
002465.SZ,20211228,10.66,6.836,72.87176000000001
002465.SZ,20211229,10.71,6.836,73.21356000000002
002465.SZ,20211230,10.94,6.836,74.78584
002465.SZ,20211231,10.92,6.836,74.64912
002465.SZ,20220104,10.96,6.836,74.92256
002465.SZ,20220105,10.63,6.836,72.66668000000001
002465.SZ,20220106,10.54,6.836,72.05144
002465.SZ,20220107,10.4,6.836,71.09440000000001
002465.SZ,20220110,10.4,6.836,71.09440000000001
002465.SZ,20220111,10.19,6.836,69.65884
002465.SZ,20220112,10.27,6.836,70.20572
002465.SZ,20220113,10.08,6.836,68.90688
002465.SZ,20220114,10.01,6.836,68.42836
002465.SZ,20220117,10.25,6.836,70.069
002465.SZ,20220118,10.25,6.836,70.069
002465.SZ,20220119,10.2,6.836,69.7272
002465.SZ,20220120,9.99,6.836,68.29164
002465.SZ,20220121,9.81,6.836,67.06116
002465.SZ,20220124,9.81,6.836,67.06116
002465.SZ,20220125,9.47,6.836,64.73692000000001
002465.SZ,20220126,9.5,6.836,64.94200000000001
002465.SZ,20220127,9.21,6.836,62.95956000000001
002465.SZ,20220128,9.23,6.836,63.09628000000001
002465.SZ,20220207,9.41,6.836,64.32676000000001
002465.SZ,20220208,9.55,6.836,65.28380000000001
002465.SZ,20220209,9.74,6.836,66.58264
002465.SZ,20220210,9.79,6.836,66.92444
002465.SZ,20220211,9.77,6.836,66.78772
002465.SZ,20220214,9.64,6.836,65.89904000000001
002465.SZ,20220215,9.74,6.836,66.58264
002465.SZ,20220216,9.79,6.836,66.92444
002465.SZ,20220217,9.71,6.836,66.37756
002465.SZ,20220218,9.76,6.836,66.71936
002465.SZ,20220221,9.89,6.836,67.60804
002465.SZ,20220222,9.79,6.836,66.92444
002465.SZ,20220223,9.89,6.836,67.60804
002465.SZ,20220224,9.89,6.836,67.60804
002465.SZ,20220225,9.9,6.836,67.6764
002465.SZ,20220228,9.96,6.836,68.08656
002465.SZ,20220301,9.97,6.836,68.15492
002465.SZ,20220302,9.99,6.836,68.29164
002465.SZ,20220303,9.98,6.836,68.22328
002465.SZ,20220304,9.83,6.836,67.19788
002465.SZ,20220307,9.55,6.836,65.28380000000001
002465.SZ,20220308,9.23,6.836,63.09628000000001
002465.SZ,20220309,9.01,6.836,61.59236
002465.SZ,20220310,9.0,6.836,61.524
002465.SZ,20220311,9.06,6.836,61.934160000000006
002465.SZ,20220314,8.98,6.836,61.387280000000004
002465.SZ,20220315,8.51,6.836,58.17436
002465.SZ,20220316,8.97,6.836,61.318920000000006
002465.SZ,20220317,9.06,6.836,61.934160000000006
002465.SZ,20220318,9.17,6.836,62.68612
002465.SZ,20220321,10.09,6.836,68.97524
002465.SZ,20220322,10.1,6.836,69.0436
002465.SZ,20220323,10.14,6.836,69.31704
002465.SZ,20220324,10.12,6.836,69.18032
002465.SZ,20220325,10.21,6.836,69.79556000000001
002465.SZ,20220328,10.39,6.836,71.02604000000001
002465.SZ,20220329,10.21,6.836,69.79556000000001
002465.SZ,20220330,10.25,6.836,70.069
002465.SZ,20220331,10.23,6.836,69.93228
002465.SZ,20220401,10.09,6.836,68.97524
002465.SZ,20220406,10.27,6.836,70.20572
002465.SZ,20220407,10.15,6.836,69.3854
002465.SZ,20220408,10.0,6.836,68.36
002465.SZ,20220411,9.45,6.836,64.6002
002465.SZ,20220412,9.57,6.836,65.42052000000001
002465.SZ,20220413,9.35,6.836,63.9166
002465.SZ,20220414,9.41,6.836,64.32676000000001
002465.SZ,20220415,9.62,6.836,65.76232
002465.SZ,20220418,10.17,6.836,69.52212
002465.SZ,20220419,10.16,6.836,69.45376
002465.SZ,20220420,10.07,6.836,68.83852
002465.SZ,20220421,9.75,6.836,66.651
002465.SZ,20220422,9.5,6.836,64.94200000000001
002465.SZ,20220425,8.86,6.836,60.56696
002465.SZ,20220426,8.4,6.836,57.4224
002465.SZ,20220427,8.77,6.836,59.95172
002465.SZ,20220428,8.83,6.836,60.361880000000006
002465.SZ,20220429,9.07,6.836,62.002520000000004
002465.SZ,20220505,9.14,6.836,62.48104000000001
002465.SZ,20220506,8.89,6.836,60.772040000000004
002465.SZ,20220509,9.2,6.836,62.8912
002465.SZ,20220510,9.29,6.836,63.50644
002465.SZ,20220511,9.17,6.836,62.68612
002465.SZ,20220512,9.16,6.9497,63.659252
002465.SZ,20220513,9.11,6.9497,63.311766999999996
002465.SZ,20220516,9.07,6.9497,63.033779
002465.SZ,20220517,9.05,6.9497,62.894785000000006
002465.SZ,20220518,9.05,6.9497,62.894785000000006
002465.SZ,20220519,8.96,6.9497,62.269312000000006
002465.SZ,20220520,9.08,6.9497,63.103276
002465.SZ,20220523,9.27,6.9497,64.42371899999999
002465.SZ,20220524,8.85,6.9497,61.504844999999996
002465.SZ,20220525,8.93,6.9497,62.060821
002465.SZ,20220526,9.24,6.9497,64.215228
002465.SZ,20220527,9.22,6.9497,64.076234
