ts_code,trade_date,close,adj_factor,adj_close
600875.SH,20200213,8.61,3.0195,25.997894999999996
600875.SH,20200214,9.02,3.0195,27.235889999999998
600875.SH,20200217,9.34,3.0195,28.202129999999997
600875.SH,20200218,9.63,3.0195,29.077785000000002
600875.SH,20200219,9.84,3.0195,29.711879999999997
600875.SH,20200220,10.51,3.0195,31.734944999999996
600875.SH,20200221,10.21,3.0195,30.829095000000002
600875.SH,20200224,10.28,3.0195,31.040459999999996
600875.SH,20200225,10.12,3.0195,30.557339999999996
600875.SH,20200226,9.79,3.0195,29.560904999999995
600875.SH,20200227,9.7,3.0195,29.289149999999996
600875.SH,20200228,9.25,3.0195,27.930374999999998
600875.SH,20200302,9.64,3.0195,29.10798
600875.SH,20200303,10.06,3.0195,30.37617
600875.SH,20200304,9.98,3.0195,30.13461
600875.SH,20200305,10.11,3.0195,30.527144999999997
600875.SH,20200306,9.91,3.0195,29.923244999999998
600875.SH,20200309,9.47,3.0195,28.594665
600875.SH,20200310,9.81,3.0195,29.621295
600875.SH,20200311,9.57,3.0195,28.896615
600875.SH,20200312,9.41,3.0195,28.413494999999998
600875.SH,20200313,9.31,3.0195,28.111545
600875.SH,20200316,8.79,3.0195,26.541404999999997
600875.SH,20200317,8.83,3.0195,26.662184999999997
600875.SH,20200318,8.69,3.0195,26.239454999999996
600875.SH,20200319,8.97,3.0195,27.084915000000002
600875.SH,20200320,9.0,3.0195,27.1755
600875.SH,20200323,8.63,3.0195,26.058285
600875.SH,20200324,8.82,3.0195,26.63199
600875.SH,20200325,9.0,3.0195,27.1755
600875.SH,20200326,8.78,3.0195,26.51121
600875.SH,20200327,8.76,3.0195,26.450819999999997
600875.SH,20200330,8.47,3.0195,25.575165000000002
600875.SH,20200331,8.44,3.0195,25.484579999999998
600875.SH,20200401,8.31,3.0195,25.092045
600875.SH,20200402,8.54,3.0195,25.786529999999996
600875.SH,20200403,8.48,3.0195,25.60536
600875.SH,20200407,8.67,3.0195,26.179064999999998
600875.SH,20200408,8.64,3.0195,26.08848
600875.SH,20200409,8.7,3.0195,26.269649999999995
600875.SH,20200410,8.54,3.0195,25.786529999999996
600875.SH,20200413,8.51,3.0195,25.695945
600875.SH,20200414,8.63,3.0195,26.058285
600875.SH,20200415,8.81,3.0195,26.601795
600875.SH,20200416,9.09,3.0195,27.447255
600875.SH,20200417,8.92,3.0195,26.93394
600875.SH,20200420,9.07,3.0195,27.386865
600875.SH,20200421,8.83,3.0195,26.662184999999997
600875.SH,20200422,8.97,3.0195,27.084915000000002
600875.SH,20200423,8.9,3.0195,26.873549999999998
600875.SH,20200424,8.74,3.0195,26.39043
600875.SH,20200427,8.41,3.0195,25.393995
600875.SH,20200428,8.11,3.0195,24.488144999999996
600875.SH,20200429,8.22,3.0195,24.82029
600875.SH,20200430,8.61,3.0195,25.997894999999996
600875.SH,20200506,9.2,3.0195,27.779399999999995
600875.SH,20200507,9.22,3.0195,27.83979
600875.SH,20200508,9.37,3.0195,28.292714999999998
600875.SH,20200511,9.34,3.0195,28.202129999999997
600875.SH,20200512,9.34,3.0195,28.202129999999997
600875.SH,20200513,9.3,3.0195,28.08135
600875.SH,20200514,9.2,3.0195,27.779399999999995
600875.SH,20200515,9.15,3.0195,27.628425
600875.SH,20200518,9.36,3.0195,28.26252
600875.SH,20200519,9.25,3.0195,27.930374999999998
600875.SH,20200520,9.23,3.0195,27.869985
600875.SH,20200521,9.21,3.0195,27.809595
600875.SH,20200522,9.0,3.0195,27.1755
600875.SH,20200525,8.85,3.0195,26.722575
600875.SH,20200526,9.05,3.0195,27.326475000000002
600875.SH,20200527,8.88,3.0195,26.81316
600875.SH,20200528,8.83,3.0195,26.662184999999997
600875.SH,20200529,8.76,3.0195,26.450819999999997
600875.SH,20200601,9.02,3.0195,27.235889999999998
600875.SH,20200602,9.2,3.0195,27.779399999999995
600875.SH,20200603,9.06,3.0195,27.35667
600875.SH,20200604,9.15,3.0195,27.628425
600875.SH,20200605,9.31,3.0195,28.111545
600875.SH,20200608,9.04,3.0195,27.296279999999996
600875.SH,20200609,9.11,3.0195,27.507644999999997
600875.SH,20200610,8.97,3.0195,27.084915000000002
600875.SH,20200611,9.01,3.0195,27.205695
600875.SH,20200612,9.27,3.0195,27.990764999999996
600875.SH,20200615,9.12,3.0195,27.537839999999996
600875.SH,20200616,9.2,3.0195,27.779399999999995
600875.SH,20200617,9.14,3.0195,27.59823
600875.SH,20200618,9.09,3.0195,27.447255
600875.SH,20200619,9.16,3.0195,27.65862
600875.SH,20200622,9.11,3.0195,27.507644999999997
600875.SH,20200623,9.03,3.0195,27.266084999999997
600875.SH,20200624,8.97,3.0195,27.084915000000002
600875.SH,20200629,8.8,3.0195,26.5716
600875.SH,20200630,8.85,3.0195,26.722575
600875.SH,20200701,8.92,3.0195,26.93394
600875.SH,20200702,9.14,3.0195,27.59823
600875.SH,20200703,9.29,3.0195,28.051154999999994
600875.SH,20200706,9.68,3.0195,29.228759999999998
600875.SH,20200707,9.62,3.0195,29.047589999999996
600875.SH,20200708,9.87,3.0195,29.802464999999994
600875.SH,20200709,10.23,3.0195,30.889485
600875.SH,20200710,9.99,3.0195,30.164804999999998
600875.SH,20200713,10.29,3.0195,31.070654999999995
600875.SH,20200714,10.17,3.0195,30.708315
600875.SH,20200715,9.99,3.0195,30.164804999999998
600875.SH,20200716,9.65,3.0195,29.138175
600875.SH,20200717,9.53,3.0195,28.775834999999997
600875.SH,20200720,10.08,3.0195,30.43656
600875.SH,20200721,10.07,3.0195,30.406365
600875.SH,20200722,9.98,3.0195,30.13461
600875.SH,20200723,10.01,3.0195,30.225195
600875.SH,20200724,9.64,3.0195,29.10798
600875.SH,20200727,9.67,3.0195,29.198565
600875.SH,20200728,9.57,3.0195,28.896615
600875.SH,20200729,9.76,3.0195,29.470319999999997
600875.SH,20200730,9.92,3.0195,29.953439999999997
600875.SH,20200731,10.36,3.0195,31.282019999999996
600875.SH,20200803,10.65,3.0195,32.157675
600875.SH,20200804,10.41,3.0195,31.432995
600875.SH,20200805,10.3,3.0195,31.10085
600875.SH,20200806,10.25,3.0195,30.949875
600875.SH,20200807,10.22,3.0195,30.85929
600875.SH,20200810,10.25,3.0195,30.949875
600875.SH,20200811,10.07,3.0195,30.406365
600875.SH,20200812,9.87,3.0195,29.802464999999994
600875.SH,20200813,10.15,3.0195,30.647925
600875.SH,20200814,10.06,3.0195,30.37617
600875.SH,20200817,10.26,3.0195,30.980069999999998
600875.SH,20200818,10.43,3.0195,31.493384999999996
600875.SH,20200819,10.34,3.0195,31.221629999999998
600875.SH,20200820,10.18,3.0195,30.738509999999998
600875.SH,20200821,10.17,3.0195,30.708315
600875.SH,20200824,9.94,3.08,30.615199999999998
600875.SH,20200825,9.78,3.08,30.1224
600875.SH,20200826,9.68,3.08,29.8144
600875.SH,20200827,9.84,3.08,30.3072
600875.SH,20200828,10.11,3.08,31.1388
600875.SH,20200831,10.01,3.08,30.8308
600875.SH,20200901,10.3,3.08,31.724000000000004
600875.SH,20200902,10.25,3.08,31.57
600875.SH,20200903,10.23,3.08,31.5084
600875.SH,20200904,10.31,3.08,31.754800000000003
600875.SH,20200907,10.34,3.08,31.8472
600875.SH,20200908,10.42,3.08,32.0936
600875.SH,20200909,10.12,3.08,31.1696
600875.SH,20200910,9.89,3.08,30.4612
600875.SH,20200911,9.94,3.08,30.615199999999998
600875.SH,20200914,10.35,3.08,31.878
600875.SH,20200915,10.35,3.08,31.878
600875.SH,20200916,11.11,3.08,34.2188
600875.SH,20200917,11.05,3.08,34.034000000000006
600875.SH,20200918,11.1,3.08,34.188
600875.SH,20200921,11.02,3.08,33.9416
600875.SH,20200922,10.92,3.08,33.6336
600875.SH,20200923,10.98,3.08,33.818400000000004
600875.SH,20200924,10.8,3.08,33.264
600875.SH,20200925,10.64,3.08,32.7712
600875.SH,20200928,10.62,3.08,32.7096
600875.SH,20200929,10.93,3.08,33.6644
600875.SH,20200930,10.16,3.08,31.2928
600875.SH,20201009,11.18,3.08,34.4344
600875.SH,20201012,11.64,3.08,35.851200000000006
600875.SH,20201013,11.65,3.08,35.882000000000005
600875.SH,20201014,11.74,3.08,36.1592
600875.SH,20201015,11.45,3.08,35.266
600875.SH,20201016,11.43,3.08,35.2044
600875.SH,20201019,11.16,3.08,34.3728
600875.SH,20201020,11.32,3.08,34.8656
600875.SH,20201021,10.98,3.08,33.818400000000004
600875.SH,20201022,10.96,3.08,33.756800000000005
600875.SH,20201023,10.75,3.08,33.11
600875.SH,20201026,10.9,3.08,33.572
600875.SH,20201027,10.81,3.08,33.2948
600875.SH,20201028,10.98,3.08,33.818400000000004
600875.SH,20201029,11.25,3.08,34.65
600875.SH,20201030,10.6,3.08,32.647999999999996
600875.SH,20201102,10.49,3.08,32.309200000000004
600875.SH,20201103,10.65,3.08,32.802
600875.SH,20201104,10.32,3.08,31.785600000000002
600875.SH,20201105,10.66,3.08,32.8328
600875.SH,20201106,10.48,3.08,32.278400000000005
600875.SH,20201109,10.88,3.08,33.510400000000004
600875.SH,20201110,10.61,3.08,32.6788
600875.SH,20201111,10.53,3.08,32.4324
600875.SH,20201112,10.36,3.08,31.9088
600875.SH,20201113,10.24,3.08,31.5392
600875.SH,20201116,10.39,3.08,32.001200000000004
600875.SH,20201117,10.31,3.08,31.754800000000003
600875.SH,20201118,10.43,3.08,32.1244
600875.SH,20201119,10.37,3.08,31.9396
600875.SH,20201120,10.32,3.08,31.785600000000002
600875.SH,20201123,10.55,3.08,32.494
600875.SH,20201124,10.64,3.08,32.7712
600875.SH,20201125,10.92,3.08,33.6336
600875.SH,20201126,10.86,3.08,33.4488
600875.SH,20201127,10.89,3.08,33.5412
600875.SH,20201130,10.62,3.08,32.7096
600875.SH,20201201,10.91,3.08,33.6028
600875.SH,20201202,10.88,3.08,33.510400000000004
600875.SH,20201203,10.66,3.08,32.8328
600875.SH,20201204,10.58,3.08,32.5864
600875.SH,20201207,10.57,3.08,32.5556
600875.SH,20201208,10.69,3.08,32.9252
600875.SH,20201209,10.25,3.08,31.57
600875.SH,20201210,10.19,3.08,31.385199999999998
600875.SH,20201211,9.9,3.08,30.492
600875.SH,20201214,10.01,3.08,30.8308
600875.SH,20201215,9.98,3.08,30.738400000000002
600875.SH,20201216,9.95,3.08,30.645999999999997
600875.SH,20201217,10.01,3.08,30.8308
600875.SH,20201218,10.03,3.08,30.8924
600875.SH,20201221,10.37,3.08,31.9396
600875.SH,20201222,10.2,3.08,31.415999999999997
600875.SH,20201223,10.53,3.08,32.4324
600875.SH,20201224,10.44,3.08,32.1552
600875.SH,20201225,10.56,3.08,32.5248
600875.SH,20201228,10.44,3.08,32.1552
600875.SH,20201229,9.97,3.08,30.707600000000003
600875.SH,20201230,9.94,3.08,30.615199999999998
600875.SH,20201231,9.97,3.08,30.707600000000003
600875.SH,20210104,10.78,3.08,33.2024
600875.SH,20210105,10.74,3.08,33.0792
600875.SH,20210106,10.65,3.08,32.802
600875.SH,20210107,10.7,3.08,32.955999999999996
600875.SH,20210108,10.83,3.08,33.3564
600875.SH,20210111,10.3,3.08,31.724000000000004
600875.SH,20210112,10.32,3.08,31.785600000000002
600875.SH,20210113,11.35,3.08,34.958
600875.SH,20210114,11.57,3.08,35.635600000000004
600875.SH,20210115,11.05,3.08,34.034000000000006
600875.SH,20210118,11.46,3.08,35.296800000000005
600875.SH,20210119,11.06,3.08,34.064800000000005
600875.SH,20210120,11.15,3.08,34.342
600875.SH,20210121,11.34,3.08,34.9272
600875.SH,20210122,11.58,3.08,35.6664
600875.SH,20210125,12.74,3.08,39.239200000000004
600875.SH,20210126,12.35,3.08,38.038
600875.SH,20210127,12.9,3.08,39.732
600875.SH,20210128,12.1,3.08,37.268
600875.SH,20210129,12.48,3.08,38.4384
600875.SH,20210201,13.25,3.08,40.81
600875.SH,20210202,13.17,3.08,40.5636
600875.SH,20210203,13.39,3.08,41.2412
600875.SH,20210204,13.2,3.08,40.656
600875.SH,20210205,11.88,3.08,36.5904
600875.SH,20210208,11.46,3.08,35.296800000000005
600875.SH,20210209,12.15,3.08,37.422000000000004
600875.SH,20210210,11.94,3.08,36.7752
600875.SH,20210218,12.06,3.08,37.144800000000004
600875.SH,20210219,12.59,3.08,38.7772
600875.SH,20210222,12.57,3.08,38.7156
600875.SH,20210223,12.96,3.08,39.9168
600875.SH,20210224,12.62,3.08,38.8696
600875.SH,20210225,12.1,3.08,37.268
600875.SH,20210226,11.85,3.08,36.498
600875.SH,20210301,12.12,3.08,37.3296
600875.SH,20210302,12.38,3.08,38.1304
600875.SH,20210303,12.37,3.08,38.099599999999995
600875.SH,20210304,11.91,3.08,36.6828
600875.SH,20210305,12.12,3.08,37.3296
600875.SH,20210308,12.73,3.08,39.208400000000005
600875.SH,20210309,11.8,3.08,36.344
600875.SH,20210310,11.77,3.08,36.251599999999996
600875.SH,20210311,12.0,3.08,36.96
600875.SH,20210312,12.85,3.08,39.578
600875.SH,20210315,12.8,3.08,39.42400000000001
600875.SH,20210316,12.9,3.08,39.732
600875.SH,20210317,12.67,3.08,39.0236
600875.SH,20210318,13.04,3.08,40.163199999999996
600875.SH,20210319,12.97,3.08,39.9476
600875.SH,20210322,13.67,3.08,42.1036
600875.SH,20210323,12.86,3.08,39.6088
600875.SH,20210324,12.7,3.08,39.116
600875.SH,20210325,12.17,3.08,37.4836
600875.SH,20210326,12.67,3.08,39.0236
600875.SH,20210329,12.73,3.08,39.208400000000005
600875.SH,20210330,12.51,3.08,38.5308
600875.SH,20210331,12.71,3.08,39.146800000000006
600875.SH,20210401,12.82,3.08,39.485600000000005
600875.SH,20210402,12.51,3.08,38.5308
600875.SH,20210406,13.04,3.08,40.163199999999996
600875.SH,20210407,13.18,3.08,40.5944
600875.SH,20210408,13.0,3.08,40.04
600875.SH,20210409,13.01,3.08,40.0708
600875.SH,20210412,12.51,3.08,38.5308
600875.SH,20210413,12.06,3.08,37.144800000000004
600875.SH,20210414,12.2,3.08,37.576
600875.SH,20210415,12.01,3.08,36.9908
600875.SH,20210416,12.07,3.08,37.1756
600875.SH,20210419,12.2,3.08,37.576
600875.SH,20210420,11.95,3.08,36.806
600875.SH,20210421,11.88,3.08,36.5904
600875.SH,20210422,11.9,3.08,36.652
600875.SH,20210423,12.05,3.08,37.114000000000004
600875.SH,20210426,11.72,3.08,36.0976
600875.SH,20210427,11.31,3.08,34.8348
600875.SH,20210428,11.38,3.08,35.0504
600875.SH,20210429,11.4,3.08,35.112
600875.SH,20210430,11.39,3.08,35.0812
600875.SH,20210506,11.43,3.08,35.2044
600875.SH,20210507,11.45,3.08,35.266
600875.SH,20210510,11.13,3.08,34.2804
600875.SH,20210511,11.29,3.08,34.773199999999996
600875.SH,20210512,11.24,3.08,34.6192
600875.SH,20210513,11.03,3.08,33.9724
600875.SH,20210514,11.26,3.08,34.6808
600875.SH,20210517,11.35,3.08,34.958
600875.SH,20210518,11.29,3.08,34.773199999999996
600875.SH,20210519,11.58,3.08,35.6664
600875.SH,20210520,11.52,3.08,35.4816
600875.SH,20210521,11.46,3.08,35.296800000000005
600875.SH,20210524,11.2,3.08,34.495999999999995
600875.SH,20210525,11.39,3.08,35.0812
600875.SH,20210526,11.38,3.08,35.0504
600875.SH,20210527,11.5,3.08,35.42
600875.SH,20210528,11.42,3.08,35.1736
600875.SH,20210531,11.2,3.08,34.495999999999995
600875.SH,20210601,11.15,3.08,34.342
600875.SH,20210602,11.2,3.08,34.495999999999995
600875.SH,20210603,11.03,3.08,33.9724
600875.SH,20210604,10.69,3.08,32.9252
600875.SH,20210607,10.71,3.08,32.9868
600875.SH,20210608,10.55,3.08,32.494
600875.SH,20210609,10.63,3.08,32.7404
600875.SH,20210610,10.67,3.08,32.8636
600875.SH,20210611,10.71,3.08,32.9868
600875.SH,20210615,10.77,3.08,33.1716
600875.SH,20210616,10.67,3.08,32.8636
600875.SH,20210617,10.79,3.08,33.2332
600875.SH,20210618,10.71,3.08,32.9868
600875.SH,20210621,10.58,3.08,32.5864
600875.SH,20210622,10.74,3.08,33.0792
600875.SH,20210623,10.72,3.08,33.0176
600875.SH,20210624,10.96,3.08,33.756800000000005
600875.SH,20210625,11.02,3.08,33.9416
600875.SH,20210628,11.01,3.08,33.9108
600875.SH,20210629,10.95,3.08,33.726
600875.SH,20210630,10.97,3.08,33.787600000000005
600875.SH,20210701,10.66,3.08,32.8328
600875.SH,20210702,10.41,3.08,32.0628
600875.SH,20210705,10.28,3.08,31.662399999999998
600875.SH,20210706,10.41,3.08,32.0628
600875.SH,20210707,10.48,3.08,32.278400000000005
600875.SH,20210708,10.58,3.08,32.5864
600875.SH,20210709,10.66,3.08,32.8328
600875.SH,20210712,10.75,3.08,33.11
600875.SH,20210713,11.0,3.08,33.88
600875.SH,20210714,10.79,3.08,33.2332
600875.SH,20210715,10.97,3.08,33.787600000000005
600875.SH,20210716,10.89,3.08,33.5412
600875.SH,20210719,11.08,3.08,34.126400000000004
600875.SH,20210720,11.13,3.08,34.2804
600875.SH,20210721,11.05,3.08,34.034000000000006
600875.SH,20210722,11.29,3.08,34.773199999999996
600875.SH,20210723,11.41,3.08,35.1428
600875.SH,20210726,11.29,3.08,34.773199999999996
600875.SH,20210727,11.31,3.08,34.8348
600875.SH,20210728,11.05,3.08,34.034000000000006
600875.SH,20210729,11.46,3.08,35.296800000000005
600875.SH,20210730,11.65,3.129,36.45285
600875.SH,20210802,11.63,3.129,36.39027
600875.SH,20210803,11.68,3.129,36.54672
600875.SH,20210804,11.61,3.129,36.32769
600875.SH,20210805,11.93,3.129,37.32897
600875.SH,20210806,11.94,3.129,37.36026
600875.SH,20210809,12.09,3.129,37.82961
600875.SH,20210810,12.34,3.129,38.61186
600875.SH,20210811,12.96,3.129,40.551840000000006
600875.SH,20210812,12.84,3.129,40.17636
600875.SH,20210813,13.17,3.129,41.20893
600875.SH,20210816,13.37,3.129,41.83473
600875.SH,20210817,14.16,3.129,44.30664
600875.SH,20210818,15.58,3.129,48.74982
600875.SH,20210819,15.44,3.129,48.31176
600875.SH,20210820,16.66,3.129,52.12914
600875.SH,20210823,16.65,3.129,52.097849999999994
600875.SH,20210824,15.5,3.129,48.4995
600875.SH,20210825,15.67,3.129,49.03143
600875.SH,20210826,15.46,3.129,48.374340000000004
600875.SH,20210827,15.14,3.129,47.37306
600875.SH,20210830,15.85,3.129,49.59465
600875.SH,20210831,15.83,3.129,49.53207
600875.SH,20210901,15.17,3.129,47.46693
600875.SH,20210902,16.69,3.129,52.22301
600875.SH,20210903,16.5,3.129,51.6285
600875.SH,20210906,15.86,3.129,49.62594
600875.SH,20210907,16.1,3.129,50.376900000000006
600875.SH,20210908,17.71,3.129,55.414590000000004
600875.SH,20210909,18.01,3.129,56.35329000000001
600875.SH,20210910,17.28,3.129,54.069120000000005
600875.SH,20210913,17.2,3.129,53.818799999999996
600875.SH,20210914,16.68,3.129,52.19172
600875.SH,20210915,17.51,3.129,54.788790000000006
600875.SH,20210916,16.31,3.129,51.033989999999996
600875.SH,20210917,17.02,3.129,53.25558
600875.SH,20210922,18.72,3.129,58.57487999999999
600875.SH,20210923,20.17,3.129,63.11193000000001
600875.SH,20210924,19.29,3.129,60.35841
600875.SH,20210927,17.36,3.129,54.31944
600875.SH,20210928,17.91,3.129,56.04039
600875.SH,20210929,17.29,3.129,54.10041
600875.SH,20210930,18.3,3.129,57.2607
600875.SH,20211008,16.47,3.129,51.53463
600875.SH,20211011,15.32,3.129,47.936280000000004
600875.SH,20211012,14.97,3.129,46.84113
600875.SH,20211013,15.17,3.129,47.46693
600875.SH,20211014,15.6,3.129,48.8124
600875.SH,20211015,15.55,3.129,48.655950000000004
600875.SH,20211018,15.82,3.129,49.50078
600875.SH,20211019,16.1,3.129,50.376900000000006
600875.SH,20211020,16.22,3.129,50.752379999999995
600875.SH,20211021,16.22,3.129,50.752379999999995
600875.SH,20211022,15.81,3.129,49.46949
600875.SH,20211025,17.39,3.129,54.41331
600875.SH,20211026,17.68,3.129,55.32072
600875.SH,20211027,17.99,3.129,56.29071
600875.SH,20211028,18.75,3.129,58.66875
600875.SH,20211029,18.15,3.129,56.791349999999994
600875.SH,20211101,17.79,3.129,55.66491
600875.SH,20211102,17.95,3.129,56.165549999999996
600875.SH,20211103,19.23,3.129,60.17067
600875.SH,20211104,19.75,3.129,61.79775
600875.SH,20211105,18.5,3.129,57.8865
600875.SH,20211108,18.25,3.129,57.10425
600875.SH,20211109,18.75,3.129,58.66875
600875.SH,20211110,18.24,3.129,57.072959999999995
600875.SH,20211111,18.3,3.129,57.2607
600875.SH,20211112,19.12,3.129,59.826480000000004
600875.SH,20211115,17.76,3.129,55.57104
600875.SH,20211116,17.18,3.129,53.75622
600875.SH,20211117,17.2,3.129,53.818799999999996
600875.SH,20211118,17.48,3.129,54.69492
600875.SH,20211119,19.23,3.129,60.17067
600875.SH,20211122,19.57,3.129,61.23453
600875.SH,20211123,19.85,3.129,62.11065000000001
600875.SH,20211124,19.45,3.129,60.859049999999996
600875.SH,20211125,20.12,3.129,62.95548
600875.SH,20211126,20.2,3.129,63.205799999999996
600875.SH,20211129,20.99,3.129,65.67770999999999
600875.SH,20211130,20.4,3.129,63.831599999999995
600875.SH,20211201,20.19,3.129,63.174510000000005
600875.SH,20211202,20.66,3.129,64.64514
600875.SH,20211203,21.91,3.129,68.55639000000001
600875.SH,20211206,21.8,3.129,68.2122
600875.SH,20211207,22.09,3.129,69.11961
600875.SH,20211208,21.38,3.129,66.89802
600875.SH,20211209,21.45,3.129,67.11704999999999
600875.SH,20211210,20.33,3.129,63.61257
600875.SH,20211213,21.27,3.129,66.55383
600875.SH,20211214,21.02,3.129,65.77158
600875.SH,20211215,21.79,3.129,68.18091
600875.SH,20211216,22.42,3.129,70.15218
600875.SH,20211217,21.91,3.129,68.55639000000001
600875.SH,20211220,20.91,3.129,65.42739
600875.SH,20211221,21.11,3.129,66.05319
600875.SH,20211222,20.67,3.129,64.67643000000001
600875.SH,20211223,21.99,3.129,68.80671
600875.SH,20211224,21.19,3.129,66.30351
600875.SH,20211227,21.61,3.129,67.61769
600875.SH,20211228,20.64,3.129,64.58256
600875.SH,20211229,20.4,3.129,63.831599999999995
600875.SH,20211230,21.7,3.129,67.8993
600875.SH,20211231,21.42,3.129,67.02318000000001
600875.SH,20220104,20.63,3.129,64.55127
600875.SH,20220105,19.94,3.129,62.39226000000001
600875.SH,20220106,20.99,3.129,65.67770999999999
600875.SH,20220107,20.1,3.129,62.892900000000004
600875.SH,20220110,19.71,3.129,61.67259
600875.SH,20220111,19.93,3.129,62.36097
600875.SH,20220112,20.14,3.129,63.01806
600875.SH,20220113,18.22,3.129,57.01038
600875.SH,20220114,17.77,3.129,55.60233
600875.SH,20220117,18.22,3.129,57.01038
600875.SH,20220118,18.81,3.129,58.856489999999994
600875.SH,20220119,18.8,3.129,58.8252
600875.SH,20220120,18.68,3.129,58.44972
600875.SH,20220121,18.32,3.129,57.323280000000004
600875.SH,20220124,18.74,3.129,58.63746
600875.SH,20220125,17.8,3.129,55.696200000000005
600875.SH,20220126,18.22,3.129,57.01038
600875.SH,20220127,17.67,3.129,55.28943
600875.SH,20220128,17.15,3.129,53.662349999999996
600875.SH,20220207,17.53,3.129,54.85137
600875.SH,20220208,17.75,3.129,55.53975
600875.SH,20220209,17.94,3.129,56.134260000000005
600875.SH,20220210,17.46,3.129,54.63234
600875.SH,20220211,16.55,3.129,51.78495
600875.SH,20220214,15.99,3.129,50.03271
600875.SH,20220215,16.26,3.129,50.87754
600875.SH,20220216,16.21,3.129,50.721090000000004
600875.SH,20220217,16.17,3.129,50.59593
600875.SH,20220218,16.01,3.129,50.095290000000006
600875.SH,20220221,16.01,3.129,50.095290000000006
600875.SH,20220222,15.61,3.129,48.843689999999995
600875.SH,20220223,16.22,3.129,50.752379999999995
600875.SH,20220224,16.02,3.129,50.12658
600875.SH,20220225,16.39,3.129,51.284310000000005
600875.SH,20220228,16.26,3.129,50.87754
600875.SH,20220301,16.31,3.129,51.033989999999996
600875.SH,20220302,16.36,3.129,51.190439999999995
600875.SH,20220303,16.28,3.129,50.94012
600875.SH,20220304,15.87,3.129,49.65723
600875.SH,20220307,15.48,3.129,48.43692
600875.SH,20220308,14.76,3.129,46.184039999999996
600875.SH,20220309,14.87,3.129,46.52823
600875.SH,20220310,15.3,3.129,47.8737
600875.SH,20220311,15.13,3.129,47.341770000000004
600875.SH,20220314,14.51,3.129,45.40179
600875.SH,20220315,13.44,3.129,42.05376
600875.SH,20220316,13.99,3.129,43.77471
600875.SH,20220317,14.15,3.129,44.27535
600875.SH,20220318,14.35,3.129,44.90115
600875.SH,20220321,14.28,3.129,44.68212
600875.SH,20220322,14.23,3.129,44.52567
600875.SH,20220323,14.73,3.129,46.09017
600875.SH,20220324,14.38,3.129,44.995020000000004
600875.SH,20220325,13.99,3.129,43.77471
600875.SH,20220328,13.81,3.129,43.211490000000005
600875.SH,20220329,13.58,3.129,42.49182
600875.SH,20220330,14.13,3.129,44.21277
600875.SH,20220331,13.56,3.129,42.42924
600875.SH,20220401,13.59,3.129,42.52311
600875.SH,20220406,13.18,3.129,41.24022
600875.SH,20220407,12.6,3.129,39.425399999999996
600875.SH,20220408,12.77,3.129,39.95733
600875.SH,20220411,12.15,3.129,38.01735
600875.SH,20220412,12.8,3.129,40.0512
600875.SH,20220413,12.47,3.129,39.01863
600875.SH,20220414,12.68,3.129,39.67572
600875.SH,20220415,12.57,3.129,39.33153
600875.SH,20220418,12.73,3.129,39.83217
600875.SH,20220419,12.78,3.129,39.98862
600875.SH,20220420,12.61,3.129,39.45669
600875.SH,20220421,12.03,3.129,37.64187
600875.SH,20220422,12.2,3.129,38.1738
600875.SH,20220425,11.19,3.129,35.01351
600875.SH,20220426,11.27,3.129,35.26383
600875.SH,20220427,11.95,3.129,37.391549999999995
600875.SH,20220428,11.92,3.129,37.29768
600875.SH,20220429,12.62,3.129,39.48798
600875.SH,20220505,12.86,3.129,40.23894
600875.SH,20220506,12.37,3.129,38.705729999999996
600875.SH,20220509,12.4,3.129,38.7996
600875.SH,20220510,12.88,3.129,40.301520000000004
600875.SH,20220511,12.77,3.129,39.95733
600875.SH,20220512,12.9,3.129,40.3641
600875.SH,20220513,13.13,3.129,41.08377
600875.SH,20220516,12.89,3.129,40.33281
600875.SH,20220517,13.01,3.129,40.70829
600875.SH,20220518,12.85,3.129,40.20765
600875.SH,20220519,13.46,3.129,42.11634
600875.SH,20220520,13.76,3.129,43.05504
600875.SH,20220523,13.84,3.129,43.30536
600875.SH,20220524,13.06,3.129,40.864740000000005
600875.SH,20220525,13.46,3.129,42.11634
600875.SH,20220526,13.72,3.129,42.929880000000004
600875.SH,20220527,13.66,3.129,42.74214
600875.SH,20220530,13.72,3.129,42.929880000000004
600875.SH,20220531,13.98,3.129,43.74342
600875.SH,20220601,13.87,3.129,43.399229999999996
600875.SH,20220602,14.39,3.129,45.02631
600875.SH,20220606,15.15,3.129,47.40435
600875.SH,20220607,14.8,3.129,46.309200000000004
600875.SH,20220608,15.22,3.129,47.623380000000004
600875.SH,20220609,14.91,3.129,46.65339
600875.SH,20220610,15.06,3.129,47.12274
600875.SH,20220613,15.55,3.129,48.655950000000004
600875.SH,20220614,16.16,3.129,50.56464
600875.SH,20220615,15.85,3.129,49.59465
600875.SH,20220616,15.95,3.129,49.90755
600875.SH,20220617,16.29,3.129,50.97141
600875.SH,20220620,17.06,3.129,53.380739999999996
600875.SH,20220621,17.05,3.129,53.349450000000004
600875.SH,20220622,16.68,3.129,52.19172
600875.SH,20220623,16.71,3.129,52.285590000000006
600875.SH,20220624,16.77,3.129,52.47333
600875.SH,20220627,16.46,3.129,51.50334
600875.SH,20220628,16.78,3.129,52.50462
