ts_code,trade_date,close,adj_factor,adj_close
000725.SZ,20190724,4.07,4.859,19.776130000000002
000725.SZ,20190725,4.29,4.859,20.845110000000002
000725.SZ,20190726,4.2,4.859,20.4078
000725.SZ,20190729,4.3,4.859,20.8937
000725.SZ,20190730,4.13,4.859,20.06767
000725.SZ,20190731,4.05,4.859,19.67895
000725.SZ,20190801,4.04,4.859,19.63036
000725.SZ,20190802,3.93,4.859,19.09587
000725.SZ,20190805,3.83,4.859,18.60997
000725.SZ,20190806,3.76,4.859,18.26984
000725.SZ,20190807,3.71,4.859,18.026889999999998
000725.SZ,20190808,3.83,4.859,18.60997
000725.SZ,20190809,3.72,4.859,18.075480000000002
000725.SZ,20190812,3.85,4.859,18.70715
000725.SZ,20190813,3.8,4.859,18.464199999999998
000725.SZ,20190814,3.86,4.859,18.75574
000725.SZ,20190815,3.85,4.859,18.70715
000725.SZ,20190816,3.82,4.859,18.56138
000725.SZ,20190819,3.93,4.859,19.09587
000725.SZ,20190820,3.9,4.859,18.9501
000725.SZ,20190821,3.87,4.859,18.80433
000725.SZ,20190822,3.98,4.859,19.33882
000725.SZ,20190823,3.97,4.859,19.29023
000725.SZ,20190826,3.88,4.859,18.85292
000725.SZ,20190827,3.85,4.859,18.70715
000725.SZ,20190828,3.78,4.859,18.36702
000725.SZ,20190829,3.72,4.859,18.075480000000002
000725.SZ,20190830,3.66,4.859,17.78394
000725.SZ,20190902,3.72,4.859,18.075480000000002
000725.SZ,20190903,3.74,4.859,18.17266
000725.SZ,20190904,3.74,4.859,18.17266
000725.SZ,20190905,3.84,4.859,18.658559999999998
000725.SZ,20190906,3.91,4.859,18.99869
000725.SZ,20190909,4.1,4.859,19.921899999999997
000725.SZ,20190910,4.01,4.859,19.484589999999997
000725.SZ,20190911,4.05,4.859,19.67895
000725.SZ,20190912,4.03,4.859,19.581770000000002
000725.SZ,20190916,4.03,4.859,19.581770000000002
000725.SZ,20190917,3.91,4.859,18.99869
000725.SZ,20190918,3.89,4.859,18.901510000000002
000725.SZ,20190919,3.95,4.859,19.19305
000725.SZ,20190920,3.94,4.859,19.14446
000725.SZ,20190923,3.9,4.859,18.9501
000725.SZ,20190924,3.9,4.859,18.9501
000725.SZ,20190925,3.77,4.859,18.31843
000725.SZ,20190926,3.71,4.859,18.026889999999998
000725.SZ,20190927,3.76,4.859,18.26984
000725.SZ,20190930,3.75,4.859,18.22125
000725.SZ,20191008,3.75,4.859,18.22125
000725.SZ,20191009,3.75,4.859,18.22125
000725.SZ,20191010,3.77,4.859,18.31843
000725.SZ,20191011,3.76,4.859,18.26984
000725.SZ,20191014,3.8,4.859,18.464199999999998
000725.SZ,20191015,3.74,4.859,18.17266
000725.SZ,20191016,3.72,4.859,18.075480000000002
000725.SZ,20191017,3.7,4.859,17.9783
000725.SZ,20191018,3.64,4.859,17.68676
000725.SZ,20191021,3.6,4.859,17.4924
000725.SZ,20191022,3.66,4.859,17.78394
000725.SZ,20191023,3.75,4.859,18.22125
000725.SZ,20191024,3.71,4.859,18.026889999999998
000725.SZ,20191025,3.7,4.859,17.9783
000725.SZ,20191028,3.74,4.859,18.17266
000725.SZ,20191029,3.66,4.859,17.78394
000725.SZ,20191030,3.64,4.859,17.68676
000725.SZ,20191031,3.57,4.859,17.346629999999998
000725.SZ,20191101,3.59,4.859,17.44381
000725.SZ,20191104,3.6,4.859,17.4924
000725.SZ,20191105,3.61,4.859,17.54099
000725.SZ,20191106,3.6,4.859,17.4924
000725.SZ,20191107,3.68,4.859,17.88112
000725.SZ,20191108,3.63,4.859,17.63817
000725.SZ,20191111,3.56,4.859,17.29804
000725.SZ,20191112,3.66,4.859,17.78394
000725.SZ,20191113,3.64,4.859,17.68676
000725.SZ,20191114,3.76,4.859,18.26984
000725.SZ,20191115,3.69,4.859,17.92971
000725.SZ,20191118,3.72,4.859,18.075480000000002
000725.SZ,20191119,3.73,4.859,18.12407
000725.SZ,20191120,3.66,4.859,17.78394
000725.SZ,20191121,3.67,4.859,17.83253
000725.SZ,20191122,3.65,4.859,17.73535
000725.SZ,20191125,3.71,4.859,18.026889999999998
000725.SZ,20191126,3.86,4.859,18.75574
000725.SZ,20191127,3.89,4.859,18.901510000000002
000725.SZ,20191128,3.84,4.859,18.658559999999998
000725.SZ,20191129,3.9,4.859,18.9501
000725.SZ,20191202,3.89,4.859,18.901510000000002
000725.SZ,20191203,3.96,4.859,19.24164
000725.SZ,20191204,4.04,4.859,19.63036
000725.SZ,20191205,4.04,4.859,19.63036
000725.SZ,20191206,4.07,4.859,19.776130000000002
000725.SZ,20191209,4.12,4.859,20.01908
000725.SZ,20191210,4.13,4.859,20.06767
000725.SZ,20191211,4.0,4.859,19.436
000725.SZ,20191212,4.01,4.859,19.484589999999997
000725.SZ,20191213,4.11,4.859,19.97049
000725.SZ,20191216,4.39,4.859,21.33101
000725.SZ,20191217,4.75,4.859,23.08025
000725.SZ,20191218,4.66,4.859,22.64294
000725.SZ,20191219,4.69,4.859,22.788710000000002
000725.SZ,20191220,4.68,4.859,22.740119999999997
000725.SZ,20191223,4.56,4.859,22.15704
000725.SZ,20191224,4.7,4.859,22.8373
000725.SZ,20191225,4.74,4.859,23.031660000000002
000725.SZ,20191226,4.83,4.859,23.46897
000725.SZ,20191227,4.64,4.859,22.545759999999998
000725.SZ,20191230,4.56,4.859,22.15704
000725.SZ,20191231,4.54,4.859,22.05986
000725.SZ,20200102,4.61,4.8592,22.400912
000725.SZ,20200103,4.73,4.8592,22.984016000000004
000725.SZ,20200106,4.71,4.8592,22.886832000000002
000725.SZ,20200107,4.68,4.8592,22.741056
000725.SZ,20200108,4.96,4.8592,24.101632000000002
000725.SZ,20200109,5.0,4.8592,24.296000000000003
000725.SZ,20200110,4.95,4.8592,24.053040000000003
000725.SZ,20200113,4.94,4.8592,24.004448000000004
000725.SZ,20200114,4.96,4.8592,24.101632000000002
000725.SZ,20200115,4.88,4.8592,23.712896
000725.SZ,20200116,4.89,4.8592,23.761488
000725.SZ,20200117,4.83,4.8592,23.469936
000725.SZ,20200120,4.98,4.8592,24.198816000000004
000725.SZ,20200121,4.97,4.8592,24.150224
000725.SZ,20200122,4.92,4.8592,23.907264
000725.SZ,20200123,4.72,4.8592,22.935424
000725.SZ,20200203,4.25,4.8592,20.651600000000002
000725.SZ,20200204,4.41,4.8592,21.429072
000725.SZ,20200205,4.42,4.8592,21.477664
000725.SZ,20200206,4.67,4.8592,22.692464
000725.SZ,20200207,4.66,4.8592,22.643872
000725.SZ,20200210,4.75,4.8592,23.081200000000003
000725.SZ,20200211,4.75,4.8592,23.081200000000003
000725.SZ,20200212,4.76,4.8592,23.129792000000002
000725.SZ,20200213,4.72,4.8592,22.935424
000725.SZ,20200214,4.68,4.8592,22.741056
000725.SZ,20200217,4.91,4.8592,23.858672000000002
000725.SZ,20200218,5.06,4.8592,24.587552
000725.SZ,20200219,4.96,4.8592,24.101632000000002
000725.SZ,20200220,5.34,4.8592,25.948128
000725.SZ,20200221,5.35,4.8592,25.99672
000725.SZ,20200224,5.75,4.8592,27.940400000000004
000725.SZ,20200225,5.83,4.8592,28.329136000000002
000725.SZ,20200226,5.37,4.8592,26.093904000000002
000725.SZ,20200227,5.29,4.8592,25.705168000000004
000725.SZ,20200228,4.9,4.8592,23.810080000000003
000725.SZ,20200302,5.08,4.8592,24.684736
000725.SZ,20200303,5.09,4.8592,24.733328
000725.SZ,20200304,5.02,4.8592,24.393184
000725.SZ,20200305,5.1,4.8592,24.78192
000725.SZ,20200306,5.16,4.8592,25.073472000000002
000725.SZ,20200309,4.9,4.8592,23.810080000000003
000725.SZ,20200310,5.03,4.8592,24.441776000000004
000725.SZ,20200311,4.88,4.8592,23.712896
000725.SZ,20200312,4.61,4.8592,22.400912
000725.SZ,20200313,4.49,4.8592,21.817808000000003
000725.SZ,20200316,4.15,4.8592,20.165680000000002
000725.SZ,20200317,4.25,4.8592,20.651600000000002
000725.SZ,20200318,4.13,4.8592,20.068496
000725.SZ,20200319,4.18,4.8592,20.311456
000725.SZ,20200320,4.2,4.8592,20.408640000000002
000725.SZ,20200323,3.94,4.8592,19.145248000000002
000725.SZ,20200324,3.95,4.8592,19.19384
000725.SZ,20200325,4.05,4.8592,19.67976
000725.SZ,20200326,3.95,4.8592,19.19384
000725.SZ,20200327,3.95,4.8592,19.19384
000725.SZ,20200330,3.76,4.8592,18.270592
000725.SZ,20200331,3.71,4.8592,18.027632
000725.SZ,20200401,3.8,4.8592,18.46496
000725.SZ,20200402,3.9,4.8592,18.95088
000725.SZ,20200403,3.82,4.8592,18.562144
000725.SZ,20200407,3.94,4.8592,19.145248000000002
000725.SZ,20200408,3.94,4.8592,19.145248000000002
000725.SZ,20200409,3.92,4.8592,19.048064
000725.SZ,20200410,3.8,4.8592,18.46496
000725.SZ,20200413,3.74,4.8592,18.173408000000002
000725.SZ,20200414,3.84,4.8592,18.659328000000002
000725.SZ,20200415,3.84,4.8592,18.659328000000002
000725.SZ,20200416,3.81,4.8592,18.513552
000725.SZ,20200417,3.89,4.8592,18.902288000000002
000725.SZ,20200420,3.85,4.8592,18.70792
000725.SZ,20200421,3.8,4.8592,18.46496
000725.SZ,20200422,3.81,4.8592,18.513552
000725.SZ,20200423,3.77,4.8592,18.319184
000725.SZ,20200424,3.7,4.8592,17.97904
000725.SZ,20200427,3.67,4.8592,17.833264
000725.SZ,20200428,3.54,4.8592,17.201568
000725.SZ,20200429,3.57,4.8592,17.347344
000725.SZ,20200430,3.76,4.8592,18.270592
000725.SZ,20200506,3.82,4.8592,18.562144
000725.SZ,20200507,3.77,4.8592,18.319184
000725.SZ,20200508,3.86,4.8592,18.756512
000725.SZ,20200511,3.95,4.8592,19.19384
000725.SZ,20200512,3.92,4.8592,19.048064
000725.SZ,20200513,3.9,4.8592,18.95088
000725.SZ,20200514,3.86,4.8592,18.756512
000725.SZ,20200515,3.93,4.8592,19.096656000000003
000725.SZ,20200518,3.8,4.8592,18.46496
000725.SZ,20200519,3.85,4.8592,18.70792
000725.SZ,20200520,3.91,4.8592,18.999472
000725.SZ,20200521,3.87,4.8592,18.805104000000004
000725.SZ,20200522,3.77,4.8592,18.319184
000725.SZ,20200525,3.71,4.8592,18.027632
000725.SZ,20200526,3.77,4.8592,18.319184
000725.SZ,20200527,3.71,4.8592,18.027632
000725.SZ,20200528,3.7,4.8592,17.97904
000725.SZ,20200529,3.71,4.8592,18.027632
000725.SZ,20200601,3.93,4.8592,19.096656000000003
000725.SZ,20200602,4.25,4.8592,20.651600000000002
000725.SZ,20200603,4.23,4.8592,20.554416000000003
000725.SZ,20200604,4.33,4.8592,21.040336000000003
000725.SZ,20200605,4.34,4.8592,21.088928000000003
000725.SZ,20200608,4.74,4.8592,23.032608000000003
000725.SZ,20200609,4.6,4.8592,22.35232
000725.SZ,20200610,4.8,4.8592,23.324160000000003
000725.SZ,20200611,4.65,4.8592,22.595280000000002
000725.SZ,20200612,4.63,4.8592,22.498096
000725.SZ,20200615,4.42,4.8592,21.477664
000725.SZ,20200616,4.54,4.8592,22.060768000000003
000725.SZ,20200617,4.45,4.8592,21.623440000000002
000725.SZ,20200618,4.55,4.8592,22.109360000000002
000725.SZ,20200619,4.59,4.8592,22.303728
000725.SZ,20200622,4.6,4.8592,22.35232
000725.SZ,20200623,4.6,4.8592,22.35232
000725.SZ,20200624,4.53,4.8592,22.012176000000004
000725.SZ,20200629,4.63,4.8592,22.498096
000725.SZ,20200630,4.67,4.8592,22.692464
000725.SZ,20200701,4.65,4.8592,22.595280000000002
000725.SZ,20200702,4.87,4.8592,23.664304
000725.SZ,20200703,4.8,4.8592,23.324160000000003
000725.SZ,20200706,5.01,4.8796,24.446796
000725.SZ,20200707,5.19,4.8796,25.325124000000002
000725.SZ,20200708,5.28,4.8796,25.764288
000725.SZ,20200709,5.32,4.8796,25.959472
000725.SZ,20200710,5.08,4.8796,24.788368
000725.SZ,20200713,5.26,4.8796,25.666695999999998
000725.SZ,20200714,5.17,4.8796,25.227532
000725.SZ,20200715,4.94,4.8796,24.105224000000003
000725.SZ,20200716,4.69,4.8796,22.885324
000725.SZ,20200717,4.63,4.8796,22.592548
000725.SZ,20200720,4.82,4.8796,23.519672
000725.SZ,20200721,4.94,4.8796,24.105224000000003
000725.SZ,20200722,4.94,4.8796,24.105224000000003
000725.SZ,20200723,4.78,4.8796,23.324488000000002
000725.SZ,20200724,4.52,4.8796,22.055791999999997
000725.SZ,20200727,4.47,4.8796,21.811812
000725.SZ,20200728,4.59,4.8796,22.397364
000725.SZ,20200729,4.68,4.8796,22.836527999999998
000725.SZ,20200730,4.59,4.8796,22.397364
000725.SZ,20200731,4.67,4.8796,22.787732
000725.SZ,20200803,4.8,4.8796,23.422079999999998
000725.SZ,20200804,4.75,4.8796,23.1781
000725.SZ,20200805,4.77,4.8796,23.275692
000725.SZ,20200806,4.93,4.8796,24.056427999999997
000725.SZ,20200807,4.79,4.8796,23.373283999999998
000725.SZ,20200810,4.8,4.8796,23.422079999999998
000725.SZ,20200811,4.69,4.8796,22.885324
000725.SZ,20200812,4.69,4.8796,22.885324
000725.SZ,20200813,4.85,4.8796,23.666059999999998
000725.SZ,20200814,4.94,4.8796,24.105224000000003
000725.SZ,20200817,5.23,4.8796,25.520308
000725.SZ,20200818,5.24,4.8796,25.569104
000725.SZ,20200819,5.13,4.8796,25.032348
000725.SZ,20200820,5.18,4.8796,25.276328
000725.SZ,20200821,5.19,4.8796,25.325124000000002
000725.SZ,20200824,5.46,4.8796,26.642616
000725.SZ,20200825,5.35,4.8796,26.105859999999996
000725.SZ,20200826,5.05,4.8796,24.64198
000725.SZ,20200827,5.12,4.8796,24.983552
000725.SZ,20200828,5.43,4.8796,26.496228
000725.SZ,20200831,5.5,4.8796,26.8378
000725.SZ,20200901,5.57,4.8796,27.179372
000725.SZ,20200902,5.74,4.8796,28.008904
000725.SZ,20200903,5.71,4.8796,27.862516
000725.SZ,20200904,5.62,4.8796,27.423352
000725.SZ,20200907,5.38,4.8796,26.252247999999998
000725.SZ,20200908,5.51,4.8796,26.886595999999997
000725.SZ,20200909,5.3,4.8796,25.86188
000725.SZ,20200910,5.09,4.8796,24.837163999999998
000725.SZ,20200911,5.24,4.8796,25.569104
000725.SZ,20200914,5.24,4.8796,25.569104
000725.SZ,20200915,5.22,4.8796,25.471511999999997
000725.SZ,20200916,5.16,4.8796,25.178736
000725.SZ,20200917,5.23,4.8796,25.520308
000725.SZ,20200918,5.27,4.8796,25.715491999999998
000725.SZ,20200921,5.13,4.8796,25.032348
000725.SZ,20200922,5.07,4.8796,24.739572000000003
000725.SZ,20200923,5.12,4.8796,24.983552
000725.SZ,20200924,4.91,4.8796,23.958836
000725.SZ,20200925,4.86,4.8796,23.714856
000725.SZ,20200928,4.87,4.8796,23.763652
000725.SZ,20200929,5.02,4.8796,24.495592
000725.SZ,20200930,4.91,4.8796,23.958836
000725.SZ,20201009,5.2,4.8796,25.373920000000002
000725.SZ,20201012,5.25,4.8796,25.6179
000725.SZ,20201013,5.17,4.8796,25.227532
000725.SZ,20201014,5.05,4.8796,24.64198
000725.SZ,20201015,4.97,4.8796,24.251611999999998
000725.SZ,20201016,4.92,4.8796,24.007632
000725.SZ,20201019,4.85,4.8796,23.666059999999998
000725.SZ,20201020,4.93,4.8796,24.056427999999997
000725.SZ,20201021,4.84,4.8796,23.617264
000725.SZ,20201022,4.87,4.8796,23.763652
000725.SZ,20201023,4.79,4.8796,23.373283999999998
000725.SZ,20201026,4.79,4.8796,23.373283999999998
000725.SZ,20201027,4.75,4.8796,23.1781
000725.SZ,20201028,4.79,4.8796,23.373283999999998
000725.SZ,20201029,4.85,4.8796,23.666059999999998
000725.SZ,20201030,4.73,4.8796,23.080508000000002
000725.SZ,20201102,4.97,4.8796,24.251611999999998
000725.SZ,20201103,5.06,4.8796,24.690775999999996
000725.SZ,20201104,5.04,4.8796,24.593184
000725.SZ,20201105,5.11,4.8796,24.934756
000725.SZ,20201106,5.24,4.8796,25.569104
000725.SZ,20201109,5.35,4.8796,26.105859999999996
000725.SZ,20201110,5.44,4.8796,26.545024
000725.SZ,20201111,5.17,4.8796,25.227532
000725.SZ,20201112,5.37,4.8796,26.203452
000725.SZ,20201113,5.36,4.8796,26.154656000000003
000725.SZ,20201116,5.38,4.8796,26.252247999999998
000725.SZ,20201117,5.27,4.8796,25.715491999999998
000725.SZ,20201118,5.44,4.8796,26.545024
000725.SZ,20201119,5.39,4.8796,26.301043999999997
000725.SZ,20201120,5.39,4.8796,26.301043999999997
000725.SZ,20201123,5.41,4.8796,26.398636
000725.SZ,20201124,5.39,4.8796,26.301043999999997
000725.SZ,20201125,5.35,4.8796,26.105859999999996
000725.SZ,20201126,5.21,4.8796,25.422716
000725.SZ,20201127,5.24,4.8796,25.569104
000725.SZ,20201130,5.41,4.8796,26.398636
000725.SZ,20201201,5.6,4.8796,27.32576
000725.SZ,20201202,5.73,4.8796,27.960108
000725.SZ,20201203,5.49,4.8796,26.789004000000002
000725.SZ,20201204,5.36,4.8796,26.154656000000003
000725.SZ,20201207,5.28,4.8796,25.764288
000725.SZ,20201208,5.25,4.8796,25.6179
000725.SZ,20201209,5.17,4.8796,25.227532
000725.SZ,20201210,5.18,4.8796,25.276328
000725.SZ,20201211,5.08,4.8796,24.788368
000725.SZ,20201214,5.19,4.8796,25.325124000000002
000725.SZ,20201215,5.27,4.8796,25.715491999999998
000725.SZ,20201216,5.17,4.8796,25.227532
000725.SZ,20201217,5.25,4.8796,25.6179
000725.SZ,20201218,5.18,4.8796,25.276328
000725.SZ,20201221,5.4,4.8796,26.34984
000725.SZ,20201222,5.34,4.8796,26.057064
000725.SZ,20201223,5.58,4.8796,27.228168
000725.SZ,20201224,5.69,4.8796,27.764924
000725.SZ,20201225,5.69,4.8796,27.764924
000725.SZ,20201228,5.67,4.8796,27.667332
000725.SZ,20201229,5.59,4.8796,27.276964
000725.SZ,20201230,5.96,4.8796,29.082416
000725.SZ,20201231,6.0,4.8796,29.2776
000725.SZ,20210104,5.92,4.8796,28.887232
000725.SZ,20210105,6.16,4.8796,30.058336
000725.SZ,20210106,6.14,4.8796,29.960744
000725.SZ,20210107,6.17,4.88,30.1096
000725.SZ,20210108,6.43,4.88,31.3784
000725.SZ,20210111,6.39,4.88,31.1832
000725.SZ,20210112,6.96,4.88,33.9648
000725.SZ,20210113,7.02,4.88,34.2576
000725.SZ,20210114,7.02,4.88,34.2576
000725.SZ,20210115,6.8,4.88,33.184
000725.SZ,20210118,6.84,4.88,33.3792
000725.SZ,20210119,6.52,4.88,31.8176
000725.SZ,20210120,6.71,4.88,32.7448
000725.SZ,20210121,6.98,4.88,34.062400000000004
000725.SZ,20210122,7.13,4.88,34.794399999999996
000725.SZ,20210125,7.05,4.88,34.403999999999996
000725.SZ,20210126,6.76,4.88,32.9888
000725.SZ,20210127,6.93,4.88,33.8184
000725.SZ,20210128,6.38,4.88,31.1344
000725.SZ,20210129,6.18,4.88,30.158399999999997
000725.SZ,20210201,6.23,4.88,30.4024
000725.SZ,20210202,6.3,4.88,30.744
000725.SZ,20210203,5.98,4.88,29.1824
000725.SZ,20210204,6.18,4.88,30.158399999999997
000725.SZ,20210205,5.89,4.88,28.743199999999998
000725.SZ,20210208,5.98,4.88,29.1824
000725.SZ,20210209,6.17,4.88,30.1096
000725.SZ,20210210,6.19,4.88,30.2072
000725.SZ,20210218,6.13,4.88,29.9144
000725.SZ,20210219,6.27,4.88,30.597599999999996
000725.SZ,20210222,6.33,4.88,30.8904
000725.SZ,20210223,6.52,4.88,31.8176
000725.SZ,20210224,6.32,4.88,30.8416
000725.SZ,20210225,6.27,4.88,30.597599999999996
000725.SZ,20210226,6.09,4.88,29.719199999999997
000725.SZ,20210301,6.17,4.88,30.1096
000725.SZ,20210302,6.06,4.88,29.572799999999997
000725.SZ,20210303,6.35,4.88,30.987999999999996
000725.SZ,20210304,6.33,4.88,30.8904
000725.SZ,20210305,6.23,4.88,30.4024
000725.SZ,20210308,6.27,4.88,30.597599999999996
000725.SZ,20210309,5.95,4.88,29.036
000725.SZ,20210310,5.95,4.88,29.036
000725.SZ,20210311,5.88,4.88,28.694399999999998
000725.SZ,20210312,6.07,4.88,29.6216
000725.SZ,20210315,6.12,4.88,29.8656
000725.SZ,20210316,6.02,4.88,29.377599999999997
000725.SZ,20210317,6.25,4.88,30.5
000725.SZ,20210318,6.2,4.88,30.256
000725.SZ,20210319,6.02,4.88,29.377599999999997
000725.SZ,20210322,6.33,4.88,30.8904
000725.SZ,20210323,6.33,4.88,30.8904
000725.SZ,20210324,6.26,4.88,30.5488
000725.SZ,20210325,6.04,4.88,29.4752
000725.SZ,20210326,6.34,4.88,30.9392
000725.SZ,20210329,6.27,4.88,30.597599999999996
000725.SZ,20210330,6.35,4.88,30.987999999999996
000725.SZ,20210331,6.27,4.88,30.597599999999996
000725.SZ,20210401,6.24,4.88,30.4512
000725.SZ,20210402,6.37,4.88,31.0856
000725.SZ,20210406,6.38,4.88,31.1344
000725.SZ,20210407,6.56,4.88,32.0128
000725.SZ,20210408,6.51,4.88,31.7688
000725.SZ,20210409,6.61,4.88,32.2568
000725.SZ,20210412,6.43,4.88,31.3784
000725.SZ,20210413,6.53,4.88,31.866400000000002
000725.SZ,20210414,7.01,4.88,34.2088
000725.SZ,20210415,7.02,4.88,34.2576
000725.SZ,20210416,6.96,4.88,33.9648
000725.SZ,20210419,7.06,4.88,34.452799999999996
000725.SZ,20210420,6.95,4.88,33.916
000725.SZ,20210421,7.11,4.88,34.6968
000725.SZ,20210422,7.12,4.88,34.7456
000725.SZ,20210423,7.28,4.88,35.5264
000725.SZ,20210426,7.25,4.88,35.38
000725.SZ,20210427,7.37,4.88,35.9656
000725.SZ,20210428,7.24,4.88,35.3312
000725.SZ,20210429,7.26,4.88,35.428799999999995
000725.SZ,20210430,7.33,4.88,35.7704
000725.SZ,20210506,7.01,4.88,34.2088
000725.SZ,20210507,6.61,4.88,32.2568
000725.SZ,20210510,6.67,4.88,32.5496
000725.SZ,20210511,6.68,4.88,32.5984
000725.SZ,20210512,6.6,4.88,32.208
000725.SZ,20210513,6.42,4.88,31.3296
000725.SZ,20210514,6.58,4.88,32.1104
000725.SZ,20210517,6.53,4.88,31.866400000000002
000725.SZ,20210518,6.6,4.88,32.208
000725.SZ,20210519,6.6,4.88,32.208
000725.SZ,20210520,6.51,4.88,31.7688
000725.SZ,20210521,6.63,4.88,32.3544
000725.SZ,20210524,6.47,4.88,31.5736
000725.SZ,20210525,6.5,4.88,31.72
000725.SZ,20210526,6.44,4.88,31.427200000000003
000725.SZ,20210527,6.47,4.88,31.5736
000725.SZ,20210528,6.3,4.88,30.744
000725.SZ,20210531,6.32,4.88,30.8416
000725.SZ,20210601,6.36,4.88,31.0368
000725.SZ,20210602,6.27,4.88,30.597599999999996
000725.SZ,20210603,6.26,4.88,30.5488
000725.SZ,20210604,6.08,4.959,30.15072
000725.SZ,20210607,6.11,4.959,30.29949
000725.SZ,20210608,6.04,4.959,29.95236
000725.SZ,20210609,6.06,4.959,30.051539999999996
000725.SZ,20210610,5.94,4.959,29.45646
000725.SZ,20210611,6.12,4.959,30.349079999999997
000725.SZ,20210615,6.11,4.959,30.29949
000725.SZ,20210616,6.06,4.959,30.051539999999996
000725.SZ,20210617,6.06,4.959,30.051539999999996
000725.SZ,20210618,6.3,4.959,31.241699999999998
000725.SZ,20210621,6.22,4.959,30.844979999999996
000725.SZ,20210622,6.34,4.959,31.440059999999995
000725.SZ,20210623,6.36,4.959,31.53924
000725.SZ,20210624,6.39,4.959,31.688009999999995
000725.SZ,20210625,6.39,4.959,31.688009999999995
000725.SZ,20210628,6.33,4.959,31.390469999999997
000725.SZ,20210629,6.19,4.959,30.69621
000725.SZ,20210630,6.24,4.959,30.94416
000725.SZ,20210701,6.07,4.959,30.101129999999998
000725.SZ,20210702,6.03,4.959,29.90277
000725.SZ,20210705,6.04,4.959,29.95236
000725.SZ,20210706,6.16,4.959,30.547439999999998
000725.SZ,20210707,6.17,4.959,30.597029999999997
000725.SZ,20210708,6.3,4.959,31.241699999999998
000725.SZ,20210709,6.31,4.959,31.291289999999996
000725.SZ,20210712,6.36,4.959,31.53924
000725.SZ,20210713,6.4,4.959,31.7376
000725.SZ,20210714,6.54,4.959,32.43186
000725.SZ,20210715,6.32,4.959,31.34088
000725.SZ,20210716,6.48,4.959,32.13432
000725.SZ,20210719,6.37,4.959,31.588829999999998
000725.SZ,20210720,6.28,4.959,31.142519999999998
000725.SZ,20210721,6.2,4.959,30.7458
000725.SZ,20210722,6.23,4.959,30.894569999999998
000725.SZ,20210723,6.07,4.959,30.101129999999998
000725.SZ,20210726,5.94,4.959,29.45646
000725.SZ,20210727,5.92,4.959,29.357279999999996
000725.SZ,20210728,5.68,4.959,28.167119999999997
000725.SZ,20210729,5.74,4.959,28.46466
000725.SZ,20210730,5.74,4.959,28.46466
000725.SZ,20210802,5.9,4.959,29.2581
000725.SZ,20210803,5.81,4.959,28.811789999999995
000725.SZ,20210804,5.83,4.959,28.91097
000725.SZ,20210805,5.8,4.959,28.762199999999996
000725.SZ,20210806,5.77,4.959,28.613429999999997
000725.SZ,20210809,5.87,4.959,29.10933
000725.SZ,20210810,5.89,4.959,29.208509999999997
000725.SZ,20210811,5.88,4.959,29.15892
000725.SZ,20210812,5.87,4.959,29.10933
000725.SZ,20210813,5.78,4.959,28.66302
000725.SZ,20210816,5.78,4.959,28.66302
000725.SZ,20210817,5.64,4.959,27.968759999999996
000725.SZ,20210818,5.67,4.959,28.11753
000725.SZ,20210819,5.78,4.959,28.66302
000725.SZ,20210820,5.7,4.959,28.266299999999998
000725.SZ,20210823,5.68,4.959,28.167119999999997
000725.SZ,20210824,5.61,4.959,27.81999
000725.SZ,20210825,5.62,4.959,27.86958
000725.SZ,20210826,5.58,4.959,27.671219999999998
000725.SZ,20210827,5.7,4.959,28.266299999999998
000725.SZ,20210830,5.8,4.959,28.762199999999996
000725.SZ,20210831,5.82,4.959,28.86138
000725.SZ,20210901,5.78,4.959,28.66302
000725.SZ,20210902,5.87,4.959,29.10933
000725.SZ,20210903,5.82,4.959,28.86138
000725.SZ,20210906,5.81,4.959,28.811789999999995
000725.SZ,20210907,5.8,4.959,28.762199999999996
000725.SZ,20210908,5.96,4.959,29.555639999999997
000725.SZ,20210909,5.92,4.959,29.357279999999996
000725.SZ,20210910,5.91,4.959,29.307689999999997
000725.SZ,20210913,5.82,4.959,28.86138
000725.SZ,20210914,5.71,4.959,28.315889999999996
000725.SZ,20210915,5.66,4.959,28.06794
000725.SZ,20210916,5.7,4.959,28.266299999999998
000725.SZ,20210917,5.61,4.959,27.81999
000725.SZ,20210922,5.44,4.959,26.97696
000725.SZ,20210923,5.41,4.959,26.82819
000725.SZ,20210924,5.22,4.959,25.885979999999996
000725.SZ,20210927,5.28,4.959,26.183519999999998
000725.SZ,20210928,5.2,4.959,25.7868
000725.SZ,20210929,5.03,4.959,24.94377
000725.SZ,20210930,5.05,4.959,25.042949999999998
000725.SZ,20211008,5.31,4.959,26.332289999999997
000725.SZ,20211011,5.22,4.959,25.885979999999996
000725.SZ,20211012,5.23,4.959,25.93557
000725.SZ,20211013,5.25,4.959,26.03475
000725.SZ,20211014,5.2,4.959,25.7868
000725.SZ,20211015,5.13,4.959,25.439669999999996
000725.SZ,20211018,5.09,4.959,25.24131
000725.SZ,20211019,5.1,4.959,25.290899999999997
000725.SZ,20211020,5.05,4.959,25.042949999999998
000725.SZ,20211021,4.98,4.959,24.69582
000725.SZ,20211022,4.97,4.959,24.646229999999996
000725.SZ,20211025,4.94,4.959,24.49746
000725.SZ,20211026,4.95,4.959,24.54705
000725.SZ,20211027,4.85,4.959,24.051149999999996
