ts_code,trade_date,close,adj_factor,adj_close
002709.SZ,20190725,16.67,4.089,68.16363000000001
002709.SZ,20190726,16.6,4.089,67.87740000000001
002709.SZ,20190729,16.54,4.089,67.63206000000001
002709.SZ,20190730,16.4,4.089,67.0596
002709.SZ,20190731,16.46,4.089,67.30494000000002
002709.SZ,20190801,16.86,4.089,68.94054
002709.SZ,20190802,16.67,4.089,68.16363000000001
002709.SZ,20190805,16.51,4.089,67.50939000000001
002709.SZ,20190806,16.22,4.089,66.32358
002709.SZ,20190807,16.34,4.089,66.81426
002709.SZ,20190808,16.4,4.089,67.0596
002709.SZ,20190809,16.1,4.089,65.83290000000001
002709.SZ,20190812,16.05,4.089,65.62845000000002
002709.SZ,20190813,15.8,4.089,64.60620000000002
002709.SZ,20190814,16.1,4.089,65.83290000000001
002709.SZ,20190815,15.9,4.089,65.0151
002709.SZ,20190816,16.03,4.089,65.54667
002709.SZ,20190819,16.26,4.089,66.48714000000001
002709.SZ,20190820,16.71,4.089,68.32719000000002
002709.SZ,20190821,16.49,4.089,67.42761
002709.SZ,20190822,16.32,4.089,66.73248000000001
002709.SZ,20190823,16.62,4.089,67.95918000000002
002709.SZ,20190826,16.63,4.089,68.00007000000001
002709.SZ,20190827,16.78,4.089,68.61342
002709.SZ,20190828,16.91,4.089,69.14499
002709.SZ,20190829,16.42,4.089,67.14138000000001
002709.SZ,20190830,16.48,4.089,67.38672000000001
002709.SZ,20190902,17.15,4.089,70.12635
002709.SZ,20190903,16.97,4.089,69.39033
002709.SZ,20190904,17.38,4.089,71.06682
002709.SZ,20190905,17.55,4.089,71.76195000000001
002709.SZ,20190906,17.5,4.089,71.5575
002709.SZ,20190909,18.03,4.089,73.72467000000002
002709.SZ,20190910,17.8,4.089,72.78420000000001
002709.SZ,20190911,17.93,4.089,73.31577
002709.SZ,20190912,18.05,4.089,73.80645000000001
002709.SZ,20190916,17.86,4.089,73.02954000000001
002709.SZ,20190917,17.3,4.089,70.73970000000001
002709.SZ,20190918,17.39,4.089,71.10771000000001
002709.SZ,20190919,17.51,4.089,71.59839000000001
002709.SZ,20190920,17.04,4.089,69.67656000000001
002709.SZ,20190923,16.66,4.089,68.12274000000001
002709.SZ,20190924,16.55,4.089,67.67295000000001
002709.SZ,20190925,16.95,4.089,69.30855000000001
002709.SZ,20190926,16.53,4.089,67.59117
002709.SZ,20190927,16.3,4.089,66.65070000000001
002709.SZ,20190930,15.98,4.089,65.34222000000001
002709.SZ,20191008,16.45,4.089,67.26405
002709.SZ,20191009,16.55,4.089,67.67295000000001
002709.SZ,20191010,16.74,4.089,68.44986
002709.SZ,20191011,16.43,4.089,67.18227
002709.SZ,20191014,16.53,4.089,67.59117
002709.SZ,20191015,16.67,4.089,68.16363000000001
002709.SZ,20191016,16.88,4.089,69.02232000000001
002709.SZ,20191017,16.53,4.089,67.59117
002709.SZ,20191018,16.38,4.089,66.97782000000001
002709.SZ,20191021,16.35,4.089,66.85515000000001
002709.SZ,20191022,16.46,4.089,67.30494000000002
002709.SZ,20191023,16.18,4.089,66.16002
002709.SZ,20191024,16.2,4.089,66.2418
002709.SZ,20191025,16.28,4.089,66.56892
002709.SZ,20191028,16.62,4.089,67.95918000000002
002709.SZ,20191029,16.54,4.089,67.63206000000001
002709.SZ,20191030,16.16,4.089,66.07824000000001
002709.SZ,20191031,16.89,4.089,69.06321000000001
002709.SZ,20191101,16.79,4.089,68.65431000000001
002709.SZ,20191104,16.95,4.089,69.30855000000001
002709.SZ,20191105,17.6,4.089,71.96640000000001
002709.SZ,20191106,17.6,4.089,71.96640000000001
002709.SZ,20191107,17.17,4.089,70.20813000000001
002709.SZ,20191108,17.2,4.089,70.33080000000001
002709.SZ,20191111,16.8,4.089,68.69520000000001
002709.SZ,20191112,16.88,4.089,69.02232000000001
002709.SZ,20191113,16.91,4.089,69.14499
002709.SZ,20191114,16.96,4.089,69.34944000000002
002709.SZ,20191115,16.48,4.089,67.38672000000001
002709.SZ,20191118,16.54,4.089,67.63206000000001
002709.SZ,20191119,17.27,4.089,70.61703
002709.SZ,20191120,17.33,4.089,70.86237
002709.SZ,20191121,17.05,4.089,69.71745000000001
002709.SZ,20191122,17.07,4.089,69.79923000000001
002709.SZ,20191125,16.8,4.089,68.69520000000001
002709.SZ,20191126,16.79,4.089,68.65431000000001
002709.SZ,20191127,16.56,4.089,67.71384
002709.SZ,20191128,17.29,4.089,70.69881000000001
002709.SZ,20191129,17.27,4.089,70.61703
002709.SZ,20191202,17.71,4.089,72.41619000000001
002709.SZ,20191203,17.73,4.089,72.49797000000001
002709.SZ,20191204,17.47,4.089,71.43483
002709.SZ,20191205,17.8,4.089,72.78420000000001
002709.SZ,20191206,18.2,4.089,74.41980000000001
002709.SZ,20191209,17.93,4.089,73.31577
002709.SZ,20191210,18.18,4.089,74.33802
002709.SZ,20191211,17.85,4.089,72.98865
002709.SZ,20191212,17.66,4.089,72.21174
002709.SZ,20191213,18.8,4.089,76.87320000000001
002709.SZ,20191216,19.18,4.089,78.42702000000001
002709.SZ,20191217,19.47,4.089,79.61283
002709.SZ,20191218,19.16,4.089,78.34524
002709.SZ,20191219,19.21,4.089,78.54969000000001
002709.SZ,20191220,19.21,4.089,78.54969000000001
002709.SZ,20191223,19.72,4.089,80.63508
002709.SZ,20191224,20.83,4.089,85.17387000000001
002709.SZ,20191225,20.58,4.089,84.15162000000001
002709.SZ,20191226,20.89,4.089,85.41921
002709.SZ,20191227,20.7,4.089,84.6423
002709.SZ,20191230,20.72,4.089,84.72408
002709.SZ,20191231,20.7,4.089,84.6423
002709.SZ,20200102,21.16,4.0891,86.525356
002709.SZ,20200103,20.87,4.0891,85.339517
002709.SZ,20200106,22.83,4.0891,93.354153
002709.SZ,20200107,22.66,4.0891,92.659006
002709.SZ,20200108,22.8,4.0891,93.23148
002709.SZ,20200109,24.43,4.0891,99.896713
002709.SZ,20200110,23.66,4.0891,96.748106
002709.SZ,20200113,23.94,4.0891,97.893054
002709.SZ,20200114,24.09,4.0891,98.50641900000001
002709.SZ,20200115,24.14,4.0891,98.710874
002709.SZ,20200116,23.85,4.0891,97.52503500000002
002709.SZ,20200117,24.24,4.0891,99.119784
002709.SZ,20200120,24.28,4.0891,99.283348
002709.SZ,20200121,23.95,4.0891,97.93394500000001
002709.SZ,20200122,26.35,4.0891,107.74778500000001
002709.SZ,20200123,25.15,4.0891,102.840865
002709.SZ,20200203,23.03,4.0891,94.17197300000001
002709.SZ,20200204,25.33,4.0891,103.576903
002709.SZ,20200205,27.86,4.0891,113.922326
002709.SZ,20200206,30.65,4.0891,125.330915
002709.SZ,20200207,29.1,4.0891,118.99281
002709.SZ,20200210,30.13,4.0891,123.204583
002709.SZ,20200211,30.09,4.0891,123.041019
002709.SZ,20200212,31.0,4.0891,126.7621
002709.SZ,20200213,30.81,4.0891,125.985171
002709.SZ,20200214,29.93,4.0891,122.386763
002709.SZ,20200217,30.7,4.0891,125.53537
002709.SZ,20200218,30.93,4.0891,126.475863
002709.SZ,20200219,32.9,4.0891,134.53139
002709.SZ,20200220,31.56,4.0891,129.051996
002709.SZ,20200221,30.26,4.0891,123.73616600000001
002709.SZ,20200224,29.71,4.0891,121.48716100000001
002709.SZ,20200225,30.17,4.0891,123.36814700000001
002709.SZ,20200226,28.13,4.0891,115.026383
002709.SZ,20200227,27.43,4.0891,112.164013
002709.SZ,20200228,24.69,4.0891,100.95987900000002
002709.SZ,20200302,25.16,4.0891,102.88175600000001
002709.SZ,20200303,25.91,4.0891,105.948581
002709.SZ,20200304,25.69,4.0891,105.048979
002709.SZ,20200305,25.59,4.0891,104.64006900000001
002709.SZ,20200306,25.7,4.0891,105.08987
002709.SZ,20200309,24.12,4.0891,98.62909200000001
002709.SZ,20200310,25.1,4.0891,102.63641000000001
002709.SZ,20200311,25.15,4.0891,102.840865
002709.SZ,20200312,24.41,4.0891,99.814931
002709.SZ,20200313,23.53,4.0891,96.21652300000001
002709.SZ,20200316,21.61,4.0891,88.36545100000001
002709.SZ,20200317,21.42,4.0891,87.58852200000001
002709.SZ,20200318,20.98,4.0891,85.78931800000001
002709.SZ,20200319,20.9,4.0891,85.46218999999999
002709.SZ,20200320,20.94,4.0891,85.62575400000001
002709.SZ,20200323,19.58,4.0891,80.064578
002709.SZ,20200324,20.03,4.0891,81.904673
002709.SZ,20200325,20.82,4.0891,85.135062
002709.SZ,20200326,20.3,4.0891,83.00873
002709.SZ,20200327,19.94,4.0891,81.53665400000001
002709.SZ,20200330,19.53,4.0891,79.860123
002709.SZ,20200331,19.52,4.0891,79.819232
002709.SZ,20200401,19.91,4.0891,81.413981
002709.SZ,20200402,21.04,4.0891,86.034664
002709.SZ,20200403,20.76,4.0891,84.889716
002709.SZ,20200407,22.84,4.0891,93.395044
002709.SZ,20200408,22.62,4.0891,92.49544200000001
002709.SZ,20200409,22.62,4.0891,92.49544200000001
002709.SZ,20200410,22.3,4.0891,91.18693
002709.SZ,20200413,22.57,4.0891,92.290987
002709.SZ,20200414,24.11,4.0891,98.588201
002709.SZ,20200415,25.66,4.0891,104.92630600000001
002709.SZ,20200416,25.6,4.0891,104.68096000000001
002709.SZ,20200417,25.18,4.0891,102.963538
002709.SZ,20200420,26.17,4.0891,107.01174700000001
002709.SZ,20200421,26.2,4.0891,107.13442
002709.SZ,20200422,25.81,4.0891,105.539671
002709.SZ,20200423,25.86,4.0891,105.74412600000001
002709.SZ,20200424,25.65,4.0891,104.885415
002709.SZ,20200427,25.34,4.0891,103.617794
002709.SZ,20200428,26.19,4.0891,107.093529
002709.SZ,20200429,26.6,4.0891,108.77006000000002
002709.SZ,20200430,27.46,4.0891,112.286686
002709.SZ,20200506,26.92,4.0891,110.07857200000001
002709.SZ,20200507,26.53,4.0891,108.48382300000002
002709.SZ,20200508,27.29,4.0891,111.591539
002709.SZ,20200511,26.9,4.0891,109.99679
002709.SZ,20200512,27.02,4.0891,110.487482
002709.SZ,20200513,27.36,4.0891,111.877776
002709.SZ,20200514,27.81,4.0891,113.717871
002709.SZ,20200515,28.42,4.0891,116.21222200000001
002709.SZ,20200518,27.9,4.0891,114.08589
002709.SZ,20200519,28.26,4.0891,115.55796600000001
002709.SZ,20200520,27.29,4.0891,111.591539
002709.SZ,20200521,27.02,4.0891,110.487482
002709.SZ,20200522,25.96,4.0891,106.15303600000001
002709.SZ,20200525,25.23,4.0891,103.16799300000001
002709.SZ,20200526,27.22,4.0891,111.305302
002709.SZ,20200527,28.99,4.0891,118.543009
002709.SZ,20200528,27.2,4.0891,111.22352000000001
002709.SZ,20200529,27.97,4.0891,114.372127
002709.SZ,20200601,28.47,4.0891,116.416677
002709.SZ,20200602,28.72,4.0891,117.438952
002709.SZ,20200603,28.11,4.0891,114.944601
002709.SZ,20200604,28.63,4.0891,117.070933
002709.SZ,20200605,28.93,4.0891,118.297663
002709.SZ,20200608,29.5,4.0891,120.62845
002709.SZ,20200609,29.99,4.0891,122.632109
002709.SZ,20200610,30.33,4.0891,124.022403
002709.SZ,20200611,29.55,4.0891,120.83290500000001
002709.SZ,20200612,29.12,4.0891,119.07459200000001
002709.SZ,20200615,28.96,4.0891,118.420336
002709.SZ,20200616,29.66,4.0891,121.282706
002709.SZ,20200617,29.45,4.0891,120.423995
002709.SZ,20200618,30.03,4.0891,122.79567300000001
002709.SZ,20200619,32.29,4.0891,132.037039
002709.SZ,20200622,33.47,4.0891,136.862177
002709.SZ,20200623,33.73,4.0953,138.134469
002709.SZ,20200624,33.52,4.0953,137.27445600000001
002709.SZ,20200629,34.17,4.0953,139.93640100000002
002709.SZ,20200630,33.79,4.0953,138.380187
002709.SZ,20200701,33.85,4.0953,138.62590500000002
002709.SZ,20200702,33.33,4.0953,136.49634899999998
002709.SZ,20200703,34.43,4.0953,141.001179
002709.SZ,20200706,37.84,4.0953,154.96615200000002
002709.SZ,20200707,41.62,4.0953,170.446386
002709.SZ,20200708,42.73,4.0953,174.992169
002709.SZ,20200709,43.39,4.0953,177.695067
002709.SZ,20200710,41.89,4.0953,171.552117
002709.SZ,20200713,43.3,4.0953,177.32648999999998
002709.SZ,20200714,42.59,4.0953,174.41882700000002
002709.SZ,20200715,42.17,4.0953,172.698801
002709.SZ,20200716,41.21,4.0953,168.767313
002709.SZ,20200717,39.83,4.0953,163.11579899999998
002709.SZ,20200720,40.03,4.0953,163.934859
002709.SZ,20200721,40.8,4.0953,167.08823999999998
002709.SZ,20200722,40.83,4.0953,167.211099
002709.SZ,20200723,40.87,4.0953,167.374911
002709.SZ,20200724,38.08,4.0953,155.94902399999998
002709.SZ,20200727,36.89,4.0953,151.075617
002709.SZ,20200728,37.59,4.0953,153.942327
002709.SZ,20200729,38.31,4.0953,156.890943
002709.SZ,20200730,37.81,4.0953,154.84329300000002
002709.SZ,20200731,38.0,4.0953,155.6214
002709.SZ,20200803,39.02,4.0953,159.798606
002709.SZ,20200804,38.55,4.0953,157.87381499999998
002709.SZ,20200805,38.04,4.0953,155.785212
002709.SZ,20200806,38.65,4.0953,158.283345
002709.SZ,20200807,39.45,4.0953,161.559585
002709.SZ,20200810,36.2,4.0953,148.24986
002709.SZ,20200811,36.16,4.0953,148.08604799999998
002709.SZ,20200812,36.88,4.0953,151.03466400000002
002709.SZ,20200813,36.3,4.0953,148.65938999999997
002709.SZ,20200814,37.28,4.0953,152.672784
002709.SZ,20200817,38.44,4.0953,157.423332
002709.SZ,20200818,41.02,4.0953,167.98920600000002
002709.SZ,20200819,40.08,4.0953,164.139624
002709.SZ,20200820,40.63,4.0953,166.392039
002709.SZ,20200821,40.04,4.0953,163.975812
002709.SZ,20200824,41.38,4.0953,169.463514
002709.SZ,20200825,41.11,4.0953,168.35778299999998
002709.SZ,20200826,39.95,4.0953,163.607235
002709.SZ,20200827,40.27,4.0953,164.917731
002709.SZ,20200828,41.25,4.0953,168.931125
002709.SZ,20200831,40.36,4.0953,165.286308
002709.SZ,20200901,42.21,4.0953,172.862613
002709.SZ,20200902,44.6,4.0953,182.65038
002709.SZ,20200903,43.4,4.0953,177.73602
002709.SZ,20200904,40.99,4.0953,167.86634700000002
002709.SZ,20200907,40.91,4.0953,167.53872299999998
002709.SZ,20200908,40.48,4.0953,165.77774399999998
002709.SZ,20200909,37.85,4.0953,155.007105
002709.SZ,20200910,38.68,4.0953,158.406204
002709.SZ,20200911,40.22,4.0953,164.712966
002709.SZ,20200914,42.71,4.0953,174.91026300000001
002709.SZ,20200915,45.77,4.0953,187.44188100000002
002709.SZ,20200916,46.83,4.0953,191.782899
002709.SZ,20200917,48.91,4.0953,200.301123
002709.SZ,20200918,49.71,4.0953,203.577363
002709.SZ,20200921,49.82,4.0953,204.027846
002709.SZ,20200922,49.09,4.0953,201.03827700000002
002709.SZ,20200923,49.05,4.0953,200.874465
002709.SZ,20200924,47.88,4.0953,196.082964
002709.SZ,20200925,50.68,4.0953,207.549804
002709.SZ,20200928,51.2,4.0953,209.67936
002709.SZ,20200929,51.0,4.0953,208.8603
002709.SZ,20200930,51.7,4.0953,211.72701
002709.SZ,20201009,56.87,4.0953,232.899711
002709.SZ,20201012,61.52,4.0953,251.942856
002709.SZ,20201013,63.28,4.0953,259.150584
002709.SZ,20201014,62.44,4.0953,255.710532
002709.SZ,20201015,61.65,4.0953,252.475245
002709.SZ,20201016,60.0,4.0953,245.718
002709.SZ,20201019,59.49,4.0953,243.629397
002709.SZ,20201020,62.75,4.0953,256.980075
002709.SZ,20201021,56.48,4.0953,231.30254399999998
002709.SZ,20201022,55.11,4.0953,225.691983
002709.SZ,20201023,53.97,4.0953,221.023341
002709.SZ,20201026,57.25,4.0953,234.455925
002709.SZ,20201027,57.21,4.0953,234.292113
002709.SZ,20201028,62.93,4.0953,257.717229
002709.SZ,20201029,62.06,4.0953,254.15431800000002
002709.SZ,20201030,62.15,4.0953,254.52289499999998
002709.SZ,20201102,65.3,4.0953,267.42309
002709.SZ,20201103,63.44,4.0953,259.805832
002709.SZ,20201104,62.27,4.0953,255.014331
002709.SZ,20201105,68.5,4.0953,280.52805
002709.SZ,20201106,72.28,4.0953,296.008284
002709.SZ,20201109,73.8,4.0953,302.23314
002709.SZ,20201110,74.0,4.0953,303.05219999999997
002709.SZ,20201111,73.0,4.0953,298.9569
002709.SZ,20201112,75.85,4.0953,310.62850499999996
002709.SZ,20201113,80.5,4.0953,329.67165
002709.SZ,20201116,78.15,4.0953,320.04769500000003
002709.SZ,20201117,72.61,4.0953,297.359733
002709.SZ,20201118,71.36,4.0953,292.240608
002709.SZ,20201119,71.65,4.0953,293.428245
002709.SZ,20201120,74.3,4.0953,304.28078999999997
002709.SZ,20201123,79.24,4.0953,324.511572
002709.SZ,20201124,83.6,4.0953,342.36708
002709.SZ,20201125,82.67,4.0953,338.558451
002709.SZ,20201126,80.45,4.0953,329.466885
002709.SZ,20201127,79.66,4.0953,326.23159799999996
002709.SZ,20201130,78.58,4.0953,321.808674
002709.SZ,20201201,74.83,4.0953,306.451299
002709.SZ,20201202,74.46,4.0953,304.936038
002709.SZ,20201203,73.7,4.0953,301.82361000000003
002709.SZ,20201204,75.98,4.0953,311.160894
002709.SZ,20201207,76.59,4.0953,313.65902700000004
002709.SZ,20201208,84.25,4.0953,345.029025
002709.SZ,20201209,85.8,4.0953,351.37674
002709.SZ,20201210,86.98,4.0953,356.209194
002709.SZ,20201211,85.51,4.0953,350.189103
002709.SZ,20201214,94.06,4.0953,385.203918
002709.SZ,20201215,92.63,4.0953,379.34763899999996
002709.SZ,20201216,94.08,4.0953,385.285824
002709.SZ,20201217,96.53,4.0953,395.319309
002709.SZ,20201218,99.97,4.0953,409.40714099999997
002709.SZ,20201221,106.0,4.0953,434.10179999999997
002709.SZ,20201222,97.98,4.0953,401.257494
002709.SZ,20201223,98.93,4.0953,405.148029
002709.SZ,20201224,97.2,4.0953,398.06316
002709.SZ,20201225,102.1,4.0953,418.13012999999995
002709.SZ,20201228,100.89,4.0953,413.174817
002709.SZ,20201229,100.0,4.0953,409.53
002709.SZ,20201230,101.45,4.0953,415.468185
002709.SZ,20201231,103.8,4.0953,425.09214
002709.SZ,20210104,114.03,4.0953,466.987059
002709.SZ,20210105,117.7,4.0953,482.01681
002709.SZ,20210106,112.36,4.0953,460.147908
002709.SZ,20210107,115.35,4.095,472.35824999999994
002709.SZ,20210108,117.8,4.095,482.39099999999996
002709.SZ,20210111,106.02,4.095,434.15189999999996
002709.SZ,20210112,105.5,4.095,432.0225
002709.SZ,20210113,106.3,4.095,435.2985
002709.SZ,20210114,101.23,4.095,414.53685
002709.SZ,20210115,111.35,4.095,455.97824999999995
002709.SZ,20210118,110.0,4.095,450.45
002709.SZ,20210119,103.7,4.095,424.6515
002709.SZ,20210120,105.11,4.095,430.42544999999996
002709.SZ,20210121,108.91,4.095,445.98644999999993
002709.SZ,20210122,115.58,4.095,473.3001
002709.SZ,20210125,114.57,4.095,469.16414999999995
002709.SZ,20210126,103.11,4.095,422.23544999999996
002709.SZ,20210127,102.96,4.095,421.62119999999993
002709.SZ,20210128,96.93,4.095,396.92835
002709.SZ,20210129,95.37,4.095,390.54015
002709.SZ,20210201,94.2,4.095,385.74899999999997
002709.SZ,20210202,103.19,4.095,422.56305
002709.SZ,20210203,103.84,4.095,425.2248
002709.SZ,20210204,96.14,4.095,393.69329999999997
002709.SZ,20210205,96.99,4.095,397.17404999999997
002709.SZ,20210208,98.99,4.095,405.36404999999996
002709.SZ,20210209,102.0,4.095,417.69
002709.SZ,20210210,100.0,4.095,409.5
002709.SZ,20210218,93.3,4.095,382.0635
002709.SZ,20210219,92.73,4.095,379.72935
002709.SZ,20210222,93.11,4.095,381.28544999999997
002709.SZ,20210223,88.0,4.095,360.35999999999996
002709.SZ,20210224,85.08,4.095,348.40259999999995
002709.SZ,20210225,86.25,4.095,353.19374999999997
002709.SZ,20210226,83.2,4.095,340.704
002709.SZ,20210301,89.41,4.095,366.13394999999997
002709.SZ,20210302,94.29,4.095,386.11755
002709.SZ,20210303,93.07,4.095,381.12164999999993
002709.SZ,20210304,89.66,4.095,367.1577
002709.SZ,20210305,89.9,4.095,368.1405
002709.SZ,20210308,87.25,4.095,357.28875
002709.SZ,20210309,83.9,4.095,343.5705
002709.SZ,20210310,88.6,4.095,362.81699999999995
002709.SZ,20210311,88.82,4.095,363.71789999999993
002709.SZ,20210312,90.62,4.095,371.0889
002709.SZ,20210315,85.05,4.095,348.27975
002709.SZ,20210316,84.48,4.095,345.9456
002709.SZ,20210317,92.93,4.095,380.54835
002709.SZ,20210318,93.17,4.095,381.53114999999997
002709.SZ,20210319,83.99,4.095,343.93904999999995
002709.SZ,20210322,84.48,4.095,345.9456
002709.SZ,20210323,76.03,4.095,311.34285
002709.SZ,20210324,70.65,4.095,289.31175
002709.SZ,20210325,77.72,4.095,318.2634
002709.SZ,20210326,82.5,4.095,337.8375
002709.SZ,20210329,81.11,4.095,332.14545
002709.SZ,20210330,82.21,4.095,336.64994999999993
002709.SZ,20210331,81.61,4.095,334.19295
002709.SZ,20210401,84.97,4.095,347.95214999999996
002709.SZ,20210402,85.75,4.095,351.14624999999995
002709.SZ,20210406,87.67,4.095,359.00865
002709.SZ,20210407,88.25,4.095,361.38374999999996
002709.SZ,20210408,87.85,4.095,359.74574999999993
002709.SZ,20210409,87.91,4.095,359.99145
002709.SZ,20210412,82.45,4.095,337.63275
002709.SZ,20210413,83.14,4.095,340.4583
002709.SZ,20210414,87.93,4.095,360.07335
002709.SZ,20210415,89.87,4.095,368.01765
002709.SZ,20210416,88.2,4.095,361.179
002709.SZ,20210419,97.02,4.095,397.29689999999994
002709.SZ,20210420,100.04,4.095,409.6638
002709.SZ,20210421,100.7,4.095,412.3665
002709.SZ,20210422,103.1,4.095,422.19449999999995
002709.SZ,20210423,105.43,4.095,431.73585
002709.SZ,20210426,104.68,4.095,428.6646
002709.SZ,20210427,62.47,6.975,435.72824999999995
002709.SZ,20210428,64.33,6.975,448.70174999999995
002709.SZ,20210429,64.2,6.975,447.795
002709.SZ,20210430,67.4,6.975,470.115
002709.SZ,20210506,64.96,6.975,453.09599999999995
002709.SZ,20210507,62.3,6.975,434.54249999999996
002709.SZ,20210510,63.6,6.975,443.61
002709.SZ,20210511,63.14,6.975,440.4015
002709.SZ,20210512,63.7,6.975,444.3075
002709.SZ,20210513,61.8,6.975,431.05499999999995
002709.SZ,20210514,62.96,6.975,439.14599999999996
002709.SZ,20210517,69.26,6.975,483.0885
002709.SZ,20210518,71.9,6.975,501.5025
002709.SZ,20210519,75.7,6.975,528.0074999999999
002709.SZ,20210520,75.7,6.975,528.0074999999999
002709.SZ,20210521,77.55,6.975,540.91125
002709.SZ,20210524,76.99,6.975,537.0052499999999
002709.SZ,20210525,77.01,6.975,537.14475
002709.SZ,20210526,75.46,6.975,526.3335
002709.SZ,20210527,80.0,6.975,558.0
002709.SZ,20210528,87.36,6.975,609.336
002709.SZ,20210531,93.46,6.975,651.8834999999999
002709.SZ,20210601,89.66,6.975,625.3784999999999
002709.SZ,20210602,90.34,6.975,630.1215
002709.SZ,20210603,92.92,6.975,648.117
002709.SZ,20210604,97.8,6.975,682.155
002709.SZ,20210607,95.93,6.975,669.11175
002709.SZ,20210608,93.38,6.975,651.3254999999999
002709.SZ,20210609,93.15,6.975,649.72125
002709.SZ,20210610,100.7,6.975,702.3824999999999
002709.SZ,20210611,99.0,6.975,690.525
002709.SZ,20210615,97.89,6.975,682.78275
002709.SZ,20210616,88.1,6.975,614.4975
002709.SZ,20210617,90.7,6.975,632.6324999999999
002709.SZ,20210618,99.77,6.975,695.8957499999999
002709.SZ,20210621,99.57,6.975,694.5007499999999
002709.SZ,20210622,106.01,6.975,739.41975
002709.SZ,20210623,106.3,6.975,741.4425
002709.SZ,20210624,102.8,6.975,717.03
002709.SZ,20210625,104.95,6.975,732.02625
002709.SZ,20210628,104.94,6.975,731.9564999999999
002709.SZ,20210629,106.9,6.975,745.6275
002709.SZ,20210630,106.58,6.975,743.3955
002709.SZ,20210701,101.92,6.975,710.8919999999999
002709.SZ,20210702,100.96,6.975,704.1959999999999
002709.SZ,20210705,103.5,6.975,721.9124999999999
002709.SZ,20210706,101.82,6.975,710.1945
002709.SZ,20210707,106.28,6.975,741.303
002709.SZ,20210708,103.5,6.975,721.9124999999999
002709.SZ,20210709,113.85,6.975,794.1037499999999
002709.SZ,20210712,112.61,6.975,785.45475
002709.SZ,20210713,117.38,6.975,818.7254999999999
002709.SZ,20210714,106.9,6.975,745.6275
002709.SZ,20210715,106.1,6.975,740.0474999999999
002709.SZ,20210716,98.99,6.975,690.45525
002709.SZ,20210719,93.35,6.975,651.1162499999999
002709.SZ,20210720,96.85,6.975,675.52875
002709.SZ,20210721,102.09,6.975,712.07775
002709.SZ,20210722,103.24,6.975,720.0989999999999
002709.SZ,20210723,104.9,6.975,731.6775
002709.SZ,20210726,103.0,6.975,718.425
002709.SZ,20210727,95.57,6.975,666.60075
002709.SZ,20210728,101.08,6.975,705.0329999999999
002709.SZ,20210729,104.66,6.975,730.0034999999999
002709.SZ,20210730,100.94,6.975,704.0564999999999
002709.SZ,20210802,108.31,6.975,755.4622499999999
002709.SZ,20210803,105.5,6.975,735.8625
002709.SZ,20210804,116.05,6.975,809.4487499999999
002709.SZ,20210805,120.85,6.975,842.9287499999999
002709.SZ,20210806,123.4,6.975,860.715
002709.SZ,20210809,124.7,6.975,869.7825
002709.SZ,20210810,118.0,6.975,823.05
002709.SZ,20210811,119.69,6.975,834.8377499999999
002709.SZ,20210812,123.24,6.975,859.5989999999999
002709.SZ,20210813,119.61,6.975,834.2797499999999
002709.SZ,20210816,114.17,6.975,796.33575
002709.SZ,20210817,113.67,6.975,792.84825
002709.SZ,20210818,116.72,6.975,814.122
002709.SZ,20210819,124.8,6.975,870.4799999999999
002709.SZ,20210820,126.6,6.975,883.035
002709.SZ,20210823,128.04,6.975,893.079
002709.SZ,20210824,140.84,6.975,982.3589999999999
002709.SZ,20210825,139.1,6.975,970.2224999999999
002709.SZ,20210826,135.6,6.975,945.81
002709.SZ,20210827,139.21,6.975,970.98975
002709.SZ,20210830,136.1,6.975,949.2974999999999
002709.SZ,20210831,136.21,6.975,950.06475
002709.SZ,20210901,128.78,6.975,898.2405
002709.SZ,20210902,134.0,6.975,934.65
002709.SZ,20210903,125.8,6.975,877.4549999999999
002709.SZ,20210906,130.4,6.975,909.54
002709.SZ,20210907,142.09,6.975,991.0777499999999
002709.SZ,20210908,138.08,6.975,963.1080000000001
002709.SZ,20210909,141.01,6.975,983.5447499999999
002709.SZ,20210910,142.89,6.975,996.6577499999999
002709.SZ,20210913,141.41,6.975,986.3347499999999
002709.SZ,20210914,148.28,6.975,1034.253
002709.SZ,20210915,149.99,6.975,1046.1802500000001
002709.SZ,20210916,148.8,6.975,1037.88
002709.SZ,20210917,155.04,6.975,1081.404
002709.SZ,20210922,155.22,6.975,1082.6595
002709.SZ,20210923,144.98,6.975,1011.2354999999999
002709.SZ,20210924,150.08,6.975,1046.808
002709.SZ,20210927,147.55,6.975,1029.16125
002709.SZ,20210928,140.3,6.975,978.5925
002709.SZ,20210929,138.29,6.975,964.5727499999999
002709.SZ,20210930,152.12,6.975,1061.037
002709.SZ,20211008,138.0,6.975,962.55
002709.SZ,20211011,137.76,6.975,960.8759999999999
002709.SZ,20211012,131.9,6.975,920.0024999999999
002709.SZ,20211013,133.37,6.975,930.25575
002709.SZ,20211014,128.92,6.975,899.2169999999999
002709.SZ,20211015,135.15,6.975,942.67125
002709.SZ,20211018,134.81,6.975,940.29975
002709.SZ,20211019,138.87,6.975,968.61825
002709.SZ,20211020,141.17,6.975,984.6607499999999
002709.SZ,20211021,136.59,6.975,952.71525
002709.SZ,20211022,133.0,6.975,927.675
002709.SZ,20211025,145.91,6.975,1017.7222499999999
