ts_code,trade_date,close,adj_factor,adj_close
002179.SZ,20190719,34.74,7.75,269.235
002179.SZ,20190722,33.95,7.75,263.1125
002179.SZ,20190723,34.18,7.75,264.895
002179.SZ,20190724,35.14,7.75,272.335
002179.SZ,20190725,36.77,7.75,284.96750000000003
002179.SZ,20190726,37.17,7.75,288.0675
002179.SZ,20190729,37.08,7.75,287.37
002179.SZ,20190730,37.38,7.75,289.695
002179.SZ,20190731,36.91,7.75,286.05249999999995
002179.SZ,20190801,37.88,7.75,293.57
002179.SZ,20190802,37.62,7.75,291.555
002179.SZ,20190805,37.18,7.75,288.145
002179.SZ,20190806,37.56,7.75,291.09000000000003
002179.SZ,20190807,36.4,7.75,282.09999999999997
002179.SZ,20190808,36.78,7.75,285.045
002179.SZ,20190809,36.91,7.75,286.05249999999995
002179.SZ,20190812,39.12,7.75,303.18
002179.SZ,20190813,37.22,7.75,288.455
002179.SZ,20190814,37.9,7.75,293.72499999999997
002179.SZ,20190815,38.4,7.75,297.59999999999997
002179.SZ,20190816,38.44,7.75,297.90999999999997
002179.SZ,20190819,39.28,7.75,304.42
002179.SZ,20190820,39.07,7.75,302.7925
002179.SZ,20190821,39.35,7.75,304.96250000000003
002179.SZ,20190822,40.11,7.75,310.8525
002179.SZ,20190823,40.65,7.75,315.03749999999997
002179.SZ,20190826,41.34,7.75,320.38500000000005
002179.SZ,20190827,42.77,7.75,331.46750000000003
002179.SZ,20190828,42.54,7.75,329.685
002179.SZ,20190829,42.69,7.75,330.84749999999997
002179.SZ,20190830,43.35,7.75,335.96250000000003
002179.SZ,20190902,44.9,7.75,347.97499999999997
002179.SZ,20190903,44.52,7.75,345.03000000000003
002179.SZ,20190904,43.47,7.75,336.8925
002179.SZ,20190905,43.14,7.75,334.335
002179.SZ,20190906,42.73,7.75,331.15749999999997
002179.SZ,20190909,42.85,7.75,332.08750000000003
002179.SZ,20190910,42.37,7.75,328.3675
002179.SZ,20190911,41.83,7.75,324.1825
002179.SZ,20190912,41.67,7.75,322.9425
002179.SZ,20190916,41.93,7.75,324.9575
002179.SZ,20190917,40.6,7.75,314.65000000000003
002179.SZ,20190918,41.41,7.75,320.92749999999995
002179.SZ,20190919,41.73,7.75,323.40749999999997
002179.SZ,20190920,41.79,7.75,323.8725
002179.SZ,20190923,40.8,7.75,316.2
002179.SZ,20190924,41.19,7.75,319.22249999999997
002179.SZ,20190925,40.52,7.75,314.03000000000003
002179.SZ,20190926,39.44,7.75,305.65999999999997
002179.SZ,20190927,40.62,7.75,314.805
002179.SZ,20190930,41.18,7.75,319.145
002179.SZ,20191008,39.7,7.75,307.675
002179.SZ,20191009,39.39,7.75,305.2725
002179.SZ,20191010,40.01,7.75,310.0775
002179.SZ,20191011,40.1,7.75,310.77500000000003
002179.SZ,20191014,40.3,7.75,312.325
002179.SZ,20191015,39.88,7.75,309.07
002179.SZ,20191016,40.15,7.75,311.16249999999997
002179.SZ,20191017,39.73,7.75,307.90749999999997
002179.SZ,20191018,38.97,7.75,302.0175
002179.SZ,20191021,39.31,7.75,304.65250000000003
002179.SZ,20191022,39.07,7.75,302.7925
002179.SZ,20191023,38.9,7.75,301.47499999999997
002179.SZ,20191024,38.44,7.75,297.90999999999997
002179.SZ,20191025,38.92,7.75,301.63
002179.SZ,20191028,39.58,7.75,306.745
002179.SZ,20191029,39.63,7.75,307.1325
002179.SZ,20191030,39.85,7.75,308.83750000000003
002179.SZ,20191031,40.36,7.75,312.79
002179.SZ,20191101,40.05,7.75,310.3875
002179.SZ,20191104,38.67,7.75,299.6925
002179.SZ,20191105,39.72,7.75,307.83
002179.SZ,20191106,38.9,7.75,301.47499999999997
002179.SZ,20191107,39.45,7.75,305.7375
002179.SZ,20191108,39.39,7.75,305.2725
002179.SZ,20191111,38.53,7.75,298.6075
002179.SZ,20191112,37.85,7.75,293.33750000000003
002179.SZ,20191113,38.3,7.75,296.825
002179.SZ,20191114,38.43,7.75,297.8325
002179.SZ,20191115,38.35,7.75,297.21250000000003
002179.SZ,20191118,38.67,7.75,299.6925
002179.SZ,20191119,40.96,7.75,317.44
002179.SZ,20191120,40.69,7.75,315.34749999999997
002179.SZ,20191121,40.45,7.75,313.4875
002179.SZ,20191122,40.04,7.75,310.31
002179.SZ,20191125,38.47,7.75,298.1425
002179.SZ,20191126,39.0,7.75,302.25
002179.SZ,20191127,38.56,7.75,298.84000000000003
002179.SZ,20191128,38.38,7.75,297.445
002179.SZ,20191129,38.52,7.75,298.53000000000003
002179.SZ,20191202,38.53,7.75,298.6075
002179.SZ,20191203,38.78,7.75,300.545
002179.SZ,20191204,39.51,7.75,306.2025
002179.SZ,20191205,39.94,7.75,309.53499999999997
002179.SZ,20191206,39.78,7.75,308.295
002179.SZ,20191209,39.35,7.75,304.96250000000003
002179.SZ,20191210,39.01,7.75,302.3275
002179.SZ,20191211,39.0,7.75,302.25
002179.SZ,20191212,38.8,7.75,300.7
002179.SZ,20191213,39.08,7.75,302.87
002179.SZ,20191216,39.9,7.75,309.22499999999997
002179.SZ,20191217,39.91,7.75,309.30249999999995
002179.SZ,20191218,39.76,7.75,308.14
002179.SZ,20191219,39.79,7.75,308.3725
002179.SZ,20191220,39.42,7.75,305.505
002179.SZ,20191223,38.56,7.75,298.84000000000003
002179.SZ,20191224,38.49,7.75,298.2975
002179.SZ,20191225,38.63,7.75,299.3825
002179.SZ,20191226,38.88,7.75,301.32
002179.SZ,20191227,39.16,7.75,303.48999999999995
002179.SZ,20191230,38.93,7.75,301.7075
002179.SZ,20191231,39.06,7.75,302.71500000000003
002179.SZ,20200102,39.45,7.7501,305.741445
002179.SZ,20200103,39.79,7.7501,308.37647899999996
002179.SZ,20200106,40.46,7.7501,313.569046
002179.SZ,20200107,40.08,7.7501,310.624008
002179.SZ,20200108,39.8,7.7501,308.45397999999994
002179.SZ,20200109,39.68,7.7501,307.52396799999997
002179.SZ,20200110,39.42,7.7501,305.508942
002179.SZ,20200113,39.43,7.7501,305.586443
002179.SZ,20200114,39.27,7.7501,304.346427
002179.SZ,20200115,39.09,7.7501,302.951409
002179.SZ,20200116,38.8,7.7501,300.70387999999997
002179.SZ,20200117,38.62,7.7501,299.308862
002179.SZ,20200120,38.83,7.7501,300.936383
002179.SZ,20200121,38.72,7.7501,300.083872
002179.SZ,20200122,38.73,7.7501,300.16137299999997
002179.SZ,20200123,37.37,7.7501,289.62123699999995
002179.SZ,20200203,35.07,7.7501,271.796007
002179.SZ,20200204,35.68,7.7501,276.523568
002179.SZ,20200205,35.93,7.7501,278.461093
002179.SZ,20200206,36.8,7.7501,285.20367999999996
002179.SZ,20200207,36.33,7.7501,281.561133
002179.SZ,20200210,35.85,7.7501,277.841085
002179.SZ,20200211,36.33,7.7501,281.561133
002179.SZ,20200212,36.4,7.7501,282.10364
002179.SZ,20200213,36.06,7.7501,279.468606
002179.SZ,20200214,36.17,7.7501,280.321117
002179.SZ,20200217,37.95,7.7501,294.11629500000004
002179.SZ,20200218,38.92,7.7501,301.633892
002179.SZ,20200219,38.75,7.7501,300.316375
002179.SZ,20200220,38.94,7.7501,301.78889399999997
002179.SZ,20200221,39.61,7.7501,306.98146099999997
002179.SZ,20200224,40.91,7.7501,317.05659099999997
002179.SZ,20200225,40.89,7.7501,316.901589
002179.SZ,20200226,40.86,7.7501,316.669086
002179.SZ,20200227,40.9,7.7501,316.97909
002179.SZ,20200228,39.29,7.7501,304.501429
002179.SZ,20200302,39.26,7.7501,304.26892599999996
002179.SZ,20200303,39.54,7.7501,306.43895399999997
002179.SZ,20200304,39.01,7.7501,302.33140099999997
002179.SZ,20200305,39.42,7.7501,305.508942
002179.SZ,20200306,39.07,7.7501,302.796407
002179.SZ,20200309,37.5,7.7501,290.62874999999997
002179.SZ,20200310,38.11,7.7501,295.356311
002179.SZ,20200311,38.14,7.7501,295.588814
002179.SZ,20200312,37.78,7.7501,292.798778
002179.SZ,20200313,37.63,7.7501,291.636263
002179.SZ,20200316,37.01,7.7501,286.83120099999996
002179.SZ,20200317,36.68,7.7501,284.273668
002179.SZ,20200318,35.23,7.7501,273.03602299999994
002179.SZ,20200319,35.02,7.7501,271.408502
002179.SZ,20200320,33.82,7.7501,262.108382
002179.SZ,20200323,32.8,7.7501,254.20327999999998
002179.SZ,20200324,33.22,7.7501,257.458322
002179.SZ,20200325,33.33,7.7501,258.310833
002179.SZ,20200326,33.52,7.7501,259.78335200000004
002179.SZ,20200327,35.04,7.7501,271.56350399999997
002179.SZ,20200330,34.37,7.7501,266.37093699999997
002179.SZ,20200331,34.2,7.7501,265.05342
002179.SZ,20200401,34.0,7.7501,263.5034
002179.SZ,20200402,34.0,7.7501,263.5034
002179.SZ,20200403,34.05,7.7501,263.890905
002179.SZ,20200407,35.45,7.7501,274.741045
002179.SZ,20200408,35.26,7.7501,273.26852599999995
002179.SZ,20200409,34.94,7.7501,270.78849399999996
002179.SZ,20200410,34.59,7.7501,268.075959
002179.SZ,20200413,34.34,7.7501,266.138434
002179.SZ,20200414,34.15,7.7501,264.665915
002179.SZ,20200415,33.67,7.7501,260.945867
002179.SZ,20200416,33.82,7.7501,262.108382
002179.SZ,20200417,34.38,7.7501,266.448438
002179.SZ,20200420,34.16,7.7501,264.74341599999997
002179.SZ,20200421,34.11,7.7501,264.355911
002179.SZ,20200422,34.38,7.7501,266.448438
002179.SZ,20200423,34.83,7.7501,269.93598299999996
002179.SZ,20200424,34.76,7.7501,269.39347599999996
002179.SZ,20200427,34.83,7.7501,269.93598299999996
002179.SZ,20200428,34.69,7.7501,268.85096899999996
002179.SZ,20200429,34.58,7.7501,267.99845799999997
002179.SZ,20200430,35.83,7.7501,277.686083
002179.SZ,20200506,35.73,7.7501,276.911073
002179.SZ,20200507,36.56,7.7501,283.343656
002179.SZ,20200508,36.7,7.7501,284.42867
002179.SZ,20200511,36.45,7.7501,282.491145
002179.SZ,20200512,36.05,7.7501,279.391105
002179.SZ,20200513,36.14,7.7501,280.088614
002179.SZ,20200514,35.72,7.7501,276.833572
002179.SZ,20200515,35.74,7.7501,276.988574
002179.SZ,20200518,36.31,7.7501,281.406131
002179.SZ,20200519,36.09,7.7501,279.70110900000003
002179.SZ,20200520,35.08,7.7501,271.87350799999996
002179.SZ,20200521,33.95,7.7501,263.115895
002179.SZ,20200522,34.0,7.7501,263.5034
002179.SZ,20200525,33.76,7.7501,261.643376
002179.SZ,20200526,33.83,7.7501,262.185883
002179.SZ,20200527,34.34,7.7501,266.138434
002179.SZ,20200528,34.84,7.7501,270.013484
002179.SZ,20200529,34.97,7.7836,272.19249199999996
002179.SZ,20200601,35.38,7.7836,275.38376800000003
002179.SZ,20200602,35.25,7.7836,274.3719
002179.SZ,20200603,35.06,7.7836,272.893016
002179.SZ,20200604,34.7,7.7836,270.09092000000004
002179.SZ,20200605,35.74,7.7836,278.18586400000004
002179.SZ,20200608,36.41,7.7836,283.400876
002179.SZ,20200609,36.78,7.7836,286.280808
002179.SZ,20200610,36.77,7.7836,286.20297200000005
002179.SZ,20200611,35.85,7.7836,279.04206
002179.SZ,20200612,35.75,7.7836,278.2637
002179.SZ,20200615,35.14,7.7836,273.51570399999997
002179.SZ,20200616,35.48,7.7836,276.162128
002179.SZ,20200617,36.48,7.7836,283.945728
002179.SZ,20200618,36.41,7.7836,283.400876
002179.SZ,20200619,36.98,7.7836,287.83752799999996
002179.SZ,20200622,36.83,7.7836,286.669988
002179.SZ,20200623,36.78,7.7836,286.280808
002179.SZ,20200624,37.36,7.7836,290.795296
002179.SZ,20200629,37.28,7.7836,290.172608
002179.SZ,20200630,41.01,7.7836,319.20543599999996
002179.SZ,20200701,40.63,7.7836,316.24766800000003
002179.SZ,20200702,40.22,7.7836,313.05639199999996
002179.SZ,20200703,39.91,7.7836,310.64347599999996
002179.SZ,20200706,41.23,7.7836,320.917828
002179.SZ,20200707,41.6,7.7836,323.79776
002179.SZ,20200708,43.58,7.7836,339.20928799999996
002179.SZ,20200709,43.86,7.7836,341.388696
002179.SZ,20200710,43.36,7.7836,337.496896
002179.SZ,20200713,43.56,7.7836,339.05361600000003
002179.SZ,20200714,43.31,7.7836,337.10771600000004
002179.SZ,20200715,41.8,7.7836,325.35447999999997
002179.SZ,20200716,40.01,7.7836,311.421836
002179.SZ,20200717,41.77,7.7836,325.120972
002179.SZ,20200720,43.98,7.7836,342.322728
002179.SZ,20200721,43.34,7.7836,337.341224
002179.SZ,20200722,45.59,7.7836,354.854324
002179.SZ,20200723,46.07,7.7836,358.59045199999997
002179.SZ,20200724,44.24,7.7836,344.346464
002179.SZ,20200727,43.88,7.7836,341.544368
002179.SZ,20200728,44.28,7.7836,344.657808
002179.SZ,20200729,45.09,7.7836,350.96252400000003
002179.SZ,20200730,44.29,7.7836,344.735644
002179.SZ,20200731,43.55,7.7836,338.97578
002179.SZ,20200803,45.68,7.7836,355.554848
002179.SZ,20200804,44.07,7.7836,343.023252
002179.SZ,20200805,45.11,7.7836,351.118196
002179.SZ,20200806,46.94,7.7836,365.36218399999996
002179.SZ,20200807,48.79,7.7836,379.761844
002179.SZ,20200810,48.1,7.7836,374.39116
002179.SZ,20200811,46.9,7.7836,365.05084
002179.SZ,20200812,45.76,7.7836,356.177536
002179.SZ,20200813,45.3,7.7836,352.59707999999995
002179.SZ,20200814,46.17,7.7836,359.368812
002179.SZ,20200817,47.6,7.7836,370.49936
002179.SZ,20200818,47.27,7.7836,367.930772
002179.SZ,20200819,45.96,7.7836,357.734256
002179.SZ,20200820,42.75,7.7836,332.7489
002179.SZ,20200821,43.53,7.7836,338.820108
002179.SZ,20200824,47.88,7.7836,372.678768
002179.SZ,20200825,48.44,7.7836,377.037584
002179.SZ,20200826,46.99,7.7836,365.751364
002179.SZ,20200827,48.08,7.7836,374.235488
002179.SZ,20200828,48.66,7.7836,378.74997599999995
002179.SZ,20200831,48.3,7.7836,375.94788
002179.SZ,20200901,50.5,7.7836,393.0718
002179.SZ,20200902,49.79,7.7836,387.545444
002179.SZ,20200903,49.02,7.7836,381.552072
002179.SZ,20200904,48.75,7.7836,379.4505
002179.SZ,20200907,47.5,7.7836,369.721
002179.SZ,20200908,47.01,7.7836,365.907036
002179.SZ,20200909,45.45,7.7836,353.76462000000004
002179.SZ,20200910,44.73,7.7836,348.16042799999997
002179.SZ,20200911,45.14,7.7836,351.351704
002179.SZ,20200914,46.15,7.7836,359.21314
002179.SZ,20200915,46.64,7.7836,363.027104
002179.SZ,20200916,45.74,7.7836,356.021864
002179.SZ,20200917,45.1,7.7836,351.04036
002179.SZ,20200918,46.39,7.7836,361.081204
002179.SZ,20200921,48.21,7.7836,375.247356
002179.SZ,20200922,47.27,7.7836,367.930772
002179.SZ,20200923,46.8,7.7836,364.27248
002179.SZ,20200924,45.58,7.7836,354.776488
002179.SZ,20200925,45.48,7.7836,353.99812799999995
002179.SZ,20200928,44.59,7.7836,347.07072400000004
002179.SZ,20200929,45.55,7.7836,354.54297999999994
002179.SZ,20200930,46.3,7.7836,360.38068
002179.SZ,20201009,47.65,7.7836,370.88854
002179.SZ,20201012,49.49,7.7836,385.210364
002179.SZ,20201013,49.86,7.7836,388.09029599999997
002179.SZ,20201014,50.34,7.7836,391.82642400000003
002179.SZ,20201015,50.85,7.7836,395.79606
002179.SZ,20201016,50.78,7.7836,395.251208
002179.SZ,20201019,50.88,7.7836,396.02956800000004
002179.SZ,20201020,51.89,7.7836,403.891004
002179.SZ,20201021,52.02,7.7836,404.902872
002179.SZ,20201022,51.96,7.7836,404.435856
002179.SZ,20201023,51.99,7.7836,404.66936400000003
002179.SZ,20201026,52.38,7.7836,407.704968
002179.SZ,20201027,51.55,7.7836,401.24458
002179.SZ,20201028,52.22,7.7836,406.459592
002179.SZ,20201029,51.68,7.7836,402.256448
002179.SZ,20201030,55.4,7.7836,431.21144
002179.SZ,20201102,57.0,7.7836,443.66519999999997
002179.SZ,20201103,57.03,7.7836,443.898708
002179.SZ,20201104,58.62,7.7836,456.274632
002179.SZ,20201105,59.79,7.7836,465.381444
002179.SZ,20201106,60.33,7.7836,469.584588
002179.SZ,20201109,59.23,7.7836,461.02262799999994
002179.SZ,20201110,58.12,7.7836,452.38283199999995
002179.SZ,20201111,57.9,7.7836,450.67044
002179.SZ,20201112,59.2,7.7836,460.78912
002179.SZ,20201113,59.72,7.7836,464.836592
002179.SZ,20201116,59.1,7.7836,460.01076
002179.SZ,20201117,58.99,7.7836,459.154564
002179.SZ,20201118,57.95,7.7836,451.05962
002179.SZ,20201119,58.34,7.7836,454.09522400000003
002179.SZ,20201120,58.94,7.7836,458.765384
002179.SZ,20201123,60.11,7.7836,467.872196
002179.SZ,20201124,61.3,7.7836,477.13467999999995
002179.SZ,20201125,59.7,7.7836,464.68092
002179.SZ,20201126,58.4,7.7836,454.56224
002179.SZ,20201127,58.86,7.7836,458.142696
002179.SZ,20201130,59.0,7.7836,459.2324
002179.SZ,20201201,62.25,7.7836,484.52909999999997
002179.SZ,20201202,63.15,7.7836,491.53434
002179.SZ,20201203,61.18,7.7836,476.200648
002179.SZ,20201204,61.38,7.7836,477.757368
002179.SZ,20201207,64.78,7.7836,504.221608
002179.SZ,20201208,65.41,7.7836,509.125276
002179.SZ,20201209,63.99,7.7836,498.072564
002179.SZ,20201210,64.6,7.7836,502.82055999999994
002179.SZ,20201211,63.5,7.7836,494.2586
002179.SZ,20201214,62.82,7.7836,488.965752
002179.SZ,20201215,63.32,7.7836,492.857552
002179.SZ,20201216,62.97,7.7836,490.133292
002179.SZ,20201217,62.18,7.7836,483.984248
002179.SZ,20201218,63.56,7.7836,494.725616
002179.SZ,20201221,68.36,7.7836,532.086896
002179.SZ,20201222,68.65,7.7836,534.34414
002179.SZ,20201223,70.88,7.7836,551.701568
002179.SZ,20201224,71.1,7.7836,553.41396
002179.SZ,20201225,73.99,7.7836,575.908564
002179.SZ,20201228,72.76,7.7836,566.334736
002179.SZ,20201229,72.0,7.7836,560.4192
002179.SZ,20201230,74.8,7.7836,582.2132799999999
002179.SZ,20201231,78.29,7.7836,609.378044
002179.SZ,20210104,85.39,7.7836,664.641604
002179.SZ,20210105,83.5,7.7836,649.9306
002179.SZ,20210106,83.0,7.7836,646.0388
002179.SZ,20210107,85.45,7.784,665.1428
002179.SZ,20210108,82.0,7.784,638.288
002179.SZ,20210111,77.88,7.784,606.2179199999999
002179.SZ,20210112,77.52,7.784,603.41568
002179.SZ,20210113,76.01,7.784,591.66184
002179.SZ,20210114,72.84,7.784,566.98656
002179.SZ,20210115,73.33,7.784,570.80072
002179.SZ,20210118,75.2,7.784,585.3568
002179.SZ,20210119,74.5,7.784,579.908
002179.SZ,20210120,75.92,7.784,590.96128
002179.SZ,20210121,76.01,7.784,591.66184
002179.SZ,20210122,78.26,7.784,609.17584
002179.SZ,20210125,77.31,7.784,601.78104
002179.SZ,20210126,69.58,7.784,541.61072
002179.SZ,20210127,71.28,7.784,554.84352
002179.SZ,20210128,70.71,7.784,550.4066399999999
002179.SZ,20210129,69.5,7.784,540.9879999999999
002179.SZ,20210201,68.62,7.784,534.1380800000001
002179.SZ,20210202,69.75,7.784,542.934
002179.SZ,20210203,71.24,7.784,554.53216
002179.SZ,20210204,74.06,7.784,576.48304
002179.SZ,20210205,75.35,7.784,586.5243999999999
002179.SZ,20210208,74.19,7.784,577.49496
002179.SZ,20210209,78.13,7.784,608.16392
002179.SZ,20210210,77.15,7.784,600.5356
002179.SZ,20210218,73.29,7.784,570.48936
002179.SZ,20210219,71.09,7.784,553.36456
002179.SZ,20210222,65.35,7.784,508.6843999999999
002179.SZ,20210223,67.77,7.784,527.52168
002179.SZ,20210224,67.8,7.784,527.7552
002179.SZ,20210225,70.49,7.784,548.6941599999999
002179.SZ,20210226,68.83,7.784,535.7727199999999
002179.SZ,20210301,71.56,7.784,557.02304
002179.SZ,20210302,72.28,7.784,562.62752
002179.SZ,20210303,71.7,7.784,558.1128
002179.SZ,20210304,66.5,7.784,517.636
002179.SZ,20210305,68.65,7.784,534.3716000000001
002179.SZ,20210308,62.8,7.784,488.8352
002179.SZ,20210309,59.94,7.784,466.57295999999997
002179.SZ,20210310,61.1,7.784,475.6024
002179.SZ,20210311,61.55,7.784,479.10519999999997
002179.SZ,20210312,61.11,7.784,475.68023999999997
002179.SZ,20210315,60.65,7.784,472.09959999999995
002179.SZ,20210316,61.11,7.784,475.68023999999997
002179.SZ,20210317,63.43,7.784,493.73912
002179.SZ,20210318,65.66,7.784,511.09743999999995
002179.SZ,20210319,63.96,7.784,497.86464
002179.SZ,20210322,65.5,7.784,509.852
002179.SZ,20210323,65.18,7.784,507.36112
002179.SZ,20210324,65.73,7.784,511.64232000000004
002179.SZ,20210325,65.48,7.784,509.69632
002179.SZ,20210326,66.61,7.784,518.49224
002179.SZ,20210329,69.67,7.784,542.31128
002179.SZ,20210330,70.97,7.784,552.43048
002179.SZ,20210331,67.6,7.784,526.1984
002179.SZ,20210401,69.09,7.784,537.79656
002179.SZ,20210402,69.99,7.784,544.80216
002179.SZ,20210406,69.79,7.784,543.24536
002179.SZ,20210407,68.69,7.784,534.68296
002179.SZ,20210408,68.43,7.784,532.65912
002179.SZ,20210409,75.27,7.784,585.9016799999999
002179.SZ,20210412,75.9,7.784,590.8056
002179.SZ,20210413,77.63,7.784,604.2719199999999
002179.SZ,20210414,79.0,7.784,614.936
002179.SZ,20210415,77.39,7.784,602.40376
002179.SZ,20210416,75.55,7.784,588.0812
002179.SZ,20210419,78.0,7.784,607.1519999999999
002179.SZ,20210420,76.72,7.784,597.18848
002179.SZ,20210421,75.4,7.784,586.9136
002179.SZ,20210422,75.69,7.784,589.1709599999999
002179.SZ,20210423,74.8,7.784,582.2432
002179.SZ,20210426,73.03,7.784,568.46552
002179.SZ,20210427,72.43,7.784,563.79512
002179.SZ,20210428,73.35,7.784,570.9563999999999
002179.SZ,20210429,75.4,7.784,586.9136
002179.SZ,20210430,68.18,7.784,530.71312
002179.SZ,20210506,67.42,7.784,524.79728
002179.SZ,20210507,67.9,7.784,528.5336
002179.SZ,20210510,66.3,7.784,516.0792
002179.SZ,20210511,68.4,7.784,532.4256
002179.SZ,20210512,68.1,7.784,530.0903999999999
002179.SZ,20210513,67.86,7.784,528.2222399999999
002179.SZ,20210514,70.2,7.784,546.4368000000001
002179.SZ,20210517,73.42,7.784,571.50128
002179.SZ,20210518,75.77,7.784,589.79368
002179.SZ,20210519,73.85,7.784,574.8484
002179.SZ,20210520,76.14,7.784,592.67376
002179.SZ,20210521,72.04,7.784,560.75936
002179.SZ,20210524,72.91,7.784,567.53144
002179.SZ,20210525,75.27,7.784,585.9016799999999
002179.SZ,20210526,74.86,7.784,582.71024
002179.SZ,20210527,75.54,7.784,588.00336
002179.SZ,20210528,76.13,7.784,592.59592
002179.SZ,20210531,77.1,7.784,600.1464
002179.SZ,20210601,78.62,7.784,611.97808
002179.SZ,20210602,77.61,7.784,604.11624
002179.SZ,20210603,74.9,7.784,583.0216
002179.SZ,20210604,74.25,7.784,577.962
002179.SZ,20210607,76.06,7.784,592.0510400000001
002179.SZ,20210608,76.83,7.784,598.04472
002179.SZ,20210609,79.62,7.784,619.76208
002179.SZ,20210610,78.25,7.784,609.098
002179.SZ,20210611,75.09,7.784,584.5005600000001
002179.SZ,20210615,72.82,7.784,566.83088
002179.SZ,20210616,72.5,7.784,564.34
002179.SZ,20210617,72.41,7.827,566.75307
002179.SZ,20210618,74.02,7.827,579.3545399999999
002179.SZ,20210621,77.42,7.827,605.9663400000001
002179.SZ,20210622,77.5,7.827,606.5925
002179.SZ,20210623,77.73,7.827,608.3927100000001
002179.SZ,20210624,78.2,7.827,612.0714
002179.SZ,20210625,79.3,7.827,620.6811
002179.SZ,20210628,79.35,7.827,621.07245
002179.SZ,20210629,77.37,7.827,605.5749900000001
002179.SZ,20210630,79.02,7.827,618.4895399999999
002179.SZ,20210701,74.9,7.827,586.2423
002179.SZ,20210702,72.57,7.827,568.0053899999999
002179.SZ,20210705,75.2,7.827,588.5904
002179.SZ,20210706,75.39,7.827,590.07753
002179.SZ,20210707,79.49,7.827,622.16823
002179.SZ,20210708,84.22,7.827,659.18994
002179.SZ,20210709,81.22,7.827,635.70894
002179.SZ,20210712,82.75,7.827,647.68425
002179.SZ,20210713,81.96,7.827,641.50092
002179.SZ,20210714,80.14,7.827,627.25578
002179.SZ,20210715,80.83,7.827,632.6564099999999
002179.SZ,20210716,83.44,7.827,653.08488
002179.SZ,20210719,82.6,7.827,646.5101999999999
002179.SZ,20210720,83.7,7.827,655.1199
002179.SZ,20210721,84.38,7.827,660.4422599999999
002179.SZ,20210722,83.07,7.827,650.1888899999999
002179.SZ,20210723,85.1,7.827,666.0776999999999
002179.SZ,20210726,86.55,7.827,677.42685
002179.SZ,20210727,83.12,7.827,650.58024
002179.SZ,20210728,79.24,7.827,620.2114799999999
002179.SZ,20210729,84.67,7.827,662.71209
002179.SZ,20210730,82.9,7.827,648.8583
002179.SZ,20210802,86.0,7.827,673.122
002179.SZ,20210803,83.69,7.827,655.0416299999999
002179.SZ,20210804,88.0,7.827,688.776
002179.SZ,20210805,91.81,7.827,718.59687
002179.SZ,20210806,94.15,7.827,736.91205
002179.SZ,20210809,92.83,7.827,726.58041
002179.SZ,20210810,96.08,7.827,752.01816
002179.SZ,20210811,96.78,7.827,757.49706
002179.SZ,20210812,95.01,7.827,743.64327
002179.SZ,20210813,94.4,7.827,738.8688000000001
002179.SZ,20210816,90.06,7.827,704.89962
002179.SZ,20210817,90.1,7.827,705.2126999999999
002179.SZ,20210818,91.07,7.827,712.8048899999999
002179.SZ,20210819,93.86,7.827,734.64222
002179.SZ,20210820,95.13,7.827,744.58251
002179.SZ,20210823,102.81,7.827,804.6938700000001
002179.SZ,20210824,102.33,7.827,800.93691
002179.SZ,20210825,99.92,7.827,782.07384
002179.SZ,20210826,98.33,7.827,769.62891
002179.SZ,20210827,96.81,7.827,757.73187
002179.SZ,20210830,101.17,7.827,791.85759
002179.SZ,20210831,100.25,7.827,784.65675
002179.SZ,20210901,94.43,7.827,739.10361
002179.SZ,20210902,92.32,7.827,722.5886399999999
002179.SZ,20210903,87.19,7.827,682.4361299999999
002179.SZ,20210906,88.95,7.827,696.21165
002179.SZ,20210907,88.57,7.827,693.2373899999999
002179.SZ,20210908,85.88,7.827,672.1827599999999
002179.SZ,20210909,85.6,7.827,669.9911999999999
002179.SZ,20210910,86.0,7.827,673.122
002179.SZ,20210913,83.55,7.827,653.94585
002179.SZ,20210914,81.77,7.827,640.01379
002179.SZ,20210915,83.84,7.827,656.21568
002179.SZ,20210916,82.72,7.827,647.44944
002179.SZ,20210917,84.13,7.827,658.48551
002179.SZ,20210922,85.15,7.827,666.46905
002179.SZ,20210923,86.85,7.827,679.77495
002179.SZ,20210924,85.98,7.827,672.96546
002179.SZ,20210927,82.61,7.827,646.58847
002179.SZ,20210928,85.8,7.827,671.5566
002179.SZ,20210929,82.98,7.827,649.48446
002179.SZ,20210930,82.04,7.827,642.1270800000001
002179.SZ,20211008,79.59,7.827,622.95093
002179.SZ,20211011,82.15,7.827,642.98805
002179.SZ,20211012,78.94,7.827,617.86338
002179.SZ,20211013,80.57,7.827,630.6213899999999
002179.SZ,20211014,84.14,7.827,658.56378
002179.SZ,20211015,82.97,7.827,649.40619
002179.SZ,20211018,86.2,7.827,674.6874
002179.SZ,20211019,86.25,7.827,675.07875
002179.SZ,20211020,87.0,7.827,680.949
002179.SZ,20211021,85.02,7.827,665.4515399999999
002179.SZ,20211022,82.15,7.827,642.98805
002179.SZ,20211025,85.25,7.827,667.25175
002179.SZ,20211026,86.48,7.827,676.87896
002179.SZ,20211027,88.2,7.827,690.3414
002179.SZ,20211028,88.35,7.827,691.51545
002179.SZ,20211029,92.1,7.827,720.8666999999999
