ts_code,trade_date,close,adj_factor,adj_close
688169.SH,20241205,218.11,2.8364,618.647204
688169.SH,20241206,226.0,2.8364,641.0264
688169.SH,20241209,226.51,2.8364,642.4729639999999
688169.SH,20241210,231.64,2.8364,657.023696
688169.SH,20241211,224.51,2.8364,636.8001639999999
688169.SH,20241212,223.12,2.8364,632.857568
688169.SH,20241213,223.12,2.8364,632.857568
688169.SH,20241216,222.94,2.8364,632.3470159999999
688169.SH,20241217,224.31,2.8364,636.232884
688169.SH,20241218,221.38,2.8364,627.9222319999999
688169.SH,20241219,218.22,2.8364,618.959208
688169.SH,20241220,216.02,2.8364,612.719128
688169.SH,20241223,215.4,2.8364,610.96056
688169.SH,20241224,215.96,2.8364,612.548944
688169.SH,20241225,212.66,2.8364,603.188824
688169.SH,20241226,210.0,2.8364,595.644
688169.SH,20241227,211.02,2.8364,598.5371279999999
688169.SH,20241230,222.68,2.8364,631.609552
688169.SH,20241231,219.29,2.8364,621.994156
688169.SH,20250102,220.3,2.8364,624.85892
688169.SH,20250103,226.12,2.8364,641.366768
688169.SH,20250106,235.19,2.8364,667.092916
688169.SH,20250107,234.18,2.8364,664.228152
688169.SH,20250108,240.91,2.8364,683.3171239999999
688169.SH,20250109,235.28,2.8364,667.3481919999999
688169.SH,20250110,223.8,2.8364,634.78632
688169.SH,20250113,219.99,2.8364,623.979636
688169.SH,20250114,226.5,2.8364,642.4445999999999
688169.SH,20250115,224.03,2.8364,635.438692
688169.SH,20250116,237.3,2.8364,673.07772
688169.SH,20250117,237.1,2.8364,672.5104399999999
688169.SH,20250120,235.0,2.8364,666.554
688169.SH,20250121,238.66,2.8364,676.935224
688169.SH,20250122,235.22,2.8364,667.178008
688169.SH,20250123,229.18,2.8364,650.046152
688169.SH,20250124,227.78,2.8364,646.075192
688169.SH,20250127,228.79,2.8364,648.9399559999999
688169.SH,20250205,223.55,2.8364,634.07722
688169.SH,20250206,234.76,2.8364,665.873264
688169.SH,20250207,237.03,2.8364,672.311892
688169.SH,20250210,239.1,2.8364,678.18324
688169.SH,20250211,239.18,2.8364,678.4101519999999
688169.SH,20250212,236.32,2.8364,670.2980479999999
688169.SH,20250213,244.95,2.8364,694.77618
688169.SH,20250214,256.6,2.8364,727.82024
688169.SH,20250217,254.12,2.8364,720.7859679999999
688169.SH,20250218,245.3,2.8364,695.76892
688169.SH,20250219,248.03,2.8364,703.512292
688169.SH,20250220,252.23,2.8364,715.425172
688169.SH,20250221,269.39,2.8364,764.0977959999999
688169.SH,20250224,265.59,2.8364,753.3194759999999
688169.SH,20250225,260.1,2.8364,737.74764
688169.SH,20250226,260.22,2.8364,738.0880080000001
688169.SH,20250227,254.28,2.8364,721.239792
688169.SH,20250228,239.0,2.8364,677.8996
688169.SH,20250303,234.76,2.8364,665.873264
688169.SH,20250304,235.62,2.8364,668.3125679999999
688169.SH,20250305,234.8,2.8364,665.98672
688169.SH,20250306,245.98,2.8364,697.6976719999999
688169.SH,20250307,242.86,2.8364,688.848104
688169.SH,20250310,245.82,2.8364,697.243848
688169.SH,20250311,242.22,2.8364,687.0328079999999
688169.SH,20250312,237.84,2.8364,674.609376
688169.SH,20250313,240.9,2.8364,683.28876
688169.SH,20250314,247.2,2.8364,701.1580799999999
688169.SH,20250317,248.35,2.8364,704.4199399999999
688169.SH,20250318,255.25,2.8364,723.9911
688169.SH,20250319,257.95,2.8364,731.64938
688169.SH,20250320,249.78,2.8364,708.4759919999999
688169.SH,20250321,250.0,2.8364,709.0999999999999
688169.SH,20250324,254.8,2.8364,722.7147199999999
688169.SH,20250325,251.22,2.8364,712.5604079999999
688169.SH,20250326,244.6,2.8364,693.7834399999999
688169.SH,20250327,249.51,2.8364,707.710164
688169.SH,20250328,246.26,2.8364,698.491864
688169.SH,20250331,243.18,2.8364,689.755752
688169.SH,20250401,245.32,2.8364,695.8256479999999
688169.SH,20250402,247.4,2.8364,701.72536
688169.SH,20250403,226.03,2.8364,641.111492
688169.SH,20250407,188.07,2.8364,533.441748
688169.SH,20250408,184.52,2.8364,523.372528
688169.SH,20250409,186.81,2.8364,529.867884
688169.SH,20250410,195.0,2.8364,553.098
688169.SH,20250411,190.8,2.8364,541.18512
688169.SH,20250414,188.98,2.8364,536.0228719999999
688169.SH,20250415,185.5,2.8364,526.1522
688169.SH,20250416,183.6,2.8364,520.7630399999999
688169.SH,20250417,183.79,2.8364,521.3019559999999
688169.SH,20250418,181.9,2.8364,515.94116
688169.SH,20250421,184.49,2.8364,523.287436
688169.SH,20250422,185.0,2.8364,524.7339999999999
688169.SH,20250423,187.8,2.8364,532.67592
688169.SH,20250424,188.47,2.8364,534.5763079999999
688169.SH,20250425,191.28,2.8364,542.5465919999999
688169.SH,20250428,188.0,2.8364,533.2432
688169.SH,20250429,185.47,2.8364,526.067108
688169.SH,20250430,193.48,2.8364,548.786672
688169.SH,20250506,197.0,2.8364,558.7708
688169.SH,20250507,200.08,2.8364,567.5069119999999
688169.SH,20250508,204.4,2.8364,579.7601599999999
688169.SH,20250509,203.4,2.8364,576.92376
688169.SH,20250512,217.67,2.8364,617.3991879999999
688169.SH,20250513,213.99,2.8364,606.961236
688169.SH,20250514,218.5,2.8364,619.7533999999999
688169.SH,20250515,220.68,2.8364,625.936752
688169.SH,20250516,218.0,2.8364,618.3352
688169.SH,20250519,219.79,2.8364,623.4123559999999
688169.SH,20250520,230.47,2.8364,653.705108
688169.SH,20250521,229.35,2.8364,650.52834
688169.SH,20250522,237.6,2.8364,673.92864
688169.SH,20250523,243.01,2.8364,689.273564
688169.SH,20250526,232.5,2.8364,659.463
688169.SH,20250527,229.79,2.8364,651.776356
688169.SH,20250528,236.96,2.8364,672.113344
688169.SH,20250529,227.64,2.8364,645.6780959999999
688169.SH,20250530,227.48,2.8364,645.2242719999999
688169.SH,20250603,228.0,2.8364,646.6991999999999
688169.SH,20250604,229.39,2.8364,650.6417959999999
688169.SH,20250605,221.37,2.8364,627.893868
688169.SH,20250606,222.7,2.8364,631.6662799999999
688169.SH,20250609,220.25,2.8364,624.7171
688169.SH,20250610,218.33,2.8364,619.271212
688169.SH,20250611,217.85,2.8364,617.9097399999999
688169.SH,20250612,216.08,2.8364,612.889312
688169.SH,20250613,212.85,2.8364,603.7277399999999
688169.SH,20250616,213.12,2.8364,604.493568
688169.SH,20250617,211.75,2.8364,600.6076999999999
688169.SH,20250618,208.95,2.8364,592.6657799999999
688169.SH,20250619,208.5,2.8364,591.3893999999999
688169.SH,20250620,208.54,2.8364,591.502856
688169.SH,20250623,201.0,2.8364,570.1164
688169.SH,20250624,143.75,3.9916,573.7925
688169.SH,20250625,152.8,3.9916,609.9164800000001
688169.SH,20250626,158.4,3.9916,632.26944
688169.SH,20250627,156.18,3.9916,623.408088
688169.SH,20250630,156.55,3.9916,624.88498
688169.SH,20250701,154.64,3.9916,617.2610239999999
688169.SH,20250702,155.68,3.9916,621.412288
688169.SH,20250703,158.44,3.9916,632.429104
688169.SH,20250704,156.18,3.9916,623.408088
688169.SH,20250707,153.6,3.9916,613.1097599999999
688169.SH,20250708,153.95,3.9916,614.50682
688169.SH,20250709,150.0,3.9916,598.74
688169.SH,20250710,148.78,3.9916,593.8702480000001
688169.SH,20250711,148.61,3.9916,593.191676
688169.SH,20250714,162.89,3.9916,650.1917239999999
688169.SH,20250715,163.7,3.9916,653.4249199999999
688169.SH,20250716,161.22,3.9916,643.525752
688169.SH,20250717,166.8,3.9916,665.79888
688169.SH,20250718,163.08,3.9916,650.9501280000001
688169.SH,20250721,160.26,3.9916,639.693816
688169.SH,20250722,159.82,3.9916,637.937512
688169.SH,20250723,162.21,3.9916,647.477436
688169.SH,20250724,161.3,3.9916,643.84508
688169.SH,20250725,166.0,3.9916,662.6056
688169.SH,20250728,168.92,3.9916,674.261072
688169.SH,20250729,179.87,3.9916,717.969092
688169.SH,20250730,176.8,3.9916,705.7148800000001
688169.SH,20250731,173.36,3.9916,691.983776
688169.SH,20250801,172.4,3.9916,688.15184
688169.SH,20250804,178.27,3.9916,711.582532
688169.SH,20250805,179.1,3.9916,714.8955599999999
688169.SH,20250806,178.46,3.9916,712.340936
688169.SH,20250807,177.26,3.9916,707.551016
688169.SH,20250808,177.02,3.9916,706.593032
688169.SH,20250811,178.1,3.9916,710.90396
688169.SH,20250812,181.38,3.9916,723.996408
688169.SH,20250813,179.34,3.9916,715.853544
688169.SH,20250814,175.86,3.9916,701.9627760000001
688169.SH,20250815,182.95,3.9916,730.2632199999999
688169.SH,20250818,209.04,3.9916,834.404064
688169.SH,20250819,206.7,3.9916,825.06372
688169.SH,20250820,204.1,3.9916,814.68556
688169.SH,20250821,207.48,3.9916,828.1771679999999
688169.SH,20250822,212.39,3.9916,847.7759239999999
688169.SH,20250825,211.78,3.9916,845.341048
688169.SH,20250826,208.5,3.9916,832.2486
688169.SH,20250827,212.36,3.9916,847.6561760000001
688169.SH,20250828,211.15,3.9916,842.8263400000001
688169.SH,20250829,214.89,3.9916,857.754924
688169.SH,20250901,212.0,3.9916,846.2192
688169.SH,20250902,207.89,3.9916,829.813724
688169.SH,20250903,208.96,3.9916,834.084736
688169.SH,20250904,202.9,3.9916,809.8956400000001
688169.SH,20250905,210.0,3.9916,838.236
688169.SH,20250908,208.81,3.9916,833.485996
688169.SH,20250909,206.28,3.9916,823.387248
688169.SH,20250910,206.1,3.9916,822.66876
688169.SH,20250911,201.5,3.9916,804.3074
688169.SH,20250912,197.0,3.9916,786.3452
688169.SH,20250915,202.68,3.9916,809.0174880000001
688169.SH,20250916,204.14,3.9916,814.8452239999999
688169.SH,20250917,218.0,3.9916,870.1688
688169.SH,20250918,212.43,3.9916,847.935588
688169.SH,20250919,211.49,3.9916,844.183484
688169.SH,20250922,200.22,3.9916,799.198152
688169.SH,20250923,200.35,3.9916,799.71706
688169.SH,20250924,201.2,3.9916,803.10992
688169.SH,20250925,210.25,3.9916,839.2339000000001
688169.SH,20250926,208.61,3.9916,832.687676
688169.SH,20250929,209.23,3.9916,835.162468
688169.SH,20250930,209.78,3.9916,837.357848
688169.SH,20251009,202.8,3.9916,809.49648
688169.SH,20251010,197.79,3.9916,789.498564
688169.SH,20251013,187.5,3.9916,748.425
688169.SH,20251014,183.59,3.9916,732.817844
688169.SH,20251015,184.38,3.9916,735.9712079999999
688169.SH,20251016,179.0,3.9916,714.4964
688169.SH,20251017,173.0,3.9916,690.5468
688169.SH,20251020,176.3,3.9916,703.7190800000001
688169.SH,20251021,179.08,3.9916,714.815728
688169.SH,20251022,183.36,3.9916,731.8997760000001
688169.SH,20251023,183.8,3.9916,733.6560800000001
688169.SH,20251024,186.4,3.9916,744.0342400000001
688169.SH,20251027,185.01,3.9916,738.485916
688169.SH,20251028,185.45,3.9916,740.24222
688169.SH,20251029,188.35,3.9916,751.81786
688169.SH,20251030,185.77,3.9916,741.519532
688169.SH,20251031,163.4,3.9916,652.22744
688169.SH,20251103,156.97,3.9916,626.561452
688169.SH,20251104,155.0,3.9916,618.698
688169.SH,20251105,156.5,3.9916,624.6854
688169.SH,20251106,158.25,3.9916,631.6707
688169.SH,20251107,154.49,3.9916,616.662284
688169.SH,20251110,157.26,3.9916,627.719016
688169.SH,20251111,158.67,3.9916,633.347172
688169.SH,20251112,159.15,3.9916,635.26314
688169.SH,20251113,161.81,3.9916,645.880796
688169.SH,20251114,163.42,3.9916,652.307272
688169.SH,20251117,159.51,3.9916,636.700116
688169.SH,20251118,158.44,3.9916,632.429104
688169.SH,20251119,158.93,3.9916,634.384988
688169.SH,20251120,160.73,3.9916,641.5698679999999
688169.SH,20251121,159.2,3.9916,635.46272
688169.SH,20251124,155.61,3.9916,621.132876
688169.SH,20251125,156.22,3.9916,623.567752
688169.SH,20251126,154.25,3.9916,615.7043
688169.SH,20251127,153.3,3.9916,611.91228
688169.SH,20251128,152.18,3.9916,607.441688
688169.SH,20251201,152.79,3.9916,609.876564
688169.SH,20251202,154.07,3.9916,614.985812
688169.SH,20251203,160.46,3.9916,640.4921360000001
688169.SH,20251204,159.7,3.9916,637.4585199999999
688169.SH,20251205,162.23,3.9916,647.557268
688169.SH,20251208,157.05,3.9916,626.8807800000001
688169.SH,20251209,154.8,3.9916,617.8996800000001
688169.SH,20251210,157.58,3.9916,628.9963280000001
688169.SH,20251211,153.63,3.9916,613.229508
688169.SH,20251212,157.61,3.9916,629.116076
688169.SH,20251215,152.68,3.9916,609.437488
688169.SH,20251216,152.25,3.9916,607.7211
688169.SH,20251217,155.64,3.9916,621.252624
688169.SH,20251218,155.25,3.9916,619.6959
688169.SH,20251219,157.22,3.9916,627.559352
688169.SH,20251222,154.75,3.9916,617.7001
688169.SH,20251223,152.59,3.9916,609.078244
688169.SH,20251224,152.8,3.9916,609.9164800000001
688169.SH,20251225,153.88,3.9916,614.227408
688169.SH,20251226,154.0,3.9916,614.7064
688169.SH,20251229,151.9,3.9916,606.3240400000001
688169.SH,20251230,151.81,3.9916,605.964796
688169.SH,20251231,152.06,3.9916,606.962696
688169.SH,20260105,156.2,3.9916,623.4879199999999
688169.SH,20260106,161.29,3.9916,643.805164
688169.SH,20260107,158.5,3.9916,632.6686
688169.SH,20260108,159.9,3.9916,638.25684
688169.SH,20260109,163.49,3.9916,652.586684
688169.SH,20260112,162.62,3.9916,649.113992
688169.SH,20260113,158.53,3.9916,632.788348
688169.SH,20260114,160.2,3.9916,639.4543199999999
688169.SH,20260115,156.19,3.9916,623.448004
688169.SH,20260116,155.01,3.9916,618.7379159999999
688169.SH,20260119,156.4,3.9916,624.28624
688169.SH,20260120,152.33,3.9916,608.040428
688169.SH,20260121,152.96,3.9916,610.5551360000001
688169.SH,20260122,149.7,3.9916,597.54252
688169.SH,20260123,151.23,3.9916,603.649668
688169.SH,20260126,147.93,3.9916,590.477388
688169.SH,20260127,148.35,3.9916,592.15386
688169.SH,20260128,144.49,3.9916,576.7462840000001
688169.SH,20260129,144.9,3.9916,578.38284
688169.SH,20260130,142.61,3.9916,569.2420760000001
688169.SH,20260202,143.0,3.9916,570.7988
688169.SH,20260203,145.1,3.9916,579.18116
688169.SH,20260204,147.32,3.9916,588.042512
688169.SH,20260205,151.81,3.9916,605.964796
688169.SH,20260206,151.31,3.9916,603.9689960000001
688169.SH,20260209,151.74,3.9916,605.685384
688169.SH,20260210,152.29,3.9916,607.880764
688169.SH,20260211,152.07,3.9916,607.002612
688169.SH,20260212,148.7,3.9916,593.5509199999999
688169.SH,20260213,148.2,3.9916,591.55512
688169.SH,20260224,151.32,3.9916,604.008912
688169.SH,20260225,150.71,3.9916,601.5740360000001
688169.SH,20260226,145.3,3.9916,579.9794800000001
688169.SH,20260227,143.09,3.9916,571.158044
688169.SH,20260302,138.72,3.9916,553.714752
688169.SH,20260303,135.14,3.9916,539.424824
688169.SH,20260304,133.03,3.9916,531.002548
688169.SH,20260305,133.82,3.9916,534.155912
688169.SH,20260306,134.63,3.9916,537.389108
688169.SH,20260309,131.2,3.9916,523.69792
688169.SH,20260310,133.72,3.9916,533.756752
688169.SH,20260311,134.5,3.9916,536.8702
688169.SH,20260312,134.38,3.9916,536.391208
688169.SH,20260313,132.77,3.9916,529.964732
688169.SH,20260316,128.77,3.9916,513.998332
688169.SH,20260317,129.38,3.9916,516.433208
688169.SH,20260318,127.79,3.9916,510.086564
688169.SH,20260319,126.05,3.9916,503.14118
688169.SH,20260320,125.68,3.9916,501.66428800000006
688169.SH,20260323,122.12,3.9916,487.45419200000003
688169.SH,20260324,123.12,3.9916,491.44579200000004
688169.SH,20260325,124.88,3.9916,498.471008
688169.SH,20260326,122.5,3.9916,488.971
688169.SH,20260327,123.24,3.9916,491.924784
688169.SH,20260330,121.71,3.9916,485.817636
688169.SH,20260331,119.98,3.9916,478.912168
688169.SH,20260401,120.56,3.9916,481.227296
688169.SH,20260402,118.7,3.9916,473.80292000000003
688169.SH,20260403,114.8,3.9916,458.23568
688169.SH,20260407,114.1,3.9916,455.44156
688169.SH,20260408,118.83,3.9916,474.321828
688169.SH,20260409,114.0,3.9916,455.0424
688169.SH,20260410,115.96,3.9916,462.865936
688169.SH,20260413,112.89,3.9916,450.611724
688169.SH,20260414,113.42,3.9916,452.727272
688169.SH,20260415,113.62,3.9916,453.525592
688169.SH,20260416,111.95,3.9916,446.85962
688169.SH,20260417,111.27,3.9916,444.145332
688169.SH,20260420,120.21,3.9916,479.83023599999996
688169.SH,20260421,118.55,3.9916,473.20418
688169.SH,20260422,116.76,3.9916,466.05921600000005
688169.SH,20260423,118.14,3.9916,471.567624
688169.SH,20260424,115.43,3.9916,460.75038800000004
688169.SH,20260427,118.68,3.9916,473.723088
688169.SH,20260428,117.17,3.9916,467.69577200000003
688169.SH,20260429,117.86,3.9916,470.449976
688169.SH,20260430,115.8,3.9916,462.22728
688169.SH,20260506,116.73,3.9916,465.93946800000003
688169.SH,20260507,118.1,3.9916,471.40796
688169.SH,20260508,120.87,3.9916,482.464692
688169.SH,20260511,119.38,3.9916,476.517208
688169.SH,20260512,115.12,3.9916,459.512992
688169.SH,20260513,120.0,3.9916,478.992
688169.SH,20260514,116.41,3.9916,464.662156
688169.SH,20260515,122.12,3.9916,487.45419200000003
688169.SH,20260518,128.45,3.9916,512.72102
688169.SH,20260519,127.8,3.9916,510.12648
688169.SH,20260520,128.25,3.9916,511.9227
688169.SH,20260521,130.17,3.9916,519.5865719999999
688169.SH,20260522,126.82,3.9916,506.21471199999996
688169.SH,20260525,125.08,3.9916,499.269328
688169.SH,20260526,121.95,3.9916,486.77562
688169.SH,20260527,117.0,3.9916,467.0172
688169.SH,20260528,112.0,3.9916,447.05920000000003
688169.SH,20260529,102.54,3.9916,409.29866400000003
688169.SH,20260601,107.98,3.9916,431.012968
688169.SH,20260602,106.03,3.9916,423.229348
688169.SH,20260603,104.87,3.9916,418.59909200000004
688169.SH,20260604,104.2,3.9916,415.92472000000004
688169.SH,20260605,108.68,3.9916,433.807088
