ts_code,trade_date,close,adj_factor,adj_close
000878.SZ,20191112,10.94,2.792,30.544479999999997
000878.SZ,20191113,10.89,2.792,30.40488
000878.SZ,20191114,10.76,2.792,30.041919999999998
000878.SZ,20191115,10.55,2.792,29.4556
000878.SZ,20191118,10.63,2.792,29.67896
000878.SZ,20191119,10.78,2.792,30.097759999999997
000878.SZ,20191120,10.64,2.792,29.706879999999998
000878.SZ,20191121,10.58,2.792,29.53936
000878.SZ,20191122,10.62,2.792,29.651039999999995
000878.SZ,20191125,11.13,2.792,31.07496
000878.SZ,20191126,11.17,2.792,31.186639999999997
000878.SZ,20191127,11.39,2.792,31.80088
000878.SZ,20191128,11.12,2.792,31.047039999999996
000878.SZ,20191129,11.22,2.792,31.32624
000878.SZ,20191202,11.79,2.792,32.91768
000878.SZ,20191203,11.64,2.792,32.49888
000878.SZ,20191204,11.52,2.792,32.16383999999999
000878.SZ,20191205,11.58,2.792,32.33136
000878.SZ,20191206,11.57,2.792,32.30344
000878.SZ,20191209,11.94,2.792,33.336479999999995
000878.SZ,20191210,12.1,2.792,33.783199999999994
000878.SZ,20191211,12.17,2.792,33.97864
000878.SZ,20191212,11.96,2.792,33.39232
000878.SZ,20191213,12.1,2.792,33.783199999999994
000878.SZ,20191216,12.2,2.792,34.0624
000878.SZ,20191217,12.6,2.792,35.179199999999994
000878.SZ,20191218,12.31,2.792,34.36952
000878.SZ,20191219,12.27,2.792,34.257839999999995
000878.SZ,20191220,11.97,2.792,33.42024
000878.SZ,20191223,11.73,2.792,32.75016
000878.SZ,20191224,12.7,2.792,35.4584
000878.SZ,20191225,12.98,2.792,36.240159999999996
000878.SZ,20191226,12.86,2.792,35.90512
000878.SZ,20191227,13.17,2.792,36.77064
000878.SZ,20191230,13.88,2.792,38.75296
000878.SZ,20191231,13.66,2.792,38.13872
000878.SZ,20200102,13.8,2.7924,38.535120000000006
000878.SZ,20200103,13.87,2.7924,38.730588
000878.SZ,20200106,13.56,2.7924,37.864944
000878.SZ,20200107,13.65,2.7924,38.116260000000004
000878.SZ,20200108,13.34,2.7924,37.250616
000878.SZ,20200109,13.46,2.7924,37.58570400000001
000878.SZ,20200110,13.52,2.7924,37.753248
000878.SZ,20200113,13.54,2.7924,37.809096000000004
000878.SZ,20200114,13.46,2.7924,37.58570400000001
000878.SZ,20200115,13.11,2.7924,36.608364
000878.SZ,20200116,13.11,2.7924,36.608364
000878.SZ,20200117,13.02,2.7924,36.357048
000878.SZ,20200120,13.06,2.7924,36.468744
000878.SZ,20200121,12.37,2.7924,34.541988
000878.SZ,20200122,12.7,2.7924,35.463480000000004
000878.SZ,20200123,12.05,2.7924,33.64842
000878.SZ,20200203,10.85,2.7924,30.29754
000878.SZ,20200204,10.43,2.7924,29.124732
000878.SZ,20200205,10.45,2.7924,29.18058
000878.SZ,20200206,10.77,2.7924,30.074148
000878.SZ,20200207,10.74,2.7924,29.990376
000878.SZ,20200210,11.21,2.7924,31.302804000000005
000878.SZ,20200211,11.16,2.7924,31.163184
000878.SZ,20200212,11.43,2.7924,31.917132000000002
000878.SZ,20200213,11.23,2.7924,31.358652000000003
000878.SZ,20200214,11.55,2.7924,32.25222
000878.SZ,20200217,11.79,2.7924,32.922396
000878.SZ,20200218,11.8,2.7924,32.950320000000005
000878.SZ,20200219,11.83,2.7924,33.034092
000878.SZ,20200220,12.03,2.7924,33.592572000000004
000878.SZ,20200221,11.99,2.7924,33.480876
000878.SZ,20200224,11.77,2.7924,32.866548
000878.SZ,20200225,11.5,2.7924,32.1126
000878.SZ,20200226,11.44,2.7924,31.945056
000878.SZ,20200227,11.51,2.7924,32.140524
000878.SZ,20200228,10.61,2.7924,29.627364
000878.SZ,20200302,11.38,2.7924,31.777512000000005
000878.SZ,20200303,11.42,2.7924,31.889208000000004
000878.SZ,20200304,11.63,2.7924,32.475612000000005
000878.SZ,20200305,11.93,2.7924,33.313332
000878.SZ,20200306,11.5,2.7924,32.1126
000878.SZ,20200309,10.81,2.7924,30.185844000000003
000878.SZ,20200310,11.03,2.7924,30.800172
000878.SZ,20200311,10.8,2.7924,30.157920000000004
000878.SZ,20200312,10.54,2.7924,29.431896
000878.SZ,20200313,10.34,2.7924,28.873416000000002
000878.SZ,20200316,9.94,2.7924,27.756456
000878.SZ,20200317,9.95,2.7924,27.78438
000878.SZ,20200318,9.63,2.7924,26.890812000000004
000878.SZ,20200319,9.37,2.7924,26.164788
000878.SZ,20200320,9.76,2.7924,27.253824
000878.SZ,20200323,9.42,2.7924,26.304408000000002
000878.SZ,20200324,9.75,2.7924,27.225900000000003
000878.SZ,20200325,9.95,2.7924,27.78438
000878.SZ,20200326,9.8,2.7924,27.365520000000004
000878.SZ,20200327,9.83,2.7924,27.449292000000003
000878.SZ,20200330,9.57,2.7924,26.723268000000004
000878.SZ,20200331,9.74,2.7924,27.197976000000004
000878.SZ,20200401,9.76,2.7924,27.253824
000878.SZ,20200402,9.92,2.7924,27.700608000000003
000878.SZ,20200403,9.85,2.7924,27.50514
000878.SZ,20200407,10.15,2.7924,28.34286
000878.SZ,20200408,10.35,2.7924,28.90134
000878.SZ,20200409,10.25,2.7924,28.622100000000003
000878.SZ,20200410,10.1,2.7924,28.20324
000878.SZ,20200413,10.14,2.7924,28.314936000000003
000878.SZ,20200414,10.34,2.7924,28.873416000000002
000878.SZ,20200415,10.09,2.7924,28.175316000000002
000878.SZ,20200416,9.95,2.7924,27.78438
000878.SZ,20200417,10.01,2.7924,27.951924
000878.SZ,20200420,9.89,2.7924,27.616836000000003
000878.SZ,20200421,9.65,2.7924,26.94666
000878.SZ,20200422,9.65,2.7924,26.94666
000878.SZ,20200423,9.56,2.7924,26.695344000000002
000878.SZ,20200424,9.45,2.7924,26.38818
000878.SZ,20200427,9.45,2.7924,26.38818
000878.SZ,20200428,9.28,2.7924,25.913472
000878.SZ,20200429,9.42,2.7924,26.304408000000002
000878.SZ,20200430,9.62,2.7924,26.862888
000878.SZ,20200506,9.62,2.7924,26.862888
000878.SZ,20200507,9.57,2.7924,26.723268000000004
000878.SZ,20200508,9.85,2.7924,27.50514
000878.SZ,20200511,9.74,2.7924,27.197976000000004
000878.SZ,20200512,9.52,2.7924,26.583648
000878.SZ,20200513,9.51,2.7924,26.555724
000878.SZ,20200514,9.45,2.7924,26.38818
000878.SZ,20200515,9.5,2.7924,26.527800000000003
000878.SZ,20200518,9.83,2.7924,27.449292000000003
000878.SZ,20200519,9.86,2.7924,27.533064
000878.SZ,20200520,9.82,2.7924,27.421368000000005
000878.SZ,20200521,9.9,2.7924,27.64476
000878.SZ,20200522,9.57,2.7924,26.723268000000004
000878.SZ,20200525,9.41,2.7924,26.276484000000004
000878.SZ,20200526,9.56,2.7924,26.695344000000002
000878.SZ,20200527,9.43,2.7924,26.332332
000878.SZ,20200528,9.54,2.7924,26.639496
000878.SZ,20200529,9.43,2.7924,26.332332
000878.SZ,20200601,9.7,2.7924,27.08628
000878.SZ,20200602,9.73,2.7924,27.170052000000002
000878.SZ,20200603,9.76,2.7924,27.253824
000878.SZ,20200604,9.67,2.7924,27.002508000000002
000878.SZ,20200605,9.85,2.7924,27.50514
000878.SZ,20200608,10.51,2.7924,29.348124000000002
000878.SZ,20200609,10.62,2.7924,29.655288
000878.SZ,20200610,10.74,2.7924,29.990376
000878.SZ,20200611,10.43,2.7924,29.124732
000878.SZ,20200612,10.11,2.7924,28.231164
000878.SZ,20200615,9.81,2.7924,27.393444000000002
000878.SZ,20200616,10.33,2.7924,28.845492000000004
000878.SZ,20200617,10.19,2.7924,28.454556
000878.SZ,20200618,10.38,2.7924,28.985112000000004
000878.SZ,20200619,10.5,2.7924,29.320200000000003
000878.SZ,20200622,10.39,2.7924,29.013036000000003
000878.SZ,20200623,10.42,2.7924,29.096808000000003
000878.SZ,20200624,10.29,2.7924,28.733795999999998
000878.SZ,20200629,10.47,2.7924,29.236428000000004
000878.SZ,20200630,10.61,2.7924,29.627364
000878.SZ,20200701,11.4,2.7924,31.833360000000003
000878.SZ,20200702,11.88,2.7924,33.173712
000878.SZ,20200703,11.94,2.7924,33.341256
000878.SZ,20200706,13.13,2.7924,36.664212000000006
000878.SZ,20200707,13.17,2.7924,36.775908
000878.SZ,20200708,14.18,2.7924,39.596232
000878.SZ,20200709,14.59,2.7924,40.741116000000005
000878.SZ,20200710,13.79,2.7924,38.507196
000878.SZ,20200713,15.17,2.7924,42.360708
000878.SZ,20200714,14.8,2.7924,41.32752000000001
000878.SZ,20200715,14.04,2.7924,39.205296000000004
000878.SZ,20200716,13.23,2.7924,36.943452
000878.SZ,20200717,13.44,2.7924,37.529856
000878.SZ,20200720,14.27,2.7924,39.847548
000878.SZ,20200721,14.09,2.7924,39.344916000000005
000878.SZ,20200722,14.15,2.7924,39.512460000000004
000878.SZ,20200723,14.09,2.7924,39.344916000000005
000878.SZ,20200724,13.45,2.7924,37.55778
000878.SZ,20200727,13.99,2.7924,39.065676
000878.SZ,20200728,13.84,2.7924,38.646816
000878.SZ,20200729,13.9,2.7924,38.81436
000878.SZ,20200730,13.87,2.7924,38.730588
000878.SZ,20200731,14.72,2.7924,41.104128
000878.SZ,20200803,14.99,2.7924,41.858076000000004
000878.SZ,20200804,16.01,2.7924,44.70632400000001
000878.SZ,20200805,16.44,2.7924,45.907056000000004
000878.SZ,20200806,16.19,2.7924,45.20895600000001
000878.SZ,20200807,15.55,2.7924,43.421820000000004
000878.SZ,20200810,15.15,2.7924,42.304860000000005
000878.SZ,20200811,14.52,2.7924,40.545648
000878.SZ,20200812,13.94,2.7924,38.926056
000878.SZ,20200813,13.87,2.7924,38.730588
000878.SZ,20200814,14.14,2.7924,39.484536000000006
000878.SZ,20200817,14.83,2.7924,41.411292
000878.SZ,20200818,14.97,2.7924,41.80222800000001
000878.SZ,20200819,15.2,2.7924,42.44448
000878.SZ,20200820,14.94,2.7924,41.718456
000878.SZ,20200821,14.94,2.7924,41.718456
000878.SZ,20200824,14.82,2.7924,41.383368000000004
000878.SZ,20200825,14.27,2.7924,39.847548
000878.SZ,20200826,14.1,2.7924,39.372840000000004
000878.SZ,20200827,14.17,2.7924,39.568308
000878.SZ,20200828,14.59,2.7924,40.741116000000005
000878.SZ,20200831,14.98,2.7924,41.830152000000005
000878.SZ,20200901,15.47,2.7924,43.19842800000001
000878.SZ,20200902,14.95,2.7924,41.74638
000878.SZ,20200903,14.74,2.7924,41.159976
000878.SZ,20200904,14.34,2.7924,40.043016
000878.SZ,20200907,15.2,2.7924,42.44448
000878.SZ,20200908,15.15,2.7924,42.304860000000005
000878.SZ,20200909,14.41,2.7924,40.23848400000001
000878.SZ,20200910,14.29,2.7924,39.903396
000878.SZ,20200911,14.1,2.7924,39.372840000000004
000878.SZ,20200914,14.22,2.7924,39.707928
000878.SZ,20200915,14.48,2.7924,40.433952000000005
000878.SZ,20200916,14.19,2.7924,39.624156
000878.SZ,20200917,13.7,2.7924,38.25588
000878.SZ,20200918,15.07,2.7924,42.081468
000878.SZ,20200921,15.43,2.7924,43.086732000000005
000878.SZ,20200922,14.8,2.7924,41.32752000000001
000878.SZ,20200923,14.52,2.7924,40.545648
000878.SZ,20200924,13.73,2.7924,38.339652
000878.SZ,20200925,13.8,2.7924,38.535120000000006
000878.SZ,20200928,13.9,2.7924,38.81436
000878.SZ,20200929,13.83,2.7924,38.618892
000878.SZ,20200930,13.66,2.7924,38.144184
000878.SZ,20201009,14.07,2.7924,39.289068
000878.SZ,20201012,14.6,2.7924,40.769040000000004
000878.SZ,20201013,14.4,2.7924,40.21056
000878.SZ,20201014,14.13,2.7924,39.45661200000001
000878.SZ,20201015,14.02,2.7924,39.149448
000878.SZ,20201016,14.05,2.7924,39.23322
000878.SZ,20201019,14.21,2.7924,39.680004000000004
000878.SZ,20201020,14.15,2.7924,39.512460000000004
000878.SZ,20201021,14.47,2.7924,40.406028000000006
000878.SZ,20201022,14.34,2.7924,40.043016
000878.SZ,20201023,14.05,2.7924,39.23322
000878.SZ,20201026,13.91,2.7924,38.84228400000001
000878.SZ,20201027,13.12,2.7924,36.636288
000878.SZ,20201028,13.28,2.7924,37.083072
000878.SZ,20201029,13.01,2.7924,36.329124
000878.SZ,20201030,12.39,2.7924,34.597836
000878.SZ,20201102,12.52,2.7924,34.960848
000878.SZ,20201103,13.77,2.7924,38.451348
000878.SZ,20201104,13.64,2.7924,38.088336000000005
000878.SZ,20201105,13.66,2.7924,38.144184
000878.SZ,20201106,13.73,2.7924,38.339652
000878.SZ,20201109,14.3,2.7924,39.93132000000001
000878.SZ,20201110,14.37,2.7924,40.126788
000878.SZ,20201111,14.79,2.7924,41.299596
000878.SZ,20201112,14.68,2.7924,40.992432
000878.SZ,20201113,14.91,2.7924,41.63468400000001
000878.SZ,20201116,15.94,2.7924,44.510856000000004
000878.SZ,20201117,15.34,2.7924,42.835416
000878.SZ,20201118,15.51,2.7924,43.310124
000878.SZ,20201119,15.16,2.7924,42.332784000000004
000878.SZ,20201120,15.55,2.7924,43.421820000000004
000878.SZ,20201123,15.88,2.7924,44.343312000000005
000878.SZ,20201124,16.35,2.7924,45.65574000000001
000878.SZ,20201125,15.74,2.7924,43.952376
000878.SZ,20201126,15.97,2.7924,44.59462800000001
000878.SZ,20201127,16.07,2.7924,44.873868
000878.SZ,20201130,16.41,2.7924,45.823284
000878.SZ,20201201,16.17,2.7924,45.15310800000001
000878.SZ,20201202,16.64,2.7924,46.46553600000001
000878.SZ,20201203,15.63,2.7924,43.64521200000001
000878.SZ,20201204,16.11,2.7924,44.985564000000004
000878.SZ,20201207,15.7,2.7924,43.84068
000878.SZ,20201208,15.35,2.7924,42.86334
000878.SZ,20201209,15.18,2.7924,42.388632
000878.SZ,20201210,15.37,2.7924,42.919188
000878.SZ,20201211,15.08,2.7924,42.10939200000001
000878.SZ,20201214,15.0,2.7924,41.886
000878.SZ,20201215,14.75,2.7924,41.187900000000006
000878.SZ,20201216,14.66,2.7924,40.936584
000878.SZ,20201217,15.49,2.7924,43.254276000000004
000878.SZ,20201218,15.64,2.7924,43.67313600000001
000878.SZ,20201221,15.9,2.7924,44.39916
000878.SZ,20201222,14.53,2.7924,40.573572
000878.SZ,20201223,14.53,2.7924,40.573572
000878.SZ,20201224,14.59,2.7924,40.741116000000005
000878.SZ,20201225,15.03,2.7924,41.969772
000878.SZ,20201228,14.98,2.7924,41.830152000000005
000878.SZ,20201229,14.18,2.7924,39.596232
000878.SZ,20201230,14.41,2.7924,40.23848400000001
000878.SZ,20201231,14.47,2.7924,40.406028000000006
000878.SZ,20210104,14.98,2.7924,41.830152000000005
000878.SZ,20210105,15.0,2.7924,41.886
000878.SZ,20210106,14.92,2.7924,41.662608000000006
000878.SZ,20210107,15.55,2.792,43.4156
000878.SZ,20210108,15.85,2.792,44.25319999999999
000878.SZ,20210111,14.58,2.792,40.707359999999994
000878.SZ,20210112,14.63,2.792,40.84696
000878.SZ,20210113,14.43,2.792,40.28856
000878.SZ,20210114,13.69,2.792,38.22248
000878.SZ,20210115,13.87,2.792,38.72503999999999
000878.SZ,20210118,13.97,2.792,39.004239999999996
000878.SZ,20210119,13.76,2.792,38.417919999999995
000878.SZ,20210120,13.96,2.792,38.97632
000878.SZ,20210121,14.35,2.792,40.0652
000878.SZ,20210122,13.89,2.792,38.780879999999996
000878.SZ,20210125,13.93,2.792,38.892559999999996
000878.SZ,20210126,13.29,2.792,37.10567999999999
000878.SZ,20210127,13.39,2.792,37.38488
000878.SZ,20210128,13.02,2.792,36.351839999999996
000878.SZ,20210129,12.99,2.792,36.26808
000878.SZ,20210201,13.24,2.792,36.96608
000878.SZ,20210202,13.11,2.792,36.60312
000878.SZ,20210203,12.97,2.792,36.21224
000878.SZ,20210204,12.71,2.792,35.48632
000878.SZ,20210205,12.44,2.792,34.732479999999995
000878.SZ,20210208,12.91,2.792,36.04472
000878.SZ,20210209,13.38,2.792,37.35696
000878.SZ,20210210,14.08,2.792,39.31136
000878.SZ,20210218,15.49,2.792,43.248079999999995
000878.SZ,20210219,15.95,2.792,44.532399999999996
000878.SZ,20210222,17.55,2.792,48.9996
000878.SZ,20210223,16.89,2.792,47.15688
000878.SZ,20210224,16.18,2.792,45.17456
000878.SZ,20210225,16.35,2.792,45.6492
000878.SZ,20210226,15.69,2.792,43.80647999999999
000878.SZ,20210301,15.77,2.792,44.02983999999999
000878.SZ,20210302,15.18,2.792,42.38256
000878.SZ,20210303,15.58,2.792,43.499359999999996
000878.SZ,20210304,15.51,2.792,43.30392
000878.SZ,20210305,15.17,2.792,42.354639999999996
000878.SZ,20210308,14.8,2.792,41.3216
000878.SZ,20210309,14.75,2.792,41.181999999999995
000878.SZ,20210310,14.3,2.792,39.9256
000878.SZ,20210311,15.47,2.792,43.19224
000878.SZ,20210312,15.07,2.792,42.07544
000878.SZ,20210315,15.06,2.792,42.04752
000878.SZ,20210316,14.38,2.792,40.14896
000878.SZ,20210317,14.31,2.792,39.95352
000878.SZ,20210318,14.23,2.792,39.73016
000878.SZ,20210319,14.25,2.792,39.785999999999994
000878.SZ,20210322,14.3,2.792,39.9256
000878.SZ,20210323,13.86,2.792,38.69712
000878.SZ,20210324,13.44,2.792,37.52448
000878.SZ,20210325,13.45,2.792,37.5524
000878.SZ,20210326,13.63,2.792,38.05496
000878.SZ,20210329,13.71,2.792,38.27832
000878.SZ,20210330,13.71,2.792,38.27832
000878.SZ,20210331,13.5,2.792,37.692
000878.SZ,20210401,13.56,2.792,37.859519999999996
000878.SZ,20210402,13.85,2.792,38.6692
000878.SZ,20210406,13.84,2.792,38.641279999999995
000878.SZ,20210407,13.91,2.792,38.83672
000878.SZ,20210408,14.72,2.792,41.09824
000878.SZ,20210409,14.25,2.792,39.785999999999994
000878.SZ,20210412,13.77,2.792,38.44584
000878.SZ,20210413,13.83,2.792,38.61336
000878.SZ,20210414,13.94,2.792,38.92048
000878.SZ,20210415,14.39,2.792,40.17688
000878.SZ,20210416,14.46,2.792,40.37232
000878.SZ,20210419,14.89,2.792,41.57288
000878.SZ,20210420,14.56,2.792,40.65152
000878.SZ,20210421,14.2,2.792,39.64639999999999
000878.SZ,20210422,14.22,2.792,39.702239999999996
000878.SZ,20210423,14.18,2.792,39.590559999999996
000878.SZ,20210426,14.49,2.792,40.45608
000878.SZ,20210427,14.77,2.792,41.23784
000878.SZ,20210428,14.25,2.792,39.785999999999994
000878.SZ,20210429,14.43,2.792,40.28856
000878.SZ,20210430,13.92,2.812,39.14304
000878.SZ,20210506,14.39,2.812,40.46468
000878.SZ,20210507,14.89,2.812,41.87068
000878.SZ,20210510,16.38,2.812,46.060559999999995
000878.SZ,20210511,15.6,2.812,43.8672
000878.SZ,20210512,15.66,2.812,44.03592
000878.SZ,20210513,14.88,2.812,41.84256
000878.SZ,20210514,14.83,2.812,41.70196
000878.SZ,20210517,15.04,2.812,42.29248
000878.SZ,20210518,15.04,2.812,42.29248
000878.SZ,20210519,14.71,2.812,41.36452
000878.SZ,20210520,14.16,2.812,39.81792
000878.SZ,20210521,14.22,2.812,39.98664
000878.SZ,20210524,14.21,2.812,39.95852
000878.SZ,20210525,14.36,2.812,40.38032
000878.SZ,20210526,14.38,2.812,40.43656
000878.SZ,20210527,14.33,2.812,40.29596
000878.SZ,20210528,14.38,2.812,40.43656
000878.SZ,20210531,14.5,2.812,40.774
000878.SZ,20210601,14.48,2.812,40.71776
000878.SZ,20210602,14.17,2.812,39.846039999999995
000878.SZ,20210603,14.18,2.812,39.874159999999996
000878.SZ,20210604,13.83,2.812,38.889959999999995
000878.SZ,20210607,13.84,2.812,38.918079999999996
000878.SZ,20210608,13.63,2.812,38.32756
000878.SZ,20210609,13.81,2.812,38.83372
000878.SZ,20210610,13.67,2.812,38.440039999999996
000878.SZ,20210611,13.92,2.812,39.14304
000878.SZ,20210615,13.37,2.812,37.596439999999994
000878.SZ,20210616,13.08,2.812,36.78096
000878.SZ,20210617,13.06,2.812,36.72472
000878.SZ,20210618,12.91,2.812,36.30292
000878.SZ,20210621,12.92,2.812,36.331039999999994
000878.SZ,20210622,13.1,2.812,36.837199999999996
000878.SZ,20210623,13.19,2.812,37.09028
000878.SZ,20210624,13.06,2.812,36.72472
000878.SZ,20210625,13.35,2.812,37.5402
000878.SZ,20210628,13.08,2.812,36.78096
000878.SZ,20210629,12.83,2.812,36.07796
000878.SZ,20210630,12.83,2.812,36.07796
000878.SZ,20210701,12.56,2.812,35.31872
000878.SZ,20210702,12.6,2.812,35.4312
000878.SZ,20210705,13.0,2.812,36.556
000878.SZ,20210706,13.0,2.812,36.556
000878.SZ,20210707,13.0,2.812,36.556
000878.SZ,20210708,12.85,2.812,36.1342
000878.SZ,20210709,13.42,2.812,37.73704
000878.SZ,20210712,13.29,2.812,37.37148
000878.SZ,20210713,13.36,2.812,37.56831999999999
000878.SZ,20210714,12.96,2.812,36.44352
000878.SZ,20210715,13.2,2.812,37.118399999999994
000878.SZ,20210716,13.31,2.812,37.42772
000878.SZ,20210719,13.38,2.812,37.62456
000878.SZ,20210720,13.04,2.812,36.668479999999995
000878.SZ,20210721,13.29,2.812,37.37148
000878.SZ,20210722,13.57,2.812,38.15884
000878.SZ,20210723,13.76,2.812,38.69312
000878.SZ,20210726,14.0,2.812,39.367999999999995
000878.SZ,20210727,14.01,2.812,39.396119999999996
000878.SZ,20210728,13.25,2.812,37.259
000878.SZ,20210729,13.56,2.812,38.13072
000878.SZ,20210730,13.59,2.812,38.21508
000878.SZ,20210802,13.63,2.812,38.32756
000878.SZ,20210803,13.0,2.812,36.556
000878.SZ,20210804,13.09,2.812,36.809079999999994
000878.SZ,20210805,12.78,2.812,35.93736
000878.SZ,20210806,13.25,2.812,37.259
000878.SZ,20210809,13.14,2.812,36.94968
000878.SZ,20210810,13.22,2.812,37.17464
000878.SZ,20210811,13.26,2.812,37.287119999999994
000878.SZ,20210812,13.68,2.812,38.46816
000878.SZ,20210813,13.79,2.812,38.77748
000878.SZ,20210816,13.55,2.812,38.1026
000878.SZ,20210817,13.64,2.812,38.35568
000878.SZ,20210818,13.72,2.812,38.58064
000878.SZ,20210819,13.21,2.812,37.14652
000878.SZ,20210820,13.2,2.812,37.118399999999994
000878.SZ,20210823,13.55,2.812,38.1026
000878.SZ,20210824,14.91,2.812,41.926919999999996
000878.SZ,20210825,15.83,2.812,44.51396
000878.SZ,20210826,15.51,2.812,43.61412
000878.SZ,20210827,15.49,2.812,43.55788
000878.SZ,20210830,15.48,2.812,43.529759999999996
000878.SZ,20210831,15.9,2.812,44.7108
000878.SZ,20210901,15.49,2.812,43.55788
000878.SZ,20210902,16.33,2.812,45.91995999999999
000878.SZ,20210903,16.01,2.812,45.02012
000878.SZ,20210906,15.81,2.812,44.45772
000878.SZ,20210907,16.04,2.812,45.104479999999995
000878.SZ,20210908,16.54,2.812,46.510479999999994
000878.SZ,20210909,17.25,2.812,48.507
000878.SZ,20210910,17.17,2.812,48.28204
000878.SZ,20210913,18.89,2.812,53.11868
000878.SZ,20210914,17.81,2.812,50.08171999999999
000878.SZ,20210915,17.7,2.812,49.7724
000878.SZ,20210916,16.87,2.812,47.43844
000878.SZ,20210917,16.3,2.812,45.8356
000878.SZ,20210922,16.19,2.812,45.52628
000878.SZ,20210923,15.91,2.812,44.73892
000878.SZ,20210924,15.26,2.812,42.91112
000878.SZ,20210927,14.33,2.812,40.29596
000878.SZ,20210928,14.52,2.812,40.830239999999996
000878.SZ,20210929,14.04,2.812,39.48047999999999
000878.SZ,20210930,14.38,2.812,40.43656
000878.SZ,20211008,14.21,2.812,39.95852
000878.SZ,20211011,14.52,2.812,40.830239999999996
000878.SZ,20211012,14.09,2.812,39.62108
000878.SZ,20211013,14.18,2.812,39.874159999999996
000878.SZ,20211014,14.67,2.812,41.252039999999994
000878.SZ,20211015,14.68,2.812,41.280159999999995
000878.SZ,20211018,15.26,2.812,42.91112
000878.SZ,20211019,15.09,2.812,42.43308
000878.SZ,20211020,14.56,2.812,40.94272
000878.SZ,20211021,14.52,2.812,40.830239999999996
000878.SZ,20211022,14.11,2.812,39.677319999999995
000878.SZ,20211025,14.13,2.812,39.73356
000878.SZ,20211026,14.05,2.812,39.5086
000878.SZ,20211027,13.52,2.812,38.01824
000878.SZ,20211028,13.28,2.812,37.34336
000878.SZ,20211029,13.24,2.812,37.23088
000878.SZ,20211101,13.48,2.812,37.90576
000878.SZ,20211102,13.23,2.812,37.20276
000878.SZ,20211103,13.55,2.812,38.1026
000878.SZ,20211104,13.42,2.812,37.73704
000878.SZ,20211105,13.06,2.812,36.72472
000878.SZ,20211108,13.21,2.812,37.14652
000878.SZ,20211109,13.27,2.812,37.315239999999996
000878.SZ,20211110,13.03,2.812,36.640359999999994
000878.SZ,20211111,13.2,2.812,37.118399999999994
000878.SZ,20211112,13.25,2.812,37.259
000878.SZ,20211115,13.24,2.812,37.23088
000878.SZ,20211116,13.13,2.812,36.92156
000878.SZ,20211117,13.18,2.812,37.06216
000878.SZ,20211118,13.37,2.812,37.596439999999994
000878.SZ,20211119,13.67,2.812,38.440039999999996
000878.SZ,20211122,13.6,2.812,38.243199999999995
000878.SZ,20211123,13.66,2.812,38.411919999999995
000878.SZ,20211124,13.73,2.812,38.60876
000878.SZ,20211125,14.2,2.812,39.9304
000878.SZ,20211126,14.5,2.812,40.774
000878.SZ,20211129,14.03,2.812,39.45236
000878.SZ,20211130,13.81,2.812,38.83372
000878.SZ,20211201,13.95,2.812,39.227399999999996
000878.SZ,20211202,13.72,2.812,38.58064
000878.SZ,20211203,13.87,2.812,39.00243999999999
000878.SZ,20211206,13.76,2.812,38.69312
000878.SZ,20211207,13.87,2.812,39.00243999999999
000878.SZ,20211208,14.08,2.812,39.59296
000878.SZ,20211209,14.05,2.812,39.5086
000878.SZ,20211210,13.95,2.812,39.227399999999996
000878.SZ,20211213,13.89,2.812,39.05868
000878.SZ,20211214,13.52,2.812,38.01824
000878.SZ,20211215,13.41,2.812,37.70892
000878.SZ,20211216,13.73,2.812,38.60876
000878.SZ,20211217,13.77,2.812,38.721239999999995
000878.SZ,20211220,13.53,2.812,38.04635999999999
000878.SZ,20211221,13.61,2.812,38.271319999999996
000878.SZ,20211222,13.56,2.812,38.13072
000878.SZ,20211223,13.74,2.812,38.63688
000878.SZ,20211224,13.44,2.812,37.793279999999996
000878.SZ,20211227,13.32,2.812,37.45584
000878.SZ,20211228,13.45,2.812,37.8214
000878.SZ,20211229,13.49,2.812,37.933879999999995
000878.SZ,20211230,13.43,2.812,37.765159999999995
000878.SZ,20211231,13.37,2.812,37.596439999999994
000878.SZ,20220104,13.49,2.812,37.933879999999995
000878.SZ,20220105,13.38,2.812,37.62456
000878.SZ,20220106,13.36,2.812,37.56831999999999
000878.SZ,20220107,13.42,2.812,37.73704
000878.SZ,20220110,13.44,2.812,37.793279999999996
000878.SZ,20220111,13.59,2.812,38.21508
000878.SZ,20220112,13.86,2.812,38.97432
000878.SZ,20220113,13.81,2.812,38.83372
000878.SZ,20220114,13.6,2.812,38.243199999999995
000878.SZ,20220117,13.39,2.812,37.65268
000878.SZ,20220118,13.46,2.812,37.84952
000878.SZ,20220119,13.27,2.812,37.315239999999996
000878.SZ,20220120,13.39,2.812,37.65268
000878.SZ,20220121,13.26,2.812,37.287119999999994
000878.SZ,20220124,12.89,2.812,36.24668
000878.SZ,20220125,12.44,2.812,34.98128
000878.SZ,20220126,12.45,2.812,35.0094
000878.SZ,20220127,11.89,2.812,33.43468
000878.SZ,20220128,11.95,2.812,33.60339999999999
000878.SZ,20220207,12.33,2.812,34.67196
000878.SZ,20220208,12.68,2.812,35.65616
000878.SZ,20220209,13.01,2.812,36.58412
000878.SZ,20220210,13.27,2.812,37.315239999999996
000878.SZ,20220211,13.07,2.812,36.75284
000878.SZ,20220214,12.84,2.812,36.10608
