ts_code,trade_date,close,adj_factor,adj_close
300628.SZ,20210929,83.15,12.569,1045.11235
300628.SZ,20210930,81.25,12.569,1021.23125
300628.SZ,20211008,84.39,12.569,1060.69791
300628.SZ,20211011,82.57,12.569,1037.82233
300628.SZ,20211012,82.7,12.569,1039.4563
300628.SZ,20211013,79.41,12.569,998.10429
300628.SZ,20211014,77.55,12.569,974.72595
300628.SZ,20211015,81.85,12.569,1028.7726499999999
300628.SZ,20211018,79.74,12.569,1002.25206
300628.SZ,20211019,78.97,12.569,992.57393
300628.SZ,20211020,79.72,12.569,1002.0006800000001
300628.SZ,20211021,77.81,12.569,977.9938900000001
300628.SZ,20211022,77.33,12.569,971.96077
300628.SZ,20211025,77.39,12.569,972.71491
300628.SZ,20211026,79.37,12.569,997.6015300000001
300628.SZ,20211027,77.03,12.569,968.1900700000001
300628.SZ,20211028,74.5,12.569,936.3905000000001
300628.SZ,20211029,75.73,12.569,951.8503700000001
300628.SZ,20211101,76.5,12.569,961.5285
300628.SZ,20211102,78.74,12.569,989.68306
300628.SZ,20211103,77.0,12.569,967.8130000000001
300628.SZ,20211104,79.09,12.569,994.0822100000001
300628.SZ,20211105,78.65,12.569,988.5518500000002
300628.SZ,20211108,76.88,12.569,966.30472
300628.SZ,20211109,75.2,12.569,945.1888000000001
300628.SZ,20211110,76.96,12.569,967.31024
300628.SZ,20211111,79.29,12.569,996.5960100000001
300628.SZ,20211112,78.6,12.569,987.9234
300628.SZ,20211115,78.65,12.569,988.5518500000002
300628.SZ,20211116,78.85,12.569,991.06565
300628.SZ,20211117,81.27,12.569,1021.48263
300628.SZ,20211118,79.85,12.569,1003.63465
300628.SZ,20211119,79.14,12.569,994.7106600000001
300628.SZ,20211122,81.97,12.569,1030.2809300000001
300628.SZ,20211123,79.45,12.569,998.6070500000001
300628.SZ,20211124,79.79,12.569,1002.8805100000002
300628.SZ,20211125,77.26,12.569,971.0809400000002
300628.SZ,20211126,74.55,12.569,937.01895
300628.SZ,20211129,75.14,12.569,944.4346600000001
300628.SZ,20211130,77.43,12.569,973.2176700000001
300628.SZ,20211201,76.52,12.569,961.77988
300628.SZ,20211202,74.31,12.569,934.0023900000001
300628.SZ,20211203,75.4,12.569,947.7026000000002
300628.SZ,20211206,80.45,12.569,1011.1760500000001
300628.SZ,20211207,84.04,12.569,1056.2987600000001
300628.SZ,20211208,85.83,12.569,1078.79727
300628.SZ,20211209,82.6,12.569,1038.1994
300628.SZ,20211210,84.54,12.569,1062.58326
300628.SZ,20211213,84.64,12.569,1063.84016
300628.SZ,20211214,85.42,12.569,1073.64398
300628.SZ,20211215,84.06,12.569,1056.55014
300628.SZ,20211216,83.78,12.569,1053.0308200000002
300628.SZ,20211217,83.31,12.569,1047.1233900000002
300628.SZ,20211220,82.75,12.569,1040.08475
300628.SZ,20211221,82.0,12.569,1030.6580000000001
300628.SZ,20211222,80.82,12.569,1015.82658
300628.SZ,20211223,81.18,12.569,1020.3514200000002
300628.SZ,20211224,82.18,12.569,1032.9204200000001
300628.SZ,20211227,78.61,12.569,988.0490900000001
300628.SZ,20211228,80.16,12.569,1007.5310400000001
300628.SZ,20211229,81.05,12.569,1018.71745
300628.SZ,20211230,81.93,12.569,1029.77817
300628.SZ,20211231,81.45,12.569,1023.7450500000001
300628.SZ,20220104,78.18,12.569,982.6444200000002
300628.SZ,20220105,78.94,12.569,992.19686
300628.SZ,20220106,82.0,12.569,1030.6580000000001
300628.SZ,20220107,83.5,12.569,1049.5115
300628.SZ,20220110,85.59,12.569,1075.7807100000002
300628.SZ,20220111,82.8,12.569,1040.7132000000001
300628.SZ,20220112,84.4,12.569,1060.8236000000002
300628.SZ,20220113,81.65,12.569,1026.2588500000002
300628.SZ,20220114,79.58,12.569,1000.24102
300628.SZ,20220117,86.26,12.569,1084.2019400000001
300628.SZ,20220118,86.98,12.569,1093.2516200000002
300628.SZ,20220119,85.66,12.569,1076.66054
300628.SZ,20220120,84.0,12.569,1055.796
300628.SZ,20220121,83.33,12.569,1047.3747700000001
300628.SZ,20220124,82.55,12.569,1037.57095
300628.SZ,20220125,81.17,12.569,1020.2257300000001
300628.SZ,20220126,80.88,12.569,1016.58072
300628.SZ,20220127,80.0,12.569,1005.5200000000001
300628.SZ,20220128,78.3,12.569,984.1527
300628.SZ,20220207,78.25,12.569,983.52425
300628.SZ,20220208,75.52,12.569,949.21088
300628.SZ,20220209,75.23,12.569,945.5658700000001
300628.SZ,20220210,75.24,12.569,945.69156
300628.SZ,20220211,74.77,12.569,939.78413
300628.SZ,20220214,75.46,12.569,948.45674
300628.SZ,20220215,76.45,12.569,960.9000500000001
300628.SZ,20220216,75.8,12.569,952.7302000000001
300628.SZ,20220217,74.38,12.569,934.88222
300628.SZ,20220218,74.03,12.569,930.4830700000001
300628.SZ,20220221,74.94,12.569,941.9208600000001
300628.SZ,20220222,73.0,12.569,917.537
300628.SZ,20220223,75.63,12.569,950.59347
300628.SZ,20220224,74.62,12.569,937.8987800000001
300628.SZ,20220225,75.75,12.569,952.10175
300628.SZ,20220228,76.42,12.569,960.5229800000001
300628.SZ,20220301,79.8,12.569,1003.0062
300628.SZ,20220302,79.7,12.569,1001.7493000000001
300628.SZ,20220303,79.76,12.569,1002.5034400000002
300628.SZ,20220304,80.4,12.569,1010.5476000000001
300628.SZ,20220307,80.86,12.569,1016.3293400000001
300628.SZ,20220308,80.65,12.569,1013.6898500000001
300628.SZ,20220309,78.58,12.569,987.6720200000001
300628.SZ,20220310,76.86,12.569,966.05334
300628.SZ,20220311,78.19,12.569,982.77011
300628.SZ,20220314,76.3,12.569,959.0147000000001
300628.SZ,20220315,73.08,12.569,918.5425200000001
300628.SZ,20220316,74.81,12.569,940.2868900000001
300628.SZ,20220317,78.17,12.569,982.5187300000001
300628.SZ,20220318,76.78,12.569,965.0478200000001
300628.SZ,20220321,78.39,12.569,985.2839100000001
300628.SZ,20220322,77.21,12.569,970.45249
300628.SZ,20220323,76.37,12.569,959.8945300000001
300628.SZ,20220324,75.32,12.569,946.69708
300628.SZ,20220325,76.74,12.569,964.54506
300628.SZ,20220328,77.77,12.569,977.49113
300628.SZ,20220329,76.48,12.569,961.2771200000001
300628.SZ,20220330,78.84,12.569,990.9399600000002
300628.SZ,20220331,77.75,12.569,977.2397500000001
300628.SZ,20220401,77.57,12.569,974.9773299999999
300628.SZ,20220406,75.94,12.569,954.48986
300628.SZ,20220407,74.68,12.569,938.6529200000001
300628.SZ,20220408,78.6,12.569,987.9234
300628.SZ,20220411,74.47,12.569,936.0134300000001
300628.SZ,20220412,79.73,12.569,1002.1263700000001
300628.SZ,20220413,78.69,12.569,989.05461
300628.SZ,20220414,74.99,12.569,942.54931
300628.SZ,20220415,73.03,12.569,917.91407
300628.SZ,20220418,79.09,12.569,994.0822100000001
300628.SZ,20220419,78.0,12.569,980.3820000000001
300628.SZ,20220420,77.64,12.569,975.85716
300628.SZ,20220421,75.58,12.569,949.9650200000001
300628.SZ,20220422,76.0,12.569,955.244
300628.SZ,20220425,76.45,12.569,960.9000500000001
300628.SZ,20220426,74.21,12.569,932.74549
300628.SZ,20220427,75.24,12.569,945.69156
300628.SZ,20220428,74.69,12.569,938.7786100000001
300628.SZ,20220429,77.58,12.569,975.10302
300628.SZ,20220505,75.72,12.569,951.72468
300628.SZ,20220506,74.18,12.569,932.3684200000001
300628.SZ,20220509,73.96,12.569,929.60324
300628.SZ,20220510,73.51,12.569,923.9471900000001
300628.SZ,20220511,73.39,12.569,922.4389100000001
300628.SZ,20220512,72.34,12.569,909.2414600000001
300628.SZ,20220513,73.81,12.569,927.7178900000001
300628.SZ,20220516,72.24,12.569,907.98456
300628.SZ,20220517,71.85,12.569,903.08265
300628.SZ,20220518,72.55,12.569,911.88095
300628.SZ,20220519,72.9,12.569,916.2801000000002
300628.SZ,20220520,73.73,12.569,926.7123700000001
300628.SZ,20220523,73.2,12.569,920.0508000000001
300628.SZ,20220524,72.63,12.569,912.88647
300628.SZ,20220525,72.84,12.569,915.52596
300628.SZ,20220526,72.6,12.569,912.5094
300628.SZ,20220527,72.42,12.569,910.2469800000001
300628.SZ,20220530,73.64,12.569,925.5811600000001
300628.SZ,20220531,73.94,12.707,939.5555800000001
300628.SZ,20220601,75.98,12.707,965.4778600000001
300628.SZ,20220602,78.01,12.707,991.2730700000001
300628.SZ,20220606,77.4,12.707,983.5218000000001
300628.SZ,20220607,77.81,12.707,988.7316700000001
300628.SZ,20220608,78.04,12.707,991.6542800000001
300628.SZ,20220609,77.64,12.707,986.5714800000001
300628.SZ,20220610,78.0,12.707,991.1460000000001
300628.SZ,20220613,77.17,12.707,980.5991900000001
300628.SZ,20220614,76.5,12.707,972.0855
300628.SZ,20220615,75.8,12.707,963.1906
300628.SZ,20220616,75.08,12.707,954.04156
300628.SZ,20220617,74.84,12.707,950.9918800000002
300628.SZ,20220620,73.89,12.707,938.9202300000001
300628.SZ,20220621,73.39,12.707,932.56673
300628.SZ,20220622,71.65,12.707,910.4565500000001
300628.SZ,20220623,72.68,12.707,923.5447600000001
300628.SZ,20220624,74.75,12.707,949.84825
300628.SZ,20220627,75.75,12.707,962.55525
300628.SZ,20220628,78.09,12.707,992.2896300000001
300628.SZ,20220629,77.54,12.707,985.3007800000001
300628.SZ,20220630,76.15,12.707,967.6380500000001
300628.SZ,20220701,73.05,12.707,928.24635
300628.SZ,20220704,72.69,12.707,923.67183
300628.SZ,20220705,72.49,12.707,921.1304299999999
300628.SZ,20220706,74.94,12.707,952.2625800000001
300628.SZ,20220707,73.71,12.707,936.63297
300628.SZ,20220708,72.42,12.707,920.24094
300628.SZ,20220711,71.87,12.707,913.2520900000001
300628.SZ,20220712,67.66,12.707,859.75562
300628.SZ,20220713,75.0,12.707,953.0250000000001
300628.SZ,20220714,74.53,12.707,947.05271
300628.SZ,20220715,73.0,12.707,927.6110000000001
300628.SZ,20220718,72.5,12.707,921.2575
300628.SZ,20220719,74.2,12.707,942.8594
300628.SZ,20220720,74.9,12.707,951.7543000000002
300628.SZ,20220721,75.38,12.707,957.85366
300628.SZ,20220722,75.73,12.707,962.3011100000001
300628.SZ,20220725,75.44,12.707,958.61608
300628.SZ,20220726,75.35,12.707,957.47245
300628.SZ,20220727,75.44,12.707,958.61608
300628.SZ,20220728,76.57,12.707,972.9749899999999
300628.SZ,20220729,75.91,12.707,964.58837
300628.SZ,20220801,75.2,12.707,955.5664
300628.SZ,20220802,75.58,12.707,960.3950600000001
300628.SZ,20220803,75.19,12.707,955.43933
300628.SZ,20220804,74.48,12.707,946.4173600000001
300628.SZ,20220805,75.75,12.707,962.55525
300628.SZ,20220808,75.17,12.707,955.18519
300628.SZ,20220809,75.77,12.707,962.80939
300628.SZ,20220810,74.58,12.707,947.6880600000001
300628.SZ,20220811,76.32,12.707,969.79824
300628.SZ,20220812,75.9,12.707,964.4613000000002
300628.SZ,20220815,74.56,12.707,947.4339200000001
300628.SZ,20220816,73.52,12.707,934.21864
300628.SZ,20220817,73.61,12.707,935.3622700000001
300628.SZ,20220818,73.65,12.707,935.8705500000001
300628.SZ,20220819,72.66,12.707,923.29062
300628.SZ,20220822,74.18,12.707,942.6052600000002
300628.SZ,20220823,72.86,12.707,925.83202
300628.SZ,20220824,71.91,12.707,913.76037
300628.SZ,20220825,71.08,12.707,903.21356
300628.SZ,20220826,70.88,12.707,900.67216
300628.SZ,20220829,70.16,12.707,891.5231200000001
300628.SZ,20220830,70.48,12.707,895.58936
300628.SZ,20220831,71.48,12.707,908.29636
300628.SZ,20220901,71.3,12.707,906.0091
300628.SZ,20220902,73.45,12.707,933.3291500000001
300628.SZ,20220905,71.84,12.707,912.87088
300628.SZ,20220906,71.89,12.707,913.5062300000001
300628.SZ,20220907,72.23,12.707,917.8266100000001
300628.SZ,20220908,72.3,12.707,918.7161
300628.SZ,20220909,71.26,12.707,905.5008200000001
300628.SZ,20220913,72.93,12.707,926.7215100000002
300628.SZ,20220914,69.44,12.707,882.37408
300628.SZ,20220915,68.39,12.707,869.03173
300628.SZ,20220916,68.0,12.707,864.076
300628.SZ,20220919,67.47,12.707,857.3412900000001
300628.SZ,20220920,65.85,12.707,836.75595
300628.SZ,20220921,64.2,12.707,815.7894000000001
300628.SZ,20220922,63.48,12.707,806.64036
300628.SZ,20220923,62.55,12.707,794.82285
300628.SZ,20220926,62.8,12.707,797.9996
300628.SZ,20220927,64.64,12.707,821.38048
300628.SZ,20220928,63.31,12.707,804.48017
300628.SZ,20220929,63.24,12.707,803.59068
300628.SZ,20220930,63.0,12.707,800.541
300628.SZ,20221010,62.3,12.707,791.6461
300628.SZ,20221011,61.56,12.707,782.24292
300628.SZ,20221012,62.35,12.707,792.2814500000001
300628.SZ,20221013,64.28,12.707,816.80596
300628.SZ,20221014,63.99,12.707,813.12093
300628.SZ,20221017,65.19,12.707,828.36933
300628.SZ,20221018,65.69,12.707,834.72283
300628.SZ,20221019,65.49,12.707,832.18143
300628.SZ,20221020,65.98,12.707,838.4078600000001
300628.SZ,20221021,66.04,12.707,839.1702800000002
300628.SZ,20221024,65.1,12.707,827.2257
300628.SZ,20221025,65.55,12.707,832.94385
300628.SZ,20221026,66.34,12.707,842.9823800000001
300628.SZ,20221027,65.85,12.707,836.75595
300628.SZ,20221028,66.44,12.707,844.2530800000001
300628.SZ,20221031,68.88,12.707,875.25816
300628.SZ,20221101,67.3,12.707,855.1811
300628.SZ,20221102,67.55,12.707,858.35785
300628.SZ,20221103,70.25,12.707,892.6667500000001
300628.SZ,20221104,69.55,12.707,883.77185
300628.SZ,20221107,68.73,12.707,873.3521100000002
300628.SZ,20221108,68.15,12.707,865.9820500000001
300628.SZ,20221109,67.36,12.707,855.94352
300628.SZ,20221110,67.29,12.707,855.0540300000001
300628.SZ,20221111,67.58,12.707,858.73906
300628.SZ,20221114,67.77,12.707,861.15339
300628.SZ,20221115,68.6,12.707,871.7002
300628.SZ,20221116,68.34,12.707,868.3963800000001
300628.SZ,20221117,68.43,12.707,869.5400100000002
300628.SZ,20221118,69.2,12.707,879.3244000000001
300628.SZ,20221121,67.5,12.707,857.7225000000001
300628.SZ,20221122,66.96,12.707,850.86072
300628.SZ,20221123,65.4,12.707,831.0378000000002
300628.SZ,20221124,64.89,12.707,824.55723
300628.SZ,20221125,65.08,12.707,826.9715600000001
300628.SZ,20221128,64.17,12.707,815.4081900000001
300628.SZ,20221129,64.57,12.707,820.49099
300628.SZ,20221130,63.64,12.707,808.67348
300628.SZ,20221201,64.34,12.707,817.56838
300628.SZ,20221202,64.2,12.707,815.7894000000001
300628.SZ,20221205,64.02,12.707,813.5021399999999
300628.SZ,20221206,63.71,12.707,809.5629700000001
300628.SZ,20221207,63.56,12.707,807.6569200000001
300628.SZ,20221208,62.55,12.707,794.82285
300628.SZ,20221209,62.81,12.707,798.1266700000001
300628.SZ,20221212,62.41,12.707,793.04387
300628.SZ,20221213,61.97,12.707,787.45279
300628.SZ,20221214,61.22,12.707,777.92254
300628.SZ,20221215,61.23,12.707,778.04961
300628.SZ,20221216,60.16,12.707,764.45312
300628.SZ,20221219,59.75,12.707,759.24325
300628.SZ,20221220,59.85,12.707,760.51395
300628.SZ,20221221,59.08,12.707,750.72956
300628.SZ,20221222,59.09,12.707,750.8566300000001
300628.SZ,20221223,58.4,12.707,742.0888
300628.SZ,20221226,58.86,12.707,747.93402
300628.SZ,20221227,59.78,12.707,759.6244600000001
300628.SZ,20221228,59.05,12.707,750.34835
300628.SZ,20221229,60.27,12.707,765.85089
300628.SZ,20221230,60.59,12.707,769.91713
300628.SZ,20230103,60.38,12.707,767.2486600000001
300628.SZ,20230104,58.32,12.707,741.0722400000001
300628.SZ,20230105,59.4,12.707,754.7958
300628.SZ,20230106,59.03,12.707,750.0942100000001
300628.SZ,20230109,60.0,12.707,762.4200000000001
300628.SZ,20230110,60.0,12.707,762.4200000000001
300628.SZ,20230111,59.6,12.707,757.3372
300628.SZ,20230112,59.61,12.707,757.46427
300628.SZ,20230113,60.92,12.707,774.11044
300628.SZ,20230116,60.4,12.707,767.5028
300628.SZ,20230117,61.16,12.707,777.16012
300628.SZ,20230118,60.21,12.707,765.08847
300628.SZ,20230119,61.66,12.707,783.51362
300628.SZ,20230120,62.0,12.707,787.8340000000001
300628.SZ,20230130,62.45,12.707,793.5521500000001
300628.SZ,20230131,61.18,12.707,777.41426
300628.SZ,20230201,61.88,12.707,786.3091600000001
300628.SZ,20230202,61.72,12.707,784.2760400000001
300628.SZ,20230203,62.92,12.707,799.52444
300628.SZ,20230206,61.9,12.707,786.5633
300628.SZ,20230207,61.76,12.707,784.78432
300628.SZ,20230208,61.77,12.707,784.9113900000001
300628.SZ,20230209,63.07,12.707,801.4304900000001
300628.SZ,20230210,64.08,12.707,814.2645600000001
300628.SZ,20230213,65.5,12.707,832.3085000000001
300628.SZ,20230214,64.2,12.707,815.7894000000001
300628.SZ,20230215,72.0,12.707,914.904
300628.SZ,20230216,70.41,12.707,894.69987
300628.SZ,20230217,67.8,12.707,861.5346000000001
300628.SZ,20230220,69.3,12.707,880.5951
300628.SZ,20230221,66.33,12.707,842.85531
300628.SZ,20230222,67.86,12.707,862.2970200000001
300628.SZ,20230223,66.03,12.707,839.04321
300628.SZ,20230224,66.03,12.707,839.04321
300628.SZ,20230227,66.22,12.707,841.45754
300628.SZ,20230228,66.65,12.707,846.9215500000001
300628.SZ,20230301,68.95,12.707,876.1476500000001
300628.SZ,20230302,70.5,12.707,895.8435000000001
300628.SZ,20230303,69.16,12.707,878.81612
300628.SZ,20230306,68.51,12.707,870.5565700000001
300628.SZ,20230307,66.53,12.707,845.3967100000001
300628.SZ,20230308,69.31,12.707,880.7221700000001
300628.SZ,20230309,69.17,12.707,878.9431900000001
300628.SZ,20230310,67.79,12.707,861.4075300000002
300628.SZ,20230313,68.91,12.707,875.63937
300628.SZ,20230314,67.23,12.707,854.2916100000001
300628.SZ,20230315,67.49,12.707,857.59543
300628.SZ,20230316,68.75,12.707,873.60625
300628.SZ,20230317,79.65,12.707,1012.1125500000002
300628.SZ,20230320,81.0,12.707,1029.267
300628.SZ,20230321,79.0,12.707,1003.8530000000001
300628.SZ,20230322,85.0,12.707,1080.095
300628.SZ,20230323,85.05,12.707,1080.73035
300628.SZ,20230324,81.44,12.707,1034.85808
300628.SZ,20230327,78.96,12.707,1003.3447199999999
300628.SZ,20230328,75.49,12.707,959.25143
300628.SZ,20230329,76.89,12.707,977.04123
300628.SZ,20230330,76.24,12.707,968.7816799999999
300628.SZ,20230331,76.01,12.707,965.8590700000001
300628.SZ,20230403,74.0,12.707,940.3180000000001
300628.SZ,20230404,72.75,12.707,924.43425
300628.SZ,20230406,70.52,12.707,896.09764
300628.SZ,20230407,72.32,12.707,918.97024
300628.SZ,20230410,69.36,12.707,881.35752
300628.SZ,20230411,68.99,12.707,876.65593
300628.SZ,20230412,67.53,12.707,858.1037100000001
300628.SZ,20230413,64.01,12.707,813.3750700000002
300628.SZ,20230414,63.42,12.707,805.8779400000001
300628.SZ,20230417,61.9,12.707,786.5633
300628.SZ,20230418,62.21,12.707,790.50247
300628.SZ,20230419,62.29,12.707,791.51903
300628.SZ,20230420,61.96,12.707,787.32572
300628.SZ,20230421,59.02,12.707,749.9671400000001
300628.SZ,20230424,66.35,12.707,843.1094499999999
300628.SZ,20230425,64.05,12.707,813.8833500000001
300628.SZ,20230426,64.28,12.707,816.80596
300628.SZ,20230427,63.92,12.707,812.23144
300628.SZ,20230428,65.93,12.707,837.7725100000001
300628.SZ,20230504,62.43,12.707,793.2980100000001
300628.SZ,20230505,62.09,12.707,788.9776300000001
300628.SZ,20230508,60.34,12.707,766.7403800000001
300628.SZ,20230509,59.72,12.707,758.86204
300628.SZ,20230510,57.45,12.707,730.0171500000001
300628.SZ,20230511,56.15,12.707,713.49805
300628.SZ,20230512,53.99,12.707,686.0509300000001
300628.SZ,20230515,55.6,12.707,706.5092000000001
300628.SZ,20230516,54.84,12.707,696.85188
300628.SZ,20230517,54.72,12.707,695.32704
300628.SZ,20230518,54.86,12.707,697.1060200000001
300628.SZ,20230519,55.0,12.707,698.885
300628.SZ,20230522,54.57,12.707,693.4209900000001
300628.SZ,20230523,54.33,12.707,690.37131
300628.SZ,20230524,54.35,12.707,690.6254500000001
300628.SZ,20230525,55.0,12.707,698.885
300628.SZ,20230526,53.3,12.707,677.2831
300628.SZ,20230529,53.77,12.707,683.25539
300628.SZ,20230530,53.42,12.707,678.80794
300628.SZ,20230531,53.0,12.707,673.471
300628.SZ,20230601,54.13,12.707,687.82991
300628.SZ,20230602,37.77,18.226,688.39602
300628.SZ,20230605,39.34,18.226,717.01084
300628.SZ,20230606,36.8,18.226,670.7167999999999
300628.SZ,20230607,36.16,18.226,659.05216
300628.SZ,20230608,35.75,18.226,651.5794999999999
300628.SZ,20230609,35.65,18.226,649.7569
300628.SZ,20230612,36.01,18.226,656.3182599999999
300628.SZ,20230613,37.26,18.226,679.1007599999999
300628.SZ,20230614,36.27,18.226,661.0570200000001
300628.SZ,20230615,37.66,18.226,686.3911599999999
300628.SZ,20230616,37.93,18.226,691.31218
300628.SZ,20230619,37.19,18.226,677.82494
300628.SZ,20230620,36.61,18.226,667.2538599999999
300628.SZ,20230621,35.48,18.226,646.6584799999999
300628.SZ,20230626,34.18,18.226,622.9646799999999
300628.SZ,20230627,34.4,18.226,626.9744
300628.SZ,20230628,33.41,18.226,608.9306599999999
300628.SZ,20230629,33.75,18.226,615.1274999999999
300628.SZ,20230630,35.07,18.226,639.1858199999999
300628.SZ,20230703,34.53,18.226,629.34378
300628.SZ,20230704,35.18,18.226,641.1906799999999
300628.SZ,20230705,34.6,18.226,630.6196
300628.SZ,20230706,34.32,18.226,625.51632
300628.SZ,20230707,33.8,18.226,616.0387999999999
300628.SZ,20230710,34.4,18.226,626.9744
300628.SZ,20230711,34.8,18.226,634.2647999999999
300628.SZ,20230712,34.05,18.226,620.5953
300628.SZ,20230713,34.91,18.226,636.2696599999999
300628.SZ,20230714,35.07,18.226,639.1858199999999
300628.SZ,20230717,38.01,18.226,692.7702599999999
300628.SZ,20230718,37.81,18.226,689.12506
300628.SZ,20230719,39.86,18.226,726.48836
300628.SZ,20230720,39.79,18.226,725.21254
300628.SZ,20230721,40.05,18.226,729.9513
300628.SZ,20230724,40.9,18.226,745.4433999999999
300628.SZ,20230725,40.18,18.226,732.3206799999999
300628.SZ,20230726,39.68,18.226,723.20768
300628.SZ,20230727,38.69,18.226,705.1639399999999
300628.SZ,20230728,39.18,18.226,714.0946799999999
300628.SZ,20230731,37.63,18.226,685.84438
300628.SZ,20230801,38.27,18.226,697.5090200000001
300628.SZ,20230802,37.82,18.226,689.30732
300628.SZ,20230803,37.29,18.226,679.6475399999999
300628.SZ,20230804,37.07,18.226,675.6378199999999
300628.SZ,20230807,37.4,18.226,681.6524
300628.SZ,20230808,36.95,18.226,673.4507
300628.SZ,20230809,37.32,18.226,680.19432
300628.SZ,20230810,36.95,18.226,673.4507
300628.SZ,20230811,35.91,18.226,654.4956599999999
300628.SZ,20230814,36.15,18.226,658.8698999999999
300628.SZ,20230815,35.38,18.226,644.83588
300628.SZ,20230816,34.74,18.226,633.17124
300628.SZ,20230817,35.39,18.226,645.01814
300628.SZ,20230818,34.74,18.226,633.17124
300628.SZ,20230821,35.16,18.226,640.82616
300628.SZ,20230822,35.95,18.226,655.2247
300628.SZ,20230823,35.83,18.226,653.0375799999999
300628.SZ,20230824,36.18,18.226,659.4166799999999
300628.SZ,20230825,35.6,18.226,648.8456
300628.SZ,20230828,35.62,18.226,649.21012
300628.SZ,20230829,37.0,18.226,674.362
300628.SZ,20230830,37.35,18.226,680.7411
300628.SZ,20230831,37.02,18.226,674.72652
300628.SZ,20230901,37.34,18.226,680.55884
300628.SZ,20230904,37.68,18.226,686.75568
300628.SZ,20230905,36.54,18.226,665.97804
300628.SZ,20230906,36.19,18.226,659.59894
300628.SZ,20230907,35.06,18.226,639.00356
300628.SZ,20230908,35.53,18.226,647.56978
300628.SZ,20230911,36.06,18.226,657.22956
300628.SZ,20230912,35.82,18.226,652.85532
300628.SZ,20230913,35.92,18.226,654.67792
300628.SZ,20230914,37.96,18.226,691.85896
300628.SZ,20230915,37.6,18.226,685.2976
300628.SZ,20230918,37.85,18.226,689.8541
300628.SZ,20230919,37.39,18.226,681.47014
300628.SZ,20230920,36.64,18.226,667.8006399999999
300628.SZ,20230921,37.28,18.226,679.46528
300628.SZ,20230922,37.96,18.226,691.85896
300628.SZ,20230925,37.04,18.226,675.0910399999999
300628.SZ,20230926,35.83,18.226,653.0375799999999
300628.SZ,20230927,35.53,18.484,656.73652
300628.SZ,20230928,35.64,18.484,658.76976
300628.SZ,20231009,35.81,18.484,661.9120400000002
300628.SZ,20231010,37.2,18.484,687.6048000000001
300628.SZ,20231011,36.78,18.484,679.8415200000001
300628.SZ,20231012,36.46,18.484,673.9266400000001
300628.SZ,20231013,36.56,18.484,675.7750400000001
300628.SZ,20231016,36.48,18.484,674.29632
300628.SZ,20231017,36.14,18.484,668.0117600000001
300628.SZ,20231018,35.02,18.484,647.3096800000001
300628.SZ,20231019,34.65,18.484,640.4706
300628.SZ,20231020,33.57,18.484,620.5078800000001
300628.SZ,20231023,31.35,18.484,579.4734000000001
300628.SZ,20231024,31.87,18.484,589.0850800000001
300628.SZ,20231025,31.3,18.484,578.5492
300628.SZ,20231026,31.83,18.484,588.34572
300628.SZ,20231027,32.3,18.484,597.0332
300628.SZ,20231030,33.6,18.484,621.0624000000001
300628.SZ,20231031,33.35,18.484,616.4414
300628.SZ,20231101,32.85,18.484,607.1994000000001
300628.SZ,20231102,32.69,18.484,604.2419600000001
300628.SZ,20231103,32.99,18.484,609.7871600000001
300628.SZ,20231106,33.83,18.484,625.31372
300628.SZ,20231107,33.85,18.484,625.6834000000001
300628.SZ,20231108,33.93,18.484,627.1621200000001
300628.SZ,20231109,33.85,18.484,625.6834000000001
300628.SZ,20231110,33.78,18.484,624.3895200000001
300628.SZ,20231113,34.25,18.484,633.0770000000001
300628.SZ,20231114,34.66,18.484,640.65544
300628.SZ,20231115,34.2,18.484,632.1528000000001
300628.SZ,20231116,33.48,18.484,618.84432
300628.SZ,20231117,33.9,18.484,626.6076
300628.SZ,20231120,34.17,18.484,631.59828
300628.SZ,20231121,33.94,18.484,627.34696
300628.SZ,20231122,33.5,18.484,619.214
300628.SZ,20231123,33.9,18.484,626.6076
300628.SZ,20231124,33.22,18.484,614.03848
300628.SZ,20231127,32.8,18.484,606.2752
300628.SZ,20231128,32.75,18.484,605.3510000000001
300628.SZ,20231129,32.45,18.484,599.8058000000001
300628.SZ,20231130,32.18,18.484,594.8151200000001
300628.SZ,20231201,32.7,18.484,604.4268000000001
300628.SZ,20231204,32.49,18.484,600.5451600000001
300628.SZ,20231205,31.35,18.484,579.4734000000001
300628.SZ,20231206,31.52,18.484,582.61568
300628.SZ,20231207,31.11,18.484,575.03724
300628.SZ,20231208,31.69,18.484,585.75796
300628.SZ,20231211,31.03,18.484,573.55852
300628.SZ,20231212,30.58,18.484,565.24072
300628.SZ,20231213,29.92,18.484,553.04128
300628.SZ,20231214,30.06,18.484,555.62904
300628.SZ,20231215,29.88,18.484,552.30192
300628.SZ,20231218,29.45,18.484,544.3538000000001
300628.SZ,20231219,29.5,18.484,545.278
300628.SZ,20231220,28.9,18.484,534.1876
300628.SZ,20231221,28.94,18.484,534.9269600000001
300628.SZ,20231222,28.4,18.484,524.9456
300628.SZ,20231225,28.8,18.484,532.3392000000001
300628.SZ,20231226,28.52,18.484,527.16368
300628.SZ,20231227,28.36,18.484,524.2062400000001
300628.SZ,20231228,29.32,18.484,541.9508800000001
300628.SZ,20231229,29.55,18.484,546.2022000000001
300628.SZ,20240102,28.81,18.484,532.52404
