ts_code,trade_date,close,adj_factor,adj_close
002555.SZ,20200522,33.92,11.8891,403.278272
002555.SZ,20200525,33.9,11.8891,403.04049
002555.SZ,20200526,34.2,11.8891,406.60722
002555.SZ,20200527,33.34,11.8891,396.382594
002555.SZ,20200528,33.68,11.8891,400.42488799999995
002555.SZ,20200529,34.0,11.8891,404.22939999999994
002555.SZ,20200601,35.09,11.8891,417.188519
002555.SZ,20200602,33.95,11.8891,403.634945
002555.SZ,20200603,33.2,11.8891,394.71812
002555.SZ,20200604,33.09,11.8891,393.410319
002555.SZ,20200605,33.84,11.8891,402.32714400000003
002555.SZ,20200608,34.1,11.8891,405.41830999999996
002555.SZ,20200609,36.8,11.8891,437.5188799999999
002555.SZ,20200610,37.63,11.8891,447.386833
002555.SZ,20200611,38.33,11.8891,455.70920299999995
002555.SZ,20200612,40.22,11.8891,478.17960199999993
002555.SZ,20200615,41.0,11.8891,487.45309999999995
002555.SZ,20200616,40.72,11.8891,484.1241519999999
002555.SZ,20200617,41.15,11.8891,489.23646499999995
002555.SZ,20200618,40.25,11.8891,478.536275
002555.SZ,20200619,41.18,11.8891,489.59313799999995
002555.SZ,20200622,41.73,11.8891,496.1321429999999
002555.SZ,20200623,43.48,11.8891,516.9380679999999
002555.SZ,20200624,43.5,11.8891,517.17585
002555.SZ,20200629,44.1,11.8891,524.30931
002555.SZ,20200630,46.8,11.8891,556.4098799999999
002555.SZ,20200701,45.91,11.8891,545.8285809999999
002555.SZ,20200702,44.4,11.8891,527.87604
002555.SZ,20200703,44.69,11.8891,531.3238789999999
002555.SZ,20200706,44.61,11.8891,530.372751
002555.SZ,20200707,45.8,11.8891,544.52078
002555.SZ,20200708,46.43,11.8891,552.010913
002555.SZ,20200709,49.39,11.8891,587.202649
002555.SZ,20200710,48.99,11.8891,582.447009
002555.SZ,20200713,49.68,11.8891,590.650488
002555.SZ,20200714,49.4,11.8891,587.3215399999999
002555.SZ,20200715,46.36,11.8891,551.178676
002555.SZ,20200716,44.42,11.8891,528.113822
002555.SZ,20200717,46.33,11.8891,550.822003
002555.SZ,20200720,46.48,11.8891,552.6053679999999
002555.SZ,20200721,47.11,11.8891,560.0955009999999
002555.SZ,20200722,47.88,11.8891,569.250108
002555.SZ,20200723,46.2,11.8891,549.27642
002555.SZ,20200724,43.14,11.8891,512.895774
002555.SZ,20200727,43.5,11.8891,517.17585
002555.SZ,20200728,43.83,11.8891,521.099253
002555.SZ,20200729,45.56,11.8891,541.6673959999999
002555.SZ,20200730,44.42,11.8891,528.113822
002555.SZ,20200731,45.6,11.8891,542.14296
002555.SZ,20200803,45.64,11.8891,542.618524
002555.SZ,20200804,44.16,11.8891,525.0226559999999
002555.SZ,20200805,45.6,11.8891,542.14296
002555.SZ,20200806,43.08,11.8891,512.182428
002555.SZ,20200807,43.27,11.8891,514.441357
002555.SZ,20200810,42.55,11.8891,505.8812049999999
002555.SZ,20200811,41.79,11.8891,496.84548899999993
002555.SZ,20200812,41.3,11.8891,491.01982999999996
002555.SZ,20200813,41.8,11.8891,496.96437999999995
002555.SZ,20200814,42.91,11.8891,510.1612809999999
002555.SZ,20200817,43.13,11.8891,512.776883
002555.SZ,20200818,43.62,11.8891,518.602542
002555.SZ,20200819,41.7,11.8891,495.77547
002555.SZ,20200820,41.47,11.8891,493.04097699999994
002555.SZ,20200821,44.05,11.8891,523.714855
002555.SZ,20200824,45.22,11.8891,537.625102
002555.SZ,20200825,45.05,11.8891,535.6039549999999
002555.SZ,20200826,45.28,11.8891,538.338448
002555.SZ,20200827,45.79,11.8891,544.401889
002555.SZ,20200828,47.6,11.8891,565.92116
002555.SZ,20200831,45.59,11.8891,542.024069
002555.SZ,20200901,46.28,11.8891,550.227548
002555.SZ,20200902,45.96,11.8891,546.423036
002555.SZ,20200903,45.49,11.8891,540.835159
002555.SZ,20200904,43.81,11.8891,520.8614709999999
002555.SZ,20200907,41.95,11.8891,498.747745
002555.SZ,20200908,42.27,11.8891,502.552257
002555.SZ,20200909,40.99,11.8891,487.334209
002555.SZ,20200910,40.43,11.8891,480.67631299999994
002555.SZ,20200911,40.92,11.8891,486.50197199999997
002555.SZ,20200914,41.55,11.8891,493.9921049999999
002555.SZ,20200915,41.96,11.8891,498.86663599999997
002555.SZ,20200916,41.25,11.8891,490.425375
002555.SZ,20200917,40.41,11.8891,480.4385309999999
002555.SZ,20200918,40.95,11.8891,486.858645
002555.SZ,20200921,40.43,11.8891,480.67631299999994
002555.SZ,20200922,38.81,11.8891,461.415971
002555.SZ,20200923,40.93,11.8891,486.620863
002555.SZ,20200924,40.52,11.8891,481.746332
002555.SZ,20200925,40.59,11.9778,486.17890200000005
002555.SZ,20200928,39.73,11.9778,475.87799399999994
002555.SZ,20200929,40.56,11.9778,485.81956800000006
002555.SZ,20200930,39.69,11.9778,475.39888199999996
002555.SZ,20201009,41.75,11.9778,500.07315
002555.SZ,20201012,37.58,11.9778,450.125724
002555.SZ,20201013,36.73,11.9778,439.944594
002555.SZ,20201014,35.22,11.9778,421.858116
002555.SZ,20201015,35.38,11.9778,423.77456400000005
002555.SZ,20201016,35.58,11.9778,426.170124
002555.SZ,20201019,34.14,11.9778,408.922092
002555.SZ,20201020,33.91,11.9778,406.167198
002555.SZ,20201021,32.7,11.9778,391.67406000000005
002555.SZ,20201022,32.08,11.9778,384.247824
002555.SZ,20201023,30.13,11.9778,360.891114
002555.SZ,20201026,30.13,11.9778,360.891114
002555.SZ,20201027,30.35,11.9778,363.52623
002555.SZ,20201028,30.62,11.9778,366.760236
002555.SZ,20201029,30.01,11.9778,359.453778
002555.SZ,20201030,29.6,11.9778,354.54288
002555.SZ,20201102,28.8,11.9778,344.96064
002555.SZ,20201103,29.32,11.9778,351.189096
002555.SZ,20201104,28.92,11.9778,346.397976
002555.SZ,20201105,29.25,11.9778,350.35065000000003
002555.SZ,20201106,28.43,11.9778,340.528854
002555.SZ,20201109,29.66,11.9778,355.261548
002555.SZ,20201110,28.72,11.9778,344.002416
002555.SZ,20201111,27.68,11.9778,331.545504
002555.SZ,20201112,27.51,11.9778,329.50927800000005
002555.SZ,20201113,27.05,11.9778,323.99949000000004
002555.SZ,20201116,27.13,11.9778,324.957714
002555.SZ,20201117,26.4,11.9778,316.21392
002555.SZ,20201118,26.02,11.9778,311.662356
002555.SZ,20201119,26.51,11.9778,317.53147800000005
002555.SZ,20201120,26.42,11.9778,316.453476
002555.SZ,20201123,25.67,11.9778,307.47012600000005
002555.SZ,20201124,25.8,11.9778,309.02724
002555.SZ,20201125,25.14,11.9778,301.121892
002555.SZ,20201126,24.95,11.9778,298.84611
002555.SZ,20201127,24.98,11.9778,299.205444
002555.SZ,20201130,26.13,11.9778,312.979914
002555.SZ,20201201,28.63,11.9778,342.924414
002555.SZ,20201202,28.98,11.9778,347.116644
002555.SZ,20201203,29.17,11.9778,349.392426
002555.SZ,20201204,29.18,11.9778,349.512204
002555.SZ,20201207,28.25,11.9778,338.37285
002555.SZ,20201208,29.38,11.9778,351.907764
002555.SZ,20201209,28.68,11.9778,343.523304
002555.SZ,20201210,28.44,11.9778,340.648632
002555.SZ,20201211,27.82,11.9778,333.222396
002555.SZ,20201214,28.91,11.9778,346.27819800000003
002555.SZ,20201215,28.8,11.9778,344.96064
002555.SZ,20201216,28.47,11.9778,341.007966
002555.SZ,20201217,28.36,11.9778,339.690408
002555.SZ,20201218,27.79,11.9778,332.863062
002555.SZ,20201221,28.77,11.9778,344.601306
002555.SZ,20201222,29.3,11.9778,350.94954
002555.SZ,20201223,28.7,11.9778,343.76286
002555.SZ,20201224,28.86,11.9778,345.679308
002555.SZ,20201225,28.07,11.9778,336.21684600000003
002555.SZ,20201228,26.45,11.9778,316.81281
002555.SZ,20201229,29.1,11.9778,348.55398
002555.SZ,20201230,31.04,11.9778,371.790912
002555.SZ,20201231,31.23,11.9778,374.066694
002555.SZ,20210104,31.94,11.9778,382.570932
002555.SZ,20210105,33.5,11.9778,401.2563
002555.SZ,20210106,33.17,11.9778,397.303626
002555.SZ,20210107,31.49,11.978,377.18721999999997
002555.SZ,20210108,33.86,11.978,405.57507999999996
002555.SZ,20210111,35.15,11.978,421.02669999999995
002555.SZ,20210112,34.28,11.978,410.60584
002555.SZ,20210113,33.47,11.978,400.90366
002555.SZ,20210114,31.53,11.978,377.66634
002555.SZ,20210115,31.8,11.978,380.9004
002555.SZ,20210118,31.95,11.978,382.6971
002555.SZ,20210119,30.35,11.978,363.5323
002555.SZ,20210120,30.33,11.978,363.29274
002555.SZ,20210121,32.8,11.978,392.87839999999994
002555.SZ,20210122,33.08,11.978,396.23224
002555.SZ,20210125,32.23,11.978,386.05093999999997
002555.SZ,20210126,32.99,11.978,395.15422
002555.SZ,20210127,34.96,11.978,418.75088
002555.SZ,20210128,33.87,11.978,405.69485999999995
002555.SZ,20210129,32.32,11.978,387.12896
002555.SZ,20210201,32.65,11.978,391.08169999999996
002555.SZ,20210202,31.2,11.978,373.7136
002555.SZ,20210203,31.62,11.978,378.74436000000003
002555.SZ,20210204,28.46,11.978,340.89388
002555.SZ,20210205,28.3,11.978,338.9774
002555.SZ,20210208,28.97,11.978,347.00266
002555.SZ,20210209,28.94,11.978,346.64332
002555.SZ,20210210,29.22,11.978,349.99715999999995
002555.SZ,20210218,29.88,11.978,357.90263999999996
002555.SZ,20210219,31.28,11.978,374.67184000000003
002555.SZ,20210222,29.55,11.978,353.9499
002555.SZ,20210223,28.6,11.978,342.5708
002555.SZ,20210224,29.2,11.978,349.75759999999997
002555.SZ,20210225,28.48,11.978,341.13344
002555.SZ,20210226,28.15,11.978,337.1807
002555.SZ,20210301,28.66,11.978,343.28947999999997
002555.SZ,20210302,28.13,11.978,336.94113999999996
002555.SZ,20210303,29.01,11.978,347.48178
002555.SZ,20210304,28.78,11.978,344.72684
002555.SZ,20210305,29.83,11.978,357.30373999999995
002555.SZ,20210308,30.72,11.978,367.96416
002555.SZ,20210309,31.31,11.978,375.03117999999995
002555.SZ,20210310,30.02,11.978,359.57956
002555.SZ,20210311,30.39,11.978,364.01142
002555.SZ,20210312,29.23,11.978,350.11694
002555.SZ,20210315,26.31,11.978,315.14117999999996
002555.SZ,20210316,24.26,11.978,290.58628
002555.SZ,20210317,24.05,11.978,288.0709
002555.SZ,20210318,23.72,11.978,284.11816
002555.SZ,20210319,22.39,11.978,268.18742
002555.SZ,20210322,22.15,11.978,265.31269999999995
002555.SZ,20210323,22.4,11.978,268.30719999999997
002555.SZ,20210324,22.11,11.978,264.83358
002555.SZ,20210325,21.96,11.978,263.03688
002555.SZ,20210326,21.82,11.978,261.35996
002555.SZ,20210329,21.57,11.978,258.36546
002555.SZ,20210330,22.11,11.978,264.83358
002555.SZ,20210331,21.96,11.978,263.03688
002555.SZ,20210401,22.25,11.978,266.5105
002555.SZ,20210402,22.26,11.978,266.63028
002555.SZ,20210406,23.01,11.978,275.61378
002555.SZ,20210407,22.82,11.978,273.33796
002555.SZ,20210408,22.59,11.978,270.58302
002555.SZ,20210409,22.11,11.978,264.83358
002555.SZ,20210412,21.52,11.978,257.76655999999997
002555.SZ,20210413,21.53,11.978,257.88634
002555.SZ,20210414,21.82,11.978,261.35996
002555.SZ,20210415,21.61,11.978,258.84458
002555.SZ,20210416,21.8,11.978,261.1204
002555.SZ,20210419,22.2,11.978,265.91159999999996
002555.SZ,20210420,22.66,11.978,271.42148
002555.SZ,20210421,22.41,11.978,268.42698
002555.SZ,20210422,22.53,11.978,269.86434
002555.SZ,20210423,22.9,11.978,274.2962
002555.SZ,20210426,22.0,11.978,263.516
002555.SZ,20210427,22.08,11.978,264.47423999999995
002555.SZ,20210428,21.81,11.978,261.24017999999995
002555.SZ,20210429,21.72,11.978,260.16216
002555.SZ,20210430,22.06,11.978,264.23467999999997
002555.SZ,20210506,21.71,11.978,260.04238
002555.SZ,20210507,21.87,11.978,261.95886
002555.SZ,20210510,21.71,11.978,260.04238
002555.SZ,20210511,21.01,11.978,251.65778
002555.SZ,20210512,22.98,11.978,275.25444
002555.SZ,20210513,22.88,11.978,274.05663999999996
002555.SZ,20210514,22.86,11.978,273.81708
002555.SZ,20210517,23.78,11.978,284.83684
002555.SZ,20210518,23.91,11.978,286.39398
002555.SZ,20210519,23.75,11.978,284.4775
002555.SZ,20210520,24.42,11.978,292.50276
002555.SZ,20210521,24.79,11.978,296.93462
002555.SZ,20210524,24.88,11.978,298.01264
002555.SZ,20210525,25.58,11.978,306.39723999999995
002555.SZ,20210526,25.14,11.978,301.12692
002555.SZ,20210527,25.1,11.978,300.6478
002555.SZ,20210528,24.23,11.978,290.22694
002555.SZ,20210531,24.24,11.978,290.34671999999995
002555.SZ,20210601,24.37,11.978,291.90386
002555.SZ,20210602,23.88,11.978,286.03463999999997
002555.SZ,20210603,24.3,11.978,291.0654
002555.SZ,20210604,24.6,11.978,294.6588
002555.SZ,20210607,25.49,11.978,305.31922
002555.SZ,20210608,26.4,11.978,316.2192
002555.SZ,20210609,26.0,11.978,311.428
002555.SZ,20210610,26.07,11.978,312.26646
002555.SZ,20210611,25.76,11.978,308.55328000000003
002555.SZ,20210615,26.52,11.978,317.65656
002555.SZ,20210616,25.68,11.978,307.59504
002555.SZ,20210617,24.79,11.978,296.93462
002555.SZ,20210618,24.91,11.978,298.37198
002555.SZ,20210621,26.37,11.978,315.85986
002555.SZ,20210622,25.67,11.978,307.47526
002555.SZ,20210623,25.78,11.978,308.79284
002555.SZ,20210624,25.3,11.978,303.0434
002555.SZ,20210625,24.74,11.978,296.33572
002555.SZ,20210628,24.63,11.978,295.01813999999996
002555.SZ,20210629,24.28,11.978,290.82584
002555.SZ,20210630,24.02,11.978,287.71155999999996
002555.SZ,20210701,23.97,11.978,287.11266
002555.SZ,20210702,23.99,11.978,287.35222
002555.SZ,20210705,21.59,11.978,258.60501999999997
002555.SZ,20210706,21.81,11.978,261.24017999999995
002555.SZ,20210707,22.18,11.978,265.67204
002555.SZ,20210708,21.7,11.978,259.9226
002555.SZ,20210709,21.38,11.978,256.08964
002555.SZ,20210712,21.89,11.978,262.19842
002555.SZ,20210713,22.35,11.978,267.7083
002555.SZ,20210714,22.64,11.978,271.18192
002555.SZ,20210715,22.78,11.978,272.85884
002555.SZ,20210716,23.14,11.978,277.17092
002555.SZ,20210719,22.85,11.978,273.6973
002555.SZ,20210720,22.85,11.978,273.6973
002555.SZ,20210721,22.93,11.978,274.65554
002555.SZ,20210722,22.43,11.978,268.66654
002555.SZ,20210723,21.91,11.978,262.43798
002555.SZ,20210726,19.72,11.978,236.20615999999998
002555.SZ,20210727,18.62,11.978,223.03036
002555.SZ,20210728,18.49,11.978,221.47321999999997
002555.SZ,20210729,19.18,11.978,229.73803999999998
002555.SZ,20210730,19.36,11.978,231.89408
002555.SZ,20210802,19.95,11.978,238.9611
002555.SZ,20210803,18.83,11.978,225.54573999999997
002555.SZ,20210804,18.9,11.978,226.38419999999996
002555.SZ,20210805,18.35,11.978,219.7963
002555.SZ,20210806,17.86,11.978,213.92708
002555.SZ,20210809,18.07,11.978,216.44246
002555.SZ,20210810,18.4,11.978,220.3952
002555.SZ,20210811,18.58,11.978,222.55123999999998
002555.SZ,20210812,18.54,11.978,222.07211999999998
002555.SZ,20210813,18.09,11.978,216.68202
002555.SZ,20210816,18.04,11.978,216.08311999999998
002555.SZ,20210817,17.61,11.978,210.93258
002555.SZ,20210818,17.73,12.115,214.79895000000002
002555.SZ,20210819,17.8,12.115,215.64700000000002
002555.SZ,20210820,17.14,12.115,207.6511
002555.SZ,20210823,17.83,12.115,216.01045
002555.SZ,20210824,17.52,12.115,212.2548
002555.SZ,20210825,17.85,12.115,216.25275000000002
002555.SZ,20210826,17.39,12.115,210.67985000000002
002555.SZ,20210827,17.11,12.115,207.28764999999999
002555.SZ,20210830,16.24,12.115,196.74759999999998
002555.SZ,20210831,17.05,12.115,206.56075
002555.SZ,20210901,18.76,12.115,227.27740000000003
002555.SZ,20210902,19.49,12.115,236.12134999999998
002555.SZ,20210903,19.86,12.115,240.6039
002555.SZ,20210906,20.75,12.115,251.38625000000002
002555.SZ,20210907,21.3,12.115,258.0495
002555.SZ,20210908,23.2,12.115,281.068
002555.SZ,20210909,22.31,12.115,270.28565
002555.SZ,20210910,20.55,12.115,248.96325000000002
002555.SZ,20210913,21.75,12.115,263.50125
002555.SZ,20210914,21.15,12.115,256.23224999999996
002555.SZ,20210915,21.66,12.115,262.4109
002555.SZ,20210916,21.32,12.115,258.2918
002555.SZ,20210917,21.33,12.115,258.41294999999997
002555.SZ,20210922,21.08,12.115,255.3842
002555.SZ,20210923,22.55,12.115,273.19325000000003
002555.SZ,20210924,22.96,12.115,278.16040000000004
002555.SZ,20210927,22.09,12.115,267.62035000000003
002555.SZ,20210928,21.92,12.115,265.56080000000003
002555.SZ,20210929,20.08,12.115,243.26919999999998
002555.SZ,20210930,20.99,12.115,254.29385
002555.SZ,20211008,21.47,12.115,260.10904999999997
002555.SZ,20211011,23.62,12.115,286.15630000000004
002555.SZ,20211012,22.55,12.115,273.19325000000003
002555.SZ,20211013,23.18,12.115,280.8257
002555.SZ,20211014,22.85,12.115,276.82775000000004
002555.SZ,20211015,22.38,12.115,271.1337
002555.SZ,20211018,21.82,12.115,264.3493
002555.SZ,20211019,22.45,12.115,271.98175
002555.SZ,20211020,22.93,12.115,277.79695
002555.SZ,20211021,22.37,12.115,271.01255000000003
002555.SZ,20211022,22.93,12.115,277.79695
002555.SZ,20211025,22.56,12.115,273.3144
002555.SZ,20211026,22.77,12.115,275.85855
002555.SZ,20211027,22.66,12.115,274.5259
002555.SZ,20211028,22.8,12.115,276.22200000000004
002555.SZ,20211029,23.8,12.115,288.337
002555.SZ,20211101,25.35,12.115,307.11525
002555.SZ,20211102,24.8,12.115,300.452
002555.SZ,20211103,25.01,12.115,302.99615
002555.SZ,20211104,25.22,12.115,305.5403
002555.SZ,20211105,25.61,12.115,310.26515
002555.SZ,20211108,25.73,12.115,311.71895
002555.SZ,20211109,24.96,12.186,304.16256
002555.SZ,20211110,25.01,12.186,304.77186
002555.SZ,20211111,25.35,12.186,308.9151
002555.SZ,20211112,25.86,12.186,315.12996
002555.SZ,20211115,27.12,12.186,330.48432
002555.SZ,20211116,27.48,12.186,334.87128
002555.SZ,20211117,27.92,12.186,340.23312000000004
002555.SZ,20211118,26.7,12.186,325.3662
002555.SZ,20211119,26.29,12.186,320.36994
002555.SZ,20211122,26.14,12.186,318.54204
002555.SZ,20211123,25.52,12.186,310.98672
002555.SZ,20211124,25.18,12.186,306.84348
002555.SZ,20211125,24.45,12.186,297.9477
002555.SZ,20211126,23.72,12.186,289.05192
002555.SZ,20211129,23.38,12.186,284.90868
002555.SZ,20211130,23.59,12.186,287.46774
002555.SZ,20211201,23.46,12.186,285.88356
002555.SZ,20211202,22.85,12.186,278.4501
002555.SZ,20211203,23.67,12.186,288.44262000000003
002555.SZ,20211206,23.19,12.186,282.59334
002555.SZ,20211207,24.2,12.186,294.9012
002555.SZ,20211208,25.1,12.186,305.8686
002555.SZ,20211209,24.96,12.186,304.16256
002555.SZ,20211210,25.09,12.186,305.74674
002555.SZ,20211213,25.8,12.186,314.3988
002555.SZ,20211214,25.85,12.186,315.0081
002555.SZ,20211215,24.9,12.186,303.4314
002555.SZ,20211216,25.37,12.186,309.15882
002555.SZ,20211217,25.1,12.186,305.8686
002555.SZ,20211220,24.15,12.186,294.2919
002555.SZ,20211221,24.86,12.186,302.94396
002555.SZ,20211222,25.78,12.186,314.15508
002555.SZ,20211223,25.36,12.186,309.03695999999997
002555.SZ,20211224,25.64,12.186,312.44904
002555.SZ,20211227,25.3,12.186,308.30580000000003
002555.SZ,20211228,24.6,12.186,299.7756
002555.SZ,20211229,24.72,12.186,301.23792
002555.SZ,20211230,26.27,12.186,320.12622
002555.SZ,20211231,27.02,12.186,329.26572
002555.SZ,20220104,28.15,12.186,343.03589999999997
002555.SZ,20220105,28.81,12.186,351.07865999999996
002555.SZ,20220106,28.44,12.186,346.56984
002555.SZ,20220107,28.69,12.186,349.61634000000004
002555.SZ,20220110,28.28,12.186,344.62008000000003
002555.SZ,20220111,26.8,12.186,326.58480000000003
002555.SZ,20220112,26.63,12.186,324.51318
002555.SZ,20220113,26.1,12.186,318.0546
002555.SZ,20220114,27.6,12.186,336.3336
002555.SZ,20220117,27.95,12.186,340.5987
002555.SZ,20220118,27.49,12.186,334.99314
002555.SZ,20220119,28.07,12.186,342.06102
002555.SZ,20220120,28.13,12.186,342.79218
002555.SZ,20220121,27.48,12.186,334.87128
002555.SZ,20220124,27.66,12.186,337.06476
002555.SZ,20220125,26.63,12.186,324.51318
002555.SZ,20220126,26.48,12.186,322.68528
002555.SZ,20220127,25.3,12.186,308.30580000000003
002555.SZ,20220128,24.84,12.186,302.70024
002555.SZ,20220207,24.75,12.186,301.6035
002555.SZ,20220208,24.57,12.186,299.41002
002555.SZ,20220209,24.9,12.186,303.4314
002555.SZ,20220210,25.21,12.186,307.20906
002555.SZ,20220211,24.69,12.186,300.87234
002555.SZ,20220214,25.1,12.186,305.8686
002555.SZ,20220215,25.69,12.186,313.05834
002555.SZ,20220216,25.48,12.186,310.49928
002555.SZ,20220217,25.55,12.186,311.3523
002555.SZ,20220218,25.54,12.186,311.23044
002555.SZ,20220221,23.89,12.186,291.12354
002555.SZ,20220222,21.51,12.186,262.12086
002555.SZ,20220223,22.33,12.186,272.11337999999995
002555.SZ,20220224,20.91,12.186,254.80926
002555.SZ,20220225,21.35,12.186,260.1711
002555.SZ,20220228,20.83,12.186,253.83437999999998
002555.SZ,20220301,21.08,12.186,256.88088
002555.SZ,20220302,20.94,12.186,255.17484000000002
002555.SZ,20220303,20.99,12.186,255.78413999999998
002555.SZ,20220304,21.19,12.186,258.22134
002555.SZ,20220307,20.18,12.186,245.91348
002555.SZ,20220308,19.64,12.186,239.33304
002555.SZ,20220309,20.04,12.186,244.20744
002555.SZ,20220310,20.04,12.186,244.20744
002555.SZ,20220311,20.37,12.186,248.22882
002555.SZ,20220314,19.84,12.186,241.77024
002555.SZ,20220315,18.38,12.186,223.97868
002555.SZ,20220316,19.53,12.186,237.99258
002555.SZ,20220317,21.48,12.186,261.75528
002555.SZ,20220318,22.41,12.186,273.08826
002555.SZ,20220321,22.57,12.186,275.03802
002555.SZ,20220322,22.39,12.186,272.84454
002555.SZ,20220323,23.33,12.186,284.29938
002555.SZ,20220324,22.65,12.186,276.0129
002555.SZ,20220325,22.11,12.186,269.43246
002555.SZ,20220328,23.08,12.186,281.25288
002555.SZ,20220329,22.75,12.186,277.2315
002555.SZ,20220330,23.3,12.186,283.9338
002555.SZ,20220331,23.45,12.186,285.76169999999996
002555.SZ,20220401,24.61,12.186,299.89745999999997
002555.SZ,20220406,24.36,12.186,296.85096
002555.SZ,20220407,24.1,12.186,293.68260000000004
002555.SZ,20220408,23.25,12.186,283.3245
002555.SZ,20220411,24.1,12.186,293.68260000000004
002555.SZ,20220412,23.63,12.186,287.95518
002555.SZ,20220413,21.9,12.186,266.8734
002555.SZ,20220414,22.7,12.186,276.62219999999996
002555.SZ,20220415,22.35,12.186,272.3571
002555.SZ,20220418,21.75,12.186,265.0455
002555.SZ,20220419,21.84,12.186,266.14224
002555.SZ,20220420,21.86,12.186,266.38596
002555.SZ,20220421,21.25,12.186,258.9525
002555.SZ,20220422,21.14,12.186,257.61204
002555.SZ,20220425,19.7,12.186,240.0642
002555.SZ,20220426,21.0,12.186,255.906
002555.SZ,20220427,21.81,12.186,265.77666
002555.SZ,20220428,21.95,12.186,267.48269999999997
002555.SZ,20220429,24.15,12.186,294.2919
002555.SZ,20220505,23.77,12.186,289.66122
002555.SZ,20220506,22.76,12.186,277.35336
002555.SZ,20220509,22.4,12.186,272.96639999999996
002555.SZ,20220510,22.18,12.186,270.28548
002555.SZ,20220511,22.62,12.186,275.64732000000004
002555.SZ,20220512,22.27,12.186,271.38222
002555.SZ,20220513,22.39,12.186,272.84454
002555.SZ,20220516,23.03,12.186,280.64358
002555.SZ,20220517,22.6,12.186,275.40360000000004
002555.SZ,20220518,21.37,12.186,260.41482
002555.SZ,20220519,21.55,12.186,262.6083
002555.SZ,20220520,21.65,12.186,263.82689999999997
002555.SZ,20220523,21.5,12.186,261.999
002555.SZ,20220524,20.79,12.186,253.34694
002555.SZ,20220525,21.03,12.186,256.27158000000003
002555.SZ,20220526,21.02,12.186,256.14972
002555.SZ,20220527,20.6,12.4043,255.52858
002555.SZ,20220530,20.57,12.405,255.17085
002555.SZ,20220531,21.66,12.405,268.6923
002555.SZ,20220601,21.08,12.405,261.49739999999997
002555.SZ,20220602,21.14,12.405,262.2417
002555.SZ,20220606,21.39,12.405,265.34295
002555.SZ,20220607,21.83,12.405,270.80114999999995
002555.SZ,20220608,22.0,12.405,272.90999999999997
002555.SZ,20220609,22.0,12.405,272.90999999999997
002555.SZ,20220610,22.63,12.405,280.72515
002555.SZ,20220613,21.87,12.405,271.29735
002555.SZ,20220614,21.66,12.405,268.6923
002555.SZ,20220615,21.9,12.405,271.66949999999997
002555.SZ,20220616,22.86,12.405,283.57829999999996
002555.SZ,20220617,22.67,12.405,281.22135000000003
002555.SZ,20220620,23.01,12.405,285.43905
002555.SZ,20220621,22.72,12.405,281.84159999999997
002555.SZ,20220622,21.79,12.405,270.30494999999996
002555.SZ,20220623,22.1,12.405,274.1505
002555.SZ,20220624,21.43,12.405,265.83914999999996
002555.SZ,20220627,21.54,12.405,267.20369999999997
002555.SZ,20220628,21.76,12.405,269.9328
002555.SZ,20220629,21.39,12.405,265.34295
002555.SZ,20220630,21.23,12.405,263.35814999999997
002555.SZ,20220701,20.86,12.405,258.76829999999995
002555.SZ,20220704,20.87,12.405,258.89235
002555.SZ,20220705,20.42,12.405,253.3101
002555.SZ,20220706,20.2,12.405,250.581
002555.SZ,20220707,19.77,12.405,245.24685
002555.SZ,20220708,19.8,12.405,245.619
002555.SZ,20220711,19.73,12.405,244.75064999999998
002555.SZ,20220712,20.39,12.405,252.93795
002555.SZ,20220713,20.24,12.405,251.07719999999998
002555.SZ,20220714,20.03,12.405,248.47215
002555.SZ,20220715,19.56,12.405,242.64179999999996
002555.SZ,20220718,19.82,12.405,245.8671
002555.SZ,20220719,20.3,12.405,251.8215
002555.SZ,20220720,20.17,12.405,250.20885
002555.SZ,20220721,21.45,12.405,266.08725
002555.SZ,20220722,21.1,12.405,261.7455
002555.SZ,20220725,20.52,12.405,254.55059999999997
002555.SZ,20220726,20.74,12.405,257.2797
002555.SZ,20220727,20.49,12.405,254.17844999999997
002555.SZ,20220728,20.19,12.405,250.45695
002555.SZ,20220729,19.53,12.405,242.26965
002555.SZ,20220801,19.63,12.405,243.51014999999998
002555.SZ,20220802,19.12,12.405,237.1836
002555.SZ,20220803,18.8,12.405,233.214
002555.SZ,20220804,18.98,12.405,235.4469
002555.SZ,20220805,19.72,12.405,244.62659999999997
002555.SZ,20220808,19.73,12.405,244.75064999999998
002555.SZ,20220809,19.54,12.405,242.39369999999997
002555.SZ,20220810,19.18,12.405,237.9279
002555.SZ,20220811,19.89,12.405,246.73545
002555.SZ,20220812,20.18,12.405,250.3329
002555.SZ,20220815,19.93,12.405,247.23164999999997
002555.SZ,20220816,19.91,12.405,246.98354999999998
002555.SZ,20220817,20.25,12.405,251.20125
002555.SZ,20220818,19.54,12.405,242.39369999999997
002555.SZ,20220819,19.94,12.405,247.3557
002555.SZ,20220822,20.55,12.405,254.92275
002555.SZ,20220823,20.44,12.405,253.5582
002555.SZ,20220824,20.18,12.405,250.3329
002555.SZ,20220825,20.32,12.405,252.06959999999998
002555.SZ,20220826,20.02,12.405,248.3481
002555.SZ,20220829,19.7,12.405,244.37849999999997
002555.SZ,20220830,20.17,12.405,250.20885
