ts_code,trade_date,close,adj_factor,adj_close
601995.SH,20250731,36.21,1.0243,37.089903
601995.SH,20250801,35.89,1.0243,36.762127
601995.SH,20250804,35.92,1.0243,36.792856
601995.SH,20250805,36.4,1.0243,37.28452
601995.SH,20250806,36.53,1.0243,37.417679
601995.SH,20250807,36.43,1.0243,37.315249
601995.SH,20250808,36.0,1.0243,36.8748
601995.SH,20250811,36.4,1.0243,37.28452
601995.SH,20250812,36.47,1.0243,37.356221
601995.SH,20250813,36.87,1.0243,37.765941
601995.SH,20250814,36.86,1.0243,37.755698
601995.SH,20250815,38.02,1.0243,38.943886000000006
601995.SH,20250818,38.56,1.0243,39.497008
601995.SH,20250819,37.86,1.0243,38.779998
601995.SH,20250820,38.2,1.0243,39.128260000000004
601995.SH,20250821,37.96,1.0243,38.882428
601995.SH,20250822,38.86,1.0267,39.897562
601995.SH,20250825,39.29,1.0267,40.339043
601995.SH,20250826,38.66,1.0267,39.692221999999994
601995.SH,20250827,37.8,1.0267,38.809259999999995
601995.SH,20250828,38.48,1.0267,39.50741599999999
601995.SH,20250829,38.55,1.0267,39.57928499999999
601995.SH,20250901,38.94,1.0267,39.979698
601995.SH,20250902,38.51,1.0267,39.538216999999996
601995.SH,20250903,37.42,1.0267,38.419114
601995.SH,20250904,37.04,1.0267,38.028968
601995.SH,20250905,37.29,1.0267,38.285643
601995.SH,20250908,37.0,1.0267,37.987899999999996
601995.SH,20250909,36.9,1.0267,37.88523
601995.SH,20250910,36.6,1.0267,37.57722
601995.SH,20250911,37.32,1.0267,38.316444
601995.SH,20250912,36.89,1.0267,37.874963
601995.SH,20250915,36.86,1.0267,37.844162
601995.SH,20250916,36.88,1.0267,37.864696
601995.SH,20250917,37.25,1.0267,38.244575
601995.SH,20250918,36.25,1.0267,37.217875
601995.SH,20250919,35.87,1.0267,36.827729
601995.SH,20250922,36.16,1.0267,37.125471999999995
601995.SH,20250923,35.59,1.0267,36.540253
601995.SH,20250924,35.84,1.0267,36.796928
601995.SH,20250925,35.86,1.0267,36.817462
601995.SH,20250926,35.73,1.0267,36.68399099999999
601995.SH,20250929,37.1,1.0267,38.09057
601995.SH,20250930,36.89,1.0267,37.874963
601995.SH,20251009,37.5,1.0267,38.50125
601995.SH,20251010,37.74,1.0267,38.747658
601995.SH,20251013,37.75,1.0267,38.757925
601995.SH,20251014,37.7,1.0267,38.70659
601995.SH,20251015,38.0,1.0267,39.0146
601995.SH,20251016,38.27,1.0267,39.291809
601995.SH,20251017,37.37,1.0267,38.367779
601995.SH,20251020,37.42,1.0267,38.419114
601995.SH,20251021,37.77,1.0267,38.778459
601995.SH,20251022,37.42,1.0267,38.419114
601995.SH,20251023,37.87,1.0267,38.881128999999994
601995.SH,20251024,38.48,1.0267,39.50741599999999
601995.SH,20251027,38.59,1.0267,39.620353
601995.SH,20251028,38.04,1.0267,39.055668
601995.SH,20251029,39.03,1.0267,40.072100999999996
601995.SH,20251030,37.48,1.0267,38.480715999999994
601995.SH,20251031,36.85,1.0267,37.833895
601995.SH,20251103,36.66,1.0267,37.638822
601995.SH,20251104,36.35,1.0267,37.320545
601995.SH,20251105,36.25,1.0267,37.217875
601995.SH,20251106,36.47,1.0267,37.443749
601995.SH,20251107,36.22,1.0267,37.187073999999996
601995.SH,20251110,36.37,1.0267,37.34107899999999
601995.SH,20251111,35.78,1.0267,36.735326
601995.SH,20251112,35.51,1.0267,36.458116999999994
601995.SH,20251113,35.91,1.0267,36.868796999999994
601995.SH,20251114,35.41,1.0267,36.355447
601995.SH,20251117,35.1,1.0267,36.037169999999996
601995.SH,20251118,35.03,1.0267,35.965301
601995.SH,20251119,34.89,1.0267,35.821563
601995.SH,20251218,36.18,1.0267,37.146006
601995.SH,20251219,35.92,1.0267,36.879064
601995.SH,20251222,36.07,1.0267,37.033069
601995.SH,20251223,35.53,1.0267,36.478651
601995.SH,20251224,35.61,1.0267,36.560787
601995.SH,20251225,35.66,1.0267,36.61212199999999
601995.SH,20251226,35.69,1.0267,36.642922999999996
601995.SH,20251229,35.29,1.0293,36.323997000000006
601995.SH,20251230,35.19,1.0293,36.221067
601995.SH,20251231,35.0,1.0293,36.0255
601995.SH,20260105,35.53,1.0293,36.571029
601995.SH,20260106,36.41,1.0293,37.476813
601995.SH,20260107,36.0,1.0293,37.0548
601995.SH,20260108,35.6,1.0293,36.643080000000005
601995.SH,20260109,35.77,1.0293,36.81806100000001
601995.SH,20260112,36.24,1.0293,37.301832000000005
601995.SH,20260113,35.74,1.0293,36.78718200000001
601995.SH,20260114,35.6,1.0293,36.643080000000005
601995.SH,20260115,35.14,1.0293,36.169602000000005
601995.SH,20260116,34.9,1.0293,35.92257
601995.SH,20260119,35.03,1.0293,36.05637900000001
601995.SH,20260120,35.2,1.0293,36.23136000000001
601995.SH,20260121,35.35,1.0293,36.385755
601995.SH,20260122,35.08,1.0293,36.107844
601995.SH,20260123,35.09,1.0293,36.118137000000004
601995.SH,20260126,35.15,1.0293,36.179895
601995.SH,20260127,34.82,1.0293,35.840226
601995.SH,20260128,34.8,1.0293,35.81964
601995.SH,20260129,35.02,1.0293,36.04608600000001
601995.SH,20260130,34.53,1.0293,35.541729000000004
601995.SH,20260202,34.2,1.0293,35.20206
601995.SH,20260203,34.35,1.0293,35.356455000000004
601995.SH,20260204,34.7,1.0293,35.716710000000006
601995.SH,20260205,34.68,1.0293,35.696124000000005
601995.SH,20260206,34.62,1.0293,35.634366
601995.SH,20260209,34.93,1.0293,35.953449000000006
601995.SH,20260210,35.05,1.0293,36.076965
601995.SH,20260211,35.18,1.0293,36.210774
601995.SH,20260212,34.81,1.0293,35.829933000000004
601995.SH,20260213,34.69,1.0293,35.706417
601995.SH,20260224,34.65,1.0293,35.665245
601995.SH,20260225,34.96,1.0293,35.984328000000005
601995.SH,20260226,34.67,1.0293,35.68583100000001
601995.SH,20260227,34.65,1.0293,35.665245
601995.SH,20260302,34.64,1.0293,35.654952
601995.SH,20260303,34.61,1.0293,35.624073
601995.SH,20260304,34.08,1.0293,35.078544
601995.SH,20260305,34.24,1.0293,35.243232000000006
601995.SH,20260306,34.4,1.0293,35.407920000000004
601995.SH,20260309,34.1,1.0293,35.09913
601995.SH,20260310,34.27,1.0293,35.274111000000005
601995.SH,20260311,34.27,1.0293,35.274111000000005
601995.SH,20260312,34.16,1.0293,35.160888
601995.SH,20260313,34.17,1.0293,35.171181000000004
601995.SH,20260316,33.93,1.0293,34.924149
601995.SH,20260317,34.11,1.0293,35.109423
601995.SH,20260318,34.16,1.0293,35.160888
601995.SH,20260319,34.03,1.0293,35.02707900000001
601995.SH,20260320,33.78,1.0293,34.769754000000006
601995.SH,20260323,32.39,1.0293,33.339027
601995.SH,20260324,32.53,1.0293,33.483129000000005
601995.SH,20260325,32.79,1.0293,33.750747000000004
601995.SH,20260326,32.25,1.0293,33.194925000000005
601995.SH,20260327,32.72,1.0293,33.678696
601995.SH,20260330,32.59,1.0293,33.54488700000001
601995.SH,20260331,32.39,1.0293,33.339027
601995.SH,20260401,32.68,1.0293,33.637524000000006
601995.SH,20260402,32.39,1.0293,33.339027
601995.SH,20260403,32.16,1.0293,33.102288
601995.SH,20260407,32.0,1.0293,32.9376
601995.SH,20260408,32.91,1.0293,33.874263
601995.SH,20260409,32.46,1.0293,33.411078
601995.SH,20260410,33.15,1.0293,34.121295
601995.SH,20260413,33.41,1.0293,34.388913
601995.SH,20260414,33.59,1.0293,34.57418700000001
601995.SH,20260415,33.45,1.0293,34.430085000000005
601995.SH,20260416,33.92,1.0293,34.913856
601995.SH,20260417,33.87,1.0293,34.862391
601995.SH,20260420,33.85,1.0293,34.84180500000001
601995.SH,20260421,33.93,1.0293,34.924149
601995.SH,20260422,34.1,1.0293,35.09913
601995.SH,20260423,34.17,1.0293,35.171181000000004
601995.SH,20260424,33.74,1.0293,34.728582
601995.SH,20260427,34.03,1.0293,35.02707900000001
601995.SH,20260428,34.33,1.0293,35.335869
601995.SH,20260429,34.43,1.0293,35.438799
601995.SH,20260430,34.23,1.0293,35.232939
601995.SH,20260506,34.66,1.0293,35.675538
601995.SH,20260507,34.42,1.0293,35.428506000000006
601995.SH,20260508,34.31,1.0293,35.31528300000001
601995.SH,20260511,34.73,1.0293,35.747589
601995.SH,20260512,34.73,1.0293,35.747589
601995.SH,20260513,34.78,1.0293,35.799054000000005
601995.SH,20260514,34.29,1.0293,35.294697
601995.SH,20260515,33.64,1.0293,34.625652
601995.SH,20260518,33.56,1.0293,34.543308
601995.SH,20260519,34.38,1.0293,35.387334
601995.SH,20260520,34.36,1.0293,35.366748
601995.SH,20260521,34.14,1.0293,35.140302000000005
601995.SH,20260522,33.68,1.0293,34.666824000000005
601995.SH,20260525,34.0,1.0293,34.9962
601995.SH,20260526,34.4,1.0293,35.407920000000004
601995.SH,20260527,34.08,1.0293,35.078544
601995.SH,20260528,33.42,1.0293,34.39920600000001
601995.SH,20260529,33.79,1.0293,34.780047
601995.SH,20260601,33.85,1.0293,34.84180500000001
601995.SH,20260602,34.3,1.0293,35.304990000000004
601995.SH,20260603,33.95,1.0293,34.94473500000001
601995.SH,20260604,33.03,1.0293,33.997779
601995.SH,20260605,32.3,1.0293,33.24639
