ts_code,trade_date,close,adj_factor,adj_close
600377.SH,20190920,10.46,2.763,28.90098
600377.SH,20190923,10.4,2.763,28.7352
600377.SH,20190924,10.37,2.763,28.652309999999996
600377.SH,20190925,10.42,2.763,28.79046
600377.SH,20190926,10.53,2.763,29.094389999999997
600377.SH,20190927,10.33,2.763,28.54179
600377.SH,20190930,10.39,2.763,28.70757
600377.SH,20191008,10.38,2.763,28.679940000000002
600377.SH,20191009,10.35,2.763,28.59705
600377.SH,20191010,10.5,2.763,29.011499999999998
600377.SH,20191011,10.56,2.763,29.17728
600377.SH,20191014,10.5,2.763,29.011499999999998
600377.SH,20191015,10.4,2.763,28.7352
600377.SH,20191016,10.38,2.763,28.679940000000002
600377.SH,20191017,10.45,2.763,28.87335
600377.SH,20191018,10.26,2.763,28.34838
600377.SH,20191021,10.36,2.763,28.624679999999998
600377.SH,20191022,10.48,2.763,28.95624
600377.SH,20191023,10.41,2.763,28.76283
600377.SH,20191024,10.3,2.763,28.4589
600377.SH,20191025,10.3,2.763,28.4589
600377.SH,20191028,10.36,2.763,28.624679999999998
600377.SH,20191029,10.4,2.763,28.7352
600377.SH,20191030,10.45,2.763,28.87335
600377.SH,20191031,10.44,2.763,28.845719999999996
600377.SH,20191101,10.45,2.763,28.87335
600377.SH,20191104,10.48,2.763,28.95624
600377.SH,20191105,10.53,2.763,29.094389999999997
600377.SH,20191106,10.57,2.763,29.204909999999998
600377.SH,20191107,10.59,2.763,29.26017
600377.SH,20191108,10.46,2.763,28.90098
600377.SH,20191111,10.24,2.763,28.29312
600377.SH,20191112,10.3,2.763,28.4589
600377.SH,20191113,10.29,2.763,28.431269999999998
600377.SH,20191114,10.22,2.763,28.23786
600377.SH,20191115,10.31,2.763,28.486530000000002
600377.SH,20191118,10.33,2.763,28.54179
600377.SH,20191119,10.51,2.763,29.03913
600377.SH,20191120,10.62,2.763,29.343059999999998
600377.SH,20191121,10.74,2.763,29.67462
600377.SH,20191122,10.73,2.763,29.64699
600377.SH,20191125,10.73,2.763,29.64699
600377.SH,20191126,10.73,2.763,29.64699
600377.SH,20191127,10.76,2.763,29.729879999999998
600377.SH,20191128,10.78,2.763,29.78514
600377.SH,20191129,10.75,2.763,29.70225
600377.SH,20191202,10.64,2.763,29.398320000000002
600377.SH,20191203,10.85,2.763,29.97855
600377.SH,20191204,11.05,2.763,30.53115
600377.SH,20191205,10.98,2.763,30.33774
600377.SH,20191206,10.91,2.763,30.14433
600377.SH,20191209,10.82,2.763,29.89566
600377.SH,20191210,10.97,2.763,30.31011
600377.SH,20191211,11.04,2.763,30.503519999999998
600377.SH,20191212,10.97,2.763,30.31011
600377.SH,20191213,11.2,2.763,30.945599999999995
600377.SH,20191216,11.19,2.763,30.917969999999997
600377.SH,20191217,10.95,2.763,30.254849999999998
600377.SH,20191218,10.98,2.763,30.33774
600377.SH,20191219,10.93,2.763,30.199589999999997
600377.SH,20191220,10.86,2.763,30.006179999999997
600377.SH,20191223,10.88,2.763,30.06144
600377.SH,20191224,10.83,2.763,29.923289999999998
600377.SH,20191225,10.91,2.763,30.14433
600377.SH,20191226,10.95,2.763,30.254849999999998
600377.SH,20191227,10.91,2.763,30.14433
600377.SH,20191230,11.04,2.763,30.503519999999998
600377.SH,20191231,11.22,2.763,31.00086
600377.SH,20200102,11.34,2.7632,31.334688
600377.SH,20200103,11.28,2.7632,31.168895999999997
600377.SH,20200106,11.48,2.7632,31.721536
600377.SH,20200107,11.3,2.7632,31.22416
600377.SH,20200108,11.31,2.7632,31.251792
600377.SH,20200109,11.29,2.7632,31.196527999999997
600377.SH,20200110,11.38,2.7632,31.445216000000002
600377.SH,20200113,11.5,2.7632,31.776799999999998
600377.SH,20200114,11.56,2.7632,31.942592
600377.SH,20200115,11.59,2.7632,32.025487999999996
600377.SH,20200116,11.36,2.7632,31.389951999999997
600377.SH,20200117,11.27,2.7632,31.141263999999996
600377.SH,20200120,11.35,2.7632,31.362319999999997
600377.SH,20200121,11.35,2.7632,31.362319999999997
600377.SH,20200122,11.46,2.7632,31.666272
600377.SH,20200123,11.43,2.7632,31.583375999999998
600377.SH,20200203,10.62,2.7632,29.345183999999996
600377.SH,20200204,11.24,2.7632,31.058367999999998
600377.SH,20200205,10.97,2.7632,30.312304
600377.SH,20200206,10.96,2.7632,30.284672
600377.SH,20200207,10.79,2.7632,29.814927999999995
600377.SH,20200210,10.85,2.7632,29.980719999999998
600377.SH,20200211,10.88,2.7632,30.063616
600377.SH,20200212,10.83,2.7632,29.925456
600377.SH,20200213,10.81,2.7632,29.870192
600377.SH,20200214,10.75,2.7632,29.7044
600377.SH,20200217,10.68,2.7632,29.510976
600377.SH,20200218,10.44,2.7632,28.847807999999997
600377.SH,20200219,10.35,2.7632,28.59912
600377.SH,20200220,10.48,2.7632,28.958336
600377.SH,20200221,10.49,2.7632,28.985968
600377.SH,20200224,10.35,2.7632,28.59912
600377.SH,20200225,10.26,2.7632,28.350431999999998
600377.SH,20200226,10.2,2.7632,28.184639999999998
600377.SH,20200227,10.26,2.7632,28.350431999999998
600377.SH,20200228,10.08,2.7632,27.853056
600377.SH,20200302,10.2,2.7632,28.184639999999998
600377.SH,20200303,10.42,2.7632,28.792544
600377.SH,20200304,10.53,2.7632,29.096496
600377.SH,20200305,10.47,2.7632,28.930704000000002
600377.SH,20200306,10.4,2.7632,28.73728
600377.SH,20200309,10.4,2.7632,28.73728
600377.SH,20200310,10.36,2.7632,28.626751999999996
600377.SH,20200311,10.35,2.7632,28.59912
600377.SH,20200312,10.35,2.7632,28.59912
600377.SH,20200313,10.14,2.7632,28.018848000000002
600377.SH,20200316,10.05,2.7632,27.77016
600377.SH,20200317,9.9,2.7632,27.35568
600377.SH,20200318,9.65,2.7632,26.66488
600377.SH,20200319,9.45,2.7632,26.112239999999996
600377.SH,20200320,9.35,2.7632,25.835919999999998
600377.SH,20200323,9.3,2.7632,25.697760000000002
600377.SH,20200324,9.8,2.7632,27.07936
600377.SH,20200325,10.05,2.7632,27.77016
600377.SH,20200326,9.83,2.7632,27.162256
600377.SH,20200327,9.91,2.7632,27.383312
600377.SH,20200330,9.77,2.7632,26.996463999999996
600377.SH,20200331,9.82,2.7632,27.134624
600377.SH,20200401,9.56,2.7632,26.416192
600377.SH,20200402,9.4,2.7632,25.97408
600377.SH,20200403,9.65,2.7632,26.66488
600377.SH,20200407,9.77,2.7632,26.996463999999996
600377.SH,20200408,9.64,2.7632,26.637248
600377.SH,20200409,9.75,2.7632,26.9412
600377.SH,20200410,9.95,2.7632,27.493839999999995
600377.SH,20200413,10.24,2.7632,28.295168
600377.SH,20200414,10.19,2.7632,28.157007999999998
600377.SH,20200415,9.88,2.7632,27.300416000000002
600377.SH,20200416,10.07,2.7632,27.825423999999998
600377.SH,20200417,10.11,2.7632,27.935951999999997
600377.SH,20200420,10.14,2.7632,28.018848000000002
600377.SH,20200421,10.09,2.7632,27.880688
600377.SH,20200422,10.0,2.7632,27.631999999999998
600377.SH,20200423,9.91,2.7632,27.383312
600377.SH,20200424,9.91,2.7632,27.383312
600377.SH,20200427,10.17,2.7632,28.101744
600377.SH,20200428,10.16,2.7632,28.074112
600377.SH,20200429,10.44,2.7632,28.847807999999997
600377.SH,20200430,10.52,2.7632,29.068863999999998
600377.SH,20200506,10.34,2.7632,28.571488
600377.SH,20200507,10.59,2.7632,29.262287999999998
600377.SH,20200508,10.55,2.7632,29.15176
600377.SH,20200511,10.49,2.7632,28.985968
600377.SH,20200512,10.38,2.7632,28.682016
600377.SH,20200513,10.42,2.7632,28.792544
600377.SH,20200514,10.33,2.7632,28.543855999999998
600377.SH,20200515,10.22,2.7632,28.239904
600377.SH,20200518,10.32,2.7632,28.516224
600377.SH,20200519,10.45,2.7632,28.875439999999998
600377.SH,20200520,10.3,2.7632,28.46096
600377.SH,20200521,10.16,2.7632,28.074112
600377.SH,20200522,9.99,2.7632,27.604368
600377.SH,20200525,9.99,2.7632,27.604368
600377.SH,20200526,9.98,2.7632,27.576736
600377.SH,20200527,9.89,2.7632,27.328048
600377.SH,20200528,10.09,2.7632,27.880688
600377.SH,20200529,10.06,2.7632,27.797792
600377.SH,20200601,10.17,2.7632,28.101744
600377.SH,20200602,10.11,2.7632,27.935951999999997
600377.SH,20200603,10.08,2.7632,27.853056
600377.SH,20200604,9.99,2.7632,27.604368
600377.SH,20200605,9.92,2.7632,27.410943999999997
600377.SH,20200608,9.9,2.7632,27.35568
600377.SH,20200609,10.1,2.7632,27.908319999999996
600377.SH,20200610,10.04,2.7632,27.742527999999997
600377.SH,20200611,9.99,2.7632,27.604368
600377.SH,20200612,10.06,2.7632,27.797792
600377.SH,20200615,10.07,2.7632,27.825423999999998
600377.SH,20200616,9.96,2.7632,27.521472000000003
600377.SH,20200617,10.09,2.7632,27.880688
600377.SH,20200618,10.01,2.7632,27.659632
600377.SH,20200619,9.98,2.7632,27.576736
600377.SH,20200622,9.82,2.7632,27.134624
600377.SH,20200623,9.74,2.7632,26.913567999999998
600377.SH,20200624,9.88,2.7632,27.300416000000002
600377.SH,20200629,9.79,2.7632,27.051727999999997
600377.SH,20200630,9.81,2.7632,27.106992
600377.SH,20200701,9.87,2.7632,27.272783999999998
600377.SH,20200702,9.95,2.7632,27.493839999999995
600377.SH,20200703,10.09,2.7632,27.880688
600377.SH,20200706,10.37,2.7632,28.654383999999997
600377.SH,20200707,10.18,2.7632,28.129375999999997
600377.SH,20200708,10.26,2.7632,28.350431999999998
600377.SH,20200709,10.23,2.7632,28.267536
600377.SH,20200710,10.22,2.7632,28.239904
600377.SH,20200713,10.26,2.7632,28.350431999999998
600377.SH,20200714,10.14,2.7632,28.018848000000002
600377.SH,20200715,10.15,2.7632,28.04648
600377.SH,20200716,10.04,2.7632,27.742527999999997
600377.SH,20200717,10.1,2.7632,27.908319999999996
600377.SH,20200720,10.14,2.7632,28.018848000000002
600377.SH,20200721,10.29,2.7632,28.433327999999996
600377.SH,20200722,10.25,2.7632,28.322799999999997
600377.SH,20200723,10.11,2.7632,27.935951999999997
600377.SH,20200724,9.98,2.7632,27.576736
600377.SH,20200727,9.95,2.7632,27.493839999999995
600377.SH,20200728,9.9,2.7632,27.35568
600377.SH,20200729,9.88,2.7632,27.300416000000002
600377.SH,20200730,9.83,2.7632,27.162256
600377.SH,20200731,9.81,2.7632,27.106992
600377.SH,20200803,9.88,2.7632,27.300416000000002
600377.SH,20200804,9.99,2.7632,27.604368
600377.SH,20200805,9.89,2.7632,27.328048
600377.SH,20200806,9.96,2.7632,27.521472000000003
600377.SH,20200807,9.97,2.7632,27.549104
600377.SH,20200810,10.03,2.7632,27.714895999999996
600377.SH,20200811,9.96,2.7632,27.521472000000003
600377.SH,20200812,10.09,2.7632,27.880688
600377.SH,20200813,10.16,2.7632,28.074112
600377.SH,20200814,10.32,2.7632,28.516224
600377.SH,20200817,10.22,2.7632,28.239904
600377.SH,20200818,10.17,2.7632,28.101744
600377.SH,20200819,10.21,2.7632,28.212272000000002
600377.SH,20200820,10.18,2.7632,28.129375999999997
600377.SH,20200821,9.66,2.8939,27.955074
600377.SH,20200824,9.58,2.8939,27.723562
600377.SH,20200825,9.65,2.8939,27.926135
600377.SH,20200826,9.57,2.8939,27.694623
600377.SH,20200827,9.58,2.8939,27.723562
600377.SH,20200828,9.56,2.8939,27.665684000000002
600377.SH,20200831,9.61,2.8939,27.810378999999998
600377.SH,20200901,9.55,2.8939,27.636745
600377.SH,20200902,9.46,2.8939,27.376294
600377.SH,20200903,9.39,2.8939,27.173721
600377.SH,20200904,9.41,2.8939,27.231599
600377.SH,20200907,9.45,2.8939,27.347354999999997
600377.SH,20200908,9.62,2.8939,27.839318
600377.SH,20200909,9.5,2.8939,27.49205
600377.SH,20200910,9.43,2.8939,27.289476999999998
600377.SH,20200911,9.4,2.8939,27.20266
600377.SH,20200914,9.61,2.8939,27.810378999999998
600377.SH,20200915,9.5,2.8939,27.49205
600377.SH,20200916,9.51,2.8939,27.520989
600377.SH,20200917,9.43,2.8939,27.289476999999998
600377.SH,20200918,9.48,2.8939,27.434172
600377.SH,20200921,9.51,2.8939,27.520989
600377.SH,20200922,9.45,2.8939,27.347354999999997
600377.SH,20200923,9.45,2.8939,27.347354999999997
600377.SH,20200924,9.47,2.8939,27.405233000000003
600377.SH,20200925,9.48,2.8939,27.434172
600377.SH,20200928,9.5,2.8939,27.49205
600377.SH,20200929,9.51,2.8939,27.520989
600377.SH,20200930,9.49,2.8939,27.463111
600377.SH,20201009,9.49,2.8939,27.463111
600377.SH,20201012,9.5,2.8939,27.49205
600377.SH,20201013,9.46,2.8939,27.376294
600377.SH,20201014,9.43,2.8939,27.289476999999998
600377.SH,20201015,9.41,2.8939,27.231599
600377.SH,20201016,9.4,2.8939,27.20266
600377.SH,20201019,9.38,2.8939,27.144782000000003
600377.SH,20201020,9.38,2.8939,27.144782000000003
600377.SH,20201021,9.4,2.8939,27.20266
600377.SH,20201022,9.38,2.8939,27.144782000000003
600377.SH,20201023,9.35,2.8939,27.057965
600377.SH,20201026,9.3,2.8939,26.91327
600377.SH,20201027,9.22,2.8939,26.681758000000002
600377.SH,20201028,9.12,2.8939,26.392367999999998
600377.SH,20201029,9.14,2.8939,26.450246
600377.SH,20201030,9.17,2.8939,26.537063
600377.SH,20201102,9.15,2.8939,26.479185
600377.SH,20201103,9.31,2.8939,26.942209000000002
600377.SH,20201104,9.32,2.8939,26.971148
600377.SH,20201105,9.35,2.8939,27.057965
600377.SH,20201106,9.36,2.8939,27.086903999999997
600377.SH,20201109,9.37,2.8939,27.115842999999998
600377.SH,20201110,9.34,2.8939,27.029025999999998
600377.SH,20201111,9.41,2.8939,27.231599
600377.SH,20201112,9.4,2.8939,27.20266
600377.SH,20201113,9.38,2.8939,27.144782000000003
600377.SH,20201116,9.44,2.8939,27.318416
600377.SH,20201117,9.54,2.8939,27.607805999999997
600377.SH,20201118,9.63,2.8939,27.868257
600377.SH,20201119,9.65,2.8939,27.926135
600377.SH,20201120,9.67,2.8939,27.984012999999997
600377.SH,20201123,9.6,2.8939,27.78144
600377.SH,20201124,9.62,2.8939,27.839318
600377.SH,20201125,9.58,2.8939,27.723562
600377.SH,20201126,9.56,2.8939,27.665684000000002
600377.SH,20201127,9.69,2.8939,28.041890999999996
600377.SH,20201130,9.61,2.8939,27.810378999999998
600377.SH,20201201,9.63,2.8939,27.868257
600377.SH,20201202,9.71,2.8939,28.099769000000002
600377.SH,20201203,9.72,2.8939,28.128708
600377.SH,20201204,9.6,2.8939,27.78144
600377.SH,20201207,9.56,2.8939,27.665684000000002
600377.SH,20201208,9.52,2.8939,27.549927999999998
600377.SH,20201209,9.42,2.8939,27.260538
600377.SH,20201210,9.51,2.8939,27.520989
600377.SH,20201211,9.6,2.8939,27.78144
600377.SH,20201214,9.35,2.8939,27.057965
600377.SH,20201215,9.3,2.8939,26.91327
600377.SH,20201216,9.31,2.8939,26.942209000000002
600377.SH,20201217,9.29,2.8939,26.884330999999996
600377.SH,20201218,9.28,2.8939,26.855392
600377.SH,20201221,9.26,2.8939,26.797514
600377.SH,20201222,9.18,2.8939,26.566001999999997
600377.SH,20201223,9.17,2.8939,26.537063
600377.SH,20201224,9.18,2.8939,26.566001999999997
600377.SH,20201225,9.15,2.8939,26.479185
600377.SH,20201228,9.09,2.8939,26.305550999999998
600377.SH,20201229,9.09,2.8939,26.305550999999998
600377.SH,20201230,9.12,2.8939,26.392367999999998
600377.SH,20201231,9.21,2.8939,26.652819
600377.SH,20210104,9.13,2.8939,26.421307000000002
600377.SH,20210105,9.29,2.8939,26.884330999999996
600377.SH,20210106,9.29,2.8939,26.884330999999996
600377.SH,20210107,9.23,2.894,26.711620000000003
600377.SH,20210108,9.31,2.894,26.943140000000003
600377.SH,20210111,9.2,2.894,26.6248
600377.SH,20210112,9.17,2.894,26.53798
600377.SH,20210113,9.23,2.894,26.711620000000003
600377.SH,20210114,9.27,2.894,26.82738
600377.SH,20210115,9.28,2.894,26.85632
600377.SH,20210118,9.21,2.894,26.653740000000003
600377.SH,20210119,9.24,2.894,26.740560000000002
600377.SH,20210120,9.14,2.894,26.45116
600377.SH,20210121,9.07,2.894,26.24858
600377.SH,20210122,9.03,2.894,26.13282
600377.SH,20210125,8.88,2.894,25.698720000000005
600377.SH,20210126,8.92,2.894,25.81448
600377.SH,20210127,8.82,2.894,25.525080000000003
600377.SH,20210128,9.05,2.894,26.190700000000003
600377.SH,20210129,9.0,2.894,26.046
600377.SH,20210201,8.96,2.894,25.930240000000005
600377.SH,20210202,8.95,2.894,25.9013
600377.SH,20210203,8.82,2.894,25.525080000000003
600377.SH,20210204,8.88,2.894,25.698720000000005
600377.SH,20210205,8.95,2.894,25.9013
600377.SH,20210208,8.94,2.894,25.87236
600377.SH,20210209,8.95,2.894,25.9013
600377.SH,20210210,8.95,2.894,25.9013
600377.SH,20210218,9.03,2.894,26.13282
600377.SH,20210219,9.32,2.894,26.972080000000002
600377.SH,20210222,9.35,2.894,27.0589
600377.SH,20210223,9.28,2.894,26.85632
600377.SH,20210224,9.24,2.894,26.740560000000002
600377.SH,20210225,9.34,2.894,27.02996
600377.SH,20210226,9.3,2.894,26.914200000000005
600377.SH,20210301,9.25,2.894,26.7695
600377.SH,20210302,9.24,2.894,26.740560000000002
600377.SH,20210303,9.21,2.894,26.653740000000003
600377.SH,20210304,9.16,2.894,26.509040000000002
600377.SH,20210305,9.17,2.894,26.53798
600377.SH,20210308,9.25,2.894,26.7695
600377.SH,20210309,9.31,2.894,26.943140000000003
600377.SH,20210310,9.42,2.894,27.261480000000002
600377.SH,20210311,9.52,2.894,27.55088
600377.SH,20210312,9.54,2.894,27.60876
600377.SH,20210315,9.59,2.894,27.75346
600377.SH,20210316,9.68,2.894,28.01392
600377.SH,20210317,9.6,2.894,27.7824
600377.SH,20210318,9.46,2.894,27.377240000000004
600377.SH,20210319,9.55,2.894,27.637700000000002
600377.SH,20210322,9.62,2.894,27.84028
600377.SH,20210323,9.64,2.894,27.898160000000004
600377.SH,20210324,9.66,2.894,27.95604
600377.SH,20210325,9.68,2.894,28.01392
600377.SH,20210326,9.8,2.894,28.361200000000004
600377.SH,20210329,9.94,2.894,28.76636
600377.SH,20210330,9.98,2.894,28.882120000000004
600377.SH,20210331,9.95,2.894,28.795299999999997
600377.SH,20210401,9.78,2.894,28.30332
600377.SH,20210402,9.73,2.894,28.158620000000003
600377.SH,20210406,9.8,2.894,28.361200000000004
600377.SH,20210407,9.8,2.894,28.361200000000004
600377.SH,20210408,9.77,2.894,28.27438
600377.SH,20210409,9.73,2.894,28.158620000000003
600377.SH,20210412,9.97,2.894,28.853180000000002
600377.SH,20210413,9.96,2.894,28.824240000000003
600377.SH,20210414,9.91,2.894,28.679540000000003
600377.SH,20210415,9.97,2.894,28.853180000000002
600377.SH,20210416,10.15,2.894,29.374100000000002
600377.SH,20210419,10.11,2.894,29.25834
600377.SH,20210420,10.0,2.894,28.94
600377.SH,20210421,9.99,2.894,28.911060000000003
600377.SH,20210422,10.01,2.894,28.96894
600377.SH,20210423,10.07,2.894,29.142580000000002
600377.SH,20210426,9.86,2.894,28.53484
600377.SH,20210427,9.92,2.894,28.70848
600377.SH,20210428,9.69,2.894,28.04286
600377.SH,20210429,10.06,2.894,29.113640000000004
600377.SH,20210430,10.25,2.894,29.663500000000003
600377.SH,20210506,10.39,2.894,30.06866
600377.SH,20210507,10.4,2.894,30.097600000000003
600377.SH,20210510,10.25,2.894,29.663500000000003
600377.SH,20210511,10.53,2.894,30.47382
600377.SH,20210512,10.34,2.894,29.92396
600377.SH,20210513,10.4,2.894,30.097600000000003
600377.SH,20210514,10.34,2.894,29.92396
600377.SH,20210517,10.21,2.894,29.547740000000005
600377.SH,20210518,10.09,2.894,29.20046
600377.SH,20210519,10.04,2.894,29.05576
600377.SH,20210520,10.01,2.894,28.96894
600377.SH,20210521,9.97,2.894,28.853180000000002
600377.SH,20210524,9.9,2.894,28.6506
600377.SH,20210525,9.95,2.894,28.795299999999997
600377.SH,20210526,9.89,2.894,28.621660000000002
600377.SH,20210527,9.98,2.894,28.882120000000004
600377.SH,20210528,9.97,2.894,28.853180000000002
600377.SH,20210531,10.05,2.894,29.084700000000005
600377.SH,20210601,9.95,2.894,28.795299999999997
600377.SH,20210602,9.96,2.894,28.824240000000003
600377.SH,20210603,9.88,2.894,28.592720000000003
600377.SH,20210604,9.95,2.894,28.795299999999997
600377.SH,20210607,9.95,2.894,28.795299999999997
600377.SH,20210608,10.15,2.894,29.374100000000002
600377.SH,20210609,10.04,2.894,29.05576
600377.SH,20210610,10.02,2.894,28.99788
600377.SH,20210611,10.23,2.894,29.605620000000002
600377.SH,20210615,10.05,2.894,29.084700000000005
600377.SH,20210616,10.14,2.894,29.345160000000003
600377.SH,20210617,10.07,2.894,29.142580000000002
600377.SH,20210618,10.02,2.894,28.99788
600377.SH,20210621,9.81,2.894,28.390140000000002
600377.SH,20210622,9.9,2.894,28.6506
600377.SH,20210623,10.01,2.894,28.96894
600377.SH,20210624,9.87,2.894,28.563779999999998
600377.SH,20210625,9.88,2.894,28.592720000000003
600377.SH,20210628,9.7,2.894,28.0718
600377.SH,20210629,9.75,2.894,28.2165
600377.SH,20210630,9.76,2.894,28.245440000000002
600377.SH,20210701,9.76,2.894,28.245440000000002
600377.SH,20210702,9.74,2.894,28.18756
600377.SH,20210705,9.63,2.894,27.869220000000002
600377.SH,20210706,9.82,2.894,28.41908
600377.SH,20210707,9.74,2.894,28.18756
600377.SH,20210708,9.78,2.894,28.30332
600377.SH,20210709,9.66,2.894,27.95604
600377.SH,20210712,9.5,2.894,27.493000000000002
600377.SH,20210713,9.5,2.894,27.493000000000002
600377.SH,20210714,9.52,2.894,27.55088
600377.SH,20210715,9.01,3.041,27.39941
600377.SH,20210716,8.93,3.041,27.156129999999997
600377.SH,20210719,9.04,3.041,27.490639999999996
600377.SH,20210720,9.0,3.041,27.369
600377.SH,20210721,9.0,3.041,27.369
600377.SH,20210722,8.92,3.041,27.125719999999998
600377.SH,20210723,8.89,3.041,27.03449
600377.SH,20210726,8.8,3.041,26.760800000000003
600377.SH,20210727,8.71,3.041,26.48711
600377.SH,20210728,8.82,3.041,26.82162
600377.SH,20210729,8.72,3.041,26.51752
600377.SH,20210730,8.61,3.041,26.183009999999996
600377.SH,20210802,8.61,3.041,26.183009999999996
600377.SH,20210803,8.46,3.041,25.726860000000002
600377.SH,20210804,8.44,3.041,25.66604
600377.SH,20210805,8.38,3.041,25.483580000000003
600377.SH,20210806,8.4,3.041,25.5444
600377.SH,20210809,8.47,3.041,25.757270000000002
600377.SH,20210810,8.44,3.041,25.66604
600377.SH,20210811,8.38,3.041,25.483580000000003
600377.SH,20210812,8.34,3.041,25.36194
600377.SH,20210813,8.3,3.041,25.2403
600377.SH,20210816,8.32,3.041,25.30112
600377.SH,20210817,8.64,3.041,26.274240000000002
600377.SH,20210818,8.6,3.041,26.1526
600377.SH,20210819,8.64,3.041,26.274240000000002
600377.SH,20210820,8.65,3.041,26.30465
600377.SH,20210823,8.65,3.041,26.30465
600377.SH,20210824,8.67,3.041,26.36547
600377.SH,20210825,8.71,3.041,26.48711
600377.SH,20210826,8.62,3.041,26.213419999999996
600377.SH,20210827,8.58,3.041,26.09178
600377.SH,20210830,8.59,3.041,26.12219
600377.SH,20210831,8.62,3.041,26.213419999999996
600377.SH,20210901,8.64,3.041,26.274240000000002
600377.SH,20210902,8.61,3.041,26.183009999999996
600377.SH,20210903,8.64,3.041,26.274240000000002
600377.SH,20210906,8.78,3.041,26.699979999999996
600377.SH,20210907,8.8,3.041,26.760800000000003
600377.SH,20210908,8.83,3.041,26.85203
600377.SH,20210909,8.98,3.041,27.30818
600377.SH,20210910,8.98,3.041,27.30818
600377.SH,20210913,9.07,3.041,27.58187
600377.SH,20210914,8.89,3.041,27.03449
600377.SH,20210915,8.69,3.041,26.426289999999998
600377.SH,20210916,8.69,3.041,26.426289999999998
600377.SH,20210917,8.69,3.041,26.426289999999998
600377.SH,20210922,8.99,3.041,27.33859
600377.SH,20210923,8.98,3.041,27.30818
600377.SH,20210924,8.99,3.041,27.33859
600377.SH,20210927,8.92,3.041,27.125719999999998
600377.SH,20210928,8.8,3.041,26.760800000000003
600377.SH,20210929,8.74,3.041,26.57834
600377.SH,20210930,8.72,3.041,26.51752
600377.SH,20211008,8.85,3.041,26.91285
600377.SH,20211011,8.87,3.041,26.97367
600377.SH,20211012,8.74,3.041,26.57834
600377.SH,20211013,8.66,3.041,26.33506
600377.SH,20211014,8.58,3.041,26.09178
600377.SH,20211015,8.5,3.041,25.848499999999998
600377.SH,20211018,8.46,3.041,25.726860000000002
600377.SH,20211019,8.6,3.041,26.1526
600377.SH,20211020,8.54,3.041,25.970139999999997
600377.SH,20211021,8.55,3.041,26.00055
600377.SH,20211022,8.62,3.041,26.213419999999996
600377.SH,20211025,8.54,3.041,25.970139999999997
600377.SH,20211026,8.5,3.041,25.848499999999998
600377.SH,20211027,8.38,3.041,25.483580000000003
600377.SH,20211028,8.38,3.041,25.483580000000003
600377.SH,20211029,8.5,3.041,25.848499999999998
600377.SH,20211101,8.37,3.041,25.453169999999997
600377.SH,20211102,8.3,3.041,25.2403
600377.SH,20211103,8.3,3.041,25.2403
600377.SH,20211104,8.25,3.041,25.08825
600377.SH,20211105,8.24,3.041,25.05784
600377.SH,20211108,8.22,3.041,24.997020000000003
600377.SH,20211109,8.26,3.041,25.11866
600377.SH,20211110,8.25,3.041,25.08825
600377.SH,20211111,8.31,3.041,25.27071
600377.SH,20211112,8.31,3.041,25.27071
600377.SH,20211115,8.36,3.041,25.422759999999997
600377.SH,20211116,8.4,3.041,25.5444
600377.SH,20211117,8.4,3.041,25.5444
600377.SH,20211118,8.43,3.041,25.63563
600377.SH,20211119,8.5,3.041,25.848499999999998
600377.SH,20211122,8.41,3.041,25.57481
600377.SH,20211123,8.42,3.041,25.60522
600377.SH,20211124,8.45,3.041,25.69645
600377.SH,20211125,8.43,3.041,25.63563
600377.SH,20211126,8.39,3.041,25.51399
600377.SH,20211129,8.39,3.041,25.51399
600377.SH,20211130,8.35,3.041,25.392349999999997
600377.SH,20211201,8.45,3.041,25.69645
600377.SH,20211202,8.43,3.041,25.63563
600377.SH,20211203,8.52,3.041,25.909319999999997
600377.SH,20211206,8.44,3.041,25.66604
600377.SH,20211207,8.54,3.041,25.970139999999997
600377.SH,20211208,8.46,3.041,25.726860000000002
600377.SH,20211209,8.63,3.041,26.243830000000003
600377.SH,20211210,8.51,3.041,25.878909999999998
600377.SH,20211213,8.57,3.041,26.06137
600377.SH,20211214,8.53,3.041,25.939729999999997
600377.SH,20211215,8.51,3.041,25.878909999999998
600377.SH,20211216,8.52,3.041,25.909319999999997
600377.SH,20211217,8.53,3.041,25.939729999999997
600377.SH,20211220,8.55,3.041,26.00055
600377.SH,20211221,8.59,3.041,26.12219
600377.SH,20211222,8.61,3.041,26.183009999999996
600377.SH,20211223,8.6,3.041,26.1526
600377.SH,20211224,8.54,3.041,25.970139999999997
600377.SH,20211227,8.58,3.041,26.09178
600377.SH,20211228,8.55,3.041,26.00055
600377.SH,20211229,8.57,3.041,26.06137
600377.SH,20211230,8.6,3.041,26.1526
600377.SH,20211231,8.62,3.041,26.213419999999996
600377.SH,20220104,8.74,3.041,26.57834
600377.SH,20220105,8.8,3.041,26.760800000000003
600377.SH,20220106,8.8,3.041,26.760800000000003
600377.SH,20220107,8.85,3.041,26.91285
600377.SH,20220110,8.82,3.041,26.82162
600377.SH,20220111,8.83,3.041,26.85203
600377.SH,20220112,8.82,3.041,26.82162
600377.SH,20220113,8.81,3.041,26.79121
600377.SH,20220114,8.65,3.041,26.30465
600377.SH,20220117,8.57,3.041,26.06137
