ts_code,trade_date,close,adj_factor,adj_close
601997.SH,20231024,5.18,1.82,9.4276
601997.SH,20231025,5.23,1.82,9.518600000000001
601997.SH,20231026,5.23,1.82,9.518600000000001
601997.SH,20231027,5.24,1.82,9.536800000000001
601997.SH,20231030,5.2,1.82,9.464
601997.SH,20231031,5.21,1.82,9.4822
601997.SH,20231101,5.21,1.82,9.4822
601997.SH,20231102,5.21,1.82,9.4822
601997.SH,20231103,5.19,1.82,9.4458
601997.SH,20231106,5.2,1.82,9.464
601997.SH,20231107,5.17,1.82,9.4094
601997.SH,20231108,5.14,1.82,9.3548
601997.SH,20231109,5.14,1.82,9.3548
601997.SH,20231110,5.11,1.82,9.3002
601997.SH,20231113,5.11,1.82,9.3002
601997.SH,20231114,5.12,1.82,9.3184
601997.SH,20231115,5.14,1.82,9.3548
601997.SH,20231116,5.12,1.82,9.3184
601997.SH,20231117,5.1,1.82,9.282
601997.SH,20231120,5.12,1.82,9.3184
601997.SH,20231121,5.15,1.82,9.373000000000001
601997.SH,20231122,5.12,1.82,9.3184
601997.SH,20231123,5.15,1.82,9.373000000000001
601997.SH,20231124,5.15,1.82,9.373000000000001
601997.SH,20231127,5.12,1.82,9.3184
601997.SH,20231128,5.13,1.82,9.3366
601997.SH,20231129,5.08,1.82,9.2456
601997.SH,20231130,5.09,1.82,9.2638
601997.SH,20231201,5.13,1.82,9.3366
601997.SH,20231204,5.15,1.82,9.373000000000001
601997.SH,20231205,5.12,1.82,9.3184
601997.SH,20231206,5.08,1.82,9.2456
601997.SH,20231207,5.09,1.82,9.2638
601997.SH,20231208,5.11,1.82,9.3002
601997.SH,20231211,5.18,1.82,9.4276
601997.SH,20231212,5.21,1.82,9.4822
601997.SH,20231213,5.16,1.82,9.391200000000001
601997.SH,20231214,5.14,1.82,9.3548
601997.SH,20231215,5.11,1.82,9.3002
601997.SH,20231218,5.08,1.82,9.2456
601997.SH,20231219,5.07,1.82,9.227400000000001
601997.SH,20231220,5.05,1.82,9.191
601997.SH,20231221,5.01,1.82,9.1182
601997.SH,20231222,4.99,1.82,9.081800000000001
601997.SH,20231225,4.98,1.82,9.063600000000001
601997.SH,20231226,4.98,1.82,9.063600000000001
601997.SH,20231227,5.11,1.82,9.3002
601997.SH,20231228,5.15,1.82,9.373000000000001
601997.SH,20231229,5.14,1.82,9.3548
601997.SH,20240102,5.12,1.82,9.3184
601997.SH,20240103,5.16,1.82,9.391200000000001
601997.SH,20240104,5.17,1.82,9.4094
601997.SH,20240105,5.27,1.82,9.5914
601997.SH,20240108,5.22,1.82,9.500399999999999
601997.SH,20240109,5.25,1.82,9.555
601997.SH,20240110,5.23,1.82,9.518600000000001
601997.SH,20240111,5.23,1.82,9.518600000000001
601997.SH,20240112,5.26,1.82,9.5732
601997.SH,20240115,5.28,1.82,9.6096
601997.SH,20240116,5.33,1.82,9.7006
601997.SH,20240117,5.24,1.82,9.536800000000001
601997.SH,20240118,5.22,1.82,9.500399999999999
601997.SH,20240119,5.18,1.82,9.4276
601997.SH,20240122,5.07,1.82,9.227400000000001
601997.SH,20240123,5.09,1.82,9.2638
601997.SH,20240124,5.19,1.82,9.4458
601997.SH,20240125,5.28,1.82,9.6096
601997.SH,20240126,5.4,1.82,9.828000000000001
601997.SH,20240129,5.44,1.82,9.9008
601997.SH,20240130,5.32,1.82,9.682400000000001
601997.SH,20240131,5.26,1.82,9.5732
601997.SH,20240201,5.19,1.82,9.4458
601997.SH,20240202,5.16,1.82,9.391200000000001
601997.SH,20240205,5.14,1.82,9.3548
601997.SH,20240206,5.33,1.82,9.7006
601997.SH,20240207,5.46,1.82,9.9372
601997.SH,20240208,5.43,1.82,9.8826
601997.SH,20240219,5.41,1.82,9.846200000000001
601997.SH,20240220,5.47,1.82,9.9554
601997.SH,20240221,5.63,1.82,10.2466
601997.SH,20240222,5.61,1.82,10.2102
601997.SH,20240223,5.63,1.82,10.2466
601997.SH,20240226,5.48,1.82,9.973600000000001
601997.SH,20240227,5.49,1.82,9.991800000000001
601997.SH,20240228,5.46,1.82,9.9372
601997.SH,20240229,5.51,1.82,10.0282
601997.SH,20240301,5.48,1.82,9.973600000000001
601997.SH,20240304,5.42,1.82,9.8644
601997.SH,20240305,5.48,1.82,9.973600000000001
601997.SH,20240306,5.43,1.82,9.8826
601997.SH,20240307,5.45,1.82,9.919
601997.SH,20240308,5.46,1.82,9.9372
601997.SH,20240311,5.45,1.82,9.919
601997.SH,20240312,5.41,1.82,9.846200000000001
601997.SH,20240313,5.36,1.82,9.7552
601997.SH,20240314,5.36,1.82,9.7552
601997.SH,20240315,5.41,1.82,9.846200000000001
601997.SH,20240318,5.44,1.82,9.9008
601997.SH,20240319,5.37,1.82,9.7734
601997.SH,20240320,5.41,1.82,9.846200000000001
601997.SH,20240321,5.41,1.82,9.846200000000001
601997.SH,20240322,5.36,1.82,9.7552
601997.SH,20240325,5.39,1.82,9.8098
601997.SH,20240326,5.43,1.82,9.8826
601997.SH,20240327,5.43,1.82,9.8826
601997.SH,20240328,5.36,1.82,9.7552
601997.SH,20240329,5.39,1.82,9.8098
601997.SH,20240401,5.46,1.82,9.9372
601997.SH,20240402,5.47,1.82,9.9554
601997.SH,20240403,5.48,1.82,9.973600000000001
601997.SH,20240408,5.48,1.82,9.973600000000001
601997.SH,20240409,5.49,1.82,9.991800000000001
601997.SH,20240410,5.47,1.82,9.9554
601997.SH,20240411,5.5,1.82,10.01
601997.SH,20240412,5.43,1.82,9.8826
601997.SH,20240415,5.52,1.82,10.0464
601997.SH,20240416,5.46,1.82,9.9372
601997.SH,20240417,5.57,1.82,10.137400000000001
601997.SH,20240418,5.64,1.82,10.2648
601997.SH,20240419,5.67,1.82,10.3194
601997.SH,20240422,5.62,1.82,10.2284
601997.SH,20240423,5.56,1.82,10.1192
601997.SH,20240424,5.55,1.82,10.101
601997.SH,20240425,5.65,1.82,10.283000000000001
601997.SH,20240426,5.6,1.82,10.192
601997.SH,20240429,5.65,1.82,10.283000000000001
601997.SH,20240430,5.64,1.82,10.2648
601997.SH,20240506,5.66,1.82,10.301200000000001
601997.SH,20240507,5.62,1.82,10.2284
601997.SH,20240508,5.58,1.82,10.1556
601997.SH,20240509,5.61,1.82,10.2102
601997.SH,20240510,5.65,1.82,10.283000000000001
601997.SH,20240513,5.68,1.82,10.3376
601997.SH,20240514,5.68,1.82,10.3376
601997.SH,20240515,5.67,1.82,10.3194
601997.SH,20240516,5.74,1.82,10.446800000000001
601997.SH,20240517,5.84,1.82,10.6288
601997.SH,20240520,5.82,1.82,10.592400000000001
601997.SH,20240521,5.89,1.82,10.7198
601997.SH,20240522,5.97,1.82,10.8654
601997.SH,20240523,5.9,1.82,10.738000000000001
601997.SH,20240524,5.86,1.82,10.6652
601997.SH,20240527,5.91,1.82,10.7562
601997.SH,20240528,5.9,1.82,10.738000000000001
601997.SH,20240529,5.9,1.82,10.738000000000001
601997.SH,20240530,5.82,1.82,10.592400000000001
601997.SH,20240531,5.86,1.82,10.6652
601997.SH,20240603,5.79,1.82,10.5378
601997.SH,20240604,5.82,1.82,10.592400000000001
601997.SH,20240605,5.71,1.82,10.3922
601997.SH,20240606,5.64,1.82,10.2648
601997.SH,20240607,5.69,1.82,10.3558
601997.SH,20240611,5.62,1.82,10.2284
601997.SH,20240612,5.33,1.919,10.22827
601997.SH,20240613,5.24,1.919,10.05556
601997.SH,20240614,5.27,1.919,10.11313
601997.SH,20240617,5.22,1.919,10.01718
601997.SH,20240618,5.22,1.919,10.01718
601997.SH,20240619,5.24,1.919,10.05556
601997.SH,20240620,5.19,1.919,9.959610000000001
601997.SH,20240621,5.2,1.919,9.9788
601997.SH,20240624,5.16,1.919,9.902040000000001
601997.SH,20240625,5.17,1.9188,9.920196
601997.SH,20240626,5.2,1.919,9.9788
601997.SH,20240627,5.22,1.919,10.01718
601997.SH,20240628,5.27,1.919,10.11313
601997.SH,20240701,5.38,1.919,10.32422
601997.SH,20240702,5.45,1.919,10.45855
601997.SH,20240703,5.43,1.919,10.420169999999999
601997.SH,20240704,5.38,1.919,10.32422
601997.SH,20240705,5.3,1.919,10.1707
601997.SH,20240708,5.27,1.919,10.11313
601997.SH,20240709,5.33,1.919,10.22827
601997.SH,20240710,5.31,1.919,10.18989
601997.SH,20240711,5.29,1.919,10.15151
601997.SH,20240712,5.35,1.919,10.26665
601997.SH,20240715,5.37,1.919,10.30503
601997.SH,20240716,5.34,1.919,10.24746
601997.SH,20240717,5.37,1.919,10.30503
601997.SH,20240718,5.35,1.919,10.26665
601997.SH,20240719,5.3,1.919,10.1707
601997.SH,20240722,5.22,1.919,10.01718
601997.SH,20240723,5.21,1.919,9.99799
601997.SH,20240724,5.2,1.919,9.9788
601997.SH,20240725,5.16,1.919,9.902040000000001
601997.SH,20240726,5.15,1.919,9.882850000000001
601997.SH,20240729,5.2,1.919,9.9788
601997.SH,20240730,5.2,1.919,9.9788
601997.SH,20240731,5.26,1.919,10.09394
601997.SH,20240801,5.23,1.919,10.036370000000002
601997.SH,20240802,5.22,1.919,10.01718
601997.SH,20240805,5.15,1.919,9.882850000000001
601997.SH,20240806,5.14,1.919,9.86366
601997.SH,20240807,5.13,1.919,9.84447
601997.SH,20240808,5.15,1.919,9.882850000000001
601997.SH,20240809,5.15,1.919,9.882850000000001
601997.SH,20240812,5.11,1.919,9.806090000000001
601997.SH,20240813,5.13,1.919,9.84447
601997.SH,20240814,5.1,1.919,9.7869
601997.SH,20240815,5.14,1.919,9.86366
601997.SH,20240816,5.17,1.919,9.92123
601997.SH,20240819,5.26,1.919,10.09394
601997.SH,20240820,5.26,1.919,10.09394
601997.SH,20240821,5.19,1.919,9.959610000000001
601997.SH,20240822,5.2,1.919,9.9788
601997.SH,20240823,5.19,1.919,9.959610000000001
601997.SH,20240826,5.21,1.919,9.99799
601997.SH,20240827,5.21,1.919,9.99799
601997.SH,20240828,5.17,1.919,9.92123
601997.SH,20240829,5.04,1.919,9.67176
601997.SH,20240830,5.04,1.919,9.67176
601997.SH,20240902,5.02,1.919,9.633379999999999
601997.SH,20240903,4.95,1.919,9.49905
601997.SH,20240904,4.91,1.919,9.42229
601997.SH,20240905,4.9,1.919,9.4031
601997.SH,20240906,4.88,1.919,9.36472
601997.SH,20240909,4.79,1.919,9.19201
601997.SH,20240910,4.81,1.919,9.23039
601997.SH,20240911,4.73,1.919,9.076870000000001
601997.SH,20240912,4.74,1.919,9.096060000000001
601997.SH,20240913,4.72,1.919,9.05768
601997.SH,20240918,4.71,1.919,9.03849
601997.SH,20240919,4.75,1.919,9.11525
601997.SH,20240920,4.75,1.919,9.11525
601997.SH,20240923,4.79,1.919,9.19201
601997.SH,20240924,4.98,1.919,9.55662
601997.SH,20240925,5.19,1.919,9.959610000000001
601997.SH,20240926,5.58,1.919,10.708020000000001
601997.SH,20240927,5.7,1.919,10.9383
601997.SH,20240930,6.06,1.919,11.62914
601997.SH,20241008,6.25,1.919,11.99375
601997.SH,20241009,5.85,1.919,11.226149999999999
601997.SH,20241010,5.99,1.919,11.494810000000001
601997.SH,20241011,5.91,1.919,11.34129
601997.SH,20241014,6.29,1.919,12.07051
601997.SH,20241015,6.08,1.919,11.66752
601997.SH,20241016,6.33,1.919,12.14727
601997.SH,20241017,6.19,1.919,11.87861
601997.SH,20241018,6.18,1.919,11.85942
601997.SH,20241021,6.13,1.919,11.76347
601997.SH,20241022,6.09,1.919,11.68671
601997.SH,20241023,6.13,1.919,11.76347
601997.SH,20241024,6.08,1.919,11.66752
601997.SH,20241025,6.06,1.919,11.62914
601997.SH,20241028,6.04,1.919,11.59076
601997.SH,20241029,6.02,1.919,11.55238
601997.SH,20241030,5.96,1.919,11.437240000000001
601997.SH,20241031,5.99,1.919,11.494810000000001
601997.SH,20241101,5.97,1.919,11.45643
601997.SH,20241104,6.05,1.919,11.60995
601997.SH,20241105,6.13,1.919,11.76347
601997.SH,20241106,6.05,1.919,11.60995
601997.SH,20241107,6.24,1.919,11.97456
601997.SH,20241108,6.16,1.919,11.82104
601997.SH,20241111,6.07,1.919,11.648330000000001
601997.SH,20241112,6.05,1.919,11.60995
601997.SH,20241113,6.09,1.919,11.68671
601997.SH,20241114,6.03,1.919,11.571570000000001
601997.SH,20241115,6.01,1.919,11.53319
601997.SH,20241118,6.31,1.919,12.108889999999999
601997.SH,20241119,6.29,1.919,12.07051
601997.SH,20241120,6.21,1.919,11.91699
601997.SH,20241121,6.17,1.919,11.84023
601997.SH,20241122,5.98,1.919,11.475620000000001
601997.SH,20241125,5.99,1.919,11.494810000000001
601997.SH,20241126,6.02,1.919,11.55238
601997.SH,20241127,6.05,1.919,11.60995
601997.SH,20241128,6.02,1.919,11.55238
601997.SH,20241129,6.04,1.919,11.59076
601997.SH,20241202,6.03,1.919,11.571570000000001
601997.SH,20241203,6.09,1.919,11.68671
601997.SH,20241204,6.06,1.919,11.62914
601997.SH,20241205,6.05,1.919,11.60995
601997.SH,20241206,6.12,1.919,11.74428
601997.SH,20241209,6.13,1.919,11.76347
601997.SH,20241210,6.15,1.919,11.801850000000002
601997.SH,20241211,6.12,1.919,11.74428
601997.SH,20241212,6.16,1.919,11.82104
601997.SH,20241213,6.06,1.919,11.62914
601997.SH,20241216,6.06,1.919,11.62914
601997.SH,20241217,6.0,1.919,11.514
601997.SH,20241218,6.04,1.919,11.59076
601997.SH,20241219,5.99,1.919,11.494810000000001
601997.SH,20241220,5.94,1.919,11.39886
601997.SH,20241223,5.95,1.919,11.418050000000001
601997.SH,20241224,6.02,1.919,11.55238
601997.SH,20241225,6.07,1.919,11.648330000000001
601997.SH,20241226,6.05,1.919,11.60995
601997.SH,20241227,6.07,1.919,11.648330000000001
601997.SH,20241230,6.15,1.919,11.801850000000002
601997.SH,20241231,6.0,1.919,11.514
601997.SH,20250102,5.82,1.919,11.16858
601997.SH,20250103,5.77,1.919,11.07263
601997.SH,20250106,5.82,1.919,11.16858
601997.SH,20250107,5.86,1.919,11.24534
601997.SH,20250108,5.85,1.919,11.226149999999999
601997.SH,20250109,5.79,1.919,11.11101
601997.SH,20250110,5.7,1.919,10.9383
601997.SH,20250113,5.65,1.919,10.842350000000001
601997.SH,20250114,5.75,1.919,11.03425
601997.SH,20250115,5.77,1.919,11.07263
601997.SH,20250116,5.84,1.919,11.20696
601997.SH,20250117,5.84,1.919,11.20696
601997.SH,20250120,5.86,1.919,11.24534
601997.SH,20250121,5.81,1.919,11.14939
601997.SH,20250122,5.74,1.919,11.01506
601997.SH,20250123,5.83,1.919,11.18777
601997.SH,20250124,5.86,1.919,11.24534
601997.SH,20250127,5.9,1.919,11.3221
601997.SH,20250205,5.84,1.919,11.20696
601997.SH,20250206,5.83,1.919,11.18777
601997.SH,20250207,5.84,1.919,11.20696
601997.SH,20250210,5.84,1.919,11.20696
601997.SH,20250211,5.85,1.919,11.226149999999999
601997.SH,20250212,5.86,1.919,11.24534
601997.SH,20250213,5.85,1.919,11.226149999999999
601997.SH,20250214,5.85,1.919,11.226149999999999
601997.SH,20250217,5.83,1.919,11.18777
601997.SH,20250218,5.87,1.919,11.26453
601997.SH,20250219,5.84,1.919,11.20696
601997.SH,20250220,5.83,1.919,11.18777
601997.SH,20250221,5.8,1.919,11.1302
601997.SH,20250224,5.79,1.919,11.11101
601997.SH,20250225,5.73,1.919,10.995870000000002
601997.SH,20250226,5.79,1.919,11.11101
601997.SH,20250227,5.79,1.919,11.11101
601997.SH,20250228,5.74,1.919,11.01506
601997.SH,20250303,5.74,1.919,11.01506
601997.SH,20250304,5.76,1.919,11.05344
601997.SH,20250305,5.82,1.919,11.16858
601997.SH,20250306,5.81,1.919,11.14939
601997.SH,20250307,5.77,1.919,11.07263
601997.SH,20250310,5.76,1.919,11.05344
601997.SH,20250311,5.77,1.919,11.07263
601997.SH,20250312,5.79,1.919,11.11101
601997.SH,20250313,5.81,1.919,11.14939
601997.SH,20250314,5.89,1.919,11.302909999999999
601997.SH,20250317,5.92,1.919,11.36048
601997.SH,20250318,5.9,1.919,11.3221
601997.SH,20250319,5.93,1.919,11.379669999999999
601997.SH,20250320,5.91,1.919,11.34129
601997.SH,20250321,5.88,1.919,11.28372
601997.SH,20250324,5.92,1.919,11.36048
601997.SH,20250325,5.93,1.919,11.379669999999999
601997.SH,20250326,5.91,1.919,11.34129
601997.SH,20250327,5.91,1.919,11.34129
601997.SH,20250328,5.87,1.919,11.26453
601997.SH,20250331,5.89,1.919,11.302909999999999
601997.SH,20250401,5.88,1.919,11.28372
601997.SH,20250402,5.96,1.919,11.437240000000001
601997.SH,20250403,5.99,1.919,11.494810000000001
601997.SH,20250407,5.59,1.919,10.72721
601997.SH,20250408,5.71,1.919,10.95749
601997.SH,20250409,5.67,1.919,10.88073
601997.SH,20250410,5.7,1.919,10.9383
601997.SH,20250411,5.67,1.919,10.88073
601997.SH,20250414,5.7,1.919,10.9383
601997.SH,20250415,5.75,1.919,11.03425
601997.SH,20250416,5.79,1.919,11.11101
601997.SH,20250417,5.8,1.919,11.1302
601997.SH,20250418,5.86,1.919,11.24534
601997.SH,20250421,5.81,1.919,11.14939
601997.SH,20250422,5.87,1.919,11.26453
601997.SH,20250423,5.82,1.919,11.16858
601997.SH,20250424,5.86,1.919,11.24534
601997.SH,20250425,5.96,1.919,11.437240000000001
601997.SH,20250428,6.0,1.919,11.514
601997.SH,20250429,5.86,1.919,11.24534
601997.SH,20250430,5.77,1.919,11.07263
601997.SH,20250506,5.76,1.919,11.05344
601997.SH,20250507,5.8,1.919,11.1302
601997.SH,20250508,5.87,1.919,11.26453
601997.SH,20250509,5.94,1.919,11.39886
601997.SH,20250512,5.93,1.919,11.379669999999999
601997.SH,20250513,5.98,1.919,11.475620000000001
601997.SH,20250514,6.04,1.919,11.59076
601997.SH,20250515,6.01,1.919,11.53319
601997.SH,20250516,5.96,1.919,11.437240000000001
601997.SH,20250519,5.97,1.919,11.45643
601997.SH,20250520,5.96,1.919,11.437240000000001
601997.SH,20250521,6.02,1.919,11.55238
601997.SH,20250522,6.06,1.919,11.62914
601997.SH,20250523,6.01,1.919,11.53319
601997.SH,20250526,5.97,1.919,11.45643
601997.SH,20250527,6.0,1.919,11.514
601997.SH,20250528,6.04,1.919,11.59076
601997.SH,20250529,6.01,1.919,11.53319
601997.SH,20250530,6.1,1.919,11.7059
601997.SH,20250603,6.23,1.919,11.95537
601997.SH,20250604,6.26,1.919,12.01294
601997.SH,20250605,6.14,1.919,11.78266
601997.SH,20250606,5.91,2.0141,11.903331
601997.SH,20250609,5.93,2.0141,11.943613
601997.SH,20250610,6.0,2.0141,12.0846
601997.SH,20250611,5.98,2.0141,12.044318
601997.SH,20250612,6.07,2.0141,12.225587
601997.SH,20250613,6.0,2.0141,12.0846
601997.SH,20250616,6.09,2.0141,12.265869
601997.SH,20250617,6.09,2.0141,12.265869
601997.SH,20250618,6.1,2.0141,12.28601
601997.SH,20250619,6.05,2.0141,12.185305
601997.SH,20250620,6.11,2.0141,12.306151
601997.SH,20250623,6.22,2.0141,12.527702
601997.SH,20250624,6.22,2.0141,12.527702
601997.SH,20250625,6.28,2.0141,12.648548
601997.SH,20250626,6.39,2.0141,12.870099
601997.SH,20250627,6.35,2.0141,12.789534999999999
601997.SH,20250630,6.24,2.0141,12.567984000000001
601997.SH,20250701,6.37,2.0141,12.829817
601997.SH,20250702,6.42,2.0141,12.930522
601997.SH,20250703,6.42,2.0141,12.930522
601997.SH,20250704,6.54,2.0141,13.172214
601997.SH,20250707,6.67,2.0141,13.434047
601997.SH,20250708,6.66,2.0141,13.413906
601997.SH,20250709,6.8,2.0141,13.695879999999999
601997.SH,20250710,7.02,2.0141,14.138981999999999
601997.SH,20250711,6.86,2.0141,13.816726000000001
601997.SH,20250714,7.01,2.0141,14.118841
601997.SH,20250715,6.88,2.0141,13.857008
601997.SH,20250716,6.76,2.0141,13.615316
601997.SH,20250717,6.7,2.0141,13.49447
601997.SH,20250718,6.71,2.0141,13.514611
601997.SH,20250721,6.66,2.0141,13.413906
601997.SH,20250722,6.59,2.0141,13.272919
601997.SH,20250723,6.62,2.0141,13.333342
601997.SH,20250724,6.55,2.0141,13.192355
601997.SH,20250725,6.51,2.0141,13.111791
601997.SH,20250728,6.56,2.0141,13.212496
601997.SH,20250729,6.45,2.0141,12.990945
601997.SH,20250730,6.48,2.0141,13.051368
601997.SH,20250731,6.39,2.0141,12.870099
601997.SH,20250801,6.37,2.0141,12.829817
601997.SH,20250804,6.39,2.0141,12.870099
601997.SH,20250805,6.52,2.0141,13.131931999999999
601997.SH,20250806,6.46,2.0141,13.011086
601997.SH,20250807,6.46,2.0141,13.011086
601997.SH,20250808,6.43,2.0141,12.950662999999999
601997.SH,20250811,6.38,2.0141,12.849957999999999
601997.SH,20250812,6.4,2.0141,12.89024
601997.SH,20250813,6.36,2.0141,12.809676000000001
601997.SH,20250814,6.33,2.0141,12.749253
601997.SH,20250815,6.28,2.0141,12.648548
601997.SH,20250818,6.3,2.0141,12.68883
601997.SH,20250819,6.32,2.0141,12.729112
601997.SH,20250820,6.33,2.0141,12.749253
601997.SH,20250821,6.4,2.0141,12.89024
601997.SH,20250822,6.35,2.0141,12.789534999999999
601997.SH,20250825,6.46,2.0141,13.011086
601997.SH,20250826,6.32,2.0141,12.729112
601997.SH,20250827,6.16,2.0141,12.406856
601997.SH,20250828,6.17,2.0141,12.426997
601997.SH,20250829,6.19,2.0141,12.467279000000001
601997.SH,20250901,6.14,2.0141,12.366574
601997.SH,20250902,6.16,2.0141,12.406856
601997.SH,20250903,6.05,2.0141,12.185305
601997.SH,20250904,6.08,2.0141,12.245728
601997.SH,20250905,6.02,2.0141,12.124882
601997.SH,20250908,6.01,2.0141,12.104740999999999
601997.SH,20250909,6.02,2.0141,12.124882
601997.SH,20250910,6.04,2.0141,12.165164
601997.SH,20250911,6.07,2.0141,12.225587
601997.SH,20250912,6.01,2.0141,12.104740999999999
601997.SH,20250915,5.97,2.0141,12.024177
601997.SH,20250916,5.95,2.0141,11.983895
601997.SH,20250917,5.94,2.0141,11.963754000000002
601997.SH,20250918,5.86,2.0141,11.802626
601997.SH,20250919,5.86,2.0141,11.802626
601997.SH,20250922,5.81,2.0141,11.701920999999999
601997.SH,20250923,5.86,2.0141,11.802626
601997.SH,20250924,5.84,2.0141,11.762344
601997.SH,20250925,5.79,2.0141,11.661639
601997.SH,20250926,5.8,2.0141,11.68178
601997.SH,20250929,5.81,2.0141,11.701920999999999
601997.SH,20250930,5.76,2.0141,11.601215999999999
601997.SH,20251009,5.77,2.0141,11.621357
601997.SH,20251010,5.82,2.0141,11.722062000000001
601997.SH,20251013,5.85,2.0141,11.782485
601997.SH,20251014,5.96,2.0141,12.004036
601997.SH,20251015,5.94,2.0141,11.963754000000002
601997.SH,20251016,5.99,2.0141,12.064459000000001
601997.SH,20251017,5.95,2.0141,11.983895
601997.SH,20251020,5.98,2.0141,12.044318
601997.SH,20251021,5.98,2.0141,12.044318
601997.SH,20251022,6.02,2.0141,12.124882
601997.SH,20251023,6.06,2.0141,12.205445999999998
601997.SH,20251024,6.02,2.0141,12.124882
601997.SH,20251027,6.02,2.0141,12.124882
601997.SH,20251028,5.97,2.0141,12.024177
601997.SH,20251029,5.9,2.0141,11.88319
601997.SH,20251030,5.89,2.0141,11.863049
601997.SH,20251031,6.08,2.0141,12.245728
601997.SH,20251103,6.13,2.0141,12.346433
601997.SH,20251104,6.21,2.0141,12.507561
601997.SH,20251105,6.17,2.0141,12.426997
601997.SH,20251106,6.19,2.0141,12.467279000000001
601997.SH,20251107,6.17,2.0141,12.426997
601997.SH,20251110,6.19,2.0141,12.467279000000001
601997.SH,20251111,6.22,2.0141,12.527702
601997.SH,20251112,6.21,2.0141,12.507561
601997.SH,20251113,6.19,2.0141,12.467279000000001
601997.SH,20251114,6.16,2.0141,12.406856
601997.SH,20251117,6.12,2.0141,12.326292
601997.SH,20251118,6.06,2.0141,12.205445999999998
601997.SH,20251119,6.07,2.0141,12.225587
601997.SH,20251120,6.16,2.0141,12.406856
601997.SH,20251121,5.98,2.0141,12.044318
601997.SH,20251124,6.0,2.0141,12.0846
601997.SH,20251125,6.07,2.0141,12.225587
601997.SH,20251126,6.04,2.0141,12.165164
601997.SH,20251127,6.05,2.0141,12.185305
601997.SH,20251128,6.0,2.0141,12.0846
601997.SH,20251201,6.08,2.0141,12.245728
601997.SH,20251202,6.08,2.0141,12.245728
601997.SH,20251203,6.07,2.0141,12.225587
601997.SH,20251204,6.04,2.0141,12.165164
601997.SH,20251205,6.0,2.0141,12.0846
601997.SH,20251208,6.01,2.0141,12.104740999999999
601997.SH,20251209,5.95,2.0141,11.983895
601997.SH,20251210,5.93,2.0141,11.943613
601997.SH,20251211,5.92,2.0141,11.923472
601997.SH,20251212,5.91,2.0141,11.903331
601997.SH,20251215,5.95,2.0141,11.983895
601997.SH,20251216,5.93,2.0141,11.943613
601997.SH,20251217,5.92,2.0141,11.923472
601997.SH,20251218,5.99,2.0141,12.064459000000001
601997.SH,20251219,6.01,2.0141,12.104740999999999
601997.SH,20251222,5.95,2.0141,11.983895
601997.SH,20251223,5.95,2.0141,11.983895
601997.SH,20251224,5.98,2.0141,12.044318
601997.SH,20251225,5.97,2.0141,12.024177
601997.SH,20251226,5.9,2.0141,11.88319
601997.SH,20251229,5.86,2.0141,11.802626
601997.SH,20251230,5.87,2.0141,11.822767
601997.SH,20251231,5.87,2.0141,11.822767
601997.SH,20260105,5.91,2.0141,11.903331
601997.SH,20260106,5.92,2.0141,11.923472
601997.SH,20260107,5.89,2.0141,11.863049
601997.SH,20260108,5.85,2.0141,11.782485
601997.SH,20260109,5.86,2.0141,11.802626
601997.SH,20260112,5.88,2.0141,11.842908
601997.SH,20260113,5.9,2.0141,11.88319
601997.SH,20260114,5.84,2.0141,11.762344
601997.SH,20260115,5.82,2.0141,11.722062000000001
601997.SH,20260116,5.77,2.0141,11.621357
601997.SH,20260119,5.76,2.0141,11.601215999999999
601997.SH,20260120,5.81,2.0141,11.701920999999999
601997.SH,20260121,5.78,2.0141,11.641498
601997.SH,20260122,5.8,2.0141,11.68178
601997.SH,20260123,5.83,2.0141,11.742203
601997.SH,20260126,5.82,2.0141,11.722062000000001
601997.SH,20260127,5.77,2.0141,11.621357
601997.SH,20260128,5.8,2.0141,11.68178
601997.SH,20260129,5.88,2.0141,11.842908
601997.SH,20260130,5.81,2.0141,11.701920999999999
601997.SH,20260202,5.73,2.0141,11.540793
601997.SH,20260203,5.69,2.0141,11.460229
601997.SH,20260204,5.76,2.0141,11.601215999999999
601997.SH,20260205,5.85,2.0141,11.782485
601997.SH,20260206,5.84,2.0141,11.762344
601997.SH,20260209,5.89,2.0141,11.863049
601997.SH,20260210,5.9,2.0141,11.88319
601997.SH,20260211,5.93,2.0141,11.943613
601997.SH,20260212,5.84,2.0141,11.762344
601997.SH,20260213,5.82,2.0141,11.722062000000001
601997.SH,20260224,5.82,2.0141,11.722062000000001
601997.SH,20260225,5.83,2.0141,11.742203
601997.SH,20260226,5.78,2.0141,11.641498
601997.SH,20260227,5.81,2.0141,11.701920999999999
601997.SH,20260302,5.81,2.0141,11.701920999999999
601997.SH,20260303,5.79,2.0141,11.661639
601997.SH,20260304,5.69,2.0141,11.460229
601997.SH,20260305,5.72,2.0141,11.520652
601997.SH,20260306,5.75,2.0141,11.581075
601997.SH,20260309,5.73,2.0141,11.540793
601997.SH,20260310,5.77,2.0141,11.621357
601997.SH,20260311,5.81,2.0141,11.701920999999999
601997.SH,20260312,5.88,2.0141,11.842908
601997.SH,20260313,5.9,2.0141,11.88319
601997.SH,20260316,5.9,2.0141,11.88319
601997.SH,20260317,5.92,2.0141,11.923472
601997.SH,20260318,5.88,2.0141,11.842908
601997.SH,20260319,5.82,2.0141,11.722062000000001
