ts_code,trade_date,close,adj_factor,adj_close
601990.SH,20230413,8.81,1.2484,10.998404
601990.SH,20230414,8.78,1.2484,10.960951999999999
601990.SH,20230417,8.95,1.2484,11.173179999999999
601990.SH,20230418,8.89,1.2484,11.098276
601990.SH,20230419,8.66,1.2484,10.811144
601990.SH,20230420,8.68,1.2484,10.836112
601990.SH,20230421,8.31,1.2484,10.374204
601990.SH,20230424,8.28,1.2484,10.336751999999999
601990.SH,20230425,8.38,1.2484,10.461592000000001
601990.SH,20230426,8.37,1.2484,10.449107999999999
601990.SH,20230427,8.4,1.2484,10.48656
601990.SH,20230428,8.58,1.2484,10.711272
601990.SH,20230504,8.56,1.2484,10.686304
601990.SH,20230505,8.56,1.2484,10.686304
601990.SH,20230508,8.65,1.2484,10.79866
601990.SH,20230509,8.71,1.2484,10.873564
601990.SH,20230510,8.59,1.2484,10.723756
601990.SH,20230511,8.58,1.2484,10.711272
601990.SH,20230512,8.42,1.2484,10.511528
601990.SH,20230515,8.6,1.2484,10.736239999999999
601990.SH,20230516,8.52,1.2484,10.636368
601990.SH,20230517,8.54,1.2484,10.661335999999999
601990.SH,20230518,8.58,1.2484,10.711272
601990.SH,20230519,8.41,1.2484,10.499044
601990.SH,20230522,8.42,1.2484,10.511528
601990.SH,20230523,8.36,1.2484,10.436623999999998
601990.SH,20230524,8.31,1.2484,10.374204
601990.SH,20230525,8.34,1.2484,10.411655999999999
601990.SH,20230526,8.35,1.2484,10.42414
601990.SH,20230529,8.33,1.2484,10.399172
601990.SH,20230530,8.43,1.2484,10.524011999999999
601990.SH,20230531,8.53,1.2484,10.648851999999998
601990.SH,20230601,8.45,1.248,10.545599999999999
601990.SH,20230602,8.45,1.248,10.545599999999999
601990.SH,20230605,8.39,1.248,10.47072
601990.SH,20230606,8.29,1.248,10.34592
601990.SH,20230607,8.27,1.248,10.32096
601990.SH,20230608,8.31,1.248,10.370880000000001
601990.SH,20230609,8.24,1.248,10.283520000000001
601990.SH,20230612,8.22,1.248,10.258560000000001
601990.SH,20230613,8.24,1.248,10.283520000000001
601990.SH,20230614,8.23,1.248,10.271040000000001
601990.SH,20230615,8.32,1.248,10.38336
601990.SH,20230616,8.33,1.248,10.39584
601990.SH,20230619,8.29,1.248,10.34592
601990.SH,20230620,8.23,1.248,10.271040000000001
601990.SH,20230621,8.11,1.248,10.121279999999999
601990.SH,20230626,7.96,1.248,9.93408
601990.SH,20230627,8.09,1.248,10.09632
601990.SH,20230628,8.15,1.248,10.1712
601990.SH,20230629,8.1,1.248,10.108799999999999
601990.SH,20230630,8.18,1.248,10.208639999999999
601990.SH,20230703,8.25,1.248,10.296
601990.SH,20230704,8.23,1.248,10.271040000000001
601990.SH,20230705,8.25,1.248,10.296
601990.SH,20230706,8.18,1.248,10.208639999999999
601990.SH,20230707,8.23,1.248,10.271040000000001
601990.SH,20230710,8.25,1.248,10.296
601990.SH,20230711,8.28,1.248,10.33344
601990.SH,20230712,8.21,1.248,10.246080000000001
601990.SH,20230713,8.3,1.248,10.358400000000001
601990.SH,20230714,8.27,1.248,10.32096
601990.SH,20230717,8.24,1.248,10.283520000000001
601990.SH,20230718,8.26,1.248,10.30848
601990.SH,20230719,8.28,1.248,10.33344
601990.SH,20230720,8.14,1.264,10.288960000000001
601990.SH,20230721,8.17,1.264,10.32688
601990.SH,20230724,8.17,1.264,10.32688
601990.SH,20230725,8.42,1.264,10.64288
601990.SH,20230726,8.4,1.264,10.617600000000001
601990.SH,20230727,8.32,1.264,10.51648
601990.SH,20230728,8.75,1.264,11.06
601990.SH,20230731,8.73,1.264,11.03472
601990.SH,20230801,8.76,1.264,11.07264
601990.SH,20230802,8.83,1.264,11.16112
601990.SH,20230803,9.08,1.264,11.47712
601990.SH,20230804,9.15,1.264,11.5656
601990.SH,20230807,9.3,1.264,11.7552
601990.SH,20230808,9.13,1.264,11.540320000000001
601990.SH,20230809,9.17,1.264,11.59088
601990.SH,20230810,9.3,1.264,11.7552
601990.SH,20230811,8.95,1.264,11.3128
601990.SH,20230814,8.89,1.264,11.236960000000002
601990.SH,20230815,8.95,1.264,11.3128
601990.SH,20230816,9.01,1.264,11.38864
601990.SH,20230817,8.99,1.264,11.36336
601990.SH,20230818,8.77,1.264,11.08528
601990.SH,20230821,8.57,1.264,10.83248
601990.SH,20230822,8.67,1.264,10.95888
601990.SH,20230823,8.41,1.264,10.63024
601990.SH,20230824,8.42,1.264,10.64288
601990.SH,20230825,8.39,1.264,10.60496
601990.SH,20230828,8.64,1.264,10.920960000000001
601990.SH,20230829,8.67,1.264,10.95888
601990.SH,20230830,8.4,1.264,10.617600000000001
601990.SH,20230831,8.25,1.264,10.428
601990.SH,20230901,8.3,1.264,10.491200000000001
601990.SH,20230904,8.32,1.264,10.51648
601990.SH,20230905,8.24,1.264,10.41536
601990.SH,20230906,8.25,1.264,10.428
601990.SH,20230907,8.21,1.264,10.377440000000002
601990.SH,20230908,8.24,1.264,10.41536
601990.SH,20230911,8.28,1.264,10.465919999999999
601990.SH,20230912,8.25,1.264,10.428
601990.SH,20230913,8.17,1.264,10.32688
601990.SH,20230914,8.18,1.264,10.33952
601990.SH,20230915,8.25,1.264,10.428
601990.SH,20230918,8.19,1.264,10.35216
601990.SH,20230919,8.17,1.264,10.32688
601990.SH,20230920,8.13,1.264,10.276320000000002
601990.SH,20230921,8.08,1.264,10.21312
601990.SH,20230922,8.22,1.264,10.390080000000001
601990.SH,20230925,8.15,1.264,10.3016
601990.SH,20230926,8.12,1.264,10.263679999999999
601990.SH,20230927,8.12,1.264,10.263679999999999
601990.SH,20230928,8.11,1.264,10.25104
601990.SH,20231009,8.03,1.264,10.14992
601990.SH,20231010,8.02,1.264,10.137279999999999
601990.SH,20231011,7.99,1.264,10.09936
601990.SH,20231012,8.09,1.264,10.22576
601990.SH,20231013,8.01,1.264,10.12464
601990.SH,20231016,7.97,1.264,10.07408
601990.SH,20231017,8.03,1.264,10.14992
601990.SH,20231018,8.01,1.264,10.12464
601990.SH,20231019,8.0,1.264,10.112
601990.SH,20231020,8.04,1.264,10.16256
601990.SH,20231023,7.82,1.264,9.88448
601990.SH,20231024,8.03,1.264,10.14992
601990.SH,20231025,7.99,1.264,10.09936
601990.SH,20231026,7.98,1.264,10.086720000000001
601990.SH,20231027,8.03,1.264,10.14992
601990.SH,20231030,8.05,1.264,10.1752
601990.SH,20231031,8.04,1.264,10.16256
601990.SH,20231101,8.02,1.264,10.137279999999999
601990.SH,20231102,7.92,1.264,10.01088
601990.SH,20231103,7.98,1.264,10.086720000000001
601990.SH,20231106,8.19,1.264,10.35216
601990.SH,20231107,8.21,1.264,10.377440000000002
601990.SH,20231108,8.18,1.264,10.33952
601990.SH,20231109,8.16,1.264,10.31424
601990.SH,20231110,8.14,1.264,10.288960000000001
601990.SH,20231113,8.14,1.264,10.288960000000001
601990.SH,20231114,8.2,1.264,10.364799999999999
601990.SH,20231115,8.2,1.264,10.364799999999999
601990.SH,20231116,8.13,1.264,10.276320000000002
601990.SH,20231117,8.15,1.264,10.3016
601990.SH,20231120,8.13,1.264,10.276320000000002
601990.SH,20231121,8.15,1.264,10.3016
601990.SH,20231122,8.09,1.264,10.22576
601990.SH,20231123,8.14,1.264,10.288960000000001
601990.SH,20231124,8.09,1.264,10.22576
601990.SH,20231127,8.0,1.264,10.112
601990.SH,20231128,7.99,1.264,10.09936
601990.SH,20231129,8.15,1.264,10.3016
601990.SH,20231130,8.13,1.264,10.276320000000002
601990.SH,20231201,8.16,1.264,10.31424
601990.SH,20231204,8.15,1.264,10.3016
601990.SH,20231205,8.19,1.264,10.35216
601990.SH,20231206,8.12,1.264,10.263679999999999
601990.SH,20231207,8.13,1.264,10.276320000000002
601990.SH,20231208,8.07,1.264,10.20048
601990.SH,20231211,8.2,1.264,10.364799999999999
601990.SH,20231212,8.44,1.264,10.66816
601990.SH,20231213,8.36,1.264,10.567039999999999
601990.SH,20231214,8.23,1.264,10.40272
601990.SH,20231215,8.23,1.264,10.40272
601990.SH,20231218,8.13,1.264,10.276320000000002
601990.SH,20231219,8.09,1.264,10.22576
601990.SH,20231220,7.95,1.264,10.0488
601990.SH,20231221,7.96,1.264,10.06144
601990.SH,20231222,7.95,1.264,10.0488
601990.SH,20231225,7.92,1.264,10.01088
601990.SH,20231226,7.83,1.264,9.897120000000001
601990.SH,20231227,7.89,1.264,9.97296
601990.SH,20231228,7.99,1.264,10.09936
601990.SH,20231229,7.98,1.264,10.086720000000001
601990.SH,20240102,7.92,1.264,10.01088
601990.SH,20240103,7.93,1.264,10.02352
601990.SH,20240104,7.87,1.264,9.94768
601990.SH,20240105,7.83,1.264,9.897120000000001
601990.SH,20240108,7.7,1.264,9.732800000000001
601990.SH,20240109,7.7,1.264,9.732800000000001
601990.SH,20240110,7.63,1.264,9.64432
601990.SH,20240111,7.71,1.264,9.74544
601990.SH,20240112,7.68,1.264,9.70752
601990.SH,20240115,7.67,1.264,9.69488
601990.SH,20240116,7.76,1.264,9.80864
601990.SH,20240117,7.64,1.264,9.65696
601990.SH,20240118,7.72,1.264,9.75808
601990.SH,20240119,7.78,1.264,9.83392
601990.SH,20240122,7.51,1.264,9.49264
601990.SH,20240123,7.58,1.264,9.58112
601990.SH,20240124,7.8,1.264,9.8592
601990.SH,20240125,7.84,1.264,9.90976
601990.SH,20240126,7.82,1.264,9.88448
601990.SH,20240129,7.67,1.264,9.69488
601990.SH,20240130,7.54,1.264,9.53056
601990.SH,20240131,7.45,1.264,9.4168
601990.SH,20240201,7.4,1.264,9.3536
601990.SH,20240202,7.17,1.264,9.06288
601990.SH,20240205,7.12,1.264,8.99968
601990.SH,20240206,7.61,1.264,9.61904
601990.SH,20240207,7.98,1.264,10.086720000000001
601990.SH,20240208,7.94,1.264,10.03616
601990.SH,20240219,7.78,1.264,9.83392
601990.SH,20240220,7.83,1.264,9.897120000000001
601990.SH,20240221,7.82,1.264,9.88448
601990.SH,20240222,7.85,1.264,9.9224
601990.SH,20240223,7.89,1.264,9.97296
601990.SH,20240226,7.84,1.264,9.90976
601990.SH,20240227,7.96,1.264,10.06144
601990.SH,20240228,7.83,1.264,9.897120000000001
601990.SH,20240229,8.34,1.264,10.54176
601990.SH,20240301,8.2,1.264,10.364799999999999
601990.SH,20240304,8.06,1.264,10.187840000000001
601990.SH,20240305,8.02,1.264,10.137279999999999
601990.SH,20240306,8.32,1.264,10.51648
601990.SH,20240307,8.08,1.264,10.21312
601990.SH,20240308,8.07,1.264,10.20048
601990.SH,20240311,8.29,1.264,10.47856
601990.SH,20240312,8.26,1.264,10.44064
601990.SH,20240313,8.15,1.264,10.3016
601990.SH,20240314,8.15,1.264,10.3016
601990.SH,20240315,8.18,1.264,10.33952
601990.SH,20240318,8.28,1.264,10.465919999999999
601990.SH,20240319,8.11,1.264,10.25104
601990.SH,20240320,8.13,1.264,10.276320000000002
601990.SH,20240321,8.13,1.264,10.276320000000002
601990.SH,20240322,8.02,1.264,10.137279999999999
601990.SH,20240325,7.82,1.264,9.88448
601990.SH,20240326,7.83,1.264,9.897120000000001
601990.SH,20240327,7.7,1.264,9.732800000000001
601990.SH,20240328,7.7,1.264,9.732800000000001
601990.SH,20240329,7.75,1.264,9.796
601990.SH,20240401,7.86,1.264,9.93504
601990.SH,20240402,7.8,1.264,9.8592
601990.SH,20240403,7.76,1.264,9.80864
601990.SH,20240408,7.64,1.264,9.65696
601990.SH,20240409,7.66,1.264,9.68224
601990.SH,20240410,7.55,1.264,9.5432
601990.SH,20240411,7.55,1.264,9.5432
601990.SH,20240412,7.42,1.264,9.37888
601990.SH,20240415,7.55,1.264,9.5432
601990.SH,20240416,7.37,1.264,9.31568
601990.SH,20240417,7.57,1.264,9.568480000000001
601990.SH,20240418,7.63,1.264,9.64432
601990.SH,20240419,7.56,1.264,9.55584
601990.SH,20240422,7.59,1.264,9.59376
601990.SH,20240423,7.56,1.264,9.55584
601990.SH,20240424,7.64,1.264,9.65696
601990.SH,20240425,7.56,1.264,9.55584
601990.SH,20240426,8.01,1.264,10.12464
601990.SH,20240429,8.17,1.264,10.32688
601990.SH,20240430,8.2,1.264,10.364799999999999
601990.SH,20240506,8.22,1.264,10.390080000000001
601990.SH,20240507,8.21,1.264,10.377440000000002
601990.SH,20240508,8.11,1.264,10.25104
601990.SH,20240509,8.22,1.264,10.390080000000001
601990.SH,20240510,8.24,1.264,10.41536
601990.SH,20240513,8.32,1.264,10.51648
601990.SH,20240514,8.36,1.264,10.567039999999999
601990.SH,20240515,8.13,1.264,10.276320000000002
601990.SH,20240516,8.08,1.264,10.21312
601990.SH,20240517,8.24,1.264,10.41536
601990.SH,20240520,8.2,1.264,10.364799999999999
601990.SH,20240521,8.14,1.264,10.288960000000001
601990.SH,20240522,8.13,1.264,10.276320000000002
601990.SH,20240523,7.99,1.264,10.09936
601990.SH,20240524,7.92,1.264,10.01088
601990.SH,20240527,8.0,1.264,10.112
601990.SH,20240528,7.92,1.264,10.01088
601990.SH,20240529,7.9,1.264,9.9856
601990.SH,20240530,7.91,1.264,9.998240000000001
601990.SH,20240531,7.98,1.264,10.086720000000001
601990.SH,20240603,7.88,1.264,9.96032
601990.SH,20240604,7.98,1.264,10.086720000000001
601990.SH,20240605,7.91,1.264,9.998240000000001
601990.SH,20240606,7.79,1.264,9.84656
601990.SH,20240607,7.8,1.264,9.8592
601990.SH,20240611,7.8,1.264,9.8592
601990.SH,20240612,7.79,1.264,9.84656
601990.SH,20240613,7.82,1.264,9.88448
601990.SH,20240614,7.95,1.264,10.0488
601990.SH,20240617,8.09,1.264,10.22576
601990.SH,20240618,8.11,1.264,10.25104
601990.SH,20240619,8.06,1.264,10.187840000000001
601990.SH,20240620,7.97,1.264,10.07408
601990.SH,20240621,8.01,1.264,10.12464
601990.SH,20240624,7.9,1.264,9.9856
601990.SH,20240625,7.83,1.2637,9.894771
601990.SH,20240626,7.92,1.264,10.01088
601990.SH,20240627,7.86,1.264,9.93504
601990.SH,20240628,7.68,1.264,9.70752
601990.SH,20240701,7.72,1.264,9.75808
601990.SH,20240702,7.71,1.264,9.74544
601990.SH,20240703,7.68,1.264,9.70752
601990.SH,20240704,7.49,1.264,9.467360000000001
601990.SH,20240705,7.5,1.264,9.48
601990.SH,20240708,7.33,1.264,9.26512
601990.SH,20240709,7.45,1.264,9.4168
601990.SH,20240710,7.43,1.264,9.39152
601990.SH,20240711,7.55,1.264,9.5432
601990.SH,20240712,7.49,1.264,9.467360000000001
601990.SH,20240715,7.46,1.264,9.42944
601990.SH,20240716,7.5,1.264,9.48
601990.SH,20240717,7.5,1.264,9.48
601990.SH,20240718,7.51,1.264,9.49264
601990.SH,20240719,7.58,1.264,9.58112
601990.SH,20240722,7.57,1.264,9.568480000000001
601990.SH,20240723,7.45,1.264,9.4168
601990.SH,20240724,7.38,1.264,9.32832
601990.SH,20240725,7.43,1.264,9.39152
601990.SH,20240726,7.57,1.264,9.568480000000001
601990.SH,20240729,7.51,1.264,9.49264
601990.SH,20240730,7.54,1.264,9.53056
601990.SH,20240731,7.9,1.264,9.9856
601990.SH,20240801,7.92,1.264,10.01088
601990.SH,20240802,7.83,1.264,9.897120000000001
601990.SH,20240805,7.74,1.264,9.78336
601990.SH,20240806,7.78,1.264,9.83392
601990.SH,20240807,7.74,1.264,9.78336
601990.SH,20240808,7.77,1.264,9.82128
601990.SH,20240809,7.69,1.264,9.72016
601990.SH,20240812,7.65,1.264,9.6696
601990.SH,20240813,7.72,1.264,9.75808
601990.SH,20240814,7.66,1.264,9.68224
601990.SH,20240815,7.73,1.264,9.77072
601990.SH,20240816,7.67,1.264,9.69488
601990.SH,20240819,7.65,1.264,9.6696
601990.SH,20240820,7.52,1.2774,9.606048
601990.SH,20240821,7.51,1.2774,9.593274000000001
601990.SH,20240822,7.37,1.2774,9.414438
601990.SH,20240823,7.4,1.2774,9.452760000000001
601990.SH,20240826,7.39,1.2774,9.439986000000001
601990.SH,20240827,7.29,1.2774,9.312246
601990.SH,20240828,7.27,1.2774,9.286698
601990.SH,20240829,7.36,1.2774,9.401664
601990.SH,20240830,7.56,1.2774,9.657144
601990.SH,20240902,7.31,1.2774,9.337794
601990.SH,20240903,7.33,1.2774,9.363342000000001
601990.SH,20240904,7.34,1.2774,9.376116
601990.SH,20240905,7.4,1.2774,9.452760000000001
601990.SH,20240906,7.38,1.2774,9.427212
601990.SH,20240909,7.39,1.2774,9.439986000000001
601990.SH,20240910,7.38,1.2774,9.427212
601990.SH,20240911,7.41,1.2774,9.465534000000002
601990.SH,20240912,7.46,1.2774,9.529404000000001
601990.SH,20240913,7.43,1.2774,9.491082
601990.SH,20240918,7.43,1.2774,9.491082
601990.SH,20240919,7.5,1.2774,9.5805
601990.SH,20240920,7.47,1.2774,9.542178
601990.SH,20240923,7.48,1.2774,9.554952000000002
601990.SH,20240924,7.82,1.2774,9.989268000000001
601990.SH,20240925,7.95,1.2774,10.155330000000001
601990.SH,20240926,8.29,1.2774,10.589646
601990.SH,20240927,8.8,1.2774,11.241120000000002
601990.SH,20240930,9.68,1.2774,12.365232
601990.SH,20241008,10.65,1.2774,13.604310000000002
601990.SH,20241009,9.59,1.2774,12.250266
601990.SH,20241010,9.17,1.2774,11.713758
601990.SH,20241011,9.0,1.2774,11.4966
601990.SH,20241014,8.96,1.2774,11.445504000000001
601990.SH,20241015,8.71,1.2774,11.126154000000001
601990.SH,20241016,8.68,1.2774,11.087832
601990.SH,20241017,8.61,1.2774,10.998414
601990.SH,20241018,8.99,1.2774,11.483826
601990.SH,20241021,8.83,1.2774,11.279442000000001
601990.SH,20241022,8.85,1.2774,11.30499
601990.SH,20241023,8.83,1.2774,11.279442000000001
601990.SH,20241024,8.83,1.2774,11.279442000000001
601990.SH,20241025,8.93,1.2774,11.407182
601990.SH,20241028,8.98,1.2774,11.471052000000002
601990.SH,20241029,8.98,1.2774,11.471052000000002
601990.SH,20241030,8.96,1.2774,11.445504000000001
601990.SH,20241031,9.06,1.2774,11.573244
601990.SH,20241101,8.88,1.2774,11.343312000000001
601990.SH,20241104,9.09,1.2774,11.611566
601990.SH,20241105,9.42,1.2774,12.033108
601990.SH,20241106,9.34,1.2774,11.930916
601990.SH,20241107,9.85,1.2774,12.58239
601990.SH,20241108,9.58,1.2774,12.237492000000001
601990.SH,20241111,9.59,1.2774,12.250266
601990.SH,20241112,9.36,1.2774,11.956464
601990.SH,20241113,9.38,1.2774,11.982012000000001
601990.SH,20241114,9.28,1.2774,11.854272
601990.SH,20241115,9.01,1.2774,11.509374000000001
601990.SH,20241118,8.88,1.2774,11.343312000000001
601990.SH,20241119,9.01,1.2774,11.509374000000001
601990.SH,20241120,9.0,1.2774,11.4966
601990.SH,20241121,9.01,1.2774,11.509374000000001
601990.SH,20241122,8.62,1.2774,11.011188
601990.SH,20241125,8.72,1.2774,11.138928000000002
601990.SH,20241126,8.76,1.2774,11.190024000000001
601990.SH,20241127,8.88,1.2774,11.343312000000001
601990.SH,20241128,8.83,1.2774,11.279442000000001
601990.SH,20241129,9.04,1.2774,11.547696
601990.SH,20241202,9.08,1.2774,11.598792000000001
601990.SH,20241203,9.06,1.2774,11.573244
601990.SH,20241204,8.94,1.2774,11.419956
601990.SH,20241205,9.06,1.2774,11.573244
601990.SH,20241206,9.12,1.2774,11.649888
601990.SH,20241209,9.05,1.2774,11.560470000000002
601990.SH,20241210,9.04,1.2845,11.61188
601990.SH,20241211,9.07,1.2845,11.650415
601990.SH,20241212,9.17,1.2845,11.778865
601990.SH,20241213,9.25,1.2845,11.881625
601990.SH,20241216,9.58,1.2845,12.30551
601990.SH,20241217,9.58,1.2845,12.30551
601990.SH,20241218,9.38,1.2845,12.04861
601990.SH,20241219,9.18,1.2845,11.79171
601990.SH,20241220,9.19,1.2845,11.804554999999999
601990.SH,20241223,9.0,1.2845,11.5605
601990.SH,20241224,9.08,1.2845,11.66326
601990.SH,20241225,8.9,1.2845,11.43205
601990.SH,20241226,8.92,1.2845,11.45774
601990.SH,20241227,9.05,1.2845,11.624725000000002
601990.SH,20241230,9.07,1.2845,11.650415
601990.SH,20241231,8.66,1.2845,11.12377
601990.SH,20250102,8.27,1.2845,10.622815
601990.SH,20250103,8.14,1.2845,10.45583
601990.SH,20250106,8.15,1.2845,10.468675000000001
601990.SH,20250107,8.2,1.2845,10.5329
601990.SH,20250108,8.16,1.2845,10.48152
601990.SH,20250109,8.1,1.2845,10.404449999999999
601990.SH,20250110,7.98,1.2845,10.25031
601990.SH,20250113,8.09,1.2845,10.391605
601990.SH,20250114,8.33,1.2845,10.699885
601990.SH,20250115,8.27,1.2845,10.622815
601990.SH,20250116,8.28,1.2845,10.63566
601990.SH,20250117,8.28,1.2845,10.63566
601990.SH,20250120,8.32,1.2845,10.68704
601990.SH,20250121,8.33,1.2845,10.699885
601990.SH,20250122,8.34,1.2845,10.712729999999999
601990.SH,20250123,8.44,1.2845,10.84118
601990.SH,20250124,8.45,1.2845,10.854024999999998
601990.SH,20250127,8.4,1.2845,10.7898
601990.SH,20250205,8.42,1.2845,10.81549
601990.SH,20250206,8.54,1.2845,10.969629999999999
601990.SH,20250207,8.66,1.2845,11.12377
601990.SH,20250210,8.63,1.2845,11.085235
601990.SH,20250211,8.59,1.2845,11.033854999999999
601990.SH,20250212,8.68,1.2845,11.14946
601990.SH,20250213,8.61,1.2845,11.059544999999998
601990.SH,20250214,8.61,1.2845,11.059544999999998
601990.SH,20250217,8.63,1.2845,11.085235
601990.SH,20250218,8.42,1.2845,10.81549
601990.SH,20250219,8.5,1.2845,10.91825
601990.SH,20250220,8.47,1.2845,10.879715000000001
601990.SH,20250221,8.66,1.2845,11.12377
601990.SH,20250224,8.57,1.2845,11.008165
601990.SH,20250225,8.46,1.2845,10.86687
601990.SH,20250226,8.61,1.2845,11.059544999999998
601990.SH,20250227,8.57,1.2845,11.008165
601990.SH,20250228,8.31,1.2845,10.674195000000001
601990.SH,20250303,8.31,1.2845,10.674195000000001
601990.SH,20250304,8.35,1.2845,10.725575
601990.SH,20250305,8.34,1.2845,10.712729999999999
601990.SH,20250306,8.48,1.2845,10.89256
601990.SH,20250307,8.39,1.2845,10.776955000000001
601990.SH,20250310,8.33,1.2845,10.699885
601990.SH,20250311,8.4,1.2845,10.7898
601990.SH,20250312,8.45,1.2845,10.854024999999998
601990.SH,20250313,8.4,1.2845,10.7898
601990.SH,20250314,8.6,1.2845,11.0467
601990.SH,20250317,8.55,1.2845,10.982475
601990.SH,20250318,8.59,1.2845,11.033854999999999
601990.SH,20250319,8.6,1.2845,11.0467
601990.SH,20250320,8.56,1.2845,10.99532
601990.SH,20250321,8.45,1.2845,10.854024999999998
601990.SH,20250324,8.39,1.2845,10.776955000000001
601990.SH,20250325,8.39,1.2845,10.776955000000001
601990.SH,20250326,8.39,1.2845,10.776955000000001
601990.SH,20250327,8.41,1.2845,10.802645
601990.SH,20250328,8.37,1.2845,10.751264999999998
601990.SH,20250331,8.2,1.2845,10.5329
601990.SH,20250401,8.25,1.2845,10.597125
601990.SH,20250402,8.28,1.2845,10.63566
601990.SH,20250403,8.3,1.2845,10.66135
601990.SH,20250407,7.47,1.2845,9.595215
601990.SH,20250408,7.61,1.2845,9.775045
601990.SH,20250409,7.71,1.2845,9.903495
601990.SH,20250410,7.79,1.2845,10.006255
601990.SH,20250411,7.77,1.2845,9.980564999999999
601990.SH,20250414,7.8,1.2845,10.0191
601990.SH,20250415,7.75,1.2845,9.954875
601990.SH,20250416,7.73,1.2845,9.929185
601990.SH,20250417,7.72,1.2845,9.91634
601990.SH,20250418,7.77,1.2845,9.980564999999999
601990.SH,20250421,7.79,1.2845,10.006255
601990.SH,20250422,7.79,1.2845,10.006255
601990.SH,20250423,7.79,1.2845,10.006255
601990.SH,20250424,7.74,1.2845,9.94203
601990.SH,20250425,7.82,1.2845,10.04479
601990.SH,20250428,7.81,1.2845,10.031944999999999
601990.SH,20250429,7.83,1.2845,10.057635
601990.SH,20250430,7.73,1.2845,9.929185
601990.SH,20250506,7.83,1.2845,10.057635
601990.SH,20250507,7.86,1.2845,10.09617
601990.SH,20250508,7.87,1.2845,10.109015
601990.SH,20250509,7.8,1.2845,10.0191
601990.SH,20250512,7.91,1.2845,10.160395
601990.SH,20250513,7.89,1.2845,10.134704999999999
601990.SH,20250514,8.07,1.2845,10.365915
601990.SH,20250515,7.93,1.2845,10.186085
601990.SH,20250516,7.85,1.2845,10.083324999999999
601990.SH,20250519,7.86,1.2845,10.09617
601990.SH,20250520,7.86,1.2845,10.09617
601990.SH,20250521,7.84,1.2845,10.07048
601990.SH,20250522,7.81,1.2845,10.031944999999999
601990.SH,20250523,7.7,1.2845,9.89065
601990.SH,20250526,7.71,1.2845,9.903495
601990.SH,20250527,7.74,1.2845,9.94203
601990.SH,20250528,7.7,1.2845,9.89065
601990.SH,20250529,7.77,1.2845,9.980564999999999
601990.SH,20250530,7.75,1.2845,9.954875
601990.SH,20250603,7.77,1.2845,9.980564999999999
601990.SH,20250604,7.83,1.2845,10.057635
601990.SH,20250605,7.88,1.2845,10.12186
601990.SH,20250606,7.82,1.2845,10.04479
601990.SH,20250609,7.91,1.2845,10.160395
601990.SH,20250610,7.83,1.2845,10.057635
601990.SH,20250611,7.93,1.2845,10.186085
601990.SH,20250612,7.91,1.2845,10.160395
601990.SH,20250613,7.82,1.2845,10.04479
601990.SH,20250616,7.88,1.2845,10.12186
601990.SH,20250617,7.9,1.2845,10.14755
601990.SH,20250618,7.83,1.2845,10.057635
601990.SH,20250619,7.75,1.2845,9.954875
601990.SH,20250620,7.76,1.2845,9.96772
601990.SH,20250623,7.87,1.2845,10.109015
601990.SH,20250624,8.02,1.2845,10.301689999999999
601990.SH,20250625,8.28,1.2845,10.63566
601990.SH,20250626,8.15,1.2845,10.468675000000001
601990.SH,20250627,8.12,1.2845,10.430139999999998
601990.SH,20250630,8.08,1.2845,10.37876
601990.SH,20250701,8.08,1.2845,10.37876
601990.SH,20250702,8.05,1.2845,10.340225
601990.SH,20250703,8.07,1.2845,10.365915
601990.SH,20250704,8.03,1.2845,10.314535
601990.SH,20250707,8.05,1.2845,10.340225
601990.SH,20250708,8.12,1.2845,10.430139999999998
601990.SH,20250709,8.09,1.2845,10.391605
601990.SH,20250710,8.23,1.2845,10.571435000000001
601990.SH,20250711,8.39,1.2845,10.776955000000001
601990.SH,20250714,8.33,1.2845,10.699885
601990.SH,20250715,8.29,1.2845,10.648504999999998
601990.SH,20250716,8.26,1.2845,10.609969999999999
601990.SH,20250717,8.29,1.2845,10.648504999999998
601990.SH,20250718,8.28,1.2845,10.63566
601990.SH,20250721,8.37,1.2845,10.751264999999998
601990.SH,20250722,8.39,1.2845,10.776955000000001
601990.SH,20250723,8.36,1.2845,10.73842
601990.SH,20250724,8.53,1.2845,10.956784999999998
601990.SH,20250725,8.53,1.2845,10.956784999999998
601990.SH,20250728,8.53,1.2845,10.956784999999998
601990.SH,20250729,8.53,1.2845,10.956784999999998
601990.SH,20250730,8.42,1.2845,10.81549
601990.SH,20250731,8.23,1.2845,10.571435000000001
601990.SH,20250801,8.22,1.2845,10.55859
601990.SH,20250804,8.24,1.2845,10.58428
601990.SH,20250805,8.3,1.2845,10.66135
601990.SH,20250806,8.25,1.297,10.700249999999999
601990.SH,20250807,8.34,1.297,10.81698
601990.SH,20250808,8.29,1.297,10.752129999999998
601990.SH,20250811,8.39,1.297,10.88183
601990.SH,20250812,8.41,1.297,10.90777
601990.SH,20250813,8.5,1.297,11.0245
601990.SH,20250814,8.44,1.297,10.946679999999999
601990.SH,20250815,8.67,1.297,11.24499
601990.SH,20250818,8.78,1.297,11.387659999999999
601990.SH,20250819,8.67,1.297,11.24499
601990.SH,20250820,8.83,1.297,11.45251
