ts_code,trade_date,close,adj_factor,adj_close
300832.SZ,20241129,65.37,2.011,131.45907000000003
300832.SZ,20241202,68.95,2.011,138.65845000000002
300832.SZ,20241203,68.8,2.011,138.3568
300832.SZ,20241204,68.6,2.011,137.9546
300832.SZ,20241205,69.3,2.011,139.3623
300832.SZ,20241206,69.09,2.011,138.93999000000002
300832.SZ,20241209,68.8,2.011,138.3568
300832.SZ,20241210,68.6,2.011,137.9546
300832.SZ,20241211,69.5,2.011,139.7645
300832.SZ,20241212,70.9,2.011,142.5799
300832.SZ,20241213,70.4,2.011,141.57440000000003
300832.SZ,20241216,68.88,2.011,138.51768
300832.SZ,20241217,67.8,2.011,136.3458
300832.SZ,20241218,67.76,2.011,136.26536000000002
300832.SZ,20241219,66.27,2.011,133.26897
300832.SZ,20241220,65.39,2.011,131.49929
300832.SZ,20241223,65.7,2.011,132.1227
300832.SZ,20241224,71.33,2.011,143.44463000000002
300832.SZ,20241225,71.11,2.011,143.00221000000002
300832.SZ,20241226,70.25,2.011,141.27275
300832.SZ,20241227,69.11,2.011,138.98021
300832.SZ,20241230,71.91,2.011,144.61101
300832.SZ,20241231,70.85,2.011,142.47935
300832.SZ,20250102,66.29,2.011,133.30919000000003
300832.SZ,20250103,67.08,2.011,134.89788000000001
300832.SZ,20250106,66.38,2.011,133.49018
300832.SZ,20250107,64.91,2.011,130.53401
300832.SZ,20250108,65.0,2.011,130.715
300832.SZ,20250109,62.4,2.011,125.4864
300832.SZ,20250110,62.05,2.011,124.78255
300832.SZ,20250113,61.12,2.011,122.91232000000001
300832.SZ,20250114,62.4,2.011,125.4864
300832.SZ,20250115,60.56,2.011,121.78616000000001
300832.SZ,20250116,61.12,2.011,122.91232000000001
300832.SZ,20250117,61.14,2.011,122.95254000000001
300832.SZ,20250120,61.85,2.011,124.38035
300832.SZ,20250121,61.95,2.011,124.58145000000002
300832.SZ,20250122,62.94,2.011,126.57234
300832.SZ,20250123,63.7,2.011,128.10070000000002
300832.SZ,20250124,62.76,2.011,126.21036000000001
300832.SZ,20250127,61.9,2.011,124.4809
300832.SZ,20250205,60.9,2.011,122.46990000000001
300832.SZ,20250206,59.68,2.011,120.01648
300832.SZ,20250207,62.69,2.011,126.06959
300832.SZ,20250210,62.45,2.011,125.58695000000002
300832.SZ,20250211,62.98,2.011,126.65278
300832.SZ,20250212,63.49,2.011,127.67839000000001
300832.SZ,20250213,61.91,2.011,124.50101
300832.SZ,20250214,65.0,2.011,130.715
300832.SZ,20250217,64.07,2.011,128.84476999999998
300832.SZ,20250218,64.0,2.011,128.704
300832.SZ,20250219,64.58,2.011,129.87038
300832.SZ,20250220,66.28,2.011,133.28908
300832.SZ,20250221,64.59,2.011,129.89049000000003
300832.SZ,20250224,62.2,2.011,125.08420000000001
300832.SZ,20250225,61.83,2.011,124.34013
300832.SZ,20250226,62.11,2.011,124.90321
300832.SZ,20250227,61.79,2.011,124.25969
300832.SZ,20250228,62.0,2.011,124.682
300832.SZ,20250303,61.37,2.011,123.41507
300832.SZ,20250304,61.19,2.011,123.05309
300832.SZ,20250305,60.71,2.011,122.08781
300832.SZ,20250306,61.03,2.011,122.73133000000001
300832.SZ,20250307,60.46,2.011,121.58506000000001
300832.SZ,20250310,60.8,2.011,122.2688
300832.SZ,20250311,60.49,2.011,121.64539
300832.SZ,20250312,59.84,2.011,120.33824000000001
300832.SZ,20250313,58.95,2.011,118.54845000000002
300832.SZ,20250314,59.5,2.011,119.65450000000001
300832.SZ,20250317,60.05,2.011,120.76055
300832.SZ,20250318,60.05,2.011,120.76055
300832.SZ,20250319,60.13,2.011,120.92143000000002
300832.SZ,20250320,59.93,2.011,120.51923000000001
300832.SZ,20250321,60.05,2.011,120.76055
300832.SZ,20250324,59.46,2.011,119.57406
300832.SZ,20250325,59.28,2.011,119.21208000000001
300832.SZ,20250326,58.51,2.011,117.66361
300832.SZ,20250327,58.2,2.011,117.04020000000001
300832.SZ,20250328,58.11,2.011,116.85921
300832.SZ,20250331,58.22,2.011,117.08042
300832.SZ,20250401,59.97,2.011,120.59967
300832.SZ,20250402,60.22,2.011,121.10242000000001
300832.SZ,20250403,57.51,2.011,115.65261000000001
300832.SZ,20250407,54.3,2.011,109.1973
300832.SZ,20250408,54.08,2.011,108.75488
300832.SZ,20250409,52.42,2.011,105.41662000000001
300832.SZ,20250410,53.16,2.011,106.90476
300832.SZ,20250411,52.74,2.011,106.06014
300832.SZ,20250414,52.75,2.011,106.08025
300832.SZ,20250415,51.28,2.011,103.12408
300832.SZ,20250416,50.01,2.011,100.57011
300832.SZ,20250417,51.12,2.011,102.80232
300832.SZ,20250418,51.23,2.011,103.02353
300832.SZ,20250421,51.27,2.011,103.10397000000002
300832.SZ,20250422,51.06,2.011,102.68166000000001
300832.SZ,20250423,51.61,2.011,103.78771
300832.SZ,20250424,51.75,2.011,104.06925000000001
300832.SZ,20250425,52.56,2.011,105.69816000000002
300832.SZ,20250428,52.97,2.011,106.52267
300832.SZ,20250429,52.55,2.011,105.67805
300832.SZ,20250430,52.41,2.011,105.39651
300832.SZ,20250506,52.25,2.011,105.07475000000001
300832.SZ,20250507,52.25,2.011,105.07475000000001
300832.SZ,20250508,52.3,2.011,105.17530000000001
300832.SZ,20250509,51.91,2.011,104.39101
300832.SZ,20250512,53.21,2.011,107.00531000000001
300832.SZ,20250513,56.04,2.011,112.69644000000001
300832.SZ,20250514,56.17,2.011,112.95787000000001
300832.SZ,20250515,58.03,2.011,116.69833000000001
300832.SZ,20250516,55.21,2.011,111.02731000000001
300832.SZ,20250519,56.52,2.011,113.66172000000002
300832.SZ,20250520,56.9,2.011,114.4259
300832.SZ,20250521,57.16,2.011,114.94876
300832.SZ,20250522,57.76,2.011,116.15536
300832.SZ,20250523,57.94,2.011,116.51734
300832.SZ,20250526,56.62,2.011,113.86282
300832.SZ,20250527,58.34,2.011,117.32174000000002
300832.SZ,20250528,58.75,2.0568,120.837
300832.SZ,20250529,58.75,2.0568,120.837
300832.SZ,20250530,59.99,2.0568,123.387432
300832.SZ,20250603,59.66,2.0568,122.708688
300832.SZ,20250604,61.6,2.0568,126.69888
300832.SZ,20250605,61.59,2.0568,126.678312
300832.SZ,20250606,62.96,2.0568,129.496128
300832.SZ,20250609,62.76,2.0568,129.084768
300832.SZ,20250610,63.99,2.0568,131.614632
300832.SZ,20250611,63.99,2.0568,131.614632
300832.SZ,20250612,65.67,2.0568,135.070056
300832.SZ,20250613,60.5,2.0568,124.43639999999999
300832.SZ,20250616,58.2,2.0568,119.70576
300832.SZ,20250617,57.55,2.0568,118.36883999999999
300832.SZ,20250618,58.43,2.0568,120.17882399999999
300832.SZ,20250619,58.68,2.0568,120.693024
300832.SZ,20250620,58.05,2.0568,119.39724
300832.SZ,20250623,57.01,2.0568,117.258168
300832.SZ,20250624,56.89,2.0568,117.011352
300832.SZ,20250625,57.37,2.0568,117.998616
300832.SZ,20250626,57.33,2.0568,117.916344
300832.SZ,20250627,55.99,2.0568,115.16023200000001
300832.SZ,20250630,56.72,2.0568,116.66169599999999
300832.SZ,20250701,56.45,2.0568,116.10636000000001
300832.SZ,20250702,55.4,2.0568,113.94672
300832.SZ,20250703,55.13,2.0568,113.391384
300832.SZ,20250704,54.35,2.0568,111.78708
300832.SZ,20250707,55.15,2.0568,113.43252
300832.SZ,20250708,55.05,2.0568,113.22684
300832.SZ,20250709,55.57,2.0568,114.296376
300832.SZ,20250710,55.5,2.0568,114.1524
300832.SZ,20250711,55.19,2.0568,113.514792
300832.SZ,20250714,54.79,2.0568,112.692072
300832.SZ,20250715,53.88,2.0568,110.820384
300832.SZ,20250716,53.83,2.0568,110.71754399999999
300832.SZ,20250717,54.36,2.0568,111.807648
300832.SZ,20250718,54.54,2.0568,112.177872
300832.SZ,20250721,54.33,2.0568,111.745944
300832.SZ,20250722,54.87,2.0568,112.85661599999999
300832.SZ,20250723,54.26,2.0568,111.601968
300832.SZ,20250724,57.26,2.0568,117.772368
300832.SZ,20250725,57.12,2.0568,117.484416
300832.SZ,20250728,56.6,2.0568,116.41488
300832.SZ,20250729,56.12,2.0568,115.42761599999999
300832.SZ,20250730,57.38,2.0568,118.01918400000001
300832.SZ,20250731,55.52,2.0568,114.19353600000001
300832.SZ,20250801,54.25,2.0568,111.5814
300832.SZ,20250804,55.22,2.0568,113.57649599999999
300832.SZ,20250805,54.8,2.0568,112.71264
300832.SZ,20250806,55.7,2.0568,114.56376
300832.SZ,20250807,55.57,2.0568,114.296376
300832.SZ,20250808,55.07,2.0568,113.267976
300832.SZ,20250811,56.85,2.0568,116.92908
300832.SZ,20250812,57.4,2.0568,118.06031999999999
300832.SZ,20250813,57.93,2.0568,119.150424
300832.SZ,20250814,57.3,2.0568,117.85463999999999
300832.SZ,20250815,58.85,2.0568,121.04268
300832.SZ,20250818,58.9,2.0568,121.14551999999999
300832.SZ,20250819,59.19,2.0568,121.741992
300832.SZ,20250820,60.29,2.0568,124.00447199999999
300832.SZ,20250821,59.6,2.0568,122.58528
300832.SZ,20250822,59.82,2.0568,123.037776
300832.SZ,20250825,60.25,2.0568,123.9222
300832.SZ,20250826,57.7,2.0568,118.67736000000001
300832.SZ,20250827,59.65,2.0568,122.68812
300832.SZ,20250828,59.0,2.0568,121.35119999999999
300832.SZ,20250829,62.42,2.0568,128.385456
300832.SZ,20250901,62.52,2.0568,128.591136
300832.SZ,20250902,62.28,2.0568,128.097504
300832.SZ,20250903,64.82,2.0568,133.32177599999997
300832.SZ,20250904,64.83,2.0568,133.342344
300832.SZ,20250905,64.98,2.0568,133.650864
300832.SZ,20250908,68.19,2.0568,140.25319199999998
300832.SZ,20250909,69.66,2.0568,143.27668799999998
300832.SZ,20250910,67.8,2.0568,139.45103999999998
300832.SZ,20250911,70.18,2.0568,144.346224
300832.SZ,20250912,68.36,2.0568,140.602848
300832.SZ,20250915,68.6,2.0568,141.09647999999999
300832.SZ,20250916,68.88,2.0568,141.672384
300832.SZ,20250917,69.62,2.0568,143.19441600000002
300832.SZ,20250918,68.57,2.0568,141.034776
300832.SZ,20250919,68.06,2.0568,139.985808
300832.SZ,20250922,67.62,2.0568,139.080816
300832.SZ,20250923,66.37,2.0568,136.509816
300832.SZ,20250924,66.48,2.0568,136.736064
300832.SZ,20250925,68.4,2.0568,140.68512
300832.SZ,20250926,68.32,2.0568,140.52057599999998
300832.SZ,20250929,67.07,2.0568,137.94957599999998
300832.SZ,20250930,68.3,2.0568,140.47943999999998
300832.SZ,20251009,66.06,2.0568,135.872208
300832.SZ,20251010,64.04,2.0568,131.71747200000001
300832.SZ,20251013,63.97,2.0568,131.573496
300832.SZ,20251014,63.24,2.0568,130.072032
300832.SZ,20251015,62.62,2.0568,128.79681599999998
300832.SZ,20251016,62.21,2.0568,127.953528
300832.SZ,20251017,60.94,2.0568,125.341392
300832.SZ,20251020,60.99,2.0568,125.444232
300832.SZ,20251021,61.81,2.0568,127.130808
300832.SZ,20251022,62.2,2.0568,127.93296000000001
300832.SZ,20251023,61.77,2.0568,127.048536
300832.SZ,20251024,61.91,2.0568,127.33648799999999
300832.SZ,20251027,61.16,2.0568,125.793888
300832.SZ,20251028,60.89,2.0568,125.238552
300832.SZ,20251029,60.6,2.0568,124.64208
300832.SZ,20251030,60.51,2.0568,124.45696799999999
300832.SZ,20251031,61.0,2.0568,125.4648
300832.SZ,20251103,62.68,2.0568,128.920224
300832.SZ,20251104,62.25,2.0568,128.0358
300832.SZ,20251105,62.72,2.0568,129.002496
300832.SZ,20251106,61.98,2.0568,127.480464
300832.SZ,20251107,62.34,2.0568,128.220912
300832.SZ,20251110,64.03,2.0568,131.696904
300832.SZ,20251111,64.12,2.0568,131.882016
300832.SZ,20251112,65.54,2.0568,134.802672
300832.SZ,20251113,66.18,2.0568,136.11902400000002
300832.SZ,20251114,65.5,2.0568,134.72039999999998
300832.SZ,20251117,64.74,2.0568,133.157232
300832.SZ,20251118,64.59,2.0568,132.848712
300832.SZ,20251119,64.83,2.0568,133.342344
300832.SZ,20251120,63.4,2.0568,130.40112
300832.SZ,20251121,62.41,2.0568,128.36488799999998
300832.SZ,20251124,60.35,2.0568,124.12788
300832.SZ,20251125,59.63,2.0568,122.646984
300832.SZ,20251126,58.86,2.0568,121.063248
300832.SZ,20251127,58.28,2.0568,119.870304
300832.SZ,20251128,58.87,2.0568,121.083816
300832.SZ,20251201,59.68,2.0568,122.749824
300832.SZ,20251202,59.05,2.0568,121.45403999999999
300832.SZ,20251203,59.61,2.0568,122.605848
300832.SZ,20251204,59.81,2.0568,123.017208
300832.SZ,20251205,59.87,2.0568,123.140616
300832.SZ,20251208,59.22,2.0568,121.803696
300832.SZ,20251209,59.3,2.0568,121.96824
300832.SZ,20251210,58.1,2.0568,119.50008
300832.SZ,20251211,58.36,2.0568,120.034848
300832.SZ,20251212,58.28,2.0568,119.870304
300832.SZ,20251215,58.02,2.0568,119.335536
300832.SZ,20251216,59.2,2.0568,121.76256000000001
300832.SZ,20251217,60.27,2.0568,123.963336
300832.SZ,20251218,59.48,2.0568,122.33846399999999
300832.SZ,20251219,59.0,2.0568,121.35119999999999
300832.SZ,20251222,58.9,2.0568,121.14551999999999
300832.SZ,20251223,57.67,2.0568,118.615656
300832.SZ,20251224,57.35,2.0568,117.95748
300832.SZ,20251225,58.32,2.0568,119.952576
300832.SZ,20251226,58.5,2.0568,120.3228
300832.SZ,20251229,57.71,2.0568,118.697928
300832.SZ,20251230,56.4,2.0568,116.00352
300832.SZ,20251231,56.25,2.0568,115.695
300832.SZ,20260105,58.9,2.0568,121.14551999999999
300832.SZ,20260106,59.5,2.0568,122.3796
300832.SZ,20260107,59.6,2.0568,122.58528
300832.SZ,20260108,61.11,2.0568,125.691048
300832.SZ,20260109,62.82,2.0568,129.208176
300832.SZ,20260112,60.41,2.0568,124.25128799999999
300832.SZ,20260113,59.72,2.0568,122.83209599999999
300832.SZ,20260114,58.95,2.0568,121.24836
300832.SZ,20260115,58.17,2.0568,119.644056
300832.SZ,20260116,58.1,2.0568,119.50008
300832.SZ,20260119,57.95,2.0568,119.19156000000001
300832.SZ,20260120,57.13,2.0568,117.50498400000001
300832.SZ,20260121,56.81,2.0568,116.846808
300832.SZ,20260122,56.52,2.0568,116.250336
300832.SZ,20260123,55.96,2.0568,115.098528
300832.SZ,20260126,55.85,2.0568,114.87228
300832.SZ,20260127,54.52,2.0568,112.136736
300832.SZ,20260128,53.47,2.0568,109.97709599999999
300832.SZ,20260129,53.9,2.0568,110.86152
300832.SZ,20260130,53.88,2.0568,110.820384
300832.SZ,20260202,53.12,2.0568,109.257216
300832.SZ,20260203,54.5,2.0568,112.0956
300832.SZ,20260204,54.55,2.0568,112.19843999999999
300832.SZ,20260205,54.39,2.0568,111.86935199999999
300832.SZ,20260206,54.1,2.0568,111.27288
300832.SZ,20260209,54.04,2.0568,111.149472
300832.SZ,20260210,53.58,2.0568,110.203344
300832.SZ,20260211,53.39,2.0568,109.812552
300832.SZ,20260212,52.4,2.0568,107.77632
300832.SZ,20260213,52.05,2.0568,107.05644
300832.SZ,20260224,52.26,2.0568,107.488368
300832.SZ,20260225,52.23,2.0568,107.42666399999999
300832.SZ,20260226,51.9,2.0568,106.74792
300832.SZ,20260227,52.33,2.0568,107.63234399999999
300832.SZ,20260302,50.55,2.0568,103.97124
300832.SZ,20260303,52.25,2.0568,107.4678
300832.SZ,20260304,52.34,2.0568,107.652912
300832.SZ,20260305,51.97,2.0568,106.891896
300832.SZ,20260306,54.48,2.0568,112.054464
300832.SZ,20260309,53.39,2.0568,109.812552
300832.SZ,20260310,54.15,2.0568,111.37572
300832.SZ,20260311,54.23,2.0568,111.540264
300832.SZ,20260312,53.67,2.0568,110.388456
300832.SZ,20260313,52.47,2.0568,107.920296
300832.SZ,20260316,51.8,2.0568,106.54223999999999
300832.SZ,20260317,52.18,2.0568,107.323824
300832.SZ,20260318,51.58,2.0568,106.089744
300832.SZ,20260319,50.02,2.0568,102.881136
300832.SZ,20260320,49.86,2.0568,102.552048
300832.SZ,20260323,48.18,2.0568,99.09662399999999
300832.SZ,20260324,50.0,2.0568,102.84
300832.SZ,20260325,49.88,2.0568,102.59318400000001
300832.SZ,20260326,48.57,2.0568,99.898776
300832.SZ,20260327,49.07,2.0568,100.927176
300832.SZ,20260330,49.66,2.0568,102.140688
300832.SZ,20260331,49.07,2.0568,100.927176
300832.SZ,20260401,49.84,2.0568,102.510912
300832.SZ,20260402,48.98,2.0568,100.74206399999998
300832.SZ,20260403,47.06,2.0568,96.793008
300832.SZ,20260407,46.68,2.0568,96.01142399999999
300832.SZ,20260408,47.9,2.0568,98.52072
300832.SZ,20260409,46.36,2.0568,95.353248
300832.SZ,20260410,46.4,2.0568,95.43552
300832.SZ,20260413,45.29,2.0568,93.152472
300832.SZ,20260414,46.59,2.0568,95.826312
300832.SZ,20260415,45.96,2.0568,94.530528
300832.SZ,20260416,46.34,2.0568,95.312112
300832.SZ,20260417,45.45,2.0568,93.48156
300832.SZ,20260420,45.33,2.0568,93.23474399999999
300832.SZ,20260421,44.82,2.0568,92.185776
300832.SZ,20260422,45.7,2.0568,93.99576
300832.SZ,20260423,46.77,2.0568,96.19653600000001
300832.SZ,20260424,47.52,2.0568,97.739136
300832.SZ,20260427,46.62,2.0568,95.888016
300832.SZ,20260428,49.73,2.0568,102.28466399999999
300832.SZ,20260429,48.39,2.0568,99.528552
300832.SZ,20260430,48.25,2.0568,99.2406
300832.SZ,20260506,47.01,2.0568,96.690168
300832.SZ,20260507,47.2,2.0568,97.08096
300832.SZ,20260508,47.43,2.0568,97.554024
300832.SZ,20260511,49.36,2.0568,101.523648
300832.SZ,20260512,49.56,2.0568,101.935008
300832.SZ,20260513,50.18,2.0568,103.210224
300832.SZ,20260514,48.43,2.0568,99.610824
300832.SZ,20260515,51.15,2.0568,105.20532
300832.SZ,20260518,49.27,2.0568,101.338536
300832.SZ,20260519,50.46,2.0568,103.786128
300832.SZ,20260520,49.34,2.0568,101.482512
300832.SZ,20260521,49.54,2.0568,101.893872
300832.SZ,20260522,47.83,2.0568,98.37674399999999
300832.SZ,20260525,47.2,2.0568,97.08096
300832.SZ,20260526,47.72,2.0568,98.15049599999999
300832.SZ,20260527,47.6,2.1099,100.43124
300832.SZ,20260528,47.2,2.1099,99.58728
300832.SZ,20260529,46.74,2.1099,98.61672600000001
300832.SZ,20260601,46.57,2.1099,98.258043
300832.SZ,20260602,45.17,2.1099,95.30418300000001
300832.SZ,20260603,44.5,2.1099,93.89055
300832.SZ,20260604,43.49,2.1099,91.759551
300832.SZ,20260605,44.48,2.1099,93.84835199999999
