ts_code,trade_date,close,adj_factor,adj_close
603156.SH,20221205,20.4,3.116,63.566399999999994
603156.SH,20221206,20.52,3.116,63.94032
603156.SH,20221207,21.54,3.116,67.11864
603156.SH,20221208,22.55,3.116,70.2658
603156.SH,20221209,21.65,3.116,67.4614
603156.SH,20221212,22.16,3.116,69.05056
603156.SH,20221213,22.1,3.116,68.8636
603156.SH,20221214,22.24,3.116,69.29984
603156.SH,20221215,22.19,3.116,69.14404
603156.SH,20221216,21.98,3.116,68.48968
603156.SH,20221219,21.64,3.116,67.43024
603156.SH,20221220,21.24,3.116,66.18384
603156.SH,20221221,21.45,3.116,66.8382
603156.SH,20221222,21.62,3.116,67.36792000000001
603156.SH,20221223,21.72,3.116,67.67952
603156.SH,20221226,21.56,3.116,67.18096
603156.SH,20221227,21.79,3.116,67.89764
603156.SH,20221228,21.69,3.116,67.58604000000001
603156.SH,20221229,21.74,3.116,67.74184
603156.SH,20221230,22.27,3.116,69.39332
603156.SH,20230103,21.5,3.116,66.994
603156.SH,20230104,21.53,3.116,67.08748
603156.SH,20230105,21.67,3.116,67.52372000000001
603156.SH,20230106,21.5,3.116,66.994
603156.SH,20230109,21.62,3.116,67.36792000000001
603156.SH,20230110,21.48,3.116,66.93168
603156.SH,20230111,21.15,3.116,65.90339999999999
603156.SH,20230112,21.02,3.116,65.49832
603156.SH,20230113,21.61,3.116,67.33676
603156.SH,20230116,22.0,3.116,68.552
603156.SH,20230117,21.87,3.116,68.14692000000001
603156.SH,20230118,21.59,3.116,67.27444
603156.SH,20230119,21.14,3.116,65.87224
603156.SH,20230120,21.18,3.116,65.99688
603156.SH,20230130,21.06,3.116,65.62295999999999
603156.SH,20230131,21.12,3.116,65.80992
603156.SH,20230201,20.89,3.116,65.09324000000001
603156.SH,20230202,21.22,3.116,66.12152
603156.SH,20230203,21.22,3.116,66.12152
603156.SH,20230206,21.23,3.116,66.15268
603156.SH,20230207,21.14,3.116,65.87224
603156.SH,20230208,20.93,3.116,65.21788000000001
603156.SH,20230209,21.1,3.116,65.7476
603156.SH,20230210,21.19,3.116,66.02804
603156.SH,20230213,21.48,3.116,66.93168
603156.SH,20230214,21.67,3.116,67.52372000000001
603156.SH,20230215,21.58,3.116,67.24328
603156.SH,20230216,21.6,3.116,67.30560000000001
603156.SH,20230217,21.68,3.116,67.55488
603156.SH,20230220,21.58,3.116,67.24328
603156.SH,20230221,21.45,3.116,66.8382
603156.SH,20230222,21.54,3.116,67.11864
603156.SH,20230223,21.46,3.116,66.86936
603156.SH,20230224,21.15,3.116,65.90339999999999
603156.SH,20230227,21.34,3.116,66.49544
603156.SH,20230228,21.26,3.116,66.24616
603156.SH,20230301,21.36,3.116,66.55776
603156.SH,20230302,21.65,3.116,67.4614
603156.SH,20230303,21.57,3.116,67.21212
603156.SH,20230306,22.05,3.116,68.7078
603156.SH,20230307,21.56,3.116,67.18096
603156.SH,20230308,21.29,3.116,66.33964
603156.SH,20230309,21.19,3.116,66.02804
603156.SH,20230310,20.92,3.116,65.18672000000001
603156.SH,20230313,21.09,3.116,65.71644
603156.SH,20230314,20.79,3.116,64.78164
603156.SH,20230315,20.8,3.116,64.81280000000001
603156.SH,20230316,20.72,3.116,64.56352
603156.SH,20230317,20.78,3.116,64.75048000000001
603156.SH,20230320,20.35,3.116,63.41060000000001
603156.SH,20230321,21.0,3.116,65.436
603156.SH,20230322,21.27,3.116,66.27732
603156.SH,20230323,21.44,3.116,66.80704
603156.SH,20230324,21.6,3.116,67.30560000000001
603156.SH,20230327,21.81,3.116,67.95996
603156.SH,20230328,22.31,3.116,69.51796
603156.SH,20230329,22.34,3.116,69.61144
603156.SH,20230330,22.89,3.116,71.32524000000001
603156.SH,20230331,23.09,3.116,71.94844
603156.SH,20230403,22.7,3.116,70.7332
603156.SH,20230404,22.96,3.116,71.54336
603156.SH,20230406,22.78,3.116,70.98248000000001
603156.SH,20230407,22.81,3.116,71.07596
603156.SH,20230410,22.9,3.116,71.3564
603156.SH,20230411,22.7,3.116,70.7332
603156.SH,20230412,22.5,3.116,70.11
603156.SH,20230413,22.47,3.116,70.01652
603156.SH,20230414,22.4,3.116,69.7984
603156.SH,20230417,22.46,3.116,69.98536
603156.SH,20230418,22.97,3.116,71.57451999999999
603156.SH,20230419,22.9,3.116,71.3564
603156.SH,20230420,22.67,3.116,70.63972000000001
603156.SH,20230421,22.83,3.116,71.13828
603156.SH,20230424,25.11,3.116,78.24276
603156.SH,20230425,26.01,3.116,81.04716
603156.SH,20230426,26.91,3.116,83.85156
603156.SH,20230427,25.93,3.116,80.79788
603156.SH,20230428,25.92,3.116,80.76672
603156.SH,20230504,26.49,3.116,82.54284
603156.SH,20230505,26.68,3.116,83.13488
603156.SH,20230508,26.27,3.116,81.85732
603156.SH,20230509,26.26,3.116,81.82616
603156.SH,20230510,26.58,3.116,82.82328
603156.SH,20230511,26.7,3.116,83.1972
603156.SH,20230512,27.45,3.116,85.5342
603156.SH,20230515,26.8,3.116,83.50880000000001
603156.SH,20230516,27.03,3.116,84.22548
603156.SH,20230517,26.5,3.116,82.574
603156.SH,20230518,26.51,3.116,82.60516000000001
603156.SH,20230519,26.6,3.116,82.88560000000001
603156.SH,20230522,27.04,3.116,84.25664
603156.SH,20230523,27.25,3.116,84.911
603156.SH,20230524,26.86,3.116,83.69576
603156.SH,20230525,26.72,3.116,83.25952
603156.SH,20230526,26.93,3.116,83.91388
603156.SH,20230529,25.63,3.3392,85.58369599999999
603156.SH,20230530,25.91,3.3392,86.518672
603156.SH,20230531,26.97,3.3392,90.058224
603156.SH,20230601,24.69,3.339,82.43991
603156.SH,20230602,24.46,3.339,81.67194
603156.SH,20230605,24.3,3.339,81.1377
603156.SH,20230606,23.99,3.339,80.10261
603156.SH,20230607,23.83,3.339,79.56836999999999
603156.SH,20230608,24.01,3.339,80.16939
603156.SH,20230609,23.99,3.339,80.10261
603156.SH,20230612,23.77,3.339,79.36803
603156.SH,20230613,24.17,3.339,80.70363
603156.SH,20230614,24.6,3.339,82.13940000000001
603156.SH,20230615,25.28,3.339,84.40992
603156.SH,20230616,25.05,3.339,83.64195000000001
603156.SH,20230619,24.66,3.339,82.33974
603156.SH,20230620,24.73,3.339,82.57347
603156.SH,20230621,24.77,3.339,82.70703
603156.SH,20230626,24.63,3.339,82.23957
603156.SH,20230627,24.5,3.339,81.8055
603156.SH,20230628,24.95,3.339,83.30805
603156.SH,20230629,25.04,3.339,83.60856
603156.SH,20230630,24.7,3.339,82.4733
603156.SH,20230703,25.18,3.339,84.07602
603156.SH,20230704,24.84,3.339,82.94076
603156.SH,20230705,24.88,3.339,83.07432
603156.SH,20230706,24.61,3.339,82.17278999999999
603156.SH,20230707,24.72,3.339,82.54007999999999
603156.SH,20230710,24.94,3.339,83.27466
603156.SH,20230711,25.03,3.339,83.57517
603156.SH,20230712,25.04,3.339,83.60856
603156.SH,20230713,25.55,3.339,85.31145000000001
603156.SH,20230714,25.61,3.339,85.51178999999999
603156.SH,20230717,25.3,3.339,84.47670000000001
603156.SH,20230718,25.03,3.339,83.57517
603156.SH,20230719,25.19,3.339,84.10941
603156.SH,20230720,25.52,3.339,85.21128
603156.SH,20230721,25.69,3.339,85.77891000000001
603156.SH,20230724,25.7,3.339,85.8123
603156.SH,20230725,25.59,3.339,85.44501
603156.SH,20230726,25.74,3.339,85.94586
603156.SH,20230727,25.7,3.339,85.8123
603156.SH,20230728,25.97,3.339,86.71383
603156.SH,20230731,26.49,3.339,88.45011
603156.SH,20230801,26.41,3.339,88.18299
603156.SH,20230802,26.06,3.339,87.01433999999999
603156.SH,20230803,26.01,3.339,86.84739
603156.SH,20230804,25.85,3.339,86.31315000000001
603156.SH,20230807,26.0,3.339,86.814
603156.SH,20230808,25.9,3.339,86.4801
603156.SH,20230809,25.88,3.339,86.41332
603156.SH,20230810,25.81,3.339,86.17958999999999
603156.SH,20230811,25.54,3.339,85.27806
603156.SH,20230814,25.85,3.339,86.31315000000001
603156.SH,20230815,26.19,3.339,87.44841000000001
603156.SH,20230816,26.28,3.339,87.74892
603156.SH,20230817,26.55,3.339,88.65045
603156.SH,20230818,26.76,3.339,89.35164
603156.SH,20230821,26.54,3.339,88.61706
603156.SH,20230822,25.84,3.339,86.27976
603156.SH,20230823,25.67,3.339,85.71213
603156.SH,20230824,26.44,3.339,88.28316000000001
603156.SH,20230825,26.06,3.339,87.01433999999999
603156.SH,20230828,24.25,3.339,80.97075
603156.SH,20230829,24.26,3.339,81.00414
603156.SH,20230830,24.31,3.339,81.17108999999999
603156.SH,20230831,24.55,3.339,81.97245
603156.SH,20230901,24.83,3.339,82.90737
603156.SH,20230904,25.21,3.339,84.17619
603156.SH,20230905,25.17,3.339,84.04263
603156.SH,20230906,25.2,3.339,84.1428
603156.SH,20230907,24.69,3.339,82.43991
603156.SH,20230908,23.77,3.339,79.36803
603156.SH,20230911,23.81,3.339,79.50159
603156.SH,20230912,24.16,3.339,80.67023999999999
603156.SH,20230913,24.15,3.339,80.63685
603156.SH,20230914,24.07,3.339,80.36973
603156.SH,20230915,24.16,3.339,80.67023999999999
603156.SH,20230918,24.65,3.339,82.30635
603156.SH,20230919,24.92,3.339,83.20788
603156.SH,20230920,25.24,3.339,84.27636
603156.SH,20230921,24.97,3.339,83.37482999999999
603156.SH,20230922,25.11,3.339,83.84228999999999
603156.SH,20230925,25.31,3.339,84.51008999999999
603156.SH,20230926,25.15,3.339,83.97585
603156.SH,20230927,25.07,3.339,83.70873
603156.SH,20230928,24.44,3.339,81.60516
603156.SH,20231009,24.27,3.339,81.03753
603156.SH,20231010,24.16,3.339,80.67023999999999
603156.SH,20231011,24.2,3.339,80.8038
603156.SH,20231012,23.86,3.339,79.66854
603156.SH,20231013,23.89,3.339,79.76871
603156.SH,20231016,23.95,3.339,79.96905
603156.SH,20231017,24.03,3.339,80.23617
603156.SH,20231018,24.29,3.339,81.10431
603156.SH,20231019,24.0,3.339,80.136
603156.SH,20231020,23.83,3.339,79.56836999999999
603156.SH,20231023,23.46,3.339,78.33294000000001
603156.SH,20231024,23.69,3.339,79.10091
603156.SH,20231025,24.27,3.339,81.03753
603156.SH,20231026,24.65,3.339,82.30635
603156.SH,20231027,25.22,3.339,84.20957999999999
603156.SH,20231030,25.46,3.339,85.01094
603156.SH,20231031,24.89,3.339,83.10771
603156.SH,20231101,24.6,3.339,82.13940000000001
603156.SH,20231102,24.68,3.339,82.40652
603156.SH,20231103,24.9,3.339,83.1411
603156.SH,20231106,24.47,3.339,81.70532999999999
603156.SH,20231107,24.39,3.339,81.43821
603156.SH,20231108,24.15,3.339,80.63685
603156.SH,20231109,24.05,3.339,80.30295
603156.SH,20231110,23.91,3.339,79.83549
603156.SH,20231113,23.82,3.339,79.53498
603156.SH,20231114,23.61,3.339,78.83379
603156.SH,20231115,23.59,3.339,78.76701
603156.SH,20231116,23.27,3.339,77.69852999999999
603156.SH,20231117,23.31,3.339,77.83209
603156.SH,20231120,23.39,3.339,78.09921
603156.SH,20231121,23.3,3.339,77.7987
603156.SH,20231122,22.84,3.339,76.26276
603156.SH,20231123,22.83,3.339,76.22936999999999
603156.SH,20231124,22.42,3.339,74.86038
603156.SH,20231127,22.49,3.339,75.09411
603156.SH,20231128,22.65,3.339,75.62835
603156.SH,20231129,22.43,3.339,74.89377
603156.SH,20231130,22.53,3.339,75.22767
603156.SH,20231201,22.11,3.339,73.82529
603156.SH,20231204,21.72,3.339,72.52308
603156.SH,20231205,21.68,3.339,72.38952
603156.SH,20231206,21.24,3.339,70.92035999999999
603156.SH,20231207,21.08,3.339,70.38611999999999
603156.SH,20231208,21.42,3.339,71.52138000000001
603156.SH,20231211,20.53,3.339,68.54967
603156.SH,20231212,20.76,3.339,69.31764000000001
603156.SH,20231213,20.25,3.339,67.61475
603156.SH,20231214,20.14,3.339,67.24746
603156.SH,20231215,20.17,3.339,67.34763000000001
603156.SH,20231218,19.97,3.339,66.67983
603156.SH,20231219,20.04,3.339,66.91355999999999
603156.SH,20231220,19.83,3.339,66.21236999999999
603156.SH,20231221,19.91,3.339,66.47949
603156.SH,20231222,19.81,3.339,66.14559
603156.SH,20231225,20.06,3.339,66.98034
603156.SH,20231226,20.3,3.339,67.7817
603156.SH,20231227,20.48,3.339,68.38272
603156.SH,20231228,20.89,3.339,69.75171
603156.SH,20231229,21.26,3.339,70.98714000000001
603156.SH,20240102,21.07,3.339,70.35273
603156.SH,20240103,21.16,3.339,70.65324
603156.SH,20240104,20.82,3.339,69.51798
603156.SH,20240105,21.01,3.339,70.15239000000001
603156.SH,20240108,20.47,3.339,68.34933
603156.SH,20240109,20.69,3.339,69.08391
603156.SH,20240110,21.38,3.339,71.38781999999999
603156.SH,20240111,22.02,3.339,73.52477999999999
603156.SH,20240112,21.98,3.339,73.39122
603156.SH,20240115,22.31,3.339,74.49309
603156.SH,20240116,22.72,3.339,75.86207999999999
603156.SH,20240117,22.35,3.339,74.62665
603156.SH,20240118,22.3,3.339,74.4597
603156.SH,20240119,22.23,3.339,74.22597
603156.SH,20240122,21.1,3.339,70.4529
603156.SH,20240123,21.85,3.339,72.95715
603156.SH,20240124,22.0,3.339,73.458
603156.SH,20240125,22.1,3.339,73.7919
603156.SH,20240126,22.17,3.339,74.02563
603156.SH,20240129,23.05,3.339,76.96395
603156.SH,20240130,22.76,3.339,75.99564000000001
603156.SH,20240131,23.08,3.339,77.06411999999999
603156.SH,20240201,23.37,3.339,78.03243
603156.SH,20240202,23.44,3.339,78.26616
603156.SH,20240205,24.62,3.339,82.20618
603156.SH,20240206,23.88,3.339,79.73532
603156.SH,20240207,26.0,3.339,86.814
603156.SH,20240208,25.43,3.339,84.91077
603156.SH,20240219,24.81,3.339,82.84058999999999
603156.SH,20240220,25.1,3.339,83.80890000000001
603156.SH,20240221,25.45,3.339,84.97755
603156.SH,20240222,25.35,3.339,84.64365000000001
603156.SH,20240223,24.59,3.339,82.10601
603156.SH,20240226,24.08,3.339,80.40311999999999
603156.SH,20240227,24.49,3.339,81.77211
603156.SH,20240228,24.55,3.339,81.97245
603156.SH,20240229,25.08,3.339,83.74212
603156.SH,20240301,24.93,3.339,83.24127
603156.SH,20240304,24.19,3.339,80.77041
603156.SH,20240305,24.5,3.339,81.8055
603156.SH,20240306,24.06,3.339,80.33633999999999
603156.SH,20240307,24.0,3.339,80.136
603156.SH,20240308,24.49,3.339,81.77211
603156.SH,20240311,24.51,3.339,81.83889
603156.SH,20240312,24.66,3.339,82.33974
603156.SH,20240313,24.58,3.339,82.07262
603156.SH,20240314,25.13,3.339,83.90907
603156.SH,20240315,25.79,3.339,86.11281
603156.SH,20240318,25.59,3.339,85.44501
603156.SH,20240319,25.66,3.339,85.67874
603156.SH,20240320,25.44,3.339,84.94416
603156.SH,20240321,25.2,3.339,84.1428
603156.SH,20240322,25.63,3.339,85.57857
603156.SH,20240325,25.56,3.339,85.34483999999999
603156.SH,20240326,25.6,3.339,85.47840000000001
603156.SH,20240327,25.36,3.339,84.67703999999999
603156.SH,20240328,25.03,3.339,83.57517
603156.SH,20240329,25.44,3.339,84.94416
603156.SH,20240401,25.22,3.339,84.20957999999999
603156.SH,20240402,25.43,3.339,84.91077
603156.SH,20240403,25.59,3.339,85.44501
603156.SH,20240408,25.43,3.339,84.91077
603156.SH,20240409,25.55,3.339,85.31145000000001
603156.SH,20240410,25.45,3.339,84.97755
603156.SH,20240411,25.7,3.339,85.8123
603156.SH,20240412,25.81,3.339,86.17958999999999
603156.SH,20240415,26.21,3.339,87.51519
603156.SH,20240416,26.18,3.339,87.41502
603156.SH,20240417,26.2,3.339,87.48179999999999
603156.SH,20240418,26.76,3.339,89.35164
603156.SH,20240419,26.86,3.339,89.68554
603156.SH,20240422,27.2,3.339,90.82079999999999
603156.SH,20240423,25.89,3.339,86.44671
603156.SH,20240424,25.85,3.339,86.31315000000001
603156.SH,20240425,25.31,3.339,84.51008999999999
603156.SH,20240426,25.94,3.339,86.61366000000001
603156.SH,20240429,26.41,3.339,88.18299
603156.SH,20240430,26.28,3.339,87.74892
603156.SH,20240506,26.92,3.339,89.88588
603156.SH,20240507,26.93,3.339,89.91927
603156.SH,20240508,26.65,3.339,88.98434999999999
603156.SH,20240509,27.24,3.339,90.95436
603156.SH,20240510,26.92,3.339,89.88588
603156.SH,20240513,26.84,3.339,89.61876
603156.SH,20240514,26.85,3.339,89.65215
603156.SH,20240515,26.55,3.339,88.65045
603156.SH,20240516,25.88,3.339,86.41332
603156.SH,20240517,25.76,3.339,86.01264
603156.SH,20240520,25.98,3.339,86.74722
603156.SH,20240521,25.73,3.339,85.91247
603156.SH,20240522,26.25,3.339,87.64874999999999
603156.SH,20240523,25.38,3.339,84.74382
603156.SH,20240524,25.49,3.339,85.11111
603156.SH,20240527,25.77,3.339,86.04603
603156.SH,20240528,25.3,3.339,84.47670000000001
603156.SH,20240529,25.42,3.339,84.87738
603156.SH,20240530,25.68,3.339,85.74552
603156.SH,20240531,25.56,3.339,85.34483999999999
603156.SH,20240603,24.94,3.339,83.27466
603156.SH,20240604,25.44,3.339,84.94416
603156.SH,20240605,23.44,3.5631,83.519064
603156.SH,20240606,23.24,3.5631,82.806444
603156.SH,20240607,23.15,3.5631,82.48576499999999
603156.SH,20240611,23.07,3.5631,82.200717
603156.SH,20240612,23.16,3.5631,82.521396
603156.SH,20240613,23.01,3.5631,81.986931
603156.SH,20240614,23.2,3.5631,82.66391999999999
603156.SH,20240617,23.2,3.5631,82.66391999999999
603156.SH,20240618,22.94,3.5631,81.737514
603156.SH,20240619,22.6,3.5631,80.52606
603156.SH,20240620,22.23,3.5631,79.207713
603156.SH,20240621,21.98,3.5631,78.316938
603156.SH,20240624,21.39,3.5631,76.214709
603156.SH,20240625,21.46,3.5629,76.459834
603156.SH,20240626,21.38,3.563,76.17694
603156.SH,20240627,21.2,3.563,75.5356
603156.SH,20240628,21.27,3.563,75.78501
603156.SH,20240701,21.7,3.563,77.3171
603156.SH,20240702,21.14,3.563,75.32182
603156.SH,20240703,21.06,3.563,75.03678
603156.SH,20240704,20.78,3.563,74.03914
603156.SH,20240705,21.05,3.563,75.00115000000001
603156.SH,20240708,20.8,3.563,74.11040000000001
603156.SH,20240709,21.0,3.563,74.82300000000001
603156.SH,20240710,21.05,3.563,75.00115000000001
603156.SH,20240711,21.32,3.563,75.96316
603156.SH,20240712,21.37,3.563,76.14131
603156.SH,20240715,21.39,3.563,76.21257
603156.SH,20240716,21.19,3.563,75.49997
603156.SH,20240717,21.48,3.563,76.53324
603156.SH,20240718,21.57,3.563,76.85391
603156.SH,20240719,21.59,3.563,76.92517000000001
603156.SH,20240722,21.27,3.563,75.78501
603156.SH,20240723,20.57,3.563,73.29091000000001
603156.SH,20240724,20.15,3.563,71.79445
603156.SH,20240725,20.43,3.563,72.79209
603156.SH,20240726,20.63,3.563,73.50469
603156.SH,20240729,20.32,3.563,72.40016
603156.SH,20240730,20.11,3.563,71.65193000000001
603156.SH,20240731,21.15,3.563,75.35745
603156.SH,20240801,20.45,3.563,72.86335
603156.SH,20240802,20.69,3.563,73.71847000000001
603156.SH,20240805,20.67,3.563,73.64721000000002
603156.SH,20240806,20.79,3.563,74.07477
603156.SH,20240807,20.78,3.563,74.03914
603156.SH,20240808,21.35,3.563,76.07005000000001
603156.SH,20240809,21.42,3.563,76.31946
603156.SH,20240812,21.69,3.563,77.28147000000001
603156.SH,20240813,21.72,3.563,77.38836
603156.SH,20240814,21.35,3.563,76.07005000000001
603156.SH,20240815,21.76,3.563,77.53088000000001
603156.SH,20240816,21.78,3.563,77.60214
603156.SH,20240819,21.78,3.563,77.60214
603156.SH,20240820,21.51,3.563,76.64013000000001
603156.SH,20240821,21.32,3.563,75.96316
603156.SH,20240822,21.12,3.563,75.25056000000001
603156.SH,20240823,21.09,3.563,75.14367
603156.SH,20240826,19.23,3.563,68.51649
603156.SH,20240827,18.87,3.563,67.23381
603156.SH,20240828,18.01,3.563,64.16963000000001
603156.SH,20240829,18.27,3.563,65.09601
603156.SH,20240830,18.55,3.563,66.09365000000001
603156.SH,20240902,18.24,3.563,64.98912
603156.SH,20240903,18.31,3.563,65.23853
603156.SH,20240904,18.32,3.563,65.27416000000001
603156.SH,20240905,18.49,3.563,65.87987
603156.SH,20240906,18.3,3.563,65.2029
603156.SH,20240909,17.95,3.563,63.95585
603156.SH,20240910,17.88,3.563,63.70644
603156.SH,20240911,18.31,3.563,65.23853
603156.SH,20240912,18.07,3.563,64.38341
603156.SH,20240913,18.37,3.563,65.45231000000001
603156.SH,20240918,18.84,3.563,67.12692
603156.SH,20240919,18.83,3.563,67.09129
603156.SH,20240920,18.61,3.563,66.30743
603156.SH,20240923,18.54,3.563,66.05802
603156.SH,20240924,19.28,3.563,68.69464
603156.SH,20240925,19.57,3.563,69.72791000000001
603156.SH,20240926,20.53,3.563,73.14839
603156.SH,20240927,21.4,3.563,76.2482
603156.SH,20240930,23.14,3.563,82.44782000000001
603156.SH,20241008,23.44,3.563,83.51672
603156.SH,20241009,21.71,3.563,77.35273000000001
603156.SH,20241010,21.98,3.563,78.31474
603156.SH,20241011,21.86,3.563,77.88718
603156.SH,20241014,21.88,3.563,77.95844
603156.SH,20241015,21.27,3.563,75.78501
603156.SH,20241016,21.78,3.563,77.60214
603156.SH,20241017,20.91,3.563,74.50233
603156.SH,20241018,21.55,3.563,76.78265
603156.SH,20241021,21.33,3.563,75.99879
603156.SH,20241022,21.51,3.563,76.64013000000001
603156.SH,20241023,21.6,3.563,76.9608
603156.SH,20241024,21.52,3.563,76.67576
603156.SH,20241025,21.94,3.563,78.17222000000001
603156.SH,20241028,21.13,3.563,75.28619
603156.SH,20241029,20.91,3.563,74.50233
603156.SH,20241030,20.97,3.563,74.71611
603156.SH,20241031,20.68,3.563,73.68284
603156.SH,20241101,20.69,3.563,73.71847000000001
603156.SH,20241104,21.0,3.563,74.82300000000001
603156.SH,20241105,21.21,3.563,75.57123
603156.SH,20241106,21.18,3.563,75.46434
603156.SH,20241107,21.9,3.563,78.0297
603156.SH,20241108,21.73,3.563,77.42399
603156.SH,20241111,21.18,3.563,75.46434
603156.SH,20241112,21.28,3.563,75.82064000000001
603156.SH,20241113,21.31,3.563,75.92753
603156.SH,20241114,21.09,3.563,75.14367
603156.SH,20241115,21.1,3.563,75.17930000000001
603156.SH,20241118,21.09,3.563,75.14367
603156.SH,20241119,21.2,3.563,75.5356
603156.SH,20241120,21.06,3.563,75.03678
603156.SH,20241121,21.13,3.563,75.28619
603156.SH,20241122,20.71,3.563,73.78973
603156.SH,20241125,20.64,3.563,73.54032000000001
603156.SH,20241126,20.57,3.563,73.29091000000001
603156.SH,20241127,20.94,3.563,74.60922000000001
603156.SH,20241128,20.8,3.563,74.11040000000001
603156.SH,20241129,21.44,3.563,76.39072
603156.SH,20241202,21.49,3.563,76.56887
603156.SH,20241203,21.5,3.563,76.6045
603156.SH,20241204,21.63,3.563,77.06769
603156.SH,20241205,21.27,3.563,75.78501
603156.SH,20241206,21.38,3.563,76.17694
603156.SH,20241209,21.41,3.563,76.28383000000001
603156.SH,20241210,21.79,3.563,77.63777
603156.SH,20241211,22.35,3.563,79.63305000000001
603156.SH,20241212,23.47,3.563,83.62361
603156.SH,20241213,22.7,3.563,80.8801
603156.SH,20241216,22.29,3.563,79.41927
603156.SH,20241217,22.44,3.563,79.95372
603156.SH,20241218,22.66,3.563,80.73758000000001
603156.SH,20241219,22.49,3.563,80.13186999999999
603156.SH,20241220,22.65,3.563,80.70195
603156.SH,20241223,22.35,3.563,79.63305000000001
603156.SH,20241224,22.77,3.563,81.12951
603156.SH,20241225,22.98,3.563,81.87774
603156.SH,20241226,22.65,3.563,80.70195
603156.SH,20241227,22.71,3.563,80.91573000000001
603156.SH,20241230,22.72,3.563,80.95136
603156.SH,20241231,22.84,3.563,81.37892000000001
603156.SH,20250102,22.75,3.563,81.05825
603156.SH,20250103,22.65,3.563,80.70195
603156.SH,20250106,22.48,3.563,80.09624000000001
603156.SH,20250107,22.15,3.563,78.92045
603156.SH,20250108,22.95,3.563,81.77085
603156.SH,20250109,22.27,3.563,79.34801
603156.SH,20250110,21.7,3.563,77.3171
603156.SH,20250113,21.69,3.563,77.28147000000001
603156.SH,20250114,21.76,3.563,77.53088000000001
603156.SH,20250115,21.4,3.563,76.2482
603156.SH,20250116,21.18,3.563,75.46434
603156.SH,20250117,21.33,3.563,75.99879
603156.SH,20250120,21.39,3.563,76.21257
603156.SH,20250121,21.36,3.563,76.10568
603156.SH,20250122,21.39,3.563,76.21257
603156.SH,20250123,21.41,3.563,76.28383000000001
603156.SH,20250124,22.07,3.563,78.63541000000001
603156.SH,20250127,22.02,3.563,78.45726
603156.SH,20250205,21.42,3.563,76.31946
603156.SH,20250206,21.25,3.563,75.71375
603156.SH,20250207,21.29,3.563,75.85627
603156.SH,20250210,21.26,3.563,75.74938
603156.SH,20250211,21.33,3.563,75.99879
603156.SH,20250212,21.34,3.563,76.03442
603156.SH,20250213,21.27,3.563,75.78501
603156.SH,20250214,21.0,3.563,74.82300000000001
603156.SH,20250217,20.78,3.563,74.03914
603156.SH,20250218,20.73,3.563,73.86099
603156.SH,20250219,20.7,3.563,73.7541
603156.SH,20250220,20.74,3.563,73.89662
603156.SH,20250221,20.83,3.563,74.21728999999999
603156.SH,20250224,20.63,3.563,73.50469
603156.SH,20250225,20.46,3.563,72.89898000000001
603156.SH,20250226,20.74,3.563,73.89662
603156.SH,20250227,21.15,3.563,75.35745
603156.SH,20250228,21.07,3.563,75.07241
603156.SH,20250303,21.23,3.563,75.64249000000001
603156.SH,20250304,20.98,3.563,74.75174
603156.SH,20250305,20.93,3.563,74.57359
603156.SH,20250306,20.9,3.563,74.4667
603156.SH,20250307,20.92,3.563,74.53796000000001
603156.SH,20250310,20.77,3.563,74.00351
603156.SH,20250311,21.16,3.563,75.39308
603156.SH,20250312,21.0,3.563,74.82300000000001
603156.SH,20250313,21.1,3.563,75.17930000000001
603156.SH,20250314,21.75,3.563,77.49525
603156.SH,20250317,21.69,3.563,77.28147000000001
603156.SH,20250318,21.58,3.563,76.88954
603156.SH,20250319,21.72,3.563,77.38836
603156.SH,20250320,21.42,3.563,76.31946
603156.SH,20250321,21.52,3.563,76.67576
603156.SH,20250324,22.14,3.563,78.88482
603156.SH,20250325,22.37,3.563,79.70431
603156.SH,20250326,22.4,3.563,79.8112
603156.SH,20250327,22.79,3.563,81.20077
603156.SH,20250328,22.36,3.563,79.66868
603156.SH,20250331,22.51,3.563,80.20313000000002
603156.SH,20250401,23.0,3.563,81.949
603156.SH,20250402,23.24,3.563,82.80412
603156.SH,20250403,23.52,3.563,83.80176
603156.SH,20250407,22.97,3.563,81.84211
603156.SH,20250408,23.81,3.563,84.83503
603156.SH,20250409,24.2,3.563,86.2246
603156.SH,20250410,24.02,3.563,85.58326
603156.SH,20250411,23.55,3.563,83.90865000000001
603156.SH,20250414,23.54,3.563,83.87302
603156.SH,20250415,23.48,3.563,83.65924000000001
603156.SH,20250416,23.98,3.563,85.44074
603156.SH,20250417,24.09,3.563,85.83267000000001
603156.SH,20250418,23.77,3.563,84.69251
603156.SH,20250421,23.86,3.563,85.01318
603156.SH,20250422,23.89,3.563,85.12007000000001
603156.SH,20250423,23.94,3.563,85.29822000000001
603156.SH,20250424,24.32,3.563,86.65216000000001
603156.SH,20250425,23.86,3.563,85.01318
603156.SH,20250428,25.31,3.563,90.17953
603156.SH,20250429,24.97,3.563,88.96811
603156.SH,20250430,24.28,3.563,86.50964
603156.SH,20250506,23.85,3.563,84.97755000000001
603156.SH,20250507,24.73,3.563,88.11299000000001
603156.SH,20250508,24.11,3.563,85.90393
603156.SH,20250509,24.67,3.563,87.89921000000001
603156.SH,20250512,24.37,3.563,86.83031000000001
