ts_code,trade_date,close,adj_factor,adj_close
600166.SH,20191031,1.97,26.217,51.64749
600166.SH,20191101,2.06,26.217,54.00702
600166.SH,20191104,2.04,26.217,53.482679999999995
600166.SH,20191105,2.04,26.217,53.482679999999995
600166.SH,20191106,2.02,26.217,52.95834
600166.SH,20191107,2.01,26.217,52.696169999999995
600166.SH,20191108,2.01,26.217,52.696169999999995
600166.SH,20191111,1.97,26.217,51.64749
600166.SH,20191112,1.96,26.217,51.38532
600166.SH,20191113,1.91,26.217,50.07447
600166.SH,20191114,1.9,26.217,49.81229999999999
600166.SH,20191115,1.87,26.217,49.02579
600166.SH,20191118,1.88,26.217,49.28796
600166.SH,20191119,1.91,26.217,50.07447
600166.SH,20191120,1.88,26.217,49.28796
600166.SH,20191121,1.9,26.217,49.81229999999999
600166.SH,20191122,1.9,26.217,49.81229999999999
600166.SH,20191125,1.92,26.217,50.336639999999996
600166.SH,20191126,1.91,26.217,50.07447
600166.SH,20191127,1.91,26.217,50.07447
600166.SH,20191128,1.92,26.217,50.336639999999996
600166.SH,20191129,1.95,26.217,51.123149999999995
600166.SH,20191202,2.0,26.217,52.434
600166.SH,20191203,2.05,26.217,53.74484999999999
600166.SH,20191204,2.06,26.217,54.00702
600166.SH,20191205,2.12,26.217,55.58004
600166.SH,20191206,2.1,26.217,55.0557
600166.SH,20191209,2.04,26.217,53.482679999999995
600166.SH,20191210,2.05,26.217,53.74484999999999
600166.SH,20191211,2.04,26.217,53.482679999999995
600166.SH,20191212,2.05,26.217,53.74484999999999
600166.SH,20191213,2.07,26.217,54.269189999999995
600166.SH,20191216,2.07,26.217,54.269189999999995
600166.SH,20191217,2.08,26.217,54.53136
600166.SH,20191218,2.09,26.217,54.79353
600166.SH,20191219,2.09,26.217,54.79353
600166.SH,20191220,2.07,26.217,54.269189999999995
600166.SH,20191223,2.03,26.217,53.22050999999999
600166.SH,20191224,2.05,26.217,53.74484999999999
600166.SH,20191225,2.07,26.217,54.269189999999995
600166.SH,20191226,2.07,26.217,54.269189999999995
600166.SH,20191227,2.07,26.217,54.269189999999995
600166.SH,20191230,2.08,26.217,54.53136
600166.SH,20191231,2.09,26.217,54.79353
600166.SH,20200102,2.1,26.2167,55.05507
600166.SH,20200103,2.15,26.2167,56.365905
600166.SH,20200106,2.14,26.2167,56.103738
600166.SH,20200107,2.15,26.2167,56.365905
600166.SH,20200108,2.16,26.2167,56.628072
600166.SH,20200109,2.15,26.2167,56.365905
600166.SH,20200110,2.11,26.2167,55.317237
600166.SH,20200113,2.12,26.2167,55.579404000000004
600166.SH,20200114,2.11,26.2167,55.317237
600166.SH,20200115,2.06,26.2167,54.006402
600166.SH,20200116,2.06,26.2167,54.006402
600166.SH,20200117,2.03,26.2167,53.21990099999999
600166.SH,20200120,2.04,26.2167,53.482068
600166.SH,20200121,2.05,26.2167,53.744234999999996
600166.SH,20200122,2.06,26.2167,54.006402
600166.SH,20200123,2.0,26.2167,52.4334
600166.SH,20200203,1.8,26.2167,47.19006
600166.SH,20200204,1.82,26.2167,47.714394
600166.SH,20200205,1.86,26.2167,48.763062000000005
600166.SH,20200206,1.86,26.2167,48.763062000000005
600166.SH,20200207,1.85,26.2167,48.500895
600166.SH,20200210,1.89,26.2167,49.549563
600166.SH,20200211,1.88,26.2167,49.287395999999994
600166.SH,20200212,1.9,26.2167,49.81173
600166.SH,20200213,1.9,26.2167,49.81173
600166.SH,20200214,1.87,26.2167,49.025229
600166.SH,20200217,1.92,26.2167,50.336064
600166.SH,20200218,1.92,26.2167,50.336064
600166.SH,20200219,1.91,26.2167,50.073896999999995
600166.SH,20200220,2.0,26.2167,52.4334
600166.SH,20200221,2.06,26.2167,54.006402
600166.SH,20200224,2.02,26.2167,52.957734
600166.SH,20200225,2.15,26.2167,56.365905
600166.SH,20200226,2.12,26.2167,55.579404000000004
600166.SH,20200227,2.14,26.2167,56.103738
600166.SH,20200228,2.01,26.2167,52.69556699999999
600166.SH,20200302,2.08,26.2167,54.530736
600166.SH,20200303,2.11,26.2167,55.317237
600166.SH,20200304,2.09,26.2167,54.792902999999995
600166.SH,20200305,2.1,26.2167,55.05507
600166.SH,20200306,2.06,26.2167,54.006402
600166.SH,20200309,1.99,26.2167,52.171233
600166.SH,20200310,2.01,26.2167,52.69556699999999
600166.SH,20200311,2.05,26.2167,53.744234999999996
600166.SH,20200312,2.02,26.2167,52.957734
600166.SH,20200313,1.98,26.2167,51.909065999999996
600166.SH,20200316,1.92,26.2167,50.336064
600166.SH,20200317,1.91,26.2167,50.073896999999995
600166.SH,20200318,1.89,26.2167,49.549563
600166.SH,20200319,1.92,26.2167,50.336064
600166.SH,20200320,1.93,26.2167,50.598231
600166.SH,20200323,1.87,26.2167,49.025229
600166.SH,20200324,1.91,26.2167,50.073896999999995
600166.SH,20200325,1.95,26.2167,51.122564999999994
600166.SH,20200326,1.9,26.2167,49.81173
600166.SH,20200327,1.9,26.2167,49.81173
600166.SH,20200330,1.9,26.2167,49.81173
600166.SH,20200331,1.91,26.2167,50.073896999999995
600166.SH,20200401,1.92,26.2167,50.336064
600166.SH,20200402,1.92,26.2167,50.336064
600166.SH,20200403,1.86,26.2167,48.763062000000005
600166.SH,20200407,1.88,26.2167,49.287395999999994
600166.SH,20200408,1.87,26.2167,49.025229
600166.SH,20200409,1.91,26.2167,50.073896999999995
600166.SH,20200410,1.87,26.2167,49.025229
600166.SH,20200413,1.85,26.2167,48.500895
600166.SH,20200414,1.88,26.2167,49.287395999999994
600166.SH,20200415,1.86,26.2167,48.763062000000005
600166.SH,20200416,1.85,26.2167,48.500895
600166.SH,20200417,1.85,26.2167,48.500895
600166.SH,20200420,1.85,26.2167,48.500895
600166.SH,20200421,1.82,26.2167,47.714394
600166.SH,20200422,1.82,26.2167,47.714394
600166.SH,20200423,1.79,26.2167,46.927893
600166.SH,20200424,1.8,26.2167,47.19006
600166.SH,20200427,1.83,26.2167,47.976561000000004
600166.SH,20200428,1.8,26.2167,47.19006
600166.SH,20200429,1.79,26.2167,46.927893
600166.SH,20200430,1.8,26.2167,47.19006
600166.SH,20200506,1.82,26.2167,47.714394
600166.SH,20200507,1.8,26.2167,47.19006
600166.SH,20200508,1.81,26.2167,47.452227
600166.SH,20200511,1.8,26.2167,47.19006
600166.SH,20200512,1.79,26.2167,46.927893
600166.SH,20200513,1.79,26.2167,46.927893
600166.SH,20200514,1.78,26.2167,46.665726
600166.SH,20200515,1.78,26.2167,46.665726
600166.SH,20200518,1.76,26.2167,46.141391999999996
600166.SH,20200519,1.76,26.2167,46.141391999999996
600166.SH,20200520,1.76,26.2167,46.141391999999996
600166.SH,20200521,1.76,26.2167,46.141391999999996
600166.SH,20200522,1.74,26.2167,45.617058
600166.SH,20200525,1.74,26.2167,45.617058
600166.SH,20200526,1.76,26.2167,46.141391999999996
600166.SH,20200527,1.76,26.2167,46.141391999999996
600166.SH,20200528,1.79,26.2167,46.927893
600166.SH,20200529,1.77,26.2167,46.403559
600166.SH,20200601,1.79,26.2167,46.927893
600166.SH,20200602,1.8,26.2167,47.19006
600166.SH,20200603,1.98,26.2167,51.909065999999996
600166.SH,20200604,2.01,26.2167,52.69556699999999
600166.SH,20200605,1.9,26.2167,49.81173
600166.SH,20200608,1.88,26.2167,49.287395999999994
600166.SH,20200609,1.87,26.2167,49.025229
600166.SH,20200610,1.88,26.2167,49.287395999999994
600166.SH,20200611,1.88,26.2167,49.287395999999994
600166.SH,20200612,1.87,26.2167,49.025229
600166.SH,20200615,1.83,26.2167,47.976561000000004
600166.SH,20200616,1.86,26.2167,48.763062000000005
600166.SH,20200617,1.85,26.2167,48.500895
600166.SH,20200618,1.88,26.2167,49.287395999999994
600166.SH,20200619,1.87,26.2167,49.025229
600166.SH,20200622,1.84,26.2167,48.238728
600166.SH,20200623,1.84,26.2167,48.238728
600166.SH,20200624,1.82,26.2167,47.714394
600166.SH,20200629,1.79,26.2167,46.927893
600166.SH,20200630,1.8,26.2167,47.19006
600166.SH,20200701,1.81,26.2167,47.452227
600166.SH,20200702,1.84,26.2167,48.238728
600166.SH,20200703,1.88,26.2167,49.287395999999994
600166.SH,20200706,1.96,26.2167,51.384732
600166.SH,20200707,1.97,26.2167,51.646899
600166.SH,20200708,1.99,26.2167,52.171233
600166.SH,20200709,2.01,26.2167,52.69556699999999
600166.SH,20200710,1.99,26.2167,52.171233
600166.SH,20200713,2.02,26.2167,52.957734
600166.SH,20200714,2.02,26.2167,52.957734
600166.SH,20200715,1.95,26.2167,51.122564999999994
600166.SH,20200716,1.89,26.2167,49.549563
600166.SH,20200717,1.87,26.2167,49.025229
600166.SH,20200720,1.92,26.2167,50.336064
600166.SH,20200721,1.93,26.2167,50.598231
600166.SH,20200722,1.93,26.2167,50.598231
600166.SH,20200723,1.95,26.2167,51.122564999999994
600166.SH,20200724,1.9,26.2167,49.81173
600166.SH,20200727,1.99,26.2167,52.171233
600166.SH,20200728,1.95,26.2167,51.122564999999994
600166.SH,20200729,1.98,26.2167,51.909065999999996
600166.SH,20200730,1.98,26.2167,51.909065999999996
600166.SH,20200731,1.99,26.2167,52.171233
600166.SH,20200803,2.04,26.2167,53.482068
600166.SH,20200804,2.01,26.2167,52.69556699999999
600166.SH,20200805,2.03,26.2167,53.21990099999999
600166.SH,20200806,2.1,26.2167,55.05507
600166.SH,20200807,2.31,26.2167,60.560577
600166.SH,20200810,2.54,26.2167,66.590418
600166.SH,20200811,2.44,26.2167,63.968748
600166.SH,20200812,2.68,26.2167,70.260756
600166.SH,20200813,2.95,26.2167,77.339265
600166.SH,20200814,3.13,26.2167,82.05827099999999
600166.SH,20200817,2.93,26.2167,76.814931
600166.SH,20200818,3.22,26.2167,84.41777400000001
600166.SH,20200819,3.08,26.2167,80.747436
600166.SH,20200820,2.81,26.2167,73.668927
600166.SH,20200821,2.86,26.2167,74.979762
600166.SH,20200824,2.7,26.2167,70.78509
600166.SH,20200825,2.58,26.2167,67.639086
600166.SH,20200826,2.61,26.2167,68.425587
600166.SH,20200827,2.6,26.2167,68.16342
600166.SH,20200828,2.53,26.2167,66.328251
600166.SH,20200831,2.61,26.2167,68.425587
600166.SH,20200901,2.67,26.2167,69.998589
600166.SH,20200902,2.61,26.2167,68.425587
600166.SH,20200903,2.58,26.2167,67.639086
600166.SH,20200904,2.54,26.2167,66.590418
600166.SH,20200907,2.54,26.2167,66.590418
600166.SH,20200908,2.64,26.2167,69.21208800000001
600166.SH,20200909,2.75,26.2167,72.095925
600166.SH,20200910,2.71,26.2167,71.047257
600166.SH,20200911,2.65,26.2167,69.474255
600166.SH,20200914,2.59,26.2167,67.901253
600166.SH,20200915,2.65,26.2167,69.474255
600166.SH,20200916,2.61,26.2167,68.425587
600166.SH,20200917,2.67,26.2167,69.998589
600166.SH,20200918,2.66,26.2167,69.736422
600166.SH,20200921,2.64,26.2167,69.21208800000001
600166.SH,20200922,2.54,26.2167,66.590418
600166.SH,20200923,2.54,26.2167,66.590418
600166.SH,20200924,2.42,26.2167,63.444413999999995
600166.SH,20200925,2.42,26.2167,63.444413999999995
600166.SH,20200928,2.47,26.2167,64.755249
600166.SH,20200929,2.45,26.2167,64.23091500000001
600166.SH,20200930,2.42,26.2167,63.444413999999995
600166.SH,20201009,2.66,26.2167,69.736422
600166.SH,20201012,2.75,26.2167,72.095925
600166.SH,20201013,3.03,26.2167,79.436601
600166.SH,20201014,3.12,26.2167,81.796104
600166.SH,20201015,3.18,26.2167,83.369106
600166.SH,20201016,3.06,26.2167,80.223102
600166.SH,20201019,2.99,26.2167,78.387933
600166.SH,20201020,3.12,26.2167,81.796104
600166.SH,20201021,3.04,26.2167,79.698768
600166.SH,20201022,3.03,26.2167,79.436601
600166.SH,20201023,3.01,26.2167,78.91226699999999
600166.SH,20201026,2.95,26.2167,77.339265
600166.SH,20201027,2.92,26.2167,76.552764
600166.SH,20201028,2.99,26.2167,78.387933
600166.SH,20201029,3.07,26.2167,80.48526899999999
600166.SH,20201030,3.11,26.2167,81.533937
600166.SH,20201102,3.13,26.2167,82.05827099999999
600166.SH,20201103,3.05,26.2167,79.96093499999999
600166.SH,20201104,3.16,26.2167,82.844772
600166.SH,20201105,3.31,26.2167,86.777277
600166.SH,20201106,3.08,26.2167,80.747436
600166.SH,20201109,3.08,26.2167,80.747436
600166.SH,20201110,2.94,26.2167,77.07709799999999
600166.SH,20201111,2.86,26.2167,74.979762
600166.SH,20201112,2.87,26.2167,75.241929
600166.SH,20201113,3.16,26.2167,82.844772
600166.SH,20201116,3.2,26.2167,83.89344
600166.SH,20201117,3.39,26.2167,88.874613
600166.SH,20201118,3.52,26.2167,92.28278399999999
600166.SH,20201119,3.47,26.2167,90.97194900000001
600166.SH,20201120,3.64,26.2167,95.428788
600166.SH,20201123,3.61,26.2167,94.642287
600166.SH,20201124,3.5,26.2167,91.75845
600166.SH,20201125,3.5,26.2167,91.75845
600166.SH,20201126,3.39,26.2167,88.874613
600166.SH,20201127,3.39,26.2167,88.874613
600166.SH,20201130,3.36,26.2167,88.088112
600166.SH,20201201,3.36,26.2167,88.088112
600166.SH,20201202,3.3,26.2167,86.51510999999999
600166.SH,20201203,3.56,26.2167,93.331452
600166.SH,20201204,3.36,26.2167,88.088112
600166.SH,20201207,3.28,26.2167,85.990776
600166.SH,20201208,3.4,26.2167,89.13678
600166.SH,20201209,3.33,26.2167,87.301611
600166.SH,20201210,3.19,26.2167,83.631273
600166.SH,20201211,3.23,26.2167,84.679941
600166.SH,20201214,3.27,26.2167,85.72860899999999
600166.SH,20201215,3.31,26.2167,86.777277
600166.SH,20201216,3.23,26.2167,84.679941
600166.SH,20201217,3.22,26.2167,84.41777400000001
600166.SH,20201218,3.33,26.2167,87.301611
600166.SH,20201221,3.46,26.2167,90.709782
600166.SH,20201222,3.31,26.2167,86.777277
600166.SH,20201223,3.43,26.2167,89.923281
600166.SH,20201224,3.25,26.2167,85.204275
600166.SH,20201225,3.25,26.2167,85.204275
600166.SH,20201228,3.27,26.2167,85.72860899999999
600166.SH,20201229,3.12,26.2167,81.796104
600166.SH,20201230,3.14,26.2167,82.320438
600166.SH,20201231,3.15,26.2167,82.582605
600166.SH,20210104,3.13,26.2167,82.05827099999999
600166.SH,20210105,2.95,26.2167,77.339265
600166.SH,20210106,2.94,26.2167,77.07709799999999
600166.SH,20210107,2.99,26.217,78.38883
600166.SH,20210108,3.03,26.217,79.43750999999999
600166.SH,20210111,2.92,26.217,76.55364
600166.SH,20210112,2.84,26.217,74.45627999999999
600166.SH,20210113,2.86,26.217,74.98061999999999
600166.SH,20210114,2.81,26.217,73.66977
600166.SH,20210115,2.84,26.217,74.45627999999999
600166.SH,20210118,2.85,26.217,74.71845
600166.SH,20210119,2.9,26.217,76.02929999999999
600166.SH,20210120,2.98,26.217,78.12666
600166.SH,20210121,2.96,26.217,77.60231999999999
600166.SH,20210122,2.93,26.217,76.81581
600166.SH,20210125,2.84,26.217,74.45627999999999
600166.SH,20210126,2.82,26.217,73.93194
600166.SH,20210127,2.75,26.217,72.09675
600166.SH,20210128,2.66,26.217,69.73722
600166.SH,20210129,2.58,26.217,67.63986
600166.SH,20210201,2.76,26.217,72.35892
600166.SH,20210202,3.04,26.217,79.69968
600166.SH,20210203,3.34,26.217,87.56478
600166.SH,20210204,3.53,26.217,92.54601
600166.SH,20210205,3.41,26.217,89.39997
600166.SH,20210208,3.41,26.217,89.39997
600166.SH,20210209,3.75,26.217,98.31375
600166.SH,20210210,3.83,26.217,100.41111
600166.SH,20210218,4.04,26.217,105.91668
600166.SH,20210219,4.09,26.217,107.22752999999999
600166.SH,20210222,3.84,26.217,100.67327999999999
600166.SH,20210223,3.78,26.217,99.10025999999999
600166.SH,20210224,3.73,26.217,97.78940999999999
600166.SH,20210225,3.64,26.217,95.42988
600166.SH,20210226,3.51,26.217,92.02166999999999
600166.SH,20210301,3.76,26.217,98.57592
600166.SH,20210302,3.53,26.217,92.54601
600166.SH,20210303,3.65,26.217,95.69205
600166.SH,20210304,3.64,26.217,95.42988
600166.SH,20210305,3.65,26.217,95.69205
600166.SH,20210308,3.64,26.217,95.42988
600166.SH,20210309,3.39,26.217,88.87563
600166.SH,20210310,3.44,26.217,90.18647999999999
600166.SH,20210311,3.58,26.217,93.85686
600166.SH,20210312,3.94,26.217,103.29498
600166.SH,20210315,4.2,26.217,110.1114
600166.SH,20210316,4.15,26.217,108.80055
600166.SH,20210317,4.11,26.217,107.75187
600166.SH,20210318,4.15,26.217,108.80055
600166.SH,20210319,4.17,26.217,109.32489
600166.SH,20210322,4.47,26.217,117.18999
600166.SH,20210323,4.24,26.217,111.16008
600166.SH,20210324,3.92,26.217,102.77064
600166.SH,20210325,3.81,26.217,99.88677
600166.SH,20210326,4.19,26.217,109.84923
600166.SH,20210329,4.11,26.217,107.75187
600166.SH,20210330,4.13,26.217,108.27620999999999
600166.SH,20210331,4.03,26.217,105.65451
600166.SH,20210401,4.43,26.217,116.14130999999999
600166.SH,20210402,4.5,26.217,117.97649999999999
600166.SH,20210406,4.51,26.217,118.23866999999998
600166.SH,20210407,4.5,26.217,117.97649999999999
600166.SH,20210408,4.42,26.217,115.87913999999999
600166.SH,20210409,4.35,26.217,114.04394999999998
600166.SH,20210412,4.13,26.217,108.27620999999999
600166.SH,20210413,4.06,26.217,106.44101999999998
600166.SH,20210414,4.09,26.217,107.22752999999999
600166.SH,20210415,4.08,26.217,106.96535999999999
600166.SH,20210416,4.34,26.217,113.78178
600166.SH,20210419,4.49,26.217,117.71433
600166.SH,20210420,4.24,26.217,111.16008
600166.SH,20210421,4.23,26.217,110.89791000000001
600166.SH,20210422,4.18,26.217,109.58706
600166.SH,20210423,4.19,26.217,109.84923
600166.SH,20210426,4.05,26.217,106.17885
600166.SH,20210427,3.92,26.217,102.77064
600166.SH,20210428,3.93,26.217,103.03281
600166.SH,20210429,3.89,26.217,101.98413
600166.SH,20210430,3.73,26.217,97.78940999999999
600166.SH,20210506,3.8,26.217,99.62459999999999
600166.SH,20210507,3.71,26.217,97.26507
600166.SH,20210510,3.78,26.217,99.10025999999999
600166.SH,20210511,3.74,26.217,98.05158
600166.SH,20210512,3.9,26.217,102.24629999999999
600166.SH,20210513,3.75,26.217,98.31375
600166.SH,20210514,3.79,26.217,99.36242999999999
600166.SH,20210517,4.13,26.217,108.27620999999999
600166.SH,20210518,3.95,26.217,103.55715
600166.SH,20210519,4.02,26.217,105.39233999999999
600166.SH,20210520,3.97,26.217,104.08149
600166.SH,20210521,3.96,26.217,103.81931999999999
600166.SH,20210524,3.82,26.217,100.14894
600166.SH,20210525,3.84,26.217,100.67327999999999
600166.SH,20210526,3.91,26.217,102.50847
600166.SH,20210527,3.87,26.217,101.45979
600166.SH,20210528,3.86,26.217,101.19761999999999
600166.SH,20210531,3.77,26.217,98.83809
600166.SH,20210601,3.78,26.217,99.10025999999999
600166.SH,20210602,3.8,26.217,99.62459999999999
600166.SH,20210603,3.67,26.217,96.21638999999999
600166.SH,20210604,3.55,26.217,93.07034999999999
600166.SH,20210607,3.41,26.217,89.39997
600166.SH,20210608,3.45,26.217,90.44865
600166.SH,20210609,3.41,26.217,89.39997
600166.SH,20210610,3.42,26.217,89.66214
600166.SH,20210611,3.42,26.217,89.66214
600166.SH,20210615,3.37,26.217,88.35128999999999
600166.SH,20210616,3.32,26.217,87.04043999999999
600166.SH,20210617,3.25,26.217,85.20524999999999
600166.SH,20210618,3.43,26.217,89.92431
600166.SH,20210621,3.35,26.217,87.82695
600166.SH,20210622,3.48,26.217,91.23516
600166.SH,20210623,3.53,26.217,92.54601
600166.SH,20210624,3.56,26.217,93.33252
600166.SH,20210625,3.51,26.217,92.02166999999999
600166.SH,20210628,3.59,26.217,94.11903
600166.SH,20210629,3.42,26.217,89.66214
600166.SH,20210630,3.45,26.217,90.44865
600166.SH,20210701,3.36,26.217,88.08912
600166.SH,20210702,3.34,26.217,87.56478
600166.SH,20210705,3.35,26.217,87.82695
600166.SH,20210706,3.32,26.217,87.04043999999999
600166.SH,20210707,3.38,26.217,88.61345999999999
600166.SH,20210708,3.39,26.217,88.87563
600166.SH,20210709,3.49,26.217,91.49733
600166.SH,20210712,3.5,26.217,91.7595
600166.SH,20210713,3.56,26.217,93.33252
600166.SH,20210714,3.48,26.217,91.23516
600166.SH,20210715,3.46,26.217,90.71082
600166.SH,20210716,3.51,26.217,92.02166999999999
600166.SH,20210719,3.44,26.217,90.18647999999999
600166.SH,20210720,3.41,26.217,89.39997
600166.SH,20210721,3.58,26.217,93.85686
600166.SH,20210722,3.69,26.217,96.74073
600166.SH,20210723,3.81,26.217,99.88677
600166.SH,20210726,3.63,26.217,95.16771
600166.SH,20210727,3.64,26.217,95.42988
600166.SH,20210728,3.51,26.217,92.02166999999999
600166.SH,20210729,3.78,26.217,99.10025999999999
600166.SH,20210730,3.71,26.217,97.26507
600166.SH,20210802,3.9,26.217,102.24629999999999
600166.SH,20210803,3.83,26.217,100.41111
600166.SH,20210804,4.21,26.217,110.37357
600166.SH,20210805,4.18,26.217,109.58706
600166.SH,20210806,4.13,26.217,108.27620999999999
600166.SH,20210809,4.11,26.217,107.75187
600166.SH,20210810,4.05,26.217,106.17885
600166.SH,20210811,4.07,26.217,106.70319
600166.SH,20210812,4.14,26.217,108.53837999999999
600166.SH,20210813,4.0,26.217,104.868
600166.SH,20210816,4.06,26.217,106.44101999999998
600166.SH,20210817,4.03,26.217,105.65451
600166.SH,20210818,4.0,26.217,104.868
600166.SH,20210819,4.06,26.217,106.44101999999998
600166.SH,20210820,4.03,26.217,105.65451
600166.SH,20210823,4.08,26.217,106.96535999999999
600166.SH,20210824,4.1,26.217,107.48969999999998
600166.SH,20210825,4.12,26.217,108.01404
600166.SH,20210826,3.97,26.217,104.08149
600166.SH,20210827,4.08,26.217,106.96535999999999
600166.SH,20210830,4.07,26.217,106.70319
600166.SH,20210831,4.08,26.217,106.96535999999999
600166.SH,20210901,4.11,26.217,107.75187
600166.SH,20210902,4.52,26.217,118.50083999999998
600166.SH,20210903,4.78,26.217,125.31726
600166.SH,20210906,4.77,26.217,125.05508999999998
600166.SH,20210907,4.84,26.217,126.89027999999999
600166.SH,20210908,4.69,26.217,122.95773
600166.SH,20210909,4.62,26.217,121.12254
600166.SH,20210910,4.48,26.217,117.45216
600166.SH,20210913,4.66,26.217,122.17121999999999
600166.SH,20210914,4.39,26.217,115.09262999999999
600166.SH,20210915,4.44,26.217,116.40348
600166.SH,20210916,4.14,26.217,108.53837999999999
600166.SH,20210917,4.11,26.217,107.75187
600166.SH,20210922,4.09,26.217,107.22752999999999
600166.SH,20210923,4.07,26.217,106.70319
600166.SH,20210924,3.96,26.217,103.81931999999999
600166.SH,20210927,3.89,26.217,101.98413
600166.SH,20210928,3.9,26.217,102.24629999999999
600166.SH,20210929,3.7,26.217,97.0029
600166.SH,20210930,3.79,26.217,99.36242999999999
600166.SH,20211008,3.81,26.217,99.88677
600166.SH,20211011,3.7,26.217,97.0029
600166.SH,20211012,3.64,26.217,95.42988
600166.SH,20211013,3.73,26.217,97.78940999999999
600166.SH,20211014,3.71,26.217,97.26507
600166.SH,20211015,3.7,26.217,97.0029
600166.SH,20211018,3.68,26.217,96.47856
600166.SH,20211019,3.8,26.217,99.62459999999999
600166.SH,20211020,3.85,26.217,100.93545
600166.SH,20211021,3.76,26.217,98.57592
600166.SH,20211022,3.67,26.217,96.21638999999999
600166.SH,20211025,3.76,26.217,98.57592
600166.SH,20211026,3.71,26.217,97.26507
600166.SH,20211027,3.72,26.217,97.52724
600166.SH,20211028,3.49,26.217,91.49733
600166.SH,20211029,3.51,26.217,92.02166999999999
600166.SH,20211101,3.42,26.217,89.66214
600166.SH,20211102,3.32,26.217,87.04043999999999
600166.SH,20211103,3.31,26.217,86.77826999999999
600166.SH,20211104,3.4,26.217,89.1378
600166.SH,20211105,3.4,26.217,89.1378
600166.SH,20211108,3.46,26.217,90.71082
600166.SH,20211109,3.46,26.217,90.71082
600166.SH,20211110,3.46,26.217,90.71082
600166.SH,20211111,3.49,26.217,91.49733
600166.SH,20211112,3.46,26.217,90.71082
600166.SH,20211115,3.44,26.217,90.18647999999999
600166.SH,20211116,3.33,26.217,87.30261
600166.SH,20211117,3.48,26.217,91.23516
600166.SH,20211118,3.54,26.217,92.80818
600166.SH,20211119,3.59,26.217,94.11903
600166.SH,20211122,3.63,26.217,95.16771
600166.SH,20211123,3.68,26.217,96.47856
600166.SH,20211124,3.61,26.217,94.64336999999999
600166.SH,20211125,3.59,26.217,94.11903
600166.SH,20211126,3.6,26.217,94.38119999999999
600166.SH,20211129,3.55,26.217,93.07034999999999
600166.SH,20211130,3.6,26.217,94.38119999999999
600166.SH,20211201,3.68,26.217,96.47856
600166.SH,20211202,3.87,26.217,101.45979
600166.SH,20211203,3.83,26.217,100.41111
600166.SH,20211206,3.74,26.217,98.05158
600166.SH,20211207,3.7,26.217,97.0029
600166.SH,20211208,3.72,26.217,97.52724
600166.SH,20211209,3.72,26.217,97.52724
600166.SH,20211210,3.61,26.217,94.64336999999999
600166.SH,20211213,3.56,26.217,93.33252
600166.SH,20211214,3.46,26.217,90.71082
600166.SH,20211215,3.47,26.217,90.97299
600166.SH,20211216,3.57,26.217,93.59468999999999
600166.SH,20211217,3.58,26.217,93.85686
600166.SH,20211220,3.53,26.217,92.54601
600166.SH,20211221,3.63,26.217,95.16771
600166.SH,20211222,3.59,26.217,94.11903
600166.SH,20211223,3.59,26.217,94.11903
600166.SH,20211224,3.51,26.217,92.02166999999999
600166.SH,20211227,3.51,26.217,92.02166999999999
600166.SH,20211228,3.5,26.217,91.7595
600166.SH,20211229,3.44,26.217,90.18647999999999
600166.SH,20211230,3.45,26.217,90.44865
600166.SH,20211231,3.44,26.217,90.18647999999999
600166.SH,20220104,3.51,26.217,92.02166999999999
600166.SH,20220105,3.47,26.217,90.97299
600166.SH,20220106,3.6,26.217,94.38119999999999
600166.SH,20220107,3.59,26.217,94.11903
600166.SH,20220110,3.59,26.217,94.11903
600166.SH,20220111,3.67,26.217,96.21638999999999
600166.SH,20220112,3.68,26.217,96.47856
600166.SH,20220113,3.73,26.217,97.78940999999999
600166.SH,20220114,3.55,26.217,93.07034999999999
600166.SH,20220117,3.55,26.217,93.07034999999999
600166.SH,20220118,3.5,26.217,91.7595
600166.SH,20220119,3.45,26.217,90.44865
600166.SH,20220120,3.43,26.217,89.92431
600166.SH,20220121,3.4,26.217,89.1378
600166.SH,20220124,3.41,26.217,89.39997
600166.SH,20220125,3.31,26.217,86.77826999999999
600166.SH,20220126,3.35,26.217,87.82695
600166.SH,20220127,3.27,26.217,85.72959
600166.SH,20220128,3.26,26.217,85.46741999999999
600166.SH,20220207,3.32,26.217,87.04043999999999
600166.SH,20220208,3.29,26.217,86.25393
600166.SH,20220209,3.29,26.217,86.25393
600166.SH,20220210,3.26,26.217,85.46741999999999
600166.SH,20220211,3.19,26.217,83.63222999999999
600166.SH,20220214,3.16,26.217,82.84572
600166.SH,20220215,3.11,26.217,81.53487
600166.SH,20220216,3.06,26.217,80.22402
600166.SH,20220217,2.97,26.217,77.86449
600166.SH,20220218,3.0,26.217,78.651
600166.SH,20220221,3.0,26.217,78.651
600166.SH,20220222,2.91,26.217,76.29147
600166.SH,20220223,2.93,26.217,76.81581
600166.SH,20220224,2.82,26.217,73.93194
600166.SH,20220225,2.83,26.217,74.19411
600166.SH,20220228,2.85,26.217,74.71845
600166.SH,20220301,2.85,26.217,74.71845
600166.SH,20220302,2.88,26.217,75.50496
600166.SH,20220303,2.87,26.217,75.24279
600166.SH,20220304,2.82,26.217,73.93194
600166.SH,20220307,2.73,26.217,71.57240999999999
600166.SH,20220308,2.63,26.217,68.95071
600166.SH,20220309,2.56,26.217,67.11552
