ts_code,trade_date,close,adj_factor,adj_close
601211.SH,20200402,16.55,1.1034,18.26127
601211.SH,20200403,16.35,1.1034,18.04059
601211.SH,20200407,16.69,1.1034,18.415746
601211.SH,20200408,16.64,1.1034,18.360576
601211.SH,20200409,16.65,1.1034,18.371609999999997
601211.SH,20200410,16.48,1.1034,18.184032
601211.SH,20200413,16.29,1.1034,17.974386
601211.SH,20200414,16.62,1.1034,18.338508
601211.SH,20200415,16.6,1.1034,18.31644
601211.SH,20200416,16.89,1.1034,18.636426
601211.SH,20200417,16.75,1.1034,18.481949999999998
601211.SH,20200420,16.88,1.1034,18.625391999999998
601211.SH,20200421,16.69,1.1034,18.415746
601211.SH,20200422,16.78,1.1034,18.515052
601211.SH,20200423,16.7,1.1034,18.426779999999997
601211.SH,20200424,16.52,1.1034,18.228168
601211.SH,20200427,16.53,1.1034,18.239202
601211.SH,20200428,16.62,1.1034,18.338508
601211.SH,20200429,16.74,1.1034,18.470915999999995
601211.SH,20200430,16.92,1.1034,18.669528
601211.SH,20200506,16.7,1.1034,18.426779999999997
601211.SH,20200507,16.47,1.1034,18.172997999999996
601211.SH,20200508,16.68,1.1034,18.404712
601211.SH,20200511,16.51,1.1034,18.217134
601211.SH,20200512,16.28,1.1034,17.963352
601211.SH,20200513,16.28,1.1034,17.963352
601211.SH,20200514,16.11,1.1034,17.775774
601211.SH,20200515,16.1,1.1034,17.76474
601211.SH,20200518,16.09,1.1034,17.753705999999998
601211.SH,20200519,16.15,1.1034,17.819909999999997
601211.SH,20200520,16.1,1.1034,17.76474
601211.SH,20200521,15.97,1.1034,17.621298
601211.SH,20200522,15.71,1.1034,17.334414
601211.SH,20200525,15.7,1.1034,17.323379999999997
601211.SH,20200526,15.81,1.1034,17.444754
601211.SH,20200527,15.72,1.1034,17.345448
601211.SH,20200528,15.78,1.1034,17.411651999999997
601211.SH,20200529,15.67,1.1034,17.290277999999997
601211.SH,20200601,16.11,1.1034,17.775774
601211.SH,20200602,16.06,1.1034,17.720603999999998
601211.SH,20200603,15.95,1.1034,17.59923
601211.SH,20200604,15.86,1.1034,17.499924
601211.SH,20200605,15.96,1.1034,17.610264
601211.SH,20200608,16.15,1.1034,17.819909999999997
601211.SH,20200609,16.35,1.1034,18.04059
601211.SH,20200610,16.25,1.1034,17.930249999999997
601211.SH,20200611,16.26,1.1034,17.941284
601211.SH,20200612,16.25,1.1034,17.930249999999997
601211.SH,20200615,16.17,1.1034,17.841978
601211.SH,20200616,16.28,1.1034,17.963352
601211.SH,20200617,16.3,1.1034,17.98542
601211.SH,20200618,16.41,1.1034,18.106794
601211.SH,20200619,16.8,1.1034,18.537119999999998
601211.SH,20200622,17.11,1.1034,18.879174
601211.SH,20200623,17.12,1.1034,18.890208
601211.SH,20200624,17.36,1.1034,19.155023999999997
601211.SH,20200629,16.94,1.1034,18.691596
601211.SH,20200630,17.26,1.1034,19.044684
601211.SH,20200701,17.52,1.1034,19.331567999999997
601211.SH,20200702,18.46,1.1034,20.368764
601211.SH,20200703,19.58,1.1034,21.604571999999997
601211.SH,20200706,21.51,1.1034,23.734134
601211.SH,20200707,20.82,1.1034,22.972787999999998
601211.SH,20200708,21.53,1.1034,23.756202
601211.SH,20200709,21.19,1.1034,23.381046
601211.SH,20200710,20.62,1.1034,22.752108
601211.SH,20200713,20.86,1.1034,23.016924
601211.SH,20200714,20.81,1.1034,22.961753999999996
601211.SH,20200715,20.22,1.1034,22.310747999999997
601211.SH,20200716,19.35,1.1034,21.35079
601211.SH,20200717,18.89,1.1034,20.843225999999998
601211.SH,20200720,19.56,1.1034,21.582503999999997
601211.SH,20200721,19.42,1.1034,21.428028
601211.SH,20200722,19.45,1.1034,21.461129999999997
601211.SH,20200723,19.19,1.1034,21.174246
601211.SH,20200724,18.35,1.1034,20.24739
601211.SH,20200727,18.41,1.1034,20.313594
601211.SH,20200728,18.26,1.1034,20.148084
601211.SH,20200729,18.87,1.1034,20.821158
601211.SH,20200730,18.4,1.1034,20.302559999999996
601211.SH,20200731,18.48,1.1034,20.390832
601211.SH,20200803,18.91,1.1034,20.865294
601211.SH,20200804,18.95,1.1034,20.909429999999997
601211.SH,20200805,18.75,1.1034,20.68875
601211.SH,20200806,19.15,1.1034,21.13011
601211.SH,20200807,18.6,1.1034,20.52324
601211.SH,20200810,18.9,1.1034,20.854259999999996
601211.SH,20200811,18.62,1.1034,20.545308
601211.SH,20200812,18.15,1.127,20.45505
601211.SH,20200813,18.47,1.127,20.81569
601211.SH,20200814,19.0,1.127,21.413
601211.SH,20200817,19.9,1.127,22.4273
601211.SH,20200818,19.65,1.127,22.14555
601211.SH,20200819,19.48,1.127,21.953960000000002
601211.SH,20200820,19.22,1.127,21.66094
601211.SH,20200821,19.54,1.127,22.02158
601211.SH,20200824,19.39,1.127,21.85253
601211.SH,20200825,19.45,1.127,21.92015
601211.SH,20200826,19.34,1.127,21.79618
601211.SH,20200827,19.28,1.127,21.72856
601211.SH,20200828,19.7,1.127,22.2019
601211.SH,20200831,19.34,1.127,21.79618
601211.SH,20200901,19.44,1.127,21.90888
601211.SH,20200902,19.31,1.127,21.762369999999997
601211.SH,20200903,19.04,1.127,21.45808
601211.SH,20200904,18.78,1.127,21.16506
601211.SH,20200907,18.52,1.127,20.87204
601211.SH,20200908,19.02,1.127,21.43554
601211.SH,20200909,18.7,1.127,21.0749
601211.SH,20200910,18.41,1.127,20.74807
601211.SH,20200911,18.33,1.127,20.657909999999998
601211.SH,20200914,18.35,1.127,20.68045
601211.SH,20200915,18.41,1.127,20.74807
601211.SH,20200916,18.39,1.127,20.72553
601211.SH,20200917,18.1,1.127,20.3987
601211.SH,20200918,18.8,1.127,21.1876
601211.SH,20200921,18.61,1.127,20.97347
601211.SH,20200922,18.52,1.127,20.87204
601211.SH,20200923,18.36,1.127,20.69172
601211.SH,20200924,18.16,1.127,20.46632
601211.SH,20200925,18.5,1.127,20.8495
601211.SH,20200928,18.4,1.127,20.7368
601211.SH,20200929,18.41,1.127,20.74807
601211.SH,20200930,18.24,1.127,20.556479999999997
601211.SH,20201009,18.54,1.127,20.894579999999998
601211.SH,20201012,19.0,1.127,21.413
601211.SH,20201013,18.76,1.127,21.14252
601211.SH,20201014,18.6,1.127,20.962200000000003
601211.SH,20201015,18.61,1.127,20.97347
601211.SH,20201016,18.67,1.127,21.04109
601211.SH,20201019,18.51,1.127,20.860770000000002
601211.SH,20201020,18.4,1.127,20.7368
601211.SH,20201021,18.38,1.127,20.71426
601211.SH,20201022,18.35,1.127,20.68045
601211.SH,20201023,18.33,1.127,20.657909999999998
601211.SH,20201026,18.1,1.127,20.3987
601211.SH,20201027,18.05,1.127,20.34235
601211.SH,20201028,18.24,1.127,20.556479999999997
601211.SH,20201029,18.76,1.127,21.14252
601211.SH,20201030,18.4,1.127,20.7368
601211.SH,20201102,17.97,1.127,20.25219
601211.SH,20201103,18.41,1.127,20.74807
601211.SH,20201104,18.26,1.127,20.579020000000003
601211.SH,20201105,18.57,1.127,20.92839
601211.SH,20201106,18.68,1.127,21.05236
601211.SH,20201109,19.11,1.127,21.53697
601211.SH,20201110,18.91,1.127,21.31157
601211.SH,20201111,18.69,1.127,21.06363
601211.SH,20201112,18.38,1.127,20.71426
601211.SH,20201113,18.05,1.127,20.34235
601211.SH,20201116,18.16,1.127,20.46632
601211.SH,20201117,18.15,1.127,20.45505
601211.SH,20201118,18.24,1.127,20.556479999999997
601211.SH,20201119,18.29,1.127,20.61283
601211.SH,20201120,18.31,1.127,20.635369999999998
601211.SH,20201123,18.92,1.127,21.322840000000003
601211.SH,20201124,18.79,1.127,21.17633
601211.SH,20201125,18.57,1.127,20.92839
601211.SH,20201126,18.66,1.127,21.02982
601211.SH,20201127,18.94,1.127,21.345380000000002
601211.SH,20201130,18.72,1.127,21.09744
601211.SH,20201201,19.29,1.127,21.739829999999998
601211.SH,20201202,19.18,1.127,21.61586
601211.SH,20201203,19.09,1.127,21.51443
601211.SH,20201204,18.89,1.127,21.28903
601211.SH,20201207,18.51,1.127,20.860770000000002
601211.SH,20201208,18.44,1.127,20.78188
601211.SH,20201209,18.05,1.127,20.34235
601211.SH,20201210,18.01,1.127,20.29727
601211.SH,20201211,17.79,1.127,20.049329999999998
601211.SH,20201214,17.78,1.127,20.03806
601211.SH,20201215,17.77,1.127,20.02679
601211.SH,20201216,17.69,1.127,19.93663
601211.SH,20201217,18.02,1.127,20.30854
601211.SH,20201218,17.92,1.127,20.19584
601211.SH,20201221,17.92,1.127,20.19584
601211.SH,20201222,17.22,1.127,19.40694
601211.SH,20201223,17.28,1.127,19.47456
601211.SH,20201224,17.1,1.127,19.271700000000003
601211.SH,20201225,17.24,1.127,19.429479999999998
601211.SH,20201228,17.03,1.127,19.19281
601211.SH,20201229,17.05,1.127,19.21535
601211.SH,20201230,17.14,1.127,19.31678
601211.SH,20201231,17.53,1.127,19.756310000000003
601211.SH,20210104,17.61,1.127,19.84647
601211.SH,20210105,17.7,1.127,19.9479
601211.SH,20210106,17.69,1.127,19.93663
601211.SH,20210107,17.75,1.127,20.00425
601211.SH,20210108,17.68,1.127,19.92536
601211.SH,20210111,17.28,1.127,19.47456
601211.SH,20210112,18.04,1.127,20.33108
601211.SH,20210113,17.7,1.127,19.9479
601211.SH,20210114,17.42,1.127,19.632340000000003
601211.SH,20210115,17.42,1.127,19.632340000000003
601211.SH,20210118,17.47,1.127,19.688689999999998
601211.SH,20210119,17.55,1.127,19.778850000000002
601211.SH,20210120,17.56,1.127,19.790119999999998
601211.SH,20210121,17.69,1.127,19.93663
601211.SH,20210122,17.33,1.127,19.53091
601211.SH,20210125,17.19,1.127,19.37313
601211.SH,20210126,16.83,1.127,18.967409999999997
601211.SH,20210127,16.84,1.127,18.97868
601211.SH,20210128,16.62,1.127,18.73074
601211.SH,20210129,16.38,1.127,18.460259999999998
601211.SH,20210201,16.56,1.127,18.66312
601211.SH,20210202,16.43,1.127,18.51661
601211.SH,20210203,16.49,1.127,18.584229999999998
601211.SH,20210204,16.16,1.127,18.212320000000002
601211.SH,20210205,16.18,1.127,18.23486
601211.SH,20210208,16.19,1.127,18.24613
601211.SH,20210209,16.41,1.127,18.49407
601211.SH,20210210,16.31,1.127,18.381369999999997
601211.SH,20210218,16.46,1.127,18.550420000000003
601211.SH,20210219,16.82,1.127,18.95614
601211.SH,20210222,16.8,1.127,18.933600000000002
601211.SH,20210223,16.7,1.127,18.820899999999998
601211.SH,20210224,16.82,1.127,18.95614
601211.SH,20210225,16.87,1.127,19.01249
601211.SH,20210226,16.66,1.127,18.77582
601211.SH,20210301,16.56,1.127,18.66312
601211.SH,20210302,16.37,1.127,18.448990000000002
601211.SH,20210303,16.6,1.127,18.7082
601211.SH,20210304,16.36,1.127,18.43772
601211.SH,20210305,16.47,1.127,18.56169
601211.SH,20210308,16.34,1.127,18.41518
601211.SH,20210309,16.08,1.127,18.122159999999997
601211.SH,20210310,16.02,1.127,18.05454
601211.SH,20210311,16.17,1.127,18.22359
601211.SH,20210312,16.21,1.127,18.26867
601211.SH,20210315,16.13,1.127,18.17851
601211.SH,20210316,16.22,1.127,18.27994
601211.SH,20210317,16.19,1.127,18.24613
601211.SH,20210318,16.19,1.127,18.24613
601211.SH,20210319,16.11,1.127,18.15597
601211.SH,20210322,16.29,1.127,18.358829999999998
601211.SH,20210323,16.37,1.127,18.448990000000002
601211.SH,20210324,16.38,1.127,18.460259999999998
601211.SH,20210325,16.34,1.127,18.41518
601211.SH,20210326,16.4,1.127,18.482799999999997
601211.SH,20210329,16.46,1.127,18.550420000000003
601211.SH,20210330,16.38,1.127,18.460259999999998
601211.SH,20210331,16.24,1.127,18.30248
601211.SH,20210401,16.39,1.127,18.47153
601211.SH,20210402,16.34,1.127,18.41518
601211.SH,20210406,16.46,1.127,18.550420000000003
601211.SH,20210407,16.49,1.127,18.584229999999998
601211.SH,20210408,16.43,1.127,18.51661
601211.SH,20210409,16.32,1.127,18.39264
601211.SH,20210412,16.17,1.127,18.22359
601211.SH,20210413,16.06,1.127,18.099619999999998
601211.SH,20210414,16.11,1.127,18.15597
601211.SH,20210415,15.93,1.127,17.95311
601211.SH,20210416,16.01,1.127,18.043270000000003
601211.SH,20210419,16.25,1.127,18.31375
601211.SH,20210420,16.14,1.127,18.18978
601211.SH,20210421,16.08,1.127,18.122159999999997
601211.SH,20210422,16.05,1.127,18.088350000000002
601211.SH,20210423,15.98,1.127,18.00946
601211.SH,20210426,15.71,1.127,17.705170000000003
601211.SH,20210427,15.58,1.127,17.55866
601211.SH,20210428,15.64,1.127,17.62628
601211.SH,20210429,17.03,1.127,19.19281
601211.SH,20210430,16.56,1.127,18.66312
601211.SH,20210506,16.65,1.127,18.76455
601211.SH,20210507,16.58,1.127,18.68566
601211.SH,20210510,16.49,1.127,18.584229999999998
601211.SH,20210511,16.64,1.127,18.75328
601211.SH,20210512,16.62,1.127,18.73074
601211.SH,20210513,16.57,1.127,18.67439
601211.SH,20210514,17.52,1.127,19.74504
601211.SH,20210517,16.95,1.127,19.10265
601211.SH,20210518,16.94,1.127,19.09138
601211.SH,20210519,16.81,1.127,18.944869999999998
601211.SH,20210520,16.9,1.127,19.0463
601211.SH,20210521,16.82,1.127,18.95614
601211.SH,20210524,17.19,1.127,19.37313
601211.SH,20210525,17.55,1.127,19.778850000000002
601211.SH,20210526,17.4,1.127,19.6098
601211.SH,20210527,17.29,1.127,19.48583
601211.SH,20210528,17.6,1.127,19.8352
601211.SH,20210531,17.9,1.127,20.173299999999998
601211.SH,20210601,17.54,1.127,19.76758
601211.SH,20210602,17.35,1.127,19.55345
601211.SH,20210603,17.29,1.127,19.48583
601211.SH,20210604,17.4,1.127,19.6098
601211.SH,20210607,17.49,1.127,19.711229999999997
601211.SH,20210608,17.48,1.127,19.69996
601211.SH,20210609,17.33,1.127,19.53091
601211.SH,20210610,17.32,1.127,19.51964
601211.SH,20210611,16.8,1.127,18.933600000000002
601211.SH,20210615,16.8,1.127,18.933600000000002
601211.SH,20210616,16.82,1.127,18.95614
601211.SH,20210617,16.78,1.127,18.911060000000003
601211.SH,20210618,16.82,1.127,18.95614
601211.SH,20210621,16.88,1.127,19.02376
601211.SH,20210622,16.83,1.127,18.967409999999997
601211.SH,20210623,16.92,1.127,19.06884
601211.SH,20210624,16.97,1.127,19.12519
601211.SH,20210625,17.26,1.127,19.45202
601211.SH,20210628,17.2,1.127,19.3844
601211.SH,20210629,17.11,1.127,19.28297
601211.SH,20210630,17.14,1.127,19.31678
601211.SH,20210701,17.01,1.127,19.170270000000002
601211.SH,20210702,16.64,1.127,18.75328
601211.SH,20210705,16.67,1.127,18.787090000000003
601211.SH,20210706,16.76,1.127,18.888520000000003
601211.SH,20210707,16.71,1.127,18.83217
601211.SH,20210708,16.57,1.127,18.67439
601211.SH,20210709,16.65,1.127,18.76455
601211.SH,20210712,16.86,1.127,19.00122
601211.SH,20210713,16.83,1.127,18.967409999999997
601211.SH,20210714,16.61,1.127,18.71947
601211.SH,20210715,16.81,1.127,18.944869999999998
601211.SH,20210716,17.02,1.127,19.18154
601211.SH,20210719,17.13,1.127,19.305509999999998
601211.SH,20210720,17.05,1.127,19.21535
601211.SH,20210721,17.16,1.127,19.33932
601211.SH,20210722,17.28,1.127,19.47456
601211.SH,20210723,17.35,1.127,19.55345
601211.SH,20210726,16.84,1.127,18.97868
601211.SH,20210727,16.52,1.127,18.61804
601211.SH,20210728,16.38,1.127,18.460259999999998
601211.SH,20210729,16.39,1.127,18.47153
601211.SH,20210730,16.23,1.127,18.29121
601211.SH,20210802,16.59,1.127,18.69693
601211.SH,20210803,16.62,1.127,18.73074
601211.SH,20210804,16.53,1.127,18.62931
601211.SH,20210805,16.4,1.127,18.482799999999997
601211.SH,20210806,16.4,1.127,18.482799999999997
601211.SH,20210809,16.68,1.127,18.79836
601211.SH,20210810,16.8,1.127,18.933600000000002
601211.SH,20210811,16.8,1.127,18.933600000000002
601211.SH,20210812,16.84,1.127,18.97868
601211.SH,20210813,16.85,1.127,18.98995
601211.SH,20210816,17.0,1.127,19.159
601211.SH,20210817,16.9,1.127,19.0463
601211.SH,20210818,17.74,1.127,19.99298
601211.SH,20210819,17.54,1.127,19.76758
601211.SH,20210820,16.99,1.164,19.776359999999997
601211.SH,20210823,17.16,1.164,19.974239999999998
601211.SH,20210824,18.81,1.164,21.89484
601211.SH,20210825,17.73,1.164,20.637719999999998
601211.SH,20210826,17.52,1.164,20.393279999999997
601211.SH,20210827,17.61,1.164,20.49804
601211.SH,20210830,17.57,1.164,20.45148
601211.SH,20210831,17.76,1.164,20.67264
601211.SH,20210901,18.15,1.164,21.126599999999996
601211.SH,20210902,18.37,1.164,21.38268
601211.SH,20210903,18.06,1.164,21.021839999999997
601211.SH,20210906,18.48,1.164,21.51072
601211.SH,20210907,18.76,1.164,21.83664
601211.SH,20210908,18.61,1.164,21.662039999999998
601211.SH,20210909,18.47,1.164,21.499079999999996
601211.SH,20210910,18.95,1.164,22.057799999999997
601211.SH,20210913,19.04,1.164,22.16256
601211.SH,20210914,18.39,1.164,21.40596
601211.SH,20210915,18.36,1.164,21.371039999999997
601211.SH,20210916,18.14,1.164,21.11496
601211.SH,20210917,18.6,1.164,21.6504
601211.SH,20210922,18.34,1.164,21.347759999999997
601211.SH,20210923,18.8,1.164,21.8832
601211.SH,20210924,18.53,1.164,21.56892
601211.SH,20210927,18.23,1.164,21.21972
601211.SH,20210928,18.53,1.164,21.56892
601211.SH,20210929,18.14,1.164,21.11496
601211.SH,20210930,17.83,1.164,20.754119999999997
601211.SH,20211008,18.7,1.164,21.766799999999996
601211.SH,20211011,18.66,1.164,21.72024
601211.SH,20211012,17.7,1.164,20.6028
601211.SH,20211013,17.63,1.164,20.521319999999996
601211.SH,20211014,17.7,1.164,20.6028
601211.SH,20211015,17.74,1.164,20.649359999999998
601211.SH,20211018,17.7,1.164,20.6028
601211.SH,20211019,18.01,1.164,20.96364
601211.SH,20211020,18.01,1.164,20.96364
601211.SH,20211021,18.01,1.164,20.96364
601211.SH,20211022,18.03,1.164,20.98692
601211.SH,20211025,18.36,1.164,21.371039999999997
601211.SH,20211026,18.02,1.164,20.975279999999998
601211.SH,20211027,17.71,1.164,20.61444
601211.SH,20211028,17.47,1.164,20.335079999999998
601211.SH,20211029,17.52,1.164,20.393279999999997
601211.SH,20211101,17.52,1.164,20.393279999999997
601211.SH,20211102,17.09,1.164,19.89276
601211.SH,20211103,17.07,1.164,19.86948
601211.SH,20211104,16.99,1.164,19.776359999999997
601211.SH,20211105,16.92,1.164,19.69488
601211.SH,20211108,17.09,1.164,19.89276
601211.SH,20211109,17.1,1.164,19.9044
601211.SH,20211110,17.05,1.164,19.8462
601211.SH,20211111,17.37,1.164,20.21868
601211.SH,20211112,17.37,1.164,20.21868
601211.SH,20211115,17.35,1.164,20.1954
601211.SH,20211116,17.17,1.164,19.98588
601211.SH,20211117,17.16,1.164,19.974239999999998
601211.SH,20211118,16.91,1.164,19.683239999999998
601211.SH,20211119,17.29,1.164,20.125559999999997
601211.SH,20211122,17.3,1.164,20.1372
601211.SH,20211123,17.34,1.164,20.18376
601211.SH,20211124,17.35,1.164,20.1954
601211.SH,20211125,16.9,1.164,19.671599999999998
601211.SH,20211126,16.85,1.164,19.6134
601211.SH,20211129,16.68,1.164,19.415519999999997
601211.SH,20211130,16.73,1.164,19.47372
601211.SH,20211201,16.9,1.164,19.671599999999998
601211.SH,20211202,16.99,1.164,19.776359999999997
601211.SH,20211203,17.04,1.164,19.834559999999996
601211.SH,20211206,17.25,1.164,20.078999999999997
601211.SH,20211207,17.27,1.164,20.102279999999997
601211.SH,20211208,17.44,1.164,20.30016
601211.SH,20211209,17.62,1.164,20.50968
601211.SH,20211210,17.46,1.164,20.323439999999998
601211.SH,20211213,17.46,1.164,20.323439999999998
601211.SH,20211214,17.33,1.164,20.172119999999996
601211.SH,20211215,17.33,1.164,20.172119999999996
601211.SH,20211216,17.44,1.164,20.30016
601211.SH,20211217,17.39,1.164,20.24196
601211.SH,20211220,17.16,1.164,19.974239999999998
601211.SH,20211221,17.6,1.164,20.4864
601211.SH,20211222,17.41,1.164,20.26524
601211.SH,20211223,17.5,1.164,20.369999999999997
601211.SH,20211224,17.48,1.164,20.346719999999998
601211.SH,20211227,17.62,1.164,20.50968
601211.SH,20211228,17.68,1.164,20.57952
601211.SH,20211229,17.63,1.164,20.521319999999996
601211.SH,20211230,17.86,1.164,20.789039999999996
601211.SH,20211231,17.89,1.164,20.82396
601211.SH,20220104,17.86,1.164,20.789039999999996
601211.SH,20220105,17.68,1.164,20.57952
601211.SH,20220106,17.38,1.164,20.23032
601211.SH,20220107,17.59,1.164,20.47476
601211.SH,20220110,17.84,1.164,20.76576
601211.SH,20220111,17.84,1.164,20.76576
601211.SH,20220112,17.87,1.164,20.80068
601211.SH,20220113,17.79,1.164,20.707559999999997
601211.SH,20220114,17.24,1.164,20.067359999999997
601211.SH,20220117,17.29,1.164,20.125559999999997
601211.SH,20220118,17.48,1.164,20.346719999999998
601211.SH,20220119,17.85,1.164,20.7774
601211.SH,20220120,18.54,1.164,21.58056
601211.SH,20220121,18.37,1.164,21.38268
601211.SH,20220124,18.37,1.164,21.38268
601211.SH,20220125,17.95,1.164,20.8938
601211.SH,20220126,18.62,1.164,21.67368
601211.SH,20220127,18.1,1.164,21.0684
601211.SH,20220128,17.63,1.164,20.521319999999996
601211.SH,20220207,17.98,1.164,20.92872
601211.SH,20220208,18.41,1.164,21.42924
601211.SH,20220209,18.31,1.164,21.312839999999998
601211.SH,20220210,18.37,1.164,21.38268
601211.SH,20220211,18.35,1.164,21.3594
601211.SH,20220214,17.66,1.164,20.55624
601211.SH,20220215,17.65,1.164,20.544599999999996
601211.SH,20220216,17.63,1.164,20.521319999999996
601211.SH,20220217,17.41,1.164,20.26524
601211.SH,20220218,17.59,1.164,20.47476
601211.SH,20220221,17.59,1.164,20.47476
601211.SH,20220222,17.2,1.164,20.020799999999998
601211.SH,20220223,17.3,1.164,20.1372
601211.SH,20220224,16.7,1.164,19.438799999999997
601211.SH,20220225,16.7,1.164,19.438799999999997
601211.SH,20220228,16.69,1.164,19.42716
601211.SH,20220301,16.75,1.164,19.497
601211.SH,20220302,16.7,1.164,19.438799999999997
601211.SH,20220303,16.79,1.164,19.54356
601211.SH,20220304,16.64,1.164,19.368959999999998
601211.SH,20220307,16.26,1.164,18.92664
601211.SH,20220308,15.9,1.164,18.5076
601211.SH,20220309,15.49,1.164,18.030359999999998
601211.SH,20220310,15.48,1.164,18.01872
601211.SH,20220311,15.69,1.164,18.26316
601211.SH,20220314,15.39,1.164,17.91396
601211.SH,20220315,14.84,1.164,17.27376
601211.SH,20220316,15.5,1.164,18.041999999999998
601211.SH,20220317,15.43,1.164,17.96052
601211.SH,20220318,15.56,1.164,18.11184
601211.SH,20220321,15.48,1.164,18.01872
601211.SH,20220322,15.55,1.164,18.1002
601211.SH,20220323,15.55,1.164,18.1002
601211.SH,20220324,15.41,1.164,17.93724
601211.SH,20220325,15.34,1.164,17.85576
601211.SH,20220328,15.39,1.164,17.91396
601211.SH,20220329,15.33,1.164,17.84412
601211.SH,20220330,15.67,1.164,18.23988
601211.SH,20220331,15.71,1.164,18.28644
601211.SH,20220401,15.9,1.164,18.5076
601211.SH,20220406,15.91,1.164,18.51924
601211.SH,20220407,15.6,1.164,18.158399999999997
601211.SH,20220408,15.86,1.164,18.461039999999997
601211.SH,20220411,15.45,1.164,17.9838
601211.SH,20220412,15.79,1.164,18.379559999999998
601211.SH,20220413,15.65,1.164,18.2166
601211.SH,20220414,15.85,1.164,18.449399999999997
601211.SH,20220415,15.83,1.164,18.426119999999997
601211.SH,20220418,15.54,1.164,18.088559999999998
601211.SH,20220419,15.44,1.164,17.97216
601211.SH,20220420,15.3,1.164,17.8092
601211.SH,20220421,15.21,1.164,17.704439999999998
601211.SH,20220422,15.23,1.164,17.727719999999998
601211.SH,20220425,14.71,1.164,17.12244
601211.SH,20220426,14.26,1.164,16.59864
601211.SH,20220427,14.36,1.164,16.71504
601211.SH,20220428,14.15,1.164,16.4706
601211.SH,20220429,14.6,1.164,16.9944
601211.SH,20220505,14.33,1.164,16.68012
601211.SH,20220506,14.08,1.164,16.38912
601211.SH,20220509,14.04,1.164,16.34256
601211.SH,20220510,14.13,1.164,16.44732
601211.SH,20220511,14.19,1.164,16.517159999999997
601211.SH,20220512,14.14,1.164,16.45896
601211.SH,20220513,14.24,1.164,16.57536
601211.SH,20220516,14.16,1.164,16.482239999999997
601211.SH,20220517,14.2,1.164,16.528799999999997
601211.SH,20220518,14.2,1.164,16.528799999999997
601211.SH,20220519,14.17,1.164,16.493879999999997
601211.SH,20220520,14.38,1.164,16.738319999999998
601211.SH,20220523,14.4,1.164,16.761599999999998
601211.SH,20220524,14.1,1.164,16.412399999999998
601211.SH,20220525,14.18,1.164,16.505519999999997
601211.SH,20220526,14.34,1.164,16.69176
601211.SH,20220527,14.43,1.164,16.796519999999997
601211.SH,20220530,14.42,1.164,16.784879999999998
601211.SH,20220531,14.49,1.164,16.86636
601211.SH,20220601,14.42,1.164,16.784879999999998
601211.SH,20220602,14.48,1.164,16.85472
601211.SH,20220606,14.67,1.164,17.075879999999998
601211.SH,20220607,14.66,1.164,17.064239999999998
601211.SH,20220608,14.79,1.164,17.215559999999996
601211.SH,20220609,14.75,1.164,17.169
601211.SH,20220610,14.98,1.164,17.43672
601211.SH,20220613,14.78,1.164,17.203919999999997
601211.SH,20220614,15.3,1.164,17.8092
601211.SH,20220615,15.67,1.164,18.23988
601211.SH,20220616,15.19,1.164,17.68116
601211.SH,20220617,15.16,1.164,17.64624
601211.SH,20220620,15.01,1.164,17.471639999999997
601211.SH,20220621,15.08,1.164,17.55312
601211.SH,20220622,14.88,1.164,17.32032
601211.SH,20220623,15.23,1.164,17.727719999999998
601211.SH,20220624,15.2,1.164,17.6928
601211.SH,20220627,15.17,1.164,17.65788
601211.SH,20220628,15.26,1.164,17.762639999999998
601211.SH,20220629,15.12,1.164,17.59968
601211.SH,20220630,15.2,1.164,17.6928
601211.SH,20220701,15.1,1.164,17.5764
601211.SH,20220704,15.15,1.164,17.6346
601211.SH,20220705,15.08,1.164,17.55312
601211.SH,20220706,14.98,1.164,17.43672
601211.SH,20220707,15.09,1.164,17.56476
601211.SH,20220708,15.17,1.164,17.65788
601211.SH,20220711,15.14,1.164,17.62296
601211.SH,20220712,15.22,1.164,17.716079999999998
601211.SH,20220713,15.18,1.164,17.66952
601211.SH,20220714,15.0,1.164,17.459999999999997
601211.SH,20220715,13.92,1.2193,16.972656
601211.SH,20220718,14.25,1.2193,17.375025
601211.SH,20220719,14.36,1.2193,17.509148
601211.SH,20220720,14.38,1.2193,17.533534000000003
601211.SH,20220721,14.25,1.2193,17.375025
601211.SH,20220722,14.41,1.2193,17.570113
601211.SH,20220725,14.49,1.2193,17.667657000000002
601211.SH,20220726,14.47,1.2193,17.643271000000002
601211.SH,20220727,14.37,1.2193,17.521341
601211.SH,20220728,14.53,1.2193,17.716429
601211.SH,20220729,14.45,1.2193,17.618885
601211.SH,20220801,14.37,1.2193,17.521341
601211.SH,20220802,14.08,1.2193,17.167744000000003
601211.SH,20220803,13.95,1.2193,17.009235
601211.SH,20220804,14.05,1.2193,17.131165000000003
601211.SH,20220805,14.27,1.2193,17.399411
601211.SH,20220808,14.29,1.2193,17.423797
601211.SH,20220809,14.26,1.2193,17.387218
601211.SH,20220810,14.25,1.2193,17.375025
601211.SH,20220811,14.68,1.2193,17.899324
601211.SH,20220812,14.6,1.2193,17.80178
601211.SH,20220815,14.61,1.2193,17.813973
601211.SH,20220816,14.56,1.2193,17.753008
601211.SH,20220817,14.71,1.2193,17.935903000000003
