ts_code,trade_date,close,adj_factor,adj_close
300604.SZ,20211207,57.38,6.908,396.38104000000004
300604.SZ,20211208,59.54,6.908,411.30232
300604.SZ,20211209,56.88,6.908,392.92704000000003
300604.SZ,20211210,59.0,6.908,407.572
300604.SZ,20211213,59.86,6.908,413.51288
300604.SZ,20211214,59.55,6.908,411.3714
300604.SZ,20211215,57.88,6.908,399.83504000000005
300604.SZ,20211216,58.91,6.908,406.95028
300604.SZ,20211217,56.38,6.908,389.47304
300604.SZ,20211220,53.75,6.908,371.305
300604.SZ,20211221,54.54,6.908,376.76232
300604.SZ,20211222,55.08,6.908,380.49264
300604.SZ,20211223,54.97,6.908,379.73276
300604.SZ,20211224,54.58,6.908,377.03864
300604.SZ,20211227,53.21,6.908,367.57468
300604.SZ,20211228,56.11,6.908,387.60788
300604.SZ,20211229,54.45,6.908,376.14060000000006
300604.SZ,20211230,55.73,6.908,384.98284
300604.SZ,20211231,57.5,6.908,397.21000000000004
300604.SZ,20220104,50.48,6.908,348.71584
300604.SZ,20220105,48.0,6.908,331.584
300604.SZ,20220106,48.6,6.908,335.72880000000004
300604.SZ,20220107,49.75,6.908,343.673
300604.SZ,20220124,45.0,6.908,310.86
300604.SZ,20220125,43.28,6.908,298.97824
300604.SZ,20220126,44.75,6.908,309.13300000000004
300604.SZ,20220127,43.7,6.908,301.87960000000004
300604.SZ,20220128,43.1,6.908,297.7348
300604.SZ,20220207,44.09,6.908,304.57372000000004
300604.SZ,20220208,41.6,6.908,287.37280000000004
300604.SZ,20220209,41.97,6.908,289.92876
300604.SZ,20220210,41.79,6.908,288.68532
300604.SZ,20220211,40.7,6.908,281.15560000000005
300604.SZ,20220214,38.74,6.908,267.61592
300604.SZ,20220215,40.62,6.908,280.60296
300604.SZ,20220216,39.2,6.908,270.7936
300604.SZ,20220217,39.63,6.908,273.76404
300604.SZ,20220218,39.27,6.908,271.27716000000004
300604.SZ,20220221,39.28,6.908,271.34624
300604.SZ,20220222,39.0,6.908,269.41200000000003
300604.SZ,20220223,43.26,6.908,298.84008
300604.SZ,20220224,42.39,6.908,292.83012
300604.SZ,20220225,43.18,6.908,298.28744
300604.SZ,20220228,43.66,6.908,301.60328
300604.SZ,20220301,43.03,6.908,297.25124
300604.SZ,20220302,42.67,6.908,294.76436
300604.SZ,20220303,40.9,6.908,282.5372
300604.SZ,20220304,40.92,6.908,282.67536
300604.SZ,20220307,39.79,6.908,274.86932
300604.SZ,20220308,40.97,6.908,283.02076
300604.SZ,20220309,40.79,6.908,281.77732000000003
300604.SZ,20220310,40.87,6.908,282.32995999999997
300604.SZ,20220311,40.14,6.908,277.28712
300604.SZ,20220314,39.7,6.908,274.24760000000003
300604.SZ,20220315,39.2,6.908,270.7936
300604.SZ,20220316,38.1,6.908,263.19480000000004
300604.SZ,20220317,40.76,6.908,281.57008
300604.SZ,20220318,41.5,6.908,286.682
300604.SZ,20220321,40.55,6.908,280.1194
300604.SZ,20220322,39.44,6.908,272.45152
300604.SZ,20220323,39.2,6.908,270.7936
300604.SZ,20220324,38.7,6.908,267.3396
300604.SZ,20220325,37.46,6.908,258.77368
300604.SZ,20220328,36.33,6.908,250.96764
300604.SZ,20220329,35.93,6.908,248.20444
300604.SZ,20220330,37.7,6.908,260.43160000000006
300604.SZ,20220331,36.61,6.908,252.90188
300604.SZ,20220401,36.25,6.908,250.41500000000002
300604.SZ,20220406,34.41,6.908,237.70427999999998
300604.SZ,20220407,34.04,6.908,235.14832
300604.SZ,20220408,33.87,6.908,233.97396
300604.SZ,20220411,31.97,6.908,220.84876
300604.SZ,20220412,32.2,6.908,222.43760000000003
300604.SZ,20220413,31.08,6.908,214.70064
300604.SZ,20220414,33.07,6.908,228.44756
300604.SZ,20220415,31.86,6.908,220.08888000000002
300604.SZ,20220418,33.33,6.908,230.24364
300604.SZ,20220419,32.96,6.908,227.68768000000003
300604.SZ,20220420,33.02,6.908,228.10216000000003
300604.SZ,20220421,32.06,6.908,221.47048000000004
300604.SZ,20220422,30.7,6.908,212.0756
300604.SZ,20220425,28.3,6.908,195.49640000000002
300604.SZ,20220426,28.13,6.908,194.32204000000002
300604.SZ,20220427,29.92,6.908,206.68736
300604.SZ,20220428,31.29,6.908,216.15132
300604.SZ,20220429,31.8,6.908,219.67440000000002
300604.SZ,20220505,32.41,6.908,223.88827999999998
300604.SZ,20220506,31.82,6.908,219.81256000000002
300604.SZ,20220509,32.45,6.908,224.16460000000004
300604.SZ,20220510,33.68,6.908,232.66144
300604.SZ,20220511,35.1,6.908,242.47080000000003
300604.SZ,20220512,35.05,6.908,242.12539999999998
300604.SZ,20220513,35.0,6.908,241.78
300604.SZ,20220516,35.7,6.908,246.61560000000003
300604.SZ,20220517,37.05,6.908,255.9414
300604.SZ,20220518,38.09,6.908,263.12572000000006
300604.SZ,20220519,38.2,6.908,263.8856
300604.SZ,20220520,39.6,6.908,273.5568
300604.SZ,20220523,40.0,6.908,276.32
300604.SZ,20220524,38.67,6.908,267.13236
300604.SZ,20220525,38.16,6.908,263.60928
300604.SZ,20220526,38.99,6.908,269.34292000000005
300604.SZ,20220527,39.6,6.908,273.5568
300604.SZ,20220530,39.62,6.908,273.69496
300604.SZ,20220531,40.4,6.908,279.0832
300604.SZ,20220601,40.9,6.908,282.5372
300604.SZ,20220602,43.96,6.908,303.67568
300604.SZ,20220606,45.62,6.908,315.14296
300604.SZ,20220607,44.44,6.908,306.99152
300604.SZ,20220608,43.93,6.908,303.46844
300604.SZ,20220609,43.38,6.908,299.66904000000005
300604.SZ,20220610,44.5,6.908,307.406
300604.SZ,20220613,44.11,6.908,304.71188
300604.SZ,20220614,42.15,6.908,291.17220000000003
300604.SZ,20220615,43.43,6.908,300.01444000000004
300604.SZ,20220616,43.93,6.908,303.46844
300604.SZ,20220617,43.95,6.908,303.6066
300604.SZ,20220620,44.75,6.908,309.13300000000004
300604.SZ,20220621,44.38,6.908,306.57704
300604.SZ,20220622,43.47,6.908,300.29076000000003
300604.SZ,20220623,43.75,6.908,302.225
300604.SZ,20220624,42.96,6.908,296.76768000000004
300604.SZ,20220627,44.25,6.908,305.67900000000003
300604.SZ,20220628,45.97,6.908,317.56076
300604.SZ,20220629,45.32,6.908,313.07056
300604.SZ,20220630,45.15,6.908,311.8962
300604.SZ,20220701,44.46,6.908,307.12968
300604.SZ,20220704,43.48,6.908,300.35984
300604.SZ,20220705,42.67,6.908,294.76436
300604.SZ,20220706,44.27,6.908,305.81716000000006
300604.SZ,20220707,45.5,6.908,314.314
300604.SZ,20220708,45.29,6.908,312.86332
300604.SZ,20220711,44.25,6.908,305.67900000000003
300604.SZ,20220712,42.12,6.908,290.96496
300604.SZ,20220713,42.77,6.908,295.45516000000003
300604.SZ,20220714,44.24,6.908,305.60992000000005
300604.SZ,20220715,43.95,6.908,303.6066
300604.SZ,20220718,43.36,6.908,299.53088
300604.SZ,20220719,43.19,6.908,298.35652
300604.SZ,20220720,45.26,6.924,313.38024
300604.SZ,20220721,48.0,6.924,332.35200000000003
300604.SZ,20220722,48.7,6.924,337.19880000000006
300604.SZ,20220725,49.01,6.924,339.34524
300604.SZ,20220726,49.91,6.924,345.57684
300604.SZ,20220727,49.49,6.924,342.66876
300604.SZ,20220728,51.4,6.924,355.8936
300604.SZ,20220729,50.4,6.924,348.9696
300604.SZ,20220801,53.95,6.924,373.54980000000006
300604.SZ,20220802,54.13,6.924,374.79612000000003
300604.SZ,20220803,52.4,6.924,362.8176
300604.SZ,20220804,51.19,6.924,354.43956000000003
300604.SZ,20220805,55.68,6.924,385.52832
300604.SZ,20220808,58.7,6.924,406.4388
300604.SZ,20220809,57.89,6.924,400.83036000000004
300604.SZ,20220810,61.6,6.924,426.51840000000004
300604.SZ,20220811,62.47,6.924,432.54228
300604.SZ,20220812,60.5,6.924,418.90200000000004
300604.SZ,20220815,60.74,6.924,420.56376000000006
300604.SZ,20220816,59.62,6.924,412.80888
300604.SZ,20220817,59.58,6.924,412.53192
300604.SZ,20220818,61.26,6.924,424.16424
300604.SZ,20220819,57.34,6.924,397.02216000000004
300604.SZ,20220822,59.04,6.924,408.79296
300604.SZ,20220823,57.5,6.924,398.13
300604.SZ,20220824,53.69,6.924,371.74956000000003
300604.SZ,20220825,55.31,6.924,382.96644000000003
300604.SZ,20220826,52.7,6.924,364.89480000000003
300604.SZ,20220829,55.98,6.924,387.60552
300604.SZ,20220830,59.99,6.924,415.37076
300604.SZ,20220831,58.38,6.924,404.22312000000005
300604.SZ,20220901,61.45,6.924,425.47980000000007
300604.SZ,20220902,62.24,6.924,430.94976
300604.SZ,20220905,66.73,6.924,462.03852000000006
300604.SZ,20220906,66.52,6.924,460.58448
300604.SZ,20220907,66.3,6.924,459.0612
300604.SZ,20220908,68.28,6.924,472.77072000000004
300604.SZ,20220909,66.84,6.924,462.80016000000006
300604.SZ,20220913,66.42,6.924,459.89208
300604.SZ,20220914,66.83,6.924,462.73092
300604.SZ,20220915,64.25,6.924,444.867
300604.SZ,20220916,64.63,6.924,447.49812
300604.SZ,20220919,63.08,6.924,436.76592
300604.SZ,20220920,60.87,6.924,421.46388
300604.SZ,20220921,57.61,6.924,398.89164
300604.SZ,20220922,59.67,6.924,413.15508000000005
300604.SZ,20220923,58.5,6.924,405.05400000000003
300604.SZ,20220926,58.98,6.924,408.37752
300604.SZ,20220927,61.12,6.924,423.19488
300604.SZ,20220928,59.47,6.924,411.77028
300604.SZ,20220929,59.9,6.924,414.74760000000003
300604.SZ,20220930,57.02,6.924,394.80648
300604.SZ,20221010,45.62,6.924,315.87288
300604.SZ,20221011,45.39,6.924,314.28036000000003
300604.SZ,20221012,48.79,6.924,337.82196
300604.SZ,20221013,49.3,6.924,341.3532
300604.SZ,20221014,48.5,6.924,335.814
300604.SZ,20221017,52.4,6.924,362.8176
300604.SZ,20221018,53.97,6.924,373.68828
300604.SZ,20221019,54.77,6.924,379.22748
300604.SZ,20221020,59.0,6.924,408.516
300604.SZ,20221021,58.09,6.924,402.21516
300604.SZ,20221024,60.1,6.924,416.1324
300604.SZ,20221025,60.29,6.924,417.44796
300604.SZ,20221026,61.94,6.924,428.87256
300604.SZ,20221027,60.13,6.924,416.34012
300604.SZ,20221028,61.38,6.924,424.99512000000004
300604.SZ,20221031,60.08,6.924,415.99392
300604.SZ,20221101,59.75,6.924,413.709
300604.SZ,20221102,60.12,6.924,416.27088
300604.SZ,20221103,61.77,6.924,427.69548000000003
300604.SZ,20221104,60.45,6.924,418.55580000000003
300604.SZ,20221107,59.49,6.924,411.90876000000003
300604.SZ,20221108,59.2,6.924,409.90080000000006
300604.SZ,20221109,57.8,6.924,400.2072
300604.SZ,20221110,53.4,6.924,369.7416
300604.SZ,20221111,54.01,6.924,373.96524
300604.SZ,20221114,53.36,6.924,369.46464000000003
300604.SZ,20221115,54.62,6.924,378.18888
300604.SZ,20221116,53.39,6.924,369.67236
300604.SZ,20221117,53.65,6.924,371.4726
300604.SZ,20221118,53.73,6.924,372.02652
300604.SZ,20221121,55.12,6.924,381.65088000000003
300604.SZ,20221122,54.3,6.924,375.9732
300604.SZ,20221123,53.99,6.924,373.82676000000004
300604.SZ,20221124,54.43,6.924,376.87332000000004
300604.SZ,20221125,56.72,6.924,392.72928
300604.SZ,20221128,59.32,6.924,410.73168000000004
300604.SZ,20221129,57.95,6.924,401.24580000000003
300604.SZ,20221130,57.66,6.924,399.23784
300604.SZ,20221201,58.0,6.924,401.59200000000004
300604.SZ,20221202,58.6,6.924,405.74640000000005
300604.SZ,20221205,54.08,6.924,374.44992
300604.SZ,20221206,54.42,6.924,376.80408000000006
300604.SZ,20221207,53.6,6.924,371.12640000000005
300604.SZ,20221208,51.25,6.924,354.855
300604.SZ,20221209,52.77,6.924,365.37948000000006
300604.SZ,20221212,50.99,6.924,353.05476000000004
300604.SZ,20221213,49.31,6.924,341.42244000000005
300604.SZ,20221214,48.59,6.924,336.43716000000006
300604.SZ,20221215,49.69,6.924,344.05356
300604.SZ,20221216,47.15,6.924,326.4666
300604.SZ,20221219,47.21,6.924,326.88204
300604.SZ,20221220,46.22,6.924,320.02728
300604.SZ,20221221,45.58,6.924,315.59592
300604.SZ,20221222,44.19,6.924,305.97156
300604.SZ,20221223,43.91,6.924,304.03283999999996
300604.SZ,20221226,44.52,6.924,308.25648
300604.SZ,20221227,45.52,6.924,315.18048000000005
300604.SZ,20221228,44.73,6.924,309.71052
300604.SZ,20221229,44.35,6.924,307.0794
300604.SZ,20221230,44.58,6.924,308.67192
300604.SZ,20230103,45.53,6.924,315.24972
300604.SZ,20230104,42.8,6.924,296.3472
300604.SZ,20230105,42.56,6.924,294.68544
300604.SZ,20230106,41.93,6.924,290.32332
300604.SZ,20230109,40.91,6.924,283.26084
300604.SZ,20230110,41.25,6.924,285.615
300604.SZ,20230111,39.4,6.924,272.8056
300604.SZ,20230112,39.55,6.924,273.8442
300604.SZ,20230113,39.35,6.924,272.4594
300604.SZ,20230116,40.85,6.924,282.84540000000004
300604.SZ,20230117,43.06,6.924,298.14744
300604.SZ,20230118,42.49,6.924,294.20076
300604.SZ,20230119,43.26,6.924,299.53224
300604.SZ,20230120,44.18,6.924,305.90232000000003
300604.SZ,20230130,43.68,6.924,302.44032000000004
300604.SZ,20230131,43.2,6.924,299.1168
300604.SZ,20230201,44.49,6.924,308.04876
300604.SZ,20230202,45.61,6.924,315.80364000000003
300604.SZ,20230203,44.95,6.924,311.23380000000003
300604.SZ,20230206,44.95,6.924,311.23380000000003
300604.SZ,20230207,44.16,6.924,305.76384
300604.SZ,20230208,43.24,6.924,299.39376000000004
300604.SZ,20230209,46.42,6.924,321.41208
300604.SZ,20230210,45.8,6.924,317.1192
300604.SZ,20230213,46.25,6.924,320.235
300604.SZ,20230214,47.93,6.924,331.86732
300604.SZ,20230215,50.58,6.924,350.21592
300604.SZ,20230216,49.95,6.924,345.85380000000004
300604.SZ,20230217,46.92,6.924,324.87408000000005
300604.SZ,20230220,46.93,6.924,324.94332
300604.SZ,20230221,46.09,6.924,319.12716000000006
300604.SZ,20230222,46.39,6.924,321.20436
300604.SZ,20230223,45.99,6.924,318.43476000000004
300604.SZ,20230224,45.33,6.924,313.86492
300604.SZ,20230227,44.22,6.924,306.17928
300604.SZ,20230228,44.28,6.924,306.59472000000005
300604.SZ,20230301,43.7,6.924,302.57880000000006
300604.SZ,20230302,43.89,6.924,303.89436
300604.SZ,20230303,48.22,6.924,333.87528000000003
300604.SZ,20230306,49.75,6.924,344.469
300604.SZ,20230307,48.75,6.924,337.545
300604.SZ,20230308,49.65,6.924,343.77660000000003
300604.SZ,20230309,50.77,6.924,351.53148000000004
300604.SZ,20230310,50.34,6.924,348.55416
300604.SZ,20230313,49.4,6.924,342.04560000000004
300604.SZ,20230314,53.05,6.924,367.3182
300604.SZ,20230315,51.9,6.924,359.35560000000004
300604.SZ,20230316,46.17,6.924,319.68108
300604.SZ,20230317,46.58,6.924,322.51992
300604.SZ,20230320,46.88,6.924,324.59712
300604.SZ,20230321,44.51,6.924,308.18724000000003
300604.SZ,20230322,43.35,6.924,300.15540000000004
300604.SZ,20230323,45.32,6.924,313.79568
300604.SZ,20230324,44.95,6.924,311.23380000000003
300604.SZ,20230327,45.89,6.924,317.74236
300604.SZ,20230328,45.13,6.924,312.48012000000006
300604.SZ,20230329,49.94,6.924,345.78456
300604.SZ,20230330,48.33,6.924,334.63692000000003
300604.SZ,20230331,48.36,6.924,334.84464
300604.SZ,20230403,49.98,6.924,346.06152
300604.SZ,20230404,49.96,6.924,345.92304
300604.SZ,20230406,52.55,6.924,363.8562
300604.SZ,20230407,56.17,6.924,388.92108
300604.SZ,20230410,52.9,6.924,366.2796
300604.SZ,20230411,54.31,6.924,376.04244000000006
300604.SZ,20230412,57.9,6.924,400.8996
300604.SZ,20230413,56.61,6.924,391.96764
300604.SZ,20230414,59.27,6.924,410.38548000000003
300604.SZ,20230417,57.71,6.924,399.58404
300604.SZ,20230418,55.0,6.924,380.82
300604.SZ,20230419,53.99,6.924,373.82676000000004
300604.SZ,20230420,56.7,6.924,392.59080000000006
300604.SZ,20230421,52.02,6.924,360.18648
300604.SZ,20230424,50.86,6.924,352.15464000000003
300604.SZ,20230425,48.64,6.924,336.78336
300604.SZ,20230426,46.5,6.924,321.966
300604.SZ,20230427,47.18,6.924,326.67432
300604.SZ,20230428,48.2,6.924,333.7368
300604.SZ,20230504,46.11,6.924,319.26564
300604.SZ,20230505,44.94,6.924,311.16456
300604.SZ,20230508,44.11,6.924,305.41764
300604.SZ,20230509,42.3,6.924,292.8852
300604.SZ,20230510,41.35,6.924,286.30740000000003
300604.SZ,20230511,40.18,6.924,278.20632
300604.SZ,20230512,39.69,6.924,274.81356
300604.SZ,20230515,40.92,6.924,283.33008
300604.SZ,20230516,42.46,6.924,293.99304
300604.SZ,20230517,45.84,6.924,317.39616000000007
300604.SZ,20230518,46.82,6.924,324.18168000000003
300604.SZ,20230519,46.88,6.924,324.59712
300604.SZ,20230522,47.45,6.924,328.54380000000003
300604.SZ,20230523,45.88,6.924,317.67312000000004
300604.SZ,20230524,47.78,6.924,330.82872000000003
300604.SZ,20230525,48.0,6.924,332.35200000000003
300604.SZ,20230526,47.8,6.924,330.9672
300604.SZ,20230529,47.93,6.924,331.86732
300604.SZ,20230530,49.64,6.924,343.70736
300604.SZ,20230531,50.51,6.924,349.73124
300604.SZ,20230601,50.1,6.924,346.8924
300604.SZ,20230602,50.48,6.924,349.52352
300604.SZ,20230605,52.3,6.924,362.1252
300604.SZ,20230606,50.48,6.924,349.52352
300604.SZ,20230607,50.86,6.924,352.15464000000003
300604.SZ,20230608,50.28,6.924,348.13872000000003
300604.SZ,20230609,50.99,6.924,353.05476000000004
300604.SZ,20230612,49.55,6.924,343.0842
300604.SZ,20230613,49.8,6.924,344.8152
300604.SZ,20230614,51.12,6.924,353.95488
300604.SZ,20230615,50.67,6.924,350.83908
300604.SZ,20230616,53.05,6.924,367.3182
300604.SZ,20230619,53.16,6.924,368.07984
300604.SZ,20230620,51.64,6.924,357.55536
300604.SZ,20230621,47.27,6.924,327.29748000000006
300604.SZ,20230626,47.28,6.924,327.36672000000004
300604.SZ,20230627,46.01,6.924,318.57324
300604.SZ,20230628,46.83,6.924,324.25092
300604.SZ,20230629,46.83,6.924,324.25092
300604.SZ,20230630,47.49,6.939,329.53311
300604.SZ,20230703,48.03,6.939,333.28017
300604.SZ,20230704,47.2,6.939,327.5208
300604.SZ,20230705,47.05,6.939,326.47995
300604.SZ,20230706,46.67,6.939,323.84313000000003
300604.SZ,20230707,45.88,6.939,318.36132000000003
300604.SZ,20230710,44.79,6.939,310.79780999999997
300604.SZ,20230711,45.19,6.939,313.57340999999997
300604.SZ,20230712,43.0,6.939,298.377
300604.SZ,20230713,44.52,6.939,308.92428
300604.SZ,20230714,44.24,6.939,306.98136
300604.SZ,20230717,43.25,6.939,300.11175000000003
300604.SZ,20230718,43.64,6.939,302.81796
300604.SZ,20230719,43.79,6.939,303.85881
300604.SZ,20230720,42.72,6.939,296.43408
300604.SZ,20230721,41.96,6.939,291.16044
300604.SZ,20230724,41.45,6.939,287.62155
300604.SZ,20230725,42.4,6.939,294.2136
300604.SZ,20230726,42.68,6.939,296.15652
300604.SZ,20230727,41.1,6.939,285.1929
300604.SZ,20230728,41.34,6.939,286.85826000000003
300604.SZ,20230731,42.07,6.939,291.92373
300604.SZ,20230801,42.34,6.939,293.79726000000005
300604.SZ,20230802,42.29,6.939,293.45031
300604.SZ,20230803,41.46,6.939,287.69094
300604.SZ,20230804,41.06,6.939,284.91534
300604.SZ,20230807,40.53,6.939,281.23767000000004
300604.SZ,20230808,39.7,6.939,275.47830000000005
300604.SZ,20230809,39.39,6.939,273.32721
300604.SZ,20230810,39.5,6.939,274.0905
300604.SZ,20230811,38.33,6.939,265.97186999999997
300604.SZ,20230814,37.78,6.939,262.15542
300604.SZ,20230815,36.5,6.939,253.2735
300604.SZ,20230816,35.35,6.939,245.29365
300604.SZ,20230817,36.05,6.939,250.15095
300604.SZ,20230818,35.35,6.939,245.29365
300604.SZ,20230821,34.75,6.939,241.13025
300604.SZ,20230822,34.8,6.939,241.47719999999998
300604.SZ,20230823,33.45,6.939,232.10955
300604.SZ,20230824,33.44,6.939,232.04016
300604.SZ,20230825,32.36,6.939,224.54604
300604.SZ,20230828,31.84,6.939,220.93776
300604.SZ,20230829,35.61,6.939,247.09779
300604.SZ,20230830,36.75,6.939,255.00825
300604.SZ,20230831,37.37,6.939,259.31043
300604.SZ,20230901,37.42,6.939,259.65738
300604.SZ,20230904,37.94,6.939,263.26565999999997
300604.SZ,20230905,37.72,6.939,261.73908
300604.SZ,20230906,38.44,6.939,266.73516
300604.SZ,20230907,36.74,6.939,254.93886
300604.SZ,20230908,37.4,6.939,259.5186
300604.SZ,20230911,36.9,6.939,256.0491
300604.SZ,20230912,35.83,6.939,248.62437
300604.SZ,20230913,35.08,6.939,243.42012
300604.SZ,20230914,34.68,6.939,240.64452
300604.SZ,20230915,34.66,6.939,240.50573999999997
300604.SZ,20230918,34.07,6.939,236.41173
300604.SZ,20230919,33.46,6.939,232.17894
300604.SZ,20230920,33.08,6.939,229.54211999999998
300604.SZ,20230921,33.1,6.939,229.6809
300604.SZ,20230922,36.35,6.939,252.23265
300604.SZ,20230925,34.31,6.939,238.07709000000003
300604.SZ,20230926,33.65,6.939,233.49734999999998
300604.SZ,20230927,33.85,6.939,234.88515
300604.SZ,20230928,33.53,6.939,232.66467
300604.SZ,20231009,33.6,6.939,233.15040000000002
300604.SZ,20231010,33.97,6.939,235.71783
300604.SZ,20231011,33.75,6.939,234.19125
300604.SZ,20231012,34.3,6.939,238.00769999999997
300604.SZ,20231013,34.05,6.939,236.27294999999998
300604.SZ,20231016,33.2,6.939,230.37480000000002
300604.SZ,20231017,33.39,6.939,231.69321
300604.SZ,20231018,32.36,6.939,224.54604
300604.SZ,20231019,33.62,6.939,233.28918
300604.SZ,20231020,32.41,6.939,224.89298999999997
300604.SZ,20231023,31.37,6.939,217.67643
300604.SZ,20231024,36.17,6.939,250.98363
300604.SZ,20231025,37.86,6.939,262.71054
300604.SZ,20231026,37.89,6.939,262.91871000000003
300604.SZ,20231027,37.41,6.939,259.58799
300604.SZ,20231030,40.96,6.939,284.22144000000003
300604.SZ,20231031,40.82,6.939,283.24998
300604.SZ,20231101,39.95,6.939,277.21305
300604.SZ,20231102,38.19,6.939,265.00041
300604.SZ,20231103,41.07,6.939,284.98473
300604.SZ,20231106,41.08,6.939,285.05412
300604.SZ,20231107,41.66,6.939,289.07874
300604.SZ,20231108,42.33,6.939,293.72787
300604.SZ,20231109,42.0,6.939,291.438
300604.SZ,20231110,41.13,6.939,285.40107
300604.SZ,20231113,40.05,6.939,277.90695
300604.SZ,20231114,40.73,6.939,282.62547
300604.SZ,20231115,39.4,6.939,273.3966
300604.SZ,20231116,38.92,6.939,270.06588
300604.SZ,20231117,39.88,6.939,276.72732
300604.SZ,20231120,41.3,6.939,286.5807
300604.SZ,20231121,39.07,6.939,271.10673
300604.SZ,20231122,38.56,6.939,267.56784
300604.SZ,20231123,38.24,6.939,265.34736000000004
300604.SZ,20231124,37.0,6.939,256.743
300604.SZ,20231127,37.53,6.939,260.42067000000003
300604.SZ,20231128,40.2,6.939,278.94780000000003
300604.SZ,20231129,40.06,6.939,277.97634
300604.SZ,20231130,40.3,6.939,279.64169999999996
300604.SZ,20231201,42.12,6.939,292.27067999999997
300604.SZ,20231204,41.32,6.939,286.71948
300604.SZ,20231205,40.66,6.939,282.13973999999996
300604.SZ,20231206,40.2,6.939,278.94780000000003
300604.SZ,20231207,39.56,6.939,274.50684
300604.SZ,20231208,39.14,6.939,271.59246
300604.SZ,20231211,41.49,6.939,287.89911
300604.SZ,20231212,41.2,6.939,285.8868
300604.SZ,20231213,40.77,6.939,282.90303
300604.SZ,20231214,40.3,6.939,279.64169999999996
300604.SZ,20231215,40.06,6.939,277.97634
300604.SZ,20231218,40.51,6.939,281.09889
300604.SZ,20231219,41.8,6.939,290.05019999999996
300604.SZ,20231220,40.62,6.939,281.86217999999997
300604.SZ,20231221,40.18,6.939,278.80902
300604.SZ,20231222,39.2,6.939,272.0088
300604.SZ,20231225,38.66,6.939,268.26174
300604.SZ,20231226,37.08,6.939,257.29812
300604.SZ,20231227,37.25,6.939,258.47775
300604.SZ,20231228,37.65,6.939,261.25335
300604.SZ,20231229,37.99,6.939,263.61261
300604.SZ,20240102,36.8,6.939,255.3552
300604.SZ,20240103,37.16,6.939,257.85323999999997
300604.SZ,20240104,37.41,6.939,259.58799
300604.SZ,20240105,36.48,6.939,253.13472
300604.SZ,20240108,34.44,6.939,238.97915999999998
300604.SZ,20240109,34.65,6.939,240.43635
300604.SZ,20240110,34.23,6.939,237.52196999999998
300604.SZ,20240111,35.0,6.939,242.865
300604.SZ,20240112,34.5,6.939,239.3955
300604.SZ,20240115,33.95,6.939,235.57905000000002
300604.SZ,20240116,34.3,6.939,238.00769999999997
300604.SZ,20240117,32.24,6.939,223.71336000000002
300604.SZ,20240118,32.47,6.939,225.30933
300604.SZ,20240119,31.52,6.939,218.71728
300604.SZ,20240122,29.13,6.939,202.13307
300604.SZ,20240123,29.87,6.939,207.26793
300604.SZ,20240124,29.6,6.939,205.39440000000002
300604.SZ,20240125,29.99,6.939,208.10061
300604.SZ,20240126,27.88,6.939,193.45932
300604.SZ,20240129,26.6,6.939,184.5774
300604.SZ,20240130,25.19,6.939,174.79341000000002
300604.SZ,20240131,24.0,6.939,166.536
300604.SZ,20240201,23.85,6.939,165.49515000000002
300604.SZ,20240202,22.59,6.939,156.75201
300604.SZ,20240205,20.79,6.939,144.26181
300604.SZ,20240206,22.85,6.939,158.55615
300604.SZ,20240207,24.35,6.939,168.96465
300604.SZ,20240208,25.9,6.939,179.7201
300604.SZ,20240219,26.05,6.939,180.76095
300604.SZ,20240220,25.75,6.939,178.67925
300604.SZ,20240221,25.76,6.939,178.74864000000002
300604.SZ,20240222,26.56,6.939,184.29984
300604.SZ,20240223,26.8,6.939,185.9652
300604.SZ,20240226,28.04,6.939,194.56956
300604.SZ,20240227,29.2,6.939,202.6188
300604.SZ,20240228,27.06,6.939,187.76934
300604.SZ,20240229,28.99,6.939,201.16161
300604.SZ,20240301,29.47,6.939,204.49232999999998
300604.SZ,20240304,29.89,6.939,207.40671
300604.SZ,20240305,28.64,6.939,198.73296
300604.SZ,20240306,28.21,6.939,195.74919
300604.SZ,20240307,28.0,6.939,194.292
300604.SZ,20240308,30.94,6.939,214.69266000000002
300604.SZ,20240311,30.28,6.939,210.11292
300604.SZ,20240312,30.14,6.939,209.14146
300604.SZ,20240313,30.56,6.939,212.05584
300604.SZ,20240314,29.59,6.939,205.32501
300604.SZ,20240315,29.86,6.939,207.19854
300604.SZ,20240318,30.8,6.939,213.7212
300604.SZ,20240319,31.94,6.939,221.63166
300604.SZ,20240320,33.59,6.939,233.08101000000002
300604.SZ,20240321,33.4,6.939,231.7626
300604.SZ,20240322,34.5,6.939,239.3955
300604.SZ,20240325,33.1,6.939,229.6809
300604.SZ,20240326,32.23,6.939,223.64396999999997
300604.SZ,20240327,30.6,6.939,212.3334
300604.SZ,20240328,31.45,6.939,218.23155
300604.SZ,20240329,33.6,6.939,233.15040000000002
300604.SZ,20240401,33.16,6.939,230.09723999999997
300604.SZ,20240402,32.08,6.939,222.60312
300604.SZ,20240403,31.68,6.939,219.82752
300604.SZ,20240408,30.9,6.939,214.4151
300604.SZ,20240409,32.35,6.939,224.47665
300604.SZ,20240410,29.3,6.939,203.3127
300604.SZ,20240411,28.2,6.939,195.6798
300604.SZ,20240412,27.79,6.939,192.83481
300604.SZ,20240415,27.93,6.939,193.80627
300604.SZ,20240416,26.4,6.939,183.18959999999998
