ts_code,trade_date,close,adj_factor,adj_close
002459.SZ,20191119,11.04,1.324,14.616959999999999
002459.SZ,20191120,11.28,1.324,14.93472
002459.SZ,20191121,11.11,1.324,14.70964
002459.SZ,20191122,10.98,1.324,14.53752
002459.SZ,20191125,10.7,1.324,14.1668
002459.SZ,20191126,11.1,1.324,14.6964
002459.SZ,20191127,11.06,1.324,14.643440000000002
002459.SZ,20191128,11.23,1.324,14.868520000000002
002459.SZ,20191129,11.11,1.324,14.70964
002459.SZ,20191202,11.3,1.324,14.961200000000002
002459.SZ,20191203,11.29,1.324,14.94796
002459.SZ,20191204,11.16,1.324,14.77584
002459.SZ,20191205,11.46,1.324,15.173040000000002
002459.SZ,20191206,11.14,1.324,14.749360000000001
002459.SZ,20191209,11.03,1.324,14.60372
002459.SZ,20191210,11.07,1.324,14.656680000000001
002459.SZ,20191211,11.05,1.324,14.630200000000002
002459.SZ,20191212,11.21,1.324,14.842040000000003
002459.SZ,20191213,11.26,1.324,14.908240000000001
002459.SZ,20191216,11.27,1.324,14.92148
002459.SZ,20191217,11.28,1.324,14.93472
002459.SZ,20191218,11.26,1.324,14.908240000000001
002459.SZ,20191219,11.22,1.324,14.855280000000002
002459.SZ,20191220,11.63,1.324,15.398120000000002
002459.SZ,20191223,11.53,1.324,15.26572
002459.SZ,20191224,11.57,1.324,15.31868
002459.SZ,20191225,11.52,1.324,15.25248
002459.SZ,20191226,11.24,1.324,14.881760000000002
002459.SZ,20191227,11.12,1.324,14.72288
002459.SZ,20191230,11.1,1.324,14.6964
002459.SZ,20191231,11.18,1.324,14.80232
002459.SZ,20200102,11.29,1.3241,14.949088999999999
002459.SZ,20200103,11.73,1.3241,15.531693
002459.SZ,20200106,11.84,1.3241,15.677344
002459.SZ,20200107,12.79,1.3241,16.935239
002459.SZ,20200108,12.75,1.3241,16.882275
002459.SZ,20200109,13.0,1.3241,17.2133
002459.SZ,20200110,12.9,1.3241,17.08089
002459.SZ,20200113,13.06,1.3241,17.292746
002459.SZ,20200114,12.84,1.3241,17.001444
002459.SZ,20200115,12.67,1.3241,16.776347
002459.SZ,20200116,12.54,1.3241,16.604214
002459.SZ,20200117,12.48,1.3241,16.524768
002459.SZ,20200120,12.37,1.3241,16.379117
002459.SZ,20200121,12.6,1.3241,16.68366
002459.SZ,20200122,13.86,1.3241,18.352026
002459.SZ,20200123,14.04,1.3241,18.590364
002459.SZ,20200203,12.64,1.3241,16.736624000000003
002459.SZ,20200204,13.31,1.3241,17.623771
002459.SZ,20200205,13.98,1.3241,18.510918
002459.SZ,20200206,15.35,1.3241,20.324935
002459.SZ,20200207,15.69,1.3241,20.775129
002459.SZ,20200210,16.25,1.3241,21.516625
002459.SZ,20200211,16.81,1.3241,22.258121
002459.SZ,20200212,16.82,1.3241,22.271362
002459.SZ,20200213,17.51,1.3241,23.184991000000004
002459.SZ,20200214,19.26,1.3241,25.502166000000003
002459.SZ,20200217,19.03,1.3241,25.197623000000004
002459.SZ,20200218,18.81,1.3241,24.906321
002459.SZ,20200219,17.72,1.3241,23.463052
002459.SZ,20200220,17.97,1.3241,23.794076999999998
002459.SZ,20200221,17.86,1.3241,23.648426
002459.SZ,20200224,17.47,1.3241,23.132027
002459.SZ,20200225,16.96,1.3241,22.456736000000003
002459.SZ,20200226,16.77,1.3241,22.205157
002459.SZ,20200227,18.45,1.3241,24.429645
002459.SZ,20200228,17.1,1.3241,22.642110000000002
002459.SZ,20200302,17.19,1.3241,22.761279000000002
002459.SZ,20200303,16.65,1.3241,22.046265
002459.SZ,20200304,16.18,1.3241,21.423938
002459.SZ,20200305,16.53,1.3241,21.887373000000004
002459.SZ,20200306,16.75,1.3241,22.178675000000002
002459.SZ,20200309,15.82,1.3241,20.947262000000002
002459.SZ,20200310,16.13,1.3241,21.357733
002459.SZ,20200311,15.91,1.3241,21.066431
002459.SZ,20200312,15.48,1.3241,20.497068000000002
002459.SZ,20200313,15.08,1.3241,19.967428
002459.SZ,20200316,14.05,1.3241,18.603605
002459.SZ,20200317,13.51,1.3241,17.888591
002459.SZ,20200318,13.17,1.3241,17.438397000000002
002459.SZ,20200319,13.15,1.3241,17.411915
002459.SZ,20200320,12.95,1.3241,17.147095
002459.SZ,20200323,12.05,1.3241,15.955405
002459.SZ,20200324,12.05,1.3241,15.955405
002459.SZ,20200325,12.44,1.3241,16.471804
002459.SZ,20200326,12.8,1.3241,16.94848
002459.SZ,20200327,12.71,1.3241,16.829311
002459.SZ,20200330,13.06,1.3241,17.292746
002459.SZ,20200331,12.64,1.3241,16.736624000000003
002459.SZ,20200401,12.59,1.3241,16.670419
002459.SZ,20200402,13.3,1.3241,17.61053
002459.SZ,20200403,13.12,1.3241,17.372192
002459.SZ,20200407,13.5,1.3241,17.87535
002459.SZ,20200408,13.39,1.3241,17.729699
002459.SZ,20200409,13.25,1.3241,17.544325
002459.SZ,20200410,12.77,1.3241,16.908757
002459.SZ,20200413,12.78,1.3241,16.921998
002459.SZ,20200414,13.45,1.3241,17.809145
002459.SZ,20200415,14.03,1.3241,18.577123
002459.SZ,20200416,14.21,1.3241,18.815461000000003
002459.SZ,20200417,15.15,1.3241,20.060115
002459.SZ,20200420,14.56,1.3241,19.278896000000003
002459.SZ,20200421,14.13,1.3241,18.709533
002459.SZ,20200422,14.7,1.3241,19.46427
002459.SZ,20200423,14.23,1.3241,18.841943
002459.SZ,20200424,14.16,1.3241,18.749256000000003
002459.SZ,20200427,13.82,1.3241,18.299062000000003
002459.SZ,20200428,14.32,1.3241,18.961112
002459.SZ,20200429,14.67,1.3241,19.424547
002459.SZ,20200430,15.44,1.3241,20.444104
002459.SZ,20200506,15.44,1.3241,20.444104
002459.SZ,20200507,15.49,1.3241,20.510309
002459.SZ,20200508,15.28,1.3241,20.232248
002459.SZ,20200511,15.5,1.3241,20.52355
002459.SZ,20200512,15.62,1.3241,20.682441999999998
002459.SZ,20200513,15.46,1.3241,20.470586
002459.SZ,20200514,15.01,1.3241,19.874741
002459.SZ,20200515,14.93,1.3241,19.768813
002459.SZ,20200518,14.92,1.3241,19.755572
002459.SZ,20200519,15.27,1.3241,20.219007
002459.SZ,20200520,15.46,1.3241,20.470586
002459.SZ,20200521,15.0,1.3241,19.8615
002459.SZ,20200522,14.5,1.3241,19.199450000000002
002459.SZ,20200525,14.29,1.3241,18.921389
002459.SZ,20200526,14.53,1.3241,19.239173
002459.SZ,20200527,14.13,1.3241,18.709533
002459.SZ,20200528,13.88,1.3241,18.378508
002459.SZ,20200529,14.14,1.3241,18.722774
002459.SZ,20200601,14.63,1.3241,19.371583
002459.SZ,20200602,14.52,1.3241,19.225932
002459.SZ,20200603,14.28,1.3241,18.908148
002459.SZ,20200604,14.28,1.3241,18.908148
002459.SZ,20200605,14.28,1.3241,18.908148
002459.SZ,20200608,15.08,1.3241,19.967428
002459.SZ,20200609,14.93,1.3241,19.768813
002459.SZ,20200610,15.33,1.3241,20.298453000000002
002459.SZ,20200611,15.23,1.3241,20.166043000000002
002459.SZ,20200612,15.15,1.3241,20.060115
002459.SZ,20200615,14.98,1.3241,19.835018
002459.SZ,20200616,15.24,1.3241,20.179284000000003
002459.SZ,20200617,15.35,1.3241,20.324935
002459.SZ,20200618,15.19,1.3241,20.113079
002459.SZ,20200619,15.28,1.3241,20.232248
002459.SZ,20200622,15.83,1.3241,20.960503
002459.SZ,20200623,16.43,1.3241,21.754963
002459.SZ,20200624,17.88,1.3241,23.674908
002459.SZ,20200629,18.7,1.3241,24.76067
002459.SZ,20200630,18.78,1.3241,24.866598000000003
002459.SZ,20200701,18.23,1.3241,24.138343000000003
002459.SZ,20200702,18.63,1.3241,24.667983
002459.SZ,20200703,18.3,1.3241,24.23103
002459.SZ,20200706,18.99,1.3241,25.144658999999997
002459.SZ,20200707,19.26,1.3241,25.502166000000003
002459.SZ,20200708,19.38,1.3241,25.661058
002459.SZ,20200709,19.62,1.3241,25.978842000000004
002459.SZ,20200710,19.65,1.3241,26.018565
002459.SZ,20200713,21.26,1.3241,28.150366
002459.SZ,20200714,21.86,1.3241,28.944826
002459.SZ,20200715,22.51,1.3241,29.805491000000004
002459.SZ,20200716,21.35,1.3241,28.269535000000005
002459.SZ,20200717,22.95,1.3241,30.388095
002459.SZ,20200720,22.86,1.3241,30.268926
002459.SZ,20200721,23.0,1.3241,30.4543
002459.SZ,20200722,22.68,1.3241,30.030588
002459.SZ,20200723,24.05,1.3241,31.844605
002459.SZ,20200724,22.41,1.3241,29.673081
002459.SZ,20200727,23.33,1.3241,30.891253
002459.SZ,20200728,22.08,1.3241,29.236127999999997
002459.SZ,20200729,22.96,1.3241,30.401336000000004
002459.SZ,20200730,23.01,1.3241,30.467541000000004
002459.SZ,20200731,23.33,1.3241,30.891253
002459.SZ,20200803,23.18,1.3241,30.692638000000002
002459.SZ,20200804,22.17,1.3241,29.355297000000004
002459.SZ,20200805,22.03,1.3241,29.169923000000004
002459.SZ,20200806,21.35,1.3241,28.269535000000005
002459.SZ,20200807,20.49,1.3241,27.130809
002459.SZ,20200810,21.12,1.3241,27.964992000000002
002459.SZ,20200811,20.56,1.3241,27.223496
002459.SZ,20200812,20.4,1.3241,27.01164
002459.SZ,20200813,20.45,1.3241,27.077845
002459.SZ,20200814,20.55,1.3241,27.210255000000004
002459.SZ,20200817,20.6,1.3241,27.276460000000004
002459.SZ,20200818,22.66,1.3241,30.004106
002459.SZ,20200819,21.72,1.3241,28.759452
002459.SZ,20200820,20.84,1.3241,27.594244
002459.SZ,20200821,22.92,1.3241,30.348372000000005
002459.SZ,20200824,23.51,1.3241,31.129591000000005
002459.SZ,20200825,23.14,1.3241,30.639674000000003
002459.SZ,20200826,22.59,1.3241,29.911419000000002
002459.SZ,20200827,22.9,1.3241,30.32189
002459.SZ,20200828,22.97,1.3241,30.414577
002459.SZ,20200831,22.32,1.3241,29.553912
002459.SZ,20200901,24.55,1.3241,32.506655
002459.SZ,20200902,26.02,1.3241,34.453082
002459.SZ,20200903,25.28,1.3241,33.473248000000005
002459.SZ,20200904,24.76,1.3241,32.784716
002459.SZ,20200907,23.5,1.3241,31.11635
002459.SZ,20200908,23.63,1.3241,31.288483
002459.SZ,20200909,22.72,1.3241,30.083552
002459.SZ,20200910,22.66,1.3241,30.004106
002459.SZ,20200911,24.93,1.3241,33.009813
002459.SZ,20200914,26.87,1.3241,35.578567
002459.SZ,20200915,26.79,1.3241,35.472639
002459.SZ,20200916,28.78,1.3241,38.107598
002459.SZ,20200917,29.1,1.3241,38.531310000000005
002459.SZ,20200918,28.92,1.3241,38.292972000000006
002459.SZ,20200921,30.01,1.3241,39.73624100000001
002459.SZ,20200922,28.69,1.3241,37.988429000000004
002459.SZ,20200923,31.56,1.3241,41.788596
002459.SZ,20200924,30.95,1.3241,40.980895000000004
002459.SZ,20200925,30.79,1.3241,40.769039
002459.SZ,20200928,33.65,1.3241,44.555965
002459.SZ,20200929,34.75,1.3241,46.012475
002459.SZ,20200930,35.42,1.3241,46.899622
002459.SZ,20201009,38.96,1.3241,51.586936
002459.SZ,20201012,40.53,1.3241,53.665773
002459.SZ,20201013,39.75,1.3241,52.632975
002459.SZ,20201014,40.61,1.3241,53.771701
002459.SZ,20201015,39.87,1.3241,52.791866999999996
002459.SZ,20201016,39.18,1.3241,51.878238
002459.SZ,20201019,36.39,1.3241,48.183999
002459.SZ,20201020,38.38,1.3241,50.818958
002459.SZ,20201021,39.03,1.3241,51.67962300000001
002459.SZ,20201022,37.46,1.3241,49.60078600000001
002459.SZ,20201023,35.55,1.3241,47.071754999999996
002459.SZ,20201026,36.6,1.3241,48.46206
002459.SZ,20201027,38.35,1.3241,50.77923500000001
002459.SZ,20201028,39.31,1.3241,52.050371000000005
002459.SZ,20201029,40.15,1.3241,53.162615
002459.SZ,20201030,38.32,1.3241,50.739512000000005
002459.SZ,20201102,42.15,1.3241,55.810815
002459.SZ,20201103,42.39,1.3241,56.128599
002459.SZ,20201104,39.6,1.3241,52.434360000000005
002459.SZ,20201105,40.53,1.3241,53.665773
002459.SZ,20201106,36.48,1.3241,48.303168
002459.SZ,20201109,32.83,1.3241,43.470203
002459.SZ,20201110,33.48,1.3241,44.330867999999995
002459.SZ,20201111,31.0,1.3241,41.0471
002459.SZ,20201112,30.45,1.3241,40.318845
002459.SZ,20201113,30.47,1.3241,40.345327
002459.SZ,20201116,29.98,1.3241,39.696518000000005
002459.SZ,20201117,28.96,1.3241,38.345936
002459.SZ,20201118,29.0,1.3241,38.398900000000005
002459.SZ,20201119,30.5,1.3241,40.38505
002459.SZ,20201120,31.05,1.3241,41.113305000000004
002459.SZ,20201123,32.11,1.3241,42.516851
002459.SZ,20201124,33.38,1.3241,44.198458
002459.SZ,20201125,33.42,1.3241,44.251422000000005
002459.SZ,20201126,33.76,1.3241,44.701616
002459.SZ,20201127,32.96,1.3241,43.642336
002459.SZ,20201130,32.96,1.3241,43.642336
002459.SZ,20201201,32.6,1.3241,43.16566
002459.SZ,20201202,32.95,1.3241,43.62909500000001
002459.SZ,20201203,31.94,1.3241,42.291754000000005
002459.SZ,20201204,32.0,1.3241,42.3712
002459.SZ,20201207,32.83,1.3241,43.470203
002459.SZ,20201208,32.99,1.3241,43.682059
002459.SZ,20201209,31.88,1.3241,42.212308
002459.SZ,20201210,33.61,1.3241,44.503001
002459.SZ,20201211,34.81,1.3241,46.091921000000006
002459.SZ,20201214,37.64,1.3241,49.839124000000005
002459.SZ,20201215,37.47,1.3241,49.614027
002459.SZ,20201216,37.2,1.3241,49.25652000000001
002459.SZ,20201217,37.12,1.3241,49.150591999999996
002459.SZ,20201218,38.36,1.3241,50.792476
002459.SZ,20201221,42.2,1.3241,55.87702000000001
002459.SZ,20201222,43.76,1.3241,57.942616
002459.SZ,20201223,47.46,1.3241,62.841786000000006
002459.SZ,20201224,45.64,1.3241,60.431924
002459.SZ,20201225,46.8,1.3241,61.96788
002459.SZ,20201228,43.68,1.3241,57.836688
002459.SZ,20201229,41.11,1.3241,54.433751
002459.SZ,20201230,39.58,1.3241,52.407878
002459.SZ,20201231,40.72,1.3241,53.917352
002459.SZ,20210104,43.1,1.3241,57.06871
002459.SZ,20210105,42.31,1.3241,56.022671
002459.SZ,20210106,39.78,1.3241,52.672698000000004
002459.SZ,20210107,40.75,1.324,53.953
002459.SZ,20210108,37.95,1.324,50.24580000000001
002459.SZ,20210111,37.48,1.324,49.62352
002459.SZ,20210112,38.63,1.324,51.14612
002459.SZ,20210113,38.73,1.324,51.27852
002459.SZ,20210114,38.36,1.324,50.78864
002459.SZ,20210115,38.77,1.324,51.331480000000006
002459.SZ,20210118,38.4,1.324,50.8416
002459.SZ,20210119,37.28,1.324,49.358720000000005
002459.SZ,20210120,39.07,1.324,51.728680000000004
002459.SZ,20210121,41.02,1.324,54.310480000000005
002459.SZ,20210122,41.3,1.324,54.6812
002459.SZ,20210125,42.1,1.324,55.74040000000001
002459.SZ,20210126,41.5,1.324,54.946000000000005
002459.SZ,20210127,42.2,1.324,55.872800000000005
002459.SZ,20210128,37.98,1.324,50.28552
002459.SZ,20210129,35.71,1.324,47.28004000000001
002459.SZ,20210201,35.2,1.324,46.604800000000004
002459.SZ,20210202,36.78,1.324,48.696720000000006
002459.SZ,20210203,37.09,1.324,49.10716000000001
002459.SZ,20210204,37.45,1.324,49.583800000000004
002459.SZ,20210205,38.43,1.324,50.88132
002459.SZ,20210208,37.0,1.324,48.988
002459.SZ,20210209,39.92,1.324,52.85408
002459.SZ,20210210,39.94,1.324,52.88056
002459.SZ,20210218,39.05,1.324,51.7022
002459.SZ,20210219,36.32,1.324,48.087680000000006
002459.SZ,20210222,36.61,1.324,48.47164
002459.SZ,20210223,36.17,1.324,47.88908000000001
002459.SZ,20210224,34.99,1.324,46.32676000000001
002459.SZ,20210225,33.81,1.324,44.76444000000001
002459.SZ,20210226,33.29,1.324,44.07596
002459.SZ,20210301,34.2,1.324,45.280800000000006
002459.SZ,20210302,33.01,1.324,43.705239999999996
002459.SZ,20210303,33.17,1.324,43.917080000000006
002459.SZ,20210304,31.38,1.324,41.54712
002459.SZ,20210305,31.1,1.324,41.1764
002459.SZ,20210308,28.67,1.324,37.95908000000001
002459.SZ,20210309,27.34,1.324,36.19816
002459.SZ,20210310,27.37,1.324,36.237880000000004
002459.SZ,20210311,28.19,1.324,37.32356
002459.SZ,20210312,28.1,1.324,37.20440000000001
002459.SZ,20210315,27.41,1.324,36.29084
002459.SZ,20210316,27.28,1.324,36.11872
002459.SZ,20210317,27.44,1.324,36.330560000000006
002459.SZ,20210318,27.5,1.324,36.410000000000004
002459.SZ,20210319,27.27,1.324,36.10548
002459.SZ,20210322,26.95,1.324,35.6818
002459.SZ,20210323,26.2,1.324,34.6888
002459.SZ,20210324,25.67,1.324,33.987080000000006
002459.SZ,20210325,26.22,1.324,34.71528
002459.SZ,20210326,27.01,1.324,35.76124
002459.SZ,20210329,27.14,1.324,35.93336
002459.SZ,20210330,27.59,1.324,36.529160000000005
002459.SZ,20210331,28.88,1.324,38.23712
002459.SZ,20210401,30.1,1.324,39.8524
002459.SZ,20210402,29.76,1.324,39.402240000000006
002459.SZ,20210406,29.87,1.324,39.547880000000006
002459.SZ,20210407,30.46,1.324,40.329040000000006
002459.SZ,20210408,29.37,1.324,38.88588
002459.SZ,20210409,28.61,1.324,37.87964
002459.SZ,20210412,26.84,1.324,35.53616
002459.SZ,20210413,26.38,1.324,34.92712
002459.SZ,20210414,27.32,1.324,36.17168
002459.SZ,20210415,28.25,1.324,37.403
002459.SZ,20210416,29.23,1.324,38.700520000000004
002459.SZ,20210419,29.04,1.324,38.44896
002459.SZ,20210420,31.3,1.324,41.4412
002459.SZ,20210421,29.67,1.324,39.283080000000005
002459.SZ,20210422,29.15,1.324,38.5946
002459.SZ,20210423,29.14,1.324,38.581360000000004
002459.SZ,20210426,27.7,1.324,36.6748
002459.SZ,20210427,27.62,1.324,36.56888
002459.SZ,20210428,27.97,1.324,37.03228
002459.SZ,20210429,27.23,1.324,36.05252
002459.SZ,20210430,26.05,1.324,34.4902
002459.SZ,20210506,26.8,1.324,35.483200000000004
002459.SZ,20210507,25.92,1.324,34.31808
002459.SZ,20210510,25.53,1.324,33.80172
002459.SZ,20210511,25.0,1.324,33.1
002459.SZ,20210512,25.34,1.324,33.55016
002459.SZ,20210513,25.89,1.324,34.27836
002459.SZ,20210514,25.98,1.324,34.39752
002459.SZ,20210517,27.39,1.324,36.26436
002459.SZ,20210518,28.05,1.324,37.138200000000005
002459.SZ,20210519,28.2,1.324,37.336800000000004
002459.SZ,20210520,28.46,1.324,37.68104
002459.SZ,20210521,30.28,1.324,40.090720000000005
002459.SZ,20210524,29.97,1.324,39.68028
002459.SZ,20210525,30.08,1.324,39.825919999999996
002459.SZ,20210526,30.17,1.324,39.945080000000004
002459.SZ,20210527,30.06,1.324,39.79944
002459.SZ,20210528,31.1,1.324,41.1764
002459.SZ,20210531,34.21,1.324,45.29404
002459.SZ,20210601,34.89,1.324,46.19436
002459.SZ,20210602,34.88,1.324,46.18112000000001
002459.SZ,20210603,34.22,1.324,45.30728
002459.SZ,20210604,33.77,1.324,44.71148000000001
002459.SZ,20210607,33.09,1.324,43.81116000000001
002459.SZ,20210608,32.58,1.324,43.13592
002459.SZ,20210609,32.39,1.324,42.88436
002459.SZ,20210610,35.63,1.324,47.17412000000001
002459.SZ,20210611,38.9,1.324,51.5036
002459.SZ,20210615,37.8,1.324,50.0472
002459.SZ,20210616,35.9,1.324,47.5316
002459.SZ,20210617,37.89,1.324,50.166360000000005
002459.SZ,20210618,40.13,1.324,53.13212000000001
002459.SZ,20210621,42.95,1.324,56.86580000000001
002459.SZ,20210622,43.8,1.324,57.9912
002459.SZ,20210623,45.92,1.324,60.798080000000006
002459.SZ,20210624,44.23,1.324,58.56052
002459.SZ,20210625,44.7,1.324,59.18280000000001
002459.SZ,20210628,44.7,1.324,59.18280000000001
002459.SZ,20210629,47.08,1.324,62.33392
002459.SZ,20210630,49.0,1.324,64.876
002459.SZ,20210701,48.38,1.324,64.05512
002459.SZ,20210702,47.67,1.324,63.115080000000006
002459.SZ,20210705,47.86,1.324,63.366640000000004
002459.SZ,20210706,44.44,1.324,58.83856
002459.SZ,20210707,48.88,1.324,64.71712000000001
002459.SZ,20210708,49.06,1.324,64.95544000000001
002459.SZ,20210709,47.74,1.324,63.20776000000001
002459.SZ,20210712,48.8,1.324,64.6112
002459.SZ,20210713,47.84,1.324,63.340160000000004
002459.SZ,20210714,48.15,1.324,63.7506
002459.SZ,20210715,52.97,1.324,70.13228000000001
002459.SZ,20210716,53.91,1.324,71.37684
002459.SZ,20210719,51.7,1.324,68.4508
002459.SZ,20210720,50.56,1.324,66.94144
002459.SZ,20210721,53.62,1.324,70.99288
002459.SZ,20210722,57.9,1.324,76.6596
002459.SZ,20210723,57.05,1.329,75.81944999999999
002459.SZ,20210726,55.5,1.329,73.7595
002459.SZ,20210727,53.0,1.329,70.437
002459.SZ,20210728,53.77,1.329,71.46033
002459.SZ,20210729,58.89,1.329,78.26481
002459.SZ,20210730,61.0,1.329,81.069
002459.SZ,20210802,62.0,1.329,82.398
002459.SZ,20210803,56.57,1.329,75.18153
002459.SZ,20210804,61.1,1.329,81.2019
002459.SZ,20210805,64.04,1.329,85.10916
002459.SZ,20210806,64.75,1.329,86.05275
002459.SZ,20210809,65.98,1.329,87.68742
002459.SZ,20210810,68.54,1.329,91.08966000000001
002459.SZ,20210811,65.03,1.329,86.42487
002459.SZ,20210812,62.0,1.329,82.398
002459.SZ,20210813,61.7,1.329,81.9993
002459.SZ,20210816,56.77,1.329,75.44733000000001
002459.SZ,20210817,54.03,1.329,71.80587
002459.SZ,20210818,52.99,1.329,70.42371
002459.SZ,20210819,54.09,1.329,71.88561
002459.SZ,20210820,54.7,1.329,72.69630000000001
002459.SZ,20210823,58.87,1.329,78.23822999999999
002459.SZ,20210824,62.0,1.329,82.398
002459.SZ,20210825,68.2,1.329,90.6378
002459.SZ,20210826,68.7,1.329,91.3023
002459.SZ,20210827,70.15,1.329,93.22935000000001
002459.SZ,20210830,75.4,1.329,100.20660000000001
002459.SZ,20210831,77.8,1.329,103.3962
002459.SZ,20210901,72.38,1.329,96.19301999999999
002459.SZ,20210902,77.11,1.329,102.47919
002459.SZ,20210903,73.0,1.329,97.017
002459.SZ,20210906,70.6,1.329,93.82739999999998
002459.SZ,20210907,71.2,1.329,94.62480000000001
002459.SZ,20210908,68.3,1.329,90.77069999999999
002459.SZ,20210909,66.88,1.329,88.88351999999999
002459.SZ,20210910,68.92,1.329,91.59468
002459.SZ,20210913,67.0,1.329,89.04299999999999
002459.SZ,20210914,66.37,1.329,88.20573
002459.SZ,20210915,67.74,1.329,90.02645999999999
002459.SZ,20210916,60.97,1.329,81.02913
002459.SZ,20210917,58.8,1.329,78.14519999999999
002459.SZ,20210922,56.8,1.329,75.48719999999999
002459.SZ,20210923,57.32,1.329,76.17828
002459.SZ,20210924,63.05,1.329,83.79344999999999
002459.SZ,20210927,61.17,1.329,81.29493
002459.SZ,20210928,59.29,1.329,78.79641
002459.SZ,20210929,63.73,1.329,84.69717
002459.SZ,20210930,65.95,1.329,87.64755
002459.SZ,20211008,59.36,1.329,78.88944
002459.SZ,20211011,60.26,1.329,80.08554
002459.SZ,20211012,60.85,1.329,80.86965
002459.SZ,20211013,66.94,1.329,88.96325999999999
002459.SZ,20211014,69.35,1.329,92.16614999999999
002459.SZ,20211015,71.37,1.329,94.85073
002459.SZ,20211018,78.51,1.329,104.33979000000001
002459.SZ,20211019,78.48,1.329,104.29992
002459.SZ,20211020,80.1,1.329,106.45289999999999
002459.SZ,20211021,79.05,1.329,105.05744999999999
002459.SZ,20211022,79.46,1.329,105.60233999999998
002459.SZ,20211025,79.03,1.329,105.03087
002459.SZ,20211026,77.4,1.329,102.86460000000001
002459.SZ,20211027,81.7,1.329,108.5793
002459.SZ,20211028,83.0,1.329,110.307
002459.SZ,20211029,91.25,1.329,121.27125
002459.SZ,20211101,96.39,1.329,128.10231
002459.SZ,20211102,99.78,1.329,132.60762
002459.SZ,20211103,93.6,1.329,124.39439999999999
002459.SZ,20211104,94.27,1.329,125.28482999999999
002459.SZ,20211105,91.97,1.329,122.22813
002459.SZ,20211108,93.71,1.329,124.54059
002459.SZ,20211109,91.14,1.329,121.12505999999999
002459.SZ,20211110,91.67,1.329,121.82943
002459.SZ,20211111,92.16,1.329,122.48064
002459.SZ,20211112,93.0,1.329,123.597
002459.SZ,20211115,87.96,1.329,116.89883999999999
002459.SZ,20211116,88.0,1.329,116.952
002459.SZ,20211117,92.6,1.329,123.06539999999998
002459.SZ,20211118,94.42,1.329,125.48418
002459.SZ,20211119,100.0,1.329,132.9
002459.SZ,20211122,101.7,1.329,135.1593
002459.SZ,20211123,94.01,1.329,124.93929
002459.SZ,20211124,89.6,1.329,119.07839999999999
002459.SZ,20211125,87.37,1.329,116.11473000000001
002459.SZ,20211126,87.37,1.329,116.11473000000001
002459.SZ,20211129,86.44,1.329,114.87876
002459.SZ,20211130,86.96,1.329,115.56983999999999
002459.SZ,20211201,83.15,1.329,110.50635
002459.SZ,20211202,83.74,1.329,111.29046
002459.SZ,20211203,86.21,1.329,114.57309
002459.SZ,20211206,84.7,1.329,112.5663
002459.SZ,20211207,88.6,1.329,117.7494
002459.SZ,20211208,92.58,1.329,123.03881999999999
002459.SZ,20211209,88.1,1.329,117.08489999999999
002459.SZ,20211210,92.11,1.329,122.41418999999999
002459.SZ,20211213,93.25,1.329,123.92925
002459.SZ,20211214,89.54,1.329,118.99866
002459.SZ,20211215,91.4,1.329,121.4706
002459.SZ,20211216,95.84,1.329,127.37136
002459.SZ,20211217,92.95,1.329,123.53055
002459.SZ,20211220,83.66,1.329,111.18413999999999
002459.SZ,20211221,86.97,1.329,115.58313
002459.SZ,20211222,87.1,1.329,115.75589999999998
002459.SZ,20211223,95.46,1.329,126.86634
002459.SZ,20211224,90.9,1.329,120.8061
002459.SZ,20211227,92.3,1.329,122.66669999999999
002459.SZ,20211228,93.45,1.329,124.19505
002459.SZ,20211229,94.99,1.329,126.24170999999998
002459.SZ,20211230,91.97,1.329,122.22813
002459.SZ,20211231,92.7,1.329,123.1983
002459.SZ,20220104,90.6,1.329,120.4074
002459.SZ,20220105,86.58,1.329,115.06482
002459.SZ,20220106,89.01,1.329,118.29429
002459.SZ,20220107,84.68,1.329,112.53972
002459.SZ,20220110,84.85,1.329,112.76565
002459.SZ,20220111,83.3,1.329,110.7057
002459.SZ,20220112,84.88,1.329,112.80551999999999
002459.SZ,20220113,83.85,1.329,111.43664999999999
002459.SZ,20220114,88.38,1.329,117.45701999999999
002459.SZ,20220117,90.95,1.329,120.87255
002459.SZ,20220118,89.7,1.329,119.2113
002459.SZ,20220119,88.3,1.329,117.35069999999999
002459.SZ,20220120,86.06,1.329,114.37374
002459.SZ,20220121,87.9,1.329,116.8191
002459.SZ,20220124,95.65,1.329,127.11885000000001
002459.SZ,20220125,95.4,1.329,126.7866
002459.SZ,20220126,94.9,1.329,126.1221
002459.SZ,20220127,91.49,1.329,121.59020999999998
002459.SZ,20220128,88.67,1.329,117.84243
002459.SZ,20220207,89.47,1.329,118.90562999999999
002459.SZ,20220208,83.3,1.329,110.7057
002459.SZ,20220209,82.91,1.329,110.18739
002459.SZ,20220210,74.63,1.329,99.18327
002459.SZ,20220211,75.0,1.329,99.675
002459.SZ,20220214,75.6,1.329,100.4724
002459.SZ,20220215,79.38,1.329,105.49601999999999
002459.SZ,20220216,81.51,1.329,108.32679
002459.SZ,20220217,84.0,1.329,111.636
002459.SZ,20220218,83.98,1.329,111.60942
002459.SZ,20220221,82.38,1.329,109.48302
002459.SZ,20220222,84.8,1.329,112.69919999999999
