ts_code,trade_date,close,adj_factor,adj_close
002027.SZ,20191223,6.08,12.8,77.82400000000001
002027.SZ,20191224,6.33,12.8,81.024
002027.SZ,20191225,6.42,12.8,82.176
002027.SZ,20191226,6.36,12.8,81.40800000000002
002027.SZ,20191227,6.24,12.8,79.87200000000001
002027.SZ,20191230,6.3,12.8,80.64
002027.SZ,20191231,6.26,12.8,80.128
002027.SZ,20200102,6.53,12.8004,83.586612
002027.SZ,20200103,6.61,12.8004,84.61064400000001
002027.SZ,20200106,6.6,12.8004,84.48263999999999
002027.SZ,20200107,6.61,12.8004,84.61064400000001
002027.SZ,20200108,6.59,12.8004,84.354636
002027.SZ,20200109,6.92,12.8004,88.578768
002027.SZ,20200110,6.96,12.8004,89.090784
002027.SZ,20200113,6.87,12.8004,87.938748
002027.SZ,20200114,6.84,12.8004,87.55473599999999
002027.SZ,20200115,6.73,12.8004,86.146692
002027.SZ,20200116,6.59,12.8004,84.354636
002027.SZ,20200117,6.55,12.8004,83.84262
002027.SZ,20200120,6.47,12.8004,82.81858799999999
002027.SZ,20200121,6.27,12.8004,80.25850799999999
002027.SZ,20200122,6.29,12.8004,80.514516
002027.SZ,20200123,5.88,12.8004,75.266352
002027.SZ,20200203,5.29,12.8004,67.714116
002027.SZ,20200204,5.15,12.8004,65.92206
002027.SZ,20200205,5.3,12.8004,67.84212
002027.SZ,20200206,5.38,12.8004,68.866152
002027.SZ,20200207,5.32,12.8004,68.098128
002027.SZ,20200210,5.47,12.8004,70.018188
002027.SZ,20200211,5.69,12.8004,72.834276
002027.SZ,20200212,5.69,12.8004,72.834276
002027.SZ,20200213,5.5,12.8004,70.4022
002027.SZ,20200214,5.56,12.8004,71.17022399999999
002027.SZ,20200217,5.63,12.8004,72.06625199999999
002027.SZ,20200218,5.66,12.8004,72.450264
002027.SZ,20200219,5.56,12.8004,71.17022399999999
002027.SZ,20200220,5.85,12.8004,74.88234
002027.SZ,20200221,5.76,12.8004,73.73030399999999
002027.SZ,20200224,5.63,12.8004,72.06625199999999
002027.SZ,20200225,5.55,12.8004,71.04222
002027.SZ,20200226,5.66,12.8004,72.450264
002027.SZ,20200227,5.57,12.8004,71.29822800000001
002027.SZ,20200228,5.34,12.8004,68.354136
002027.SZ,20200302,5.45,12.8004,69.76218
002027.SZ,20200303,5.4,12.8004,69.12216000000001
002027.SZ,20200304,5.42,12.8004,69.378168
002027.SZ,20200305,5.54,12.8004,70.914216
002027.SZ,20200306,5.44,12.8004,69.63417600000001
002027.SZ,20200309,5.26,12.8004,67.33010399999999
002027.SZ,20200310,5.32,12.8004,68.098128
002027.SZ,20200311,5.23,12.8004,66.94609200000001
002027.SZ,20200312,5.09,12.8004,65.15403599999999
002027.SZ,20200313,5.0,12.8004,64.002
002027.SZ,20200316,4.7,12.8004,60.161880000000004
002027.SZ,20200317,4.56,12.8004,58.369823999999994
002027.SZ,20200318,4.32,12.8004,55.297728
002027.SZ,20200319,4.25,12.8004,54.4017
002027.SZ,20200320,4.34,12.8004,55.553736
002027.SZ,20200323,4.24,12.8004,54.273696
002027.SZ,20200324,4.25,12.8004,54.4017
002027.SZ,20200325,4.38,12.8004,56.065751999999996
002027.SZ,20200326,4.32,12.8004,55.297728
002027.SZ,20200327,4.32,12.8004,55.297728
002027.SZ,20200330,4.1,12.8004,52.48163999999999
002027.SZ,20200331,4.42,12.8004,56.577768
002027.SZ,20200401,4.38,12.8004,56.065751999999996
002027.SZ,20200402,4.41,12.8004,56.449764
002027.SZ,20200403,4.16,12.8004,53.249664
002027.SZ,20200407,4.21,12.8004,53.889683999999995
002027.SZ,20200408,4.1,12.8004,52.48163999999999
002027.SZ,20200409,4.09,12.8004,52.353635999999995
002027.SZ,20200410,4.04,12.8004,51.713616
002027.SZ,20200413,3.9,12.8004,49.92156
002027.SZ,20200414,4.11,12.8004,52.609644
002027.SZ,20200415,4.3,12.8004,55.04172
002027.SZ,20200416,4.26,12.8004,54.529703999999995
002027.SZ,20200417,4.33,12.8004,55.425731999999996
002027.SZ,20200420,4.44,12.8004,56.83377600000001
002027.SZ,20200421,4.36,12.8004,55.809744
002027.SZ,20200422,4.42,12.8004,56.577768
002027.SZ,20200423,4.38,12.8004,56.065751999999996
002027.SZ,20200424,4.31,12.8004,55.169723999999995
002027.SZ,20200427,4.5,12.8004,57.6018
002027.SZ,20200428,4.62,12.8004,59.137848
002027.SZ,20200429,4.74,12.8004,60.673896
002027.SZ,20200430,4.82,12.8004,61.697928000000005
002027.SZ,20200506,5.14,12.8004,65.794056
002027.SZ,20200507,4.96,12.8004,63.489984
002027.SZ,20200508,5.0,12.8004,64.002
002027.SZ,20200511,5.09,12.8004,65.15403599999999
002027.SZ,20200512,5.0,12.8004,64.002
002027.SZ,20200513,5.03,12.8004,64.38601200000001
002027.SZ,20200514,4.9,12.8004,62.72196
002027.SZ,20200515,4.91,12.8004,62.849964
002027.SZ,20200518,4.88,12.8004,62.465951999999994
002027.SZ,20200519,4.86,12.8004,62.209944
002027.SZ,20200520,4.97,12.8004,63.617988
002027.SZ,20200521,4.89,12.8004,62.59395599999999
002027.SZ,20200522,4.76,12.8004,60.92990399999999
002027.SZ,20200525,4.72,12.8004,60.417888
002027.SZ,20200526,5.0,12.8004,64.002
002027.SZ,20200527,4.91,12.8004,62.849964
002027.SZ,20200528,4.88,12.8004,62.465951999999994
002027.SZ,20200529,4.94,12.8004,63.233976000000006
002027.SZ,20200601,5.12,12.8004,65.538048
002027.SZ,20200602,5.03,12.8004,64.38601200000001
002027.SZ,20200603,5.18,12.8004,66.306072
002027.SZ,20200604,5.31,12.8004,67.970124
002027.SZ,20200605,5.48,12.8004,70.146192
002027.SZ,20200608,5.38,12.8004,68.866152
002027.SZ,20200609,5.42,12.8004,69.378168
002027.SZ,20200610,5.29,12.8004,67.714116
002027.SZ,20200611,5.2,12.8004,66.56208
002027.SZ,20200612,5.26,12.8004,67.33010399999999
002027.SZ,20200615,5.09,12.8004,65.15403599999999
002027.SZ,20200616,5.25,12.8004,67.2021
002027.SZ,20200617,5.22,12.8004,66.81808799999999
002027.SZ,20200618,5.23,12.8004,66.94609200000001
002027.SZ,20200619,5.19,12.8004,66.434076
002027.SZ,20200622,5.35,12.8004,68.48214
002027.SZ,20200623,5.56,12.8004,71.17022399999999
002027.SZ,20200624,5.55,12.8004,71.04222
002027.SZ,20200629,5.42,12.8004,69.378168
002027.SZ,20200630,5.57,12.8004,71.29822800000001
002027.SZ,20200701,5.79,12.8004,74.114316
002027.SZ,20200702,5.77,12.8004,73.858308
002027.SZ,20200703,5.68,12.8004,72.706272
002027.SZ,20200706,6.05,12.8004,77.44242
002027.SZ,20200707,5.88,12.9503,76.147764
002027.SZ,20200708,5.93,12.9503,76.795279
002027.SZ,20200709,6.09,12.9503,78.867327
002027.SZ,20200710,6.02,12.9503,77.96080599999999
002027.SZ,20200713,6.04,12.9503,78.219812
002027.SZ,20200714,5.84,12.9503,75.629752
002027.SZ,20200715,5.86,12.9503,75.88875800000001
002027.SZ,20200716,5.76,12.9503,74.593728
002027.SZ,20200717,5.66,12.9503,73.298698
002027.SZ,20200720,6.05,12.9503,78.349315
002027.SZ,20200721,6.07,12.9503,78.608321
002027.SZ,20200722,6.28,12.9503,81.32788400000001
002027.SZ,20200723,6.32,12.9503,81.84589600000001
002027.SZ,20200724,5.98,12.9503,77.442794
002027.SZ,20200727,5.95,12.9503,77.05428500000001
002027.SZ,20200728,6.17,12.9503,79.903351
002027.SZ,20200729,6.27,12.9503,81.198381
002027.SZ,20200730,6.19,12.9503,80.16235700000001
002027.SZ,20200731,6.06,12.9503,78.478818
002027.SZ,20200803,6.02,12.9503,77.96080599999999
002027.SZ,20200804,5.96,12.9503,77.183788
002027.SZ,20200805,6.05,12.9503,78.349315
002027.SZ,20200806,5.88,12.9503,76.147764
002027.SZ,20200807,5.82,12.9503,75.37074600000001
002027.SZ,20200810,6.13,12.9503,79.385339
002027.SZ,20200811,6.08,12.9503,78.737824
002027.SZ,20200812,6.02,12.9503,77.96080599999999
002027.SZ,20200813,5.95,12.9503,77.05428500000001
002027.SZ,20200814,6.12,12.9503,79.255836
002027.SZ,20200817,6.73,12.9503,87.15551900000001
002027.SZ,20200818,6.61,12.9503,85.601483
002027.SZ,20200819,6.48,12.9503,83.917944
002027.SZ,20200820,6.37,12.9503,82.49341100000001
002027.SZ,20200821,7.01,12.9503,90.781603
002027.SZ,20200824,7.71,12.9503,99.846813
002027.SZ,20200825,7.76,12.9503,100.494328
002027.SZ,20200826,7.67,12.9503,99.328801
002027.SZ,20200827,7.47,12.9503,96.738741
002027.SZ,20200828,7.62,12.9503,98.681286
002027.SZ,20200831,7.54,12.9503,97.645262
002027.SZ,20200901,7.4,12.9503,95.83222
002027.SZ,20200902,7.5,12.9503,97.12725
002027.SZ,20200903,7.32,12.9503,94.79619600000001
002027.SZ,20200904,7.24,12.9503,93.76017200000001
002027.SZ,20200907,7.37,12.9503,95.44371100000001
002027.SZ,20200908,7.47,12.9503,96.738741
002027.SZ,20200909,6.96,12.9503,90.134088
002027.SZ,20200910,6.9,12.9503,89.35707000000001
002027.SZ,20200911,7.27,12.9503,94.148681
002027.SZ,20200914,7.26,12.9503,94.019178
002027.SZ,20200915,7.57,12.9503,98.033771
002027.SZ,20200916,7.52,12.9503,97.386256
002027.SZ,20200917,7.63,12.9503,98.810789
002027.SZ,20200918,8.0,12.9503,103.6024
002027.SZ,20200921,7.79,12.9503,100.88283700000001
002027.SZ,20200922,7.83,12.9503,101.40084900000001
002027.SZ,20200923,7.9,12.9503,102.30737
002027.SZ,20200924,7.53,12.9503,97.515759
002027.SZ,20200925,7.86,12.9503,101.78935800000001
002027.SZ,20200928,7.82,12.9503,101.27134600000001
002027.SZ,20200929,7.99,12.9503,103.472897
002027.SZ,20200930,8.07,12.9503,104.508921
002027.SZ,20201009,8.05,12.9503,104.24991500000002
002027.SZ,20201012,8.41,12.9503,108.912023
002027.SZ,20201013,8.97,12.9503,116.16419100000002
002027.SZ,20201014,9.39,12.9503,121.603317
002027.SZ,20201015,9.18,12.9503,118.883754
002027.SZ,20201016,9.35,12.9503,121.085305
002027.SZ,20201019,9.22,12.9503,119.40176600000001
002027.SZ,20201020,9.35,12.9503,121.085305
002027.SZ,20201021,9.57,12.9503,123.93437100000001
002027.SZ,20201022,9.16,12.9503,118.62474800000001
002027.SZ,20201023,9.24,12.9503,119.66077200000001
002027.SZ,20201026,9.72,12.9503,125.87691600000001
002027.SZ,20201027,9.53,12.9503,123.416359
002027.SZ,20201028,10.0,12.9503,129.50300000000001
002027.SZ,20201029,9.83,12.9503,127.301449
002027.SZ,20201030,9.34,12.9503,120.955802
002027.SZ,20201102,9.64,12.9503,124.84089200000001
002027.SZ,20201103,9.63,12.9503,124.71138900000001
002027.SZ,20201104,9.59,12.9503,124.193377
002027.SZ,20201105,10.1,12.9503,130.79803
002027.SZ,20201106,10.14,12.9503,131.316042
002027.SZ,20201109,9.83,12.9503,127.301449
002027.SZ,20201110,9.87,12.9503,127.81946099999999
002027.SZ,20201111,9.73,12.9503,126.00641900000001
002027.SZ,20201112,9.67,12.9503,125.229401
002027.SZ,20201113,9.5,12.9503,123.02785
002027.SZ,20201116,9.57,12.9503,123.93437100000001
002027.SZ,20201117,9.57,12.9503,123.93437100000001
002027.SZ,20201118,9.61,12.9503,124.452383
002027.SZ,20201119,9.47,12.9503,122.63934100000002
002027.SZ,20201120,9.71,12.9503,125.74741300000001
002027.SZ,20201123,9.49,12.9503,122.898347
002027.SZ,20201124,9.25,12.9503,119.79027500000001
002027.SZ,20201125,9.29,12.9503,120.30828699999999
002027.SZ,20201126,9.41,12.9503,121.862323
002027.SZ,20201127,9.44,12.9503,122.250832
002027.SZ,20201130,9.7,12.9503,125.61791
002027.SZ,20201201,10.24,12.9503,132.611072
002027.SZ,20201202,10.42,12.9503,134.942126
002027.SZ,20201203,10.32,12.9503,133.647096
002027.SZ,20201204,10.28,12.9503,133.129084
002027.SZ,20201207,10.3,12.9503,133.38809
002027.SZ,20201208,10.36,12.9503,134.165108
002027.SZ,20201209,10.19,12.9503,131.963557
002027.SZ,20201210,10.48,12.9503,135.719144
002027.SZ,20201211,9.43,12.9503,122.121329
002027.SZ,20201214,9.42,12.9503,121.991826
002027.SZ,20201215,9.96,12.9503,128.98498800000002
002027.SZ,20201216,9.55,12.9503,123.67536500000001
002027.SZ,20201217,9.35,12.9503,121.085305
002027.SZ,20201218,10.29,12.9503,133.258587
002027.SZ,20201221,9.92,12.9503,128.46697600000002
002027.SZ,20201222,9.63,12.9503,124.71138900000001
002027.SZ,20201223,9.73,12.9503,126.00641900000001
002027.SZ,20201224,9.78,12.9503,126.65393399999999
002027.SZ,20201225,9.6,12.9503,124.32288
002027.SZ,20201228,9.59,12.9503,124.193377
002027.SZ,20201229,9.62,12.9503,124.581886
002027.SZ,20201230,9.7,12.9503,125.61791
002027.SZ,20201231,9.87,12.9503,127.81946099999999
002027.SZ,20210104,10.04,12.9503,130.02101199999998
002027.SZ,20210105,9.87,12.9503,127.81946099999999
002027.SZ,20210106,10.4,12.9503,134.68312
002027.SZ,20210107,10.64,12.95,137.788
002027.SZ,20210108,10.92,12.95,141.414
002027.SZ,20210111,11.34,12.95,146.85299999999998
002027.SZ,20210112,11.29,12.95,146.20549999999997
002027.SZ,20210113,11.13,12.95,144.1335
002027.SZ,20210114,10.9,12.95,141.155
002027.SZ,20210115,11.15,12.95,144.39249999999998
002027.SZ,20210118,11.91,12.95,154.2345
002027.SZ,20210119,11.68,12.95,151.256
002027.SZ,20210120,11.79,12.95,152.68049999999997
002027.SZ,20210121,11.46,12.95,148.407
002027.SZ,20210122,11.65,12.95,150.8675
002027.SZ,20210125,12.18,12.95,157.731
002027.SZ,20210126,11.25,12.95,145.6875
002027.SZ,20210127,11.3,12.95,146.335
002027.SZ,20210128,11.0,12.95,142.45
002027.SZ,20210129,10.86,12.95,140.63699999999997
002027.SZ,20210201,11.44,12.95,148.148
002027.SZ,20210202,11.4,12.95,147.63
002027.SZ,20210203,11.61,12.95,150.34949999999998
002027.SZ,20210204,11.1,12.95,143.74499999999998
002027.SZ,20210205,11.54,12.95,149.44299999999998
002027.SZ,20210208,11.75,12.95,152.1625
002027.SZ,20210209,12.15,12.95,157.3425
002027.SZ,20210210,12.29,12.95,159.1555
002027.SZ,20210218,12.87,12.95,166.66649999999998
002027.SZ,20210219,12.33,12.95,159.6735
002027.SZ,20210222,11.61,12.95,150.34949999999998
002027.SZ,20210223,11.2,12.95,145.04
002027.SZ,20210224,10.89,12.95,141.0255
002027.SZ,20210225,11.2,12.95,145.04
002027.SZ,20210226,10.95,12.95,141.80249999999998
002027.SZ,20210301,11.47,12.95,148.5365
002027.SZ,20210302,10.98,12.95,142.191
002027.SZ,20210303,11.14,12.95,144.263
002027.SZ,20210304,10.61,12.95,137.3995
002027.SZ,20210305,10.57,12.95,136.8815
002027.SZ,20210308,10.12,12.95,131.05399999999997
002027.SZ,20210309,10.1,12.95,130.795
002027.SZ,20210310,10.61,12.95,137.3995
002027.SZ,20210311,9.85,12.95,127.55749999999999
002027.SZ,20210312,10.16,12.95,131.572
002027.SZ,20210315,9.99,12.95,129.3705
002027.SZ,20210316,10.13,12.95,131.1835
002027.SZ,20210317,10.37,12.95,134.29149999999998
002027.SZ,20210318,10.56,12.95,136.752
002027.SZ,20210319,10.04,12.95,130.01799999999997
002027.SZ,20210322,10.38,12.95,134.421
002027.SZ,20210323,10.15,12.95,131.4425
002027.SZ,20210324,10.0,12.95,129.5
002027.SZ,20210325,9.85,12.95,127.55749999999999
002027.SZ,20210326,10.1,12.95,130.795
002027.SZ,20210329,9.47,12.95,122.6365
002027.SZ,20210330,9.73,12.95,126.0035
002027.SZ,20210331,9.28,12.95,120.17599999999999
002027.SZ,20210401,9.32,12.95,120.694
002027.SZ,20210402,9.29,12.95,120.30549999999998
002027.SZ,20210406,9.3,12.95,120.435
002027.SZ,20210407,9.48,12.95,122.766
002027.SZ,20210408,9.6,12.95,124.32
002027.SZ,20210409,9.49,12.95,122.8955
002027.SZ,20210412,9.29,12.95,120.30549999999998
002027.SZ,20210413,9.06,12.95,117.327
002027.SZ,20210414,9.38,12.95,121.471
002027.SZ,20210415,9.1,12.95,117.84499999999998
002027.SZ,20210416,9.18,12.95,118.88099999999999
002027.SZ,20210419,9.72,12.95,125.874
002027.SZ,20210420,9.66,12.95,125.097
002027.SZ,20210421,9.7,12.95,125.61499999999998
002027.SZ,20210422,9.99,12.95,129.3705
002027.SZ,20210423,10.06,12.95,130.277
002027.SZ,20210426,10.48,12.95,135.716
002027.SZ,20210427,10.54,12.95,136.493
002027.SZ,20210428,10.71,12.95,138.6945
002027.SZ,20210429,10.65,12.95,137.9175
002027.SZ,20210430,10.78,12.95,139.60099999999997
002027.SZ,20210506,10.72,12.95,138.824
002027.SZ,20210507,10.51,12.95,136.1045
002027.SZ,20210510,10.13,12.95,131.1835
002027.SZ,20210511,9.92,12.95,128.464
002027.SZ,20210512,10.07,12.95,130.4065
002027.SZ,20210513,9.86,12.95,127.68699999999998
002027.SZ,20210514,9.9,12.95,128.20499999999998
002027.SZ,20210517,10.24,12.95,132.608
002027.SZ,20210518,10.34,12.95,133.903
002027.SZ,20210519,10.29,12.95,133.25549999999998
002027.SZ,20210520,10.46,12.95,135.457
002027.SZ,20210521,10.34,12.95,133.903
002027.SZ,20210524,10.3,12.95,133.385
002027.SZ,20210525,10.85,12.95,140.5075
002027.SZ,20210526,10.3,12.95,133.385
002027.SZ,20210527,10.31,12.95,133.5145
002027.SZ,20210528,10.41,12.95,134.80949999999999
002027.SZ,20210531,10.24,12.95,132.608
002027.SZ,20210601,10.08,12.95,130.536
002027.SZ,20210602,9.83,12.95,127.29849999999999
002027.SZ,20210603,9.76,12.95,126.392
002027.SZ,20210604,9.95,12.95,128.8525
002027.SZ,20210607,10.14,12.95,131.313
002027.SZ,20210608,10.01,12.95,129.62949999999998
002027.SZ,20210609,9.71,12.95,125.7445
002027.SZ,20210610,9.73,12.95,126.0035
002027.SZ,20210611,9.67,12.95,125.22649999999999
002027.SZ,20210615,9.38,12.95,121.471
002027.SZ,20210616,9.28,12.95,120.17599999999999
002027.SZ,20210617,9.1,12.95,117.84499999999998
002027.SZ,20210618,9.05,12.95,117.1975
002027.SZ,20210621,8.89,12.95,115.1255
002027.SZ,20210622,8.94,12.95,115.77299999999998
002027.SZ,20210623,9.33,12.95,120.8235
002027.SZ,20210624,8.95,12.95,115.90249999999999
002027.SZ,20210625,9.15,12.95,118.49249999999999
002027.SZ,20210628,9.28,12.95,120.17599999999999
002027.SZ,20210629,9.43,12.95,122.11849999999998
002027.SZ,20210630,9.41,12.95,121.8595
002027.SZ,20210701,9.19,12.95,119.0105
002027.SZ,20210702,8.89,12.95,115.1255
002027.SZ,20210705,8.54,12.95,110.59299999999999
002027.SZ,20210706,8.4,13.119,110.1996
002027.SZ,20210707,8.45,13.119,110.85555
002027.SZ,20210708,8.16,13.119,107.05104
002027.SZ,20210709,8.25,13.119,108.23175
002027.SZ,20210712,8.29,13.119,108.75650999999999
002027.SZ,20210713,8.45,13.119,110.85555
002027.SZ,20210714,8.38,13.119,109.93722000000001
002027.SZ,20210715,8.45,13.119,110.85555
002027.SZ,20210716,8.23,13.119,107.96937
002027.SZ,20210719,8.23,13.119,107.96937
002027.SZ,20210720,8.12,13.119,106.52627999999999
002027.SZ,20210721,8.22,13.119,107.83818000000001
002027.SZ,20210722,8.4,13.119,110.1996
002027.SZ,20210723,7.99,13.119,104.82081
002027.SZ,20210726,7.78,13.119,102.06582
002027.SZ,20210727,7.25,13.119,95.11275
002027.SZ,20210728,7.55,13.119,99.04845
002027.SZ,20210729,7.7,13.119,101.0163
002027.SZ,20210730,7.5,13.119,98.3925
002027.SZ,20210802,7.77,13.119,101.93463
002027.SZ,20210803,7.66,13.119,100.49154
002027.SZ,20210804,7.67,13.119,100.62273
002027.SZ,20210805,7.45,13.119,97.73655
002027.SZ,20210806,7.3,13.119,95.7687
002027.SZ,20210809,7.9,13.119,103.6401
002027.SZ,20210810,8.08,13.119,106.00152
002027.SZ,20210811,8.06,13.119,105.73914
002027.SZ,20210812,7.7,13.119,101.0163
002027.SZ,20210813,7.59,13.119,99.57321
002027.SZ,20210816,7.78,13.119,102.06582
002027.SZ,20210817,7.56,13.119,99.17963999999999
002027.SZ,20210818,7.45,13.119,97.73655
002027.SZ,20210819,7.41,13.119,97.21179
002027.SZ,20210820,7.1,13.119,93.14489999999999
002027.SZ,20210823,7.65,13.119,100.36035
002027.SZ,20210824,7.84,13.119,102.85296
002027.SZ,20210825,8.0,13.119,104.952
002027.SZ,20210826,7.7,13.119,101.0163
002027.SZ,20210827,7.41,13.119,97.21179
002027.SZ,20210830,7.19,13.119,94.32561
002027.SZ,20210831,7.19,13.119,94.32561
002027.SZ,20210901,7.31,13.119,95.89989
002027.SZ,20210902,7.23,13.119,94.85037
002027.SZ,20210903,7.2,13.119,94.4568
002027.SZ,20210906,7.27,13.119,95.37513
002027.SZ,20210907,7.44,13.119,97.60536
002027.SZ,20210908,7.49,13.119,98.26131
002027.SZ,20210909,7.45,13.119,97.73655
002027.SZ,20210910,7.51,13.119,98.52369
002027.SZ,20210913,7.39,13.119,96.94941
002027.SZ,20210914,7.25,13.119,95.11275
002027.SZ,20210915,7.19,13.119,94.32561
002027.SZ,20210916,7.17,13.119,94.06323
002027.SZ,20210917,7.31,13.119,95.89989
002027.SZ,20210922,7.23,13.119,94.85037
002027.SZ,20210923,7.24,13.119,94.98156
002027.SZ,20210924,7.27,13.119,95.37513
002027.SZ,20210927,7.59,13.119,99.57321
002027.SZ,20210928,7.4,13.119,97.0806
002027.SZ,20210929,7.22,13.119,94.71918
002027.SZ,20210930,7.32,13.119,96.03108
002027.SZ,20211008,7.63,13.119,100.09797
002027.SZ,20211011,7.53,13.119,98.78607
002027.SZ,20211012,7.6,13.119,99.70439999999999
002027.SZ,20211013,7.89,13.119,103.50891
002027.SZ,20211014,7.9,13.119,103.6401
002027.SZ,20211015,7.88,13.119,103.37772
002027.SZ,20211018,7.68,13.119,100.75392
002027.SZ,20211019,7.71,13.119,101.14749
002027.SZ,20211020,7.52,13.119,98.65487999999999
002027.SZ,20211021,7.5,13.119,98.3925
002027.SZ,20211022,7.5,13.497,101.22749999999999
002027.SZ,20211025,7.35,13.497,99.20295
002027.SZ,20211026,7.44,13.497,100.41768
002027.SZ,20211027,7.02,13.497,94.74893999999999
002027.SZ,20211028,7.06,13.497,95.28881999999999
002027.SZ,20211029,7.36,13.497,99.33792
002027.SZ,20211101,7.21,13.497,97.31336999999999
002027.SZ,20211102,7.47,13.497,100.82258999999999
002027.SZ,20211103,7.46,13.497,100.68762
002027.SZ,20211104,7.76,13.497,104.73671999999999
002027.SZ,20211105,7.43,13.497,100.28271
002027.SZ,20211108,7.63,13.497,102.98210999999999
002027.SZ,20211109,7.49,13.497,101.09253
002027.SZ,20211110,7.43,13.497,100.28271
002027.SZ,20211111,7.38,13.497,99.60786
002027.SZ,20211112,7.28,13.497,98.25816
002027.SZ,20211115,7.56,13.497,102.03732
002027.SZ,20211116,7.62,13.497,102.84714
002027.SZ,20211117,7.39,13.497,99.74283
002027.SZ,20211118,7.21,13.497,97.31336999999999
002027.SZ,20211119,7.25,13.497,97.85325
002027.SZ,20211122,7.23,13.497,97.58331000000001
002027.SZ,20211123,7.17,13.497,96.77349
002027.SZ,20211124,7.22,13.497,97.44834
002027.SZ,20211125,7.27,13.497,98.12319
002027.SZ,20211126,7.2,13.497,97.1784
002027.SZ,20211129,7.12,13.497,96.09864
002027.SZ,20211130,7.07,13.497,95.42379
002027.SZ,20211201,7.1,13.497,95.8287
002027.SZ,20211202,7.11,13.497,95.96367000000001
002027.SZ,20211203,7.07,13.497,95.42379
002027.SZ,20211206,6.91,13.497,93.26427
002027.SZ,20211207,7.06,13.497,95.28881999999999
002027.SZ,20211208,7.09,13.497,95.69373
002027.SZ,20211209,7.73,13.497,104.33181
002027.SZ,20211210,7.9,13.497,106.6263
002027.SZ,20211213,8.13,13.497,109.73061000000001
002027.SZ,20211214,7.91,13.497,106.76127
002027.SZ,20211215,7.75,13.497,104.60175
002027.SZ,20211216,7.91,13.497,106.76127
002027.SZ,20211217,7.74,13.497,104.46678
002027.SZ,20211220,7.62,13.497,102.84714
002027.SZ,20211221,7.7,13.497,103.9269
002027.SZ,20211222,7.72,13.497,104.19684
002027.SZ,20211223,7.75,13.497,104.60175
002027.SZ,20211224,7.83,13.497,105.68151
002027.SZ,20211227,8.03,13.497,108.38090999999999
002027.SZ,20211228,8.22,13.497,110.94534
002027.SZ,20211229,7.92,13.497,106.89623999999999
002027.SZ,20211230,8.26,13.497,111.48522
002027.SZ,20211231,8.19,13.497,110.54042999999999
002027.SZ,20220104,8.5,13.497,114.7245
002027.SZ,20220105,8.41,13.497,113.50977
002027.SZ,20220106,8.22,13.497,110.94534
002027.SZ,20220107,8.44,13.497,113.91467999999999
002027.SZ,20220110,8.4,13.497,113.37480000000001
002027.SZ,20220111,8.25,13.497,111.35025
002027.SZ,20220112,8.21,13.497,110.81037
002027.SZ,20220113,8.01,13.497,108.11097
002027.SZ,20220114,7.88,13.497,106.35636
002027.SZ,20220117,7.86,13.497,106.08642
002027.SZ,20220118,7.9,13.497,106.6263
002027.SZ,20220119,7.76,13.497,104.73671999999999
002027.SZ,20220120,8.11,13.497,109.46067
002027.SZ,20220121,8.0,13.497,107.976
002027.SZ,20220124,8.21,13.497,110.81037
002027.SZ,20220125,7.81,13.497,105.41157
002027.SZ,20220126,7.72,13.497,104.19684
002027.SZ,20220127,7.69,13.497,103.79193000000001
002027.SZ,20220128,7.62,13.497,102.84714
002027.SZ,20220207,7.69,13.497,103.79193000000001
002027.SZ,20220208,7.65,13.497,103.25205
002027.SZ,20220209,7.8,13.497,105.2766
002027.SZ,20220210,8.24,13.497,111.21528
002027.SZ,20220211,8.09,13.497,109.19073
002027.SZ,20220214,7.99,13.497,107.84103
002027.SZ,20220215,8.09,13.497,109.19073
002027.SZ,20220216,8.05,13.497,108.65085
002027.SZ,20220217,8.03,13.497,108.38090999999999
002027.SZ,20220218,8.1,13.497,109.3257
002027.SZ,20220221,8.01,13.497,108.11097
002027.SZ,20220222,7.77,13.497,104.87168999999999
002027.SZ,20220223,8.04,13.497,108.51587999999998
002027.SZ,20220224,7.72,13.497,104.19684
002027.SZ,20220225,7.78,13.497,105.00666
002027.SZ,20220228,7.65,13.497,103.25205
002027.SZ,20220301,7.63,13.497,102.98210999999999
002027.SZ,20220302,7.3,13.497,98.5281
002027.SZ,20220303,7.33,13.497,98.93301
002027.SZ,20220304,7.19,13.497,97.04343
002027.SZ,20220307,7.12,13.497,96.09864
002027.SZ,20220308,6.9,13.497,93.1293
002027.SZ,20220309,7.03,13.497,94.88391
002027.SZ,20220310,6.93,13.497,93.53421
002027.SZ,20220311,6.79,13.497,91.64463
002027.SZ,20220314,6.17,13.497,83.27649
002027.SZ,20220315,5.66,13.497,76.39302
002027.SZ,20220316,6.12,13.497,82.60164
002027.SZ,20220317,6.37,13.497,85.97589
002027.SZ,20220318,6.34,13.497,85.57097999999999
002027.SZ,20220321,6.2,13.497,83.6814
002027.SZ,20220322,6.23,13.497,84.08631000000001
002027.SZ,20220323,6.21,13.497,83.81636999999999
002027.SZ,20220324,6.1,13.497,82.3317
002027.SZ,20220325,6.04,13.497,81.52188
002027.SZ,20220328,6.0,13.497,80.982
002027.SZ,20220329,5.93,13.497,80.03721
002027.SZ,20220330,6.12,13.497,82.60164
002027.SZ,20220331,6.11,13.497,82.46667000000001
002027.SZ,20220401,6.22,13.497,83.95134
002027.SZ,20220406,6.16,13.497,83.14152
