ts_code,trade_date,close,adj_factor,adj_close
002265.SZ,20191028,9.5,1.003,9.5285
002265.SZ,20191029,9.36,1.003,9.388079999999999
002265.SZ,20191030,9.21,1.003,9.23763
002265.SZ,20191031,8.88,1.003,8.90664
002265.SZ,20191101,9.09,1.003,9.11727
002265.SZ,20191104,8.98,1.003,9.00694
002265.SZ,20191105,9.0,1.003,9.027
002265.SZ,20191106,9.15,1.003,9.177449999999999
002265.SZ,20191107,9.04,1.003,9.067119999999997
002265.SZ,20191108,8.93,1.003,8.956789999999998
002265.SZ,20191111,8.86,1.003,8.886579999999999
002265.SZ,20191112,8.81,1.003,8.83643
002265.SZ,20191113,8.74,1.003,8.766219999999999
002265.SZ,20191114,8.7,1.003,8.726099999999999
002265.SZ,20191115,8.49,1.003,8.515469999999999
002265.SZ,20191118,8.51,1.003,8.53553
002265.SZ,20191119,8.76,1.003,8.78628
002265.SZ,20191120,8.62,1.003,8.645859999999999
002265.SZ,20191121,8.66,1.003,8.685979999999999
002265.SZ,20191122,8.58,1.003,8.605739999999999
002265.SZ,20191125,8.59,1.003,8.61577
002265.SZ,20191126,8.39,1.003,8.41517
002265.SZ,20191127,8.34,1.003,8.36502
002265.SZ,20191128,8.15,1.003,8.17445
002265.SZ,20191129,8.17,1.003,8.19451
002265.SZ,20191202,8.27,1.003,8.294809999999998
002265.SZ,20191203,8.33,1.003,8.354989999999999
002265.SZ,20191204,8.35,1.003,8.375049999999998
002265.SZ,20191205,8.44,1.003,8.465319999999998
002265.SZ,20191206,8.48,1.003,8.50544
002265.SZ,20191209,8.47,1.003,8.49541
002265.SZ,20191210,8.42,1.003,8.44526
002265.SZ,20191211,8.58,1.003,8.605739999999999
002265.SZ,20191212,8.58,1.003,8.605739999999999
002265.SZ,20191213,8.6,1.003,8.625799999999998
002265.SZ,20191216,8.79,1.003,8.816369999999997
002265.SZ,20191217,8.89,1.003,8.91667
002265.SZ,20191218,8.9,1.003,8.926699999999999
002265.SZ,20191219,9.14,1.003,9.16742
002265.SZ,20191220,8.98,1.003,9.00694
002265.SZ,20191223,8.69,1.003,8.716069999999998
002265.SZ,20191224,8.99,1.003,9.016969999999999
002265.SZ,20191225,8.95,1.003,8.976849999999999
002265.SZ,20191226,8.95,1.003,8.976849999999999
002265.SZ,20191227,8.94,1.003,8.966819999999998
002265.SZ,20191230,8.83,1.003,8.856489999999999
002265.SZ,20191231,8.77,1.003,8.796309999999998
002265.SZ,20200102,8.99,1.0026,9.013373999999999
002265.SZ,20200103,9.12,1.0026,9.143711999999999
002265.SZ,20200106,9.22,1.0026,9.243972
002265.SZ,20200107,9.17,1.0026,9.193842
002265.SZ,20200108,9.86,1.0026,9.885635999999998
002265.SZ,20200109,9.46,1.0026,9.484596
002265.SZ,20200110,9.23,1.0026,9.253998
002265.SZ,20200113,9.23,1.0026,9.253998
002265.SZ,20200114,9.22,1.0026,9.243972
002265.SZ,20200115,9.03,1.0026,9.053477999999998
002265.SZ,20200116,9.1,1.0026,9.12366
002265.SZ,20200117,9.02,1.0026,9.043451999999998
002265.SZ,20200120,9.01,1.0026,9.033425999999999
002265.SZ,20200121,8.79,1.0026,8.812853999999998
002265.SZ,20200122,8.79,1.0026,8.812853999999998
002265.SZ,20200123,8.49,1.0026,8.512074
002265.SZ,20200203,7.64,1.0026,7.659863999999999
002265.SZ,20200204,7.14,1.0026,7.158563999999999
002265.SZ,20200205,7.38,1.0026,7.399188
002265.SZ,20200206,7.55,1.0026,7.569629999999999
002265.SZ,20200207,7.6,1.0026,7.619759999999999
002265.SZ,20200210,7.8,1.0026,7.8202799999999995
002265.SZ,20200211,7.8,1.0026,7.8202799999999995
002265.SZ,20200212,8.02,1.0026,8.040852
002265.SZ,20200213,8.05,1.0026,8.07093
002265.SZ,20200214,8.05,1.0026,8.07093
002265.SZ,20200217,8.43,1.0026,8.451918
002265.SZ,20200218,8.55,1.0026,8.57223
002265.SZ,20200219,8.54,1.0026,8.562204
002265.SZ,20200220,8.65,1.0026,8.67249
002265.SZ,20200221,8.86,1.0026,8.883035999999999
002265.SZ,20200224,8.79,1.0026,8.812853999999998
002265.SZ,20200225,8.91,1.0026,8.933166
002265.SZ,20200226,8.81,1.0026,8.832906
002265.SZ,20200227,8.82,1.0026,8.842932
002265.SZ,20200228,8.15,1.0026,8.17119
002265.SZ,20200302,8.44,1.0026,8.461943999999999
002265.SZ,20200303,8.59,1.0026,8.612333999999999
002265.SZ,20200304,8.8,1.0026,8.82288
002265.SZ,20200305,8.89,1.0026,8.913114
002265.SZ,20200306,9.03,1.0026,9.053477999999998
002265.SZ,20200309,8.69,1.0026,8.712594
002265.SZ,20200310,8.85,1.0026,8.873009999999999
002265.SZ,20200311,8.82,1.0026,8.842932
002265.SZ,20200312,8.63,1.0026,8.652438
002265.SZ,20200313,8.41,1.0026,8.431866
002265.SZ,20200316,7.98,1.0026,8.000748
002265.SZ,20200317,7.9,1.0026,7.92054
002265.SZ,20200318,7.67,1.0026,7.689941999999999
002265.SZ,20200319,7.7,1.0026,7.72002
002265.SZ,20200320,8.47,1.0026,8.492022
002265.SZ,20200323,7.93,1.0026,7.9506179999999995
002265.SZ,20200324,8.06,1.0026,8.080956
002265.SZ,20200325,8.13,1.0026,8.151138
002265.SZ,20200326,7.99,1.0026,8.010774
002265.SZ,20200327,7.96,1.0026,7.980695999999999
002265.SZ,20200330,7.81,1.0026,7.830305999999999
002265.SZ,20200331,7.54,1.0026,7.559603999999999
002265.SZ,20200401,7.53,1.0026,7.5495779999999995
002265.SZ,20200402,7.63,1.0026,7.649837999999999
002265.SZ,20200403,7.49,1.0026,7.509474
002265.SZ,20200407,7.79,1.0026,7.810254
002265.SZ,20200408,8.15,1.0026,8.17119
002265.SZ,20200409,8.08,1.0026,8.101008
002265.SZ,20200410,7.87,1.0026,7.890461999999999
002265.SZ,20200413,7.76,1.0026,7.780175999999999
002265.SZ,20200414,7.67,1.0026,7.689941999999999
002265.SZ,20200415,7.61,1.0026,7.629786
002265.SZ,20200416,7.63,1.0026,7.649837999999999
002265.SZ,20200417,7.59,1.0026,7.6097339999999996
002265.SZ,20200420,7.8,1.0026,7.8202799999999995
002265.SZ,20200421,7.78,1.0026,7.800228
002265.SZ,20200422,7.77,1.0026,7.790201999999999
002265.SZ,20200423,7.92,1.0026,7.940592
002265.SZ,20200424,8.26,1.0026,8.281476
002265.SZ,20200427,7.68,1.0026,7.699967999999999
002265.SZ,20200428,7.31,1.0026,7.329005999999999
002265.SZ,20200429,7.19,1.0026,7.2086939999999995
002265.SZ,20200430,7.39,1.0026,7.4092139999999995
002265.SZ,20200506,7.43,1.0026,7.449317999999999
002265.SZ,20200507,7.53,1.0026,7.5495779999999995
002265.SZ,20200508,7.66,1.0026,7.6799159999999995
002265.SZ,20200511,7.79,1.0026,7.810254
002265.SZ,20200512,7.7,1.0026,7.72002
002265.SZ,20200513,7.54,1.0026,7.559603999999999
002265.SZ,20200514,7.57,1.0026,7.589682
002265.SZ,20200515,7.5,1.0026,7.5195
002265.SZ,20200518,7.6,1.0026,7.619759999999999
002265.SZ,20200519,7.62,1.0026,7.639812
002265.SZ,20200520,7.53,1.0026,7.5495779999999995
002265.SZ,20200521,7.39,1.0026,7.4092139999999995
002265.SZ,20200522,7.37,1.0026,7.389162
002265.SZ,20200525,7.4,1.0026,7.41924
002265.SZ,20200526,7.47,1.0026,7.489421999999999
002265.SZ,20200527,7.55,1.0026,7.569629999999999
002265.SZ,20200528,7.43,1.0026,7.449317999999999
002265.SZ,20200529,7.42,1.0026,7.439291999999999
002265.SZ,20200601,7.55,1.0026,7.569629999999999
002265.SZ,20200602,7.64,1.0026,7.659863999999999
002265.SZ,20200603,7.57,1.0026,7.589682
002265.SZ,20200604,7.73,1.0026,7.7500979999999995
002265.SZ,20200605,7.75,1.0026,7.770149999999999
002265.SZ,20200608,7.65,1.0026,7.66989
002265.SZ,20200609,7.63,1.0026,7.649837999999999
002265.SZ,20200610,7.51,1.0026,7.529526
002265.SZ,20200611,7.48,1.0026,7.499448
002265.SZ,20200612,7.49,1.0026,7.509474
002265.SZ,20200615,7.48,1.0026,7.499448
002265.SZ,20200616,7.5,1.0026,7.5195
002265.SZ,20200617,7.63,1.0026,7.649837999999999
002265.SZ,20200618,7.52,1.0026,7.539551999999999
002265.SZ,20200619,7.48,1.0026,7.499448
002265.SZ,20200622,7.54,1.0026,7.559603999999999
002265.SZ,20200623,7.48,1.0026,7.499448
002265.SZ,20200624,7.31,1.0026,7.329005999999999
002265.SZ,20200629,7.29,1.0026,7.308954
002265.SZ,20200630,7.35,1.0026,7.369109999999999
002265.SZ,20200701,7.37,1.0026,7.389162
002265.SZ,20200702,7.49,1.0026,7.509474
002265.SZ,20200703,7.57,1.0026,7.589682
002265.SZ,20200706,7.82,1.0026,7.840332
002265.SZ,20200707,8.03,1.0026,8.050877999999999
002265.SZ,20200708,8.25,1.0026,8.27145
002265.SZ,20200709,8.35,1.0026,8.371709999999998
002265.SZ,20200710,8.29,1.0026,8.311554
002265.SZ,20200713,8.33,1.0026,8.351657999999999
002265.SZ,20200714,8.47,1.0026,8.492022
002265.SZ,20200715,8.22,1.0026,8.241372
002265.SZ,20200716,7.9,1.0026,7.92054
002265.SZ,20200717,8.0,1.0026,8.0208
002265.SZ,20200720,8.65,1.0026,8.67249
002265.SZ,20200721,8.48,1.0026,8.502048
002265.SZ,20200722,8.77,1.0026,8.792801999999998
002265.SZ,20200723,8.98,1.0026,9.003347999999999
002265.SZ,20200724,8.8,1.0026,8.82288
002265.SZ,20200727,8.51,1.0026,8.532126
002265.SZ,20200728,8.39,1.0026,8.411814
002265.SZ,20200729,8.53,1.0026,8.552178
002265.SZ,20200730,8.37,1.0026,8.391761999999998
002265.SZ,20200731,8.35,1.0026,8.371709999999998
002265.SZ,20200803,9.19,1.0026,9.213893999999998
002265.SZ,20200804,8.98,1.0026,9.003347999999999
002265.SZ,20200805,9.01,1.0026,9.033425999999999
002265.SZ,20200806,9.04,1.0026,9.063503999999998
002265.SZ,20200807,9.33,1.0026,9.354258
002265.SZ,20200810,9.18,1.0026,9.203868
002265.SZ,20200811,9.44,1.0026,9.464543999999998
002265.SZ,20200812,9.15,1.0026,9.17379
002265.SZ,20200813,9.17,1.0026,9.193842
002265.SZ,20200814,9.45,1.0026,9.474569999999998
002265.SZ,20200817,9.49,1.0026,9.514674
002265.SZ,20200818,9.39,1.0026,9.414414
002265.SZ,20200819,9.2,1.0026,9.223919999999998
002265.SZ,20200820,9.25,1.0026,9.274049999999999
002265.SZ,20200821,9.5,1.0026,9.5247
002265.SZ,20200824,9.28,1.0026,9.304127999999999
002265.SZ,20200825,8.86,1.0026,8.883035999999999
002265.SZ,20200826,8.63,1.0026,8.652438
002265.SZ,20200827,8.81,1.0026,8.832906
002265.SZ,20200828,9.07,1.0026,9.093582
002265.SZ,20200831,9.04,1.0026,9.063503999999998
002265.SZ,20200901,9.11,1.0026,9.133685999999999
002265.SZ,20200902,9.21,1.0026,9.233946
002265.SZ,20200903,9.36,1.0026,9.384336
002265.SZ,20200904,9.27,1.0026,9.294101999999999
002265.SZ,20200907,9.04,1.0026,9.063503999999998
002265.SZ,20200908,9.08,1.0026,9.103608
002265.SZ,20200909,9.0,1.0026,9.023399999999999
002265.SZ,20200910,8.6,1.0026,8.622359999999999
002265.SZ,20200911,8.47,1.0026,8.492022
002265.SZ,20200914,8.33,1.0026,8.351657999999999
002265.SZ,20200915,8.47,1.0026,8.492022
002265.SZ,20200916,8.25,1.0026,8.27145
002265.SZ,20200917,8.23,1.0026,8.251398
002265.SZ,20200918,8.3,1.0026,8.32158
002265.SZ,20200921,8.37,1.0026,8.391761999999998
002265.SZ,20200922,8.13,1.0026,8.151138
002265.SZ,20200923,8.12,1.0026,8.141111999999998
002265.SZ,20200924,7.8,1.0026,7.8202799999999995
002265.SZ,20200925,7.87,1.0026,7.890461999999999
002265.SZ,20200928,7.91,1.0026,7.930566
002265.SZ,20200929,7.95,1.0026,7.970669999999999
002265.SZ,20200930,7.9,1.0026,7.92054
002265.SZ,20201009,8.06,1.0026,8.080956
002265.SZ,20201012,8.28,1.0026,8.301528
002265.SZ,20201013,8.21,1.0026,8.231346
002265.SZ,20201014,8.13,1.0026,8.151138
002265.SZ,20201015,8.07,1.0026,8.090982
002265.SZ,20201016,8.14,1.0026,8.161164
002265.SZ,20201019,7.98,1.0026,8.000748
002265.SZ,20201020,8.11,1.0026,8.131085999999998
002265.SZ,20201021,7.88,1.0026,7.900487999999999
002265.SZ,20201022,7.92,1.0026,7.940592
002265.SZ,20201023,7.81,1.0026,7.830305999999999
002265.SZ,20201026,7.79,1.0026,7.810254
002265.SZ,20201027,7.84,1.0026,7.860383999999999
002265.SZ,20201028,8.13,1.0026,8.151138
002265.SZ,20201029,8.25,1.0026,8.27145
002265.SZ,20201030,8.2,1.0026,8.221319999999999
002265.SZ,20201102,8.0,1.0026,8.0208
002265.SZ,20201103,8.06,1.0026,8.080956
002265.SZ,20201104,8.09,1.0026,8.111034
002265.SZ,20201105,8.12,1.0026,8.141111999999998
002265.SZ,20201106,8.15,1.0026,8.17119
002265.SZ,20201109,8.31,1.0026,8.331606
002265.SZ,20201110,8.14,1.0026,8.161164
002265.SZ,20201111,8.09,1.0026,8.111034
002265.SZ,20201112,8.06,1.0026,8.080956
002265.SZ,20201113,8.15,1.0026,8.17119
002265.SZ,20201116,8.15,1.0026,8.17119
002265.SZ,20201117,8.13,1.0026,8.151138
002265.SZ,20201118,8.2,1.0026,8.221319999999999
002265.SZ,20201119,8.31,1.0026,8.331606
002265.SZ,20201120,8.47,1.0026,8.492022
002265.SZ,20201123,8.45,1.0026,8.471969999999999
002265.SZ,20201124,8.6,1.0026,8.622359999999999
002265.SZ,20201125,8.58,1.0026,8.602307999999999
002265.SZ,20201126,8.58,1.0026,8.602307999999999
002265.SZ,20201127,8.48,1.0026,8.502048
002265.SZ,20201130,8.36,1.0026,8.381735999999998
002265.SZ,20201201,8.47,1.0026,8.492022
002265.SZ,20201202,8.36,1.0026,8.381735999999998
002265.SZ,20201203,8.2,1.0026,8.221319999999999
002265.SZ,20201204,8.24,1.0026,8.261424
002265.SZ,20201207,8.11,1.0026,8.131085999999998
002265.SZ,20201208,8.15,1.0026,8.17119
002265.SZ,20201209,8.03,1.0026,8.050877999999999
002265.SZ,20201210,8.07,1.0026,8.090982
002265.SZ,20201211,7.91,1.0026,7.930566
002265.SZ,20201214,8.07,1.0026,8.090982
002265.SZ,20201215,8.17,1.0026,8.191241999999999
002265.SZ,20201216,7.97,1.0026,7.990721999999999
002265.SZ,20201217,7.98,1.0026,8.000748
002265.SZ,20201218,7.96,1.0026,7.980695999999999
002265.SZ,20201221,7.85,1.0026,7.870409999999999
002265.SZ,20201222,7.55,1.0026,7.569629999999999
002265.SZ,20201223,7.39,1.0026,7.4092139999999995
002265.SZ,20201224,7.2,1.0026,7.218719999999999
002265.SZ,20201225,7.13,1.0026,7.148537999999999
002265.SZ,20201228,7.11,1.0026,7.128486
002265.SZ,20201229,7.15,1.0026,7.16859
002265.SZ,20201230,7.2,1.0026,7.218719999999999
002265.SZ,20201231,7.29,1.0026,7.308954
002265.SZ,20210104,7.56,1.0026,7.579655999999999
002265.SZ,20210105,7.62,1.0026,7.639812
002265.SZ,20210106,7.48,1.0026,7.499448
002265.SZ,20210107,7.28,1.003,7.301839999999999
002265.SZ,20210108,7.19,1.003,7.21157
002265.SZ,20210111,6.98,1.003,7.00094
002265.SZ,20210112,7.14,1.003,7.161419999999999
002265.SZ,20210113,7.0,1.003,7.020999999999999
002265.SZ,20210114,6.71,1.003,6.730129999999999
002265.SZ,20210115,6.77,1.003,6.790309999999999
002265.SZ,20210118,7.07,1.003,7.091209999999999
002265.SZ,20210119,6.98,1.003,7.00094
002265.SZ,20210120,6.9,1.003,6.920699999999999
002265.SZ,20210121,6.85,1.003,6.870549999999999
002265.SZ,20210122,6.75,1.003,6.770249999999999
002265.SZ,20210125,6.5,1.003,6.519499999999999
002265.SZ,20210126,6.7,1.003,6.7200999999999995
002265.SZ,20210127,6.89,1.003,6.910669999999999
002265.SZ,20210128,6.59,1.003,6.609769999999999
002265.SZ,20210129,6.44,1.003,6.45932
002265.SZ,20210201,6.47,1.003,6.4894099999999995
002265.SZ,20210202,6.39,1.003,6.409169999999999
002265.SZ,20210203,6.12,1.003,6.13836
002265.SZ,20210204,5.95,1.003,5.967849999999999
002265.SZ,20210205,5.81,1.003,5.827429999999999
002265.SZ,20210208,5.83,1.003,5.84749
002265.SZ,20210209,5.96,1.003,5.977879999999999
002265.SZ,20210210,6.05,1.003,6.068149999999999
002265.SZ,20210218,6.34,1.003,6.359019999999999
002265.SZ,20210219,6.41,1.003,6.42923
002265.SZ,20210222,6.58,1.003,6.59974
002265.SZ,20210223,6.44,1.003,6.45932
002265.SZ,20210224,6.45,1.003,6.4693499999999995
002265.SZ,20210225,6.31,1.003,6.328929999999999
002265.SZ,20210226,6.37,1.003,6.38911
002265.SZ,20210301,6.45,1.003,6.4693499999999995
002265.SZ,20210302,6.41,1.003,6.42923
002265.SZ,20210303,6.43,1.003,6.449289999999999
002265.SZ,20210304,6.44,1.003,6.45932
002265.SZ,20210305,6.51,1.003,6.529529999999999
002265.SZ,20210308,6.54,1.003,6.559619999999999
002265.SZ,20210309,6.4,1.003,6.4192
002265.SZ,20210310,6.38,1.003,6.399139999999999
002265.SZ,20210311,6.38,1.003,6.399139999999999
002265.SZ,20210312,6.98,1.003,7.00094
002265.SZ,20210315,6.91,1.003,6.93073
002265.SZ,20210316,6.77,1.003,6.790309999999999
002265.SZ,20210317,6.7,1.003,6.7200999999999995
002265.SZ,20210318,6.57,1.003,6.589709999999999
002265.SZ,20210319,6.61,1.003,6.629829999999999
002265.SZ,20210322,6.57,1.003,6.589709999999999
002265.SZ,20210323,6.53,1.003,6.549589999999999
002265.SZ,20210324,6.6,1.003,6.619799999999999
002265.SZ,20210325,6.61,1.003,6.629829999999999
002265.SZ,20210326,6.57,1.003,6.589709999999999
002265.SZ,20210329,6.57,1.003,6.589709999999999
002265.SZ,20210330,6.53,1.003,6.549589999999999
002265.SZ,20210331,6.68,1.003,6.700039999999999
002265.SZ,20210401,6.99,1.003,7.0109699999999995
002265.SZ,20210402,6.96,1.003,6.980879999999999
002265.SZ,20210406,6.97,1.003,6.990909999999999
002265.SZ,20210407,6.9,1.003,6.920699999999999
002265.SZ,20210408,6.8,1.003,6.820399999999999
002265.SZ,20210409,6.81,1.003,6.830429999999999
002265.SZ,20210412,6.73,1.003,6.75019
002265.SZ,20210413,6.57,1.003,6.589709999999999
002265.SZ,20210414,6.55,1.003,6.569649999999999
002265.SZ,20210415,6.86,1.003,6.880579999999999
002265.SZ,20210416,6.91,1.003,6.93073
002265.SZ,20210419,6.9,1.003,6.920699999999999
002265.SZ,20210420,6.85,1.003,6.870549999999999
002265.SZ,20210421,6.82,1.003,6.840459999999999
002265.SZ,20210422,6.79,1.003,6.810369999999999
002265.SZ,20210423,6.68,1.003,6.700039999999999
002265.SZ,20210426,6.73,1.003,6.75019
002265.SZ,20210427,6.64,1.003,6.659919999999999
002265.SZ,20210428,6.7,1.003,6.7200999999999995
002265.SZ,20210429,6.57,1.003,6.589709999999999
002265.SZ,20210430,6.4,1.003,6.4192
002265.SZ,20210506,6.32,1.003,6.338959999999999
002265.SZ,20210507,6.39,1.003,6.409169999999999
002265.SZ,20210510,6.6,1.003,6.619799999999999
002265.SZ,20210511,6.62,1.003,6.63986
002265.SZ,20210512,6.73,1.003,6.75019
002265.SZ,20210513,6.64,1.003,6.659919999999999
002265.SZ,20210514,6.59,1.003,6.609769999999999
002265.SZ,20210517,6.48,1.003,6.49944
002265.SZ,20210518,6.48,1.003,6.49944
002265.SZ,20210519,6.3,1.003,6.318899999999999
002265.SZ,20210520,6.19,1.003,6.20857
002265.SZ,20210521,6.23,1.003,6.24869
002265.SZ,20210524,6.15,1.003,6.16845
002265.SZ,20210525,6.13,1.003,6.148389999999999
002265.SZ,20210526,6.19,1.003,6.20857
002265.SZ,20210527,6.25,1.003,6.268749999999999
002265.SZ,20210528,6.2,1.003,6.2185999999999995
002265.SZ,20210531,6.28,1.003,6.298839999999999
002265.SZ,20210601,6.32,1.003,6.338959999999999
002265.SZ,20210602,6.27,1.003,6.288809999999999
002265.SZ,20210603,6.28,1.003,6.298839999999999
002265.SZ,20210604,6.31,1.003,6.328929999999999
002265.SZ,20210607,6.32,1.003,6.338959999999999
002265.SZ,20210608,6.95,1.003,6.9708499999999995
002265.SZ,20210609,7.13,1.003,7.151389999999999
002265.SZ,20210610,7.17,1.003,7.191509999999999
002265.SZ,20210611,6.81,1.003,6.830429999999999
002265.SZ,20210615,6.91,1.003,6.93073
002265.SZ,20210616,6.81,1.003,6.830429999999999
002265.SZ,20210617,6.71,1.003,6.730129999999999
002265.SZ,20210618,6.79,1.003,6.810369999999999
002265.SZ,20210621,7.1,1.003,7.121299999999999
002265.SZ,20210622,7.08,1.003,7.101239999999999
002265.SZ,20210623,7.04,1.003,7.061119999999999
002265.SZ,20210624,6.89,1.003,6.910669999999999
002265.SZ,20210625,6.88,1.003,6.900639999999999
002265.SZ,20210628,6.91,1.003,6.93073
002265.SZ,20210629,6.7,1.003,6.7200999999999995
002265.SZ,20210630,6.72,1.003,6.740159999999999
002265.SZ,20210701,6.53,1.003,6.549589999999999
002265.SZ,20210702,6.56,1.003,6.579679999999999
002265.SZ,20210705,6.61,1.003,6.629829999999999
002265.SZ,20210706,6.71,1.003,6.730129999999999
002265.SZ,20210707,6.7,1.003,6.7200999999999995
002265.SZ,20210708,6.62,1.003,6.63986
002265.SZ,20210709,6.71,1.003,6.730129999999999
002265.SZ,20210712,6.86,1.003,6.880579999999999
002265.SZ,20210713,6.92,1.003,6.940759999999999
002265.SZ,20210714,6.77,1.003,6.790309999999999
002265.SZ,20210715,6.66,1.003,6.67998
002265.SZ,20210716,6.79,1.003,6.810369999999999
002265.SZ,20210719,6.73,1.003,6.75019
002265.SZ,20210720,6.95,1.003,6.9708499999999995
002265.SZ,20210721,6.97,1.003,6.990909999999999
002265.SZ,20210722,6.94,1.003,6.96082
002265.SZ,20210723,6.86,1.003,6.880579999999999
002265.SZ,20210726,7.3,1.003,7.321899999999999
002265.SZ,20210727,7.14,1.003,7.161419999999999
002265.SZ,20210728,6.62,1.003,6.63986
002265.SZ,20210729,6.77,1.003,6.790309999999999
002265.SZ,20210730,6.79,1.003,6.810369999999999
002265.SZ,20210802,6.96,1.003,6.980879999999999
002265.SZ,20210803,6.85,1.003,6.870549999999999
002265.SZ,20210804,6.97,1.003,6.990909999999999
002265.SZ,20210805,6.97,1.003,6.990909999999999
002265.SZ,20210806,7.05,1.003,7.071149999999999
002265.SZ,20210809,7.19,1.003,7.21157
002265.SZ,20210810,7.37,1.003,7.39211
002265.SZ,20210811,7.4,1.003,7.422199999999999
002265.SZ,20210812,7.45,1.003,7.47235
002265.SZ,20210813,7.48,1.003,7.50244
002265.SZ,20210816,7.42,1.003,7.442259999999999
002265.SZ,20210817,7.16,1.003,7.18148
002265.SZ,20210818,7.37,1.003,7.39211
002265.SZ,20210819,7.25,1.003,7.271749999999999
002265.SZ,20210820,7.2,1.003,7.2216
002265.SZ,20210823,7.71,1.003,7.733129999999999
002265.SZ,20210824,8.45,1.003,8.475349999999999
002265.SZ,20210825,8.69,1.003,8.716069999999998
002265.SZ,20210826,8.35,1.003,8.375049999999998
002265.SZ,20210827,7.83,1.003,7.853489999999999
002265.SZ,20210830,7.9,1.003,7.923699999999999
002265.SZ,20210831,7.7,1.003,7.7231
002265.SZ,20210901,7.57,1.003,7.592709999999999
002265.SZ,20210902,7.62,1.003,7.642859999999999
002265.SZ,20210903,7.72,1.003,7.743159999999999
002265.SZ,20210906,7.68,1.003,7.703039999999999
002265.SZ,20210907,7.61,1.003,7.632829999999999
002265.SZ,20210908,7.53,1.003,7.5525899999999995
002265.SZ,20210909,7.6,1.003,7.622799999999999
002265.SZ,20210910,7.49,1.003,7.5124699999999995
002265.SZ,20210913,7.51,1.003,7.532529999999999
002265.SZ,20210914,7.58,1.003,7.602739999999999
002265.SZ,20210915,7.71,1.003,7.733129999999999
002265.SZ,20210916,7.72,1.003,7.743159999999999
002265.SZ,20210917,7.61,1.003,7.632829999999999
002265.SZ,20210922,7.67,1.003,7.693009999999999
002265.SZ,20210923,7.72,1.003,7.743159999999999
002265.SZ,20210924,8.28,1.003,8.304839999999999
002265.SZ,20210927,7.47,1.003,7.492409999999999
002265.SZ,20210928,7.66,1.003,7.68298
002265.SZ,20210929,7.73,1.003,7.75319
002265.SZ,20210930,7.78,1.003,7.8033399999999995
002265.SZ,20211008,7.85,1.003,7.873549999999999
002265.SZ,20211011,7.86,1.003,7.883579999999999
002265.SZ,20211012,7.99,1.003,8.013969999999999
002265.SZ,20211013,7.74,1.003,7.76322
002265.SZ,20211014,8.01,1.003,8.03403
002265.SZ,20211015,7.87,1.003,7.893609999999999
002265.SZ,20211018,8.18,1.003,8.204539999999998
002265.SZ,20211019,8.2,1.003,8.224599999999999
002265.SZ,20211020,8.21,1.003,8.23463
002265.SZ,20211021,8.06,1.003,8.08418
002265.SZ,20211022,8.14,1.003,8.16442
002265.SZ,20211025,8.0,1.003,8.024
002265.SZ,20211026,7.7,1.003,7.7231
002265.SZ,20211027,7.63,1.003,7.652889999999999
002265.SZ,20211028,7.51,1.003,7.532529999999999
002265.SZ,20211029,7.61,1.003,7.632829999999999
002265.SZ,20211101,7.65,1.003,7.672949999999999
002265.SZ,20211102,7.75,1.003,7.773249999999999
002265.SZ,20211103,7.8,1.003,7.823399999999999
002265.SZ,20211104,8.08,1.003,8.104239999999999
002265.SZ,20211105,8.12,1.003,8.144359999999999
002265.SZ,20211108,8.24,1.003,8.264719999999999
002265.SZ,20211109,8.3,1.003,8.3249
002265.SZ,20211110,8.3,1.003,8.3249
002265.SZ,20211111,8.3,1.003,8.3249
002265.SZ,20211112,8.53,1.003,8.555589999999999
002265.SZ,20211115,8.52,1.003,8.545559999999998
002265.SZ,20211116,8.33,1.003,8.354989999999999
002265.SZ,20211117,8.42,1.003,8.44526
002265.SZ,20211118,8.24,1.003,8.264719999999999
002265.SZ,20211119,8.32,1.003,8.344959999999999
002265.SZ,20211206,9.15,1.003,9.177449999999999
002265.SZ,20211207,10.07,1.003,10.100209999999999
002265.SZ,20211208,11.08,1.003,11.11324
002265.SZ,20211209,12.19,1.003,12.226569999999999
002265.SZ,20211210,13.41,1.003,13.45023
002265.SZ,20211213,14.75,1.003,14.794249999999998
002265.SZ,20211214,16.23,1.003,16.278689999999997
002265.SZ,20211215,17.85,1.003,17.90355
002265.SZ,20211216,19.64,1.003,19.698919999999998
002265.SZ,20211217,21.6,1.003,21.6648
002265.SZ,20211220,23.76,1.003,23.83128
002265.SZ,20211221,26.14,1.003,26.21842
002265.SZ,20211222,28.75,1.003,28.836249999999996
002265.SZ,20211223,27.65,1.003,27.732949999999995
002265.SZ,20211224,27.63,1.003,27.712889999999994
002265.SZ,20211227,30.39,1.003,30.48117
002265.SZ,20211228,27.35,1.003,27.432049999999997
002265.SZ,20211229,25.58,1.003,25.656739999999996
002265.SZ,20211230,28.14,1.003,28.22442
002265.SZ,20211231,25.33,1.003,25.405989999999996
002265.SZ,20220104,23.6,1.003,23.6708
002265.SZ,20220105,23.79,1.003,23.861369999999997
002265.SZ,20220106,23.49,1.003,23.560469999999995
002265.SZ,20220107,22.16,1.003,22.22648
002265.SZ,20220110,22.19,1.003,22.25657
002265.SZ,20220111,22.6,1.003,22.6678
002265.SZ,20220112,23.54,1.003,23.610619999999997
002265.SZ,20220113,21.5,1.003,21.5645
