ts_code,trade_date,close,adj_factor,adj_close
601360.SH,20200320,20.37,2.0232,41.21258400000001
601360.SH,20200323,19.36,2.0232,39.169152000000004
601360.SH,20200324,19.56,2.0232,39.573792
601360.SH,20200325,19.95,2.0232,40.36284
601360.SH,20200326,19.62,2.0232,39.695184000000005
601360.SH,20200327,19.79,2.0232,40.039128
601360.SH,20200330,19.1,2.0232,38.64312
601360.SH,20200331,18.93,2.0232,38.299176
601360.SH,20200401,18.89,2.0232,38.218248
601360.SH,20200402,19.39,2.0232,39.229848000000004
601360.SH,20200403,19.05,2.0232,38.54196
601360.SH,20200407,19.49,2.0232,39.432168
601360.SH,20200408,20.15,2.0232,40.76748
601360.SH,20200409,20.16,2.0232,40.787712
601360.SH,20200410,19.58,2.0232,39.614256
601360.SH,20200413,19.15,2.0232,38.744279999999996
601360.SH,20200414,19.61,2.0232,39.674952
601360.SH,20200415,19.32,2.0232,39.088224000000004
601360.SH,20200416,19.57,2.0232,39.594024000000005
601360.SH,20200417,19.65,2.0232,39.75588
601360.SH,20200420,20.02,2.0232,40.504464
601360.SH,20200421,20.5,2.0232,41.4756
601360.SH,20200422,20.4,2.0232,41.27328
601360.SH,20200423,20.1,2.0232,40.666320000000006
601360.SH,20200424,19.34,2.0232,39.128688000000004
601360.SH,20200427,19.1,2.0232,38.64312
601360.SH,20200428,18.41,2.0232,37.247112
601360.SH,20200429,18.17,2.0232,36.76154400000001
601360.SH,20200430,18.66,2.0232,37.752912
601360.SH,20200506,18.59,2.0232,37.611288
601360.SH,20200507,18.3,2.0232,37.02456
601360.SH,20200508,18.6,2.0232,37.63152
601360.SH,20200511,17.92,2.0232,36.25574400000001
601360.SH,20200512,17.47,2.0232,35.345304
601360.SH,20200513,17.83,2.0232,36.073656
601360.SH,20200514,17.66,2.0232,35.729712
601360.SH,20200515,17.6,2.0232,35.608320000000006
601360.SH,20200518,17.59,2.0232,35.588088
601360.SH,20200519,17.8,2.0232,36.01296000000001
601360.SH,20200520,18.55,2.0232,37.53036
601360.SH,20200521,18.13,2.0232,36.680616
601360.SH,20200522,17.61,2.0232,35.628552
601360.SH,20200525,17.54,2.0232,35.486928
601360.SH,20200526,17.89,2.0232,36.195048
601360.SH,20200527,17.65,2.0232,35.70948
601360.SH,20200528,17.58,2.0232,35.567856
601360.SH,20200529,17.8,2.029,36.1162
601360.SH,20200601,18.22,2.029,36.968379999999996
601360.SH,20200602,18.14,2.029,36.80606
601360.SH,20200603,18.1,2.029,36.7249
601360.SH,20200604,17.76,2.029,36.03504
601360.SH,20200605,17.96,2.029,36.44084
601360.SH,20200608,18.03,2.029,36.58287
601360.SH,20200609,18.78,2.029,38.104620000000004
601360.SH,20200610,19.04,2.029,38.63216
601360.SH,20200611,19.37,2.029,39.30173
601360.SH,20200612,19.02,2.029,38.59158
601360.SH,20200615,18.43,2.029,37.39447
601360.SH,20200616,19.05,2.029,38.65245
601360.SH,20200617,18.9,2.029,38.348099999999995
601360.SH,20200618,18.7,2.029,37.942299999999996
601360.SH,20200619,18.67,2.029,37.88143
601360.SH,20200622,18.74,2.029,38.02345999999999
601360.SH,20200623,18.54,2.029,37.617659999999994
601360.SH,20200624,18.89,2.029,38.32781
601360.SH,20200629,18.21,2.029,36.94809
601360.SH,20200630,18.31,2.029,37.15098999999999
601360.SH,20200701,18.47,2.029,37.475629999999995
601360.SH,20200702,18.97,2.029,38.49012999999999
601360.SH,20200703,19.38,2.029,39.322019999999995
601360.SH,20200706,20.22,2.029,41.026379999999996
601360.SH,20200707,20.21,2.029,41.00609
601360.SH,20200708,20.54,2.029,41.67565999999999
601360.SH,20200709,21.25,2.029,43.11625
601360.SH,20200710,20.6,2.029,41.7974
601360.SH,20200713,21.57,2.029,43.76553
601360.SH,20200714,21.13,2.029,42.872769999999996
601360.SH,20200715,20.28,2.029,41.14812
601360.SH,20200716,19.36,2.029,39.281439999999996
601360.SH,20200717,19.08,2.029,38.713319999999996
601360.SH,20200720,19.69,2.029,39.951010000000004
601360.SH,20200721,19.94,2.029,40.45826
601360.SH,20200722,19.73,2.029,40.03217
601360.SH,20200723,19.38,2.029,39.322019999999995
601360.SH,20200724,18.84,2.029,38.22636
601360.SH,20200727,19.3,2.029,39.1597
601360.SH,20200728,19.24,2.029,39.03796
601360.SH,20200729,19.64,2.029,39.84956
601360.SH,20200730,19.37,2.029,39.30173
601360.SH,20200731,19.42,2.029,39.40318
601360.SH,20200803,19.97,2.029,40.51913
601360.SH,20200804,19.8,2.029,40.1742
601360.SH,20200805,19.84,2.029,40.255359999999996
601360.SH,20200806,19.61,2.029,39.788689999999995
601360.SH,20200807,19.15,2.029,38.855349999999994
601360.SH,20200810,19.37,2.029,39.30173
601360.SH,20200811,18.97,2.029,38.49012999999999
601360.SH,20200812,18.82,2.029,38.18578
601360.SH,20200813,18.85,2.029,38.24665
601360.SH,20200814,18.98,2.029,38.510419999999996
601360.SH,20200817,19.33,2.029,39.220569999999995
601360.SH,20200818,19.24,2.029,39.03796
601360.SH,20200819,18.9,2.029,38.348099999999995
601360.SH,20200820,18.81,2.029,38.16549
601360.SH,20200821,18.94,2.029,38.42926
601360.SH,20200824,19.05,2.029,38.65245
601360.SH,20200825,18.86,2.029,38.26694
601360.SH,20200826,18.35,2.029,37.232150000000004
601360.SH,20200827,18.56,2.029,37.65824
601360.SH,20200828,18.66,2.029,37.86114
601360.SH,20200831,18.68,2.029,37.90172
601360.SH,20200901,18.75,2.029,38.043749999999996
601360.SH,20200902,18.65,2.029,37.840849999999996
601360.SH,20200903,18.34,2.029,37.21186
601360.SH,20200904,18.2,2.029,36.9278
601360.SH,20200907,17.92,2.029,36.359680000000004
601360.SH,20200908,18.17,2.029,36.86693
601360.SH,20200909,17.78,2.029,36.07562
601360.SH,20200910,17.5,2.029,35.5075
601360.SH,20200911,17.64,2.029,35.79156
601360.SH,20200914,17.68,2.029,35.87272
601360.SH,20200915,17.53,2.029,35.56837
601360.SH,20200916,17.42,2.029,35.34518
601360.SH,20200917,17.67,2.029,35.852430000000005
601360.SH,20200918,17.79,2.029,36.095909999999996
601360.SH,20200921,17.81,2.029,36.136489999999995
601360.SH,20200922,17.6,2.029,35.7104
601360.SH,20200923,17.67,2.029,35.852430000000005
601360.SH,20200924,17.12,2.029,34.73648
601360.SH,20200925,17.03,2.029,34.55387
601360.SH,20200928,16.8,2.029,34.0872
601360.SH,20200929,16.87,2.029,34.22923
601360.SH,20200930,16.55,2.029,33.57995
601360.SH,20201009,16.8,2.029,34.0872
601360.SH,20201012,17.74,2.029,35.99446
601360.SH,20201013,17.55,2.029,35.60895
601360.SH,20201014,17.22,2.029,34.93937999999999
601360.SH,20201015,17.07,2.029,34.63503
601360.SH,20201016,17.0,2.029,34.492999999999995
601360.SH,20201019,16.99,2.029,34.47270999999999
601360.SH,20201020,17.07,2.029,34.63503
601360.SH,20201021,16.75,2.029,33.985749999999996
601360.SH,20201022,16.74,2.029,33.96545999999999
601360.SH,20201023,16.63,2.029,33.74227
601360.SH,20201026,16.44,2.029,33.35676
601360.SH,20201027,16.29,2.029,33.052409999999995
601360.SH,20201028,16.05,2.029,32.56545
601360.SH,20201029,16.02,2.029,32.50458
601360.SH,20201030,15.81,2.029,32.07849
601360.SH,20201102,15.07,2.029,30.57703
601360.SH,20201103,15.52,2.029,31.49008
601360.SH,20201104,15.27,2.029,30.982829999999996
601360.SH,20201105,15.61,2.029,31.672689999999996
601360.SH,20201106,15.4,2.029,31.2466
601360.SH,20201109,15.87,2.029,32.20023
601360.SH,20201110,15.58,2.029,31.611819999999998
601360.SH,20201111,15.39,2.029,31.22631
601360.SH,20201112,15.13,2.029,30.69877
601360.SH,20201113,15.11,2.029,30.658189999999998
601360.SH,20201116,15.21,2.029,30.86109
601360.SH,20201117,15.05,2.029,30.53645
601360.SH,20201118,15.14,2.029,30.71906
601360.SH,20201119,15.07,2.029,30.57703
601360.SH,20201120,15.1,2.029,30.6379
601360.SH,20201123,15.15,2.029,30.739349999999998
601360.SH,20201124,16.67,2.029,33.82343
601360.SH,20201125,16.99,2.029,34.47270999999999
601360.SH,20201126,16.38,2.029,33.23502
601360.SH,20201127,16.3,2.029,33.0727
601360.SH,20201130,16.6,2.029,33.681400000000004
601360.SH,20201201,16.78,2.029,34.046620000000004
601360.SH,20201202,16.56,2.029,33.60024
601360.SH,20201203,16.89,2.029,34.26981
601360.SH,20201204,17.33,2.029,35.162569999999995
601360.SH,20201207,16.99,2.029,34.47270999999999
601360.SH,20201208,16.74,2.029,33.96545999999999
601360.SH,20201209,16.84,2.029,34.16836
601360.SH,20201210,16.76,2.029,34.00604
601360.SH,20201211,17.25,2.029,35.00025
601360.SH,20201214,17.44,2.029,35.38576
601360.SH,20201215,17.15,2.029,34.797349999999994
601360.SH,20201216,16.83,2.029,34.14807
601360.SH,20201217,17.15,2.029,34.797349999999994
601360.SH,20201218,16.61,2.029,33.70169
601360.SH,20201221,16.37,2.029,33.21473
601360.SH,20201222,15.6,2.029,31.652399999999997
601360.SH,20201223,15.67,2.029,31.79443
601360.SH,20201224,15.19,2.029,30.82051
601360.SH,20201225,15.24,2.029,30.92196
601360.SH,20201228,15.36,2.029,31.165439999999997
601360.SH,20201229,15.71,2.029,31.87559
601360.SH,20201230,15.57,2.029,31.59153
601360.SH,20201231,15.71,2.029,31.87559
601360.SH,20210104,15.73,2.029,31.91617
601360.SH,20210105,15.43,2.029,31.30747
601360.SH,20210106,16.4,2.029,33.2756
601360.SH,20210107,15.93,2.029,32.32197
601360.SH,20210108,17.51,2.029,35.52779
601360.SH,20210111,17.75,2.029,36.01475
601360.SH,20210112,17.47,2.029,35.44663
601360.SH,20210113,17.85,2.029,36.21765
601360.SH,20210114,17.59,2.029,35.69011
601360.SH,20210115,17.32,2.029,35.14228
601360.SH,20210118,17.28,2.029,35.06112
601360.SH,20210119,16.66,2.029,33.80314
601360.SH,20210120,16.71,2.029,33.90459
601360.SH,20210121,17.6,2.029,35.7104
601360.SH,20210122,17.37,2.029,35.24373
601360.SH,20210125,17.66,2.029,35.832139999999995
601360.SH,20210126,17.05,2.029,34.59445
601360.SH,20210127,17.8,2.029,36.1162
601360.SH,20210128,17.21,2.029,34.91909
601360.SH,20210129,16.27,2.029,33.011829999999996
601360.SH,20210201,16.39,2.029,33.25531
601360.SH,20210202,16.23,2.029,32.93067
601360.SH,20210203,15.65,2.029,31.75385
601360.SH,20210204,15.64,2.029,31.73356
601360.SH,20210205,15.5,2.029,31.4495
601360.SH,20210208,15.79,2.029,32.03791
601360.SH,20210209,16.01,2.029,32.48429
601360.SH,20210210,16.27,2.029,33.011829999999996
601360.SH,20210218,16.29,2.029,33.052409999999995
601360.SH,20210219,16.68,2.029,33.84372
601360.SH,20210222,16.32,2.029,33.113279999999996
601360.SH,20210223,15.82,2.029,32.09878
601360.SH,20210224,15.96,2.029,32.38284
601360.SH,20210225,15.6,2.029,31.652399999999997
601360.SH,20210226,16.1,2.029,32.6669
601360.SH,20210301,15.88,2.029,32.22052
601360.SH,20210302,15.6,2.029,31.652399999999997
601360.SH,20210303,15.67,2.029,31.79443
601360.SH,20210304,15.74,2.029,31.93646
601360.SH,20210305,15.64,2.029,31.73356
601360.SH,20210308,15.32,2.029,31.08428
601360.SH,20210309,14.81,2.029,30.04949
601360.SH,20210310,14.33,2.029,29.07557
601360.SH,20210311,14.45,2.029,29.319049999999997
601360.SH,20210312,14.29,2.029,28.99441
601360.SH,20210315,14.07,2.029,28.54803
601360.SH,20210316,14.02,2.029,28.446579999999997
601360.SH,20210317,13.98,2.029,28.36542
601360.SH,20210318,13.97,2.029,28.34513
601360.SH,20210319,13.75,2.029,27.89875
601360.SH,20210322,13.93,2.029,28.263969999999997
601360.SH,20210323,13.99,2.029,28.38571
601360.SH,20210324,13.87,2.029,28.142229999999998
601360.SH,20210325,13.92,2.029,28.243679999999998
601360.SH,20210326,13.89,2.029,28.18281
601360.SH,20210329,13.86,2.029,28.12194
601360.SH,20210330,14.06,2.029,28.52774
601360.SH,20210331,13.92,2.029,28.243679999999998
601360.SH,20210401,13.97,2.029,28.34513
601360.SH,20210402,14.02,2.029,28.446579999999997
601360.SH,20210406,14.27,2.029,28.953829999999996
601360.SH,20210407,14.17,2.029,28.75093
601360.SH,20210408,14.01,2.029,28.426289999999998
601360.SH,20210409,13.84,2.029,28.08136
601360.SH,20210412,13.61,2.029,27.614689999999996
601360.SH,20210413,13.57,2.029,27.53353
601360.SH,20210414,13.82,2.029,28.040779999999998
601360.SH,20210415,13.84,2.029,28.08136
601360.SH,20210416,13.95,2.029,28.30455
601360.SH,20210419,14.27,2.029,28.953829999999996
601360.SH,20210420,14.1,2.029,28.6089
601360.SH,20210421,13.97,2.029,28.34513
601360.SH,20210422,13.18,2.029,26.74222
601360.SH,20210423,13.05,2.029,26.47845
601360.SH,20210426,12.93,2.029,26.234969999999997
601360.SH,20210427,13.09,2.029,26.55961
601360.SH,20210428,12.71,2.029,25.78859
601360.SH,20210429,12.89,2.029,26.15381
601360.SH,20210430,12.61,2.029,25.585689999999996
601360.SH,20210506,12.46,2.029,25.28134
601360.SH,20210507,12.49,2.029,25.342209999999998
601360.SH,20210510,12.94,2.029,26.255259999999996
601360.SH,20210511,12.68,2.029,25.727719999999998
601360.SH,20210512,12.17,2.029,24.69293
601360.SH,20210513,12.05,2.029,24.44945
601360.SH,20210514,11.95,2.029,24.24655
601360.SH,20210517,12.0,2.029,24.348
601360.SH,20210518,11.95,2.029,24.24655
601360.SH,20210519,12.19,2.029,24.73351
601360.SH,20210520,12.14,2.029,24.63206
601360.SH,20210521,12.02,2.029,24.388579999999997
601360.SH,20210524,12.19,2.029,24.73351
601360.SH,20210525,12.28,2.029,24.91612
601360.SH,20210526,12.24,2.029,24.83496
601360.SH,20210527,12.44,2.029,25.240759999999998
601360.SH,20210528,12.17,2.029,24.69293
601360.SH,20210531,12.25,2.029,24.855249999999998
601360.SH,20210601,12.44,2.029,25.240759999999998
601360.SH,20210602,12.13,2.029,24.61177
601360.SH,20210603,11.93,2.029,24.205969999999997
601360.SH,20210604,11.85,2.029,24.04365
601360.SH,20210607,11.85,2.029,24.04365
601360.SH,20210608,12.0,2.029,24.348
601360.SH,20210609,11.9,2.029,24.1451
601360.SH,20210610,13.09,2.029,26.55961
601360.SH,20210611,12.7,2.029,25.768299999999996
601360.SH,20210615,12.5,2.029,25.362499999999997
601360.SH,20210616,12.46,2.029,25.28134
601360.SH,20210617,12.4,2.029,25.1596
601360.SH,20210618,12.07,2.029,24.49003
601360.SH,20210621,12.12,2.029,24.591479999999997
601360.SH,20210622,12.04,2.029,24.429159999999996
601360.SH,20210623,12.2,2.029,24.7538
601360.SH,20210624,12.05,2.029,24.44945
601360.SH,20210625,12.01,2.029,24.36829
601360.SH,20210628,12.29,2.029,24.93641
601360.SH,20210629,12.39,2.029,25.139310000000002
601360.SH,20210630,12.21,2.029,24.77409
601360.SH,20210701,12.21,2.029,24.77409
601360.SH,20210702,11.82,2.029,23.982779999999998
601360.SH,20210705,12.05,2.029,24.44945
601360.SH,20210706,12.42,2.029,25.20018
601360.SH,20210707,12.36,2.029,25.078439999999997
601360.SH,20210708,12.63,2.029,25.62627
601360.SH,20210709,12.61,2.029,25.585689999999996
601360.SH,20210712,13.52,2.029,27.43208
601360.SH,20210713,13.07,2.029,26.51903
601360.SH,20210714,13.05,2.029,26.47845
601360.SH,20210715,12.88,2.029,26.13352
601360.SH,20210716,12.97,2.029,26.31613
601360.SH,20210719,12.96,2.029,26.295840000000002
601360.SH,20210720,12.74,2.029,25.84946
601360.SH,20210721,12.97,2.029,26.31613
601360.SH,20210722,12.87,2.029,26.113229999999998
601360.SH,20210723,12.56,2.029,25.48424
601360.SH,20210726,12.25,2.029,24.855249999999998
601360.SH,20210727,12.16,2.029,24.672639999999998
601360.SH,20210728,11.78,2.029,23.901619999999998
601360.SH,20210729,11.93,2.029,24.205969999999997
601360.SH,20210730,11.94,2.029,24.226259999999996
601360.SH,20210802,12.3,2.029,24.9567
601360.SH,20210803,12.26,2.029,24.875539999999997
601360.SH,20210804,12.38,2.029,25.11902
601360.SH,20210805,12.09,2.029,24.53061
601360.SH,20210806,12.18,2.029,24.71322
601360.SH,20210809,12.36,2.029,25.078439999999997
601360.SH,20210810,12.34,2.029,25.03786
601360.SH,20210811,12.16,2.029,24.672639999999998
601360.SH,20210812,12.24,2.029,24.83496
601360.SH,20210813,12.04,2.029,24.429159999999996
601360.SH,20210816,12.15,2.029,24.65235
601360.SH,20210817,12.06,2.029,24.46974
601360.SH,20210818,12.04,2.029,24.429159999999996
601360.SH,20210819,12.02,2.029,24.388579999999997
601360.SH,20210820,11.83,2.029,24.003069999999997
601360.SH,20210823,11.99,2.029,24.32771
601360.SH,20210824,12.11,2.029,24.571189999999998
601360.SH,20210825,12.27,2.029,24.895829999999997
601360.SH,20210826,11.96,2.029,24.266840000000002
601360.SH,20210827,11.78,2.029,23.901619999999998
601360.SH,20210830,11.66,2.029,23.65814
601360.SH,20210831,11.9,2.029,24.1451
601360.SH,20210901,12.08,2.029,24.51032
601360.SH,20210902,12.07,2.029,24.49003
601360.SH,20210903,12.18,2.029,24.71322
601360.SH,20210906,12.19,2.029,24.73351
601360.SH,20210907,12.5,2.029,25.362499999999997
601360.SH,20210908,12.74,2.029,25.84946
601360.SH,20210909,12.47,2.029,25.30163
601360.SH,20210910,12.38,2.029,25.11902
601360.SH,20210913,12.54,2.029,25.443659999999998
601360.SH,20210914,12.49,2.029,25.342209999999998
601360.SH,20210915,12.44,2.029,25.240759999999998
601360.SH,20210916,12.55,2.029,25.46395
601360.SH,20210917,12.35,2.029,25.058149999999998
601360.SH,20210922,12.09,2.029,24.53061
601360.SH,20210923,12.12,2.029,24.591479999999997
601360.SH,20210924,11.83,2.029,24.003069999999997
601360.SH,20210927,11.97,2.029,24.28713
601360.SH,20210928,11.96,2.029,24.266840000000002
601360.SH,20210929,11.8,2.029,23.9422
601360.SH,20210930,11.88,2.029,24.10452
601360.SH,20211008,12.01,2.029,24.36829
601360.SH,20211011,11.98,2.029,24.30742
601360.SH,20211012,11.81,2.029,23.96249
601360.SH,20211013,11.88,2.029,24.10452
601360.SH,20211014,11.93,2.029,24.205969999999997
601360.SH,20211015,11.88,2.029,24.10452
601360.SH,20211018,11.77,2.029,23.88133
601360.SH,20211019,11.99,2.029,24.32771
601360.SH,20211020,11.8,2.029,23.9422
601360.SH,20211021,11.8,2.029,23.9422
601360.SH,20211022,11.82,2.029,23.982779999999998
601360.SH,20211025,11.86,2.029,24.06394
601360.SH,20211026,11.95,2.029,24.24655
601360.SH,20211027,12.18,2.029,24.71322
601360.SH,20211028,11.91,2.029,24.16539
601360.SH,20211029,12.04,2.029,24.429159999999996
601360.SH,20211101,11.97,2.029,24.28713
601360.SH,20211102,12.33,2.029,25.01757
601360.SH,20211103,12.27,2.029,24.895829999999997
601360.SH,20211104,12.34,2.029,25.03786
601360.SH,20211105,12.26,2.029,24.875539999999997
601360.SH,20211108,12.06,2.029,24.46974
601360.SH,20211109,12.4,2.029,25.1596
601360.SH,20211110,12.43,2.029,25.22047
601360.SH,20211111,12.41,2.029,25.17989
601360.SH,20211112,12.33,2.029,25.01757
601360.SH,20211115,12.37,2.029,25.098729999999996
601360.SH,20211116,12.18,2.029,24.71322
601360.SH,20211117,12.22,2.029,24.79438
601360.SH,20211118,11.93,2.029,24.205969999999997
601360.SH,20211119,12.01,2.029,24.36829
601360.SH,20211122,12.0,2.029,24.348
601360.SH,20211123,11.96,2.029,24.266840000000002
601360.SH,20211124,11.96,2.029,24.266840000000002
601360.SH,20211125,12.04,2.029,24.429159999999996
601360.SH,20211126,11.94,2.029,24.226259999999996
601360.SH,20211129,11.89,2.029,24.12481
601360.SH,20211130,11.96,2.029,24.266840000000002
601360.SH,20211201,12.13,2.029,24.61177
601360.SH,20211202,12.09,2.029,24.53061
601360.SH,20211203,12.26,2.029,24.875539999999997
601360.SH,20211206,12.21,2.029,24.77409
601360.SH,20211207,12.21,2.029,24.77409
601360.SH,20211208,12.22,2.029,24.79438
601360.SH,20211209,12.32,2.029,24.99728
601360.SH,20211210,12.21,2.029,24.77409
601360.SH,20211213,12.4,2.029,25.1596
601360.SH,20211214,12.23,2.029,24.81467
601360.SH,20211215,12.16,2.029,24.672639999999998
601360.SH,20211216,12.23,2.029,24.81467
601360.SH,20211217,12.04,2.029,24.429159999999996
601360.SH,20211220,11.9,2.029,24.1451
601360.SH,20211221,12.02,2.029,24.388579999999997
601360.SH,20211222,12.39,2.029,25.139310000000002
601360.SH,20211223,12.28,2.029,24.91612
601360.SH,20211224,12.43,2.029,25.22047
601360.SH,20211227,12.38,2.029,25.11902
601360.SH,20211228,12.47,2.029,25.30163
601360.SH,20211229,12.51,2.029,25.38279
601360.SH,20211230,12.5,2.029,25.362499999999997
601360.SH,20211231,12.72,2.029,25.80888
601360.SH,20220104,12.83,2.029,26.032069999999997
601360.SH,20220105,12.84,2.029,26.05236
601360.SH,20220106,12.78,2.029,25.930619999999998
601360.SH,20220107,12.7,2.029,25.768299999999996
601360.SH,20220110,12.65,2.029,25.66685
601360.SH,20220111,12.44,2.029,25.240759999999998
601360.SH,20220112,12.53,2.029,25.42337
601360.SH,20220113,12.33,2.029,25.01757
601360.SH,20220114,12.29,2.029,24.93641
601360.SH,20220117,12.54,2.029,25.443659999999998
601360.SH,20220118,12.55,2.029,25.46395
601360.SH,20220119,12.62,2.029,25.60598
601360.SH,20220120,12.57,2.029,25.50453
601360.SH,20220121,12.29,2.029,24.93641
601360.SH,20220124,12.05,2.029,24.44945
601360.SH,20220125,11.49,2.029,23.313209999999998
601360.SH,20220126,10.94,2.029,22.197259999999996
601360.SH,20220127,10.45,2.029,21.203049999999998
601360.SH,20220128,10.44,2.029,21.18276
601360.SH,20220207,10.58,2.029,21.46682
601360.SH,20220208,10.75,2.029,21.81175
601360.SH,20220209,10.83,2.029,21.974069999999998
601360.SH,20220210,10.86,2.029,22.03494
601360.SH,20220211,10.75,2.029,21.81175
601360.SH,20220214,10.61,2.029,21.527689999999996
601360.SH,20220215,10.67,2.029,21.64943
601360.SH,20220216,10.77,2.029,21.85233
601360.SH,20220217,10.66,2.029,21.62914
601360.SH,20220218,10.8,2.029,21.9132
601360.SH,20220221,11.01,2.029,22.33929
601360.SH,20220222,10.79,2.029,21.892909999999997
601360.SH,20220223,10.86,2.029,22.03494
601360.SH,20220224,10.44,2.029,21.18276
601360.SH,20220225,10.48,2.029,21.26392
601360.SH,20220228,10.46,2.029,21.22334
601360.SH,20220301,10.49,2.029,21.284209999999998
601360.SH,20220302,10.85,2.029,22.01465
601360.SH,20220303,10.71,2.029,21.73059
601360.SH,20220304,10.75,2.029,21.81175
601360.SH,20220307,10.53,2.029,21.36537
601360.SH,20220308,10.54,2.029,21.385659999999998
601360.SH,20220309,10.63,2.029,21.568270000000002
601360.SH,20220310,10.63,2.029,21.568270000000002
601360.SH,20220311,10.51,2.029,21.32479
601360.SH,20220314,10.2,2.029,20.6958
601360.SH,20220315,9.61,2.029,19.498689999999996
601360.SH,20220316,9.79,2.029,19.863909999999997
601360.SH,20220317,10.05,2.029,20.39145
601360.SH,20220318,10.18,2.029,20.65522
601360.SH,20220321,10.06,2.029,20.41174
601360.SH,20220322,10.23,2.029,20.75667
601360.SH,20220323,10.12,2.029,20.533479999999997
601360.SH,20220324,9.97,2.029,20.22913
601360.SH,20220325,9.94,2.029,20.168259999999997
601360.SH,20220328,9.99,2.029,20.26971
601360.SH,20220329,9.89,2.029,20.06681
601360.SH,20220330,10.03,2.029,20.350869999999997
601360.SH,20220331,9.98,2.029,20.24942
601360.SH,20220401,10.0,2.029,20.29
601360.SH,20220406,9.99,2.029,20.26971
601360.SH,20220407,9.7,2.029,19.681299999999997
601360.SH,20220408,9.65,2.029,19.57985
601360.SH,20220411,9.22,2.029,18.70738
601360.SH,20220412,9.41,2.029,19.09289
601360.SH,20220413,9.28,2.029,18.82912
601360.SH,20220414,9.31,2.029,18.88999
601360.SH,20220415,9.16,2.029,18.585639999999998
601360.SH,20220418,9.15,2.029,18.56535
601360.SH,20220419,9.12,2.029,18.504479999999997
601360.SH,20220420,8.98,2.029,18.22042
601360.SH,20220421,8.73,2.029,17.71317
601360.SH,20220422,8.52,2.029,17.28708
601360.SH,20220425,8.0,2.029,16.232
601360.SH,20220426,7.78,2.029,15.78562
601360.SH,20220427,7.93,2.029,16.089969999999997
601360.SH,20220428,7.87,2.029,15.96823
601360.SH,20220429,8.19,2.029,16.61751
601360.SH,20220505,8.19,2.029,16.61751
601360.SH,20220506,8.17,2.029,16.57693
601360.SH,20220509,8.19,2.029,16.61751
601360.SH,20220510,8.22,2.029,16.67838
601360.SH,20220511,8.21,2.029,16.65809
601360.SH,20220512,8.24,2.029,16.71896
601360.SH,20220513,8.23,2.029,16.69867
601360.SH,20220516,8.11,2.029,16.455189999999998
601360.SH,20220517,8.14,2.029,16.51606
601360.SH,20220518,8.33,2.029,16.90157
601360.SH,20220519,8.2,2.029,16.6378
601360.SH,20220520,8.3,2.029,16.840700000000002
601360.SH,20220523,8.38,2.029,17.00302
601360.SH,20220524,7.99,2.029,16.21171
601360.SH,20220525,8.13,2.029,16.49577
601360.SH,20220526,8.2,2.029,16.6378
601360.SH,20220527,8.16,2.029,16.556639999999998
601360.SH,20220530,8.13,2.029,16.49577
601360.SH,20220531,8.28,2.029,16.80012
601360.SH,20220601,8.28,2.029,16.80012
601360.SH,20220602,8.37,2.029,16.982729999999997
601360.SH,20220606,8.47,2.029,17.18563
601360.SH,20220607,8.43,2.029,17.10447
601360.SH,20220608,8.45,2.029,17.145049999999998
601360.SH,20220609,8.31,2.029,16.86099
601360.SH,20220610,8.4,2.029,17.0436
601360.SH,20220613,8.32,2.029,16.88128
601360.SH,20220614,8.3,2.029,16.840700000000002
601360.SH,20220615,8.36,2.0537,17.168931999999998
601360.SH,20220616,8.51,2.0537,17.476987
601360.SH,20220617,8.37,2.0537,17.189469
601360.SH,20220620,8.38,2.0537,17.210006000000003
601360.SH,20220621,8.35,2.0537,17.148395
601360.SH,20220622,8.15,2.0537,16.737655
601360.SH,20220623,8.32,2.0537,17.086784
601360.SH,20220624,8.4,2.0537,17.25108
601360.SH,20220627,8.31,2.0537,17.066247
601360.SH,20220628,8.48,2.0537,17.415376000000002
601360.SH,20220629,8.49,2.0537,17.435913000000003
601360.SH,20220630,8.52,2.0537,17.497524
601360.SH,20220701,8.44,2.0537,17.333228
601360.SH,20220704,8.42,2.0537,17.292154
601360.SH,20220705,8.26,2.0537,16.963562
601360.SH,20220706,8.11,2.0537,16.655507
601360.SH,20220707,8.11,2.0537,16.655507
601360.SH,20220708,8.13,2.0537,16.696581000000002
601360.SH,20220711,7.96,2.0537,16.347452
601360.SH,20220712,7.92,2.0537,16.265304
601360.SH,20220713,7.92,2.0537,16.265304
601360.SH,20220714,7.87,2.0537,16.162619
601360.SH,20220715,7.33,2.0537,15.053621000000001
601360.SH,20220718,7.41,2.0537,15.217917000000002
601360.SH,20220719,7.5,2.0537,15.402750000000001
601360.SH,20220720,7.47,2.0537,15.341139
601360.SH,20220721,7.56,2.0537,15.525972
601360.SH,20220722,7.47,2.0537,15.341139
601360.SH,20220725,7.37,2.0537,15.135769000000002
601360.SH,20220726,7.4,2.0537,15.19738
601360.SH,20220727,7.38,2.0537,15.156306
601360.SH,20220728,7.48,2.0537,15.361676000000001
601360.SH,20220729,7.39,2.0537,15.176843
601360.SH,20220801,7.43,2.0537,15.258991
601360.SH,20220802,7.05,2.0537,14.478585
601360.SH,20220803,7.12,2.0537,14.622344
601360.SH,20220804,7.23,2.0537,14.848251000000001
601360.SH,20220805,7.57,2.0537,15.546509
