ts_code,trade_date,close,adj_factor,adj_close
688396.SH,20241111,56.95,1.011,57.576449999999994
688396.SH,20241112,56.13,1.011,56.747429999999994
688396.SH,20241113,55.52,1.011,56.13072
688396.SH,20241114,53.41,1.011,53.99750999999999
688396.SH,20241115,52.8,1.011,53.380799999999994
688396.SH,20241118,51.25,1.011,51.81374999999999
688396.SH,20241119,53.35,1.011,53.93684999999999
688396.SH,20241120,53.0,1.011,53.58299999999999
688396.SH,20241121,51.98,1.011,52.551779999999994
688396.SH,20241122,49.65,1.011,50.196149999999996
688396.SH,20241125,49.6,1.011,50.145599999999995
688396.SH,20241126,49.2,1.011,49.7412
688396.SH,20241127,50.25,1.011,50.802749999999996
688396.SH,20241128,49.77,1.011,50.31747
688396.SH,20241129,50.36,1.011,50.913959999999996
688396.SH,20241202,50.35,1.011,50.90385
688396.SH,20241203,49.92,1.011,50.46912
688396.SH,20241204,49.73,1.011,50.27702999999999
688396.SH,20241205,49.25,1.011,49.79174999999999
688396.SH,20241206,50.0,1.011,50.55
688396.SH,20241209,49.45,1.011,49.99395
688396.SH,20241210,49.48,1.011,50.02427999999999
688396.SH,20241211,49.16,1.011,49.70075999999999
688396.SH,20241212,48.81,1.011,49.346909999999994
688396.SH,20241213,48.7,1.011,49.2357
688396.SH,20241216,47.8,1.011,48.325799999999994
688396.SH,20241217,48.01,1.011,48.538109999999996
688396.SH,20241218,47.8,1.011,48.325799999999994
688396.SH,20241219,47.51,1.011,48.03260999999999
688396.SH,20241220,48.08,1.011,48.60887999999999
688396.SH,20241223,47.13,1.011,47.64843
688396.SH,20241224,47.72,1.011,48.24491999999999
688396.SH,20241225,46.93,1.011,47.44622999999999
688396.SH,20241226,47.3,1.011,47.82029999999999
688396.SH,20241227,47.36,1.011,47.880959999999995
688396.SH,20241230,47.66,1.011,48.184259999999995
688396.SH,20241231,47.19,1.011,47.709089999999996
688396.SH,20250102,45.84,1.011,46.34424
688396.SH,20250103,46.15,1.011,46.65765
688396.SH,20250106,46.22,1.011,46.72841999999999
688396.SH,20250107,45.75,1.011,46.253249999999994
688396.SH,20250108,46.06,1.011,46.56666
688396.SH,20250109,45.55,1.011,46.05104999999999
688396.SH,20250110,44.22,1.011,44.706419999999994
688396.SH,20250113,44.42,1.011,44.90862
688396.SH,20250114,46.3,1.011,46.80929999999999
688396.SH,20250115,45.8,1.011,46.303799999999995
688396.SH,20250116,46.14,1.011,46.64754
688396.SH,20250117,47.38,1.011,47.90118
688396.SH,20250120,46.22,1.011,46.72841999999999
688396.SH,20250121,45.93,1.011,46.43523
688396.SH,20250122,46.17,1.011,46.67787
688396.SH,20250123,46.86,1.011,47.37546
688396.SH,20250124,46.42,1.011,46.93062
688396.SH,20250127,45.59,1.011,46.09149
688396.SH,20250205,45.59,1.011,46.09149
688396.SH,20250206,46.97,1.011,47.48667
688396.SH,20250207,47.39,1.011,47.911289999999994
688396.SH,20250210,47.05,1.011,47.56754999999999
688396.SH,20250211,46.19,1.011,46.69808999999999
688396.SH,20250212,47.74,1.011,48.265139999999995
688396.SH,20250213,46.87,1.011,47.385569999999994
688396.SH,20250214,46.92,1.011,47.436119999999995
688396.SH,20250217,46.83,1.011,47.34512999999999
688396.SH,20250218,45.81,1.011,46.31391
688396.SH,20250219,48.73,1.011,49.26602999999999
688396.SH,20250220,48.55,1.011,49.08404999999999
688396.SH,20250221,49.7,1.011,50.2467
688396.SH,20250224,49.6,1.011,50.145599999999995
688396.SH,20250225,49.77,1.011,50.31747
688396.SH,20250226,50.2,1.011,50.752199999999995
688396.SH,20250227,49.33,1.011,49.872629999999994
688396.SH,20250228,47.0,1.011,47.516999999999996
688396.SH,20250303,48.19,1.011,48.72008999999999
688396.SH,20250304,49.01,1.011,49.54910999999999
688396.SH,20250305,48.72,1.011,49.255919999999996
688396.SH,20250306,49.6,1.011,50.145599999999995
688396.SH,20250307,48.62,1.011,49.154819999999994
688396.SH,20250310,48.19,1.011,48.72008999999999
688396.SH,20250311,48.22,1.011,48.75041999999999
688396.SH,20250312,47.85,1.011,48.376349999999995
688396.SH,20250313,47.1,1.011,47.6181
688396.SH,20250314,47.56,1.011,48.08316
688396.SH,20250317,47.45,1.011,47.97195
688396.SH,20250318,47.68,1.011,48.20448
688396.SH,20250319,47.07,1.011,47.58777
688396.SH,20250320,46.75,1.011,47.26425
688396.SH,20250321,45.79,1.011,46.29369
688396.SH,20250324,45.34,1.011,45.83874
688396.SH,20250325,45.5,1.011,46.000499999999995
688396.SH,20250326,45.29,1.011,45.78818999999999
688396.SH,20250327,45.45,1.011,45.94995
688396.SH,20250328,45.24,1.011,45.73764
688396.SH,20250331,44.8,1.011,45.29279999999999
688396.SH,20250401,45.3,1.011,45.79829999999999
688396.SH,20250402,45.32,1.011,45.81851999999999
688396.SH,20250403,45.27,1.011,45.76797
688396.SH,20250407,39.3,1.011,39.732299999999995
688396.SH,20250408,41.8,1.011,42.25979999999999
688396.SH,20250409,43.89,1.011,44.372789999999995
688396.SH,20250410,45.11,1.011,45.60621
688396.SH,20250411,46.7,1.011,47.213699999999996
688396.SH,20250414,46.27,1.011,46.77897
688396.SH,20250415,45.95,1.011,46.45545
688396.SH,20250416,47.3,1.011,47.82029999999999
688396.SH,20250417,47.5,1.011,48.022499999999994
688396.SH,20250418,47.4,1.011,47.92139999999999
688396.SH,20250421,47.26,1.011,47.77985999999999
688396.SH,20250422,47.04,1.011,47.55743999999999
688396.SH,20250423,47.17,1.011,47.688869999999994
688396.SH,20250424,46.78,1.011,47.294579999999996
688396.SH,20250425,47.18,1.011,47.69897999999999
688396.SH,20250428,46.84,1.011,47.35524
688396.SH,20250429,46.65,1.011,47.163149999999995
688396.SH,20250430,46.07,1.011,46.576769999999996
688396.SH,20250506,46.89,1.011,47.405789999999996
688396.SH,20250507,47.95,1.011,48.47745
688396.SH,20250508,47.64,1.011,48.16403999999999
688396.SH,20250509,47.52,1.011,48.042719999999996
688396.SH,20250512,48.1,1.011,48.629099999999994
688396.SH,20250513,47.41,1.011,47.93150999999999
688396.SH,20250514,47.77,1.011,48.29547
688396.SH,20250515,47.26,1.011,47.77985999999999
688396.SH,20250516,47.99,1.011,48.517889999999994
688396.SH,20250519,47.28,1.011,47.800079999999994
688396.SH,20250520,46.8,1.011,47.31479999999999
688396.SH,20250521,46.65,1.011,47.163149999999995
688396.SH,20250522,46.39,1.011,46.90029
688396.SH,20250523,46.12,1.011,46.62731999999999
688396.SH,20250526,46.6,1.011,47.11259999999999
688396.SH,20250527,47.34,1.011,47.86074
688396.SH,20250528,47.45,1.011,47.97195
688396.SH,20250529,47.9,1.011,48.426899999999996
688396.SH,20250530,47.63,1.011,48.153929999999995
688396.SH,20250603,47.88,1.011,48.406679999999994
688396.SH,20250604,47.73,1.011,48.25502999999999
688396.SH,20250605,47.73,1.011,48.25502999999999
688396.SH,20250606,47.31,1.011,47.83041
688396.SH,20250609,47.35,1.011,47.87085
688396.SH,20250610,46.34,1.011,46.84974
688396.SH,20250611,46.25,1.011,46.75874999999999
688396.SH,20250612,45.72,1.0123,46.282356
688396.SH,20250613,45.59,1.0123,46.150757000000006
688396.SH,20250616,44.98,1.0123,45.53325399999999
688396.SH,20250617,45.46,1.0123,46.019158
688396.SH,20250618,45.31,1.0123,45.867313
688396.SH,20250619,44.99,1.0123,45.543377
688396.SH,20250620,44.87,1.0123,45.421901
688396.SH,20250623,45.6,1.0123,46.16088
688396.SH,20250624,46.53,1.0123,47.102319
688396.SH,20250625,46.88,1.0123,47.456624000000005
688396.SH,20250626,46.58,1.0123,47.152933999999995
688396.SH,20250627,46.45,1.0123,47.021335
688396.SH,20250630,47.16,1.0123,47.740067999999994
688396.SH,20250701,47.79,1.0123,48.377817
688396.SH,20250702,47.67,1.0123,48.256341
688396.SH,20250703,47.63,1.0123,48.215849
688396.SH,20250704,47.38,1.0123,47.962774
688396.SH,20250707,45.9,1.0123,46.464569999999995
688396.SH,20250708,46.88,1.0123,47.456624000000005
688396.SH,20250709,46.5,1.0123,47.07195
688396.SH,20250710,46.35,1.0123,46.920105
688396.SH,20250711,46.47,1.0123,47.041581
688396.SH,20250714,46.6,1.0123,47.17318
688396.SH,20250715,47.14,1.0123,47.719822
688396.SH,20250716,47.05,1.0123,47.62871499999999
688396.SH,20250717,47.3,1.0123,47.881789999999995
688396.SH,20250718,47.31,1.0123,47.891913
688396.SH,20250721,47.68,1.0123,48.266464
688396.SH,20250722,47.68,1.0123,48.266464
688396.SH,20250723,47.97,1.0123,48.560030999999995
688396.SH,20250724,48.15,1.0123,48.742245
688396.SH,20250725,48.28,1.0123,48.873844
688396.SH,20250728,48.29,1.0123,48.883967
688396.SH,20250729,48.35,1.0123,48.944705
688396.SH,20250730,47.97,1.0123,48.560030999999995
688396.SH,20250731,46.63,1.0123,47.203549
688396.SH,20250801,46.95,1.0123,47.527485
688396.SH,20250804,46.7,1.0123,47.27441
688396.SH,20250805,46.91,1.0123,47.486993
688396.SH,20250806,47.29,1.0123,47.871666999999995
688396.SH,20250807,47.9,1.0123,48.489169999999994
688396.SH,20250808,47.17,1.0123,47.750191
688396.SH,20250811,47.08,1.0123,47.659084
688396.SH,20250812,46.52,1.0123,47.092196
688396.SH,20250813,46.6,1.0123,47.17318
688396.SH,20250814,46.17,1.0123,46.737891
688396.SH,20250815,46.9,1.0123,47.47687
688396.SH,20250818,47.9,1.0123,48.489169999999994
688396.SH,20250819,48.2,1.0123,48.792860000000005
688396.SH,20250820,48.78,1.0123,49.379994
688396.SH,20250821,48.49,1.0123,49.086427
688396.SH,20250822,50.77,1.0123,51.394471
688396.SH,20250825,51.26,1.0123,51.890497999999994
688396.SH,20250826,51.54,1.0123,52.173942
688396.SH,20250827,51.45,1.0123,52.082835
688396.SH,20250828,53.97,1.0123,54.633831
688396.SH,20250829,52.4,1.0123,53.04452
688396.SH,20250901,52.33,1.0123,52.973659
688396.SH,20250902,50.22,1.0123,50.837706
688396.SH,20250903,49.88,1.0123,50.493524
688396.SH,20250904,47.69,1.0123,48.276587
688396.SH,20250905,48.58,1.0123,49.177533999999994
688396.SH,20250908,49.4,1.0123,50.007619999999996
688396.SH,20250909,48.2,1.0123,48.792860000000005
688396.SH,20250910,48.1,1.0123,48.69163
688396.SH,20250911,49.9,1.0123,50.51377
688396.SH,20250912,49.26,1.0123,49.865897999999994
688396.SH,20250915,49.4,1.0123,50.007619999999996
688396.SH,20250916,49.4,1.0123,50.007619999999996
688396.SH,20250917,49.72,1.0123,50.331556
688396.SH,20250918,50.49,1.0123,51.111027
688396.SH,20250919,49.7,1.0123,50.31131
688396.SH,20250922,51.2,1.0123,51.82976
688396.SH,20250923,52.51,1.0123,53.155873
688396.SH,20250924,54.12,1.0123,54.785675999999995
688396.SH,20250925,54.19,1.0123,54.856536999999996
688396.SH,20250926,54.71,1.0123,55.382933
688396.SH,20250929,54.62,1.0123,55.29182599999999
688396.SH,20250930,55.55,1.0123,56.233264999999996
688396.SH,20251009,58.65,1.0123,59.371395
688396.SH,20251010,54.93,1.0123,55.605639
688396.SH,20251013,57.28,1.0123,57.984544
688396.SH,20251014,54.95,1.0123,55.625885000000004
688396.SH,20251015,55.21,1.0123,55.889083
688396.SH,20251016,53.97,1.0123,54.633831
688396.SH,20251017,51.11,1.0129,51.769318999999996
688396.SH,20251020,52.99,1.0129,53.673570999999995
688396.SH,20251021,53.48,1.0129,54.16989199999999
688396.SH,20251022,52.69,1.0129,53.36970099999999
688396.SH,20251023,52.54,1.0129,53.217766
688396.SH,20251024,54.24,1.0129,54.939696
688396.SH,20251027,54.56,1.0129,55.263824
688396.SH,20251028,53.79,1.0129,54.48389099999999
688396.SH,20251029,54.31,1.0129,55.010599
688396.SH,20251030,53.49,1.0129,54.180020999999996
688396.SH,20251031,50.74,1.0129,51.394546
688396.SH,20251103,50.0,1.0129,50.644999999999996
688396.SH,20251104,49.34,1.0129,49.976486
688396.SH,20251105,49.06,1.0129,49.692873999999996
688396.SH,20251106,49.52,1.0129,50.158808
688396.SH,20251107,49.02,1.0129,49.652358
688396.SH,20251110,49.33,1.0129,49.966356999999995
688396.SH,20251111,49.23,1.0129,49.86506699999999
688396.SH,20251112,49.53,1.0129,50.168937
688396.SH,20251113,49.8,1.0129,50.44241999999999
688396.SH,20251114,48.63,1.0129,49.257327
688396.SH,20251117,48.11,1.0129,48.730619
688396.SH,20251118,48.1,1.0129,48.72049
688396.SH,20251119,47.01,1.0129,47.616429
688396.SH,20251120,46.91,1.0129,47.51513899999999
688396.SH,20251121,45.98,1.0129,46.57314199999999
688396.SH,20251124,46.07,1.0129,46.664303
688396.SH,20251125,46.22,1.0129,46.81623799999999
688396.SH,20251126,45.88,1.0129,46.471852
688396.SH,20251127,46.01,1.0129,46.603528999999995
688396.SH,20251128,46.43,1.0129,47.028946999999995
688396.SH,20251201,50.93,1.0129,51.586997
688396.SH,20251202,49.38,1.0129,50.017002
688396.SH,20251203,53.3,1.0129,53.98756999999999
688396.SH,20251204,54.25,1.0129,54.949825
688396.SH,20251205,52.82,1.0129,53.501377999999995
688396.SH,20251208,53.24,1.0129,53.926795999999996
688396.SH,20251209,52.7,1.0129,53.37983
688396.SH,20251210,56.88,1.0129,57.613752
688396.SH,20251211,55.5,1.0129,56.21594999999999
688396.SH,20251212,55.2,1.0129,55.912079999999996
688396.SH,20251215,54.55,1.0129,55.25369499999999
688396.SH,20251216,54.3,1.0129,55.00046999999999
688396.SH,20251217,57.91,1.0129,58.65703899999999
688396.SH,20251218,55.66,1.0129,56.37801399999999
688396.SH,20251219,54.5,1.0129,55.20305
688396.SH,20251222,55.49,1.0129,56.205821
688396.SH,20251223,54.98,1.0129,55.68924199999999
688396.SH,20251224,56.24,1.0129,56.965495999999995
688396.SH,20251225,54.92,1.0129,55.628468
688396.SH,20251226,54.4,1.0129,55.10175999999999
688396.SH,20251229,53.84,1.0129,54.534535999999996
688396.SH,20251230,53.22,1.0129,53.906538
688396.SH,20251231,52.86,1.0129,53.54189399999999
688396.SH,20260105,53.89,1.0129,54.585181
688396.SH,20260106,56.96,1.0129,57.694784
688396.SH,20260107,60.51,1.0129,61.290578999999994
688396.SH,20260108,58.4,1.0129,59.15335999999999
688396.SH,20260109,58.11,1.0129,58.859618999999995
688396.SH,20260112,57.72,1.0129,58.46458799999999
688396.SH,20260113,56.33,1.0129,57.056656999999994
688396.SH,20260114,56.08,1.0129,56.803431999999994
688396.SH,20260115,60.33,1.0129,61.108256999999995
688396.SH,20260116,68.2,1.0129,69.07978
688396.SH,20260119,64.09,1.0129,64.916761
688396.SH,20260120,63.51,1.0129,64.32927899999999
688396.SH,20260121,65.2,1.0129,66.04108
688396.SH,20260122,64.03,1.0129,64.855987
688396.SH,20260123,65.0,1.0129,65.8385
688396.SH,20260126,68.05,1.0129,68.92784499999999
688396.SH,20260127,68.19,1.0129,69.069651
688396.SH,20260128,67.24,1.0129,68.107396
688396.SH,20260129,63.78,1.0129,64.602762
688396.SH,20260130,63.77,1.0129,64.59263299999999
688396.SH,20260202,59.15,1.0129,59.913034999999994
688396.SH,20260203,61.11,1.0129,61.898318999999994
688396.SH,20260204,59.22,1.0129,59.983937999999995
688396.SH,20260205,59.84,1.0129,60.611936
688396.SH,20260206,58.8,1.0129,59.558519999999994
688396.SH,20260209,60.53,1.0129,61.31083699999999
688396.SH,20260210,59.5,1.0129,60.26754999999999
688396.SH,20260211,58.68,1.0129,59.436972
688396.SH,20260212,62.21,1.0129,63.012508999999994
688396.SH,20260213,59.77,1.0129,60.541033
688396.SH,20260224,58.71,1.0129,59.467358999999995
688396.SH,20260225,59.81,1.0129,60.581548999999995
688396.SH,20260226,59.5,1.0129,60.26754999999999
688396.SH,20260227,57.1,1.0129,57.836589999999994
688396.SH,20260302,55.37,1.0129,56.084272999999996
688396.SH,20260303,52.36,1.0129,53.035444
688396.SH,20260304,51.2,1.0129,51.860479999999995
688396.SH,20260305,51.15,1.0129,51.80983499999999
688396.SH,20260306,51.15,1.0129,51.80983499999999
688396.SH,20260309,49.56,1.0129,50.199324
688396.SH,20260310,51.36,1.0129,52.022543999999996
688396.SH,20260311,51.48,1.0129,52.14409199999999
688396.SH,20260312,51.1,1.0129,51.75919
688396.SH,20260313,49.8,1.0129,50.44241999999999
688396.SH,20260316,49.99,1.0129,50.634871
688396.SH,20260317,48.8,1.0129,49.42951999999999
688396.SH,20260318,49.1,1.0129,49.73339
688396.SH,20260319,47.72,1.0129,48.335587999999994
688396.SH,20260320,47.14,1.0129,47.748106
688396.SH,20260323,44.88,1.0129,45.458952
688396.SH,20260324,45.51,1.0129,46.097078999999994
688396.SH,20260325,46.29,1.0129,46.88714099999999
688396.SH,20260326,45.32,1.0129,45.904627999999995
688396.SH,20260327,45.7,1.0129,46.28953
688396.SH,20260330,45.29,1.0129,45.874241
688396.SH,20260331,44.54,1.0129,45.114565999999996
688396.SH,20260401,45.72,1.0129,46.309788
688396.SH,20260402,44.43,1.0129,45.003147
688396.SH,20260403,43.8,1.0129,44.365019999999994
688396.SH,20260407,44.39,1.0129,44.962630999999995
688396.SH,20260408,50.15,1.0129,50.79693499999999
688396.SH,20260409,49.53,1.0129,50.168937
688396.SH,20260410,49.15,1.0129,49.784034999999996
688396.SH,20260413,48.66,1.0129,49.287713999999994
688396.SH,20260414,49.07,1.0129,49.703002999999995
688396.SH,20260415,48.3,1.0129,48.923069999999996
688396.SH,20260416,49.08,1.0129,49.713131999999995
688396.SH,20260417,49.25,1.0129,49.885324999999995
688396.SH,20260420,51.65,1.0129,52.31628499999999
688396.SH,20260421,51.59,1.0129,52.255511
688396.SH,20260422,51.61,1.0129,52.275769
688396.SH,20260423,52.69,1.0129,53.36970099999999
688396.SH,20260424,54.73,1.0129,55.43601699999999
688396.SH,20260427,55.16,1.0129,55.87156399999999
688396.SH,20260428,54.0,1.0129,54.6966
688396.SH,20260429,55.56,1.0129,56.276723999999994
688396.SH,20260430,56.65,1.0129,57.380784999999996
688396.SH,20260506,56.71,1.0129,57.441559
688396.SH,20260507,57.03,1.0129,57.76568699999999
688396.SH,20260508,58.14,1.0129,58.89000599999999
688396.SH,20260511,59.7,1.0129,60.47013
688396.SH,20260512,60.91,1.0129,61.69573899999999
688396.SH,20260513,64.15,1.0129,64.977535
688396.SH,20260514,63.08,1.0129,63.89373199999999
688396.SH,20260515,61.67,1.0129,62.465543
688396.SH,20260518,62.06,1.0129,62.860574
688396.SH,20260519,64.18,1.0129,65.00792200000001
688396.SH,20260520,65.61,1.0129,66.456369
688396.SH,20260521,59.8,1.0129,60.57141999999999
688396.SH,20260522,62.4,1.0129,63.20495999999999
688396.SH,20260525,66.2,1.0129,67.05398
688396.SH,20260526,64.38,1.0129,65.21050199999999
688396.SH,20260527,65.98,1.0129,66.831142
688396.SH,20260528,69.8,1.0129,70.70042
688396.SH,20260529,64.09,1.0129,64.916761
688396.SH,20260601,65.6,1.0129,66.44623999999999
688396.SH,20260602,67.65,1.0129,68.522685
688396.SH,20260603,71.5,1.0129,72.42235
688396.SH,20260604,72.59,1.0129,73.526411
688396.SH,20260605,66.58,1.0129,67.43888199999999
