ts_code,trade_date,close,adj_factor,adj_close
002028.SZ,20190802,10.04,19.65,197.28599999999997
002028.SZ,20190805,9.9,19.65,194.535
002028.SZ,20190806,9.68,19.65,190.212
002028.SZ,20190807,9.56,19.65,187.85399999999998
002028.SZ,20190808,9.72,19.65,190.998
002028.SZ,20190809,9.86,19.65,193.74899999999997
002028.SZ,20190812,9.93,19.65,195.12449999999998
002028.SZ,20190813,10.11,19.65,198.66149999999996
002028.SZ,20190814,10.06,19.65,197.679
002028.SZ,20190815,10.13,19.65,199.0545
002028.SZ,20190816,10.05,19.65,197.4825
002028.SZ,20190819,10.35,19.65,203.37749999999997
002028.SZ,20190820,10.34,19.65,203.18099999999998
002028.SZ,20190821,10.43,19.65,204.94949999999997
002028.SZ,20190822,10.23,19.65,201.0195
002028.SZ,20190823,10.36,19.65,203.57399999999998
002028.SZ,20190826,10.14,19.65,199.251
002028.SZ,20190827,10.36,19.65,203.57399999999998
002028.SZ,20190828,10.48,19.65,205.932
002028.SZ,20190829,10.44,19.65,205.146
002028.SZ,20190830,10.24,19.65,201.21599999999998
002028.SZ,20190902,10.65,19.65,209.27249999999998
002028.SZ,20190903,10.65,19.65,209.27249999999998
002028.SZ,20190904,10.72,19.65,210.648
002028.SZ,20190905,10.75,19.65,211.23749999999998
002028.SZ,20190906,10.85,19.65,213.2025
002028.SZ,20190909,11.02,19.65,216.54299999999998
002028.SZ,20190910,11.27,19.65,221.45549999999997
002028.SZ,20190911,11.48,19.65,225.582
002028.SZ,20190912,11.49,19.65,225.77849999999998
002028.SZ,20190916,11.62,19.65,228.33299999999997
002028.SZ,20190917,11.49,19.65,225.77849999999998
002028.SZ,20190918,11.95,19.65,234.81749999999997
002028.SZ,20190919,11.68,19.65,229.51199999999997
002028.SZ,20190920,11.57,19.65,227.35049999999998
002028.SZ,20190923,11.54,19.65,226.76099999999997
002028.SZ,20190924,11.65,19.65,228.92249999999999
002028.SZ,20190925,11.32,19.65,222.438
002028.SZ,20190926,11.11,19.65,218.31149999999997
002028.SZ,20190927,11.23,19.65,220.6695
002028.SZ,20190930,11.08,19.65,217.72199999999998
002028.SZ,20191008,11.13,19.65,218.7045
002028.SZ,20191009,11.58,19.65,227.547
002028.SZ,20191010,11.62,19.65,228.33299999999997
002028.SZ,20191011,11.66,19.65,229.119
002028.SZ,20191014,11.72,19.65,230.298
002028.SZ,20191015,11.69,19.65,229.7085
002028.SZ,20191016,11.58,19.65,227.547
002028.SZ,20191017,11.47,19.65,225.3855
002028.SZ,20191018,11.17,19.65,219.49049999999997
002028.SZ,20191021,11.17,19.65,219.49049999999997
002028.SZ,20191022,11.24,19.65,220.86599999999999
002028.SZ,20191023,11.2,19.65,220.07999999999998
002028.SZ,20191024,11.45,19.65,224.99249999999998
002028.SZ,20191025,11.27,19.65,221.45549999999997
002028.SZ,20191028,12.11,19.65,237.96149999999997
002028.SZ,20191029,12.25,19.65,240.71249999999998
002028.SZ,20191030,12.39,19.65,243.46349999999998
002028.SZ,20191031,12.39,19.65,243.46349999999998
002028.SZ,20191101,12.7,19.65,249.55499999999998
002028.SZ,20191104,12.83,19.65,252.1095
002028.SZ,20191105,13.01,19.65,255.64649999999997
002028.SZ,20191106,13.0,19.65,255.45
002028.SZ,20191107,13.05,19.65,256.4325
002028.SZ,20191108,12.95,19.65,254.46749999999997
002028.SZ,20191111,13.01,19.65,255.64649999999997
002028.SZ,20191112,13.1,19.65,257.41499999999996
002028.SZ,20191113,13.16,19.65,258.594
002028.SZ,20191114,13.58,19.65,266.847
002028.SZ,20191115,13.06,19.65,256.629
002028.SZ,20191118,13.19,19.65,259.1835
002028.SZ,20191119,13.58,19.65,266.847
002028.SZ,20191120,13.4,19.65,263.31
002028.SZ,20191121,13.48,19.65,264.882
002028.SZ,20191122,13.27,19.65,260.7555
002028.SZ,20191125,13.37,19.65,262.72049999999996
002028.SZ,20191126,13.41,19.65,263.50649999999996
002028.SZ,20191127,13.75,19.65,270.1875
002028.SZ,20191128,13.1,19.65,257.41499999999996
002028.SZ,20191129,14.11,19.65,277.26149999999996
002028.SZ,20191202,13.68,19.65,268.81199999999995
002028.SZ,20191203,13.47,19.65,264.6855
002028.SZ,20191204,13.39,19.65,263.1135
002028.SZ,20191205,13.73,19.65,269.79449999999997
002028.SZ,20191206,13.71,19.65,269.4015
002028.SZ,20191209,13.72,19.65,269.598
002028.SZ,20191210,13.79,19.65,270.97349999999994
002028.SZ,20191211,13.5,19.65,265.275
002028.SZ,20191212,13.7,19.65,269.205
002028.SZ,20191213,13.77,19.65,270.5805
002028.SZ,20191216,14.08,19.65,276.67199999999997
002028.SZ,20191217,14.4,19.65,282.96
002028.SZ,20191218,14.22,19.65,279.423
002028.SZ,20191219,14.21,19.65,279.2265
002028.SZ,20191220,14.17,19.65,278.4405
002028.SZ,20191223,13.68,19.65,268.81199999999995
002028.SZ,20191224,13.73,19.65,269.79449999999997
002028.SZ,20191225,13.64,19.65,268.026
002028.SZ,20191226,13.61,19.65,267.43649999999997
002028.SZ,20191227,13.44,19.65,264.09599999999995
002028.SZ,20191230,13.78,19.65,270.777
002028.SZ,20191231,13.77,19.65,270.5805
002028.SZ,20200102,13.95,19.6503,274.121685
002028.SZ,20200103,13.92,19.6503,273.532176
002028.SZ,20200106,14.2,19.6503,279.03426
002028.SZ,20200107,14.42,19.6503,283.357326
002028.SZ,20200108,14.4,19.6503,282.96432000000004
002028.SZ,20200109,14.66,19.6503,288.073398
002028.SZ,20200110,14.84,19.6503,291.610452
002028.SZ,20200113,15.08,19.6503,296.326524
002028.SZ,20200114,15.46,19.6503,303.79363800000004
002028.SZ,20200115,15.57,19.6503,305.955171
002028.SZ,20200116,15.31,19.6503,300.84609300000005
002028.SZ,20200117,15.26,19.6503,299.863578
002028.SZ,20200120,15.38,19.6503,302.22161400000005
002028.SZ,20200121,15.28,19.6503,300.25658400000003
002028.SZ,20200122,15.4,19.6503,302.61462
002028.SZ,20200123,14.82,19.6503,291.21744600000005
002028.SZ,20200203,13.34,19.6503,262.13500200000004
002028.SZ,20200204,12.96,19.6503,254.66788800000003
002028.SZ,20200205,13.09,19.6503,257.22242700000004
002028.SZ,20200206,13.12,19.6503,257.811936
002028.SZ,20200207,13.08,19.6503,257.02592400000003
002028.SZ,20200210,13.42,19.6503,263.70702600000004
002028.SZ,20200211,13.55,19.6503,266.261565
002028.SZ,20200212,13.76,19.6503,270.388128
002028.SZ,20200213,13.78,19.6503,270.781134
002028.SZ,20200214,13.96,19.6503,274.318188
002028.SZ,20200217,14.43,19.6503,283.553829
002028.SZ,20200218,14.44,19.6503,283.750332
002028.SZ,20200219,14.53,19.6503,285.518859
002028.SZ,20200220,15.98,19.6503,314.011794
002028.SZ,20200221,17.58,19.6503,345.452274
002028.SZ,20200224,19.34,19.6503,380.036802
002028.SZ,20200225,20.44,19.6503,401.65213200000005
002028.SZ,20200226,21.44,19.6503,421.30243200000007
002028.SZ,20200227,19.3,19.6503,379.25079000000005
002028.SZ,20200228,17.37,19.6503,341.32571100000007
002028.SZ,20200302,17.49,19.6503,343.683747
002028.SZ,20200303,17.65,19.6503,346.827795
002028.SZ,20200304,18.27,19.6503,359.010981
002028.SZ,20200305,18.86,19.6503,370.60465800000003
002028.SZ,20200306,18.6,19.6503,365.4955800000001
002028.SZ,20200309,17.18,19.6503,337.592154
002028.SZ,20200310,18.18,19.6503,357.242454
002028.SZ,20200311,17.54,19.6503,344.666262
002028.SZ,20200312,16.96,19.6503,333.26908800000007
002028.SZ,20200313,17.8,19.6503,349.77534
002028.SZ,20200316,17.06,19.6503,335.234118
002028.SZ,20200317,18.22,19.6503,358.028466
002028.SZ,20200318,17.64,19.6503,346.63129200000003
002028.SZ,20200319,18.2,19.6503,357.63546
002028.SZ,20200320,19.48,19.6503,382.78784400000006
002028.SZ,20200323,18.14,19.6503,356.45644200000004
002028.SZ,20200324,17.55,19.6503,344.862765
002028.SZ,20200325,17.87,19.6503,351.150861
002028.SZ,20200326,16.83,19.6503,330.714549
002028.SZ,20200327,16.82,19.6503,330.518046
002028.SZ,20200330,16.37,19.6503,321.67541100000005
002028.SZ,20200331,18.01,19.6503,353.90190300000006
002028.SZ,20200401,18.34,19.6503,360.386502
002028.SZ,20200402,18.8,19.6503,369.42564000000004
002028.SZ,20200403,18.14,19.6503,356.45644200000004
002028.SZ,20200407,18.98,19.6503,372.96269400000006
002028.SZ,20200408,18.49,19.6503,363.334047
002028.SZ,20200409,19.59,19.6503,384.949377
002028.SZ,20200410,18.55,19.6503,364.51306500000004
002028.SZ,20200413,17.89,19.6503,351.54386700000003
002028.SZ,20200414,18.8,19.6503,369.42564000000004
002028.SZ,20200415,19.15,19.6503,376.303245
002028.SZ,20200416,20.22,19.6503,397.329066
002028.SZ,20200417,19.94,19.6503,391.82698200000004
002028.SZ,20200420,20.38,19.6503,400.473114
002028.SZ,20200421,20.02,19.6503,393.39900600000004
002028.SZ,20200422,19.92,19.6503,391.4339760000001
002028.SZ,20200423,19.02,19.6503,373.748706
002028.SZ,20200424,18.9,19.6503,371.39067
002028.SZ,20200427,19.36,19.6503,380.42980800000004
002028.SZ,20200428,18.78,19.6503,369.03263400000003
002028.SZ,20200429,19.03,19.6503,373.94520900000003
002028.SZ,20200430,19.76,19.6503,388.28992800000003
002028.SZ,20200506,20.08,19.6503,394.57802399999997
002028.SZ,20200507,19.11,19.6503,375.51723300000003
002028.SZ,20200508,19.28,19.6503,378.85778400000004
002028.SZ,20200511,20.55,19.6503,403.81366500000007
002028.SZ,20200512,21.11,19.6503,414.817833
002028.SZ,20200513,21.11,19.6503,414.817833
002028.SZ,20200514,20.56,19.6503,404.010168
002028.SZ,20200515,20.51,19.6503,403.02765300000004
002028.SZ,20200518,19.52,19.6503,383.57385600000003
002028.SZ,20200519,20.12,19.6503,395.36403600000006
002028.SZ,20200520,19.16,19.6503,376.499748
002028.SZ,20200521,19.24,19.6503,378.071772
002028.SZ,20200522,18.28,19.6503,359.207484
002028.SZ,20200525,17.79,19.6503,349.578837
002028.SZ,20200526,18.26,19.6503,358.81447800000007
002028.SZ,20200527,17.73,19.6503,348.39981900000004
002028.SZ,20200528,17.82,19.6503,350.16834600000004
002028.SZ,20200529,17.61,19.6503,346.041783
002028.SZ,20200601,18.8,19.6503,369.42564000000004
002028.SZ,20200602,18.98,19.6503,372.96269400000006
002028.SZ,20200603,18.71,19.6503,367.65711300000004
002028.SZ,20200604,18.44,19.6503,362.3515320000001
002028.SZ,20200605,18.26,19.6503,358.81447800000007
002028.SZ,20200608,18.27,19.6503,359.010981
002028.SZ,20200609,18.28,19.7584,361.1835520000001
002028.SZ,20200610,18.56,19.7584,366.715904
002028.SZ,20200611,18.65,19.7584,368.49416
002028.SZ,20200612,18.94,19.7584,374.22409600000003
002028.SZ,20200615,18.41,19.7584,363.75214400000004
002028.SZ,20200616,18.77,19.7584,370.86516800000004
002028.SZ,20200617,18.65,19.7584,368.49416
002028.SZ,20200618,18.7,19.7584,369.48208
002028.SZ,20200619,18.67,19.7584,368.8893280000001
002028.SZ,20200622,18.94,19.7584,374.22409600000003
002028.SZ,20200623,18.67,19.7584,368.8893280000001
002028.SZ,20200624,19.15,19.7584,378.37336
002028.SZ,20200629,20.11,19.7584,397.341424
002028.SZ,20200630,20.46,19.7584,404.25686400000006
002028.SZ,20200701,20.5,19.7584,405.04720000000003
002028.SZ,20200702,21.85,19.7584,431.7210400000001
002028.SZ,20200703,21.5,19.7584,424.8056
002028.SZ,20200706,21.92,19.7584,433.10412800000006
002028.SZ,20200707,22.65,19.7584,447.52776
002028.SZ,20200708,23.83,19.7584,470.842672
002028.SZ,20200709,23.85,19.7584,471.23784000000006
002028.SZ,20200710,24.42,19.7584,482.5001280000001
002028.SZ,20200713,26.48,19.7584,523.202432
002028.SZ,20200714,26.6,19.7584,525.5734400000001
002028.SZ,20200715,24.66,19.7584,487.24214400000005
002028.SZ,20200716,24.15,19.7584,477.16536
002028.SZ,20200717,23.53,19.7584,464.9151520000001
002028.SZ,20200720,24.5,19.7584,484.08080000000007
002028.SZ,20200721,24.24,19.7584,478.943616
002028.SZ,20200722,24.67,19.7584,487.43972800000006
002028.SZ,20200723,24.86,19.7584,491.193824
002028.SZ,20200724,23.31,19.7584,460.568304
002028.SZ,20200727,24.55,19.7584,485.06872000000004
002028.SZ,20200728,24.2,19.7584,478.15328000000005
002028.SZ,20200729,26.62,19.7584,525.968608
002028.SZ,20200730,27.83,19.7584,549.876272
002028.SZ,20200731,28.3,19.7584,559.16272
002028.SZ,20200803,28.54,19.7584,563.9047360000001
002028.SZ,20200804,28.29,19.7584,558.965136
002028.SZ,20200805,28.23,19.7584,557.7796320000001
002028.SZ,20200806,28.31,19.7584,559.360304
002028.SZ,20200807,28.43,19.7584,561.731312
002028.SZ,20200810,30.08,19.7584,594.332672
002028.SZ,20200811,27.07,19.7584,534.8598880000001
002028.SZ,20200812,26.91,19.7584,531.6985440000001
002028.SZ,20200813,26.63,19.7584,526.166192
002028.SZ,20200814,26.85,19.7584,530.51304
002028.SZ,20200817,27.42,19.7584,541.7753280000001
002028.SZ,20200818,27.2,19.7584,537.42848
002028.SZ,20200819,26.5,19.7584,523.5976
002028.SZ,20200820,26.45,19.7584,522.60968
002028.SZ,20200821,26.05,19.7584,514.70632
002028.SZ,20200824,26.16,19.7584,516.8797440000001
002028.SZ,20200825,25.73,19.7584,508.38363200000003
002028.SZ,20200826,25.01,19.7584,494.1575840000001
002028.SZ,20200827,25.63,19.7584,506.40779200000003
002028.SZ,20200828,26.08,19.7584,515.299072
002028.SZ,20200831,25.65,19.7584,506.80296000000004
002028.SZ,20200901,25.89,19.7584,511.5449760000001
002028.SZ,20200902,25.85,19.7584,510.75464000000005
002028.SZ,20200903,25.56,19.7584,505.02470400000004
002028.SZ,20200904,25.46,19.7584,503.04886400000004
002028.SZ,20200907,25.26,19.7584,499.0971840000001
002028.SZ,20200908,24.61,19.7584,486.254224
002028.SZ,20200909,23.45,19.7584,463.33448000000004
002028.SZ,20200910,23.18,19.7584,457.99971200000005
002028.SZ,20200911,24.58,19.7584,485.661472
002028.SZ,20200914,24.58,19.7584,485.661472
002028.SZ,20200915,24.45,19.7584,483.09288000000004
002028.SZ,20200916,24.63,19.7584,486.64939200000003
002028.SZ,20200917,24.75,19.7584,489.02040000000005
002028.SZ,20200918,25.68,19.7584,507.39571200000006
002028.SZ,20200921,25.4,19.7584,501.86336
002028.SZ,20200922,24.76,19.7584,489.21798400000006
002028.SZ,20200923,24.68,19.7584,487.63731200000007
002028.SZ,20200924,23.7,19.7584,468.27408
002028.SZ,20200925,23.59,19.7584,466.100656
002028.SZ,20200928,23.75,19.7584,469.26200000000006
002028.SZ,20200929,24.43,19.7584,482.697712
002028.SZ,20200930,23.8,19.7584,470.24992000000003
002028.SZ,20201009,24.7,19.7584,488.03248
002028.SZ,20201012,25.46,19.7584,503.04886400000004
002028.SZ,20201013,25.34,19.7584,500.677856
002028.SZ,20201014,26.0,19.7584,513.7184000000001
002028.SZ,20201015,26.2,19.7584,517.67008
002028.SZ,20201016,23.58,19.7584,465.903072
002028.SZ,20201019,23.6,19.7584,466.2982400000001
002028.SZ,20201020,23.4,19.7584,462.34656
002028.SZ,20201021,22.1,19.7584,436.66064000000006
002028.SZ,20201022,22.19,19.7584,438.43889600000006
002028.SZ,20201023,22.18,19.7584,438.24131200000005
002028.SZ,20201026,22.18,19.7584,438.24131200000005
002028.SZ,20201027,21.72,19.7584,429.152448
002028.SZ,20201028,21.6,19.7584,426.7814400000001
002028.SZ,20201029,21.56,19.7584,425.991104
002028.SZ,20201030,21.35,19.7584,421.84184000000005
002028.SZ,20201102,21.53,19.7584,425.39835200000005
002028.SZ,20201103,22.06,19.7584,435.87030400000003
002028.SZ,20201104,21.84,19.7584,431.523456
002028.SZ,20201105,22.16,19.7584,437.84614400000004
002028.SZ,20201106,21.59,19.7584,426.583856
002028.SZ,20201109,22.51,19.7584,444.7615840000001
002028.SZ,20201110,22.58,19.7584,446.144672
002028.SZ,20201111,22.22,19.7584,439.031648
002028.SZ,20201112,21.79,19.7584,430.53553600000004
002028.SZ,20201113,21.81,19.7584,430.930704
002028.SZ,20201116,21.71,19.7584,428.95486400000004
002028.SZ,20201117,20.7,19.7584,408.99888000000004
002028.SZ,20201118,21.1,19.7584,416.90224000000006
002028.SZ,20201119,21.33,19.7584,421.446672
002028.SZ,20201120,21.93,19.7584,433.301712
002028.SZ,20201123,22.49,19.7584,444.366416
002028.SZ,20201124,22.9,19.7584,452.46736
002028.SZ,20201125,22.89,19.7584,452.26977600000004
002028.SZ,20201126,23.36,19.7584,461.55622400000004
002028.SZ,20201127,23.27,19.7584,459.77796800000004
002028.SZ,20201130,22.71,19.7584,448.71326400000004
002028.SZ,20201201,23.28,19.7584,459.97555200000005
002028.SZ,20201202,23.19,19.7584,458.19729600000005
002028.SZ,20201203,22.9,19.7584,452.46736
002028.SZ,20201204,22.82,19.7584,450.88668800000005
002028.SZ,20201207,22.59,19.7584,446.342256
002028.SZ,20201208,22.66,19.7584,447.72534400000006
002028.SZ,20201209,21.72,19.7584,429.152448
002028.SZ,20201210,21.45,19.7584,423.81768
002028.SZ,20201211,20.78,19.7584,410.57955200000004
002028.SZ,20201214,20.93,19.7584,413.543312
002028.SZ,20201215,20.9,19.7584,412.95056
002028.SZ,20201216,20.63,19.7584,407.615792
002028.SZ,20201217,20.93,19.7584,413.543312
002028.SZ,20201218,20.75,19.7584,409.9868
002028.SZ,20201221,21.13,19.7584,417.494992
002028.SZ,20201222,21.02,19.7584,415.321568
002028.SZ,20201223,21.42,19.7584,423.2249280000001
002028.SZ,20201224,21.12,19.7584,417.2974080000001
002028.SZ,20201225,20.73,19.7584,409.59163200000006
002028.SZ,20201228,19.51,19.7584,385.48638400000004
002028.SZ,20201229,19.86,19.7584,392.40182400000003
002028.SZ,20201230,19.91,19.7584,393.38974400000006
002028.SZ,20201231,20.06,19.7584,396.353504
002028.SZ,20210104,20.92,19.7584,413.34572800000007
002028.SZ,20210105,20.61,19.7584,407.22062400000004
002028.SZ,20210106,19.95,19.7584,394.18008000000003
002028.SZ,20210107,19.42,19.758,383.70036
002028.SZ,20210108,19.32,19.758,381.72456
002028.SZ,20210111,18.86,19.758,372.63588
002028.SZ,20210112,20.75,19.758,409.9785
002028.SZ,20210113,21.75,19.758,429.7365
002028.SZ,20210114,21.43,19.758,423.41393999999997
002028.SZ,20210115,21.45,19.758,423.80909999999994
002028.SZ,20210118,20.1,19.758,397.1358
002028.SZ,20210119,20.16,19.758,398.32128
002028.SZ,20210120,20.36,19.758,402.27288
002028.SZ,20210121,21.95,19.758,433.68809999999996
002028.SZ,20210122,22.2,19.758,438.6276
002028.SZ,20210125,22.74,19.758,449.29691999999994
002028.SZ,20210126,22.51,19.758,444.75258
002028.SZ,20210127,22.28,19.758,440.20824
002028.SZ,20210128,21.36,19.758,422.03087999999997
002028.SZ,20210129,20.9,19.758,412.94219999999996
002028.SZ,20210201,21.11,19.758,417.09137999999996
002028.SZ,20210202,20.5,19.758,405.039
002028.SZ,20210203,20.15,19.758,398.12369999999993
002028.SZ,20210204,20.41,19.758,403.26078
002028.SZ,20210205,21.21,19.758,419.06718
002028.SZ,20210208,20.87,19.758,412.34946
002028.SZ,20210209,22.41,19.758,442.77678
002028.SZ,20210210,22.11,19.758,436.84938
002028.SZ,20210218,22.8,19.758,450.4824
002028.SZ,20210219,23.3,19.758,460.3614
002028.SZ,20210222,24.25,19.758,479.13149999999996
002028.SZ,20210223,24.92,19.758,492.36936000000003
002028.SZ,20210224,25.4,19.758,501.85319999999996
002028.SZ,20210225,26.61,19.758,525.7603799999999
002028.SZ,20210226,25.41,19.758,502.05078
002028.SZ,20210301,27.1,19.758,535.4418000000001
002028.SZ,20210302,26.81,19.758,529.7119799999999
002028.SZ,20210303,26.54,19.758,524.3773199999999
002028.SZ,20210304,26.16,19.758,516.86928
002028.SZ,20210305,26.64,19.758,526.35312
002028.SZ,20210308,25.76,19.758,508.96608000000003
002028.SZ,20210309,24.26,19.758,479.32908000000003
002028.SZ,20210310,24.62,19.758,486.44196
002028.SZ,20210311,25.54,19.758,504.61931999999996
002028.SZ,20210312,25.63,19.758,506.39753999999994
002028.SZ,20210315,25.5,19.758,503.82899999999995
002028.SZ,20210316,26.22,19.758,518.05476
002028.SZ,20210317,26.26,19.758,518.84508
002028.SZ,20210318,27.76,19.758,548.48208
002028.SZ,20210319,29.82,19.758,589.1835599999999
002028.SZ,20210322,29.69,19.758,586.61502
002028.SZ,20210323,28.95,19.758,571.9941
002028.SZ,20210324,28.65,19.758,566.0667
002028.SZ,20210325,28.69,19.758,566.85702
002028.SZ,20210326,29.17,19.758,576.34086
002028.SZ,20210329,29.32,19.758,579.3045599999999
002028.SZ,20210330,29.9,19.758,590.7642
002028.SZ,20210331,29.71,19.758,587.01018
002028.SZ,20210401,29.65,19.758,585.8246999999999
002028.SZ,20210402,30.42,19.758,601.03836
002028.SZ,20210406,29.88,19.758,590.3690399999999
002028.SZ,20210407,30.16,19.758,595.9012799999999
002028.SZ,20210408,29.6,19.758,584.8368
002028.SZ,20210409,29.88,19.758,590.3690399999999
002028.SZ,20210412,29.73,19.758,587.40534
002028.SZ,20210413,30.27,19.758,598.07466
002028.SZ,20210414,30.17,19.758,596.0988600000001
002028.SZ,20210415,29.76,19.758,587.99808
002028.SZ,20210416,29.88,19.758,590.3690399999999
002028.SZ,20210419,28.99,19.758,572.78442
002028.SZ,20210420,28.96,19.758,572.19168
002028.SZ,20210421,28.94,19.758,571.79652
002028.SZ,20210422,31.1,19.758,614.4738
002028.SZ,20210423,32.63,19.758,644.70354
002028.SZ,20210426,31.92,19.758,630.67536
002028.SZ,20210427,31.91,19.758,630.4777799999999
002028.SZ,20210428,32.1,19.758,634.2318
002028.SZ,20210429,31.2,19.758,616.4495999999999
002028.SZ,20210430,31.57,19.758,623.76006
002028.SZ,20210506,31.0,19.758,612.4979999999999
002028.SZ,20210507,30.17,19.758,596.0988600000001
002028.SZ,20210510,28.88,19.758,570.61104
002028.SZ,20210511,28.93,19.758,571.59894
002028.SZ,20210512,28.6,19.758,565.0788
002028.SZ,20210513,28.34,19.758,559.9417199999999
002028.SZ,20210514,29.05,19.758,573.9698999999999
002028.SZ,20210517,29.35,19.758,579.8973
002028.SZ,20210518,28.59,19.758,564.88122
002028.SZ,20210519,28.43,19.758,561.71994
002028.SZ,20210520,28.46,19.758,562.31268
002028.SZ,20210521,27.87,19.758,550.65546
002028.SZ,20210524,27.87,19.758,550.65546
002028.SZ,20210525,27.93,19.758,551.8409399999999
002028.SZ,20210526,28.23,19.758,557.76834
002028.SZ,20210527,28.76,19.758,568.24008
002028.SZ,20210528,27.73,19.758,547.88934
002028.SZ,20210531,27.71,19.758,547.49418
002028.SZ,20210601,27.55,19.758,544.3329
002028.SZ,20210602,27.14,19.758,536.23212
002028.SZ,20210603,26.67,19.758,526.94586
002028.SZ,20210604,26.72,19.758,527.93376
002028.SZ,20210607,27.03,19.758,534.05874
002028.SZ,20210608,27.08,19.758,535.0466399999999
002028.SZ,20210609,26.86,19.758,530.69988
002028.SZ,20210610,27.25,19.758,538.4055
002028.SZ,20210611,28.35,19.758,560.1393
002028.SZ,20210615,28.85,19.758,570.0183
002028.SZ,20210616,27.95,19.758,552.2361
002028.SZ,20210617,28.18,19.758,556.78044
002028.SZ,20210618,27.8,19.758,549.2724
002028.SZ,20210621,28.17,19.758,556.58286
002028.SZ,20210622,28.14,19.758,555.9901199999999
002028.SZ,20210623,28.17,19.9,560.583
002028.SZ,20210624,28.58,19.9,568.742
002028.SZ,20210625,28.58,19.9,568.742
002028.SZ,20210628,30.97,19.9,616.3029999999999
002028.SZ,20210629,30.4,19.9,604.9599999999999
002028.SZ,20210630,30.79,19.9,612.7209999999999
002028.SZ,20210701,30.07,19.9,598.3929999999999
002028.SZ,20210702,30.07,19.9,598.3929999999999
002028.SZ,20210705,29.95,19.9,596.005
002028.SZ,20210706,29.3,19.9,583.0699999999999
002028.SZ,20210707,29.42,19.9,585.458
002028.SZ,20210708,29.21,19.9,581.279
002028.SZ,20210709,28.33,19.9,563.7669999999999
002028.SZ,20210712,27.98,19.9,556.802
002028.SZ,20210713,25.99,19.9,517.2009999999999
002028.SZ,20210714,26.22,19.9,521.7779999999999
002028.SZ,20210715,26.81,19.9,533.5189999999999
002028.SZ,20210716,26.63,19.9,529.9369999999999
002028.SZ,20210719,26.32,19.9,523.7679999999999
002028.SZ,20210720,26.65,19.9,530.3349999999999
002028.SZ,20210721,26.65,19.9,530.3349999999999
002028.SZ,20210722,26.3,19.9,523.37
002028.SZ,20210723,25.53,19.9,508.04699999999997
002028.SZ,20210726,25.97,19.9,516.803
002028.SZ,20210727,26.58,19.9,528.9419999999999
002028.SZ,20210728,25.81,19.9,513.6189999999999
002028.SZ,20210729,26.16,19.9,520.584
002028.SZ,20210730,28.55,19.9,568.145
002028.SZ,20210802,28.31,19.9,563.3689999999999
002028.SZ,20210803,28.4,19.9,565.16
002028.SZ,20210804,29.38,19.9,584.6619999999999
002028.SZ,20210805,30.65,19.9,609.935
002028.SZ,20210806,30.76,19.9,612.124
002028.SZ,20210809,31.12,19.9,619.288
002028.SZ,20210810,32.51,19.9,646.949
002028.SZ,20210811,34.11,19.9,678.789
002028.SZ,20210812,34.13,19.9,679.187
002028.SZ,20210813,33.67,19.9,670.033
002028.SZ,20210816,31.2,19.9,620.88
002028.SZ,20210817,30.07,19.9,598.3929999999999
002028.SZ,20210818,29.9,19.9,595.0099999999999
002028.SZ,20210819,29.65,19.9,590.035
002028.SZ,20210820,30.22,19.9,601.3779999999999
002028.SZ,20210823,32.08,19.9,638.3919999999999
002028.SZ,20210824,31.86,19.9,634.0139999999999
002028.SZ,20210825,31.43,19.9,625.457
002028.SZ,20210826,30.94,19.9,615.706
002028.SZ,20210827,32.28,19.9,642.372
002028.SZ,20210830,33.65,19.9,669.6349999999999
002028.SZ,20210831,32.65,19.9,649.7349999999999
002028.SZ,20210901,31.41,19.9,625.059
002028.SZ,20210902,34.55,19.9,687.5449999999998
002028.SZ,20210903,35.76,19.9,711.6239999999999
002028.SZ,20210906,35.87,19.9,713.8129999999999
002028.SZ,20210907,38.5,19.9,766.15
002028.SZ,20210908,39.25,19.9,781.0749999999999
002028.SZ,20210909,37.36,19.9,743.4639999999999
002028.SZ,20210910,38.19,19.9,759.9809999999999
002028.SZ,20210913,37.45,19.9,745.255
002028.SZ,20210914,37.21,19.9,740.4789999999999
002028.SZ,20210915,39.5,19.9,786.05
002028.SZ,20210916,37.93,19.9,754.8069999999999
002028.SZ,20210917,39.61,19.9,788.2389999999999
002028.SZ,20210922,42.8,19.9,851.7199999999999
002028.SZ,20210923,41.9,19.9,833.81
002028.SZ,20210924,41.21,19.9,820.079
002028.SZ,20210927,40.62,19.9,808.3379999999999
002028.SZ,20210928,41.14,19.9,818.6859999999999
002028.SZ,20210929,39.77,19.9,791.423
002028.SZ,20210930,39.56,19.9,787.244
002028.SZ,20211008,38.37,19.9,763.5629999999999
002028.SZ,20211011,37.76,19.9,751.4239999999999
002028.SZ,20211012,36.6,19.9,728.34
002028.SZ,20211013,36.26,19.9,721.574
002028.SZ,20211014,37.4,19.9,744.2599999999999
002028.SZ,20211015,36.8,19.9,732.3199999999999
002028.SZ,20211018,39.0,19.9,776.0999999999999
002028.SZ,20211019,39.15,19.9,779.0849999999999
002028.SZ,20211020,38.55,19.9,767.1449999999999
002028.SZ,20211021,39.3,19.9,782.0699999999999
002028.SZ,20211022,39.02,19.9,776.498
002028.SZ,20211025,42.92,19.9,854.108
002028.SZ,20211026,42.58,19.9,847.3419999999999
002028.SZ,20211027,42.06,19.9,836.994
