ts_code,trade_date,close,adj_factor,adj_close
002625.SZ,20200716,9.28,6.6371,61.592287999999996
002625.SZ,20200717,9.48,6.6371,62.91970800000001
002625.SZ,20200720,10.2,6.6371,67.69842
002625.SZ,20200721,11.22,6.6371,74.46826200000001
002625.SZ,20200722,10.91,6.6371,72.41076100000001
002625.SZ,20200723,11.87,6.6371,78.782377
002625.SZ,20200724,12.25,6.6371,81.304475
002625.SZ,20200727,13.48,6.6371,89.468108
002625.SZ,20200728,14.83,6.6371,98.42819300000001
002625.SZ,20200729,16.31,6.6371,108.25110099999999
002625.SZ,20200730,17.94,6.6371,119.06957400000002
002625.SZ,20200731,19.73,6.6371,130.949983
002625.SZ,20200803,21.7,6.6371,144.02507
002625.SZ,20200804,23.87,6.6371,158.427577
002625.SZ,20200805,26.26,6.6371,174.29024600000002
002625.SZ,20200806,27.6,6.6371,183.18396
002625.SZ,20200807,30.36,6.6371,201.502356
002625.SZ,20200810,31.5,6.6371,209.06865000000002
002625.SZ,20200811,28.35,6.6371,188.161785
002625.SZ,20200812,25.52,6.6371,169.378792
002625.SZ,20200813,23.79,6.6371,157.896609
002625.SZ,20200814,23.4,6.6371,155.30814
002625.SZ,20200817,24.99,6.6371,165.861129
002625.SZ,20200818,25.94,6.6371,172.16637400000002
002625.SZ,20200819,23.35,6.6371,154.97628500000002
002625.SZ,20200820,21.02,6.6371,139.511842
002625.SZ,20200821,21.5,6.6371,142.69765
002625.SZ,20200824,20.97,6.6371,139.179987
002625.SZ,20200825,20.1,6.6371,133.40571000000003
002625.SZ,20200826,20.81,6.6371,138.118051
002625.SZ,20200827,21.28,6.6371,141.237488
002625.SZ,20200828,21.33,6.6371,141.569343
002625.SZ,20200831,22.6,6.6371,149.99846000000002
002625.SZ,20200901,23.29,6.6371,154.578059
002625.SZ,20200902,21.96,6.6371,145.750716
002625.SZ,20200903,22.04,6.6371,146.281684
002625.SZ,20200904,21.66,6.6371,143.759586
002625.SZ,20200907,20.19,6.6371,134.003049
002625.SZ,20200908,19.49,6.6371,129.357079
002625.SZ,20200909,18.63,6.6371,123.64917299999999
002625.SZ,20200910,20.49,6.6371,135.994179
002625.SZ,20200911,20.28,6.6371,134.600388
002625.SZ,20200914,19.44,6.6371,129.025224
002625.SZ,20200915,19.3,6.6371,128.09603
002625.SZ,20200916,19.78,6.6371,131.28183800000002
002625.SZ,20200917,19.13,6.6371,126.96772299999999
002625.SZ,20200918,19.62,6.6371,130.21990200000002
002625.SZ,20200921,21.19,6.6371,140.640149
002625.SZ,20200922,19.72,6.6371,130.883612
002625.SZ,20200923,20.2,6.6371,134.06942
002625.SZ,20200924,20.33,6.6371,134.932243
002625.SZ,20200925,21.31,6.6371,141.436601
002625.SZ,20200928,22.5,6.6371,149.33475
002625.SZ,20200929,22.86,6.6371,151.724106
002625.SZ,20200930,21.8,6.6371,144.68878
002625.SZ,20201009,21.84,6.6371,144.954264
002625.SZ,20201012,22.88,6.6371,151.85684799999999
002625.SZ,20201013,23.66,6.6371,157.033786
002625.SZ,20201014,22.56,6.6371,149.732976
002625.SZ,20201015,22.33,6.6371,148.206443
002625.SZ,20201016,22.2,6.6371,147.34362
002625.SZ,20201019,21.68,6.6371,143.892328
002625.SZ,20201020,21.71,6.6371,144.091441
002625.SZ,20201021,20.6,6.6371,136.72426000000002
002625.SZ,20201022,20.38,6.6371,135.264098
002625.SZ,20201023,20.21,6.6371,134.135791
002625.SZ,20201026,20.02,6.6371,132.874742
002625.SZ,20201027,21.18,6.6371,140.573778
002625.SZ,20201028,21.41,6.6371,142.100311
002625.SZ,20201029,21.68,6.6371,143.892328
002625.SZ,20201030,19.75,6.6371,131.082725
002625.SZ,20201102,19.87,6.6371,131.879177
002625.SZ,20201103,20.27,6.6371,134.534017
002625.SZ,20201104,20.24,6.6371,134.334904
002625.SZ,20201105,22.26,6.6371,147.741846
002625.SZ,20201106,22.4,6.6371,148.67104
002625.SZ,20201109,22.74,6.6371,150.927654
002625.SZ,20201110,22.15,6.6371,147.011765
002625.SZ,20201111,20.97,6.6371,139.179987
002625.SZ,20201112,20.82,6.6371,138.184422
002625.SZ,20201113,21.0,6.6371,139.3791
002625.SZ,20201116,20.77,6.6371,137.852567
002625.SZ,20201117,20.34,6.6371,134.998614
002625.SZ,20201118,20.57,6.6371,136.525147
002625.SZ,20201119,21.61,6.6371,143.427731
002625.SZ,20201120,21.39,6.6371,141.967569
002625.SZ,20201123,21.11,6.6371,140.109181
002625.SZ,20201124,21.11,6.6371,140.109181
002625.SZ,20201125,20.46,6.6371,135.79506600000002
002625.SZ,20201126,20.96,6.6371,139.113616
002625.SZ,20201127,20.1,6.6371,133.40571000000003
002625.SZ,20201130,20.67,6.6371,137.188857
002625.SZ,20201201,20.6,6.6371,136.72426000000002
002625.SZ,20201202,20.19,6.6371,134.003049
002625.SZ,20201203,20.12,6.6371,133.538452
002625.SZ,20201204,20.19,6.6371,134.003049
002625.SZ,20201207,20.2,6.6371,134.06942
002625.SZ,20201208,19.99,6.6371,132.675629
002625.SZ,20201209,19.73,6.6371,130.949983
002625.SZ,20201210,19.27,6.6371,127.896917
002625.SZ,20201211,19.44,6.6371,129.025224
002625.SZ,20201214,19.5,6.6371,129.42345
002625.SZ,20201215,19.38,6.6371,128.626998
002625.SZ,20201216,18.84,6.6371,125.042964
002625.SZ,20201217,18.79,6.6371,124.711109
002625.SZ,20201218,19.1,6.6371,126.76861000000001
002625.SZ,20201221,19.77,6.6371,131.215467
002625.SZ,20201222,19.33,6.6371,128.295143
002625.SZ,20201223,19.52,6.6371,129.556192
002625.SZ,20201224,20.34,6.6371,134.998614
002625.SZ,20201225,20.11,6.6371,133.472081
002625.SZ,20201228,19.08,6.6371,126.63586799999999
002625.SZ,20201229,20.21,6.6371,134.135791
002625.SZ,20201230,20.23,6.6371,134.26853300000002
002625.SZ,20201231,22.25,6.6371,147.675475
002625.SZ,20210104,24.48,6.6371,162.476208
002625.SZ,20210105,24.78,6.6371,164.467338
002625.SZ,20210106,27.26,6.6371,180.92734600000003
002625.SZ,20210107,27.2,6.637,180.5264
002625.SZ,20210108,27.38,6.637,181.72106
002625.SZ,20210111,26.85,6.637,178.20345
002625.SZ,20210112,26.98,6.637,179.06626
002625.SZ,20210113,28.2,6.637,187.1634
002625.SZ,20210114,26.46,6.637,175.61502
002625.SZ,20210115,27.61,6.637,183.24757
002625.SZ,20210118,26.72,6.637,177.34063999999998
002625.SZ,20210119,24.6,6.637,163.2702
002625.SZ,20210120,25.11,6.637,166.65507
002625.SZ,20210121,24.92,6.637,165.39404
002625.SZ,20210122,24.18,6.637,160.48265999999998
002625.SZ,20210125,24.31,6.637,161.34546999999998
002625.SZ,20210126,23.45,6.637,155.63764999999998
002625.SZ,20210127,23.1,6.637,153.3147
002625.SZ,20210128,22.89,6.637,151.92093
002625.SZ,20210129,22.88,6.637,151.85456
002625.SZ,20210201,22.07,6.637,146.47859
002625.SZ,20210202,24.28,6.637,161.14636
002625.SZ,20210203,23.63,6.637,156.83230999999998
002625.SZ,20210204,24.62,6.637,163.40294
002625.SZ,20210205,24.96,6.637,165.65952
002625.SZ,20210208,25.39,6.637,168.51343
002625.SZ,20210209,25.16,6.637,166.98692
002625.SZ,20210210,25.27,6.637,167.71698999999998
002625.SZ,20210218,26.11,6.637,173.29207
002625.SZ,20210219,25.35,6.637,168.24795
002625.SZ,20210222,23.9,6.637,158.62429999999998
002625.SZ,20210223,24.13,6.637,160.15080999999998
002625.SZ,20210224,23.92,6.637,158.75704
002625.SZ,20210225,23.33,6.637,154.84121
002625.SZ,20210226,21.98,6.637,145.88126
002625.SZ,20210301,22.19,6.637,147.27503
002625.SZ,20210302,22.51,6.637,149.39887
002625.SZ,20210303,22.31,6.637,148.07146999999998
002625.SZ,20210304,22.0,6.637,146.01399999999998
002625.SZ,20210305,22.07,6.637,146.47859
002625.SZ,20210308,20.57,6.637,136.52309
002625.SZ,20210309,20.3,6.637,134.7311
002625.SZ,20210310,20.35,6.637,135.06295
002625.SZ,20210311,20.57,6.637,136.52309
002625.SZ,20210312,20.21,6.637,134.13377
002625.SZ,20210315,20.09,6.637,133.33732999999998
002625.SZ,20210316,21.45,6.637,142.36364999999998
002625.SZ,20210317,21.16,6.637,140.43892
002625.SZ,20210318,21.33,6.637,141.56721
002625.SZ,20210319,22.2,6.637,147.3414
002625.SZ,20210322,21.94,6.637,145.61578
002625.SZ,20210323,21.01,6.637,139.44337
002625.SZ,20210324,20.95,6.637,139.04514999999998
002625.SZ,20210325,21.11,6.637,140.10707
002625.SZ,20210326,21.07,6.637,139.84159
002625.SZ,20210329,21.13,6.637,140.23980999999998
002625.SZ,20210330,21.01,6.637,139.44337
002625.SZ,20210331,20.22,6.637,134.20013999999998
002625.SZ,20210401,20.29,6.637,134.66473
002625.SZ,20210402,20.37,6.637,135.19568999999998
002625.SZ,20210406,20.49,6.637,135.99212999999997
002625.SZ,20210407,20.21,6.637,134.13377
002625.SZ,20210408,20.16,6.637,133.80192
002625.SZ,20210409,20.0,6.637,132.73999999999998
002625.SZ,20210412,19.09,6.637,126.70033
002625.SZ,20210413,19.47,6.637,129.22239
002625.SZ,20210414,19.56,6.637,129.81972
002625.SZ,20210415,19.61,6.637,130.15157
002625.SZ,20210416,20.05,6.637,133.07184999999998
002625.SZ,20210419,20.39,6.637,135.32843
002625.SZ,20210420,21.08,6.637,139.90795999999997
002625.SZ,20210421,20.54,6.637,136.32397999999998
002625.SZ,20210422,20.28,6.637,134.59835999999999
002625.SZ,20210423,20.47,6.637,135.85939
002625.SZ,20210426,19.81,6.637,131.47896999999998
002625.SZ,20210427,19.4,6.637,128.75779999999997
002625.SZ,20210428,19.31,6.637,128.16046999999998
002625.SZ,20210429,19.11,6.637,126.83306999999999
002625.SZ,20210430,18.81,6.637,124.84196999999999
002625.SZ,20210506,18.89,6.637,125.37293
002625.SZ,20210507,18.26,6.637,121.19162
002625.SZ,20210510,18.69,6.637,124.04553
002625.SZ,20210511,18.85,6.637,125.10745
002625.SZ,20210512,18.33,6.637,121.65620999999999
002625.SZ,20210513,17.26,6.637,114.55462
002625.SZ,20210514,17.82,6.637,118.27134
002625.SZ,20210517,17.66,6.637,117.20942
002625.SZ,20210518,17.77,6.637,117.93948999999999
002625.SZ,20210519,18.08,6.637,119.99695999999999
002625.SZ,20210520,17.94,6.637,119.06778
002625.SZ,20210521,17.47,6.637,115.94838999999999
002625.SZ,20210524,17.09,6.637,113.42633
002625.SZ,20210525,17.71,6.637,117.54127
002625.SZ,20210526,18.02,6.637,119.59873999999999
002625.SZ,20210527,18.2,6.637,120.79339999999999
002625.SZ,20210528,18.03,6.637,119.66511
002625.SZ,20210531,18.7,6.637,124.11189999999999
002625.SZ,20210601,18.59,6.637,123.38183
002625.SZ,20210602,18.18,6.637,120.66066
002625.SZ,20210603,18.03,6.637,119.66511
002625.SZ,20210604,18.12,6.637,120.26244
002625.SZ,20210607,18.2,6.637,120.79339999999999
002625.SZ,20210608,18.03,6.637,119.66511
002625.SZ,20210609,19.83,6.637,131.61171
002625.SZ,20210610,21.35,6.637,141.69995
002625.SZ,20210611,23.03,6.637,152.85011
002625.SZ,20210615,23.8,6.637,157.9606
002625.SZ,20210616,22.96,6.637,152.38551999999999
002625.SZ,20210617,23.69,6.637,157.23053
002625.SZ,20210618,23.19,6.637,153.91203
002625.SZ,20210621,23.84,6.637,158.22608
002625.SZ,20210622,22.99,6.637,152.58462999999998
002625.SZ,20210623,22.3,6.637,148.0051
002625.SZ,20210624,21.6,6.637,143.3592
002625.SZ,20210625,21.92,6.637,145.48304
002625.SZ,20210628,21.85,6.637,145.01845
002625.SZ,20210629,20.87,6.637,138.51418999999999
002625.SZ,20210630,20.81,6.637,138.11596999999998
002625.SZ,20210701,19.9,6.637,132.07629999999997
002625.SZ,20210702,20.15,6.637,133.73555
002625.SZ,20210705,20.15,6.637,133.73555
002625.SZ,20210706,21.61,6.637,143.42557
002625.SZ,20210707,21.37,6.637,141.83268999999999
002625.SZ,20210708,21.45,6.637,142.36364999999998
002625.SZ,20210709,20.89,6.637,138.64693
002625.SZ,20210712,22.06,6.637,146.41222
002625.SZ,20210713,22.44,6.637,148.93428
002625.SZ,20210714,21.8,6.637,144.6866
002625.SZ,20210715,21.51,6.637,142.76187
002625.SZ,20210716,22.38,6.637,148.53606
002625.SZ,20210719,22.06,6.637,146.41222
002625.SZ,20210720,22.33,6.637,148.20421
002625.SZ,20210721,22.41,6.637,148.73516999999998
002625.SZ,20210722,21.11,6.637,140.10707
002625.SZ,20210723,21.49,6.637,142.62912999999998
002625.SZ,20210726,23.1,6.637,153.3147
002625.SZ,20210727,21.69,6.637,143.95653
002625.SZ,20210728,20.43,6.637,135.59391
002625.SZ,20210729,20.93,6.637,138.91241
002625.SZ,20210730,21.08,6.637,139.90795999999997
002625.SZ,20210802,22.0,6.637,146.01399999999998
002625.SZ,20210803,21.64,6.637,143.62467999999998
002625.SZ,20210804,22.44,6.637,148.93428
002625.SZ,20210805,22.74,6.637,150.92538
002625.SZ,20210806,22.62,6.637,150.12894
002625.SZ,20210809,22.7,6.637,150.6599
002625.SZ,20210810,24.97,6.637,165.72589
002625.SZ,20210811,26.1,6.637,173.2257
002625.SZ,20210812,26.4,6.637,175.21679999999998
002625.SZ,20210813,25.2,6.637,167.2524
002625.SZ,20210816,23.92,6.637,158.75704
002625.SZ,20210817,22.94,6.637,152.25278
002625.SZ,20210818,23.3,6.637,154.6421
002625.SZ,20210819,23.33,6.637,154.84121
002625.SZ,20210820,23.89,6.637,158.55793
002625.SZ,20210823,24.39,6.637,161.87643
002625.SZ,20210824,23.94,6.637,158.88978
002625.SZ,20210825,23.39,6.637,155.23943
002625.SZ,20210826,22.83,6.637,151.52271
002625.SZ,20210827,23.09,6.637,153.24832999999998
002625.SZ,20210830,23.34,6.637,154.90758
002625.SZ,20210831,22.85,6.637,151.65545
002625.SZ,20210901,22.07,6.637,146.47859
002625.SZ,20210902,22.37,6.637,148.46968999999999
002625.SZ,20210903,21.71,6.637,144.08927
002625.SZ,20210906,22.02,6.637,146.14674
002625.SZ,20210907,22.3,6.637,148.0051
002625.SZ,20210908,22.02,6.637,146.14674
002625.SZ,20210909,23.13,6.637,153.51380999999998
002625.SZ,20210910,22.7,6.637,150.6599
002625.SZ,20210913,23.88,6.637,158.49156
002625.SZ,20210914,23.59,6.637,156.56682999999998
002625.SZ,20210915,24.5,6.637,162.60649999999998
002625.SZ,20210916,22.8,6.637,151.3236
002625.SZ,20210917,22.5,6.637,149.33249999999998
002625.SZ,20210922,22.75,6.637,150.99175
002625.SZ,20210923,22.68,6.637,150.52715999999998
002625.SZ,20210924,23.5,6.637,155.96949999999998
002625.SZ,20210927,23.69,6.637,157.23053
002625.SZ,20210928,22.88,6.637,151.85456
002625.SZ,20210929,22.05,6.637,146.34584999999998
002625.SZ,20210930,22.46,6.637,149.06701999999999
002625.SZ,20211008,22.02,6.637,146.14674
002625.SZ,20211011,22.18,6.637,147.20865999999998
002625.SZ,20211012,21.0,6.637,139.37699999999998
002625.SZ,20211013,21.19,6.637,140.63803
002625.SZ,20211014,21.05,6.637,139.70884999999998
002625.SZ,20211015,21.18,6.637,140.57165999999998
002625.SZ,20211018,21.23,6.637,140.90350999999998
002625.SZ,20211019,21.35,6.637,141.69995
002625.SZ,20211020,21.09,6.637,139.97432999999998
002625.SZ,20211021,20.32,6.637,134.86383999999998
002625.SZ,20211022,20.56,6.637,136.45672
002625.SZ,20211025,20.8,6.637,138.0496
002625.SZ,20211026,20.8,6.637,138.0496
002625.SZ,20211027,20.43,6.637,135.59391
002625.SZ,20211028,20.71,6.637,137.45227
002625.SZ,20211029,20.5,6.637,136.05849999999998
002625.SZ,20211101,20.62,6.637,136.85494
002625.SZ,20211102,21.13,6.637,140.23980999999998
002625.SZ,20211103,21.3,6.637,141.3681
002625.SZ,20211104,21.19,6.637,140.63803
002625.SZ,20211105,21.9,6.637,145.35029999999998
002625.SZ,20211108,22.08,6.637,146.54495999999997
002625.SZ,20211109,21.98,6.637,145.88126
002625.SZ,20211110,21.76,6.637,144.42112
002625.SZ,20211111,21.81,6.637,144.75296999999998
002625.SZ,20211112,22.05,6.637,146.34584999999998
002625.SZ,20211115,22.48,6.637,149.19976
002625.SZ,20211116,21.72,6.637,144.15563999999998
002625.SZ,20211117,21.7,6.637,144.0229
002625.SZ,20211118,21.7,6.637,144.0229
002625.SZ,20211119,21.92,6.637,145.48304
002625.SZ,20211122,22.1,6.637,146.6777
002625.SZ,20211123,22.55,6.637,149.66434999999998
002625.SZ,20211124,23.09,6.637,153.24832999999998
002625.SZ,20211125,23.14,6.637,153.58017999999998
002625.SZ,20211126,22.72,6.637,150.79263999999998
002625.SZ,20211129,22.8,6.637,151.3236
002625.SZ,20211130,23.17,6.637,153.77929
002625.SZ,20211201,22.7,6.637,150.6599
002625.SZ,20211202,22.5,6.637,149.33249999999998
002625.SZ,20211203,24.05,6.637,159.61984999999999
002625.SZ,20211206,23.72,6.637,157.42963999999998
002625.SZ,20211207,21.82,6.637,144.81933999999998
002625.SZ,20211208,24.0,6.637,159.28799999999998
002625.SZ,20211209,23.79,6.637,157.89423
002625.SZ,20211210,23.59,6.637,156.56682999999998
002625.SZ,20211213,23.63,6.637,156.83230999999998
002625.SZ,20211214,23.4,6.637,155.30579999999998
002625.SZ,20211215,22.92,6.637,152.12004
002625.SZ,20211216,22.94,6.637,152.25278
002625.SZ,20211217,22.74,6.637,150.92538
002625.SZ,20211220,21.51,6.637,142.76187
002625.SZ,20211221,21.47,6.637,142.49639
002625.SZ,20211222,21.62,6.637,143.49194
002625.SZ,20211223,21.17,6.637,140.50529
002625.SZ,20211224,21.32,6.637,141.50083999999998
002625.SZ,20211227,21.48,6.637,142.56276
002625.SZ,20211228,21.49,6.637,142.62912999999998
002625.SZ,20211229,21.89,6.637,145.28393
002625.SZ,20211230,22.23,6.637,147.54050999999998
002625.SZ,20211231,24.01,6.637,159.35437
002625.SZ,20220104,23.03,6.637,152.85011
002625.SZ,20220105,21.69,6.637,143.95653
002625.SZ,20220106,21.77,6.637,144.48748999999998
002625.SZ,20220107,21.2,6.637,140.7044
002625.SZ,20220110,21.07,6.637,139.84159
002625.SZ,20220111,20.85,6.637,138.38145
002625.SZ,20220112,21.06,6.637,139.77522
002625.SZ,20220113,20.0,6.637,132.73999999999998
002625.SZ,20220114,20.19,6.637,134.00103
002625.SZ,20220117,20.26,6.637,134.46562
002625.SZ,20220118,20.37,6.637,135.19568999999998
002625.SZ,20220119,19.77,6.637,131.21348999999998
002625.SZ,20220120,19.6,6.637,130.08520000000001
002625.SZ,20220121,19.01,6.637,126.16937
002625.SZ,20220124,19.25,6.637,127.76225
002625.SZ,20220125,19.24,6.637,127.69587999999999
002625.SZ,20220126,21.16,6.637,140.43892
002625.SZ,20220127,19.82,6.637,131.54533999999998
002625.SZ,20220128,19.96,6.637,132.47451999999998
002625.SZ,20220207,20.31,6.637,134.79746999999998
002625.SZ,20220208,20.79,6.637,137.98323
002625.SZ,20220209,20.64,6.637,136.98767999999998
002625.SZ,20220210,20.66,6.637,137.12042
002625.SZ,20220211,20.05,6.637,133.07184999999998
002625.SZ,20220214,19.95,6.637,132.40814999999998
002625.SZ,20220215,20.07,6.637,133.20459
002625.SZ,20220216,19.98,6.637,132.60726
002625.SZ,20220217,20.26,6.637,134.46562
002625.SZ,20220218,20.13,6.637,133.60280999999998
002625.SZ,20220221,20.14,6.637,133.66917999999998
002625.SZ,20220222,20.17,6.637,133.86829
002625.SZ,20220223,20.37,6.637,135.19568999999998
002625.SZ,20220224,20.7,6.637,137.3859
002625.SZ,20220225,20.51,6.637,136.12487000000002
002625.SZ,20220228,20.29,6.637,134.66473
002625.SZ,20220301,20.18,6.637,133.93465999999998
002625.SZ,20220302,20.03,6.637,132.93911
002625.SZ,20220303,19.93,6.637,132.27541
002625.SZ,20220304,19.57,6.637,129.88609
002625.SZ,20220307,19.17,6.637,127.23129
002625.SZ,20220308,18.53,6.637,122.98361
002625.SZ,20220309,17.91,6.637,118.86867
002625.SZ,20220310,18.0,6.637,119.466
002625.SZ,20220311,18.14,6.637,120.39518
002625.SZ,20220314,17.83,6.637,118.33770999999999
002625.SZ,20220315,16.73,6.637,111.03701
002625.SZ,20220316,17.37,6.637,115.28469
002625.SZ,20220317,17.69,6.637,117.40853
002625.SZ,20220318,17.81,6.637,118.20496999999999
002625.SZ,20220321,18.16,6.637,120.52792
002625.SZ,20220322,17.92,6.637,118.93504
002625.SZ,20220323,17.97,6.637,119.26688999999999
002625.SZ,20220324,17.73,6.637,117.67401
002625.SZ,20220325,17.48,6.637,116.01476
002625.SZ,20220328,17.29,6.637,114.75372999999999
002625.SZ,20220329,17.42,6.637,115.61654
002625.SZ,20220330,17.63,6.637,117.01030999999999
002625.SZ,20220331,17.17,6.637,113.95729
002625.SZ,20220401,17.24,6.637,114.42187999999999
002625.SZ,20220406,17.01,6.637,112.89537
002625.SZ,20220407,16.78,6.637,111.36886
002625.SZ,20220408,16.44,6.637,109.11228
002625.SZ,20220411,15.53,6.637,103.07260999999998
002625.SZ,20220412,15.77,6.637,104.66548999999999
002625.SZ,20220413,15.47,6.637,102.67439
002625.SZ,20220414,15.38,6.637,102.07706
002625.SZ,20220415,14.77,6.637,98.02848999999999
002625.SZ,20220418,15.09,6.637,100.15232999999999
002625.SZ,20220419,15.12,6.637,100.35143999999998
002625.SZ,20220420,14.83,6.637,98.42671
002625.SZ,20220421,14.19,6.637,94.17903
002625.SZ,20220422,14.02,6.637,93.05073999999999
002625.SZ,20220425,12.62,6.637,83.75894
002625.SZ,20220426,11.85,6.637,78.64845
002625.SZ,20220427,12.8,6.637,84.9536
002625.SZ,20220428,12.94,6.637,85.88278
002625.SZ,20220429,13.29,6.637,88.20572999999999
002625.SZ,20220505,13.46,6.637,89.33402
002625.SZ,20220506,13.55,6.637,89.93135
002625.SZ,20220509,14.91,6.637,98.95767
002625.SZ,20220510,14.58,6.637,96.76746
002625.SZ,20220511,14.43,6.637,95.77190999999999
002625.SZ,20220512,14.52,6.637,96.36923999999999
002625.SZ,20220513,14.69,6.637,97.49752999999998
002625.SZ,20220516,14.76,6.637,97.96212
002625.SZ,20220517,14.7,6.637,97.56389999999999
002625.SZ,20220518,15.06,6.637,99.95322
002625.SZ,20220519,15.14,6.637,100.48418
002625.SZ,20220520,15.17,6.637,100.68329
002625.SZ,20220523,15.4,6.637,102.2098
002625.SZ,20220524,14.96,6.637,99.28952
002625.SZ,20220525,15.03,6.637,99.75410999999998
002625.SZ,20220526,15.4,6.637,102.2098
002625.SZ,20220527,15.14,6.637,100.48418
002625.SZ,20220530,15.39,6.637,102.14343
002625.SZ,20220531,15.63,6.637,103.73631
002625.SZ,20220601,15.74,6.637,104.46638
002625.SZ,20220602,16.15,6.637,107.18754999999999
002625.SZ,20220606,16.15,6.637,107.18754999999999
002625.SZ,20220607,16.06,6.637,106.59021999999999
002625.SZ,20220608,16.15,6.637,107.18754999999999
002625.SZ,20220609,16.0,6.637,106.192
002625.SZ,20220610,15.76,6.637,104.59911999999998
002625.SZ,20220613,16.12,6.637,106.98844
002625.SZ,20220614,15.72,6.637,104.33364
002625.SZ,20220615,15.9,6.637,105.5283
002625.SZ,20220616,15.93,6.637,105.72740999999999
002625.SZ,20220617,15.9,6.637,105.5283
002625.SZ,20220620,15.9,6.637,105.5283
002625.SZ,20220621,15.66,6.637,103.93542
002625.SZ,20220622,15.12,6.637,100.35143999999998
002625.SZ,20220623,16.63,6.637,110.37330999999999
002625.SZ,20220624,17.19,6.637,114.09003
002625.SZ,20220627,17.3,6.637,114.8201
002625.SZ,20220628,17.5,6.637,116.1475
002625.SZ,20220629,17.23,6.637,114.35551
002625.SZ,20220630,17.27,6.637,114.62098999999999
002625.SZ,20220701,17.63,6.637,117.01030999999999
002625.SZ,20220704,17.58,6.637,116.67845999999999
002625.SZ,20220705,17.55,6.637,116.47935
002625.SZ,20220706,17.4,6.637,115.48379999999999
002625.SZ,20220707,17.43,6.637,115.68290999999999
002625.SZ,20220708,17.22,6.637,114.28913999999999
002625.SZ,20220711,17.42,6.637,115.61654
002625.SZ,20220712,17.27,6.637,114.62098999999999
002625.SZ,20220713,17.11,6.637,113.55906999999999
002625.SZ,20220714,17.28,6.637,114.68736
002625.SZ,20220715,17.79,6.637,118.07222999999999
002625.SZ,20220718,17.84,6.637,118.40408
002625.SZ,20220719,17.52,6.637,116.28023999999999
002625.SZ,20220720,18.46,6.637,122.51902
002625.SZ,20220721,18.0,6.637,119.466
002625.SZ,20220722,17.52,6.637,116.28023999999999
002625.SZ,20220725,17.12,6.637,113.62544
002625.SZ,20220726,17.27,6.637,114.62098999999999
002625.SZ,20220727,17.24,6.637,114.42187999999999
002625.SZ,20220728,17.74,6.637,117.74037999999999
002625.SZ,20220729,17.96,6.637,119.20052
002625.SZ,20220801,17.71,6.637,117.54127
002625.SZ,20220802,17.15,6.637,113.82454999999999
002625.SZ,20220803,17.97,6.637,119.26688999999999
002625.SZ,20220804,17.37,6.637,115.28469
002625.SZ,20220805,17.4,6.637,115.48379999999999
002625.SZ,20220808,17.86,6.637,118.53681999999999
002625.SZ,20220809,17.79,6.637,118.07222999999999
002625.SZ,20220810,17.55,6.637,116.47935
002625.SZ,20220811,17.64,6.637,117.07668
002625.SZ,20220812,17.4,6.637,115.48379999999999
002625.SZ,20220815,17.39,6.637,115.41743
002625.SZ,20220816,17.15,6.637,113.82454999999999
002625.SZ,20220817,17.34,6.637,115.08558
002625.SZ,20220818,17.63,6.637,117.01030999999999
002625.SZ,20220819,17.12,6.637,113.62544
002625.SZ,20220822,17.32,6.637,114.95284
002625.SZ,20220823,17.2,6.637,114.15639999999999
002625.SZ,20220824,16.44,6.637,109.11228
002625.SZ,20220825,16.54,6.637,109.77597999999999
002625.SZ,20220826,17.54,6.637,116.41297999999999
002625.SZ,20220829,18.08,6.637,119.99695999999999
002625.SZ,20220830,18.55,6.637,123.11635
002625.SZ,20220831,18.18,6.637,120.66066
002625.SZ,20220901,18.15,6.637,120.46154999999999
002625.SZ,20220902,18.18,6.637,120.66066
002625.SZ,20220905,17.99,6.637,119.39962999999999
002625.SZ,20220906,18.39,6.637,122.05443
002625.SZ,20220907,18.41,6.637,122.18717
002625.SZ,20220908,18.43,6.637,122.31991
002625.SZ,20220909,18.37,6.637,121.92169
002625.SZ,20220913,18.41,6.637,122.18717
002625.SZ,20220914,18.22,6.637,120.92613999999999
002625.SZ,20220915,17.34,6.637,115.08558
002625.SZ,20220916,17.1,6.637,113.4927
002625.SZ,20220919,16.5,6.637,109.5105
002625.SZ,20220920,16.54,6.637,109.77597999999999
002625.SZ,20220921,15.92,6.637,105.66103999999999
002625.SZ,20220922,16.4,6.637,108.84679999999999
002625.SZ,20220923,16.17,6.637,107.32029
002625.SZ,20220926,15.68,6.637,104.06815999999999
002625.SZ,20220927,15.97,6.637,105.99289
002625.SZ,20220928,15.29,6.637,101.47972999999999
002625.SZ,20220929,15.31,6.637,101.61247
002625.SZ,20220930,14.85,6.637,98.55945
002625.SZ,20221010,14.41,6.637,95.63917
002625.SZ,20221011,14.54,6.637,96.50197999999999
002625.SZ,20221012,14.99,6.637,99.48863
002625.SZ,20221013,15.17,6.637,100.68329
002625.SZ,20221014,15.53,6.637,103.07260999999998
002625.SZ,20221017,17.08,6.637,113.35995999999999
002625.SZ,20221018,17.55,6.637,116.47935
002625.SZ,20221019,17.42,6.637,115.61654
002625.SZ,20221020,17.16,6.637,113.89092
002625.SZ,20221021,17.14,6.637,113.75818
002625.SZ,20221024,17.45,6.637,115.81564999999999
002625.SZ,20221025,17.51,6.637,116.21387
002625.SZ,20221026,17.93,6.637,119.00140999999999
