ts_code,trade_date,close,adj_factor,adj_close
000963.SZ,20190906,28.68,12.404,355.74672
000963.SZ,20190909,28.36,12.404,351.77744
000963.SZ,20190910,29.02,12.404,359.96407999999997
000963.SZ,20190911,28.86,12.404,357.97944
000963.SZ,20190912,28.67,12.404,355.62268
000963.SZ,20190916,28.5,12.404,353.514
000963.SZ,20190917,28.14,12.404,349.04856
000963.SZ,20190918,28.49,12.404,353.38996
000963.SZ,20190919,28.51,12.404,353.63804
000963.SZ,20190920,28.82,12.404,357.48328
000963.SZ,20190923,28.21,12.404,349.91684000000004
000963.SZ,20190924,27.3,12.404,338.6292
000963.SZ,20190925,26.64,12.404,330.44256
000963.SZ,20190926,25.65,12.404,318.1626
000963.SZ,20190927,25.68,12.404,318.53472
000963.SZ,20190930,26.2,12.404,324.9848
000963.SZ,20191008,26.18,12.404,324.73672
000963.SZ,20191009,26.05,12.404,323.12420000000003
000963.SZ,20191010,26.36,12.404,326.96943999999996
000963.SZ,20191011,26.27,12.404,325.85308
000963.SZ,20191014,26.3,12.404,326.22520000000003
000963.SZ,20191015,26.0,12.404,322.504
000963.SZ,20191016,25.85,12.404,320.64340000000004
000963.SZ,20191017,25.69,12.404,318.65876000000003
000963.SZ,20191018,25.8,12.404,320.02320000000003
000963.SZ,20191021,25.99,12.404,322.37996
000963.SZ,20191022,26.03,12.404,322.87612
000963.SZ,20191023,26.13,12.404,324.11652
000963.SZ,20191024,25.35,12.404,314.4414
000963.SZ,20191025,24.87,12.404,308.48748
000963.SZ,20191028,24.86,12.404,308.36343999999997
000963.SZ,20191029,25.13,12.404,311.71252
000963.SZ,20191030,25.61,12.404,317.66643999999997
000963.SZ,20191031,26.1,12.404,323.74440000000004
000963.SZ,20191101,26.03,12.404,322.87612
000963.SZ,20191104,26.1,12.404,323.74440000000004
000963.SZ,20191105,25.99,12.404,322.37996
000963.SZ,20191106,25.97,12.404,322.13187999999997
000963.SZ,20191107,27.27,12.404,338.25708
000963.SZ,20191108,26.94,12.404,334.16376
000963.SZ,20191111,25.97,12.404,322.13187999999997
000963.SZ,20191112,25.8,12.404,320.02320000000003
000963.SZ,20191113,25.09,12.404,311.21636
000963.SZ,20191114,25.29,12.404,313.69716
000963.SZ,20191115,25.04,12.404,310.59616
000963.SZ,20191118,25.08,12.404,311.09232
000963.SZ,20191119,25.54,12.404,316.79816
000963.SZ,20191120,25.32,12.404,314.06928
000963.SZ,20191121,24.98,12.404,309.85192
000963.SZ,20191122,24.83,12.404,307.99132
000963.SZ,20191125,25.08,12.404,311.09232
000963.SZ,20191126,25.6,12.404,317.54240000000004
000963.SZ,20191127,25.25,12.404,313.201
000963.SZ,20191128,24.91,12.404,308.98364
000963.SZ,20191129,24.6,12.404,305.1384
000963.SZ,20191202,23.28,12.404,288.76512
000963.SZ,20191203,22.86,12.404,283.55544
000963.SZ,20191204,22.87,12.404,283.67948
000963.SZ,20191205,23.11,12.404,286.65644
000963.SZ,20191206,23.2,12.404,287.77279999999996
000963.SZ,20191209,23.23,12.404,288.14492
000963.SZ,20191210,22.98,12.404,285.04392
000963.SZ,20191211,22.85,12.404,283.4314
000963.SZ,20191212,22.52,12.404,279.33808
000963.SZ,20191213,23.09,12.404,286.40836
000963.SZ,20191216,23.91,12.404,296.57964
000963.SZ,20191217,24.08,12.404,298.68832
000963.SZ,20191218,23.66,12.404,293.47864
000963.SZ,20191219,24.11,12.404,299.06043999999997
000963.SZ,20191220,24.05,12.404,298.3162
000963.SZ,20191223,23.76,12.404,294.71904
000963.SZ,20191224,23.76,12.404,294.71904
000963.SZ,20191225,23.66,12.404,293.47864
000963.SZ,20191226,23.67,12.404,293.60268
000963.SZ,20191227,23.88,12.404,296.20752
000963.SZ,20191230,23.91,12.404,296.57964
000963.SZ,20191231,24.38,12.404,302.40952
000963.SZ,20200102,24.74,12.4036,306.865064
000963.SZ,20200103,24.53,12.4036,304.260308
000963.SZ,20200106,24.38,12.4036,302.399768
000963.SZ,20200107,24.62,12.4036,305.37663200000003
000963.SZ,20200108,24.18,12.4036,299.91904800000003
000963.SZ,20200109,24.47,12.4036,303.516092
000963.SZ,20200110,24.97,12.4036,309.717892
000963.SZ,20200113,25.09,12.4036,311.206324
000963.SZ,20200114,25.01,12.4036,310.214036
000963.SZ,20200115,24.97,12.4036,309.717892
000963.SZ,20200116,24.68,12.4036,306.120848
000963.SZ,20200117,22.21,12.4036,275.48395600000003
000963.SZ,20200120,21.42,12.4036,265.68511200000006
000963.SZ,20200121,21.99,12.4036,272.755164
000963.SZ,20200122,21.39,12.4036,265.31300400000003
000963.SZ,20200123,20.85,12.4036,258.61506
000963.SZ,20200203,19.23,12.4036,238.521228
000963.SZ,20200204,20.51,12.4036,254.39783600000004
000963.SZ,20200205,21.34,12.4036,264.69282400000003
000963.SZ,20200206,21.7,12.4036,269.15812
000963.SZ,20200207,21.24,12.4036,263.452464
000963.SZ,20200210,20.86,12.4036,258.739096
000963.SZ,20200211,20.77,12.4036,257.622772
000963.SZ,20200212,20.89,12.4036,259.11120400000004
000963.SZ,20200213,20.5,12.4036,254.27380000000002
000963.SZ,20200214,20.44,12.4036,253.52958400000003
000963.SZ,20200217,20.77,12.4036,257.622772
000963.SZ,20200218,20.69,12.4036,256.630484
000963.SZ,20200219,20.38,12.4036,252.785368
000963.SZ,20200220,20.54,12.4036,254.769944
000963.SZ,20200221,20.72,12.4036,257.002592
000963.SZ,20200224,20.58,12.4036,255.266088
000963.SZ,20200225,20.36,12.4036,252.537296
000963.SZ,20200226,20.07,12.4036,248.94025200000002
000963.SZ,20200227,20.04,12.4036,248.56814400000002
000963.SZ,20200228,19.3,12.4036,239.38948000000002
000963.SZ,20200302,19.74,12.4036,244.847064
000963.SZ,20200303,19.85,12.4036,246.21146000000005
000963.SZ,20200304,19.96,12.4036,247.57585600000002
000963.SZ,20200305,20.68,12.4036,256.50644800000003
000963.SZ,20200306,20.92,12.4036,259.483312
000963.SZ,20200309,20.02,12.4036,248.320072
000963.SZ,20200310,20.07,12.4036,248.94025200000002
000963.SZ,20200311,19.85,12.4036,246.21146000000005
000963.SZ,20200312,19.41,12.4036,240.75387600000002
000963.SZ,20200313,18.79,12.4036,233.063644
000963.SZ,20200316,18.57,12.4036,230.334852
000963.SZ,20200317,17.89,12.4036,221.900404
000963.SZ,20200318,16.96,12.4036,210.36505600000004
000963.SZ,20200319,16.3,12.4036,202.17868
000963.SZ,20200320,16.62,12.4036,206.14783200000002
000963.SZ,20200323,16.15,12.4036,200.31814
000963.SZ,20200324,16.38,12.4036,203.170968
000963.SZ,20200325,17.25,12.4036,213.96210000000002
000963.SZ,20200326,17.3,12.4036,214.58228000000003
000963.SZ,20200327,17.36,12.4036,215.32649600000002
000963.SZ,20200330,17.39,12.4036,215.69860400000002
000963.SZ,20200331,17.45,12.4036,216.44282
000963.SZ,20200401,17.47,12.4036,216.690892
000963.SZ,20200402,17.72,12.4036,219.791792
000963.SZ,20200403,18.1,12.4036,224.50516000000005
000963.SZ,20200407,18.27,12.4036,226.613772
000963.SZ,20200408,18.51,12.4036,229.59063600000005
000963.SZ,20200409,19.9,12.4036,246.83164
000963.SZ,20200410,19.09,12.4036,236.784724
000963.SZ,20200413,19.2,12.4036,238.14912
000963.SZ,20200414,19.08,12.4036,236.660688
000963.SZ,20200415,18.9,12.4036,234.42804
000963.SZ,20200416,18.86,12.4036,233.931896
000963.SZ,20200417,18.61,12.4036,230.830996
000963.SZ,20200420,18.63,12.4036,231.079068
000963.SZ,20200421,18.49,12.4036,229.342564
000963.SZ,20200422,18.4,12.4036,228.22624
000963.SZ,20200423,18.58,12.4036,230.458888
000963.SZ,20200424,17.94,12.4036,222.52058400000004
000963.SZ,20200427,18.24,12.4036,226.241664
000963.SZ,20200428,18.78,12.4036,232.93960800000002
000963.SZ,20200429,18.58,12.4036,230.458888
000963.SZ,20200430,19.95,12.4036,247.45182
000963.SZ,20200506,21.04,12.4036,260.971744
000963.SZ,20200507,21.25,12.4036,263.5765
000963.SZ,20200508,21.76,12.4036,269.90233600000005
000963.SZ,20200511,21.19,12.4036,262.832284
000963.SZ,20200512,21.1,12.4036,261.71596000000005
000963.SZ,20200513,21.18,12.4036,262.708248
000963.SZ,20200514,21.32,12.4036,264.444752
000963.SZ,20200515,21.51,12.4036,266.801436
000963.SZ,20200518,20.95,12.4036,259.85542
000963.SZ,20200519,21.24,12.4036,263.452464
000963.SZ,20200520,22.41,12.4036,277.964676
000963.SZ,20200521,22.43,12.4036,278.21274800000003
000963.SZ,20200522,21.75,12.4036,269.7783
000963.SZ,20200525,23.04,12.4036,285.778944
000963.SZ,20200526,23.31,12.4036,289.127916
000963.SZ,20200527,23.07,12.4036,286.15105200000005
000963.SZ,20200528,22.41,12.4036,277.964676
000963.SZ,20200529,22.65,12.4036,280.94154
000963.SZ,20200601,22.81,12.4036,282.926116
000963.SZ,20200602,22.28,12.4036,276.352208
000963.SZ,20200603,22.32,12.4036,276.84835200000003
000963.SZ,20200604,22.57,12.4036,279.949252
000963.SZ,20200605,22.4,12.4036,277.84064
000963.SZ,20200608,22.2,12.4036,275.35992
000963.SZ,20200609,23.3,12.4036,289.00388000000004
000963.SZ,20200610,23.07,12.4036,286.15105200000005
000963.SZ,20200611,22.68,12.4036,281.313648
000963.SZ,20200612,22.55,12.4036,279.70118
000963.SZ,20200615,22.94,12.4036,284.538584
000963.SZ,20200616,23.83,12.4036,295.577788
000963.SZ,20200617,24.05,12.551,301.85155000000003
000963.SZ,20200618,23.39,12.551,293.56789000000003
000963.SZ,20200619,23.44,12.551,294.19544
000963.SZ,20200622,23.58,12.551,295.95257999999995
000963.SZ,20200623,24.37,12.551,305.86787000000004
000963.SZ,20200624,24.1,12.551,302.4791
000963.SZ,20200629,24.6,12.551,308.75460000000004
000963.SZ,20200630,25.3,12.551,317.5403
000963.SZ,20200701,25.88,12.551,324.81988
000963.SZ,20200702,25.68,12.551,322.30968
000963.SZ,20200703,25.4,12.551,318.7954
000963.SZ,20200706,25.92,12.551,325.32192000000003
000963.SZ,20200707,26.5,12.551,332.6015
000963.SZ,20200708,26.8,12.551,336.3668
000963.SZ,20200709,28.5,12.551,357.7035
000963.SZ,20200710,28.78,12.551,361.21778
000963.SZ,20200713,30.51,12.551,382.93101
000963.SZ,20200714,31.41,12.551,394.22691000000003
000963.SZ,20200715,30.24,12.551,379.54224
000963.SZ,20200716,27.22,12.551,341.63822
000963.SZ,20200717,28.63,12.551,359.33513
000963.SZ,20200720,28.74,12.551,360.71574
000963.SZ,20200721,28.69,12.551,360.08819
000963.SZ,20200722,28.31,12.551,355.31881
000963.SZ,20200723,28.53,12.551,358.08003
000963.SZ,20200724,26.12,12.551,327.83212000000003
000963.SZ,20200727,26.46,12.551,332.09946
000963.SZ,20200728,26.11,12.551,327.70661
000963.SZ,20200729,27.39,12.551,343.77189
000963.SZ,20200730,27.8,12.551,348.9178
000963.SZ,20200731,27.8,12.551,348.9178
000963.SZ,20200803,28.77,12.551,361.09227
000963.SZ,20200804,28.52,12.551,357.95452
000963.SZ,20200805,28.82,12.551,361.71982
000963.SZ,20200806,28.2,12.551,353.9382
000963.SZ,20200807,27.2,12.551,341.3872
000963.SZ,20200810,27.1,12.551,340.13210000000004
000963.SZ,20200811,26.65,12.551,334.48415
000963.SZ,20200812,26.79,12.551,336.24129
000963.SZ,20200813,26.29,12.551,329.96578999999997
000963.SZ,20200814,26.63,12.551,334.23313
000963.SZ,20200817,27.25,12.551,342.01475
000963.SZ,20200818,27.45,12.551,344.52495
000963.SZ,20200819,26.79,12.551,336.24129
000963.SZ,20200820,27.11,12.551,340.25761
000963.SZ,20200821,26.89,12.551,337.49639
000963.SZ,20200824,26.9,12.551,337.6219
000963.SZ,20200825,27.0,12.551,338.877
000963.SZ,20200826,26.64,12.551,334.35864000000004
000963.SZ,20200827,26.24,12.551,329.33824
000963.SZ,20200828,28.5,12.551,357.7035
000963.SZ,20200831,27.96,12.551,350.92596000000003
000963.SZ,20200901,27.69,12.551,347.53719
000963.SZ,20200902,27.74,12.551,348.16474
000963.SZ,20200903,27.09,12.551,340.00659
000963.SZ,20200904,26.59,12.551,333.73109
000963.SZ,20200907,25.8,12.551,323.8158
000963.SZ,20200908,25.79,12.551,323.69029
000963.SZ,20200909,24.58,12.551,308.50358
000963.SZ,20200910,24.27,12.551,304.61277
000963.SZ,20200911,24.87,12.551,312.14337
000963.SZ,20200914,24.73,12.551,310.38623
000963.SZ,20200915,24.82,12.551,311.51582
000963.SZ,20200916,24.6,12.551,308.75460000000004
000963.SZ,20200917,24.24,12.551,304.23624
000963.SZ,20200918,24.81,12.551,311.39031
000963.SZ,20200921,24.68,12.551,309.75868
000963.SZ,20200922,24.45,12.551,306.87194999999997
000963.SZ,20200923,25.11,12.551,315.15561
000963.SZ,20200924,24.78,12.551,311.01378
000963.SZ,20200925,24.88,12.551,312.26887999999997
000963.SZ,20200928,24.45,12.551,306.87194999999997
000963.SZ,20200929,25.0,12.551,313.775
000963.SZ,20200930,24.7,12.551,310.0097
000963.SZ,20201009,25.47,12.551,319.67397
000963.SZ,20201012,25.91,12.551,325.19641
000963.SZ,20201013,25.93,12.551,325.44743
000963.SZ,20201014,25.81,12.551,323.94131
000963.SZ,20201015,25.31,12.551,317.66580999999996
000963.SZ,20201016,25.83,12.551,324.19232999999997
000963.SZ,20201019,25.53,12.551,320.42703
000963.SZ,20201020,26.64,12.551,334.35864000000004
000963.SZ,20201021,26.59,12.551,333.73109
000963.SZ,20201022,27.13,12.551,340.50863
000963.SZ,20201023,26.48,12.551,332.35048
000963.SZ,20201026,26.67,12.551,334.73517000000004
000963.SZ,20201027,27.39,12.551,343.77189
000963.SZ,20201028,28.36,12.551,355.94635999999997
000963.SZ,20201029,27.83,12.551,349.29433
000963.SZ,20201030,27.89,12.551,350.04739
000963.SZ,20201102,27.48,12.551,344.90148
000963.SZ,20201103,27.59,12.551,346.28209
000963.SZ,20201104,30.35,12.551,380.92285000000004
000963.SZ,20201105,33.39,12.551,419.07789
000963.SZ,20201106,32.91,12.551,413.05341
000963.SZ,20201109,32.24,12.551,404.64424
000963.SZ,20201110,30.56,12.551,383.55856
000963.SZ,20201111,30.05,12.551,377.15755
000963.SZ,20201112,30.29,12.551,380.16979
000963.SZ,20201113,29.19,12.551,366.36369
000963.SZ,20201116,31.25,12.551,392.21875
000963.SZ,20201117,30.8,12.551,386.5708
000963.SZ,20201118,31.29,12.551,392.72079
000963.SZ,20201119,31.18,12.551,391.34018
000963.SZ,20201120,30.85,12.551,387.19835
000963.SZ,20201123,30.34,12.551,380.79734
000963.SZ,20201124,29.42,12.551,369.25042
000963.SZ,20201125,28.13,12.551,353.05962999999997
000963.SZ,20201126,28.21,12.551,354.06371
000963.SZ,20201127,28.31,12.551,355.31881
000963.SZ,20201130,27.66,12.551,347.16066
000963.SZ,20201201,28.67,12.551,359.83717
000963.SZ,20201202,28.6,12.551,358.95860000000005
000963.SZ,20201203,29.02,12.551,364.23002
000963.SZ,20201204,29.33,12.551,368.12082999999996
000963.SZ,20201207,29.2,12.551,366.4892
000963.SZ,20201208,29.53,12.551,370.63103
000963.SZ,20201209,28.59,12.551,358.83309
000963.SZ,20201210,28.67,12.551,359.83717
000963.SZ,20201211,28.1,12.551,352.6831
000963.SZ,20201214,29.02,12.551,364.23002
000963.SZ,20201215,29.56,12.551,371.00756
000963.SZ,20201216,29.27,12.551,367.36777
000963.SZ,20201217,30.37,12.551,381.17387
000963.SZ,20201218,30.03,12.551,376.90653000000003
000963.SZ,20201221,30.07,12.551,377.40857
000963.SZ,20201222,29.46,12.551,369.75246000000004
000963.SZ,20201223,29.2,12.551,366.4892
000963.SZ,20201224,28.11,12.551,352.80861
000963.SZ,20201225,28.1,12.551,352.6831
000963.SZ,20201228,26.56,12.551,333.35456
000963.SZ,20201229,26.14,12.551,328.08314
000963.SZ,20201230,26.21,12.551,328.96171000000004
000963.SZ,20201231,26.56,12.551,333.35456
000963.SZ,20210104,26.72,12.551,335.36271999999997
000963.SZ,20210105,26.63,12.551,334.23313
000963.SZ,20210106,28.45,12.551,357.07595
000963.SZ,20210107,28.86,12.551,362.22186
000963.SZ,20210108,28.54,12.551,358.20554
000963.SZ,20210111,27.52,12.551,345.40352
000963.SZ,20210112,27.85,12.551,349.54535000000004
000963.SZ,20210113,27.15,12.551,340.75964999999997
000963.SZ,20210114,27.02,12.551,339.12802
000963.SZ,20210115,27.2,12.551,341.3872
000963.SZ,20210118,27.14,12.551,340.63414
000963.SZ,20210119,27.35,12.551,343.26985
000963.SZ,20210120,27.93,12.551,350.54943
000963.SZ,20210121,27.81,12.551,349.04330999999996
000963.SZ,20210122,29.36,12.551,368.49736
000963.SZ,20210125,28.79,12.551,361.34328999999997
000963.SZ,20210126,27.42,12.551,344.14842000000004
000963.SZ,20210127,26.86,12.551,337.11986
000963.SZ,20210128,26.15,12.551,328.20865
000963.SZ,20210129,26.37,12.551,330.96987
000963.SZ,20210201,26.97,12.551,338.50047
000963.SZ,20210202,26.67,12.551,334.73517000000004
000963.SZ,20210203,26.05,12.551,326.95355
000963.SZ,20210204,25.19,12.551,316.15969
000963.SZ,20210205,25.0,12.551,313.775
000963.SZ,20210208,25.26,12.551,317.03826000000004
000963.SZ,20210209,27.79,12.551,348.79229
000963.SZ,20210210,29.91,12.551,375.40041
000963.SZ,20210218,32.9,12.551,412.92789999999997
000963.SZ,20210219,33.19,12.551,416.56768999999997
000963.SZ,20210222,34.0,12.551,426.734
000963.SZ,20210223,37.4,12.551,469.4074
000963.SZ,20210224,34.25,12.551,429.87175
000963.SZ,20210225,33.0,12.551,414.183
000963.SZ,20210226,31.84,12.551,399.62384000000003
000963.SZ,20210301,35.02,12.551,439.53602000000006
000963.SZ,20210302,37.0,12.551,464.387
000963.SZ,20210303,36.48,12.551,457.86047999999994
000963.SZ,20210304,38.12,12.551,478.44412
000963.SZ,20210305,36.87,12.551,462.75536999999997
000963.SZ,20210308,36.0,12.551,451.836
000963.SZ,20210309,33.0,12.551,414.183
000963.SZ,20210310,33.74,12.551,423.47074000000003
000963.SZ,20210311,36.91,12.551,463.25740999999994
000963.SZ,20210312,37.6,12.551,471.91760000000005
000963.SZ,20210315,37.13,12.551,466.01863000000003
000963.SZ,20210316,36.91,12.551,463.25740999999994
000963.SZ,20210317,38.52,12.551,483.46452000000005
000963.SZ,20210318,42.37,12.551,531.7858699999999
000963.SZ,20210319,41.76,12.551,524.12976
000963.SZ,20210322,42.07,12.551,528.02057
000963.SZ,20210323,37.86,12.551,475.18086
000963.SZ,20210324,38.2,12.551,479.44820000000004
000963.SZ,20210325,35.32,12.551,443.30132000000003
000963.SZ,20210326,35.65,12.551,447.44315
000963.SZ,20210329,37.05,12.551,465.01455
000963.SZ,20210330,36.86,12.551,462.62986
000963.SZ,20210331,36.88,12.551,462.88088000000005
000963.SZ,20210401,38.8,12.551,486.9788
000963.SZ,20210402,38.8,12.551,486.9788
000963.SZ,20210406,38.64,12.551,484.97064
000963.SZ,20210407,37.36,12.551,468.90536
000963.SZ,20210408,37.62,12.551,472.16862
000963.SZ,20210409,35.69,12.551,447.94518999999997
000963.SZ,20210412,35.58,12.551,446.56458
000963.SZ,20210413,35.0,12.551,439.285
000963.SZ,20210414,38.5,12.551,483.2135
000963.SZ,20210415,39.95,12.551,501.41245000000004
000963.SZ,20210416,41.7,12.551,523.3767
000963.SZ,20210419,41.04,12.551,515.09304
000963.SZ,20210420,41.38,12.551,519.3603800000001
000963.SZ,20210421,44.7,12.551,561.0297
000963.SZ,20210422,45.36,12.551,569.31336
000963.SZ,20210423,44.9,12.551,563.5399
000963.SZ,20210426,45.69,12.551,573.45519
000963.SZ,20210427,47.0,12.551,589.897
000963.SZ,20210428,46.2,12.551,579.8562000000001
000963.SZ,20210429,47.85,12.551,600.5653500000001
000963.SZ,20210430,52.64,12.551,660.6846400000001
000963.SZ,20210506,47.38,12.551,594.66638
000963.SZ,20210507,43.58,12.551,546.97258
000963.SZ,20210510,44.39,12.551,557.1388900000001
000963.SZ,20210511,45.41,12.551,569.9409099999999
000963.SZ,20210512,47.41,12.551,595.04291
000963.SZ,20210513,48.3,12.551,606.2133
000963.SZ,20210514,47.77,12.551,599.56127
000963.SZ,20210517,50.78,12.551,637.33978
000963.SZ,20210518,50.54,12.551,634.32754
000963.SZ,20210519,50.88,12.551,638.59488
000963.SZ,20210520,49.18,12.551,617.25818
000963.SZ,20210521,49.16,12.551,617.00716
000963.SZ,20210524,49.41,12.551,620.14491
000963.SZ,20210525,51.9,12.551,651.3969
000963.SZ,20210526,50.91,12.551,638.97141
000963.SZ,20210527,50.9,12.551,638.8459
000963.SZ,20210528,51.05,12.551,640.7285499999999
000963.SZ,20210531,52.82,12.551,662.94382
000963.SZ,20210601,50.21,12.551,630.18571
000963.SZ,20210602,48.09,12.551,603.5775900000001
000963.SZ,20210603,47.24,12.551,592.9092400000001
000963.SZ,20210604,47.17,12.551,592.03067
000963.SZ,20210607,46.67,12.551,585.75517
000963.SZ,20210608,46.0,12.551,577.346
000963.SZ,20210609,45.62,12.614,575.45068
000963.SZ,20210610,46.0,12.614,580.244
000963.SZ,20210611,47.88,12.614,603.9583200000001
000963.SZ,20210615,45.42,12.614,572.9278800000001
000963.SZ,20210616,42.15,12.614,531.6801
000963.SZ,20210617,42.48,12.614,535.84272
000963.SZ,20210618,43.1,12.614,543.6634
000963.SZ,20210621,44.91,12.614,566.49474
000963.SZ,20210622,46.12,12.614,581.75768
000963.SZ,20210623,45.85,12.614,578.3519
000963.SZ,20210624,44.92,12.614,566.62088
000963.SZ,20210625,47.17,12.614,595.00238
000963.SZ,20210628,47.4,12.614,597.9036
000963.SZ,20210629,46.63,12.614,588.19082
000963.SZ,20210630,46.01,12.614,580.37014
000963.SZ,20210701,46.27,12.614,583.6497800000001
000963.SZ,20210702,43.13,12.614,544.04182
000963.SZ,20210705,43.58,12.614,549.71812
000963.SZ,20210706,41.57,12.614,524.3639800000001
000963.SZ,20210707,42.07,12.614,530.67098
000963.SZ,20210708,40.93,12.614,516.29102
000963.SZ,20210709,41.04,12.614,517.6785600000001
000963.SZ,20210712,41.69,12.614,525.87766
000963.SZ,20210713,41.53,12.614,523.85942
000963.SZ,20210714,42.65,12.614,537.9871
000963.SZ,20210715,42.0,12.614,529.788
000963.SZ,20210716,41.15,12.614,519.0661
000963.SZ,20210719,42.0,12.614,529.788
000963.SZ,20210720,41.88,12.614,528.2743200000001
000963.SZ,20210721,41.95,12.614,529.1573000000001
000963.SZ,20210722,40.89,12.614,515.78646
000963.SZ,20210723,37.64,12.614,474.79096000000004
000963.SZ,20210726,36.24,12.614,457.13136000000003
000963.SZ,20210727,34.78,12.614,438.71492000000006
000963.SZ,20210728,35.3,12.614,445.2742
000963.SZ,20210729,35.09,12.614,442.6252600000001
000963.SZ,20210730,35.49,12.614,447.67086000000006
000963.SZ,20210802,36.71,12.614,463.05994000000004
000963.SZ,20210803,37.62,12.614,474.53868
000963.SZ,20210804,37.42,12.614,472.01588000000004
000963.SZ,20210805,36.35,12.614,458.51890000000003
000963.SZ,20210806,36.04,12.614,454.60856
000963.SZ,20210809,37.2,12.614,469.2408000000001
000963.SZ,20210810,37.59,12.614,474.16026000000005
000963.SZ,20210811,36.11,12.614,455.49154000000004
000963.SZ,20210812,36.21,12.614,456.75294
000963.SZ,20210813,35.6,12.614,449.05840000000006
000963.SZ,20210816,37.98,12.614,479.07972
000963.SZ,20210817,38.22,12.614,482.10708
000963.SZ,20210818,37.1,12.614,467.97940000000006
000963.SZ,20210819,38.99,12.614,491.81986000000006
000963.SZ,20210820,37.91,12.614,478.19674
000963.SZ,20210823,37.11,12.614,468.10554
000963.SZ,20210824,36.52,12.614,460.66328000000004
000963.SZ,20210825,34.7,12.614,437.70580000000007
000963.SZ,20210826,31.25,12.614,394.1875
000963.SZ,20210827,31.41,12.614,396.20574000000005
000963.SZ,20210830,31.79,12.614,400.99906
000963.SZ,20210831,30.75,12.614,387.88050000000004
000963.SZ,20210901,31.28,12.614,394.56592000000006
000963.SZ,20210902,30.71,12.614,387.37594
000963.SZ,20210903,30.92,12.614,390.02488000000005
000963.SZ,20210906,32.1,12.614,404.90940000000006
000963.SZ,20210907,31.98,12.614,403.39572000000004
000963.SZ,20210908,31.62,12.614,398.85468000000003
000963.SZ,20210909,31.43,12.614,396.45802000000003
000963.SZ,20210910,30.79,12.614,388.38506
000963.SZ,20210913,30.6,12.614,385.98840000000007
000963.SZ,20210914,30.43,12.614,383.84402
000963.SZ,20210915,29.46,12.614,371.60844000000003
000963.SZ,20210916,29.35,12.614,370.22090000000003
000963.SZ,20210917,29.79,12.614,375.77106000000003
000963.SZ,20210922,29.99,12.614,378.29386
000963.SZ,20210923,29.87,12.614,376.78018000000003
000963.SZ,20210924,30.62,12.614,386.24068000000005
000963.SZ,20210927,30.77,12.614,388.13278
000963.SZ,20210928,29.93,12.614,377.53702000000004
000963.SZ,20210929,29.2,12.614,368.3288
000963.SZ,20210930,29.68,12.614,374.38352000000003
000963.SZ,20211008,32.65,12.614,411.8471
000963.SZ,20211011,33.4,12.614,421.3076
000963.SZ,20211012,34.74,12.614,438.21036000000004
000963.SZ,20211013,34.26,12.614,432.15564
000963.SZ,20211014,33.53,12.614,422.94742
000963.SZ,20211015,33.45,12.614,421.9383000000001
000963.SZ,20211018,33.06,12.614,417.01884000000007
000963.SZ,20211019,33.12,12.614,417.77567999999997
000963.SZ,20211020,34.34,12.614,433.16476000000006
000963.SZ,20211021,33.67,12.614,424.71338000000003
000963.SZ,20211022,32.96,12.614,415.75744000000003
000963.SZ,20211025,33.2,12.614,418.7848000000001
000963.SZ,20211026,32.99,12.614,416.13586000000004
000963.SZ,20211027,33.78,12.614,426.10092000000003
000963.SZ,20211028,35.2,12.614,444.0128000000001
000963.SZ,20211029,36.64,12.614,462.17696
000963.SZ,20211101,36.57,12.614,461.29398000000003
000963.SZ,20211102,36.39,12.614,459.02346000000006
000963.SZ,20211103,36.45,12.614,459.78030000000007
000963.SZ,20211104,36.46,12.614,459.90644000000003
000963.SZ,20211105,35.18,12.614,443.76052000000004
000963.SZ,20211108,34.9,12.614,440.22860000000003
000963.SZ,20211109,35.18,12.614,443.76052000000004
000963.SZ,20211110,35.23,12.614,444.39122
000963.SZ,20211111,35.01,12.614,441.61614000000003
000963.SZ,20211112,35.8,12.614,451.58119999999997
000963.SZ,20211115,37.02,12.614,466.97028000000006
000963.SZ,20211116,36.44,12.614,459.65416
000963.SZ,20211117,37.28,12.614,470.24992000000003
000963.SZ,20211118,36.81,12.614,464.3213400000001
000963.SZ,20211119,36.95,12.614,466.0873000000001
000963.SZ,20211122,36.14,12.614,455.86996000000005
000963.SZ,20211123,35.82,12.614,451.83348
000963.SZ,20211124,35.16,12.614,443.50824
000963.SZ,20211125,35.23,12.614,444.39122
000963.SZ,20211126,34.09,12.614,430.01126000000005
000963.SZ,20211129,33.77,12.614,425.97478000000007
000963.SZ,20211130,33.89,12.614,427.48846000000003
000963.SZ,20211201,34.57,12.614,436.06598
000963.SZ,20211202,33.94,12.614,428.11916
000963.SZ,20211203,34.9,12.614,440.22860000000003
000963.SZ,20211206,34.34,12.614,433.16476000000006
000963.SZ,20211207,34.82,12.614,439.21948000000003
000963.SZ,20211208,34.89,12.614,440.10246
000963.SZ,20211209,36.25,12.614,457.25750000000005
000963.SZ,20211210,35.96,12.614,453.59944
000963.SZ,20211213,36.57,12.614,461.29398000000003
000963.SZ,20211214,36.68,12.614,462.68152000000003
000963.SZ,20211215,35.88,12.614,452.5903200000001
000963.SZ,20211216,36.3,12.614,457.8882
000963.SZ,20211217,35.56,12.614,448.55384000000004
000963.SZ,20211220,34.67,12.614,437.32738000000006
