ts_code,trade_date,close,adj_factor,adj_close
600886.SH,20170822,7.84,43.557,341.48688
600886.SH,20170823,7.79,43.557,339.30903
600886.SH,20170824,7.78,43.557,338.87346
600886.SH,20170825,7.61,44.706,340.21266
600886.SH,20170828,7.59,44.706,339.31854000000004
600886.SH,20170829,7.65,44.706,342.00090000000006
600886.SH,20170830,7.59,44.706,339.31854000000004
600886.SH,20170831,7.44,44.706,332.61264000000006
600886.SH,20170901,7.42,44.706,331.71852
600886.SH,20170904,7.44,44.706,332.61264000000006
600886.SH,20170905,7.39,44.706,330.37734
600886.SH,20170906,7.39,44.706,330.37734
600886.SH,20170907,7.36,44.706,329.03616000000005
600886.SH,20170908,7.46,44.706,333.50676000000004
600886.SH,20170911,7.46,44.706,333.50676000000004
600886.SH,20170912,7.41,44.706,331.27146000000005
600886.SH,20170913,7.44,44.706,332.61264000000006
600886.SH,20170914,7.4,44.706,330.8244
600886.SH,20170915,7.35,44.706,328.58910000000003
600886.SH,20170918,7.39,44.706,330.37734
600886.SH,20170919,7.43,44.706,332.16558000000003
600886.SH,20170920,7.42,44.706,331.71852
600886.SH,20170921,7.35,44.706,328.58910000000003
600886.SH,20170922,7.37,44.706,329.48322
600886.SH,20170925,7.41,44.706,331.27146000000005
600886.SH,20170926,7.4,44.706,330.8244
600886.SH,20170927,7.37,44.706,329.48322
600886.SH,20170928,7.38,44.706,329.93028000000004
600886.SH,20170929,7.34,44.706,328.14204
600886.SH,20171009,7.45,44.706,333.0597
600886.SH,20171010,7.44,44.706,332.61264000000006
600886.SH,20171011,7.54,44.706,337.08324000000005
600886.SH,20171012,7.57,44.706,338.42442000000005
600886.SH,20171013,7.57,44.706,338.42442000000005
600886.SH,20171016,7.55,44.706,337.5303
600886.SH,20171017,7.55,44.706,337.5303
600886.SH,20171018,7.64,44.706,341.55384000000004
600886.SH,20171019,7.69,44.706,343.78914000000003
600886.SH,20171020,7.64,44.706,341.55384000000004
600886.SH,20171023,7.58,44.706,338.87148
600886.SH,20171024,7.7,44.706,344.23620000000005
600886.SH,20171025,7.66,44.706,342.44796
600886.SH,20171026,7.65,44.706,342.00090000000006
600886.SH,20171027,7.61,44.706,340.21266
600886.SH,20171030,7.58,44.706,338.87148
600886.SH,20171031,7.5,44.706,335.295
600886.SH,20171101,7.47,44.706,333.95382
600886.SH,20171102,7.49,44.706,334.84794000000005
600886.SH,20171103,7.5,44.706,335.295
600886.SH,20171106,7.48,44.706,334.40088000000003
600886.SH,20171107,7.58,44.706,338.87148
600886.SH,20171108,7.64,44.706,341.55384000000004
600886.SH,20171109,7.68,44.706,343.34208
600886.SH,20171110,7.74,44.706,346.02444
600886.SH,20171113,7.51,44.706,335.74206000000004
600886.SH,20171114,7.4,44.706,330.8244
600886.SH,20171115,7.38,44.706,329.93028000000004
600886.SH,20171116,7.34,44.706,328.14204
600886.SH,20171117,7.55,44.706,337.5303
600886.SH,20171120,7.48,44.706,334.40088000000003
600886.SH,20171121,7.81,44.706,349.15386
600886.SH,20171122,7.78,44.706,347.81268000000006
600886.SH,20171123,7.78,44.706,347.81268000000006
600886.SH,20171124,7.78,44.706,347.81268000000006
600886.SH,20171127,7.76,44.706,346.91856
600886.SH,20171128,7.61,44.706,340.21266
600886.SH,20171129,7.54,44.706,337.08324000000005
600886.SH,20171130,7.52,44.706,336.18912
600886.SH,20171201,7.47,44.706,333.95382
600886.SH,20171204,7.39,44.706,330.37734
600886.SH,20171205,7.39,44.706,330.37734
600886.SH,20171206,7.33,44.706,327.69498000000004
600886.SH,20171207,7.29,44.706,325.90674
600886.SH,20171208,7.26,44.706,324.56556
600886.SH,20171211,7.34,44.706,328.14204
600886.SH,20171212,7.27,44.706,325.01262
600886.SH,20171213,7.29,44.706,325.90674
600886.SH,20171214,7.29,44.706,325.90674
600886.SH,20171215,7.38,44.706,329.93028000000004
600886.SH,20171218,7.42,44.706,331.71852
600886.SH,20171219,7.37,44.706,329.48322
600886.SH,20171220,7.42,44.706,331.71852
600886.SH,20171221,7.45,44.706,333.0597
600886.SH,20171222,7.47,44.706,333.95382
600886.SH,20171225,7.41,44.706,331.27146000000005
600886.SH,20171226,7.38,44.706,329.93028000000004
600886.SH,20171227,7.3,44.706,326.35380000000004
600886.SH,20171228,7.21,44.706,322.33026
600886.SH,20171229,7.34,44.706,328.14204
600886.SH,20180102,7.43,44.706,332.16558000000003
600886.SH,20180103,7.55,44.706,337.5303
600886.SH,20180104,7.52,44.706,336.18912
600886.SH,20180105,7.53,44.706,336.63618
600886.SH,20180108,7.57,44.706,338.42442000000005
600886.SH,20180109,7.34,44.706,328.14204
600886.SH,20180110,7.4,44.706,330.8244
600886.SH,20180111,7.36,44.706,329.03616000000005
600886.SH,20180112,7.3,44.706,326.35380000000004
600886.SH,20180115,7.19,44.706,321.43614
600886.SH,20180116,7.19,44.706,321.43614
600886.SH,20180117,7.19,44.706,321.43614
600886.SH,20180118,7.23,44.706,323.22438000000005
600886.SH,20180119,7.22,44.706,322.77732000000003
600886.SH,20180122,7.28,44.706,325.45968000000005
600886.SH,20180123,7.24,44.706,323.67144
600886.SH,20180124,7.32,44.706,327.24792
600886.SH,20180125,7.3,44.706,326.35380000000004
600886.SH,20180126,7.32,44.706,327.24792
600886.SH,20180129,7.28,44.706,325.45968000000005
600886.SH,20180130,7.28,44.706,325.45968000000005
600886.SH,20180131,7.19,44.706,321.43614
600886.SH,20180201,7.07,44.706,316.07142000000005
600886.SH,20180202,7.18,44.706,320.98908
600886.SH,20180205,7.17,44.706,320.54202000000004
600886.SH,20180206,7.01,44.706,313.38906000000003
600886.SH,20180207,7.0,44.706,312.942
600886.SH,20180208,6.94,44.706,310.25964000000005
600886.SH,20180209,6.66,44.706,297.74196
600886.SH,20180212,6.71,44.706,299.97726
600886.SH,20180213,6.69,44.706,299.08314
600886.SH,20180214,6.69,44.706,299.08314
600886.SH,20180222,6.79,44.706,303.55374
600886.SH,20180223,6.84,44.706,305.78904
600886.SH,20180226,6.9,44.706,308.4714
600886.SH,20180227,6.91,44.706,308.91846000000004
600886.SH,20180228,6.88,44.706,307.57728000000003
600886.SH,20180301,6.89,44.706,308.02434
600886.SH,20180302,6.91,44.706,308.91846000000004
600886.SH,20180305,7.0,44.706,312.942
600886.SH,20180306,7.09,44.706,316.96554000000003
600886.SH,20180307,7.1,44.706,317.4126
600886.SH,20180308,7.26,44.706,324.56556
600886.SH,20180309,7.27,44.706,325.01262
600886.SH,20180312,7.29,44.706,325.90674
600886.SH,20180313,7.27,44.706,325.01262
600886.SH,20180314,7.25,44.706,324.11850000000004
600886.SH,20180315,7.2,44.706,321.88320000000004
600886.SH,20180316,7.15,44.706,319.64790000000005
600886.SH,20180319,7.17,44.706,320.54202000000004
600886.SH,20180320,7.2,44.706,321.88320000000004
600886.SH,20180321,7.12,44.706,318.30672000000004
600886.SH,20180322,7.11,44.706,317.85966
600886.SH,20180323,7.01,44.706,313.38906000000003
600886.SH,20180326,6.95,44.706,310.7067
600886.SH,20180327,7.04,44.706,314.73024000000004
600886.SH,20180328,6.96,44.706,311.15376000000003
600886.SH,20180329,7.06,44.706,315.62436
600886.SH,20180330,7.11,44.706,317.85966
600886.SH,20180402,7.02,44.706,313.83612
600886.SH,20180403,6.95,44.706,310.7067
600886.SH,20180404,6.93,44.706,309.81258
600886.SH,20180409,7.0,44.706,312.942
600886.SH,20180410,7.06,44.706,315.62436
600886.SH,20180411,7.14,44.706,319.20084
600886.SH,20180412,7.12,44.706,318.30672000000004
600886.SH,20180413,7.14,44.706,319.20084
600886.SH,20180416,6.97,44.706,311.60082
600886.SH,20180417,6.99,44.706,312.49494000000004
600886.SH,20180418,6.89,44.706,308.02434
600886.SH,20180419,6.78,44.706,303.10668000000004
600886.SH,20180420,6.65,44.706,297.29490000000004
600886.SH,20180423,6.65,44.706,297.29490000000004
600886.SH,20180424,6.72,44.706,300.42432
600886.SH,20180425,6.69,44.706,299.08314
600886.SH,20180426,6.63,44.706,296.40078
600886.SH,20180427,6.81,44.706,304.44786
600886.SH,20180502,6.87,44.706,307.13022
600886.SH,20180503,6.87,44.706,307.13022
600886.SH,20180504,6.94,44.706,310.25964000000005
600886.SH,20180507,6.96,44.706,311.15376000000003
600886.SH,20180508,6.98,44.706,312.04788
600886.SH,20180509,7.05,44.706,315.1773
600886.SH,20180510,7.06,44.706,315.62436
600886.SH,20180511,7.14,44.706,319.20084
600886.SH,20180514,7.2,44.706,321.88320000000004
600886.SH,20180515,7.34,44.706,328.14204
600886.SH,20180516,7.29,44.706,325.90674
600886.SH,20180517,7.32,44.706,327.24792
600886.SH,20180518,7.36,44.706,329.03616000000005
600886.SH,20180521,7.47,44.706,333.95382
600886.SH,20180522,7.45,44.706,333.0597
600886.SH,20180523,7.67,44.706,342.89502000000005
600886.SH,20180524,7.47,44.706,333.95382
600886.SH,20180525,7.61,44.706,340.21266
600886.SH,20180528,7.51,44.706,335.74206000000004
600886.SH,20180529,7.54,44.706,337.08324000000005
600886.SH,20180530,7.43,44.706,332.16558000000003
600886.SH,20180531,7.54,44.706,337.08324000000005
600886.SH,20180601,7.46,44.706,333.50676000000004
600886.SH,20180604,7.65,44.706,342.00090000000006
600886.SH,20180605,7.63,44.706,341.10678
600886.SH,20180606,7.79,44.706,348.25974
600886.SH,20180607,7.55,44.706,337.5303
600886.SH,20180608,7.45,44.706,333.0597
600886.SH,20180611,7.51,44.706,335.74206000000004
600886.SH,20180612,7.55,44.706,337.5303
600886.SH,20180613,7.71,44.706,344.68326
600886.SH,20180614,7.79,44.706,348.25974
600886.SH,20180615,7.7,44.706,344.23620000000005
600886.SH,20180619,7.41,44.706,331.27146000000005
600886.SH,20180620,7.47,44.706,333.95382
600886.SH,20180621,7.44,44.706,332.61264000000006
600886.SH,20180622,7.46,44.706,333.50676000000004
600886.SH,20180625,7.48,44.706,334.40088000000003
600886.SH,20180626,7.36,44.706,329.03616000000005
600886.SH,20180627,7.28,44.706,325.45968000000005
600886.SH,20180628,7.19,44.706,321.43614
600886.SH,20180629,7.27,44.706,325.01262
600886.SH,20180702,7.31,44.706,326.80086
600886.SH,20180703,7.34,44.706,328.14204
600886.SH,20180704,7.34,44.706,328.14204
600886.SH,20180705,7.2,44.706,321.88320000000004
600886.SH,20180706,7.03,44.706,314.28318
600886.SH,20180709,7.18,44.706,320.98908
600886.SH,20180710,7.19,44.706,321.43614
600886.SH,20180711,7.12,44.706,318.30672000000004
600886.SH,20180712,7.29,44.706,325.90674
600886.SH,20180713,7.25,44.706,324.11850000000004
600886.SH,20180716,7.41,44.706,331.27146000000005
600886.SH,20180717,7.38,44.706,329.93028000000004
600886.SH,20180718,7.68,44.706,343.34208
600886.SH,20180719,7.78,44.706,347.81268000000006
600886.SH,20180720,7.89,44.706,352.73034
600886.SH,20180723,7.88,44.706,352.28328000000005
600886.SH,20180724,7.83,44.706,350.04798000000005
600886.SH,20180725,7.76,44.706,346.91856
600886.SH,20180726,7.9,44.706,353.17740000000003
600886.SH,20180727,7.82,44.706,349.60092000000003
600886.SH,20180730,7.85,44.706,350.9421
600886.SH,20180731,7.81,44.706,349.15386
600886.SH,20180801,7.8,44.706,348.70680000000004
600886.SH,20180802,7.69,44.706,343.78914000000003
600886.SH,20180803,7.77,44.706,347.36562
600886.SH,20180806,7.67,44.706,342.89502000000005
600886.SH,20180807,7.55,45.719,345.17845
600886.SH,20180808,7.49,45.719,342.43531
600886.SH,20180809,7.62,45.719,348.37878
600886.SH,20180810,7.38,45.719,337.40622
600886.SH,20180813,7.35,45.719,336.03465
600886.SH,20180814,7.3,45.719,333.7487
600886.SH,20180815,7.2,45.719,329.1768
600886.SH,20180816,7.15,45.7195,326.894425
600886.SH,20180817,7.28,45.7195,332.83796
600886.SH,20180820,7.38,45.7195,337.40990999999997
600886.SH,20180821,7.42,45.7195,339.23868999999996
600886.SH,20180822,7.37,45.7195,336.95271499999996
600886.SH,20180823,7.37,45.7195,336.95271499999996
600886.SH,20180824,7.41,45.7195,338.781495
600886.SH,20180827,7.46,45.7195,341.06746999999996
600886.SH,20180828,7.5,45.719,342.8925
600886.SH,20180829,7.45,45.719,340.60655
600886.SH,20180830,7.44,45.719,340.14936
600886.SH,20180831,7.37,45.719,336.94903
600886.SH,20180903,7.34,45.719,335.57746000000003
600886.SH,20180904,7.46,45.719,341.06374
600886.SH,20180905,7.3,45.719,333.7487
600886.SH,20180906,7.41,45.719,338.77779000000004
600886.SH,20180907,7.29,45.719,333.29151
600886.SH,20180910,7.22,45.719,330.09118
600886.SH,20180911,7.22,45.719,330.09118
600886.SH,20180912,7.19,45.719,328.71961000000005
600886.SH,20180913,7.32,45.719,334.66308000000004
600886.SH,20180914,7.34,45.719,335.57746000000003
600886.SH,20180917,7.18,45.719,328.26242
600886.SH,20180918,7.45,45.719,340.60655
600886.SH,20180919,7.51,45.719,343.34969
600886.SH,20180920,7.55,45.719,345.17845
600886.SH,20180921,7.54,45.719,344.72126000000003
600886.SH,20180925,7.53,45.719,344.26407
600886.SH,20180926,7.5,45.719,342.8925
600886.SH,20180927,7.7,45.719,352.03630000000004
600886.SH,20180928,7.68,45.719,351.12192
600886.SH,20181008,7.4,45.719,338.3206
600886.SH,20181009,7.38,45.719,337.40622
600886.SH,20181010,7.34,45.719,335.57746000000003
600886.SH,20181011,7.09,45.719,324.14771
600886.SH,20181012,7.16,45.719,327.34804
600886.SH,20181015,7.08,45.719,323.69052
600886.SH,20181016,7.05,45.719,322.31895
600886.SH,20181017,7.12,45.719,325.51928000000004
600886.SH,20181018,6.98,45.719,319.11862
600886.SH,20181019,7.08,45.719,323.69052
600886.SH,20181022,7.35,45.719,336.03465
600886.SH,20181023,7.17,45.719,327.80523
600886.SH,20181024,7.06,45.719,322.77614
600886.SH,20181025,6.96,45.719,318.20424
600886.SH,20181026,7.02,45.719,320.94738
600886.SH,20181029,6.95,45.719,317.74705
600886.SH,20181030,6.94,45.719,317.28986000000003
600886.SH,20181031,7.11,45.719,325.06209
600886.SH,20181101,7.3,45.719,333.7487
600886.SH,20181102,7.44,45.719,340.14936
600886.SH,20181105,7.43,45.719,339.69217
600886.SH,20181106,7.47,45.719,341.52093
600886.SH,20181107,7.45,45.719,340.60655
600886.SH,20181108,7.49,45.719,342.43531
600886.SH,20181109,7.45,45.719,340.60655
600886.SH,20181112,7.5,45.719,342.8925
600886.SH,20181113,7.59,45.719,347.00721
600886.SH,20181114,7.53,45.719,344.26407
600886.SH,20181115,7.61,45.719,347.92159000000004
600886.SH,20181116,7.52,45.719,343.80688
600886.SH,20181119,7.54,45.719,344.72126000000003
600886.SH,20181120,7.42,45.719,339.23498
600886.SH,20181121,7.37,45.719,336.94903
600886.SH,20181122,7.21,45.719,329.63399
600886.SH,20181123,7.13,45.719,325.97647
600886.SH,20181126,7.2,45.719,329.1768
600886.SH,20181127,7.19,45.719,328.71961000000005
600886.SH,20181128,7.22,45.719,330.09118
600886.SH,20181129,7.15,45.719,326.89085
600886.SH,20181130,7.3,45.719,333.7487
600886.SH,20181203,7.4,45.719,338.3206
600886.SH,20181204,7.49,45.719,342.43531
600886.SH,20181205,7.55,45.719,345.17845
600886.SH,20181206,7.44,45.719,340.14936
600886.SH,20181207,7.6,45.719,347.4644
600886.SH,20181210,7.61,45.719,347.92159000000004
600886.SH,20181211,7.6,45.719,347.4644
600886.SH,20181212,7.64,45.719,349.29316
600886.SH,20181213,7.62,45.719,348.37878
600886.SH,20181214,7.64,45.719,349.29316
600886.SH,20181217,7.62,45.719,348.37878
600886.SH,20181218,7.85,45.719,358.89414999999997
600886.SH,20181219,7.81,45.719,357.06539
600886.SH,20181220,7.76,45.719,354.77944
600886.SH,20181221,7.84,45.719,358.43696
600886.SH,20181224,7.77,45.719,355.23663
600886.SH,20181225,7.87,45.719,359.80853
600886.SH,20181226,7.86,45.719,359.35134000000005
600886.SH,20181227,7.94,45.719,363.00886
600886.SH,20181228,8.05,45.719,368.03795
600886.SH,20190102,7.76,45.719,354.77944
600886.SH,20190103,7.75,45.719,354.32225
600886.SH,20190104,7.8,45.719,356.6082
600886.SH,20190107,7.9,45.719,361.18010000000004
600886.SH,20190108,8.02,45.719,366.66638
600886.SH,20190109,7.86,45.719,359.35134000000005
600886.SH,20190110,7.86,45.719,359.35134000000005
600886.SH,20190111,7.7,45.719,352.03630000000004
600886.SH,20190114,7.73,45.719,353.40787
600886.SH,20190115,7.82,45.719,357.52258
600886.SH,20190116,7.97,45.719,364.38043
600886.SH,20190117,8.06,45.719,368.49514000000005
600886.SH,20190118,8.35,45.719,381.75365
600886.SH,20190121,8.31,45.719,379.92489
600886.SH,20190122,8.2,45.719,374.89579999999995
600886.SH,20190123,8.27,45.719,378.09613
600886.SH,20190124,8.29,45.719,379.01050999999995
600886.SH,20190125,8.24,45.719,376.72456
600886.SH,20190128,8.22,45.719,375.81018000000006
600886.SH,20190129,8.32,45.719,380.38208000000003
600886.SH,20190130,8.14,45.719,372.15266
600886.SH,20190131,8.13,45.719,371.69547000000006
600886.SH,20190201,8.27,45.719,378.09613
600886.SH,20190211,8.33,45.719,380.83927
600886.SH,20190212,8.58,45.719,392.26902
600886.SH,20190213,8.57,45.719,391.81183000000004
600886.SH,20190214,8.52,45.719,389.52588
600886.SH,20190215,8.41,45.719,384.49679000000003
600886.SH,20190218,8.45,45.719,386.32554999999996
600886.SH,20190219,8.31,45.719,379.92489
600886.SH,20190220,8.37,45.719,382.66803
600886.SH,20190221,8.23,45.719,376.26737
600886.SH,20190222,8.27,45.719,378.09613
600886.SH,20190225,8.45,45.719,386.32554999999996
600886.SH,20190226,8.35,45.719,381.75365
600886.SH,20190227,8.26,45.719,377.63894
600886.SH,20190228,8.08,45.719,369.40952
600886.SH,20190301,8.14,45.719,372.15266
600886.SH,20190304,8.21,45.719,375.35299000000003
600886.SH,20190305,8.29,45.719,379.01050999999995
600886.SH,20190306,8.43,45.719,385.41116999999997
600886.SH,20190307,8.34,45.719,381.29646
600886.SH,20190308,8.1,45.719,370.3239
600886.SH,20190311,8.15,45.719,372.60985000000005
600886.SH,20190312,8.34,45.719,381.29646
600886.SH,20190313,8.24,45.719,376.72456
600886.SH,20190314,8.12,45.719,371.23828
600886.SH,20190315,8.11,45.719,370.78109
600886.SH,20190318,8.35,45.719,381.75365
600886.SH,20190319,8.49,45.719,388.15431
600886.SH,20190320,8.53,45.719,389.98307
600886.SH,20190321,8.48,45.719,387.69712000000004
600886.SH,20190322,8.51,45.719,389.06869
600886.SH,20190325,8.4,45.719,384.0396
600886.SH,20190326,8.23,45.719,376.26737
600886.SH,20190327,8.13,45.719,371.69547000000006
600886.SH,20190328,8.16,45.719,373.06704
600886.SH,20190329,8.3,45.719,379.46770000000004
600886.SH,20190401,8.4,45.719,384.0396
600886.SH,20190402,8.36,45.719,382.21083999999996
600886.SH,20190403,8.66,45.719,395.92654
600886.SH,20190404,8.62,45.719,394.09778
600886.SH,20190408,8.73,45.719,399.12687000000005
600886.SH,20190409,8.66,45.719,395.92654
600886.SH,20190410,8.82,45.719,403.24158
600886.SH,20190411,8.65,45.719,395.46935
600886.SH,20190412,9.0,45.719,411.471
600886.SH,20190415,8.85,45.719,404.61315
600886.SH,20190416,8.88,45.719,405.98472000000004
600886.SH,20190417,8.76,45.719,400.49844
600886.SH,20190418,8.49,45.719,388.15431
600886.SH,20190419,8.53,45.719,389.98307
600886.SH,20190422,8.41,45.719,384.49679000000003
600886.SH,20190423,8.35,45.719,381.75365
600886.SH,20190424,8.33,45.719,380.83927
600886.SH,20190425,8.21,45.719,375.35299000000003
600886.SH,20190426,8.07,45.719,368.95233
600886.SH,20190429,8.06,45.719,368.49514000000005
600886.SH,20190430,8.09,45.719,369.86671
600886.SH,20190506,7.86,45.719,359.35134000000005
600886.SH,20190507,7.78,45.719,355.69382
600886.SH,20190508,7.69,45.719,351.57911
600886.SH,20190509,7.52,45.719,343.80688
600886.SH,20190510,7.68,45.719,351.12192
600886.SH,20190513,7.55,45.719,345.17845
600886.SH,20190514,7.5,45.719,342.8925
600886.SH,20190515,7.6,45.719,347.4644
600886.SH,20190516,7.65,45.719,349.75035
600886.SH,20190517,7.5,45.719,342.8925
600886.SH,20190520,7.26,45.719,331.91994
600886.SH,20190521,7.44,45.719,340.14936
600886.SH,20190522,7.56,45.719,345.63563999999997
600886.SH,20190523,7.57,45.719,346.09283000000005
600886.SH,20190524,7.56,45.719,345.63563999999997
600886.SH,20190527,7.62,45.719,348.37878
600886.SH,20190528,7.65,45.719,349.75035
600886.SH,20190529,7.58,45.719,346.55002
600886.SH,20190530,7.77,45.719,355.23663
600886.SH,20190531,7.87,45.719,359.80853
600886.SH,20190603,7.95,45.719,363.46605
600886.SH,20190604,7.78,45.719,355.69382
600886.SH,20190605,7.86,45.719,359.35134000000005
600886.SH,20190606,7.81,45.719,357.06539
600886.SH,20190610,7.97,45.719,364.38043
600886.SH,20190611,8.09,45.719,369.86671
600886.SH,20190612,8.06,45.719,368.49514000000005
600886.SH,20190613,8.02,45.719,366.66638
600886.SH,20190614,8.06,45.719,368.49514000000005
600886.SH,20190617,7.9,45.719,361.18010000000004
600886.SH,20190618,7.93,45.719,362.55167
600886.SH,20190619,8.01,45.719,366.20919
600886.SH,20190620,8.15,45.719,372.60985000000005
600886.SH,20190621,8.11,45.719,370.78109
600886.SH,20190624,8.04,45.719,367.58076
600886.SH,20190625,7.92,45.719,362.09448000000003
600886.SH,20190626,7.92,45.719,362.09448000000003
600886.SH,20190627,7.91,45.719,361.63729
600886.SH,20190628,7.77,45.719,355.23663
600886.SH,20190701,7.96,45.719,363.92324
600886.SH,20190702,8.23,45.719,376.26737
600886.SH,20190703,8.29,45.719,379.01050999999995
600886.SH,20190704,8.26,45.719,377.63894
600886.SH,20190705,8.37,45.719,382.66803
600886.SH,20190708,8.14,45.719,372.15266
600886.SH,20190709,8.17,45.719,373.52423
600886.SH,20190710,8.21,45.719,375.35299000000003
600886.SH,20190711,8.23,45.719,376.26737
600886.SH,20190712,8.32,45.719,380.38208000000003
600886.SH,20190715,8.39,45.719,383.58241000000004
600886.SH,20190716,8.25,45.719,377.18175
600886.SH,20190717,8.2,45.719,374.89579999999995
600886.SH,20190718,8.17,45.719,373.52423
600886.SH,20190719,8.21,45.719,375.35299000000003
600886.SH,20190722,8.26,45.719,377.63894
600886.SH,20190723,8.52,45.719,389.52588
600886.SH,20190724,8.42,45.719,384.95398
600886.SH,20190725,8.49,45.719,388.15431
600886.SH,20190726,8.58,45.719,392.26902
600886.SH,20190729,8.61,45.719,393.64059
600886.SH,20190730,8.43,46.918,395.51874
600886.SH,20190731,8.52,46.918,399.74136
600886.SH,20190801,8.64,46.918,405.37152000000003
600886.SH,20190802,8.68,46.918,407.24823999999995
600886.SH,20190805,8.54,46.918,400.67972
600886.SH,20190806,8.53,46.918,400.21054
600886.SH,20190807,8.75,46.918,410.53249999999997
600886.SH,20190808,8.8,46.918,412.8784
600886.SH,20190809,8.69,46.918,407.71741999999995
600886.SH,20190812,8.64,46.918,405.37152000000003
600886.SH,20190813,8.65,46.918,405.8407
600886.SH,20190814,8.79,46.918,412.40921999999995
600886.SH,20190815,8.97,46.918,420.85446
600886.SH,20190816,8.89,46.918,417.10102
600886.SH,20190819,9.25,46.918,433.9915
600886.SH,20190820,9.16,46.918,429.76888
600886.SH,20190821,9.08,46.918,426.01544
600886.SH,20190822,9.2,46.918,431.64559999999994
600886.SH,20190823,9.3,46.918,436.3374
600886.SH,20190826,9.62,46.918,451.35115999999994
600886.SH,20190827,9.9,46.918,464.4882
600886.SH,20190828,9.85,46.918,462.1423
600886.SH,20190829,9.75,46.918,457.4505
600886.SH,20190830,9.69,46.918,454.63541999999995
600886.SH,20190902,9.79,46.918,459.32721999999995
600886.SH,20190903,9.85,46.918,462.1423
600886.SH,20190904,9.47,46.918,444.31346
600886.SH,20190905,9.36,46.918,439.15247999999997
600886.SH,20190906,9.34,46.918,438.21412
600886.SH,20190909,9.35,46.918,438.6833
600886.SH,20190910,9.33,46.918,437.74494
600886.SH,20190911,9.3,46.918,436.3374
600886.SH,20190912,9.26,46.918,434.46067999999997
600886.SH,20190916,9.27,46.918,434.92985999999996
600886.SH,20190917,9.04,46.918,424.13872
600886.SH,20190918,9.24,46.918,433.52232
600886.SH,20190919,9.17,46.918,430.23805999999996
600886.SH,20190920,9.48,46.918,444.78264
600886.SH,20190923,9.29,46.918,435.86821999999995
600886.SH,20190924,9.42,46.918,441.96756
600886.SH,20190925,9.28,46.918,435.39903999999996
600886.SH,20190926,9.27,46.918,434.92985999999996
600886.SH,20190927,8.98,46.918,421.32364
600886.SH,20190930,9.01,46.918,422.73118
600886.SH,20191008,9.31,46.918,436.80658
600886.SH,20191009,9.03,46.918,423.66954
600886.SH,20191010,9.01,46.918,422.73118
600886.SH,20191011,9.06,46.918,425.07708
600886.SH,20191014,9.05,46.918,424.60790000000003
600886.SH,20191015,8.85,46.918,415.22429999999997
600886.SH,20191016,8.82,46.918,413.81676
600886.SH,20191017,8.74,46.918,410.06332
600886.SH,20191018,8.67,46.918,406.77906
600886.SH,20191021,8.85,46.918,415.22429999999997
600886.SH,20191022,8.72,46.918,409.12496000000004
600886.SH,20191023,8.57,46.918,402.08726
600886.SH,20191024,8.53,46.918,400.21054
600886.SH,20191025,8.57,46.918,402.08726
600886.SH,20191028,8.57,46.918,402.08726
600886.SH,20191029,8.45,46.918,396.45709999999997
600886.SH,20191030,8.61,46.918,403.96398
600886.SH,20191031,8.34,46.918,391.29612
600886.SH,20191101,8.55,46.918,401.1489
600886.SH,20191104,8.65,46.918,405.8407
600886.SH,20191105,8.7,46.918,408.18659999999994
600886.SH,20191106,8.71,46.918,408.65578000000005
600886.SH,20191107,8.65,46.918,405.8407
600886.SH,20191108,8.65,46.918,405.8407
600886.SH,20191111,8.62,46.918,404.43315999999993
600886.SH,20191112,8.64,46.918,405.37152000000003
600886.SH,20191113,8.57,46.918,402.08726
600886.SH,20191114,8.48,46.918,397.86464
600886.SH,20191115,8.29,46.918,388.95021999999994
600886.SH,20191118,8.27,46.918,388.01185999999996
600886.SH,20191119,8.26,46.918,387.54267999999996
600886.SH,20191120,8.04,46.918,377.22072
600886.SH,20191121,8.38,46.918,393.17284
600886.SH,20191122,8.43,46.918,395.51874
600886.SH,20191125,8.57,46.918,402.08726
600886.SH,20191126,8.52,46.918,399.74136
600886.SH,20191127,8.66,46.918,406.30988
600886.SH,20191128,8.43,46.918,395.51874
600886.SH,20191129,8.37,46.918,392.70365999999996
600886.SH,20191202,8.65,46.918,405.8407
600886.SH,20191203,8.62,46.918,404.43315999999993
600886.SH,20191204,8.6,46.918,403.4948
600886.SH,20191205,8.84,46.918,414.75512
600886.SH,20191206,8.8,46.918,412.8784
600886.SH,20191209,8.8,46.918,412.8784
600886.SH,20191210,8.76,46.918,411.00167999999996
600886.SH,20191211,8.74,46.918,410.06332
600886.SH,20191212,8.7,46.918,408.18659999999994
600886.SH,20191213,8.84,46.918,414.75512
600886.SH,20191216,8.86,46.918,415.69347999999997
600886.SH,20191217,8.84,46.918,414.75512
600886.SH,20191218,8.72,46.918,409.12496000000004
600886.SH,20191219,8.79,46.918,412.40921999999995
600886.SH,20191220,8.74,46.918,410.06332
600886.SH,20191223,8.73,46.918,409.59414000000004
600886.SH,20191224,8.64,46.918,405.37152000000003
600886.SH,20191225,8.64,46.918,405.37152000000003
600886.SH,20191226,8.79,46.918,412.40921999999995
600886.SH,20191227,8.89,46.918,417.10102
600886.SH,20191230,9.15,46.918,429.29970000000003
600886.SH,20191231,9.18,46.918,430.70723999999996
600886.SH,20200102,9.14,46.9183,428.83326200000005
600886.SH,20200103,9.07,46.9183,425.548981
600886.SH,20200106,8.78,46.9183,411.942674
