ts_code,trade_date,close,adj_factor,adj_close
600095.SH,20191121,7.9,3.337,26.3623
600095.SH,20191122,7.74,3.337,25.828380000000003
600095.SH,20191125,7.67,3.337,25.59479
600095.SH,20191126,7.62,3.337,25.427940000000003
600095.SH,20191127,7.43,3.337,24.79391
600095.SH,20191128,7.5,3.337,25.0275
600095.SH,20191129,7.55,3.337,25.19435
600095.SH,20191202,7.55,3.337,25.19435
600095.SH,20191203,7.51,3.337,25.06087
600095.SH,20191204,7.44,3.337,24.827280000000002
600095.SH,20191205,7.57,3.337,25.261090000000003
600095.SH,20191206,8.33,3.337,27.797210000000003
600095.SH,20191209,8.36,3.337,27.89732
600095.SH,20191210,8.65,3.337,28.865050000000004
600095.SH,20191211,8.65,3.337,28.865050000000004
600095.SH,20191212,8.47,3.337,28.264390000000002
600095.SH,20191213,8.69,3.337,28.99853
600095.SH,20191216,8.82,3.337,29.432340000000003
600095.SH,20191217,9.0,3.337,30.033
600095.SH,20191218,8.96,3.337,29.899520000000006
600095.SH,20191219,8.89,3.337,29.665930000000003
600095.SH,20191220,9.02,3.337,30.09974
600095.SH,20191223,8.44,3.337,28.16428
600095.SH,20191224,8.53,3.337,28.46461
600095.SH,20191225,8.49,3.337,28.33113
600095.SH,20191226,8.57,3.337,28.598090000000003
600095.SH,20191227,8.77,3.337,29.26549
600095.SH,20191230,8.93,3.337,29.79941
600095.SH,20191231,9.82,3.337,32.76934
600095.SH,20200102,10.8,3.337,36.03960000000001
600095.SH,20200103,10.95,3.337,36.54015
600095.SH,20200106,10.51,3.337,35.071870000000004
600095.SH,20200107,10.75,3.337,35.87275
600095.SH,20200108,9.97,3.337,33.269890000000004
600095.SH,20200109,9.84,3.337,32.83608
600095.SH,20200110,9.67,3.337,32.26879
600095.SH,20200113,9.8,3.337,32.702600000000004
600095.SH,20200114,9.63,3.337,32.135310000000004
600095.SH,20200115,9.78,3.337,32.63586
600095.SH,20200116,9.68,3.337,32.30216
600095.SH,20200117,9.73,3.337,32.469010000000004
600095.SH,20200120,9.56,3.337,31.901720000000005
600095.SH,20200121,9.73,3.337,32.469010000000004
600095.SH,20200122,10.12,3.337,33.77044
600095.SH,20200123,9.55,3.337,31.868350000000003
600095.SH,20200203,8.6,3.337,28.6982
600095.SH,20200204,8.05,3.337,26.862850000000005
600095.SH,20200205,8.21,3.337,27.396770000000004
600095.SH,20200206,8.6,3.337,28.6982
600095.SH,20200207,8.69,3.337,28.99853
600095.SH,20200210,8.89,3.337,29.665930000000003
600095.SH,20200211,8.72,3.337,29.098640000000003
600095.SH,20200212,8.9,3.337,29.699300000000004
600095.SH,20200213,8.66,3.337,28.89842
600095.SH,20200214,8.83,3.337,29.46571
600095.SH,20200217,9.45,3.337,31.53465
600095.SH,20200218,9.41,3.337,31.40117
600095.SH,20200219,9.46,3.337,31.568020000000004
600095.SH,20200220,10.15,3.337,33.87055
600095.SH,20200221,9.96,3.337,33.236520000000006
600095.SH,20200224,9.77,3.337,32.60249
600095.SH,20200225,9.62,3.337,32.10194
600095.SH,20200226,9.39,3.337,31.334430000000005
600095.SH,20200227,9.4,3.337,31.367800000000003
600095.SH,20200228,8.56,3.337,28.564720000000005
600095.SH,20200302,9.36,3.337,31.23432
600095.SH,20200303,9.53,3.337,31.80161
600095.SH,20200304,10.06,3.337,33.570220000000006
600095.SH,20200305,10.72,3.337,35.77264
600095.SH,20200306,9.9,3.337,33.036300000000004
600095.SH,20200309,9.38,3.337,31.301060000000003
600095.SH,20200310,9.74,3.337,32.50238
600095.SH,20200311,9.36,3.337,31.23432
600095.SH,20200312,9.37,3.337,31.267689999999998
600095.SH,20200313,9.27,3.337,30.93399
600095.SH,20200316,8.79,3.337,29.33223
600095.SH,20200317,9.29,3.337,31.000729999999997
600095.SH,20200318,9.3,3.337,31.034100000000006
600095.SH,20200319,9.63,3.337,32.135310000000004
600095.SH,20200320,9.88,3.337,32.96956
600095.SH,20200323,9.29,3.337,31.000729999999997
600095.SH,20200324,9.36,3.337,31.23432
600095.SH,20200325,9.57,3.337,31.935090000000002
600095.SH,20200326,9.6,3.337,32.0352
600095.SH,20200327,9.64,3.337,32.16868
600095.SH,20200330,10.19,3.337,34.00403
600095.SH,20200331,10.28,3.337,34.30436
600095.SH,20200401,9.25,3.337,30.867250000000002
600095.SH,20200402,9.12,3.337,30.433439999999997
600095.SH,20200403,10.03,3.337,33.47011
600095.SH,20200407,10.59,3.337,35.33883
600095.SH,20200408,10.35,3.337,34.53795
600095.SH,20200409,10.5,3.337,35.0385
600095.SH,20200410,9.91,3.337,33.06967
600095.SH,20200413,9.46,3.337,31.568020000000004
600095.SH,20200414,9.7,3.337,32.3689
600095.SH,20200415,9.4,3.337,31.367800000000003
600095.SH,20200416,9.51,3.337,31.73487
600095.SH,20200417,9.36,3.337,31.23432
600095.SH,20200420,9.53,3.337,31.80161
600095.SH,20200421,9.83,3.337,32.802710000000005
600095.SH,20200422,10.11,3.337,33.73707
600095.SH,20200423,9.86,3.337,32.90282
600095.SH,20200424,9.41,3.337,31.40117
600095.SH,20200427,9.33,3.337,31.134210000000003
600095.SH,20200428,9.37,3.337,31.267689999999998
600095.SH,20200429,9.07,3.337,30.266590000000004
600095.SH,20200430,9.3,3.337,31.034100000000006
600095.SH,20200506,9.41,3.337,31.40117
600095.SH,20200507,9.25,3.337,30.867250000000002
600095.SH,20200508,9.35,3.337,31.20095
600095.SH,20200511,9.44,3.337,31.50128
600095.SH,20200512,9.32,3.337,31.10084
600095.SH,20200513,9.47,3.337,31.601390000000006
600095.SH,20200514,9.22,3.337,30.767140000000005
600095.SH,20200515,10.14,3.337,33.837180000000004
600095.SH,20200518,10.2,3.337,34.0374
600095.SH,20200519,10.59,3.337,35.33883
600095.SH,20200520,11.29,3.337,37.67473
600095.SH,20200522,10.42,3.337,34.77154
600095.SH,20200525,9.98,3.337,33.30326
600095.SH,20200526,10.13,3.337,33.803810000000006
600095.SH,20200527,9.74,3.337,32.50238
600095.SH,20200528,9.75,3.337,32.53575
600095.SH,20200529,9.52,3.337,31.76824
600095.SH,20200601,10.35,3.337,34.53795
600095.SH,20200602,10.28,3.337,34.30436
600095.SH,20200603,10.32,3.337,34.43784
600095.SH,20200604,10.14,3.337,33.837180000000004
600095.SH,20200605,10.08,3.3403,33.670224
600095.SH,20200608,10.03,3.3403,33.503209
600095.SH,20200609,10.2,3.3403,34.071059999999996
600095.SH,20200610,10.06,3.3403,33.603418000000005
600095.SH,20200611,9.9,3.3403,33.06897
600095.SH,20200612,10.89,3.3403,36.375867
600095.SH,20200615,10.79,3.3403,36.041837
600095.SH,20200616,10.76,3.3403,35.941628
600095.SH,20200617,10.45,3.3403,34.906135
600095.SH,20200618,10.47,3.3403,34.972941000000006
600095.SH,20200619,10.65,3.3403,35.574195
600095.SH,20200622,10.99,3.3403,36.709897
600095.SH,20200623,11.05,3.3403,36.910315000000004
600095.SH,20200624,10.68,3.3403,35.674404
600095.SH,20200629,10.04,3.3403,33.536612
600095.SH,20200630,10.16,3.3403,33.937448
600095.SH,20200701,10.24,3.3403,34.204672
600095.SH,20200702,10.92,3.3403,36.476076
600095.SH,20200703,11.72,3.3403,39.148316
600095.SH,20200706,12.73,3.3403,42.522019
600095.SH,20200707,12.15,3.3403,40.584645
600095.SH,20200708,12.9,3.3403,43.089870000000005
600095.SH,20200709,13.35,3.3403,44.593005
600095.SH,20200710,14.69,3.3403,49.069007
600095.SH,20200713,16.16,3.3403,53.979248
600095.SH,20200714,15.41,3.3403,51.474023
600095.SH,20200715,14.26,3.3403,47.632678
600095.SH,20200716,13.19,3.3403,44.058557
600095.SH,20200717,13.02,3.3403,43.490705999999996
600095.SH,20200720,13.58,3.3403,45.361274
600095.SH,20200721,13.22,3.3403,44.158766
600095.SH,20200722,13.37,3.3403,44.659811
600095.SH,20200723,13.58,3.3403,45.361274
600095.SH,20200724,12.5,3.3403,41.753750000000004
600095.SH,20200727,12.62,3.3403,42.154585999999995
600095.SH,20200728,13.88,3.3403,46.363364000000004
600095.SH,20200729,15.27,3.3403,51.006381
600095.SH,20200730,15.19,3.3403,50.739157
600095.SH,20200731,16.71,3.3403,55.816413000000004
600095.SH,20200803,16.13,3.3403,53.879039
600095.SH,20200804,15.13,3.3403,50.53873900000001
600095.SH,20200805,15.39,3.3403,51.407217
600095.SH,20200806,15.61,3.3403,52.142083
600095.SH,20200807,14.8,3.3403,49.436440000000005
600095.SH,20200810,15.12,3.3403,50.505336
600095.SH,20200811,14.43,3.3403,48.200529
600095.SH,20200812,14.9,3.3403,49.77047
600095.SH,20200813,15.05,3.3403,50.271515
600095.SH,20200814,15.01,3.3403,50.137903
600095.SH,20200817,16.51,3.3403,55.14835300000001
600095.SH,20200818,18.16,3.3403,60.659848000000004
600095.SH,20200819,18.3,3.3403,61.12749
600095.SH,20200820,18.99,3.3403,63.432297
600095.SH,20200821,17.1,3.3403,57.119130000000006
600095.SH,20200824,16.73,3.3403,55.883219000000004
600095.SH,20200825,16.33,3.3403,54.547098999999996
600095.SH,20200826,15.53,3.3403,51.874859
600095.SH,20200827,15.83,3.3403,52.876949
600095.SH,20200828,16.84,3.3403,56.250652
600095.SH,20200831,16.41,3.3403,54.814323
600095.SH,20200901,16.99,3.3403,56.75169699999999
600095.SH,20200902,17.09,3.3403,57.085727
600095.SH,20200903,16.76,3.3403,55.983428
600095.SH,20200904,16.38,3.3403,54.714113999999995
600095.SH,20200907,15.27,3.3403,51.006381
600095.SH,20200908,15.46,3.3403,51.641038
600095.SH,20200909,14.83,3.3403,49.536649000000004
600095.SH,20200910,14.37,3.3403,48.000111
600095.SH,20200911,14.49,3.3403,48.400947
600095.SH,20200914,15.11,3.3403,50.471933
600095.SH,20200915,15.36,3.3403,51.307007999999996
600095.SH,20200916,14.88,3.3403,49.703664
600095.SH,20200917,14.7,3.3403,49.10241
600095.SH,20200918,16.17,3.3403,54.012651000000005
600095.SH,20200921,16.42,3.3403,54.84772600000001
600095.SH,20200922,16.77,3.3403,56.016830999999996
600095.SH,20200923,16.27,3.3403,54.346681
600095.SH,20200924,16.58,3.3403,55.38217399999999
600095.SH,20200925,17.09,3.3403,57.085727
600095.SH,20200928,16.71,3.3403,55.816413000000004
600095.SH,20200929,17.4,3.3403,58.121219999999994
600095.SH,20200930,16.06,3.3403,53.645218
600095.SH,20201009,15.88,3.3403,53.043964
600095.SH,20201012,16.4,3.3403,54.780919999999995
600095.SH,20201013,15.7,3.3403,52.44271
600095.SH,20201014,15.03,3.3403,50.204709
600095.SH,20201015,15.2,3.3403,50.77256
600095.SH,20201016,15.01,3.3403,50.137903
600095.SH,20201019,15.0,3.3403,50.1045
600095.SH,20201020,15.01,3.3403,50.137903
600095.SH,20201021,14.67,3.3403,49.002201
600095.SH,20201022,14.71,3.3403,49.135813000000006
600095.SH,20201023,14.16,3.3403,47.298648
600095.SH,20201026,13.4,3.3403,44.760020000000004
600095.SH,20201027,13.41,3.3403,44.793423000000004
600095.SH,20201028,13.36,3.3403,44.626408
600095.SH,20201029,13.12,3.3403,43.824736
600095.SH,20201030,12.3,3.3403,41.08569
600095.SH,20201102,12.45,3.3403,41.586735
600095.SH,20201103,12.8,3.3403,42.755840000000006
600095.SH,20201104,12.62,3.3403,42.154585999999995
600095.SH,20201105,12.66,3.3403,42.288198
600095.SH,20201106,13.13,3.3403,43.858139
600095.SH,20201109,13.46,3.3403,44.960438
600095.SH,20201110,13.01,3.3403,43.457303
600095.SH,20201111,12.68,3.3403,42.355004
600095.SH,20201112,12.74,3.3403,42.555422
600095.SH,20201113,12.53,3.3403,41.853958999999996
600095.SH,20201116,12.58,3.3403,42.020974
600095.SH,20201117,12.35,3.3403,41.252705
600095.SH,20201118,12.35,3.3403,41.252705
600095.SH,20201119,12.36,3.3403,41.286108
600095.SH,20201120,12.42,3.3403,41.486526
600095.SH,20201123,13.66,3.3403,45.628498
600095.SH,20201124,13.24,3.3403,44.225572
600095.SH,20201125,13.5,3.3403,45.09405
600095.SH,20201126,13.87,3.3403,46.329961
600095.SH,20201127,14.59,3.3403,48.734977
600095.SH,20201130,14.69,3.3403,49.069007
600095.SH,20201201,15.23,3.3403,50.872769000000005
600095.SH,20201202,15.21,3.3403,50.805963000000006
600095.SH,20201203,14.87,3.3403,49.670260999999996
600095.SH,20201204,14.35,3.3403,47.933305
600095.SH,20201207,14.0,3.3403,46.7642
600095.SH,20201208,13.92,3.3403,46.496976000000004
600095.SH,20201209,14.21,3.3403,47.465663000000006
600095.SH,20201210,14.39,3.3403,48.066917000000004
600095.SH,20201211,14.78,3.3403,49.369634
600095.SH,20201214,14.7,3.3403,49.10241
600095.SH,20201215,14.9,3.3403,49.77047
600095.SH,20201216,14.28,3.3403,47.699484
600095.SH,20201217,15.16,3.3403,50.638948
600095.SH,20201218,14.75,3.3403,49.269425
600095.SH,20201221,14.98,3.3403,50.037694
600095.SH,20201222,13.98,3.3403,46.697394
600095.SH,20201223,14.07,3.3403,46.998021
600095.SH,20201224,13.29,3.3403,44.392587
600095.SH,20201225,13.28,3.3403,44.359184
600095.SH,20201228,13.19,3.3403,44.058557
600095.SH,20201229,12.91,3.3403,43.123273000000005
600095.SH,20201230,13.27,3.3403,44.325781
600095.SH,20201231,14.6,3.3403,48.76838
600095.SH,20210104,14.78,3.3403,49.369634
600095.SH,20210105,14.86,3.3403,49.636858
600095.SH,20210106,14.59,3.3403,48.734977
600095.SH,20210107,14.62,3.34,48.830799999999996
600095.SH,20210108,13.94,3.34,46.559599999999996
600095.SH,20210111,13.42,3.34,44.8228
600095.SH,20210112,14.18,3.34,47.3612
600095.SH,20210113,13.41,3.34,44.7894
600095.SH,20210114,13.21,3.34,44.1214
600095.SH,20210115,13.39,3.34,44.7226
600095.SH,20210118,14.73,3.34,49.1982
600095.SH,20210119,14.35,3.34,47.928999999999995
600095.SH,20210120,14.15,3.34,47.260999999999996
600095.SH,20210121,14.13,3.34,47.1942
600095.SH,20210122,13.67,3.34,45.657799999999995
600095.SH,20210125,13.29,3.34,44.3886
600095.SH,20210126,13.5,3.34,45.089999999999996
600095.SH,20210127,13.51,3.34,45.1234
600095.SH,20210128,13.68,3.34,45.691199999999995
600095.SH,20210129,14.16,3.34,47.294399999999996
600095.SH,20210201,12.74,3.34,42.5516
600095.SH,20210202,11.47,3.34,38.3098
600095.SH,20210203,10.87,3.34,36.3058
600095.SH,20210204,10.23,3.34,34.1682
600095.SH,20210205,9.94,3.34,33.1996
600095.SH,20210208,8.95,3.34,29.892999999999997
600095.SH,20210209,9.4,3.34,31.396
600095.SH,20210210,9.13,3.34,30.494200000000003
600095.SH,20210218,9.3,3.34,31.062
600095.SH,20210219,9.77,3.34,32.6318
600095.SH,20210222,9.84,3.34,32.8656
600095.SH,20210223,9.54,3.34,31.863599999999995
600095.SH,20210224,9.62,3.34,32.130799999999994
600095.SH,20210225,9.59,3.34,32.0306
600095.SH,20210226,9.36,3.34,31.262399999999996
600095.SH,20210301,9.58,3.34,31.9972
600095.SH,20210302,9.44,3.34,31.5296
600095.SH,20210303,9.6,3.34,32.064
600095.SH,20210304,9.3,3.34,31.062
600095.SH,20210305,9.58,3.34,31.9972
600095.SH,20210308,9.56,3.34,31.9304
600095.SH,20210309,9.08,3.34,30.327199999999998
600095.SH,20210310,8.75,3.34,29.224999999999998
600095.SH,20210311,8.93,3.34,29.826199999999996
600095.SH,20210312,8.82,3.34,29.4588
600095.SH,20210315,8.53,3.34,28.490199999999998
600095.SH,20210316,8.58,3.34,28.6572
600095.SH,20210317,8.65,3.34,28.891
600095.SH,20210318,8.56,3.34,28.5904
600095.SH,20210319,8.4,3.34,28.056
600095.SH,20210322,8.61,3.34,28.757399999999997
600095.SH,20210323,8.83,3.34,29.4922
600095.SH,20210324,8.95,3.34,29.892999999999997
600095.SH,20210325,8.99,3.34,30.0266
600095.SH,20210326,8.89,3.34,29.692600000000002
600095.SH,20210329,8.74,3.34,29.1916
600095.SH,20210330,8.76,3.34,29.258399999999998
600095.SH,20210331,8.5,3.34,28.39
600095.SH,20210401,8.52,3.34,28.456799999999998
600095.SH,20210402,8.54,3.34,28.523599999999995
600095.SH,20210406,8.62,3.34,28.790799999999997
600095.SH,20210407,8.72,3.34,29.1248
600095.SH,20210408,8.79,3.34,29.358599999999996
600095.SH,20210409,8.59,3.34,28.6906
600095.SH,20210412,8.33,3.34,27.8222
600095.SH,20210413,8.31,3.34,27.7554
600095.SH,20210414,8.4,3.34,28.056
600095.SH,20210415,8.18,3.34,27.321199999999997
600095.SH,20210416,8.26,3.34,27.588399999999996
600095.SH,20210419,8.48,3.34,28.3232
600095.SH,20210420,8.37,3.34,27.955799999999996
600095.SH,20210421,8.23,3.34,27.4882
600095.SH,20210422,8.24,3.34,27.5216
600095.SH,20210423,8.15,3.34,27.221
600095.SH,20210426,7.89,3.34,26.3526
600095.SH,20210427,7.7,3.34,25.718
600095.SH,20210428,7.69,3.34,25.6846
600095.SH,20210429,8.08,3.34,26.987199999999998
600095.SH,20210430,8.12,3.34,27.120799999999996
600095.SH,20210506,7.9,3.34,26.386
600095.SH,20210507,7.69,3.34,25.6846
600095.SH,20210510,7.45,3.34,24.883
600095.SH,20210511,7.81,3.34,26.085399999999996
600095.SH,20210512,7.79,3.34,26.0186
600095.SH,20210513,7.83,3.34,26.1522
600095.SH,20210514,8.61,3.34,28.757399999999997
600095.SH,20210517,9.47,3.34,31.6298
600095.SH,20210518,10.42,3.34,34.8028
600095.SH,20210519,10.8,3.34,36.072
600095.SH,20210520,11.88,3.34,39.6792
600095.SH,20210521,11.36,3.34,37.9424
600095.SH,20210524,11.22,3.34,37.4748
600095.SH,20210525,12.34,3.34,41.215599999999995
600095.SH,20210526,13.5,3.359,45.3465
600095.SH,20210527,14.85,3.359,49.88115
600095.SH,20210528,14.3,3.359,48.0337
600095.SH,20210531,14.45,3.359,48.537549999999996
600095.SH,20210601,13.5,3.359,45.3465
600095.SH,20210602,12.8,3.359,42.995200000000004
600095.SH,20210603,12.23,3.359,41.08057
600095.SH,20210604,12.0,3.359,40.308
600095.SH,20210607,11.31,3.359,37.99029
600095.SH,20210608,11.48,3.359,38.56132
600095.SH,20210609,11.92,3.359,40.03928
600095.SH,20210610,11.82,3.359,39.70338
600095.SH,20210611,12.15,3.359,40.81185
600095.SH,20210615,11.35,3.359,38.124649999999995
600095.SH,20210616,12.49,3.359,41.95391
600095.SH,20210617,12.83,3.359,43.09597
600095.SH,20210618,13.2,3.359,44.3388
600095.SH,20210621,12.89,3.359,43.29751
600095.SH,20210622,12.68,3.359,42.59212
600095.SH,20210623,12.3,3.359,41.3157
600095.SH,20210624,12.22,3.359,41.046980000000005
600095.SH,20210625,12.83,3.359,43.09597
600095.SH,20210628,12.2,3.359,40.9798
600095.SH,20210629,12.01,3.359,40.34159
600095.SH,20210630,11.71,3.359,39.333890000000004
600095.SH,20210701,10.87,3.359,36.51233
600095.SH,20210702,10.98,3.359,36.881820000000005
600095.SH,20210705,11.11,3.359,37.31849
600095.SH,20210706,11.28,3.359,37.88952
600095.SH,20210707,11.12,3.359,37.352079999999994
600095.SH,20210708,10.93,3.359,36.71387
600095.SH,20210709,11.16,3.359,37.48644
600095.SH,20210712,11.35,3.359,38.124649999999995
600095.SH,20210713,11.03,3.359,37.049769999999995
600095.SH,20210714,11.23,3.359,37.72157
600095.SH,20210715,11.23,3.359,37.72157
600095.SH,20210716,11.16,3.359,37.48644
600095.SH,20210719,10.66,3.359,35.80694
600095.SH,20210720,11.19,3.359,37.58721
600095.SH,20210721,11.2,3.359,37.620799999999996
600095.SH,20210722,11.32,3.359,38.02388
600095.SH,20210723,11.61,3.359,38.997989999999994
600095.SH,20210726,11.04,3.359,37.08336
600095.SH,20210727,10.34,3.359,34.73206
600095.SH,20210728,9.93,3.359,33.35487
600095.SH,20210729,9.95,3.359,33.42205
600095.SH,20210730,9.62,3.359,32.313579999999995
600095.SH,20210802,10.18,3.359,34.19462
600095.SH,20210803,10.12,3.359,33.99308
600095.SH,20210804,10.15,3.359,34.09385
600095.SH,20210805,9.89,3.359,33.220510000000004
600095.SH,20210806,9.89,3.359,33.220510000000004
600095.SH,20210809,10.03,3.359,33.69077
600095.SH,20210810,10.13,3.359,34.02667
600095.SH,20210811,10.21,3.359,34.295390000000005
600095.SH,20210812,10.11,3.359,33.959489999999995
600095.SH,20210813,10.16,3.359,34.12744
600095.SH,20210816,10.18,3.359,34.19462
600095.SH,20210817,9.97,3.359,33.48923
600095.SH,20210818,10.59,3.359,35.57181
600095.SH,20210819,10.11,3.359,33.959489999999995
600095.SH,20210820,9.99,3.359,33.55641
600095.SH,20210823,10.03,3.359,33.69077
600095.SH,20210824,10.03,3.359,33.69077
600095.SH,20210825,9.9,3.359,33.2541
600095.SH,20210826,9.9,3.359,33.2541
600095.SH,20210827,9.64,3.359,32.38076
600095.SH,20210830,9.69,3.359,32.54871
600095.SH,20210831,9.69,3.359,32.54871
600095.SH,20210901,9.9,3.359,33.2541
600095.SH,20210902,10.18,3.359,34.19462
600095.SH,20210903,9.99,3.359,33.55641
600095.SH,20210906,10.07,3.359,33.82513
600095.SH,20210907,10.3,3.359,34.5977
600095.SH,20210908,10.29,3.359,34.56411
600095.SH,20210909,10.16,3.359,34.12744
600095.SH,20210910,10.19,3.359,34.22821
600095.SH,20210913,10.34,3.359,34.73206
600095.SH,20210914,10.01,3.359,33.62359
600095.SH,20210915,10.02,3.359,33.65718
600095.SH,20210916,9.8,3.359,32.9182
600095.SH,20210917,9.77,3.359,32.81743
600095.SH,20210922,9.69,3.359,32.54871
600095.SH,20210923,9.9,3.359,33.2541
600095.SH,20210924,9.75,3.359,32.75025
600095.SH,20210927,9.56,3.359,32.11204
600095.SH,20210928,9.58,3.359,32.17922
600095.SH,20210929,9.46,3.359,31.77614
600095.SH,20210930,9.6,3.359,32.2464
600095.SH,20211008,9.65,3.359,32.41435
600095.SH,20211011,9.63,3.359,32.347170000000006
600095.SH,20211012,9.49,3.359,31.876910000000002
600095.SH,20211013,9.67,3.359,32.48153
600095.SH,20211014,9.65,3.359,32.41435
600095.SH,20211015,9.56,3.359,32.11204
600095.SH,20211018,9.49,3.359,31.876910000000002
600095.SH,20211019,9.53,3.359,32.011269999999996
600095.SH,20211020,9.49,3.359,31.876910000000002
600095.SH,20211021,9.44,3.359,31.708959999999998
600095.SH,20211022,8.93,3.359,29.99587
600095.SH,20211025,8.85,3.359,29.727149999999998
600095.SH,20211026,8.67,3.359,29.12253
600095.SH,20211027,8.45,3.359,28.383549999999996
600095.SH,20211028,8.52,3.359,28.618679999999998
600095.SH,20211029,8.61,3.359,28.920989999999996
600095.SH,20211101,9.1,3.359,30.5669
600095.SH,20211102,9.15,3.359,30.73485
600095.SH,20211103,9.15,3.359,30.73485
600095.SH,20211104,9.11,3.359,30.600489999999997
600095.SH,20211105,9.0,3.359,30.231
600095.SH,20211108,9.05,3.359,30.398950000000003
600095.SH,20211109,9.05,3.359,30.398950000000003
600095.SH,20211110,9.34,3.359,31.37306
600095.SH,20211111,9.48,3.359,31.843320000000002
600095.SH,20211112,9.45,3.359,31.742549999999998
600095.SH,20211115,9.42,3.359,31.64178
600095.SH,20211116,9.28,3.359,31.171519999999997
600095.SH,20211117,9.21,3.359,30.936390000000003
600095.SH,20211118,9.1,3.359,30.5669
600095.SH,20211119,10.01,3.359,33.62359
600095.SH,20211122,10.78,3.359,36.21002
600095.SH,20211123,10.6,3.359,35.605399999999996
600095.SH,20211124,10.42,3.359,35.00078
600095.SH,20211125,10.25,3.359,34.42975
600095.SH,20211126,10.21,3.359,34.295390000000005
600095.SH,20211129,10.24,3.359,34.39616
600095.SH,20211130,10.0,3.359,33.59
600095.SH,20211201,10.1,3.359,33.9259
600095.SH,20211202,10.13,3.359,34.02667
600095.SH,20211203,10.16,3.359,34.12744
600095.SH,20211206,10.07,3.359,33.82513
600095.SH,20211207,9.92,3.359,33.32128
600095.SH,20211208,10.2,3.359,34.2618
600095.SH,20211209,10.48,3.359,35.20232
600095.SH,20211210,10.29,3.359,34.56411
600095.SH,20211213,10.26,3.359,34.46334
600095.SH,20211214,10.06,3.359,33.791540000000005
600095.SH,20211215,10.03,3.359,33.69077
600095.SH,20211216,10.2,3.359,34.2618
600095.SH,20211217,10.19,3.359,34.22821
600095.SH,20211220,9.98,3.359,33.52282
600095.SH,20211221,10.04,3.359,33.72436
600095.SH,20211222,10.13,3.359,34.02667
600095.SH,20211223,10.0,3.359,33.59
600095.SH,20211224,9.84,3.359,33.05256
600095.SH,20211227,9.93,3.359,33.35487
600095.SH,20211228,10.13,3.359,34.02667
600095.SH,20211229,10.17,3.359,34.16103
600095.SH,20211230,10.16,3.359,34.12744
600095.SH,20211231,10.12,3.359,33.99308
600095.SH,20220104,10.05,3.359,33.75795
600095.SH,20220105,10.18,3.359,34.19462
600095.SH,20220106,9.98,3.359,33.52282
600095.SH,20220107,9.86,3.359,33.11974
600095.SH,20220110,9.89,3.359,33.220510000000004
600095.SH,20220111,9.85,3.359,33.086149999999996
600095.SH,20220112,9.87,3.359,33.15333
600095.SH,20220113,9.78,3.359,32.85102
600095.SH,20220114,9.33,3.359,31.33947
600095.SH,20220117,9.31,3.359,31.27229
600095.SH,20220118,9.38,3.359,31.507420000000003
600095.SH,20220119,9.27,3.359,31.137929999999997
600095.SH,20220120,9.34,3.359,31.37306
600095.SH,20220121,9.13,3.359,30.66767
600095.SH,20220124,9.22,3.359,30.969980000000003
600095.SH,20220125,8.8,3.359,29.5592
600095.SH,20220126,8.9,3.359,29.8951
600095.SH,20220127,8.58,3.359,28.82022
600095.SH,20220128,8.59,3.359,28.85381
600095.SH,20220207,8.66,3.359,29.08894
600095.SH,20220208,8.97,3.359,30.13023
600095.SH,20220209,8.96,3.359,30.096640000000004
600095.SH,20220210,8.94,3.359,30.029459999999997
600095.SH,20220211,9.61,3.359,32.27999
600095.SH,20220214,9.09,3.359,30.53331
600095.SH,20220215,9.03,3.359,30.33177
600095.SH,20220216,9.05,3.359,30.398950000000003
600095.SH,20220217,8.89,3.359,29.861510000000003
600095.SH,20220218,8.99,3.359,30.19741
600095.SH,20220221,9.05,3.359,30.398950000000003
600095.SH,20220222,8.9,3.359,29.8951
600095.SH,20220223,9.01,3.359,30.26459
600095.SH,20220224,8.73,3.359,29.324070000000003
600095.SH,20220225,8.79,3.359,29.525609999999997
600095.SH,20220228,8.83,3.359,29.65997
600095.SH,20220301,8.87,3.359,29.79433
600095.SH,20220302,8.84,3.359,29.693559999999998
600095.SH,20220303,9.04,3.359,30.365359999999995
600095.SH,20220304,8.82,3.359,29.62638
600095.SH,20220307,8.63,3.359,28.988170000000004
600095.SH,20220308,8.54,3.359,28.685859999999998
600095.SH,20220309,8.25,3.359,27.71175
600095.SH,20220310,8.2,3.359,27.543799999999997
600095.SH,20220311,8.48,3.359,28.48432
600095.SH,20220314,8.24,3.359,27.678160000000002
600095.SH,20220315,8.22,3.359,27.61098
600095.SH,20220316,8.71,3.359,29.256890000000002
600095.SH,20220317,8.7,3.359,29.2233
600095.SH,20220318,8.75,3.359,29.39125
600095.SH,20220321,8.53,3.359,28.652269999999998
600095.SH,20220322,8.45,3.359,28.383549999999996
600095.SH,20220323,8.37,3.359,28.114829999999998
600095.SH,20220324,8.4,3.359,28.215600000000002
600095.SH,20220325,8.3,3.359,27.879700000000003
600095.SH,20220328,8.26,3.359,27.74534
600095.SH,20220329,8.11,3.359,27.24149
600095.SH,20220330,8.3,3.359,27.879700000000003
600095.SH,20220331,8.28,3.359,27.81252
600095.SH,20220401,8.4,3.359,28.215600000000002
600095.SH,20220406,8.4,3.359,28.215600000000002
600095.SH,20220407,8.18,3.359,27.47662
600095.SH,20220408,8.3,3.359,27.879700000000003
