ts_code,trade_date,close,adj_factor,adj_close
603345.SH,20220110,154.0,1.033,159.082
603345.SH,20220111,149.99,1.033,154.93967
603345.SH,20220112,154.4,1.033,159.49519999999998
603345.SH,20220113,159.3,1.033,164.55689999999998
603345.SH,20220114,149.0,1.033,153.917
603345.SH,20220117,151.38,1.033,156.37553999999997
603345.SH,20220118,144.37,1.033,149.13421
603345.SH,20220119,146.03,1.033,150.84899
603345.SH,20220120,141.31,1.033,145.97323
603345.SH,20220121,144.77,1.033,149.54740999999999
603345.SH,20220124,147.41,1.033,152.27453
603345.SH,20220125,142.02,1.033,146.70666
603345.SH,20220126,141.03,1.033,145.68399
603345.SH,20220127,136.49,1.033,140.99417
603345.SH,20220128,133.58,1.033,137.98814000000002
603345.SH,20220207,134.0,1.033,138.422
603345.SH,20220208,137.39,1.033,141.92386999999997
603345.SH,20220209,137.23,1.033,141.75858999999997
603345.SH,20220210,138.03,1.033,142.58498999999998
603345.SH,20220211,136.08,1.033,140.57064
603345.SH,20220214,135.86,1.033,140.34338
603345.SH,20220215,136.96,1.033,141.47968
603345.SH,20220216,138.2,1.033,142.76059999999998
603345.SH,20220217,135.58,1.033,140.05414
603345.SH,20220218,129.54,1.033,133.81481999999997
603345.SH,20220221,131.52,1.033,135.86016
603345.SH,20220222,126.52,1.033,130.69516
603345.SH,20220223,132.25,1.033,136.61425
603345.SH,20220224,126.11,1.033,130.27163
603345.SH,20220225,126.11,1.033,130.27163
603345.SH,20220228,123.46,1.033,127.53417999999998
603345.SH,20220301,124.46,1.033,128.56717999999998
603345.SH,20220302,122.42,1.033,126.45985999999999
603345.SH,20220303,118.43,1.033,122.33819
603345.SH,20220304,116.22,1.033,120.05525999999999
603345.SH,20220307,113.7,1.033,117.45209999999999
603345.SH,20220308,110.3,1.033,113.9399
603345.SH,20220309,110.74,1.033,114.39441999999998
603345.SH,20220310,113.05,1.033,116.78065
603345.SH,20220311,114.85,1.033,118.64004999999999
603345.SH,20220314,111.75,1.033,115.43775
603345.SH,20220315,104.99,1.033,108.45467
603345.SH,20220316,107.27,1.033,110.80990999999999
603345.SH,20220317,113.5,1.033,117.24549999999999
603345.SH,20220318,112.37,1.033,116.07821
603345.SH,20220321,117.26,1.033,121.12957999999999
603345.SH,20220322,113.7,1.033,117.45209999999999
603345.SH,20220323,114.11,1.033,117.87562999999999
603345.SH,20220324,111.89,1.033,115.58237
603345.SH,20220325,110.0,1.033,113.63
603345.SH,20220328,108.34,1.033,111.91521999999999
603345.SH,20220329,106.59,1.033,110.10746999999999
603345.SH,20220330,113.25,1.033,116.98724999999999
603345.SH,20220331,110.3,1.033,113.9399
603345.SH,20220401,112.36,1.033,116.06787999999999
603345.SH,20220406,109.1,1.033,112.70029999999998
603345.SH,20220407,107.08,1.033,110.61363999999999
603345.SH,20220408,103.9,1.033,107.3287
603345.SH,20220411,109.2,1.033,112.80359999999999
603345.SH,20220412,107.08,1.033,110.61363999999999
603345.SH,20220413,108.02,1.033,111.58465999999999
603345.SH,20220414,118.82,1.033,122.74105999999999
603345.SH,20220415,124.4,1.033,128.5052
603345.SH,20220418,122.8,1.033,126.85239999999999
603345.SH,20220419,119.6,1.033,123.54679999999999
603345.SH,20220420,125.48,1.033,129.62084
603345.SH,20220421,120.67,1.033,124.65211
603345.SH,20220422,119.17,1.033,123.10261
603345.SH,20220425,112.49,1.033,116.20216999999998
603345.SH,20220426,123.74,1.033,127.82341999999998
603345.SH,20220427,127.47,1.033,131.67650999999998
603345.SH,20220428,127.5,1.033,131.70749999999998
603345.SH,20220429,129.42,1.033,133.69086
603345.SH,20220505,135.33,1.033,139.79589
603345.SH,20220506,127.62,1.033,131.83146
603345.SH,20220509,128.05,1.033,132.27565
603345.SH,20220510,128.8,1.033,133.0504
603345.SH,20220511,129.99,1.033,134.27967
603345.SH,20220512,135.3,1.033,139.7649
603345.SH,20220513,129.36,1.033,133.62888
603345.SH,20220516,129.41,1.033,133.68052999999998
603345.SH,20220517,127.94,1.033,132.16201999999998
603345.SH,20220518,125.8,1.033,129.95139999999998
603345.SH,20220519,125.6,1.033,129.7448
603345.SH,20220520,134.25,1.033,138.68025
603345.SH,20220523,132.77,1.033,137.15141
603345.SH,20220524,130.24,1.033,134.53791999999999
603345.SH,20220525,130.44,1.033,134.74452
603345.SH,20220526,126.85,1.033,131.03605
603345.SH,20220527,125.49,1.033,129.63117
603345.SH,20220530,124.63,1.033,128.74278999999999
603345.SH,20220531,131.45,1.033,135.78785
603345.SH,20220601,133.17,1.033,137.56461
603345.SH,20220602,129.9,1.033,134.1867
603345.SH,20220606,137.53,1.033,142.06849
603345.SH,20220607,139.48,1.033,144.08283999999998
603345.SH,20220608,141.0,1.033,145.653
603345.SH,20220609,139.28,1.033,143.87624
603345.SH,20220610,140.0,1.033,144.61999999999998
603345.SH,20220613,138.57,1.033,143.14280999999997
603345.SH,20220614,145.72,1.033,150.52875999999998
603345.SH,20220615,142.81,1.033,147.52273
603345.SH,20220616,146.5,1.033,151.3345
603345.SH,20220617,149.86,1.033,154.80538
603345.SH,20220620,151.86,1.033,156.87138
603345.SH,20220621,148.49,1.033,153.39016999999998
603345.SH,20220622,148.0,1.033,152.884
603345.SH,20220623,150.37,1.033,155.33221
603345.SH,20220624,150.45,1.033,155.41484999999997
603345.SH,20220627,162.0,1.033,167.34599999999998
603345.SH,20220628,166.45,1.033,171.94284999999996
603345.SH,20220629,163.66,1.0374,169.78088400000001
603345.SH,20220630,167.87,1.0374,174.14833800000002
603345.SH,20220701,163.13,1.0374,169.231062
603345.SH,20220704,167.7,1.0374,173.97198
603345.SH,20220705,160.01,1.0374,165.994374
603345.SH,20220706,152.9,1.0374,158.61846000000003
603345.SH,20220707,151.0,1.0374,156.6474
603345.SH,20220708,153.17,1.0374,158.898558
603345.SH,20220711,151.91,1.0374,157.59143400000002
603345.SH,20220712,151.62,1.0374,157.290588
603345.SH,20220713,153.2,1.0374,158.92968
603345.SH,20220714,146.53,1.0374,152.01022200000003
603345.SH,20220715,152.05,1.0374,157.73667000000003
603345.SH,20220718,153.4,1.0374,159.13716000000002
603345.SH,20220719,156.2,1.0374,162.04188
603345.SH,20220720,161.3,1.0374,167.33262000000002
603345.SH,20220721,157.1,1.0374,162.97554000000002
603345.SH,20220722,153.7,1.0374,159.44838000000001
603345.SH,20220725,152.88,1.0374,158.597712
603345.SH,20220726,157.92,1.0374,163.826208
603345.SH,20220727,154.09,1.0374,159.852966
603345.SH,20220728,152.3,1.0374,157.99602000000002
603345.SH,20220729,147.04,1.0374,152.539296
603345.SH,20220801,149.04,1.0374,154.61409600000002
603345.SH,20220802,145.61,1.0374,151.05581400000003
603345.SH,20220803,144.5,1.0374,149.9043
603345.SH,20220804,145.15,1.0374,150.57861000000003
603345.SH,20220805,145.5,1.0374,150.94170000000003
603345.SH,20220808,148.62,1.0374,154.178388
603345.SH,20220809,145.78,1.0374,151.23217200000002
603345.SH,20220810,140.16,1.0374,145.401984
603345.SH,20220811,147.48,1.0374,152.995752
603345.SH,20220812,150.15,1.0374,155.76561
603345.SH,20220815,147.69,1.0374,153.213606
603345.SH,20220816,143.63,1.0374,149.001762
603345.SH,20220817,147.7,1.0374,153.22398
603345.SH,20220818,142.85,1.0374,148.19259
603345.SH,20220819,143.65,1.0374,149.02251
603345.SH,20220822,152.3,1.0374,157.99602000000002
603345.SH,20220823,159.6,1.0374,165.56904
603345.SH,20220824,156.9,1.0374,162.76806000000002
603345.SH,20220825,156.97,1.0374,162.84067800000003
603345.SH,20220826,156.45,1.0374,162.30123
603345.SH,20220829,154.8,1.0374,160.58952000000002
603345.SH,20220830,149.01,1.0374,154.582974
603345.SH,20220831,155.12,1.0374,160.921488
603345.SH,20220901,153.7,1.0374,159.44838000000001
603345.SH,20220902,153.0,1.0374,158.72220000000002
603345.SH,20220905,147.06,1.0374,152.560044
603345.SH,20220906,142.65,1.0374,147.98511000000002
603345.SH,20220907,138.98,1.0374,144.177852
603345.SH,20220908,137.61,1.0374,142.75661400000004
603345.SH,20220909,140.92,1.0374,146.190408
603345.SH,20220913,138.06,1.0374,143.22344400000003
603345.SH,20220914,137.22,1.0374,142.35202800000002
603345.SH,20220915,141.2,1.0374,146.48088
603345.SH,20220916,143.56,1.0374,148.929144
603345.SH,20220919,144.21,1.0374,149.60345400000003
603345.SH,20220920,147.79,1.0374,153.31734600000001
603345.SH,20220921,147.0,1.0374,152.4978
603345.SH,20220922,145.1,1.0374,150.52674000000002
603345.SH,20220923,147.93,1.0374,153.46258200000003
603345.SH,20220926,153.29,1.0374,159.023046
603345.SH,20220927,160.77,1.0374,166.782798
603345.SH,20220928,158.83,1.0374,164.77024200000002
603345.SH,20220929,157.5,1.0374,163.3905
603345.SH,20220930,155.28,1.0374,161.08747200000002
603345.SH,20221010,151.71,1.0374,157.38395400000002
603345.SH,20221011,155.31,1.0374,161.11859400000003
603345.SH,20221012,154.35,1.0374,160.12269
603345.SH,20221013,156.58,1.0374,162.43609200000003
603345.SH,20221014,159.6,1.0374,165.56904
603345.SH,20221017,158.3,1.0374,164.22042000000002
603345.SH,20221018,152.98,1.0374,158.70145200000002
603345.SH,20221019,147.8,1.0374,153.32772000000003
603345.SH,20221020,147.0,1.0374,152.4978
603345.SH,20221021,145.55,1.0374,150.99357000000003
603345.SH,20221024,142.0,1.0374,147.3108
603345.SH,20221025,144.33,1.0374,149.72794200000004
603345.SH,20221026,144.9,1.0374,150.31926
603345.SH,20221027,143.43,1.0374,148.794282
603345.SH,20221028,136.02,1.0374,141.10714800000002
603345.SH,20221031,134.33,1.0374,139.35394200000002
603345.SH,20221101,145.0,1.0374,150.423
603345.SH,20221102,154.32,1.0374,160.091568
603345.SH,20221103,157.29,1.0374,163.17264600000001
603345.SH,20221104,161.73,1.0374,167.778702
603345.SH,20221107,164.51,1.0374,170.662674
603345.SH,20221108,164.36,1.0374,170.50706400000004
603345.SH,20221109,156.71,1.0374,162.57095400000003
603345.SH,20221110,155.45,1.0374,161.26383
603345.SH,20221111,157.73,1.0374,163.62910200000002
603345.SH,20221114,150.04,1.0374,155.651496
603345.SH,20221115,149.95,1.0374,155.55813
603345.SH,20221116,154.5,1.0374,160.2783
603345.SH,20221117,153.85,1.0374,159.60399
603345.SH,20221118,156.37,1.0374,162.218238
603345.SH,20221121,149.84,1.0374,155.444016
603345.SH,20221122,148.95,1.0374,154.52073000000001
603345.SH,20221123,149.23,1.0374,154.811202
603345.SH,20221124,150.9,1.0374,156.54366000000002
603345.SH,20221125,147.5,1.0374,153.0165
603345.SH,20221128,148.03,1.0374,153.566322
603345.SH,20221129,156.77,1.0374,162.63319800000002
603345.SH,20221130,158.0,1.0374,163.90920000000003
603345.SH,20221201,164.32,1.0374,170.46556800000002
603345.SH,20221202,164.2,1.0374,170.34108
603345.SH,20221205,160.68,1.0374,166.689432
603345.SH,20221206,162.99,1.0374,169.08582600000003
603345.SH,20221207,162.3,1.0374,168.37002000000004
603345.SH,20221208,164.48,1.0374,170.631552
603345.SH,20221209,167.23,1.0374,173.48440200000002
603345.SH,20221212,165.0,1.0374,171.17100000000002
603345.SH,20221213,165.59,1.0374,171.78306600000002
603345.SH,20221214,170.89,1.0374,177.281286
603345.SH,20221215,165.65,1.0374,171.84531
603345.SH,20221216,166.4,1.0374,172.62336000000002
603345.SH,20221219,163.19,1.0374,169.293306
603345.SH,20221220,159.99,1.0374,165.97362600000002
603345.SH,20221221,157.55,1.0374,163.44237000000004
603345.SH,20221222,160.79,1.0374,166.803546
603345.SH,20221223,160.85,1.0374,166.86579
603345.SH,20221226,164.22,1.0374,170.361828
603345.SH,20221227,166.0,1.0374,172.2084
603345.SH,20221228,164.25,1.0374,170.39295
603345.SH,20221229,162.49,1.0374,168.56712600000003
603345.SH,20221230,161.88,1.0374,167.934312
603345.SH,20230103,158.36,1.0374,164.28266400000004
603345.SH,20230104,157.41,1.0374,163.297134
603345.SH,20230105,162.99,1.0374,169.08582600000003
603345.SH,20230106,162.0,1.0374,168.05880000000002
603345.SH,20230109,160.48,1.0374,166.481952
603345.SH,20230110,160.7,1.0374,166.71018
603345.SH,20230111,158.75,1.0374,164.68725
603345.SH,20230112,157.13,1.0374,163.006662
603345.SH,20230113,161.0,1.0374,167.02140000000003
603345.SH,20230116,169.3,1.0374,175.63182000000003
603345.SH,20230117,168.4,1.0374,174.69816000000003
603345.SH,20230118,163.99,1.0374,170.12322600000002
603345.SH,20230119,160.23,1.0374,166.222602
603345.SH,20230120,162.28,1.0374,168.349272
603345.SH,20230130,162.5,1.0374,168.57750000000001
603345.SH,20230131,159.27,1.0374,165.22669800000003
603345.SH,20230201,163.03,1.0374,169.12732200000002
603345.SH,20230202,166.3,1.0374,172.51962000000003
603345.SH,20230203,165.7,1.0374,171.89718
603345.SH,20230206,161.27,1.0374,167.30149800000004
603345.SH,20230207,157.74,1.0374,163.63947600000003
603345.SH,20230208,156.7,1.0374,162.56058000000002
603345.SH,20230209,156.76,1.0374,162.622824
603345.SH,20230210,159.95,1.0374,165.93213
603345.SH,20230213,166.09,1.0374,172.30176600000001
603345.SH,20230214,168.89,1.0374,175.206486
603345.SH,20230215,168.8,1.0374,175.11312000000004
603345.SH,20230216,170.5,1.0374,176.87670000000003
603345.SH,20230217,173.35,1.0374,179.83329
603345.SH,20230220,170.72,1.0374,177.10492800000003
603345.SH,20230221,168.97,1.0374,175.289478
603345.SH,20230222,165.5,1.0374,171.68970000000002
603345.SH,20230223,162.54,1.0374,168.618996
603345.SH,20230224,162.13,1.0374,168.19366200000002
603345.SH,20230227,164.67,1.0374,170.828658
603345.SH,20230228,163.48,1.0374,169.594152
603345.SH,20230301,162.91,1.0374,169.002834
603345.SH,20230302,161.81,1.0374,167.86169400000003
603345.SH,20230303,161.34,1.0374,167.37411600000001
603345.SH,20230306,164.17,1.0374,170.309958
603345.SH,20230307,162.87,1.0374,168.961338
603345.SH,20230308,160.21,1.0374,166.20185400000003
603345.SH,20230309,158.71,1.0374,164.645754
603345.SH,20230310,158.9,1.0374,164.84286000000003
603345.SH,20230313,168.03,1.0374,174.314322
603345.SH,20230314,166.3,1.0374,172.51962000000003
603345.SH,20230315,163.0,1.0374,169.0962
603345.SH,20230316,163.3,1.0374,169.40742000000003
603345.SH,20230317,159.55,1.0374,165.51717000000002
603345.SH,20230320,156.56,1.0374,162.415344
603345.SH,20230321,161.2,1.0374,167.22888
603345.SH,20230322,158.35,1.0374,164.27229
603345.SH,20230323,159.78,1.0374,165.755772
603345.SH,20230324,160.71,1.0374,166.72055400000002
603345.SH,20230327,156.91,1.0374,162.778434
603345.SH,20230328,159.97,1.0374,165.95287800000003
603345.SH,20230329,160.19,1.0374,166.181106
603345.SH,20230330,163.2,1.0374,169.30368
603345.SH,20230331,163.63,1.0374,169.749762
603345.SH,20230403,159.5,1.0374,165.4653
603345.SH,20230404,158.81,1.0374,164.74949400000003
603345.SH,20230406,156.8,1.0374,162.66432000000003
603345.SH,20230407,156.19,1.0374,162.031506
603345.SH,20230410,158.0,1.0374,163.90920000000003
603345.SH,20230411,154.6,1.0374,160.38204000000002
603345.SH,20230412,149.0,1.0374,154.57260000000002
603345.SH,20230413,149.33,1.0374,154.91494200000002
603345.SH,20230414,146.06,1.0374,151.522644
603345.SH,20230417,151.5,1.0374,157.16610000000003
603345.SH,20230418,153.69,1.0374,159.438006
603345.SH,20230419,152.98,1.0374,158.70145200000002
603345.SH,20230420,149.5,1.0374,155.09130000000002
603345.SH,20230421,152.36,1.0374,158.05826400000004
603345.SH,20230424,151.44,1.0374,157.103856
603345.SH,20230425,166.58,1.0374,172.81009200000003
603345.SH,20230426,171.6,1.0374,178.01784
603345.SH,20230427,169.56,1.0374,175.90154400000003
603345.SH,20230428,169.88,1.0374,176.23351200000002
603345.SH,20230504,167.22,1.0374,173.474028
603345.SH,20230505,166.78,1.0374,173.01757200000003
603345.SH,20230508,164.8,1.0374,170.96352000000002
603345.SH,20230509,162.18,1.0374,168.24553200000003
603345.SH,20230510,161.77,1.0374,167.82019800000003
603345.SH,20230511,161.42,1.0374,167.457108
603345.SH,20230512,158.96,1.0374,164.90510400000002
603345.SH,20230515,157.49,1.0374,163.38012600000002
603345.SH,20230516,156.53,1.0374,162.38422200000002
603345.SH,20230517,157.52,1.0374,163.41124800000003
603345.SH,20230518,158.03,1.0374,163.940322
603345.SH,20230519,163.5,1.0374,169.6149
603345.SH,20230522,166.39,1.0374,172.612986
603345.SH,20230523,164.8,1.0374,170.96352000000002
603345.SH,20230524,164.21,1.0374,170.35145400000002
603345.SH,20230525,161.96,1.0374,168.01730400000002
603345.SH,20230526,159.53,1.0374,165.49642200000002
603345.SH,20230529,157.2,1.0374,163.07928
603345.SH,20230530,157.16,1.0374,163.03778400000002
603345.SH,20230531,154.13,1.0374,159.894462
603345.SH,20230601,156.0,1.038,161.928
603345.SH,20230602,157.02,1.038,162.98676
603345.SH,20230605,149.78,1.045,156.52009999999999
603345.SH,20230606,151.88,1.045,158.7146
603345.SH,20230607,151.7,1.045,158.52649999999997
603345.SH,20230608,152.25,1.045,159.10125
603345.SH,20230609,151.2,1.045,158.004
603345.SH,20230612,156.2,1.045,163.22899999999998
603345.SH,20230613,155.84,1.045,162.8528
603345.SH,20230614,155.63,1.045,162.63334999999998
603345.SH,20230615,161.52,1.045,168.7884
603345.SH,20230616,158.31,1.045,165.43394999999998
603345.SH,20230619,160.5,1.045,167.7225
603345.SH,20230620,159.9,1.045,167.0955
603345.SH,20230621,157.72,1.045,164.8174
603345.SH,20230626,158.2,1.045,165.319
603345.SH,20230627,157.3,1.045,164.3785
603345.SH,20230628,162.45,1.045,169.76024999999998
603345.SH,20230629,156.88,1.045,163.93959999999998
603345.SH,20230630,146.8,1.045,153.406
603345.SH,20230703,146.3,1.045,152.8835
603345.SH,20230704,143.9,1.045,150.3755
603345.SH,20230705,144.46,1.045,150.9607
603345.SH,20230706,149.97,1.045,156.71865
603345.SH,20230707,149.77,1.045,156.50965
603345.SH,20230710,148.57,1.045,155.25564999999997
603345.SH,20230711,148.21,1.045,154.87945
603345.SH,20230712,148.2,1.045,154.86899999999997
603345.SH,20230713,150.99,1.045,157.78455
603345.SH,20230714,152.58,1.045,159.4461
603345.SH,20230717,148.87,1.045,155.56915
603345.SH,20230718,150.31,1.045,157.07395
603345.SH,20230719,146.7,1.045,153.30149999999998
603345.SH,20230720,147.19,1.045,153.81355
603345.SH,20230721,149.16,1.045,155.8722
603345.SH,20230724,148.5,1.045,155.18249999999998
603345.SH,20230725,151.78,1.045,158.6101
603345.SH,20230726,153.3,1.045,160.1985
603345.SH,20230727,152.88,1.045,159.75959999999998
603345.SH,20230728,155.6,1.045,162.60199999999998
603345.SH,20230731,154.2,1.045,161.13899999999998
603345.SH,20230801,151.37,1.045,158.18165
603345.SH,20230802,147.47,1.045,154.10614999999999
603345.SH,20230803,147.46,1.045,154.0957
603345.SH,20230804,148.56,1.045,155.24519999999998
603345.SH,20230807,146.43,1.045,153.01935
603345.SH,20230808,148.96,1.045,155.6632
603345.SH,20230809,148.76,1.045,155.4542
603345.SH,20230810,148.2,1.045,154.86899999999997
603345.SH,20230811,147.3,1.045,153.9285
603345.SH,20230814,147.05,1.045,153.66725
603345.SH,20230815,143.4,1.045,149.853
603345.SH,20230816,141.5,1.045,147.86749999999998
603345.SH,20230817,140.2,1.045,146.509
603345.SH,20230818,136.14,1.045,142.26629999999997
603345.SH,20230821,135.64,1.045,141.74379999999996
603345.SH,20230822,136.59,1.045,142.73655
603345.SH,20230823,133.97,1.045,139.99865
603345.SH,20230824,137.15,1.045,143.32175
603345.SH,20230825,132.31,1.045,138.26395
603345.SH,20230828,128.77,1.045,134.56465
603345.SH,20230829,129.0,1.045,134.80499999999998
603345.SH,20230830,130.04,1.045,135.8918
603345.SH,20230831,130.5,1.045,136.3725
603345.SH,20230901,133.56,1.045,139.5702
603345.SH,20230904,134.8,1.045,140.866
603345.SH,20230905,134.13,1.045,140.16584999999998
603345.SH,20230906,133.61,1.045,139.62245000000001
603345.SH,20230907,132.25,1.045,138.20125
603345.SH,20230908,131.37,1.045,137.28164999999998
603345.SH,20230911,135.11,1.045,141.18995
603345.SH,20230912,138.41,1.045,144.63844999999998
603345.SH,20230913,138.4,1.045,144.628
603345.SH,20230914,136.47,1.045,142.61114999999998
603345.SH,20230915,131.79,1.045,137.72054999999997
603345.SH,20230918,130.1,1.045,135.9545
603345.SH,20230919,128.09,1.045,133.85405
603345.SH,20230920,125.64,1.045,131.2938
603345.SH,20230921,128.5,1.045,134.2825
603345.SH,20230922,129.72,1.045,135.5574
603345.SH,20230925,131.95,1.045,137.88774999999998
603345.SH,20230926,130.74,1.045,136.6233
603345.SH,20230927,131.12,1.045,137.0204
603345.SH,20230928,124.0,1.045,129.57999999999998
603345.SH,20231009,121.8,1.045,127.28099999999999
603345.SH,20231010,120.06,1.045,125.4627
603345.SH,20231011,121.5,1.045,126.96749999999999
603345.SH,20231012,119.84,1.052,126.07168000000001
603345.SH,20231013,118.66,1.052,124.83032
603345.SH,20231016,116.47,1.052,122.52644000000001
603345.SH,20231017,117.12,1.052,123.21024000000001
603345.SH,20231018,118.89,1.052,125.07228
603345.SH,20231019,117.86,1.052,123.98872
603345.SH,20231020,115.72,1.052,121.73744
603345.SH,20231023,114.2,1.052,120.1384
603345.SH,20231024,114.02,1.052,119.94904
603345.SH,20231025,114.9,1.052,120.87480000000001
603345.SH,20231026,116.4,1.052,122.45280000000001
603345.SH,20231027,126.43,1.052,133.00436000000002
603345.SH,20231030,129.22,1.052,135.93944000000002
603345.SH,20231031,129.21,1.052,135.92892
603345.SH,20231101,127.54,1.052,134.17208000000002
603345.SH,20231102,125.7,1.052,132.2364
603345.SH,20231103,128.97,1.052,135.67644
603345.SH,20231106,126.9,1.052,133.49880000000002
603345.SH,20231107,126.76,1.052,133.35152000000002
603345.SH,20231108,126.0,1.052,132.552
603345.SH,20231109,126.0,1.052,132.552
603345.SH,20231110,126.14,1.052,132.69928000000002
603345.SH,20231113,122.75,1.052,129.133
603345.SH,20231114,120.17,1.052,126.41884
603345.SH,20231115,118.31,1.052,124.46212000000001
603345.SH,20231116,117.41,1.052,123.51532
603345.SH,20231117,116.67,1.052,122.73684
603345.SH,20231120,113.75,1.052,119.665
603345.SH,20231121,116.24,1.052,122.28448
603345.SH,20231122,114.73,1.052,120.69596000000001
603345.SH,20231123,114.72,1.052,120.68544
603345.SH,20231124,114.89,1.052,120.86428000000001
603345.SH,20231127,113.25,1.052,119.13900000000001
603345.SH,20231128,112.6,1.052,118.4552
603345.SH,20231129,113.35,1.052,119.24419999999999
603345.SH,20231130,114.28,1.052,120.22256
603345.SH,20231201,110.3,1.052,116.0356
603345.SH,20231204,107.1,1.052,112.6692
603345.SH,20231205,105.02,1.052,110.48104000000001
603345.SH,20231206,104.92,1.052,110.37584000000001
603345.SH,20231207,105.19,1.052,110.65988
603345.SH,20231208,105.73,1.052,111.22796000000001
603345.SH,20231211,105.61,1.052,111.10172
603345.SH,20231212,105.38,1.052,110.85976
603345.SH,20231213,102.2,1.052,107.51440000000001
603345.SH,20231214,99.9,1.052,105.0948
603345.SH,20231215,101.2,1.052,106.4624
603345.SH,20231218,99.38,1.052,104.54776
603345.SH,20231219,98.54,1.052,103.66408000000001
603345.SH,20231220,96.49,1.052,101.50748
603345.SH,20231221,97.55,1.052,102.6226
603345.SH,20231222,96.25,1.052,101.25500000000001
603345.SH,20231225,97.7,1.052,102.78040000000001
603345.SH,20231226,96.5,1.052,101.518
603345.SH,20231227,98.82,1.052,103.95864
603345.SH,20231228,103.6,1.052,108.9872
603345.SH,20231229,104.61,1.052,110.04972000000001
603345.SH,20240102,103.38,1.052,108.75576
603345.SH,20240103,101.71,1.052,106.99892
603345.SH,20240104,98.3,1.052,103.4116
603345.SH,20240105,94.75,1.052,99.677
603345.SH,20240108,92.58,1.052,97.39416
603345.SH,20240109,91.78,1.052,96.55256
603345.SH,20240110,95.85,1.052,100.8342
603345.SH,20240111,95.91,1.052,100.89732000000001
603345.SH,20240112,96.42,1.052,101.43384
603345.SH,20240115,96.39,1.052,101.40228
603345.SH,20240116,97.0,1.052,102.04400000000001
603345.SH,20240117,94.2,1.052,99.09840000000001
603345.SH,20240118,94.7,1.052,99.62440000000001
603345.SH,20240119,96.24,1.052,101.24448
603345.SH,20240122,86.62,1.052,91.12424000000001
603345.SH,20240123,80.79,1.052,84.99108000000001
603345.SH,20240124,80.4,1.052,84.58080000000001
603345.SH,20240125,79.97,1.052,84.12844
603345.SH,20240126,81.5,1.052,85.738
603345.SH,20240129,79.1,1.052,83.2132
603345.SH,20240130,75.41,1.052,79.33132
603345.SH,20240131,74.31,1.052,78.17412
603345.SH,20240201,74.47,1.052,78.34244
603345.SH,20240202,71.99,1.052,75.73348
603345.SH,20240205,70.32,1.052,73.97663999999999
603345.SH,20240206,74.8,1.052,78.6896
603345.SH,20240207,74.84,1.052,78.73168000000001
603345.SH,20240208,76.56,1.052,80.54112
603345.SH,20240219,79.99,1.052,84.14948
603345.SH,20240220,81.13,1.052,85.34876
603345.SH,20240221,86.22,1.052,90.70344
603345.SH,20240222,85.7,1.052,90.1564
603345.SH,20240223,86.68,1.052,91.18736000000001
603345.SH,20240226,87.14,1.052,91.67128000000001
603345.SH,20240227,86.45,1.052,90.9454
603345.SH,20240228,85.49,1.052,89.93548
603345.SH,20240229,87.3,1.052,91.8396
603345.SH,20240301,89.19,1.052,93.82788000000001
603345.SH,20240304,88.83,1.052,93.44916
603345.SH,20240305,87.5,1.052,92.05
603345.SH,20240306,86.0,1.052,90.47200000000001
603345.SH,20240307,83.72,1.052,88.07344
603345.SH,20240308,83.68,1.052,88.03136
603345.SH,20240311,86.7,1.052,91.20840000000001
603345.SH,20240312,91.64,1.052,96.40528
603345.SH,20240313,91.99,1.052,96.77347999999999
603345.SH,20240314,89.34,1.052,93.98568
603345.SH,20240315,90.33,1.052,95.02716000000001
603345.SH,20240318,88.28,1.052,92.87056000000001
603345.SH,20240319,90.32,1.052,95.01664
603345.SH,20240320,90.5,1.052,95.206
603345.SH,20240321,90.9,1.052,95.62680000000002
603345.SH,20240322,87.82,1.052,92.38664
603345.SH,20240325,85.5,1.052,89.946
603345.SH,20240326,86.18,1.052,90.66136000000002
603345.SH,20240327,83.85,1.052,88.2102
603345.SH,20240328,82.96,1.052,87.27392
603345.SH,20240329,82.65,1.052,86.94780000000002
603345.SH,20240401,87.09,1.052,91.61868000000001
603345.SH,20240402,88.3,1.052,92.8916
603345.SH,20240403,86.01,1.052,90.48252000000001
603345.SH,20240408,84.05,1.052,88.42060000000001
603345.SH,20240409,87.14,1.052,91.67128000000001
603345.SH,20240410,85.85,1.052,90.3142
603345.SH,20240411,83.1,1.052,87.4212
603345.SH,20240412,81.86,1.052,86.11672
603345.SH,20240415,82.95,1.052,87.2634
603345.SH,20240416,81.63,1.052,85.87476
603345.SH,20240417,82.46,1.052,86.74792
603345.SH,20240418,84.64,1.052,89.04128
603345.SH,20240419,83.23,1.052,87.55796000000001
603345.SH,20240422,84.77,1.052,89.17804
603345.SH,20240423,85.19,1.052,89.61988
603345.SH,20240424,84.2,1.052,88.5784
603345.SH,20240425,83.7,1.052,88.0524
603345.SH,20240426,83.99,1.052,88.35748
603345.SH,20240429,91.29,1.052,96.03708000000002
603345.SH,20240430,92.28,1.052,97.07856000000001
603345.SH,20240506,98.34,1.052,103.45368
603345.SH,20240507,98.5,1.052,103.622
603345.SH,20240508,96.02,1.052,101.01304
603345.SH,20240509,96.0,1.052,100.992
603345.SH,20240510,95.69,1.052,100.66588
603345.SH,20240513,97.38,1.052,102.44376
603345.SH,20240514,97.16,1.052,102.21232
603345.SH,20240515,95.04,1.052,99.98208000000001
