ts_code,trade_date,close,adj_factor,adj_close
002372.SZ,20190801,15.95,7.779,124.07504999999999
002372.SZ,20190802,15.99,7.779,124.38621
002372.SZ,20190805,15.63,7.779,121.58577000000001
002372.SZ,20190806,15.46,7.779,120.26334
002372.SZ,20190807,15.18,7.779,118.08521999999999
002372.SZ,20190808,15.15,7.779,117.85185
002372.SZ,20190809,14.75,7.779,114.74025
002372.SZ,20190812,14.77,7.779,114.89582999999999
002372.SZ,20190813,14.81,7.779,115.20699
002372.SZ,20190814,15.23,7.779,118.47417
002372.SZ,20190815,15.16,7.779,117.92964
002372.SZ,20190816,15.1,7.779,117.46289999999999
002372.SZ,20190819,15.3,7.779,119.01870000000001
002372.SZ,20190820,15.14,7.779,117.77406
002372.SZ,20190821,14.84,7.779,115.44036
002372.SZ,20190822,14.79,7.779,115.05140999999999
002372.SZ,20190823,15.58,7.779,121.19682
002372.SZ,20190826,14.97,7.779,116.45163000000001
002372.SZ,20190827,14.93,7.779,116.14047
002372.SZ,20190828,14.58,7.779,113.41782
002372.SZ,20190829,14.55,7.779,113.18445
002372.SZ,20190830,14.65,7.779,113.96235
002372.SZ,20190902,14.81,7.779,115.20699
002372.SZ,20190903,15.05,7.779,117.07395000000001
002372.SZ,20190904,15.34,7.779,119.32986
002372.SZ,20190905,15.7,7.779,122.13029999999999
002372.SZ,20190906,15.56,7.779,121.04124
002372.SZ,20190909,15.7,7.779,122.13029999999999
002372.SZ,20190910,15.7,7.779,122.13029999999999
002372.SZ,20190911,15.66,7.779,121.81914
002372.SZ,20190912,15.72,7.779,122.28588
002372.SZ,20190916,15.51,7.779,120.65229
002372.SZ,20190917,15.46,7.779,120.26334
002372.SZ,20190918,15.76,7.779,122.59703999999999
002372.SZ,20190919,16.12,7.779,125.39748
002372.SZ,20190920,16.21,7.779,126.09759000000001
002372.SZ,20190923,16.04,7.779,124.77515999999999
002372.SZ,20190924,16.03,7.779,124.69737
002372.SZ,20190925,16.09,7.779,125.16411
002372.SZ,20190926,15.85,7.779,123.29715
002372.SZ,20190927,16.0,7.779,124.464
002372.SZ,20190930,15.9,7.779,123.6861
002372.SZ,20191008,16.03,7.779,124.69737
002372.SZ,20191009,16.6,7.779,129.1314
002372.SZ,20191010,16.6,7.779,129.1314
002372.SZ,20191011,16.69,7.779,129.83151
002372.SZ,20191014,16.6,7.779,129.1314
002372.SZ,20191015,16.53,7.779,128.58687
002372.SZ,20191016,16.65,7.779,129.52034999999998
002372.SZ,20191017,16.62,7.779,129.28698
002372.SZ,20191018,16.68,7.779,129.75372
002372.SZ,20191021,17.0,7.779,132.243
002372.SZ,20191022,16.66,7.779,129.59814
002372.SZ,20191023,16.73,7.779,130.14267
002372.SZ,20191024,16.65,7.779,129.52034999999998
002372.SZ,20191025,16.88,7.779,131.30952
002372.SZ,20191028,16.92,7.779,131.62068000000002
002372.SZ,20191029,15.23,7.779,118.47417
002372.SZ,20191030,13.71,7.779,106.65009
002372.SZ,20191031,13.38,7.779,104.08302
002372.SZ,20191101,13.41,7.779,104.31639
002372.SZ,20191104,13.22,7.779,102.83838
002372.SZ,20191105,13.11,7.779,101.98268999999999
002372.SZ,20191106,12.88,7.779,100.19352
002372.SZ,20191107,13.37,7.779,104.00523
002372.SZ,20191108,13.36,7.779,103.92743999999999
002372.SZ,20191111,13.1,7.779,101.9049
002372.SZ,20191112,13.07,7.779,101.67153
002372.SZ,20191113,12.9,7.779,100.3491
002372.SZ,20191114,12.93,7.779,100.58247
002372.SZ,20191115,12.22,7.779,95.05938
002372.SZ,20191118,12.41,7.779,96.53739
002372.SZ,20191119,12.85,7.779,99.96015
002372.SZ,20191120,12.61,7.779,98.09318999999999
002372.SZ,20191121,12.48,7.779,97.08192
002372.SZ,20191122,12.43,7.779,96.69297
002372.SZ,20191125,12.38,7.779,96.30402000000001
002372.SZ,20191126,12.01,7.779,93.42578999999999
002372.SZ,20191127,12.08,7.779,93.97032
002372.SZ,20191128,11.93,7.779,92.80346999999999
002372.SZ,20191129,12.22,7.779,95.05938
002372.SZ,20191202,12.1,7.779,94.1259
002372.SZ,20191203,12.0,7.779,93.348
002372.SZ,20191204,11.93,7.779,92.80346999999999
002372.SZ,20191205,11.93,7.779,92.80346999999999
002372.SZ,20191206,11.89,7.779,92.49231
002372.SZ,20191209,11.89,7.779,92.49231
002372.SZ,20191210,12.21,7.779,94.98159000000001
002372.SZ,20191211,12.07,7.779,93.89253000000001
002372.SZ,20191212,11.95,7.779,92.95904999999999
002372.SZ,20191213,12.14,7.779,94.43706
002372.SZ,20191216,12.35,7.779,96.07065
002372.SZ,20191217,12.51,7.779,97.31528999999999
002372.SZ,20191218,12.32,7.779,95.83728
002372.SZ,20191219,12.55,7.779,97.62645
002372.SZ,20191220,12.92,7.779,100.50468
002372.SZ,20191223,12.89,7.779,100.27131
002372.SZ,20191224,12.84,7.779,99.88235999999999
002372.SZ,20191225,12.69,7.779,98.71551
002372.SZ,20191226,12.78,7.779,99.41561999999999
002372.SZ,20191227,12.67,7.779,98.55993
002372.SZ,20191230,12.86,7.779,100.03793999999999
002372.SZ,20191231,13.17,7.779,102.44942999999999
002372.SZ,20200102,13.27,7.7787,103.223349
002372.SZ,20200103,13.45,7.7787,104.623515
002372.SZ,20200106,13.37,7.7787,104.00121899999999
002372.SZ,20200107,13.15,7.7787,102.289905
002372.SZ,20200108,13.08,7.7787,101.745396
002372.SZ,20200109,13.17,7.7787,102.44547899999999
002372.SZ,20200110,13.13,7.7787,102.134331
002372.SZ,20200113,13.18,7.7787,102.52326599999999
002372.SZ,20200114,13.03,7.7787,101.356461
002372.SZ,20200115,12.81,7.7787,99.645147
002372.SZ,20200116,12.85,7.7787,99.956295
002372.SZ,20200117,12.74,7.7787,99.100638
002372.SZ,20200120,12.82,7.7787,99.722934
002372.SZ,20200121,12.54,7.7787,97.54489799999999
002372.SZ,20200122,12.79,7.7787,99.489573
002372.SZ,20200123,12.4,7.7787,96.45588
002372.SZ,20200203,11.16,7.7787,86.810292
002372.SZ,20200204,10.85,7.7787,84.398895
002372.SZ,20200205,11.07,7.7787,86.110209
002372.SZ,20200206,11.56,7.7787,89.921772
002372.SZ,20200207,11.75,7.7787,91.399725
002372.SZ,20200210,11.91,7.7787,92.644317
002372.SZ,20200211,12.0,7.7787,93.3444
002372.SZ,20200212,12.06,7.7787,93.811122
002372.SZ,20200213,11.96,7.7787,93.033252
002372.SZ,20200214,12.02,7.7787,93.499974
002372.SZ,20200217,12.23,7.7787,95.133501
002372.SZ,20200218,12.08,7.7787,93.966696
002372.SZ,20200219,12.05,7.7787,93.733335
002372.SZ,20200220,12.08,7.7787,93.966696
002372.SZ,20200221,12.13,7.7787,94.355631
002372.SZ,20200224,12.0,7.7787,93.3444
002372.SZ,20200225,11.71,7.7787,91.088577
002372.SZ,20200226,11.81,7.7787,91.866447
002372.SZ,20200227,12.38,7.7787,96.300306
002372.SZ,20200228,11.86,7.7787,92.255382
002372.SZ,20200302,12.67,7.7787,98.556129
002372.SZ,20200303,12.56,7.7787,97.700472
002372.SZ,20200304,12.8,7.7787,99.56736000000001
002372.SZ,20200305,13.46,7.7787,104.701302
002372.SZ,20200306,13.05,7.7787,101.512035
002372.SZ,20200309,12.5,7.7787,97.23375
002372.SZ,20200310,12.66,7.7787,98.478342
002372.SZ,20200311,12.56,7.7787,97.700472
002372.SZ,20200312,12.61,7.7787,98.089407
002372.SZ,20200313,12.21,7.7787,94.97792700000001
002372.SZ,20200316,11.65,7.7787,90.621855
002372.SZ,20200317,11.3,7.7787,87.89931
002372.SZ,20200318,11.02,7.7787,85.721274
002372.SZ,20200319,10.81,7.7787,84.08774700000001
002372.SZ,20200320,11.03,7.7787,85.799061
002372.SZ,20200323,10.75,7.7787,83.621025
002372.SZ,20200324,10.99,7.7787,85.48791299999999
002372.SZ,20200325,11.37,7.7787,88.44381899999999
002372.SZ,20200326,11.09,7.7787,86.265783
002372.SZ,20200327,11.17,7.7787,86.88807899999999
002372.SZ,20200330,11.11,7.7787,86.42135699999999
002372.SZ,20200331,11.06,7.7787,86.032422
002372.SZ,20200401,10.89,7.7787,84.710043
002372.SZ,20200402,10.92,7.7787,84.943404
002372.SZ,20200403,10.84,7.7787,84.321108
002372.SZ,20200407,11.3,7.7787,87.89931
002372.SZ,20200408,11.74,7.7787,91.321938
002372.SZ,20200409,11.81,7.7787,91.866447
002372.SZ,20200410,11.59,7.7787,90.15513299999999
002372.SZ,20200413,11.62,7.7787,90.388494
002372.SZ,20200414,11.84,7.7787,92.099808
002372.SZ,20200415,11.61,7.7787,90.310707
002372.SZ,20200416,11.65,7.7787,90.621855
002372.SZ,20200417,11.7,7.7787,91.01078999999999
002372.SZ,20200420,12.2,7.7787,94.90014
002372.SZ,20200421,12.43,7.7787,96.689241
002372.SZ,20200422,12.27,7.7787,95.444649
002372.SZ,20200423,12.21,7.7787,94.97792700000001
002372.SZ,20200424,12.19,7.7787,94.82235299999999
002372.SZ,20200427,12.14,7.7787,94.433418
002372.SZ,20200428,12.05,7.7787,93.733335
002372.SZ,20200429,12.16,7.7787,94.588992
002372.SZ,20200430,12.2,7.7787,94.90014
002372.SZ,20200506,12.73,7.7787,99.022851
002372.SZ,20200507,12.52,7.7787,97.38932399999999
002372.SZ,20200508,12.59,7.7787,97.93383299999999
002372.SZ,20200511,12.97,7.7787,100.889739
002372.SZ,20200512,12.99,7.7787,101.045313
002372.SZ,20200513,12.83,7.7787,99.800721
002372.SZ,20200514,12.59,7.7787,97.93383299999999
002372.SZ,20200515,12.61,7.7787,98.089407
002372.SZ,20200518,12.7,7.7787,98.78948999999999
002372.SZ,20200519,12.65,7.7787,98.400555
002372.SZ,20200520,12.38,7.7787,96.300306
002372.SZ,20200521,12.56,7.7787,97.700472
002372.SZ,20200522,12.18,7.7787,94.74456599999999
002372.SZ,20200525,12.54,7.7787,97.54489799999999
002372.SZ,20200526,12.7,7.7787,98.78948999999999
002372.SZ,20200527,12.75,7.7787,99.17842499999999
002372.SZ,20200528,12.01,8.0962,97.235362
002372.SZ,20200529,11.96,8.0962,96.830552
002372.SZ,20200601,12.22,8.0962,98.935564
002372.SZ,20200602,12.21,8.0962,98.854602
002372.SZ,20200603,12.25,8.0962,99.17845
002372.SZ,20200604,12.2,8.0962,98.77363999999999
002372.SZ,20200605,12.16,8.0962,98.449792
002372.SZ,20200608,12.24,8.0962,99.097488
002372.SZ,20200609,12.24,8.0962,99.097488
002372.SZ,20200610,12.2,8.0962,98.77363999999999
002372.SZ,20200611,12.22,8.0962,98.935564
002372.SZ,20200612,12.02,8.0962,97.316324
002372.SZ,20200615,11.81,8.0962,95.616122
002372.SZ,20200616,11.93,8.0962,96.587666
002372.SZ,20200617,11.82,8.0962,95.697084
002372.SZ,20200618,11.98,8.0962,96.992476
002372.SZ,20200619,12.07,8.0962,97.72113399999999
002372.SZ,20200622,11.96,8.0962,96.830552
002372.SZ,20200623,11.86,8.0962,96.02093199999999
002372.SZ,20200624,11.81,8.0962,95.616122
002372.SZ,20200629,11.62,8.0962,94.07784399999998
002372.SZ,20200630,11.63,8.0962,94.158806
002372.SZ,20200701,11.79,8.0962,95.45419799999999
002372.SZ,20200702,12.27,8.0962,99.340374
002372.SZ,20200703,12.41,8.0962,100.47384199999999
002372.SZ,20200706,13.11,8.0962,106.14118199999999
002372.SZ,20200707,12.95,8.0962,104.84579
002372.SZ,20200708,13.03,8.0962,105.49348599999999
002372.SZ,20200709,13.38,8.0962,108.327156
002372.SZ,20200710,13.86,8.0962,112.213332
002372.SZ,20200713,14.27,8.0962,115.53277399999999
002372.SZ,20200714,13.93,8.0962,112.78006599999999
002372.SZ,20200715,13.47,8.0962,109.055814
002372.SZ,20200716,13.03,8.0962,105.49348599999999
002372.SZ,20200717,13.2,8.0962,106.86983999999998
002372.SZ,20200720,14.26,8.0962,115.45181199999999
002372.SZ,20200721,14.2,8.0962,114.96603999999999
002372.SZ,20200722,14.22,8.0962,115.127964
002372.SZ,20200723,14.01,8.0962,113.42776199999999
002372.SZ,20200724,13.61,8.0962,110.18928199999999
002372.SZ,20200727,13.33,8.0962,107.92234599999999
002372.SZ,20200728,13.34,8.0962,108.00330799999999
002372.SZ,20200729,13.68,8.0962,110.75601599999999
002372.SZ,20200730,13.52,8.0962,109.460624
002372.SZ,20200731,13.65,8.0962,110.51313
002372.SZ,20200803,13.85,8.0962,112.13237
002372.SZ,20200804,14.19,8.0962,114.885078
002372.SZ,20200805,14.08,8.0962,113.994496
002372.SZ,20200806,13.88,8.0962,112.37525600000001
002372.SZ,20200807,13.93,8.0962,112.78006599999999
002372.SZ,20200810,15.05,8.0962,121.84781
002372.SZ,20200811,14.73,8.0962,119.257026
002372.SZ,20200812,14.88,8.0962,120.471456
002372.SZ,20200813,14.5,8.0962,117.39489999999999
002372.SZ,20200814,14.71,8.0962,119.095102
002372.SZ,20200817,14.96,8.0962,121.119152
002372.SZ,20200818,14.99,8.0962,121.362038
002372.SZ,20200819,15.02,8.0962,121.604924
002372.SZ,20200820,14.7,8.0962,119.01413999999998
002372.SZ,20200821,14.47,8.0962,117.152014
002372.SZ,20200824,14.49,8.0962,117.313938
002372.SZ,20200825,14.18,8.0962,114.804116
002372.SZ,20200826,14.05,8.0962,113.75161
002372.SZ,20200827,14.2,8.0962,114.96603999999999
002372.SZ,20200828,14.34,8.0962,116.099508
002372.SZ,20200831,14.3,8.0962,115.77566
002372.SZ,20200901,14.38,8.0962,116.423356
002372.SZ,20200902,14.18,8.0962,114.804116
002372.SZ,20200903,14.09,8.0962,114.075458
002372.SZ,20200904,13.78,8.0962,111.56563599999998
002372.SZ,20200907,13.82,8.0962,111.889484
002372.SZ,20200908,13.98,8.0962,113.184876
002372.SZ,20200909,13.91,8.0962,112.61814199999999
002372.SZ,20200910,14.17,8.0962,114.723154
002372.SZ,20200911,14.24,8.0962,115.28988799999999
002372.SZ,20200914,14.5,8.0962,117.39489999999999
002372.SZ,20200915,14.58,8.0962,118.04259599999999
002372.SZ,20200916,14.03,8.0962,113.58968599999999
002372.SZ,20200917,13.95,8.0962,112.94198999999999
002372.SZ,20200918,13.96,8.0962,113.022952
002372.SZ,20200921,14.12,8.0962,114.31834399999998
002372.SZ,20200922,13.9,8.0962,112.53717999999999
002372.SZ,20200923,14.82,8.0962,119.98568399999999
002372.SZ,20200924,15.28,8.0962,123.70993599999998
002372.SZ,20200925,15.08,8.0962,122.090696
002372.SZ,20200928,15.07,8.0962,122.009734
002372.SZ,20200929,15.97,8.0962,129.296314
002372.SZ,20200930,15.99,8.0962,129.458238
002372.SZ,20201009,16.47,8.0962,133.34441399999997
002372.SZ,20201012,16.4,8.0962,132.77767999999998
002372.SZ,20201013,16.4,8.0962,132.77767999999998
002372.SZ,20201014,16.75,8.0962,135.61135
002372.SZ,20201015,16.8,8.0962,136.01616
002372.SZ,20201016,16.6,8.0962,134.39692
002372.SZ,20201019,16.46,8.0962,133.263452
002372.SZ,20201020,16.51,8.0962,133.668262
002372.SZ,20201021,16.51,8.0962,133.668262
002372.SZ,20201022,16.41,8.0962,132.858642
002372.SZ,20201023,16.19,8.0962,131.077478
002372.SZ,20201026,16.03,8.0962,129.782086
002372.SZ,20201027,16.27,8.0962,131.72517399999998
002372.SZ,20201028,16.51,8.0962,133.668262
002372.SZ,20201029,18.16,8.0962,147.026992
002372.SZ,20201030,18.7,8.0962,151.39893999999998
002372.SZ,20201102,19.01,8.0962,153.908762
002372.SZ,20201103,19.22,8.0962,155.608964
002372.SZ,20201104,19.23,8.0962,155.68992599999999
002372.SZ,20201105,19.12,8.0962,154.799344
002372.SZ,20201106,19.48,8.0962,157.713976
002372.SZ,20201109,19.06,8.0962,154.313572
002372.SZ,20201110,19.39,8.0962,156.985318
002372.SZ,20201111,19.99,8.0962,161.84303799999998
002372.SZ,20201112,19.99,8.0962,161.84303799999998
002372.SZ,20201113,19.5,8.0962,157.8759
002372.SZ,20201116,19.74,8.0962,159.818988
002372.SZ,20201117,19.97,8.0962,161.68111399999998
002372.SZ,20201118,20.26,8.0962,164.029012
002372.SZ,20201119,20.42,8.0962,165.32440400000002
002372.SZ,20201120,20.62,8.0962,166.943644
002372.SZ,20201123,20.51,8.0962,166.053062
002372.SZ,20201124,20.6,8.0962,166.78172
002372.SZ,20201125,20.01,8.0962,162.004962
002372.SZ,20201126,19.79,8.0962,160.223798
002372.SZ,20201127,19.73,8.0962,159.738026
002372.SZ,20201130,18.88,8.0962,152.85625599999997
002372.SZ,20201201,19.32,8.0962,156.41858399999998
002372.SZ,20201202,19.39,8.0962,156.985318
002372.SZ,20201203,19.34,8.0962,156.58050799999998
002372.SZ,20201204,20.0,8.0962,161.92399999999998
002372.SZ,20201207,19.58,8.0962,158.52359599999997
002372.SZ,20201208,18.99,8.0962,153.74683799999997
002372.SZ,20201209,18.42,8.0962,149.132004
002372.SZ,20201210,18.55,8.0962,150.18451
002372.SZ,20201211,18.56,8.0962,150.265472
002372.SZ,20201214,18.68,8.0962,151.23701599999998
002372.SZ,20201215,19.02,8.0962,153.989724
002372.SZ,20201216,19.11,8.0962,154.718382
002372.SZ,20201217,18.92,8.0962,153.180104
002372.SZ,20201218,19.06,8.0962,154.313572
002372.SZ,20201221,18.64,8.0962,150.91316799999998
002372.SZ,20201222,18.29,8.0962,148.07949799999997
002372.SZ,20201223,18.12,8.0962,146.703144
002372.SZ,20201224,18.02,8.0962,145.89352399999999
002372.SZ,20201225,18.33,8.0962,148.40334599999997
002372.SZ,20201228,18.22,8.0962,147.51276399999998
002372.SZ,20201229,17.95,8.0962,145.32679
002372.SZ,20201230,17.74,8.0962,143.62658799999997
002372.SZ,20201231,18.7,8.0962,151.39893999999998
002372.SZ,20210104,18.51,8.0962,149.86066200000002
002372.SZ,20210105,18.36,8.0962,148.646232
002372.SZ,20210106,18.75,8.0962,151.80374999999998
002372.SZ,20210107,18.55,8.096,150.1808
002372.SZ,20210108,19.16,8.096,155.11936
002372.SZ,20210111,19.35,8.096,156.6576
002372.SZ,20210112,19.15,8.096,155.0384
002372.SZ,20210113,18.39,8.096,148.88544000000002
002372.SZ,20210114,18.53,8.096,150.01888000000002
002372.SZ,20210115,18.92,8.096,153.17632
002372.SZ,20210118,18.5,8.096,149.776
002372.SZ,20210119,18.84,8.096,152.52864
002372.SZ,20210120,18.01,8.096,145.80896
002372.SZ,20210121,17.91,8.096,144.99936
002372.SZ,20210122,17.69,8.096,143.21824
002372.SZ,20210125,18.27,8.096,147.91392
002372.SZ,20210126,20.1,8.096,162.7296
002372.SZ,20210127,22.11,8.096,179.00256
002372.SZ,20210128,21.24,8.096,171.95904
002372.SZ,20210129,21.24,8.096,171.95904
002372.SZ,20210201,21.92,8.096,177.46432000000001
002372.SZ,20210202,22.22,8.096,179.89311999999998
002372.SZ,20210203,21.7,8.096,175.6832
002372.SZ,20210204,21.85,8.096,176.8976
002372.SZ,20210205,21.31,8.096,172.52576
002372.SZ,20210208,21.94,8.096,177.62624000000002
002372.SZ,20210209,21.44,8.096,173.57824000000002
002372.SZ,20210210,21.23,8.096,171.87808
002372.SZ,20210218,20.66,8.096,167.26336
002372.SZ,20210219,20.51,8.096,166.04896000000002
002372.SZ,20210222,20.48,8.096,165.80608
002372.SZ,20210223,19.7,8.096,159.4912
002372.SZ,20210224,19.04,8.096,154.14784
002372.SZ,20210225,19.09,8.096,154.55264
002372.SZ,20210226,18.57,8.096,150.34272
002372.SZ,20210301,19.49,8.096,157.79103999999998
002372.SZ,20210302,21.44,8.096,173.57824000000002
002372.SZ,20210303,23.57,8.096,190.82272
002372.SZ,20210304,22.39,8.096,181.26944
002372.SZ,20210305,22.75,8.096,184.184
002372.SZ,20210308,22.63,8.096,183.21248
002372.SZ,20210309,22.02,8.096,178.27392
002372.SZ,20210310,22.07,8.096,178.67872
002372.SZ,20210311,22.35,8.096,180.9456
002372.SZ,20210312,22.7,8.096,183.7792
002372.SZ,20210315,22.4,8.096,181.35039999999998
002372.SZ,20210316,22.38,8.096,181.18848
002372.SZ,20210317,22.23,8.096,179.97408000000001
002372.SZ,20210318,22.96,8.096,185.88416
002372.SZ,20210319,23.17,8.096,187.58432000000002
002372.SZ,20210322,24.1,8.096,195.11360000000002
002372.SZ,20210323,24.55,8.096,198.7568
002372.SZ,20210324,23.65,8.096,191.47039999999998
002372.SZ,20210325,24.0,8.096,194.304
002372.SZ,20210326,24.29,8.096,196.65184
002372.SZ,20210329,24.93,8.096,201.83328
002372.SZ,20210330,25.37,8.096,205.39552
002372.SZ,20210331,25.26,8.096,204.50496
002372.SZ,20210401,25.03,8.096,202.64288000000002
002372.SZ,20210402,24.9,8.096,201.5904
002372.SZ,20210406,25.17,8.096,203.77632000000003
002372.SZ,20210407,25.53,8.096,206.69088000000002
002372.SZ,20210408,25.9,8.096,209.6864
002372.SZ,20210409,26.04,8.096,210.81984
002372.SZ,20210412,25.6,8.096,207.25760000000002
002372.SZ,20210413,25.07,8.096,202.96672
002372.SZ,20210414,25.39,8.096,205.55744
002372.SZ,20210415,22.85,8.096,184.99360000000001
002372.SZ,20210416,23.44,8.096,189.77024
002372.SZ,20210419,22.5,8.096,182.16
002372.SZ,20210420,22.3,8.096,180.54080000000002
002372.SZ,20210421,22.89,8.096,185.31744
002372.SZ,20210422,25.18,8.096,203.85728
002372.SZ,20210423,24.83,8.096,201.02367999999998
002372.SZ,20210426,24.45,8.096,197.9472
002372.SZ,20210427,25.18,8.096,203.85728
002372.SZ,20210428,24.94,8.096,201.91424
002372.SZ,20210429,23.96,8.096,193.98016
002372.SZ,20210430,23.52,8.096,190.41792
002372.SZ,20210506,23.05,8.096,186.61280000000002
002372.SZ,20210507,22.8,8.096,184.58880000000002
002372.SZ,20210510,22.85,8.096,184.99360000000001
002372.SZ,20210511,22.73,8.096,184.02208000000002
002372.SZ,20210512,22.39,8.096,181.26944
002372.SZ,20210513,22.17,8.096,179.48832000000002
002372.SZ,20210514,22.81,8.096,184.66976
002372.SZ,20210517,22.8,8.096,184.58880000000002
002372.SZ,20210518,22.67,8.096,183.53632000000002
002372.SZ,20210519,22.58,8.096,182.80767999999998
002372.SZ,20210520,22.9,8.096,185.39839999999998
002372.SZ,20210521,22.6,8.096,182.9696
002372.SZ,20210524,22.71,8.096,183.86016
002372.SZ,20210525,23.01,8.096,186.28896
002372.SZ,20210526,22.89,8.096,185.31744
002372.SZ,20210527,23.43,8.096,189.68928
002372.SZ,20210528,23.54,8.096,190.57984
002372.SZ,20210531,23.43,8.096,189.68928
002372.SZ,20210601,23.57,8.096,190.82272
002372.SZ,20210602,23.5,8.096,190.256
002372.SZ,20210603,23.37,8.096,189.20352
002372.SZ,20210604,23.55,8.273,194.82915
002372.SZ,20210607,23.9,8.273,197.72469999999998
002372.SZ,20210608,23.78,8.273,196.73194
002372.SZ,20210609,23.35,8.273,193.17455
002372.SZ,20210610,23.42,8.273,193.75366
002372.SZ,20210611,22.62,8.273,187.13526
002372.SZ,20210615,22.36,8.273,184.98427999999998
002372.SZ,20210616,22.36,8.273,184.98427999999998
002372.SZ,20210617,22.23,8.273,183.90879
002372.SZ,20210618,22.44,8.273,185.64612
002372.SZ,20210621,21.86,8.273,180.84778
002372.SZ,20210622,21.69,8.273,179.44137
002372.SZ,20210623,21.59,8.273,178.61407
002372.SZ,20210624,21.54,8.273,178.20041999999998
002372.SZ,20210625,21.21,8.273,175.47033
002372.SZ,20210628,21.14,8.273,174.89122
002372.SZ,20210629,20.77,8.273,171.83021
002372.SZ,20210630,20.67,8.273,171.00291
002372.SZ,20210701,20.68,8.273,171.08563999999998
002372.SZ,20210702,20.21,8.273,167.19733
002372.SZ,20210705,20.32,8.273,168.10736
002372.SZ,20210706,20.16,8.273,166.78368
002372.SZ,20210707,20.0,8.273,165.45999999999998
002372.SZ,20210708,19.52,8.273,161.48896
002372.SZ,20210709,19.09,8.273,157.93157
002372.SZ,20210712,19.41,8.273,160.57892999999999
002372.SZ,20210713,20.48,8.273,169.43104
002372.SZ,20210714,20.58,8.273,170.25833999999998
002372.SZ,20210715,20.19,8.273,167.03187
002372.SZ,20210716,20.42,8.273,168.93466
002372.SZ,20210719,21.03,8.273,173.98119
002372.SZ,20210720,20.54,8.273,169.92741999999998
002372.SZ,20210721,20.8,8.273,172.0784
002372.SZ,20210722,20.08,8.273,166.12184
002372.SZ,20210723,19.59,8.273,162.06807
002372.SZ,20210726,18.93,8.273,156.60789
002372.SZ,20210727,18.47,8.273,152.80230999999998
002372.SZ,20210728,19.37,8.273,160.24801
002372.SZ,20210729,19.0,8.273,157.18699999999998
002372.SZ,20210730,19.11,8.273,158.09703
002372.SZ,20210802,19.35,8.273,160.08255
002372.SZ,20210803,20.25,8.273,167.52824999999999
002372.SZ,20210804,21.15,8.273,174.97394999999997
002372.SZ,20210805,20.4,8.273,168.76919999999998
002372.SZ,20210806,20.54,8.273,169.92741999999998
002372.SZ,20210809,20.74,8.273,171.58201999999997
002372.SZ,20210810,20.5,8.273,169.5965
002372.SZ,20210811,21.1,8.273,174.5603
002372.SZ,20210812,20.73,8.273,171.49929
002372.SZ,20210813,20.33,8.273,168.19008999999997
002372.SZ,20210816,20.86,8.273,172.57477999999998
002372.SZ,20210817,20.58,8.273,170.25833999999998
002372.SZ,20210818,21.01,8.273,173.81573
002372.SZ,20210819,21.04,8.273,174.06392
002372.SZ,20210820,20.67,8.273,171.00291
002372.SZ,20210823,20.87,8.273,172.65751
002372.SZ,20210824,20.88,8.273,172.74023999999997
002372.SZ,20210825,20.5,8.273,169.5965
002372.SZ,20210826,19.85,8.273,164.21905
002372.SZ,20210827,20.4,8.273,168.76919999999998
002372.SZ,20210830,20.1,8.273,166.28730000000002
002372.SZ,20210831,19.76,8.273,163.47448
002372.SZ,20210901,19.6,8.273,162.1508
002372.SZ,20210902,19.39,8.273,160.41347
002372.SZ,20210903,19.62,8.273,162.31626
002372.SZ,20210906,19.79,8.273,163.72267
002372.SZ,20210907,19.87,8.273,164.38451
002372.SZ,20210908,19.62,8.273,162.31626
002372.SZ,20210909,19.35,8.273,160.08255
002372.SZ,20210910,19.01,8.273,157.26973
002372.SZ,20210913,18.94,8.273,156.69062
002372.SZ,20210914,18.71,8.273,154.78783
002372.SZ,20210915,18.43,8.273,152.47138999999999
002372.SZ,20210916,17.9,8.273,148.08669999999998
002372.SZ,20210917,17.94,8.273,148.41762
002372.SZ,20210922,17.57,8.273,145.35661
002372.SZ,20210923,17.21,8.273,142.37833
002372.SZ,20210924,17.31,8.273,143.20562999999999
002372.SZ,20210927,16.81,8.273,139.06912999999997
002372.SZ,20210928,17.26,8.273,142.79198
002372.SZ,20210929,16.84,8.273,139.31732
002372.SZ,20210930,16.89,8.273,139.73097
002372.SZ,20211008,17.53,8.273,145.02569
002372.SZ,20211011,17.67,8.273,146.18391
002372.SZ,20211012,17.73,8.273,146.68028999999999
002372.SZ,20211013,17.8,8.273,147.2594
002372.SZ,20211014,18.35,8.273,151.80955
002372.SZ,20211015,17.89,8.273,148.00397
002372.SZ,20211018,17.46,8.273,144.44658
002372.SZ,20211019,17.26,8.273,142.79198
002372.SZ,20211020,17.31,8.273,143.20562999999999
002372.SZ,20211021,17.12,8.273,141.63376
002372.SZ,20211022,17.5,8.273,144.7775
002372.SZ,20211025,17.1,8.273,141.4683
002372.SZ,20211026,16.7,8.273,138.1591
002372.SZ,20211027,16.11,8.273,133.27803
002372.SZ,20211028,17.72,8.273,146.59756
002372.SZ,20211029,18.0,8.273,148.914
002372.SZ,20211101,18.34,8.273,151.72682
002372.SZ,20211102,18.65,8.273,154.29144999999997
002372.SZ,20211103,18.51,8.273,153.13323
002372.SZ,20211104,18.4,8.273,152.2232
002372.SZ,20211105,18.63,8.273,154.12598999999997
002372.SZ,20211108,18.69,8.273,154.62237000000002
