ts_code,trade_date,close,adj_factor,adj_close
600760.SH,20200212,27.32,4.9048,133.999136
600760.SH,20200213,26.9,4.9048,131.93911999999997
600760.SH,20200214,26.94,4.9048,132.135312
600760.SH,20200217,29.47,4.9048,144.544456
600760.SH,20200218,28.82,4.9048,141.356336
600760.SH,20200219,28.66,4.9048,140.57156799999998
600760.SH,20200220,28.88,4.9048,141.650624
600760.SH,20200221,29.31,4.9048,143.75968799999998
600760.SH,20200224,29.82,4.9048,146.261136
600760.SH,20200225,29.01,4.9048,142.288248
600760.SH,20200226,29.22,4.9048,143.318256
600760.SH,20200227,29.06,4.9048,142.53348799999998
600760.SH,20200228,27.8,4.9048,136.35344
600760.SH,20200302,28.46,4.9048,139.590608
600760.SH,20200303,28.93,4.9048,141.895864
600760.SH,20200304,29.21,4.9048,143.269208
600760.SH,20200305,29.24,4.9048,143.416352
600760.SH,20200306,28.92,4.9048,141.846816
600760.SH,20200309,27.59,4.9048,135.323432
600760.SH,20200310,28.23,4.9048,138.462504
600760.SH,20200311,31.05,4.9048,152.29404
600760.SH,20200312,30.73,4.9048,150.724504
600760.SH,20200313,30.74,4.9048,150.773552
600760.SH,20200316,29.69,4.9048,145.623512
600760.SH,20200317,28.41,4.9048,139.345368
600760.SH,20200318,27.17,4.9048,133.263416
600760.SH,20200319,27.4,4.9048,134.39151999999999
600760.SH,20200320,27.29,4.9048,133.851992
600760.SH,20200323,26.6,4.9048,130.46768
600760.SH,20200324,27.46,4.9048,134.685808
600760.SH,20200325,27.75,4.9048,136.10819999999998
600760.SH,20200326,27.56,4.9048,135.176288
600760.SH,20200327,27.98,4.9048,137.236304
600760.SH,20200330,28.95,4.9048,141.99396
600760.SH,20200331,28.63,4.9048,140.424424
600760.SH,20200401,27.87,4.9048,136.696776
600760.SH,20200402,28.27,4.9048,138.658696
600760.SH,20200403,28.34,4.9048,139.00203199999999
600760.SH,20200407,30.08,4.9048,147.536384
600760.SH,20200408,30.6,4.9048,150.08688
600760.SH,20200409,31.0,4.9048,152.0488
600760.SH,20200410,31.35,4.9048,153.76548
600760.SH,20200413,31.28,4.9048,153.422144
600760.SH,20200414,31.5,4.9048,154.50119999999998
600760.SH,20200415,31.29,4.9048,153.471192
600760.SH,20200416,33.15,4.9048,162.59411999999998
600760.SH,20200417,31.1,4.9048,152.53928
600760.SH,20200420,31.31,4.9048,153.569288
600760.SH,20200421,31.38,4.9048,153.912624
600760.SH,20200422,31.38,4.9048,153.912624
600760.SH,20200423,31.49,4.9048,154.45215199999998
600760.SH,20200424,31.31,4.9048,153.569288
600760.SH,20200427,31.72,4.9048,155.580256
600760.SH,20200428,32.95,4.9048,161.61316000000002
600760.SH,20200429,33.38,4.9048,163.722224
600760.SH,20200430,33.49,4.9048,164.261752
600760.SH,20200506,34.8,4.9048,170.68703999999997
600760.SH,20200507,34.4,4.9048,168.72511999999998
600760.SH,20200508,34.35,4.9048,168.47988
600760.SH,20200511,34.9,4.9048,171.17752
600760.SH,20200512,34.75,4.9048,170.4418
600760.SH,20200513,34.99,4.9048,171.618952
600760.SH,20200514,35.12,4.9048,172.256576
600760.SH,20200515,34.65,4.9048,169.95131999999998
600760.SH,20200518,35.6,4.9048,174.61088
600760.SH,20200519,35.91,4.9048,176.13136799999998
600760.SH,20200520,34.14,4.9048,167.449872
600760.SH,20200521,34.02,4.9048,166.861296
600760.SH,20200522,32.79,4.9048,160.82839199999998
600760.SH,20200525,32.97,4.9048,161.711256
600760.SH,20200526,33.17,4.9048,162.692216
600760.SH,20200527,33.04,4.9048,162.05459199999999
600760.SH,20200528,33.26,4.9048,163.133648
600760.SH,20200529,33.6,4.9048,164.80128
600760.SH,20200601,34.01,4.9048,166.81224799999998
600760.SH,20200602,33.67,4.9048,165.144616
600760.SH,20200603,33.31,4.9048,163.37888800000002
600760.SH,20200604,32.66,4.9048,160.190768
600760.SH,20200605,32.56,4.9048,159.700288
600760.SH,20200608,32.97,4.9048,161.711256
600760.SH,20200609,32.76,4.9048,160.68124799999998
600760.SH,20200610,32.64,4.9048,160.092672
600760.SH,20200611,32.42,4.9048,159.013616
600760.SH,20200612,32.65,4.9048,160.14172
600760.SH,20200615,31.88,4.9048,156.36502399999998
600760.SH,20200616,32.4,4.9048,158.91552
600760.SH,20200617,33.41,4.9048,163.86936799999998
600760.SH,20200618,32.28,4.9048,158.326944
600760.SH,20200619,32.15,4.9277,158.42555499999997
600760.SH,20200622,32.32,4.9277,159.263264
600760.SH,20200623,32.7,4.9277,161.13579000000001
600760.SH,20200624,32.25,4.9277,158.91832499999998
600760.SH,20200629,32.63,4.9277,160.790851
600760.SH,20200630,32.82,4.9277,161.727114
600760.SH,20200701,33.8,4.9277,166.55625999999998
600760.SH,20200702,33.59,4.9277,165.521443
600760.SH,20200703,35.22,4.9277,173.55359399999998
600760.SH,20200706,38.74,4.9277,190.899098
600760.SH,20200707,42.61,4.9277,209.96929699999998
600760.SH,20200708,46.87,4.9277,230.96129899999997
600760.SH,20200709,51.56,4.9277,254.072212
600760.SH,20200710,56.72,4.9277,279.499144
600760.SH,20200713,58.5,4.9277,288.27045
600760.SH,20200714,59.04,4.9277,290.931408
600760.SH,20200715,57.29,4.9277,282.307933
600760.SH,20200716,54.06,4.9277,266.391462
600760.SH,20200717,59.47,4.9277,293.050319
600760.SH,20200720,65.42,4.9277,322.370134
600760.SH,20200721,60.84,4.9277,299.801268
600760.SH,20200722,61.74,4.9277,304.236198
600760.SH,20200723,67.91,4.9277,334.64010699999994
600760.SH,20200724,65.8,4.9277,324.24265999999994
600760.SH,20200727,65.95,4.9277,324.981815
600760.SH,20200728,63.75,4.9277,314.140875
600760.SH,20200729,64.7,4.9277,318.82219
600760.SH,20200730,65.55,4.9277,323.01073499999995
600760.SH,20200731,63.93,4.9277,315.027861
600760.SH,20200803,68.79,4.9277,338.97648300000003
600760.SH,20200804,63.8,4.9277,314.38725999999997
600760.SH,20200805,64.75,4.9277,319.068575
600760.SH,20200806,71.23,4.9277,351.000071
600760.SH,20200807,73.4,4.9277,361.69318
600760.SH,20200810,69.55,4.9277,342.72153499999996
600760.SH,20200811,67.8,4.9277,334.09806
600760.SH,20200812,65.66,4.9277,323.552782
600760.SH,20200813,64.86,4.9277,319.610622
600760.SH,20200814,66.15,4.9277,325.967355
600760.SH,20200817,68.04,4.9277,335.280708
600760.SH,20200818,68.07,4.9277,335.42853899999994
600760.SH,20200819,64.33,4.9277,316.998941
600760.SH,20200820,59.91,4.9277,295.218507
600760.SH,20200821,60.39,4.9277,297.583803
600760.SH,20200824,60.63,4.9277,298.766451
600760.SH,20200825,58.2,4.9277,286.79214
600760.SH,20200826,57.34,4.9277,282.554318
600760.SH,20200827,57.9,4.9277,285.31383
600760.SH,20200828,58.6,4.9277,288.76322
600760.SH,20200831,59.05,4.9277,290.980685
600760.SH,20200901,60.2,4.9277,296.64754
600760.SH,20200902,57.5,4.9277,283.34274999999997
600760.SH,20200903,56.9,4.9277,280.38613
600760.SH,20200904,57.26,4.9277,282.160102
600760.SH,20200907,55.15,4.9277,271.762655
600760.SH,20200908,56.02,4.9277,276.049754
600760.SH,20200909,57.96,4.9277,285.609492
600760.SH,20200910,55.24,4.9277,272.206148
600760.SH,20200911,53.87,4.9277,265.455199
600760.SH,20200914,53.13,4.9277,261.808701
600760.SH,20200915,53.91,4.9277,265.65230699999995
600760.SH,20200916,53.02,4.9277,261.266654
600760.SH,20200917,53.3,4.9277,262.64640999999995
600760.SH,20200918,55.48,4.9277,273.38879599999996
600760.SH,20200921,58.4,4.9277,287.77768
600760.SH,20200922,55.92,4.9277,275.556984
600760.SH,20200923,56.09,4.9277,276.394693
600760.SH,20200924,54.01,4.9277,266.14507699999996
600760.SH,20200925,53.9,4.9277,265.60303
600760.SH,20200928,54.1,4.9277,266.58857
600760.SH,20200929,57.31,4.9277,282.40648699999997
600760.SH,20200930,57.29,4.9277,282.307933
600760.SH,20201009,58.24,4.9277,286.989248
600760.SH,20201012,61.78,4.9277,304.433306
600760.SH,20201013,62.26,4.9277,306.79860199999996
600760.SH,20201014,64.45,4.9277,317.590265
600760.SH,20201015,64.15,4.9277,316.111955
600760.SH,20201016,60.76,4.9277,299.40705199999996
600760.SH,20201019,61.05,4.9277,300.83608499999997
600760.SH,20201020,61.0,4.9277,300.5897
600760.SH,20201021,58.45,4.9277,288.024065
600760.SH,20201022,58.05,4.9277,286.052985
600760.SH,20201023,55.92,4.9277,275.556984
600760.SH,20201026,56.99,4.9277,280.82962299999997
600760.SH,20201027,57.15,4.9277,281.61805499999997
600760.SH,20201028,56.96,4.9277,280.681792
600760.SH,20201029,56.48,4.9277,278.316496
600760.SH,20201030,51.83,4.9277,255.40269099999998
600760.SH,20201102,52.57,4.9277,259.049189
600760.SH,20201103,53.9,4.9277,265.60303
600760.SH,20201104,56.09,4.9277,276.394693
600760.SH,20201105,54.59,4.9277,269.003143
600760.SH,20201106,52.45,4.9277,258.457865
600760.SH,20201109,53.41,4.9277,263.18845699999997
600760.SH,20201110,52.48,4.9277,258.60569599999997
600760.SH,20201111,51.2,4.9277,252.29824
600760.SH,20201112,51.72,4.9277,254.86064399999998
600760.SH,20201113,52.63,4.9277,259.344851
600760.SH,20201116,53.7,4.9277,264.61749
600760.SH,20201117,50.9,4.9277,250.81992999999997
600760.SH,20201118,51.51,4.9277,253.82582699999998
600760.SH,20201119,55.77,4.9277,274.817829
600760.SH,20201120,56.07,4.9277,276.296139
600760.SH,20201123,55.97,4.9277,275.803369
600760.SH,20201124,54.81,4.9277,270.087237
600760.SH,20201125,52.85,4.9277,260.428945
600760.SH,20201126,54.16,4.9277,266.884232
600760.SH,20201127,59.57,4.9277,293.543089
600760.SH,20201130,60.73,4.9277,299.25922099999997
600760.SH,20201201,62.73,4.9277,309.11462099999994
600760.SH,20201202,62.41,4.9277,307.53775699999994
600760.SH,20201203,62.5,4.9277,307.98125
600760.SH,20201204,62.7,4.9277,308.96679
600760.SH,20201207,62.78,4.9277,309.361006
600760.SH,20201208,62.1,4.9277,306.01017
600760.SH,20201209,58.5,4.9277,288.27045
600760.SH,20201210,60.89,4.9277,300.04765299999997
600760.SH,20201211,59.13,4.9277,291.374901
600760.SH,20201214,63.35,4.9277,312.16979499999997
600760.SH,20201215,64.63,4.9277,318.47725099999997
600760.SH,20201216,63.85,4.9277,314.633645
600760.SH,20201217,63.39,4.9277,312.366903
600760.SH,20201218,62.13,4.9277,306.158001
600760.SH,20201221,67.2,4.9277,331.14144
600760.SH,20201222,65.7,4.9277,323.74989
600760.SH,20201223,72.27,4.9277,356.12487899999996
600760.SH,20201224,73.11,4.9277,360.264147
600760.SH,20201225,74.6,4.9277,367.60641999999996
600760.SH,20201228,73.25,4.9277,360.954025
600760.SH,20201229,71.8,4.9277,353.80886
600760.SH,20201230,73.7,4.9277,363.17149
600760.SH,20201231,78.18,4.9277,385.247586
600760.SH,20210104,86.0,4.9277,423.7822
600760.SH,20210105,89.48,4.9277,440.930596
600760.SH,20210106,92.79,4.9277,457.241283
600760.SH,20210107,96.5,4.928,475.552
600760.SH,20210108,95.45,4.928,470.37760000000003
600760.SH,20210111,88.23,4.928,434.79744
600760.SH,20210112,93.05,4.928,458.55039999999997
600760.SH,20210113,90.95,4.928,448.2016
600760.SH,20210114,82.01,4.928,404.14528
600760.SH,20210115,83.6,4.928,411.9808
600760.SH,20210118,85.4,4.928,420.8512
600760.SH,20210119,81.58,4.928,402.02624
600760.SH,20210120,83.81,4.928,413.01568000000003
600760.SH,20210121,84.24,4.928,415.13471999999996
600760.SH,20210122,86.94,4.928,428.44032
600760.SH,20210125,90.66,4.928,446.77248
600760.SH,20210126,81.59,4.928,402.07552000000004
600760.SH,20210127,80.59,4.928,397.14752
600760.SH,20210128,78.32,4.928,385.96095999999994
600760.SH,20210129,76.86,4.928,378.76608
600760.SH,20210201,78.1,4.928,384.87679999999995
600760.SH,20210202,80.22,4.928,395.32416
600760.SH,20210203,75.41,4.928,371.62048
600760.SH,20210204,74.8,4.928,368.6144
600760.SH,20210205,73.03,4.928,359.89184
600760.SH,20210208,75.01,4.928,369.64928000000003
600760.SH,20210209,82.5,4.928,406.56
600760.SH,20210210,80.82,4.928,398.28095999999994
600760.SH,20210218,80.3,4.928,395.7184
600760.SH,20210219,81.57,4.928,401.97695999999996
600760.SH,20210222,75.1,4.928,370.09279999999995
600760.SH,20210223,78.13,4.928,385.02464
600760.SH,20210224,79.99,4.928,394.19071999999994
600760.SH,20210225,84.8,4.928,417.89439999999996
600760.SH,20210226,81.1,4.928,399.6608
600760.SH,20210301,82.49,4.928,406.51072
600760.SH,20210302,84.04,4.928,414.14912000000004
600760.SH,20210303,83.0,4.928,409.024
600760.SH,20210304,80.9,4.928,398.6752
600760.SH,20210305,73.46,4.928,362.01088
600760.SH,20210308,66.11,4.928,325.79008
600760.SH,20210309,61.77,4.928,304.40256
600760.SH,20210310,61.39,4.928,302.52992
600760.SH,20210311,63.08,4.928,310.85823999999997
600760.SH,20210312,62.12,4.928,306.12736
600760.SH,20210315,61.22,4.928,301.69216
600760.SH,20210316,60.46,4.928,297.94688
600760.SH,20210317,60.9,4.928,300.1152
600760.SH,20210318,61.78,4.928,304.45184
600760.SH,20210319,63.5,4.928,312.928
600760.SH,20210322,63.05,4.928,310.7104
600760.SH,20210323,63.98,4.928,315.29344
600760.SH,20210324,60.48,4.928,298.04544
600760.SH,20210325,60.4,4.928,297.6512
600760.SH,20210326,62.27,4.928,306.86656
600760.SH,20210329,62.91,4.928,310.02047999999996
600760.SH,20210330,69.2,4.928,341.0176
600760.SH,20210331,64.91,4.928,319.87647999999996
600760.SH,20210401,66.48,4.928,327.61344
600760.SH,20210402,66.09,4.928,325.69152
600760.SH,20210406,66.97,4.928,330.02816
600760.SH,20210407,65.27,4.928,321.65056
600760.SH,20210408,65.56,4.928,323.07968
600760.SH,20210409,64.74,4.928,319.03871999999996
600760.SH,20210412,61.32,4.928,302.18496
600760.SH,20210413,61.97,4.928,305.38815999999997
600760.SH,20210414,62.69,4.928,308.93631999999997
600760.SH,20210415,62.82,4.928,309.57696
600760.SH,20210416,62.81,4.928,309.52768000000003
600760.SH,20210419,64.47,4.928,317.70815999999996
600760.SH,20210420,64.1,4.928,315.8848
600760.SH,20210421,62.83,4.928,309.62624
600760.SH,20210422,62.6,4.928,308.4928
600760.SH,20210423,62.78,4.928,309.37984
600760.SH,20210426,63.37,4.928,312.28736
600760.SH,20210427,61.69,4.928,304.00831999999997
600760.SH,20210428,62.09,4.928,305.97952000000004
600760.SH,20210429,61.68,4.928,303.95904
600760.SH,20210430,57.74,4.928,284.54272000000003
600760.SH,20210506,61.0,4.928,300.608
600760.SH,20210507,61.28,4.928,301.98784
600760.SH,20210510,61.29,4.928,302.03712
600760.SH,20210511,67.41,4.928,332.19647999999995
600760.SH,20210512,65.64,4.928,323.47392
600760.SH,20210513,65.19,4.928,321.25631999999996
600760.SH,20210514,69.6,4.928,342.98879999999997
600760.SH,20210517,69.78,4.928,343.87584
600760.SH,20210518,73.0,4.928,359.74399999999997
600760.SH,20210519,72.38,4.928,356.68863999999996
600760.SH,20210520,72.02,4.928,354.91456
600760.SH,20210521,70.07,4.928,345.30495999999994
600760.SH,20210524,71.23,4.928,351.02144000000004
600760.SH,20210525,75.79,4.928,373.49312000000003
600760.SH,20210526,75.86,4.928,373.83808
600760.SH,20210527,75.44,4.928,371.76831999999996
600760.SH,20210528,75.76,4.928,373.34528
600760.SH,20210531,77.78,4.928,383.29984
600760.SH,20210601,75.52,4.928,372.16256
600760.SH,20210602,73.05,4.928,359.99039999999997
600760.SH,20210603,71.99,4.928,354.76671999999996
600760.SH,20210604,74.9,4.928,369.10720000000003
600760.SH,20210607,76.0,4.928,374.528
600760.SH,20210608,77.55,4.928,382.16639999999995
600760.SH,20210609,79.29,4.928,390.74112
600760.SH,20210610,79.61,4.928,392.31808
600760.SH,20210611,75.55,4.928,372.31039999999996
600760.SH,20210615,75.63,4.928,372.70464
600760.SH,20210616,75.17,4.928,370.43776
600760.SH,20210617,76.0,4.928,374.528
600760.SH,20210618,78.46,4.928,386.65088
600760.SH,20210621,84.9,4.928,418.3872
600760.SH,20210622,83.19,4.928,409.96031999999997
600760.SH,20210623,84.34,4.928,415.62752
600760.SH,20210624,59.14,6.919,409.18966
600760.SH,20210625,59.63,6.919,412.57997
600760.SH,20210628,59.64,6.919,412.64916
600760.SH,20210629,59.09,6.919,408.84371
600760.SH,20210630,60.3,6.919,417.21569999999997
600760.SH,20210701,56.18,6.919,388.70941999999997
600760.SH,20210702,52.17,6.919,360.96423
600760.SH,20210705,51.34,6.919,355.22146
600760.SH,20210706,52.63,6.919,364.14697
600760.SH,20210707,57.89,6.919,400.54091
600760.SH,20210708,63.68,6.919,440.60191999999995
600760.SH,20210709,64.92,6.919,449.18147999999997
600760.SH,20210712,66.23,6.919,458.24537
600760.SH,20210713,67.1,6.919,464.26489999999995
600760.SH,20210714,64.0,6.919,442.816
600760.SH,20210715,64.5,6.919,446.27549999999997
600760.SH,20210716,67.2,6.919,464.9568
600760.SH,20210719,65.02,6.919,449.87337999999994
600760.SH,20210720,65.38,6.919,452.36421999999993
600760.SH,20210721,67.26,6.919,465.37194
600760.SH,20210722,69.9,6.919,483.6381
600760.SH,20210723,73.77,6.919,510.41462999999993
600760.SH,20210726,71.0,6.919,491.24899999999997
600760.SH,20210727,68.55,6.919,474.29744999999997
600760.SH,20210728,65.0,6.919,449.73499999999996
600760.SH,20210729,70.16,6.919,485.43703999999997
600760.SH,20210730,67.83,6.919,469.31577
600760.SH,20210802,72.05,6.919,498.51394999999997
600760.SH,20210803,72.21,6.919,499.62098999999995
600760.SH,20210804,75.1,6.919,519.6169
600760.SH,20210805,75.16,6.919,520.0320399999999
600760.SH,20210806,74.62,6.919,516.29578
600760.SH,20210809,74.62,6.919,516.29578
600760.SH,20210810,76.79,6.919,531.31001
600760.SH,20210811,75.4,6.919,521.6926
600760.SH,20210812,71.99,6.919,498.09880999999996
600760.SH,20210813,72.39,6.919,500.86641
600760.SH,20210816,71.9,6.919,497.47610000000003
600760.SH,20210817,71.0,6.919,491.24899999999997
600760.SH,20210818,75.0,6.919,518.925
600760.SH,20210819,75.43,6.919,521.90017
600760.SH,20210820,73.02,6.919,505.2253799999999
600760.SH,20210823,79.69,6.919,551.37511
600760.SH,20210824,80.0,6.919,553.52
600760.SH,20210825,78.9,6.919,545.9091
600760.SH,20210826,77.53,6.919,536.43007
600760.SH,20210827,76.4,6.919,528.6116
600760.SH,20210830,80.66,6.919,558.0865399999999
600760.SH,20210831,82.05,6.919,567.70395
600760.SH,20210901,79.8,6.919,552.1361999999999
600760.SH,20210902,80.01,6.919,553.58919
600760.SH,20210903,74.92,6.919,518.37148
600760.SH,20210906,74.8,6.919,517.5412
600760.SH,20210907,75.1,6.919,519.6169
600760.SH,20210908,73.2,6.919,506.4708
600760.SH,20210909,76.86,6.919,531.7943399999999
600760.SH,20210910,74.93,6.919,518.4406700000001
600760.SH,20210913,73.3,6.919,507.1627
600760.SH,20210914,72.9,6.919,504.3951
600760.SH,20210915,73.29,6.919,507.09351000000004
600760.SH,20210916,71.24,6.919,492.90955999999994
600760.SH,20210917,69.71,6.919,482.32348999999994
600760.SH,20210922,71.39,6.919,493.94741
600760.SH,20210923,74.3,6.919,514.0817
600760.SH,20210924,73.47,6.919,508.33892999999995
600760.SH,20210927,70.72,6.919,489.31167999999997
600760.SH,20210928,70.24,6.919,485.99055999999996
600760.SH,20210929,66.31,6.919,458.79889
600760.SH,20210930,68.34,6.919,472.84445999999997
600760.SH,20211008,66.6,6.919,460.8053999999999
600760.SH,20211011,67.71,6.919,468.4854899999999
600760.SH,20211012,65.32,6.919,451.9490799999999
600760.SH,20211013,64.18,6.919,444.06142
600760.SH,20211014,67.15,6.925,465.01375
600760.SH,20211015,67.06,6.925,464.39050000000003
600760.SH,20211018,69.05,6.925,478.17125
600760.SH,20211019,67.86,6.925,469.9305
600760.SH,20211020,69.27,6.925,479.69474999999994
600760.SH,20211021,68.56,6.925,474.778
600760.SH,20211022,68.85,6.925,476.78624999999994
600760.SH,20211025,70.52,6.925,488.35099999999994
600760.SH,20211026,70.79,6.925,490.22075
600760.SH,20211027,71.97,6.925,498.39225
600760.SH,20211028,72.68,6.925,503.309
600760.SH,20211029,75.5,6.925,522.8375
600760.SH,20211101,75.5,6.925,522.8375
600760.SH,20211102,78.47,6.925,543.4047499999999
600760.SH,20211103,77.12,6.925,534.056
600760.SH,20211104,78.07,6.925,540.6347499999999
600760.SH,20211105,75.6,6.925,523.53
600760.SH,20211108,76.35,6.925,528.72375
600760.SH,20211109,77.9,6.925,539.4575
600760.SH,20211110,76.98,6.925,533.0865
600760.SH,20211111,77.45,6.925,536.3412500000001
600760.SH,20211112,79.47,6.925,550.32975
600760.SH,20211115,76.28,6.925,528.239
600760.SH,20211116,72.66,6.925,503.17049999999995
600760.SH,20211117,73.38,6.925,508.15649999999994
600760.SH,20211118,74.25,6.925,514.18125
600760.SH,20211119,73.46,6.925,508.71049999999997
600760.SH,20211122,73.17,6.925,506.70225
600760.SH,20211123,71.86,6.925,497.6305
600760.SH,20211124,70.41,6.925,487.58924999999994
600760.SH,20211125,69.68,6.925,482.53400000000005
600760.SH,20211126,69.96,6.925,484.47299999999996
600760.SH,20211129,72.3,6.925,500.67749999999995
600760.SH,20211130,72.98,6.925,505.3865
600760.SH,20211201,72.85,6.925,504.4862499999999
600760.SH,20211202,72.31,6.925,500.74675
600760.SH,20211203,74.9,6.925,518.6825
600760.SH,20211206,74.5,6.925,515.9125
600760.SH,20211207,71.55,6.925,495.48375
600760.SH,20211208,72.55,6.925,502.40874999999994
600760.SH,20211209,71.44,6.925,494.722
600760.SH,20211210,71.06,6.925,492.0905
600760.SH,20211213,70.87,6.925,490.77475000000004
600760.SH,20211214,71.15,6.925,492.71375
600760.SH,20211215,70.1,6.925,485.44249999999994
600760.SH,20211216,71.09,6.925,492.29825
600760.SH,20211217,68.9,6.925,477.13250000000005
600760.SH,20211220,66.39,6.925,459.75075
600760.SH,20211221,67.9,6.925,470.20750000000004
600760.SH,20211222,67.67,6.925,468.61475
600760.SH,20211223,67.39,6.925,466.67575
600760.SH,20211224,66.8,6.925,462.59
600760.SH,20211227,66.02,6.925,457.1885
600760.SH,20211228,66.97,6.925,463.76725
600760.SH,20211229,67.41,6.925,466.81424999999996
600760.SH,20211230,68.58,6.925,474.9165
600760.SH,20211231,68.04,6.925,471.177
600760.SH,20220104,67.36,6.925,466.46799999999996
600760.SH,20220105,63.93,6.925,442.71524999999997
600760.SH,20220106,62.95,6.925,435.92875000000004
600760.SH,20220107,62.11,6.925,430.11175
600760.SH,20220110,63.18,6.925,437.5215
600760.SH,20220111,61.86,6.925,428.3805
600760.SH,20220112,63.2,6.925,437.66
600760.SH,20220113,61.96,6.925,429.073
600760.SH,20220114,60.0,6.925,415.5
600760.SH,20220117,61.53,6.925,426.09525
600760.SH,20220118,61.81,6.925,428.03425
600760.SH,20220119,58.95,6.925,408.22875
600760.SH,20220120,56.77,6.925,393.13225
600760.SH,20220121,53.08,6.925,367.57899999999995
600760.SH,20220124,53.8,6.925,372.565
600760.SH,20220125,53.17,6.925,368.20225
600760.SH,20220126,52.78,6.925,365.5015
600760.SH,20220127,51.25,6.925,354.90625
600760.SH,20220128,51.6,6.925,357.33
600760.SH,20220207,51.75,6.925,358.36875
600760.SH,20220208,52.1,6.925,360.7925
600760.SH,20220209,53.03,6.925,367.23275
600760.SH,20220210,53.1,6.925,367.7175
600760.SH,20220211,51.89,6.925,359.33825
600760.SH,20220214,53.15,6.925,368.06374999999997
600760.SH,20220215,54.21,6.925,375.40425
600760.SH,20220216,52.66,6.925,364.67049999999995
600760.SH,20220217,53.96,6.925,373.673
600760.SH,20220218,52.94,6.925,366.60949999999997
600760.SH,20220221,52.88,6.925,366.194
600760.SH,20220222,52.27,6.925,361.96975000000003
600760.SH,20220223,54.34,6.925,376.3045
600760.SH,20220224,56.55,6.925,391.60875
600760.SH,20220225,55.7,6.925,385.7225
600760.SH,20220228,56.04,6.925,388.077
600760.SH,20220301,58.03,6.925,401.85775
600760.SH,20220302,57.12,6.925,395.556
600760.SH,20220303,55.23,6.925,382.46774999999997
600760.SH,20220304,54.33,6.925,376.23524999999995
600760.SH,20220307,53.57,6.925,370.97225
600760.SH,20220308,51.05,6.925,353.52124999999995
600760.SH,20220309,51.39,6.925,355.87575
600760.SH,20220310,53.38,6.925,369.6565
600760.SH,20220311,54.9,6.925,380.1825
600760.SH,20220314,56.34,6.925,390.15450000000004
600760.SH,20220315,55.01,6.925,380.94424999999995
600760.SH,20220316,56.75,6.925,392.99375
600760.SH,20220317,56.2,6.925,389.185
600760.SH,20220318,55.17,6.925,382.05225
600760.SH,20220321,56.0,6.925,387.8
600760.SH,20220322,55.85,6.925,386.76125
600760.SH,20220323,58.75,6.925,406.84375
600760.SH,20220324,59.11,6.925,409.33675
600760.SH,20220325,59.8,6.925,414.11499999999995
600760.SH,20220328,58.86,6.925,407.6055
600760.SH,20220329,57.86,6.925,400.6805
600760.SH,20220330,57.35,6.925,397.14875
600760.SH,20220331,56.29,6.925,389.80825
600760.SH,20220401,56.49,6.925,391.19325
600760.SH,20220406,53.35,6.925,369.44875
600760.SH,20220407,54.16,6.925,375.058
600760.SH,20220408,53.38,6.925,369.6565
600760.SH,20220411,51.31,6.925,355.32175
600760.SH,20220412,51.16,6.925,354.28299999999996
600760.SH,20220413,50.47,6.925,349.50475
600760.SH,20220414,51.79,6.925,358.64574999999996
600760.SH,20220415,52.32,6.925,362.316
600760.SH,20220418,53.62,6.925,371.3185
600760.SH,20220419,54.0,6.925,373.95
600760.SH,20220420,53.79,6.925,372.49575
600760.SH,20220421,51.79,6.925,358.64574999999996
600760.SH,20220422,50.7,6.925,351.0975
600760.SH,20220425,47.0,6.925,325.47499999999997
600760.SH,20220426,43.52,6.925,301.37600000000003
600760.SH,20220427,46.98,6.925,325.33649999999994
600760.SH,20220428,47.37,6.925,328.03725
600760.SH,20220429,49.9,6.925,345.5575
600760.SH,20220505,52.6,6.925,364.255
600760.SH,20220506,52.8,6.925,365.64
600760.SH,20220509,55.1,6.925,381.5675
600760.SH,20220510,55.58,6.925,384.89149999999995
600760.SH,20220511,54.62,6.925,378.2435
600760.SH,20220512,55.71,6.925,385.79175
600760.SH,20220513,55.1,6.925,381.5675
600760.SH,20220516,54.46,6.925,377.1355
600760.SH,20220517,54.98,6.925,380.7365
600760.SH,20220518,54.7,6.925,378.7975
600760.SH,20220519,54.75,6.925,379.14375
600760.SH,20220520,55.33,6.925,383.16024999999996
600760.SH,20220523,55.3,6.925,382.9525
600760.SH,20220524,52.44,6.925,363.147
600760.SH,20220525,53.4,6.925,369.79499999999996
600760.SH,20220526,54.18,6.9707,377.672526
600760.SH,20220527,54.11,6.9707,377.184577
600760.SH,20220530,55.06,6.971,383.82326
600760.SH,20220531,55.87,6.971,389.46977
600760.SH,20220601,57.0,6.971,397.347
600760.SH,20220602,57.23,6.971,398.95033
600760.SH,20220606,57.92,6.971,403.76032000000004
600760.SH,20220607,58.56,6.971,408.22176
600760.SH,20220608,56.95,6.971,396.99845000000005
600760.SH,20220609,55.91,6.971,389.74861
600760.SH,20220610,58.42,6.971,407.24582000000004
600760.SH,20220613,59.16,6.971,412.40436
600760.SH,20220614,57.42,6.971,400.27482000000003
600760.SH,20220615,57.42,6.971,400.27482000000003
600760.SH,20220616,57.02,6.971,397.48642
600760.SH,20220617,56.93,6.971,396.85903
600760.SH,20220620,57.68,6.971,402.08728
600760.SH,20220621,56.42,6.971,393.30382000000003
600760.SH,20220622,55.37,6.971,385.98427
600760.SH,20220623,58.98,6.971,411.14957999999996
