trade_date,adj_close,adj_factor,ts_code,close
20210319,625.1621,1.0,,
20210322,630.44516,1.0,,
20210323,633.0866900000001,1.0,,
20210324,625.1621,1.0,,
20210325,621.64006,1.0,,
20210326,623.40108,1.0,,
20210329,614.59598,1.0,,
20210330,601.38833,1.0,,
20210331,605.79088,1.0,,
20210401,611.07394,1.0,,
20210402,611.9544500000001,1.0,,
20210406,613.71547,1.0,,
20210407,611.07394,1.0,,
20210408,605.79088,1.0,,
20210409,632.20618,1.0,,
20210412,614.59598,1.0,,
20210413,606.67139,1.0,,
20210414,622.52057,1.0,,
20210415,620.75955,1.0,,
20210416,630.44516,1.0,,
20210419,632.20618,1.0,,
20210420,625.1621,1.0,,
20210421,621.64006,1.0,,
20210422,619.87904,1.0,,
20210423,613.71547,1.0,,
20210426,605.79088,1.0,,
20210427,605.79088,1.0,,
20210428,606.67139,1.0,,
20210429,607.5519,1.0,,
20210430,586.41966,1.0,,
20210506,588.1806799999999,1.0,,
20210507,595.22476,1.0,,
20210510,592.5832300000001,1.0,,
20210511,596.10527,1.0,,
20210512,601.38833,1.0,,
20210513,596.9857800000001,1.0,,
20210514,604.02986,1.0,,
20210517,600.50782,1.0,,
20210518,599.62731,1.0,,
20210519,594.34425,1.0,,
20210520,593.46374,1.0,,
20210521,592.5832300000001,1.0,,
20210524,592.5832300000001,1.0,,
20210525,599.62731,1.0,,
20210526,604.9103700000001,1.0,,
20210527,606.67139,1.0,,
20210528,603.14935,1.0,,
20210531,598.7468,1.0,,
20210601,598.7468,1.0,,
20210602,592.5832300000001,1.0,,
20210603,590.82221,1.0,,
20210604,585.5391500000001,1.0,,
20210607,580.25609,1.0,,
20210608,585.5391500000001,1.0,,
20210609,575.8535400000001,1.0,,
20210610,563.5264000000001,1.0,,
20210611,546.79671,1.0,,
20210615,492.20509,1.0,,
20210706,541.5136500000001,1.0,,
20210707,566.16793,1.0,,
20210708,540.63314,1.0,,
20210709,547.67722,1.0,,
20210712,543.27467,1.0,,
20210713,550.31875,1.0,,
20210714,545.03569,1.0,,
20210715,541.5136500000001,1.0,,
20210716,531.82804,1.0,,
20210719,520.3814100000001,1.0,,
20210720,519.5009,1.0,,
20210721,520.3814100000001,1.0,,
20210722,527.4254900000001,1.0,,
20210723,520.3814100000001,1.0,,
20210726,499.24917,1.0,,
20210727,485.16101,1.0,,
20210728,464.0287699999999,1.0,,
20210729,510.6958,1.0,,
20210730,519.5009,1.0,,
20210802,509.81529,1.0,,
20210803,515.09835,1.0,,
20210804,502.77121,1.0,,
20210805,493.96611,1.0,,
20210806,482.51948,1.0,,
20210809,484.2805,1.0,,
20210810,486.92203,1.0,,
20210811,487.80254,1.0,,
20210812,486.92203,1.0,,
20210813,485.16101,1.0,,
20210816,485.16101,1.0,,
20210817,478.11693,1.0,,
20210818,475.4754,1.0,,
20210819,478.11693,1.0,,
20210820,468.43132,1.0,,
20210823,467.55081,1.0,,
20210824,467.55081,1.0,,
20210825,467.55081,1.0,,
20210826,464.0287699999999,1.0,,
20210827,466.6703,1.0,,
20210830,463.14826,1.0,,
20210831,464.90928,1.0,,
20210901,469.31183,1.0,,
20210902,471.07285,1.0,,
20210903,475.4754,1.0,,
20210906,477.23642,1.0,,
20210907,479.87795,1.0,,
20210908,491.32458,1.0,,
20210909,488.68305,1.0,,
20210910,479.87795,1.0,,
20210913,478.99744,1.0,,
20210914,468.43132,1.0,,
20210915,465.78979,1.0,,
20210916,465.78979,1.0,,
20210917,464.0287699999999,1.0,,
20210922,456.10418,1.0,,
20210923,456.98469000000006,1.0,,
20210924,456.10418,1.0,,
20210927,450.82112,1.0,,
20210928,447.29908,1.0,,
20210929,437.61347,1.0,,
20210930,439.37449,1.0,,
20211008,452.58214,1.0,,
20211011,450.82112,1.0,,
20211012,443.77704,1.0,,
20211013,440.255,1.0,,
20211014,438.49398,1.0,,
20211015,420.88378000000006,1.0,,
20211018,414.72021,1.0,,
20211019,418.24225,1.0,,
20211020,416.48123,1.0,,
20211021,415.60072,1.0,,
20211022,423.52531,1.0,,
20211025,413.8397000000001,1.0,,
20211026,412.07868,1.0,,
20211027,396.2295,1.0,,
20211028,382.14134,1.0,,
20211029,393.58797,1.0,,
20211101,397.11001,1.0,,
20211102,391.82695,1.0,,
20211103,390.06593,1.0,,
20211104,390.94644000000005,1.0,,
20211105,393.58797,1.0,,
20211108,389.18542,1.0,,
20211109,389.18542,1.0,,
20211110,383.02185,1.0,,
20211111,388.30491,1.0,,
20211112,384.78287,1.0,,
20211115,391.82695,1.0,,
20211116,384.78287,1.0,,
20211117,380.38032,1.0,,
20211118,357.48706,1.0,,
20211119,358.36757000000006,1.0,,
20211122,354.84553000000005,1.0,,
20211123,356.60654999999997,1.0,,
20211124,356.60654999999997,1.0,,
20211125,353.96502,1.0,,
20211126,346.92094000000003,1.0,,
20211129,340.75737000000004,1.0,,
20211130,338.99635,1.0,,
20211201,347.80145000000005,1.0,,
20211202,347.80145000000005,1.0,,
20211203,347.80145000000005,1.0,,
20211206,345.15992,1.0,,
20211207,350.44298000000003,1.0,,
20211208,349.56247,1.0,,
20211209,358.36757000000006,1.0,,
20211210,357.48706,1.0,,
20211213,354.84553000000005,1.0,,
20211214,353.08450999999997,1.0,,
20211215,353.96502,1.0,,
20211216,354.84553000000005,1.0,,
20211217,355.72604,1.0,,
20211220,356.60654999999997,1.0,,
20211221,364.53114,1.0,,
20211222,372.4557300000001,1.0,,
20211223,361.88961000000006,1.0,,
20211224,368.93369000000007,1.0,,
20211227,364.53114,1.0,,
20211228,363.65063,1.0,,
20211229,359.24808,1.0,,
20211230,361.88961000000006,1.0,,
20211231,362.77012,1.0,,
20220104,383.02185,1.0,,
20220105,383.02185,1.0,,
20220106,375.09726,1.0,,
20220107,375.09726,1.0,,
20220110,378.6193,1.0,,
20220111,375.09726,1.0,,
20220112,375.09726,1.0,,
20220113,375.09726,1.0,,
20220114,362.77012,1.0,,
20220117,364.53114,1.0,,
20220118,361.88961000000006,1.0,,
20220119,363.65063,1.0,,
20220120,365.41165000000007,1.0,,
20220121,356.60654999999997,1.0,,
20220124,355.72604,1.0,,
20220125,344.27941000000004,1.0,,
20220126,348.68196,1.0,,
20220127,343.3989,1.0,,
20220128,344.27941000000004,1.0,,
20220207,319.62513,1.0,,
20220208,331.95227,1.0,,
20220209,338.99635,1.0,,
20220210,338.99635,1.0,,
20220211,338.11584,1.0,,
20220214,334.5938,1.0,,
20220215,326.66921,1.0,,
20220216,329.31074,1.0,,
20220217,323.14717,1.0,,
20220218,325.7887,1.0,,
20220221,336.35482,1.0,,
20220222,331.07176,1.0,,
20220223,331.95227,1.0,,
20220224,320.50564,1.0,,
20220225,318.74462,1.0,,
20220228,316.10309,1.0,,
20220301,317.86411,1.0,,
20220302,319.62513,1.0,,
20220303,321.38615,1.0,,
20220304,319.62513,1.0,,
20220307,313.46156,1.0,,
20220308,301.13442,1.0,,
20220309,294.09033999999997,1.0,,
20220310,294.09033999999997,1.0,,
20220311,300.25391,1.0,,
20220314,301.13442,1.0,,
20220315,277.36065,1.0,,
20220316,287.92677000000003,1.0,,
20220317,295.85136,1.0,,
20220318,298.49289000000005,1.0,,
20220321,298.49289000000005,1.0,,
20220322,306.41748,1.0,,
20220323,304.65646,1.0,,
20220324,297.61238,1.0,,
20220325,303.77595,1.0,,
20220328,305.53697,1.0,,
20220329,303.77595,1.0,,
20220330,306.41748,1.0,,
20220331,303.77595,1.0,,
20220401,306.41748,1.0,,
20220406,314.34207,1.0,,
20220407,305.53697,1.0,,
20220408,302.89544,1.0,,
20220411,296.73187,1.0,,
20220412,316.9836,1.0,,
20220413,310.82003,1.0,,
20220414,313.46156,1.0,,
20220415,309.93952,1.0,,
20220418,312.58105,1.0,,
20220419,309.05901,1.0,,
20220420,304.65646,1.0,,
20220421,291.44881000000004,1.0,,
20220422,294.09033999999997,1.0,,
20220425,275.59963,1.0,,
20220426,264.153,1.0,,
20220427,264.153,1.0,,
20220428,258.86994,1.0,,
20220429,284.40473000000003,1.0,,
20220506,270.31657,1.0,,
20220509,257.10892,1.0,,
20220510,243.90127,1.0,,
20220511,231.57413,1.0,,
20220512,220.1275,1.0,,
20220513,217.48597,1.0,,
20220516,213.96393,1.0,,
20220517,215.72495,1.0,,
20220518,216.60546,1.0,,
20220519,216.60546,1.0,,
20220520,221.00801,1.0,,
20220523,219.24699,1.0,,
20220524,208.68087000000003,1.0,,
20220525,208.68087000000003,1.0,,
20220526,209.56138,1.0,,
20220527,210.44189000000003,1.0,,
20220530,208.68087000000003,1.0,,
20220531,207.80036,1.0,,
20220601,207.80036,1.0,,
20220602,205.15883,1.0,,
20220606,206.03934,1.0,,
20220607,204.27832,1.0,,
20220608,209.56138,1.0,,
20220609,206.03934,1.0,,
20220610,204.27832,1.0,,
20220613,198.99525999999997,1.0,,
20220614,197.23424000000003,1.0,,
20220615,198.11475,1.0,,
20220616,207.80036,1.0,,
20220617,205.15883,1.0,,
20220620,202.5173,1.0,,
20220621,206.03934,1.0,,
20220622,201.63679,1.0,,
20220623,202.5173,1.0,,
20220624,201.63679,1.0,,
20220627,200.75628,1.0,,
20220628,201.63679,1.0,,
20220629,200.75628,1.0,,
20220630,201.63679,1.0,,
20220701,198.99525999999997,1.0,,
20220704,197.23424000000003,1.0,,
20220705,195.47322000000003,1.0,,
20220706,185.78761,1.0,,
20220707,184.9071,1.0,,
20220708,182.26557,1.0,,
20220711,189.30965,1.0,,
20220712,183.14608,1.0,,
20220713,181.38506,1.0,,
20220714,177.86302,1.0,,
20220715,178.74353,1.0,,
20220718,180.50455,1.0,,
20220719,182.26557,1.0,,
20220720,181.38506,1.0,,
20220721,185.78761,1.0,,
20220722,184.9071,1.0,,
20220725,188.42914,1.0,,
20220726,190.19016,1.0,,
20220727,185.78761,1.0,,
20220728,185.78761,1.0,,
20220729,183.14608,1.0,,
20220801,183.14608,1.0,,
20220802,176.98251,1.0,,
20220803,176.98251,1.0,,
20220804,179.62404,1.0,,
20220805,179.62404,1.0,,
20220808,179.62404,1.0,,
20220809,185.78761,1.0,,
20220810,182.26557,1.0,,
20220811,183.14608,1.0,,
20220812,184.02659,1.0,,
20220815,185.78761,1.0,,
20220816,184.9071,1.0,,
20220817,188.42914,1.0,,
20220818,184.9071,1.0,,
20220819,184.02659,1.0,,
20220822,187.54863,1.0,,
20220823,186.66812,1.0,,
20220824,184.02659,1.0,,
20220825,183.14608,1.0,,
20220826,182.26557,1.0,,
20220829,182.26557,1.0,,
20220830,184.02659,1.0,,
20220831,181.38506,1.0,,
20220901,181.38506,1.0,,
20220902,181.38506,1.0,,
20220905,181.38506,1.0,,
20220906,182.26557,1.0,,
20220907,181.38506,1.0,,
20220908,182.26557,1.0,,
20220909,182.26557,1.0,,
20220913,184.02659,1.0,,
20220914,183.14608,1.0,,
20220915,182.26557,1.0,,
20220916,177.86302,1.0,,
20220919,175.22149000000002,1.0,,
20220920,176.98251,1.0,,
20220921,175.22149000000002,1.0,,
20220922,173.46047000000002,1.0,,
20220923,169.93843,1.0,,
20220926,162.01384000000002,1.0,,
20220927,162.89435,1.0,,
20220928,156.73078,1.0,,
20220929,152.32823,1.0,,
20220930,153.20874,1.0,,
20221010,151.44772,1.0,,
20221011,150.56721,1.0,,
20221012,158.4918,1.0,,
20221013,159.37231,1.0,,
20221014,160.25282,1.0,,
20221017,160.25282,1.0,,
20221018,161.13333,1.0,,
20221019,158.4918,1.0,,
20221020,158.4918,1.0,,
20221021,166.41639,1.0,,
20221024,163.77486000000002,1.0,,
20221025,159.37231,1.0,,
20221026,160.25282,1.0,,
20221027,162.01384000000002,1.0,,
20221028,154.96976,1.0,,
20221031,151.44772,1.0,,
20221101,154.96976,1.0,,
20221102,156.73078,1.0,,
20221103,154.96976,1.0,,
20221104,158.4918,1.0,,
20221107,161.13333,1.0,,
20221108,169.05792,1.0,,
20221109,177.86302,1.0,,
20221110,186.66812,1.0,,
20221111,179.62404,1.0,,
20221114,177.86302,1.0,,
20221115,184.02659,1.0,,
20221116,191.07067,1.0,,
20221117,187.54863,1.0,,
20221118,185.78761,1.0,,
20221121,195.47322000000003,1.0,,
20221122,189.30965,1.0,,
20221123,184.02659,1.0,,
20221124,189.30965,1.0,,
20221125,193.7122,1.0,,
20221128,203.39781,1.0,,
20221129,207.80036,1.0,,
20221130,218.36648,1.0,,
20221201,213.96393,1.0,,
20221202,224.53005,1.0,,
20221205,235.97668,1.0,,
20221206,247.42331,1.0,,
20221207,239.49872,1.0,,
20221208,238.61821,1.0,,
20221209,226.29107,1.0,,
20221212,214.84444,1.0,,
20221213,209.56138,1.0,,
20221214,220.1275,1.0,,
20221215,210.44189000000003,1.0,,
20221216,205.15883,1.0,,
20221219,199.87577,1.0,,
20221220,206.03934,1.0,,
20221221,201.63679,1.0,,
20221222,196.35373,1.0,,
20221223,195.47322000000003,1.0,,
20221226,196.35373,1.0,,
20221227,202.5173,1.0,,
20221228,194.59271,1.0,,
20221229,198.11475,1.0,,
20221230,198.99525999999997,1.0,,
20230103,196.35373,1.0,,
20230104,198.11475,1.0,,
20230105,196.35373,1.0,,
20230106,193.7122,1.0,,
20230109,192.83169,1.0,,
20230110,186.66812,1.0,,
20230111,184.9071,1.0,,
20230112,184.02659,1.0,,
20230113,191.07067,1.0,,
20230116,191.95118,1.0,,
20230117,198.11475,1.0,,
20230118,197.23424000000003,1.0,,
20230119,192.83169,1.0,,
20230120,196.35373,1.0,,
20230130,198.99525999999997,1.0,,
20230131,196.35373,1.0,,
20230201,206.03934,1.0,,
20230202,204.27832,1.0,,
20230203,201.63679,1.0,,
20230206,196.35373,1.0,,
20230207,197.23424000000003,1.0,,
20230208,192.83169,1.0,,
20230209,193.7122,1.0,,
20230210,192.83169,1.0,,
20230213,193.7122,1.0,,
20230214,193.7122,1.0,,
20230215,192.83169,1.0,,
20230216,199.87577,1.0,,
20230217,195.47322000000003,1.0,,
20230220,193.7122,1.0,,
20230221,195.47322000000003,1.0,,
20230222,195.47322000000003,1.0,,
20230223,197.23424000000003,1.0,,
20230224,195.47322000000003,1.0,,
20230227,192.83169,1.0,,
20230228,193.7122,1.0,,
20230301,194.59271,1.0,,
20230302,192.83169,1.0,,
20230303,196.35373,1.0,,
20230306,195.47322000000003,1.0,,
20230307,193.7122,1.0,,
20230308,195.47322000000003,1.0,,
20230309,194.59271,1.0,,
20230310,193.7122,1.0,,
20230313,191.95118,1.0,,
20230314,185.78761,1.0,,
20230315,188.42914,1.0,,
20230316,187.54863,1.0,,
20230317,188.42914,1.0,,
20230320,193.7122,1.0,,
20230321,195.47322000000003,1.0,,
20230322,193.7122,1.0,,
20230323,192.83169,1.0,,
20230324,191.07067,1.0,,
20230327,190.19016,1.0,,
20230328,190.19016,1.0,,
20230329,192.83169,1.0,,
20230330,190.19016,1.0,,
20230331,191.07067,1.0,,
20230403,190.19016,1.0,,
20230404,190.19016,1.0,,
20230406,189.30965,1.0,,
20230407,189.30965,1.0,,
20230410,185.78761,1.0,,
20230411,185.78761,1.0,,
20230412,185.78761,1.0,,
20230413,183.14608,1.0,,
20230414,185.78761,1.0,,
20230417,185.78761,1.0,,
20230418,184.02659,1.0,,
20230419,184.02659,1.0,,
20230420,176.102,1.0,,
20230421,168.17741,1.0,,
20230424,169.93843,1.0,,
20230425,168.17741,1.0,,
20230426,168.17741,1.0,,
20230427,168.17741,1.0,,
20230428,171.69945,1.0,,
20230504,180.50455,1.0,,
20230505,184.9071,1.0,,
20230508,183.14608,1.0,,
20230509,179.62404,1.0,,
20230510,180.50455,1.0,,
20230511,183.14608,1.0,,
20230512,182.26557,1.0,,
20230515,180.50455,1.0,,
20230516,178.74353,1.0,,
20230517,178.74353,1.0,,
20230518,175.22149000000002,1.0,,
20230519,176.98251,1.0,,
20230522,179.62404,1.0,,
20230523,176.98251,1.0,,
20230524,175.22149000000002,1.0,,
20230525,170.81894,1.0,,
20230526,171.69945,1.0,,
20230529,173.46047000000002,1.0,,
20230530,172.57996,1.0,,
20230531,173.46047000000002,1.0,,
20230601,173.46047000000002,1.0,,
20230602,176.98251,1.0,,
20230605,175.22149000000002,1.0,,
20230606,172.57996,1.0,,
20230607,171.69945,1.0,,
20230608,172.57996,1.0,,
20230609,172.57996,1.0,,
20230612,170.81894,1.0,,
20230613,170.81894,1.0,,
20230614,173.46047000000002,1.0,,
20230615,171.69945,1.0,,
20230616,172.57996,1.0,,
20230619,176.102,1.0,,
20230620,172.57996,1.0,,
20230621,171.69945,1.0,,
20230626,169.05792,1.0,,
20230627,170.81894,1.0,,
20230628,169.05792,1.0,,
20230629,169.05792,1.0,,
20230630,170.81894,1.0,,
20230703,179.62404,1.0,,
20230704,176.102,1.0,,
20230705,176.98251,1.0,,
20230706,180.50455,1.0,,
20230707,177.86302,1.0,,
20230710,178.74353,1.0,,
20230711,179.62404,1.0,,
20230712,176.98251,1.0,,
20230713,177.86302,1.0,,
20230714,176.98251,1.0,,
20230717,173.46047000000002,1.0,,
20230718,173.46047000000002,1.0,,
20230719,176.102,1.0,,
20230720,176.102,1.0,,
20230721,176.102,1.0,,
20230724,174.34098,1.0,,
20230725,176.98251,1.0,,
20230726,178.74353,1.0,,
20230727,176.102,1.0,,
20230728,178.74353,1.0,,
20230731,180.50455,1.0,,
20230801,184.02659,1.0,,
20230802,189.30965,1.0,,
20230803,184.9071,1.0,,
20230804,184.02659,1.0,,
20230807,184.02659,1.0,,
20230808,183.14608,1.0,,
20230809,181.38506,1.0,,
20230810,181.38506,1.0,,
20230811,178.74353,1.0,,
20230814,178.74353,1.0,,
20230815,179.62404,1.0,,
20230816,177.86302,1.0,,
20230817,178.74353,1.0,,
20230818,175.22149000000002,1.0,,
20230821,174.34098,1.0,,
20230822,173.46047000000002,1.0,,
20230823,171.69945,1.0,,
20230824,171.69945,1.0,,
20230825,170.81894,1.0,,
20230828,170.81894,1.0,,
20230829,172.57996,1.0,,
20230830,173.46047000000002,1.0,,
20230831,172.57996,1.0,,
20230901,174.34098,1.0,,
20230904,175.22149000000002,1.0,,
20230905,172.57996,1.0,,
20230906,172.57996,1.0,,
20230907,170.81894,1.0,,
20230908,170.81894,1.0,,
20230911,172.57996,1.0,,
20230912,171.69945,1.0,,
20230913,170.81894,1.0,,
20230914,169.93843,1.0,,
20230915,170.81894,1.0,,
20230918,169.93843,1.0,,
20230919,167.2969,1.0,,
20230920,166.41639,1.0,,
20230921,169.05792,1.0,,
20230922,169.93843,1.0,,
20230925,168.17741,1.0,,
20230926,166.41639,1.0,,
20230927,166.41639,1.0,,
20230928,167.2969,1.0,,
20231009,166.41639,1.0,,
20231010,166.41639,1.0,,
20231011,165.53588,1.0,,
20231012,173.46047000000002,1.0,,
20231013,169.05792,1.0,,
20231016,167.2969,1.0,,
20231017,170.81894,1.0,,
20231018,168.17741,1.0,,
20231019,167.2969,1.0,,
20231020,167.2969,1.0,,
20231023,161.13333,1.0,,
20231024,162.01384000000002,1.0,,
20231025,162.89435,1.0,,
20231026,162.01384000000002,1.0,,
20231027,163.77486000000002,1.0,,
20231030,164.65537,1.0,,
20231031,165.53588,1.0,,
20231101,165.53588,1.0,,
20231102,164.65537,1.0,,
20231103,164.65537,1.0,,
20231106,166.41639,1.0,,
20231107,166.41639,1.0,,
20231108,166.41639,1.0,,
20231109,167.2969,1.0,,
20231110,164.65537,1.0,,
20231113,165.53588,1.0,,
20231114,167.2969,1.0,,
20231115,166.41639,1.0,,
20231116,164.65537,1.0,,
20231117,166.41639,1.0,,
20231120,166.41639,1.0,,
20231121,166.41639,1.0,,
20231122,166.41639,1.0,,
20231123,169.05792,1.0,,
20231124,166.41639,1.0,,
20231127,167.2969,1.0,,
20231128,166.41639,1.0,,
20231129,163.77486000000002,1.0,,
20231130,162.89435,1.0,,
20231201,163.77486000000002,1.0,,
20231204,161.13333,1.0,,
20231205,159.37231,1.0,,
20231206,160.25282,1.0,,
20231207,160.25282,1.0,,
20231208,160.25282,1.0,,
20231211,156.73078,1.0,,
20231212,156.73078,1.0,,
20231213,154.08925,1.0,,
20231214,154.08925,1.0,,
20231215,154.96976,1.0,,
20231218,152.32823,1.0,,
20231219,151.44772,1.0,,
20231220,149.6867,1.0,,
20231221,150.56721,1.0,,
20231222,150.56721,1.0,,
20231225,148.80619,1.0,,
20231226,154.96976,1.0,,
20231227,154.08925,1.0,,
20231228,154.96976,1.0,,
20231229,155.85027,1.0,,
20240102,154.96976,1.0,,
20240103,156.73078,1.0,,
20240104,164.65537,1.0,,
20240105,158.4918,1.0,,
20240108,156.73078,1.0,,
20240109,161.13333,1.0,,
20240110,158.4918,1.0,,
20240111,160.25282,1.0,,
20240112,162.01384000000002,1.0,,
20240115,161.13333,1.0,,
20240116,156.73078,1.0,,
20240117,153.20874,1.0,,
20240118,152.32823,1.0,,
20240119,151.44772,1.0,,
20240122,147.04516999999998,1.0,,
20240123,147.92568,1.0,,
20240124,149.6867,1.0,,
20240125,152.32823,1.0,,
20240126,152.32823,1.0,,
20240129,148.80619,1.0,,
20240130,146.16466,1.0,,
20240131,142.64262000000002,1.0,,
20240201,140.88160000000002,1.0,,
20240202,134.71803,1.0,,
20240205,127.67395,1.0,,
20240206,127.67395,1.0,,
20240207,126.79344,1.0,,
20240208,132.0765,1.0,,
20240219,134.71803,1.0,,
20240220,136.47905,1.0,,
20240221,137.35956000000002,1.0,,
20240222,137.35956000000002,1.0,,
20240223,140.88160000000002,1.0,,
20240226,147.92568,1.0,,
20240227,150.56721,1.0,,
20240228,143.52312999999998,1.0,,
20240229,145.28414999999998,1.0,,
20240301,145.28414999999998,1.0,,
20240304,147.92568,1.0,,
20240305,145.28414999999998,1.0,,
20240306,147.04516999999998,1.0,,
20240307,146.16466,1.0,,
20240308,146.16466,1.0,,
20240311,147.04516999999998,1.0,,
20240312,147.92568,1.0,,
20240313,147.04516999999998,1.0,,
20240314,147.04516999999998,1.0,,
20240315,147.92568,1.0,,
20240318,147.92568,1.0,,
20240319,145.28414999999998,1.0,,
20240320,146.16466,1.0,,
20240321,145.28414999999998,1.0,,
20240322,143.52312999999998,1.0,,
20240325,143.52312999999998,1.0,,
20240326,141.76211,1.0,,
20240327,137.35956000000002,1.0,,
20240328,139.12058000000002,1.0,,
20240329,140.00109,1.0,,
20240401,141.76211,1.0,,
20240402,140.88160000000002,1.0,,
20240403,140.00109,1.0,,
20240408,137.35956000000002,1.0,,
20240409,139.12058000000002,1.0,,
20240410,137.35956000000002,1.0,,
20240411,137.35956000000002,1.0,,
20240412,142.64262000000002,1.0,,
20240415,136.47905,1.0,,
20240416,129.43497,1.0,,
20240417,133.83752,1.0,,
20240418,133.83752,1.0,,
20240419,132.95701,1.0,,
20240422,132.0765,1.0,,
20240423,132.0765,1.0,,
20240424,132.95701,1.0,,
20240425,132.0765,1.0,,
20240426,133.83752,1.0,,
20240429,137.35956000000002,1.0,,
20240430,134.71803,1.0,,
20240506,135.59854,1.0,,
20240507,134.71803,1.0,,
20240508,133.83752,1.0,,
20240509,133.83752,1.0,,
20240510,132.95701,1.0,,
20240513,130.31548,1.0,,
20240514,130.31548,1.0,,
20240515,131.19599,1.0,,
20240516,131.19599,1.0,,
20240517,129.43497,1.0,,
20240520,130.31548,1.0,,
20240521,129.43497,1.0,,
20240522,128.55446,1.0,,
20240523,125.03242,1.0,,
20240524,125.91293,1.0,,
20240527,125.03242,1.0,,
20240528,125.03242,1.0,,
20240529,125.03242,1.0,,
20240530,125.03242,1.0,,
20240531,127.67395,1.0,,
20240603,124.15191,1.0,,
20240604,124.15191,1.0,,
20240605,122.39089,1.0,,
20240606,116.22732,1.0,,
20240607,110.94426,1.0,,
20240611,110.94426,1.0,,
20240612,112.70528,1.0,,
20240613,115.34681,1.0,,
20240614,114.4663,1.0,,
20240617,113.58579,1.0,,
20240618,113.58579,1.0,,
20240619,112.70528,1.0,,
20240620,109.18324,1.0,,
20240621,109.18324,1.0,,
20240624,103.90018,1.0,,
20240625,98.617456,1.0,,
20240626,103.90018,1.0,,
20240627,109.18324,1.0,,
20240628,113.58579,1.0,,
20240701,114.4663,1.0,,
20240702,113.58579,1.0,,
20240703,113.58579,1.0,,
20240704,112.70528,1.0,,
20240705,112.70528,1.0,,
20240708,110.06375,1.0,,
20240709,110.06375,1.0,,
20240710,109.18324,1.0,,
20240711,112.70528,1.0,,
20240712,115.34681,1.0,,
20240715,110.94426,1.0,,
20240716,110.94426,1.0,,
20240717,108.30273,1.0,,
20240718,110.06375,1.0,,
20240719,109.18324,1.0,,
20240722,108.30273,1.0,,
20240723,108.30273,1.0,,
20240724,106.54171,1.0,,
20240725,107.42222,1.0,,
20240726,108.30273,1.0,,
20240729,113.58579,1.0,,
20240730,112.70528,1.0,,
20240731,114.4663,1.0,,
20240801,114.4663,1.0,,
20240802,114.4663,1.0,,
20240805,113.58579,1.0,,
20240806,115.34681,1.0,,
20240807,115.34681,1.0,,
20240808,113.58579,1.0,,
20240809,115.34681,1.0,,
20240812,112.70528,1.0,,
20240813,112.70528,1.0,,
20240814,110.94426,1.0,,
20240815,111.82477,1.0,,
20240816,110.06375,1.0,,
20240819,110.94426,1.0,,
20240820,110.06375,1.0,,
20240821,110.06375,1.0,,
20240822,109.18324,1.0,,
20240823,109.18324,1.0,,
20240826,112.70528,1.0,,
20240827,112.70528,1.0,,
20240828,114.4663,1.0,,
20240829,117.10783,1.0,,
20240830,118.86885,1.0,,
20240902,117.98834,1.0,,
20240903,121.51038,1.0,,
20240904,120.62987,1.0,,
20240905,122.39089,1.0,,
20240906,120.62987,1.0,,
20240909,118.86885,1.0,,
20240910,117.98834,1.0,,
20240911,118.86885,1.0,,
20240912,117.98834,1.0,,
20240913,117.10783,1.0,,
20240918,119.74936,1.0,,
20240919,121.51038,1.0,,
20240920,124.15191,1.0,,
20240923,122.39089,1.0,,
20240924,125.03242,1.0,,
20240925,125.03242,1.0,,
20240926,126.79344,1.0,,
20240927,131.19599,1.0,,
20240930,137.35956000000002,1.0,,
20241008,144.40364,1.0,,
20241009,137.35956000000002,1.0,,
20241010,134.71803,1.0,,
20241011,134.71803,1.0,,
20241014,136.47905,1.0,,
20241015,132.95701,1.0,,
20241016,132.0765,1.0,,
20241017,131.19599,1.0,,
20241018,132.95701,1.0,,
20241021,132.95701,1.0,,
20241022,135.59854,1.0,,
20241023,142.64262000000002,1.0,,
20241024,140.88160000000002,1.0,,
20241025,141.76211,1.0,,
20241028,148.80619,1.0,,
20241029,151.44772,1.0,,
20241030,155.85027,1.0,,
20241031,163.77486000000002,1.0,,
20241101,159.37231,1.0,,
20241104,156.73078,1.0,,
20241105,164.65537,1.0,,
20241106,163.77486000000002,1.0,,
20241107,171.69945,1.0,,
20241108,180.50455,1.0,,
20241111,189.30965,1.0,,
20241112,198.99525999999997,1.0,,
20241113,189.30965,1.0,,
20241114,179.62404,1.0,,
20241115,176.102,1.0,,
20241118,173.46047000000002,1.0,,
20241119,169.93843,1.0,,
20241120,178.74353,1.0,,
20241121,181.38506,1.0,,
20241122,176.98251,1.0,,
20241125,179.62404,1.0,,
20241126,176.98251,1.0,,
20241127,179.62404,1.0,,
20241128,180.50455,1.0,,
20241129,184.02659,1.0,,
20241202,192.83169,1.0,,
20241203,190.19016,1.0,,
20241204,191.07067,1.0,,
20241205,191.07067,1.0,,
20241206,198.11475,1.0,,
20241209,198.11475,1.0,,
20241210,193.7122,1.0,,
20241211,197.23424000000003,1.0,,
20241212,206.03934,1.0,,
20241213,199.87577,1.0,,
20241216,207.80036,1.0,,
20241217,197.23424000000003,1.0,,
20241218,193.7122,1.0,,
20241219,191.07067,1.0,,
20241220,192.83169,1.0,,
20241223,183.14608,1.0,,
20241224,184.9071,1.0,,
20241225,177.86302,1.0,,
20241226,180.50455,1.0,,
20241227,181.38506,1.0,,
