ts_code,trade_date,close,adj_factor,adj_close
603658.SH,20210615,74.5,1.378,102.66099999999999
603658.SH,20210616,71.0,1.378,97.838
603658.SH,20210617,71.5,1.378,98.52699999999999
603658.SH,20210618,72.1,1.378,99.35379999999998
603658.SH,20210621,73.64,1.378,101.47591999999999
603658.SH,20210622,73.56,1.378,101.36568
603658.SH,20210623,77.45,1.378,106.7261
603658.SH,20210624,78.02,1.378,107.51155999999999
603658.SH,20210625,75.46,1.378,103.98387999999998
603658.SH,20210628,75.7,1.378,104.3146
603658.SH,20210629,77.48,1.378,106.76744
603658.SH,20210630,75.77,1.378,104.41105999999999
603658.SH,20210701,76.4,1.378,105.2792
603658.SH,20210702,73.75,1.378,101.6275
603658.SH,20210705,75.02,1.378,103.37755999999999
603658.SH,20210706,73.34,1.378,101.06251999999999
603658.SH,20210707,73.3,1.378,101.00739999999999
603658.SH,20210708,72.71,1.378,100.19437999999998
603658.SH,20210709,71.97,1.378,99.17465999999999
603658.SH,20210712,72.83,1.378,100.35973999999999
603658.SH,20210713,74.2,1.378,102.24759999999999
603658.SH,20210714,72.9,1.378,100.4562
603658.SH,20210715,70.69,1.378,97.41081999999999
603658.SH,20210716,67.23,1.378,92.64294
603658.SH,20210719,69.29,1.378,95.48162
603658.SH,20210720,67.45,1.378,92.9461
603658.SH,20210721,67.72,1.378,93.31815999999999
603658.SH,20210722,65.68,1.378,90.50704
603658.SH,20210723,63.1,1.378,86.95179999999999
603658.SH,20210726,61.0,1.378,84.05799999999999
603658.SH,20210727,58.28,1.378,80.30984
603658.SH,20210728,58.74,1.378,80.94372
603658.SH,20210729,60.66,1.378,83.58948
603658.SH,20210730,61.76,1.378,85.10528
603658.SH,20210802,63.3,1.378,87.22739999999999
603658.SH,20210803,69.63,1.378,95.95013999999999
603658.SH,20210804,67.72,1.378,93.31815999999999
603658.SH,20210805,67.71,1.378,93.30437999999998
603658.SH,20210806,65.65,1.378,90.4657
603658.SH,20210809,67.96,1.378,93.64887999999998
603658.SH,20210810,69.18,1.378,95.33004
603658.SH,20210811,68.35,1.378,94.18629999999999
603658.SH,20210812,67.67,1.378,93.24925999999999
603658.SH,20210813,67.09,1.378,92.45002
603658.SH,20210816,67.4,1.378,92.8772
603658.SH,20210817,64.95,1.378,89.5011
603658.SH,20210818,66.2,1.378,91.22359999999999
603658.SH,20210819,61.2,1.378,84.3336
603658.SH,20210820,55.08,1.378,75.90024
603658.SH,20210823,54.2,1.378,74.6876
603658.SH,20210824,53.17,1.378,73.26826
603658.SH,20210825,54.3,1.378,74.82539999999999
603658.SH,20210826,51.6,1.378,71.1048
603658.SH,20210827,50.67,1.378,69.82325999999999
603658.SH,20210830,50.09,1.378,69.02402
603658.SH,20210831,49.38,1.378,68.04563999999999
603658.SH,20210901,49.31,1.378,67.94918
603658.SH,20210902,48.18,1.378,66.39204
603658.SH,20210903,49.8,1.378,68.6244
603658.SH,20210906,51.06,1.378,70.36068
603658.SH,20210907,50.95,1.378,70.20909999999999
603658.SH,20210908,51.05,1.378,70.34689999999999
603658.SH,20210909,50.86,1.378,70.08507999999999
603658.SH,20210910,50.3,1.378,69.31339999999999
603658.SH,20210913,50.45,1.378,69.5201
603658.SH,20210914,49.96,1.378,68.84487999999999
603658.SH,20210915,49.31,1.378,67.94918
603658.SH,20210916,48.5,1.378,66.833
603658.SH,20210917,53.35,1.378,73.5163
603658.SH,20210922,54.2,1.378,74.6876
603658.SH,20210923,52.06,1.378,71.73868
603658.SH,20210924,52.95,1.378,72.96509999999999
603658.SH,20210927,55.0,1.378,75.78999999999999
603658.SH,20210928,53.09,1.378,73.15802
603658.SH,20210929,52.9,1.378,72.8962
603658.SH,20210930,53.3,1.378,73.44739999999999
603658.SH,20211008,54.57,1.378,75.19745999999999
603658.SH,20211011,53.11,1.378,73.18557999999999
603658.SH,20211012,52.98,1.378,73.00643999999998
603658.SH,20211013,54.97,1.378,75.74865999999999
603658.SH,20211014,56.26,1.378,77.52627999999999
603658.SH,20211015,51.5,1.378,70.967
603658.SH,20211018,49.75,1.378,68.5555
603658.SH,20211019,52.18,1.378,71.90404
603658.SH,20211020,51.05,1.378,70.34689999999999
603658.SH,20211021,51.48,1.378,70.93943999999999
603658.SH,20211022,51.45,1.378,70.8981
603658.SH,20211025,51.28,1.378,70.66384
603658.SH,20211026,56.41,1.378,77.73297999999998
603658.SH,20211027,56.28,1.378,77.55384
603658.SH,20211028,54.32,1.378,74.85296
603658.SH,20211029,54.68,1.378,75.34903999999999
603658.SH,20211101,54.62,1.378,75.26635999999999
603658.SH,20211102,54.47,1.378,75.05966
603658.SH,20211103,57.28,1.378,78.93184
603658.SH,20211104,57.18,1.378,78.79404
603658.SH,20211105,57.48,1.378,79.20743999999999
603658.SH,20211108,54.88,1.378,75.62464
603658.SH,20211109,55.38,1.378,76.31363999999999
603658.SH,20211110,56.01,1.378,77.18177999999999
603658.SH,20211111,58.7,1.378,80.8886
603658.SH,20211112,57.66,1.378,79.45548
603658.SH,20211115,57.86,1.378,79.73107999999999
603658.SH,20211116,59.79,1.378,82.39062
603658.SH,20211117,59.9,1.378,82.5422
603658.SH,20211118,58.59,1.378,80.73702
603658.SH,20211119,57.05,1.378,78.61489999999999
603658.SH,20211122,57.0,1.378,78.54599999999999
603658.SH,20211123,57.55,1.378,79.30389999999998
603658.SH,20211124,56.52,1.378,77.88456
603658.SH,20211125,57.5,1.378,79.235
603658.SH,20211126,56.13,1.378,77.34714
603658.SH,20211129,56.74,1.378,78.18772
603658.SH,20211130,55.98,1.378,77.14043999999998
603658.SH,20211201,54.76,1.378,75.45927999999999
603658.SH,20211202,54.42,1.378,74.99076
603658.SH,20211203,54.6,1.378,75.2388
603658.SH,20211206,52.56,1.378,72.42768
603658.SH,20211207,53.47,1.378,73.68166
603658.SH,20211208,53.95,1.378,74.34309999999999
603658.SH,20211209,55.45,1.378,76.4101
603658.SH,20211210,55.31,1.378,76.21718
603658.SH,20211213,55.24,1.378,76.12071999999999
603658.SH,20211214,55.67,1.378,76.71325999999999
603658.SH,20211215,53.52,1.378,73.75056
603658.SH,20211216,53.79,1.378,74.12262
603658.SH,20211217,53.37,1.378,73.54386
603658.SH,20211220,53.2,1.378,73.3096
603658.SH,20211221,53.42,1.378,73.61276
603658.SH,20211222,53.56,1.378,73.80568
603658.SH,20211223,52.98,1.378,73.00643999999998
603658.SH,20211224,52.83,1.378,72.79973999999999
603658.SH,20211227,53.83,1.378,74.17773999999999
603658.SH,20211228,54.63,1.378,75.28014
603658.SH,20211229,54.46,1.378,75.04588
603658.SH,20211230,54.65,1.378,75.3077
603658.SH,20211231,55.06,1.378,75.87268
603658.SH,20220104,56.82,1.378,78.29795999999999
603658.SH,20220105,56.49,1.378,77.84322
603658.SH,20220106,55.54,1.378,76.53411999999999
603658.SH,20220107,57.66,1.378,79.45548
603658.SH,20220110,59.65,1.378,82.1977
603658.SH,20220111,58.0,1.378,79.92399999999999
603658.SH,20220112,58.49,1.378,80.59922
603658.SH,20220113,59.36,1.378,81.79808
603658.SH,20220114,63.09,1.378,86.93802
603658.SH,20220117,63.11,1.378,86.96557999999999
603658.SH,20220118,58.96,1.378,81.24687999999999
603658.SH,20220119,58.15,1.378,80.13069999999999
603658.SH,20220120,57.7,1.378,79.5106
603658.SH,20220121,51.93,1.378,71.55954
603658.SH,20220124,50.44,1.378,69.50631999999999
603658.SH,20220125,48.0,1.378,66.14399999999999
603658.SH,20220126,49.26,1.378,67.88027999999998
603658.SH,20220127,48.0,1.378,66.14399999999999
603658.SH,20220128,48.15,1.378,66.35069999999999
603658.SH,20220207,48.8,1.378,67.2464
603658.SH,20220208,49.38,1.378,68.04563999999999
603658.SH,20220209,50.43,1.378,69.49253999999999
603658.SH,20220210,50.65,1.378,69.7957
603658.SH,20220211,49.7,1.378,68.4866
603658.SH,20220214,48.65,1.378,67.0397
603658.SH,20220215,49.19,1.378,67.78381999999999
603658.SH,20220216,48.66,1.378,67.05348
603658.SH,20220217,48.43,1.378,66.73653999999999
603658.SH,20220218,48.82,1.378,67.27395999999999
603658.SH,20220221,48.92,1.378,67.41176
603658.SH,20220222,48.33,1.378,66.59873999999999
603658.SH,20220223,49.1,1.378,67.65979999999999
603658.SH,20220224,48.02,1.378,66.17156
603658.SH,20220225,49.48,1.378,68.18343999999999
603658.SH,20220228,51.69,1.378,71.22881999999998
603658.SH,20220301,50.95,1.378,70.20909999999999
603658.SH,20220302,50.72,1.378,69.89215999999999
603658.SH,20220303,50.86,1.378,70.08507999999999
603658.SH,20220304,50.33,1.378,69.35473999999999
603658.SH,20220307,49.4,1.378,68.07319999999999
603658.SH,20220308,46.79,1.378,64.47662
603658.SH,20220309,44.3,1.378,61.045399999999994
603658.SH,20220310,47.18,1.378,65.01404
603658.SH,20220311,49.82,1.378,68.65195999999999
603658.SH,20220314,47.9,1.378,66.00619999999999
603658.SH,20220315,45.18,1.378,62.258039999999994
603658.SH,20220316,45.46,1.378,62.643879999999996
603658.SH,20220317,46.49,1.378,64.06322
603658.SH,20220318,46.85,1.378,64.5593
603658.SH,20220321,48.58,1.378,66.94323999999999
603658.SH,20220322,47.36,1.378,65.26208
603658.SH,20220323,48.0,1.378,66.14399999999999
603658.SH,20220324,48.84,1.378,67.30152
603658.SH,20220325,48.62,1.378,66.99835999999999
603658.SH,20220328,48.68,1.378,67.08103999999999
603658.SH,20220329,49.72,1.378,68.51415999999999
603658.SH,20220330,49.43,1.378,68.11453999999999
603658.SH,20220331,48.16,1.378,66.36447999999999
603658.SH,20220401,48.28,1.378,66.52984
603658.SH,20220406,47.65,1.378,65.6617
603658.SH,20220407,46.45,1.378,64.0081
603658.SH,20220408,44.99,1.378,61.99622
603658.SH,20220411,44.22,1.378,60.935159999999996
603658.SH,20220412,45.73,1.378,63.01593999999999
603658.SH,20220413,45.17,1.378,62.24426
603658.SH,20220414,46.03,1.378,63.429339999999996
603658.SH,20220415,46.2,1.378,63.6636
603658.SH,20220418,46.3,1.378,63.801399999999994
603658.SH,20220419,46.02,1.378,63.41556
603658.SH,20220420,45.3,1.378,62.423399999999994
603658.SH,20220421,43.92,1.378,60.52176
603658.SH,20220422,44.35,1.378,61.1143
603658.SH,20220425,42.21,1.378,58.16538
603658.SH,20220426,41.49,1.378,57.17322
603658.SH,20220427,45.4,1.378,62.56119999999999
603658.SH,20220428,44.28,1.378,61.01784
603658.SH,20220429,45.75,1.378,63.043499999999995
603658.SH,20220505,47.15,1.378,64.97269999999999
603658.SH,20220506,46.85,1.378,64.5593
603658.SH,20220509,46.63,1.378,64.25614
603658.SH,20220510,46.46,1.378,64.02188
603658.SH,20220511,46.66,1.378,64.29748
603658.SH,20220512,46.91,1.378,64.64197999999999
603658.SH,20220513,46.39,1.378,63.925419999999995
603658.SH,20220516,45.55,1.378,62.76789999999999
603658.SH,20220517,44.42,1.378,61.21076
603658.SH,20220518,43.25,1.378,59.598499999999994
603658.SH,20220519,42.98,1.378,59.22643999999999
603658.SH,20220520,44.47,1.378,61.27965999999999
603658.SH,20220523,44.77,1.378,61.69306
603658.SH,20220524,42.63,1.378,58.74414
603658.SH,20220525,44.3,1.378,61.045399999999994
603658.SH,20220526,42.93,1.378,59.15754
603658.SH,20220527,41.92,1.378,57.76576
603658.SH,20220530,42.2,1.378,58.1516
603658.SH,20220531,42.49,1.378,58.55122
603658.SH,20220601,42.35,1.378,58.3583
603658.SH,20220602,42.69,1.378,58.82681999999999
603658.SH,20220606,43.07,1.378,59.35046
603658.SH,20220607,43.61,1.378,60.09457999999999
603658.SH,20220608,44.1,1.378,60.7698
603658.SH,20220609,42.88,1.378,59.08864
603658.SH,20220610,43.91,1.378,60.50797999999999
603658.SH,20220613,44.55,1.378,61.38989999999999
603658.SH,20220614,44.66,1.378,61.54147999999999
603658.SH,20220615,45.42,1.378,62.58876
603658.SH,20220616,46.2,1.378,63.6636
603658.SH,20220617,46.35,1.378,63.8703
603658.SH,20220620,46.63,1.3994,65.254022
603658.SH,20220621,46.98,1.3994,65.74381199999999
603658.SH,20220622,45.32,1.3994,63.420808
603658.SH,20220623,45.93,1.3994,64.274442
603658.SH,20220624,46.28,1.3994,64.764232
603658.SH,20220627,47.45,1.3994,66.40153000000001
603658.SH,20220628,47.46,1.3994,66.415524
603658.SH,20220629,48.77,1.3994,68.248738
603658.SH,20220630,48.89,1.3994,68.416666
603658.SH,20220701,48.6,1.3994,68.01084
603658.SH,20220704,50.52,1.3994,70.697688
603658.SH,20220705,50.76,1.3994,71.03354399999999
603658.SH,20220706,51.07,1.3994,71.467358
603658.SH,20220707,50.5,1.3994,70.6697
603658.SH,20220708,50.15,1.3994,70.17990999999999
603658.SH,20220711,49.9,1.3994,69.83006
603658.SH,20220712,47.42,1.3994,66.359548
603658.SH,20220713,46.27,1.3994,64.75023800000001
603658.SH,20220714,47.35,1.3994,66.26159
603658.SH,20220715,46.34,1.3994,64.848196
603658.SH,20220718,46.25,1.3994,64.72225
603658.SH,20220719,46.06,1.3994,64.45636400000001
603658.SH,20220720,46.46,1.3994,65.016124
603658.SH,20220721,45.85,1.3994,64.16249
603658.SH,20220722,44.81,1.3994,62.707114000000004
603658.SH,20220725,45.08,1.3994,63.084951999999994
603658.SH,20220726,45.0,1.3994,62.973
603658.SH,20220727,45.32,1.3994,63.420808
603658.SH,20220728,45.35,1.3994,63.46279
603658.SH,20220729,45.77,1.3994,64.050538
603658.SH,20220801,45.02,1.3994,63.00098800000001
603658.SH,20220802,45.25,1.3994,63.32285
603658.SH,20220803,44.47,1.3994,62.231317999999995
603658.SH,20220804,45.15,1.3994,63.18291
603658.SH,20220805,46.05,1.3994,64.44237
603658.SH,20220808,46.45,1.3994,65.00213000000001
603658.SH,20220809,46.38,1.3994,64.904172
603658.SH,20220810,46.41,1.3994,64.94615399999999
603658.SH,20220811,47.57,1.3994,66.569458
603658.SH,20220812,47.51,1.3994,66.485494
603658.SH,20220815,47.27,1.3994,66.14963800000001
603658.SH,20220816,46.74,1.3994,65.407956
603658.SH,20220817,48.19,1.3994,67.437086
603658.SH,20220818,47.3,1.3994,66.19162
603658.SH,20220819,48.91,1.3994,68.444654
603658.SH,20220822,47.79,1.3994,66.877326
603658.SH,20220823,46.88,1.3994,65.603872
603658.SH,20220824,45.69,1.3994,63.938585999999994
603658.SH,20220825,46.99,1.3994,65.757806
603658.SH,20220826,46.6,1.3994,65.21204
603658.SH,20220829,46.42,1.3994,64.960148
603658.SH,20220830,46.6,1.3994,65.21204
603658.SH,20220831,46.18,1.3994,64.624292
603658.SH,20220901,46.42,1.3994,64.960148
603658.SH,20220902,47.3,1.3994,66.19162
603658.SH,20220905,47.01,1.3994,65.785794
603658.SH,20220906,47.19,1.3994,66.037686
603658.SH,20220907,46.32,1.3994,64.820208
603658.SH,20220908,46.32,1.3994,64.820208
603658.SH,20220909,47.51,1.3994,66.485494
603658.SH,20220913,48.67,1.3994,68.10879800000001
603658.SH,20220914,50.36,1.3994,70.473784
603658.SH,20220915,50.66,1.3994,70.893604
603658.SH,20220916,51.93,1.3994,72.670842
603658.SH,20220919,51.1,1.3994,71.50934
603658.SH,20220920,50.32,1.3994,70.417808
603658.SH,20220921,49.2,1.3994,68.85048
603658.SH,20220922,49.07,1.3994,68.668558
603658.SH,20220923,48.32,1.3994,67.619008
603658.SH,20220926,48.02,1.3994,67.199188
603658.SH,20220927,52.15,1.3994,72.97870999999999
603658.SH,20220928,52.57,1.3994,73.566458
603658.SH,20220929,55.57,1.3994,77.764658
603658.SH,20220930,55.11,1.3994,77.12093399999999
603658.SH,20221010,56.47,1.3994,79.024118
603658.SH,20221011,54.8,1.3994,76.68712
603658.SH,20221012,57.26,1.3994,80.129644
603658.SH,20221013,58.19,1.3994,81.431086
603658.SH,20221014,64.01,1.3994,89.57559400000001
603658.SH,20221017,70.41,1.3994,98.53175399999999
603658.SH,20221018,77.35,1.3994,108.24358999999998
603658.SH,20221019,73.0,1.3994,102.1562
603658.SH,20221020,75.11,1.3994,105.10893399999999
603658.SH,20221021,78.5,1.3994,109.8529
603658.SH,20221024,79.06,1.3994,110.636564
603658.SH,20221025,75.75,1.3994,106.00455
603658.SH,20221026,73.74,1.3994,103.191756
603658.SH,20221027,74.89,1.3994,104.801066
603658.SH,20221028,74.0,1.3994,103.5556
603658.SH,20221031,74.36,1.3994,104.059384
603658.SH,20221101,66.92,1.3994,93.647848
603658.SH,20221102,67.5,1.3994,94.45949999999999
603658.SH,20221103,71.15,1.3994,99.56731
603658.SH,20221104,68.72,1.3994,96.16676799999999
603658.SH,20221107,68.31,1.3994,95.593014
603658.SH,20221108,67.89,1.3994,95.005266
603658.SH,20221109,66.72,1.3994,93.36796799999999
603658.SH,20221110,66.35,1.3994,92.85018999999998
603658.SH,20221111,64.6,1.3994,90.40123999999999
603658.SH,20221114,67.4,1.3994,94.31956000000001
603658.SH,20221115,63.0,1.3994,88.1622
603658.SH,20221116,62.9,1.3994,88.02226
603658.SH,20221117,63.38,1.3994,88.693972
603658.SH,20221118,64.5,1.3994,90.2613
603658.SH,20221121,63.5,1.3994,88.86189999999999
603658.SH,20221122,61.14,1.3994,85.559316
603658.SH,20221123,61.35,1.3994,85.85319
603658.SH,20221124,62.72,1.3994,87.77036799999999
603658.SH,20221125,61.36,1.3994,85.867184
603658.SH,20221128,60.77,1.3994,85.041538
603658.SH,20221129,61.1,1.3994,85.50334
603658.SH,20221130,60.79,1.3994,85.069526
603658.SH,20221201,60.02,1.3994,83.991988
603658.SH,20221202,59.73,1.3994,83.58616199999999
603658.SH,20221205,58.71,1.3994,82.158774
603658.SH,20221206,58.95,1.3994,82.49463
603658.SH,20221207,60.72,1.3994,84.97156799999999
603658.SH,20221208,60.01,1.3994,83.977994
603658.SH,20221209,60.6,1.3994,84.80364
603658.SH,20221212,62.09,1.3994,86.888746
603658.SH,20221213,61.18,1.3994,85.615292
603658.SH,20221214,59.52,1.3994,83.292288
603658.SH,20221215,59.49,1.3994,83.250306
603658.SH,20221216,59.47,1.3994,83.222318
603658.SH,20221219,58.14,1.3994,81.361116
603658.SH,20221220,56.75,1.3994,79.41595
603658.SH,20221221,56.71,1.3994,79.359974
603658.SH,20221222,56.09,1.3994,78.492346
603658.SH,20221223,58.92,1.3994,82.452648
603658.SH,20221226,58.06,1.3994,81.24916400000001
603658.SH,20221227,61.08,1.3994,85.475352
603658.SH,20221228,60.47,1.3994,84.621718
603658.SH,20221229,61.91,1.3994,86.636854
603658.SH,20221230,61.85,1.3994,86.55289
603658.SH,20230103,63.2,1.3994,88.44208
603658.SH,20230104,65.18,1.3994,91.21289200000001
603658.SH,20230105,65.63,1.3994,91.84262199999999
603658.SH,20230106,64.99,1.3994,90.94700599999999
603658.SH,20230109,65.12,1.3994,91.128928
603658.SH,20230110,66.85,1.3994,93.54988999999999
603658.SH,20230111,65.51,1.3994,91.674694
603658.SH,20230112,66.86,1.3994,93.563884
603658.SH,20230113,68.66,1.3994,96.082804
603658.SH,20230116,69.0,1.3994,96.5586
603658.SH,20230117,66.98,1.3994,93.731812
603658.SH,20230118,66.86,1.3994,93.563884
603658.SH,20230119,67.65,1.3994,94.66941000000001
603658.SH,20230120,65.44,1.3994,91.576736
603658.SH,20230130,67.02,1.3994,93.78778799999999
603658.SH,20230131,65.89,1.3994,92.206466
603658.SH,20230201,66.7,1.3994,93.33998
603658.SH,20230202,68.5,1.3994,95.8589
603658.SH,20230203,67.0,1.3994,93.7598
603658.SH,20230206,69.91,1.3994,97.832054
603658.SH,20230207,67.94,1.3994,95.07523599999999
603658.SH,20230208,70.81,1.3994,99.091514
603658.SH,20230209,70.41,1.3994,98.53175399999999
603658.SH,20230210,70.02,1.3994,97.98598799999999
603658.SH,20230213,69.58,1.3994,97.370252
603658.SH,20230214,69.69,1.3994,97.524186
603658.SH,20230215,67.6,1.3994,94.59943999999999
603658.SH,20230216,66.62,1.3994,93.22802800000001
603658.SH,20230217,66.83,1.3994,93.521902
603658.SH,20230220,67.56,1.3994,94.543464
603658.SH,20230221,66.98,1.3994,93.731812
603658.SH,20230222,67.47,1.3994,94.417518
603658.SH,20230223,66.57,1.3994,93.15805799999998
603658.SH,20230224,65.8,1.3994,92.08051999999999
603658.SH,20230227,69.33,1.3994,97.02040199999999
603658.SH,20230228,70.25,1.3994,98.30785
603658.SH,20230301,65.27,1.3994,91.338838
603658.SH,20230302,63.45,1.3994,88.79193000000001
603658.SH,20230303,62.88,1.3994,87.994272
603658.SH,20230306,62.93,1.3994,88.064242
603658.SH,20230307,60.86,1.3994,85.167484
603658.SH,20230308,60.88,1.3994,85.195472
603658.SH,20230309,61.56,1.3994,86.147064
603658.SH,20230310,60.83,1.3994,85.125502
603658.SH,20230313,60.94,1.3994,85.27943599999999
603658.SH,20230314,61.05,1.3994,85.43337
603658.SH,20230315,62.99,1.3994,88.148206
603658.SH,20230316,62.31,1.3994,87.196614
603658.SH,20230317,60.95,1.3994,85.29343
603658.SH,20230320,59.07,1.3994,82.662558
603658.SH,20230321,59.85,1.3994,83.75409
603658.SH,20230322,59.21,1.3994,82.858474
603658.SH,20230323,59.2,1.3994,82.84448
603658.SH,20230324,58.72,1.3994,82.17276799999999
603658.SH,20230327,59.18,1.3994,82.816492
603658.SH,20230328,59.78,1.3994,83.656132
603658.SH,20230329,59.44,1.3994,83.180336
603658.SH,20230330,61.35,1.3994,85.85319
603658.SH,20230331,60.94,1.3994,85.27943599999999
603658.SH,20230403,60.39,1.3994,84.509766
603658.SH,20230404,60.68,1.3994,84.915592
603658.SH,20230406,62.34,1.3994,87.238596
603658.SH,20230407,62.96,1.3994,88.106224
603658.SH,20230410,62.7,1.3994,87.74238
603658.SH,20230411,61.6,1.3994,86.20304
603658.SH,20230412,59.88,1.3994,83.796072
603658.SH,20230413,62.4,1.3994,87.32256
603658.SH,20230414,60.83,1.3994,85.125502
603658.SH,20230417,60.26,1.3994,84.327844
603658.SH,20230418,59.7,1.3994,83.54418
603658.SH,20230419,58.99,1.3994,82.550606
603658.SH,20230420,58.35,1.3994,81.65499
603658.SH,20230421,58.88,1.3994,82.396672
603658.SH,20230424,57.29,1.3994,80.171626
603658.SH,20230425,56.11,1.3994,78.52033399999999
603658.SH,20230426,57.09,1.3994,79.891746
603658.SH,20230427,58.22,1.3994,81.473068
603658.SH,20230428,57.23,1.3994,80.087662
603658.SH,20230504,56.3,1.3994,78.78622
603658.SH,20230505,55.64,1.3994,77.862616
603658.SH,20230508,55.0,1.3994,76.967
603658.SH,20230509,55.61,1.3994,77.820634
603658.SH,20230510,57.26,1.3994,80.129644
603658.SH,20230511,57.35,1.3994,80.25559
603658.SH,20230512,57.36,1.3994,80.269584
603658.SH,20230515,58.09,1.3994,81.291146
603658.SH,20230516,58.7,1.3994,82.14478
603658.SH,20230517,58.59,1.3994,81.990846
603658.SH,20230518,58.12,1.3994,81.333128
603658.SH,20230519,60.33,1.3994,84.42580199999999
603658.SH,20230522,55.9,1.3994,78.22646
603658.SH,20230523,56.87,1.3994,79.583878
603658.SH,20230524,56.7,1.3994,79.34598
603658.SH,20230525,55.95,1.3994,78.29643
603658.SH,20230526,58.43,1.3994,81.766942
603658.SH,20230529,58.49,1.3994,81.850906
603658.SH,20230530,57.42,1.3994,80.353548
603658.SH,20230531,56.79,1.3994,79.471926
603658.SH,20230601,56.18,1.399,78.59582
603658.SH,20230602,55.73,1.399,77.96627
603658.SH,20230605,55.7,1.399,77.9243
603658.SH,20230606,55.0,1.399,76.94500000000001
603658.SH,20230607,54.17,1.399,75.78383000000001
603658.SH,20230608,54.23,1.399,75.86777
603658.SH,20230609,54.28,1.399,75.93772
603658.SH,20230612,53.32,1.42,75.7144
603658.SH,20230613,53.39,1.42,75.8138
603658.SH,20230614,53.18,1.42,75.51559999999999
603658.SH,20230615,54.27,1.42,77.0634
603658.SH,20230616,54.25,1.42,77.035
603658.SH,20230619,53.55,1.42,76.041
603658.SH,20230620,53.55,1.42,76.041
603658.SH,20230621,53.3,1.42,75.68599999999999
603658.SH,20230626,52.63,1.42,74.7346
603658.SH,20230627,52.5,1.42,74.55
603658.SH,20230628,52.17,1.42,74.0814
603658.SH,20230629,51.53,1.42,73.1726
603658.SH,20230630,51.73,1.42,73.4566
603658.SH,20230703,52.64,1.42,74.7488
603658.SH,20230704,53.94,1.42,76.59479999999999
603658.SH,20230705,52.72,1.42,74.8624
603658.SH,20230706,51.57,1.42,73.2294
603658.SH,20230707,51.77,1.42,73.5134
603658.SH,20230710,51.23,1.42,72.74659999999999
603658.SH,20230711,54.42,1.42,77.2764
603658.SH,20230712,54.36,1.42,77.1912
603658.SH,20230713,55.85,1.42,79.307
603658.SH,20230714,54.28,1.42,77.0776
603658.SH,20230717,54.32,1.42,77.1344
603658.SH,20230718,53.4,1.42,75.82799999999999
603658.SH,20230719,53.57,1.42,76.0694
603658.SH,20230720,53.06,1.42,75.3452
603658.SH,20230721,53.42,1.42,75.8564
603658.SH,20230724,55.71,1.42,79.1082
603658.SH,20230725,56.59,1.42,80.3578
603658.SH,20230726,57.28,1.42,81.3376
603658.SH,20230727,57.64,1.42,81.8488
603658.SH,20230728,57.61,1.42,81.80619999999999
603658.SH,20230731,55.99,1.42,79.5058
603658.SH,20230801,54.65,1.42,77.603
603658.SH,20230802,53.45,1.42,75.899
603658.SH,20230803,52.82,1.42,75.00439999999999
603658.SH,20230804,52.7,1.42,74.834
603658.SH,20230807,51.07,1.42,72.51939999999999
603658.SH,20230808,51.35,1.42,72.917
603658.SH,20230809,50.85,1.42,72.207
603658.SH,20230810,50.8,1.42,72.136
603658.SH,20230811,50.31,1.42,71.4402
603658.SH,20230814,50.0,1.42,71.0
603658.SH,20230815,49.89,1.42,70.8438
603658.SH,20230816,49.96,1.42,70.9432
603658.SH,20230817,49.42,1.42,70.1764
603658.SH,20230818,47.51,1.42,67.46419999999999
603658.SH,20230821,46.88,1.42,66.5696
603658.SH,20230822,46.59,1.42,66.1578
603658.SH,20230823,45.36,1.42,64.4112
603658.SH,20230824,45.92,1.42,65.2064
603658.SH,20230825,45.3,1.42,64.326
603658.SH,20230828,44.81,1.42,63.6302
603658.SH,20230829,46.38,1.42,65.8596
603658.SH,20230830,46.45,1.42,65.959
603658.SH,20230831,45.85,1.42,65.107
603658.SH,20230901,45.74,1.42,64.9508
603658.SH,20230904,46.45,1.42,65.959
603658.SH,20230905,46.26,1.42,65.6892
603658.SH,20230906,46.45,1.42,65.959
603658.SH,20230907,45.7,1.42,64.894
603658.SH,20230908,45.9,1.42,65.178
603658.SH,20230911,46.2,1.42,65.604
603658.SH,20230912,46.04,1.42,65.37679999999999
603658.SH,20230913,45.91,1.42,65.19219999999999
603658.SH,20230914,45.62,1.42,64.7804
603658.SH,20230915,46.39,1.42,65.8738
603658.SH,20230918,46.89,1.42,66.5838
603658.SH,20230919,46.64,1.42,66.22879999999999
603658.SH,20230920,47.45,1.42,67.379
603658.SH,20230921,46.44,1.42,65.94479999999999
603658.SH,20230922,46.66,1.42,66.2572
603658.SH,20230925,46.5,1.42,66.03
603658.SH,20230926,45.59,1.42,64.73780000000001
603658.SH,20230927,46.45,1.42,65.959
603658.SH,20230928,45.73,1.42,64.9366
603658.SH,20231009,45.3,1.42,64.326
603658.SH,20231010,44.81,1.42,63.6302
603658.SH,20231011,45.5,1.42,64.61
603658.SH,20231012,45.6,1.42,64.752
603658.SH,20231013,45.16,1.42,64.12719999999999
603658.SH,20231016,43.94,1.42,62.3948
603658.SH,20231017,43.45,1.42,61.699
603658.SH,20231018,42.69,1.42,60.61979999999999
603658.SH,20231019,42.15,1.42,59.852999999999994
603658.SH,20231020,42.0,1.42,59.64
603658.SH,20231023,41.3,1.42,58.645999999999994
603658.SH,20231024,41.48,1.42,58.901599999999995
603658.SH,20231025,41.67,1.42,59.1714
