ts_code,trade_date,close,adj_factor,adj_close
603160.SH,20210720,112.4,1.024,115.09760000000001
603160.SH,20210721,111.63,1.024,114.30912
603160.SH,20210722,109.8,1.024,112.4352
603160.SH,20210723,112.63,1.024,115.33312
603160.SH,20210726,106.87,1.024,109.43488
603160.SH,20210727,111.11,1.024,113.77664
603160.SH,20210728,106.69,1.024,109.25056
603160.SH,20210729,112.46,1.024,115.15903999999999
603160.SH,20210730,119.29,1.024,122.15296000000001
603160.SH,20210802,121.4,1.024,124.31360000000001
603160.SH,20210803,117.2,1.024,120.0128
603160.SH,20210804,118.37,1.024,121.21088
603160.SH,20210805,115.0,1.024,117.76
603160.SH,20210806,115.87,1.024,118.65088
603160.SH,20210809,115.37,1.024,118.13888
603160.SH,20210810,116.08,1.024,118.86592
603160.SH,20210811,113.99,1.024,116.72576
603160.SH,20210812,112.02,1.024,114.70848
603160.SH,20210813,109.37,1.024,111.99488000000001
603160.SH,20210816,108.57,1.024,111.17568
603160.SH,20210817,106.02,1.024,108.56448
603160.SH,20210818,107.05,1.024,109.6192
603160.SH,20210819,108.13,1.024,110.72512
603160.SH,20210820,109.77,1.024,112.40447999999999
603160.SH,20210823,108.7,1.024,111.3088
603160.SH,20210824,107.5,1.024,110.08
603160.SH,20210825,107.25,1.024,109.824
603160.SH,20210826,104.17,1.024,106.67008
603160.SH,20210827,107.55,1.024,110.13119999999999
603160.SH,20210830,105.6,1.024,108.1344
603160.SH,20210831,104.17,1.024,106.67008
603160.SH,20210901,107.15,1.024,109.72160000000001
603160.SH,20210902,103.9,1.024,106.3936
603160.SH,20210903,104.0,1.024,106.49600000000001
603160.SH,20210906,105.3,1.024,107.8272
603160.SH,20210907,104.94,1.024,107.45856
603160.SH,20210908,106.77,1.024,109.33248
603160.SH,20210909,105.08,1.024,107.60192
603160.SH,20210910,108.29,1.024,110.88896000000001
603160.SH,20210913,107.7,1.024,110.2848
603160.SH,20210914,106.01,1.024,108.55424000000001
603160.SH,20210915,103.01,1.024,105.48224
603160.SH,20210916,101.9,1.024,104.3456
603160.SH,20210917,102.61,1.024,105.07264
603160.SH,20210922,108.9,1.024,111.51360000000001
603160.SH,20210923,107.8,1.024,110.38719999999999
603160.SH,20210924,106.49,1.024,109.04576
603160.SH,20210927,108.91,1.024,111.52383999999999
603160.SH,20210928,108.2,1.024,110.7968
603160.SH,20210929,108.76,1.024,111.37024000000001
603160.SH,20210930,110.78,1.024,113.43872
603160.SH,20211008,111.84,1.024,114.52416000000001
603160.SH,20211011,110.9,1.024,113.56160000000001
603160.SH,20211012,111.8,1.024,114.4832
603160.SH,20211013,112.62,1.024,115.32288000000001
603160.SH,20211014,107.03,1.024,109.59872
603160.SH,20211015,108.44,1.024,111.04256
603160.SH,20211018,106.79,1.024,109.35296000000001
603160.SH,20211019,107.26,1.024,109.83424000000001
603160.SH,20211020,105.7,1.024,108.2368
603160.SH,20211021,105.04,1.024,107.56096000000001
603160.SH,20211022,105.41,1.024,107.93984
603160.SH,20211025,106.1,1.024,108.6464
603160.SH,20211026,107.0,1.024,109.568
603160.SH,20211027,104.45,1.024,106.9568
603160.SH,20211028,103.35,1.024,105.8304
603160.SH,20211029,102.39,1.024,104.84736000000001
603160.SH,20211101,107.21,1.024,109.78304
603160.SH,20211102,107.2,1.024,109.7728
603160.SH,20211103,109.58,1.024,112.20992
603160.SH,20211104,108.61,1.024,111.21664
603160.SH,20211105,112.16,1.024,114.85184
603160.SH,20211108,108.29,1.024,110.88896000000001
603160.SH,20211109,109.51,1.024,112.13824000000001
603160.SH,20211110,109.25,1.024,111.872
603160.SH,20211111,110.61,1.024,113.26464
603160.SH,20211112,109.31,1.024,111.93344
603160.SH,20211115,111.98,1.024,114.66752000000001
603160.SH,20211116,112.55,1.024,115.2512
603160.SH,20211117,117.25,1.024,120.06400000000001
603160.SH,20211118,114.39,1.024,117.13536
603160.SH,20211119,114.32,1.024,117.06367999999999
603160.SH,20211122,112.83,1.024,115.53792
603160.SH,20211123,113.08,1.024,115.79392
603160.SH,20211124,112.29,1.024,114.98496000000002
603160.SH,20211125,112.71,1.024,115.41503999999999
603160.SH,20211126,109.78,1.024,112.41472
603160.SH,20211129,112.35,1.024,115.04639999999999
603160.SH,20211130,110.03,1.024,112.67072
603160.SH,20211201,112.33,1.024,115.02592
603160.SH,20211202,110.57,1.024,113.22368
603160.SH,20211203,110.45,1.024,113.1008
603160.SH,20211206,106.54,1.024,109.09696000000001
603160.SH,20211207,106.1,1.024,108.6464
603160.SH,20211208,106.55,1.024,109.1072
603160.SH,20211209,109.42,1.024,112.04608
603160.SH,20211210,108.02,1.024,110.61248
603160.SH,20211213,106.6,1.024,109.1584
603160.SH,20211214,106.69,1.024,109.25056
603160.SH,20211215,105.63,1.024,108.16512
603160.SH,20211216,106.29,1.024,108.84096000000001
603160.SH,20211217,104.5,1.024,107.008
603160.SH,20211220,103.98,1.024,106.47552
603160.SH,20211221,104.62,1.024,107.13088
603160.SH,20211222,105.63,1.024,108.16512
603160.SH,20211223,104.6,1.024,107.1104
603160.SH,20211224,103.07,1.024,105.54368
603160.SH,20211227,105.3,1.024,107.8272
603160.SH,20211228,104.95,1.024,107.4688
603160.SH,20211229,106.0,1.024,108.544
603160.SH,20211230,106.41,1.024,108.96384
603160.SH,20211231,107.77,1.024,110.35648
603160.SH,20220104,106.55,1.024,109.1072
603160.SH,20220105,106.1,1.024,108.6464
603160.SH,20220106,104.48,1.024,106.98752
603160.SH,20220107,104.81,1.024,107.32544
603160.SH,20220110,105.15,1.024,107.67360000000001
603160.SH,20220111,105.6,1.024,108.1344
603160.SH,20220112,105.38,1.024,107.90912
603160.SH,20220113,103.79,1.024,106.28096000000001
603160.SH,20220114,101.78,1.024,104.22272000000001
603160.SH,20220117,101.51,1.024,103.94624
603160.SH,20220118,101.26,1.024,103.69024
603160.SH,20220119,99.48,1.024,101.86752000000001
603160.SH,20220120,97.09,1.024,99.42016000000001
603160.SH,20220121,94.2,1.024,96.4608
603160.SH,20220124,92.7,1.024,94.9248
603160.SH,20220125,91.02,1.024,93.20448
603160.SH,20220126,91.65,1.024,93.84960000000001
603160.SH,20220127,89.02,1.024,91.15648
603160.SH,20220128,88.6,1.024,90.7264
603160.SH,20220207,89.6,1.024,91.7504
603160.SH,20220208,90.9,1.024,93.08160000000001
603160.SH,20220209,91.35,1.024,93.5424
603160.SH,20220210,91.41,1.024,93.60384
603160.SH,20220211,89.43,1.024,91.57632000000001
603160.SH,20220214,90.75,1.024,92.928
603160.SH,20220215,92.11,1.024,94.32064
603160.SH,20220216,92.54,1.024,94.76096000000001
603160.SH,20220217,92.52,1.024,94.74047999999999
603160.SH,20220218,91.99,1.024,94.19776
603160.SH,20220221,93.52,1.024,95.76447999999999
603160.SH,20220222,93.96,1.024,96.21504
603160.SH,20220223,94.48,1.024,96.74752000000001
603160.SH,20220224,90.69,1.024,92.86655999999999
603160.SH,20220225,91.47,1.024,93.66528
603160.SH,20220228,90.92,1.024,93.10208
603160.SH,20220301,90.5,1.024,92.672
603160.SH,20220302,90.48,1.024,92.65152
603160.SH,20220303,89.15,1.024,91.28960000000001
603160.SH,20220304,90.0,1.024,92.16
603160.SH,20220307,87.12,1.024,89.21088
603160.SH,20220308,84.07,1.024,86.08767999999999
603160.SH,20220309,82.25,1.024,84.224
603160.SH,20220310,82.39,1.024,84.36736
603160.SH,20220311,82.29,1.024,84.26496
603160.SH,20220314,79.6,1.024,81.51039999999999
603160.SH,20220315,74.6,1.024,76.3904
603160.SH,20220316,76.17,1.024,77.99808
603160.SH,20220317,77.86,1.024,79.72864
603160.SH,20220318,78.0,1.024,79.872
603160.SH,20220321,77.87,1.024,79.73888000000001
603160.SH,20220322,77.48,1.024,79.33952000000001
603160.SH,20220323,78.14,1.024,80.01536
603160.SH,20220324,76.59,1.024,78.42816
603160.SH,20220325,75.1,1.024,76.9024
603160.SH,20220328,74.43,1.024,76.21632000000001
603160.SH,20220329,71.19,1.024,72.89856
603160.SH,20220330,72.29,1.024,74.02496000000001
603160.SH,20220331,70.9,1.024,72.6016
603160.SH,20220401,70.4,1.024,72.0896
603160.SH,20220406,70.01,1.024,71.69024
603160.SH,20220407,67.67,1.024,69.29408000000001
603160.SH,20220408,67.15,1.024,68.7616
603160.SH,20220411,63.67,1.024,65.19808
603160.SH,20220412,65.55,1.024,67.1232
603160.SH,20220413,65.59,1.024,67.16416000000001
603160.SH,20220414,66.28,1.024,67.87072
603160.SH,20220415,66.86,1.024,68.46464
603160.SH,20220418,67.13,1.024,68.74112
603160.SH,20220419,65.8,1.024,67.3792
603160.SH,20220420,66.12,1.024,67.70688000000001
603160.SH,20220421,64.89,1.024,66.44736
603160.SH,20220422,63.39,1.024,64.91136
603160.SH,20220425,58.04,1.024,59.43296
603160.SH,20220426,55.6,1.024,56.934400000000004
603160.SH,20220427,52.21,1.024,53.46304
603160.SH,20220428,51.35,1.024,52.5824
603160.SH,20220429,56.49,1.024,57.845760000000006
603160.SH,20220505,57.0,1.024,58.368
603160.SH,20220506,56.8,1.024,58.163199999999996
603160.SH,20220509,56.68,1.024,58.04032
603160.SH,20220510,57.2,1.024,58.5728
603160.SH,20220511,57.86,1.024,59.24864
603160.SH,20220512,57.9,1.024,59.2896
603160.SH,20220513,57.46,1.024,58.839040000000004
603160.SH,20220516,56.72,1.024,58.08128
603160.SH,20220517,56.99,1.024,58.357760000000006
603160.SH,20220518,57.73,1.024,59.11552
603160.SH,20220519,58.15,1.024,59.5456
603160.SH,20220520,58.7,1.024,60.1088
603160.SH,20220523,59.27,1.024,60.69248
603160.SH,20220524,55.51,1.024,56.84224
603160.SH,20220525,55.55,1.024,56.883199999999995
603160.SH,20220526,55.86,1.024,57.20064
603160.SH,20220527,55.08,1.024,56.40192
603160.SH,20220530,55.25,1.024,56.576
603160.SH,20220531,57.73,1.024,59.11552
603160.SH,20220601,57.8,1.024,59.1872
603160.SH,20220602,59.61,1.024,61.04064
603160.SH,20220606,60.65,1.024,62.1056
603160.SH,20220607,59.42,1.024,60.84608
603160.SH,20220608,59.05,1.024,60.4672
603160.SH,20220609,56.49,1.024,57.845760000000006
603160.SH,20220610,55.8,1.024,57.139199999999995
603160.SH,20220613,55.2,1.024,56.524800000000006
603160.SH,20220614,53.4,1.024,54.6816
603160.SH,20220615,55.42,1.024,56.750080000000004
603160.SH,20220616,56.57,1.024,57.92768
603160.SH,20220617,56.22,1.024,57.56928
603160.SH,20220620,58.18,1.024,59.57632
603160.SH,20220621,57.82,1.024,59.20768
603160.SH,20220622,56.32,1.024,57.67168
603160.SH,20220623,58.45,1.024,59.8528
603160.SH,20220624,58.61,1.024,60.01664
603160.SH,20220627,58.94,1.024,60.35456
603160.SH,20220628,61.67,1.024,63.15008
603160.SH,20220629,60.35,1.024,61.7984
603160.SH,20220630,61.93,1.024,63.41632
603160.SH,20220701,68.12,1.024,69.75488
603160.SH,20220704,66.6,1.024,68.19839999999999
603160.SH,20220705,66.24,1.024,67.82976
603160.SH,20220706,69.81,1.024,71.48544
603160.SH,20220707,71.86,1.024,73.58464000000001
603160.SH,20220708,73.8,1.024,75.5712
603160.SH,20220711,72.5,1.024,74.24
603160.SH,20220712,67.0,1.024,68.608
603160.SH,20220713,64.99,1.024,66.54975999999999
603160.SH,20220714,65.28,1.024,66.84672
603160.SH,20220715,63.6,1.024,65.1264
603160.SH,20220718,64.3,1.024,65.8432
603160.SH,20220719,65.18,1.024,66.74432
603160.SH,20220720,64.88,1.024,66.43712
603160.SH,20220721,64.7,1.024,66.25280000000001
603160.SH,20220722,62.0,1.024,63.488
603160.SH,20220725,60.61,1.024,62.064640000000004
603160.SH,20220726,60.94,1.024,62.40256
603160.SH,20220727,59.37,1.024,60.79488
603160.SH,20220728,60.91,1.024,62.37184
603160.SH,20220729,58.26,1.024,59.65824
603160.SH,20220801,58.16,1.024,59.555839999999996
603160.SH,20220802,55.75,1.024,57.088
603160.SH,20220803,56.73,1.024,58.091519999999996
603160.SH,20220804,58.35,1.024,59.750400000000006
603160.SH,20220805,62.49,1.024,63.989760000000004
603160.SH,20220808,61.34,1.024,62.812160000000006
603160.SH,20220809,61.82,1.024,63.30368
603160.SH,20220810,60.24,1.024,61.68576
603160.SH,20220811,62.9,1.024,64.4096
603160.SH,20220812,62.63,1.024,64.13312
603160.SH,20220815,61.7,1.024,63.180800000000005
603160.SH,20220816,61.01,1.024,62.47424
603160.SH,20220817,60.95,1.024,62.412800000000004
603160.SH,20220818,61.95,1.024,63.436800000000005
603160.SH,20220819,59.05,1.0276,60.67978
603160.SH,20220822,59.07,1.0276,60.700332
603160.SH,20220823,58.79,1.0276,60.412604
603160.SH,20220824,56.57,1.0276,58.13133200000001
603160.SH,20220825,56.69,1.0276,58.254644
603160.SH,20220826,55.83,1.0276,57.370908
603160.SH,20220829,55.41,1.0276,56.939316
603160.SH,20220830,56.11,1.0276,57.658636
603160.SH,20220831,56.93,1.0276,58.501268
603160.SH,20220901,55.9,1.0276,57.442840000000004
603160.SH,20220902,56.82,1.0276,58.388232
603160.SH,20220905,55.48,1.0276,57.011248
603160.SH,20220906,55.22,1.0276,56.744072
603160.SH,20220907,55.6,1.0276,57.13456000000001
603160.SH,20220908,53.51,1.0276,54.986876
603160.SH,20220909,54.0,1.0276,55.4904
603160.SH,20220913,54.08,1.0276,55.572608
603160.SH,20220914,53.8,1.0276,55.28488
603160.SH,20220915,52.61,1.0276,54.062036000000006
603160.SH,20220916,51.0,1.0276,52.4076
603160.SH,20220919,50.62,1.0276,52.017112
603160.SH,20220920,51.03,1.0276,52.438428
603160.SH,20220921,51.5,1.0276,52.921400000000006
603160.SH,20220922,50.9,1.0276,52.30484
603160.SH,20220923,49.06,1.0276,50.414056
603160.SH,20220926,47.93,1.0276,49.25286800000001
603160.SH,20220927,49.48,1.0276,50.845648
603160.SH,20220928,48.78,1.0276,50.12632800000001
603160.SH,20220929,48.31,1.0276,49.643356000000004
603160.SH,20220930,47.58,1.0276,48.893208
603160.SH,20221010,45.48,1.0276,46.735248
603160.SH,20221011,44.66,1.0276,45.892616
603160.SH,20221012,46.94,1.0276,48.235544000000004
603160.SH,20221013,47.12,1.0276,48.420512
603160.SH,20221014,48.77,1.0276,50.116052
603160.SH,20221017,49.6,1.0276,50.96896
603160.SH,20221018,49.06,1.0276,50.414056
603160.SH,20221019,48.4,1.0276,49.73584
603160.SH,20221020,49.84,1.0276,51.21558400000001
603160.SH,20221021,48.76,1.0276,50.105776
603160.SH,20221024,48.19,1.0276,49.520044
603160.SH,20221025,47.59,1.0276,48.903484000000006
603160.SH,20221026,49.34,1.0276,50.701784
603160.SH,20221027,47.37,1.0276,48.677412000000004
603160.SH,20221028,45.8,1.0276,47.06408
603160.SH,20221031,48.53,1.0276,49.869428000000006
603160.SH,20221101,48.55,1.0276,49.88998
603160.SH,20221102,49.24,1.0276,50.59902400000001
603160.SH,20221103,49.81,1.0276,51.18475600000001
603160.SH,20221104,50.18,1.0276,51.564968
603160.SH,20221107,50.12,1.0276,51.503312
603160.SH,20221108,49.71,1.0276,51.081996000000004
603160.SH,20221109,49.48,1.0276,50.845648
603160.SH,20221110,48.97,1.0276,50.321572
603160.SH,20221111,49.32,1.0276,50.681232
603160.SH,20221114,49.9,1.0276,51.27724
603160.SH,20221115,52.74,1.0276,54.195624
603160.SH,20221116,52.46,1.0276,53.90789600000001
603160.SH,20221117,53.38,1.0276,54.853288000000006
603160.SH,20221118,52.4,1.0276,53.84624
603160.SH,20221121,51.42,1.0276,52.839192000000004
603160.SH,20221122,50.91,1.0276,52.315116
603160.SH,20221123,50.22,1.0276,51.606072000000005
603160.SH,20221124,50.24,1.0276,51.62662400000001
603160.SH,20221125,49.92,1.0276,51.29779200000001
603160.SH,20221128,48.85,1.0276,50.198260000000005
603160.SH,20221129,52.01,1.0276,53.445476
603160.SH,20221130,52.03,1.0276,53.466028
603160.SH,20221201,51.84,1.0276,53.270784000000006
603160.SH,20221202,51.74,1.0276,53.168024
603160.SH,20221205,52.53,1.0276,53.979828000000005
603160.SH,20221206,52.57,1.0276,54.020932
603160.SH,20221207,51.87,1.0276,53.301612
603160.SH,20221208,52.11,1.0276,53.548236
603160.SH,20221209,53.0,1.0276,54.4628
603160.SH,20221212,53.48,1.0276,54.956048
603160.SH,20221213,52.67,1.0276,54.123692000000005
603160.SH,20221214,52.7,1.0276,54.154520000000005
603160.SH,20221215,53.18,1.0276,54.647768000000006
603160.SH,20221216,52.02,1.0276,53.455752000000004
603160.SH,20221219,50.61,1.0276,52.006836
603160.SH,20221220,50.49,1.0276,51.88352400000001
603160.SH,20221221,48.94,1.0276,50.290744000000004
603160.SH,20221222,49.6,1.0276,50.96896
603160.SH,20221223,49.86,1.0276,51.236136
603160.SH,20221226,50.58,1.0276,51.976008
603160.SH,20221227,50.78,1.0276,52.18152800000001
603160.SH,20221228,50.19,1.0276,51.575244
603160.SH,20221229,50.44,1.0276,51.832144
603160.SH,20221230,50.2,1.0276,51.58552000000001
603160.SH,20230103,51.1,1.0276,52.510360000000006
603160.SH,20230104,50.81,1.0276,52.21235600000001
603160.SH,20230105,51.98,1.0276,53.414648
603160.SH,20230106,51.67,1.0276,53.096092000000006
603160.SH,20230109,51.76,1.0276,53.188576000000005
603160.SH,20230110,52.08,1.0276,53.517408
603160.SH,20230111,51.25,1.0276,52.664500000000004
603160.SH,20230112,51.34,1.0276,52.75698400000001
603160.SH,20230113,51.35,1.0276,52.76726000000001
603160.SH,20230116,52.3,1.0276,53.74348
603160.SH,20230117,52.84,1.0276,54.298384000000006
603160.SH,20230118,52.63,1.0276,54.08258800000001
603160.SH,20230119,53.25,1.0276,54.7197
603160.SH,20230120,53.17,1.0276,54.63749200000001
603160.SH,20230130,53.26,1.0276,54.729976
603160.SH,20230131,52.08,1.0276,53.517408
603160.SH,20230201,53.1,1.0276,54.565560000000005
603160.SH,20230202,53.46,1.0276,54.93549600000001
603160.SH,20230203,54.13,1.0276,55.623988000000004
603160.SH,20230206,53.85,1.0276,55.33626
603160.SH,20230207,54.29,1.0276,55.788404
603160.SH,20230208,53.64,1.0276,55.120464000000005
603160.SH,20230209,55.39,1.0276,56.918764
603160.SH,20230210,55.72,1.0276,57.257872000000006
603160.SH,20230213,56.69,1.0276,58.254644
603160.SH,20230214,57.35,1.0276,58.932860000000005
603160.SH,20230215,58.07,1.0276,59.672732
603160.SH,20230216,56.42,1.0276,57.977192
603160.SH,20230217,54.91,1.0276,56.425516
603160.SH,20230220,55.23,1.0276,56.754348
603160.SH,20230221,55.46,1.0276,56.99069600000001
603160.SH,20230222,55.06,1.0276,56.57965600000001
603160.SH,20230223,54.73,1.0276,56.240548000000004
603160.SH,20230224,54.3,1.0276,55.79868
603160.SH,20230227,53.14,1.0276,54.606664
603160.SH,20230228,53.73,1.0276,55.212948
603160.SH,20230301,54.36,1.0276,55.860336000000004
603160.SH,20230302,54.24,1.0276,55.737024000000005
603160.SH,20230303,54.8,1.0276,56.31248
603160.SH,20230306,54.3,1.0276,55.79868
603160.SH,20230307,52.57,1.0276,54.020932
603160.SH,20230308,52.98,1.0276,54.442248
603160.SH,20230309,53.36,1.0276,54.832736000000004
603160.SH,20230310,54.16,1.0276,55.654816
603160.SH,20230313,53.35,1.0276,54.82246000000001
603160.SH,20230314,53.68,1.0276,55.161568
603160.SH,20230315,54.15,1.0276,55.64454
603160.SH,20230316,54.59,1.0276,56.09668400000001
603160.SH,20230317,55.94,1.0276,57.483944
603160.SH,20230320,55.8,1.0276,57.34008
603160.SH,20230321,56.31,1.0276,57.86415600000001
603160.SH,20230322,58.15,1.0276,59.754940000000005
603160.SH,20230323,58.64,1.0276,60.258464000000004
603160.SH,20230324,58.48,1.0276,60.094048
603160.SH,20230327,58.74,1.0276,60.36122400000001
603160.SH,20230328,57.12,1.0276,58.696512
603160.SH,20230329,57.4,1.0276,58.98424
603160.SH,20230330,57.1,1.0276,58.67596
603160.SH,20230331,56.83,1.0276,58.398508
603160.SH,20230403,58.4,1.0276,60.01184
603160.SH,20230404,59.8,1.0276,61.45048
603160.SH,20230406,61.57,1.0276,63.269332000000006
603160.SH,20230407,60.92,1.0276,62.601392000000004
603160.SH,20230410,60.0,1.0276,61.656000000000006
603160.SH,20230411,60.68,1.0276,62.35476800000001
603160.SH,20230412,61.21,1.0276,62.899396
603160.SH,20230413,59.2,1.0276,60.833920000000006
603160.SH,20230414,60.22,1.0276,61.882072
603160.SH,20230417,59.43,1.0276,61.070268000000006
603160.SH,20230418,58.18,1.0276,59.785768000000004
603160.SH,20230419,57.46,1.0276,59.045896000000006
603160.SH,20230420,57.33,1.0276,58.912308
603160.SH,20230421,53.78,1.0276,55.264328000000006
603160.SH,20230424,53.14,1.0276,54.606664
603160.SH,20230425,50.73,1.0276,52.130148
603160.SH,20230426,50.15,1.0276,51.53414
603160.SH,20230427,50.69,1.0276,52.089044
603160.SH,20230428,51.9,1.0276,53.332440000000005
603160.SH,20230504,50.59,1.0276,51.986284000000005
603160.SH,20230505,50.09,1.0276,51.47248400000001
603160.SH,20230508,50.55,1.0276,51.94518
603160.SH,20230509,50.41,1.0276,51.801316
603160.SH,20230510,49.86,1.0276,51.236136
603160.SH,20230511,49.83,1.0276,51.205308
603160.SH,20230512,49.08,1.0276,50.434608000000004
603160.SH,20230515,49.5,1.0276,50.866200000000006
603160.SH,20230516,49.48,1.0276,50.845648
603160.SH,20230517,49.82,1.0276,51.195032000000005
603160.SH,20230518,49.91,1.0276,51.287516
603160.SH,20230519,50.49,1.0276,51.88352400000001
603160.SH,20230522,50.15,1.0276,51.53414
603160.SH,20230523,49.85,1.0276,51.225860000000004
603160.SH,20230524,49.46,1.0276,50.825096
603160.SH,20230525,49.5,1.0276,50.866200000000006
603160.SH,20230526,49.65,1.0276,51.020340000000004
603160.SH,20230529,49.82,1.0276,51.195032000000005
603160.SH,20230530,50.92,1.0276,52.32539200000001
603160.SH,20230531,51.08,1.0276,52.489808000000004
603160.SH,20230601,51.7,1.027,53.0959
603160.SH,20230602,51.34,1.027,52.72618
603160.SH,20230605,50.54,1.027,51.904579999999996
603160.SH,20230606,48.52,1.027,49.83004
603160.SH,20230607,49.28,1.027,50.61056
603160.SH,20230608,47.68,1.027,48.96735999999999
603160.SH,20230609,48.5,1.027,49.80949999999999
603160.SH,20230612,48.42,1.027,49.72734
603160.SH,20230613,51.91,1.027,53.31156999999999
603160.SH,20230614,51.06,1.027,52.43862
603160.SH,20230615,50.51,1.027,51.87376999999999
603160.SH,20230616,50.25,1.027,51.60675
603160.SH,20230619,50.01,1.027,51.36026999999999
603160.SH,20230620,51.01,1.027,52.387269999999994
603160.SH,20230621,48.95,1.027,50.27165
603160.SH,20230626,48.0,1.027,49.29599999999999
603160.SH,20230627,48.07,1.027,49.367889999999996
603160.SH,20230628,45.96,1.027,47.200919999999996
603160.SH,20230629,45.88,1.027,47.11876
603160.SH,20230630,46.25,1.027,47.498749999999994
603160.SH,20230703,46.66,1.027,47.919819999999994
603160.SH,20230704,47.95,1.027,49.24465
603160.SH,20230705,47.5,1.027,48.7825
603160.SH,20230706,47.74,1.027,49.02898
603160.SH,20230707,47.27,1.027,48.54629
603160.SH,20230710,47.29,1.027,48.566829999999996
603160.SH,20230711,48.4,1.027,49.706799999999994
603160.SH,20230712,47.65,1.027,48.93655
603160.SH,20230713,49.01,1.027,50.33326999999999
603160.SH,20230714,48.79,1.027,50.10733
603160.SH,20230717,53.67,1.027,55.11909
603160.SH,20230718,54.55,1.027,56.02284999999999
603160.SH,20230719,56.25,1.027,57.76875
603160.SH,20230720,53.88,1.027,55.334759999999996
603160.SH,20230721,55.96,1.027,57.47091999999999
603160.SH,20230724,55.83,1.027,57.33740999999999
603160.SH,20230725,54.78,1.027,56.25906
603160.SH,20230726,54.6,1.027,56.0742
603160.SH,20230727,53.41,1.027,54.85206999999999
603160.SH,20230728,53.55,1.027,54.99584999999999
603160.SH,20230731,53.21,1.027,54.64666999999999
603160.SH,20230801,52.78,1.027,54.205059999999996
603160.SH,20230802,53.65,1.027,55.098549999999996
603160.SH,20230803,53.92,1.027,55.37584
603160.SH,20230804,55.48,1.027,56.97795999999999
603160.SH,20230807,55.55,1.027,57.04984999999999
603160.SH,20230808,55.86,1.027,57.368219999999994
603160.SH,20230809,55.55,1.027,57.04984999999999
603160.SH,20230810,55.4,1.027,56.895799999999994
603160.SH,20230811,54.17,1.027,55.63259
603160.SH,20230814,55.28,1.027,56.77256
603160.SH,20230815,55.03,1.027,56.515809999999995
603160.SH,20230816,54.11,1.027,55.570969999999996
603160.SH,20230817,53.88,1.027,55.334759999999996
603160.SH,20230818,52.93,1.027,54.359109999999994
603160.SH,20230821,52.38,1.027,53.79426
603160.SH,20230822,53.14,1.027,54.57478
603160.SH,20230823,51.43,1.027,52.81860999999999
603160.SH,20230824,51.83,1.027,53.229409999999994
603160.SH,20230825,50.88,1.027,52.25376
603160.SH,20230828,54.4,1.027,55.86879999999999
603160.SH,20230829,57.53,1.027,59.08331
603160.SH,20230830,59.59,1.027,61.19893
603160.SH,20230831,59.27,1.027,60.87029
603160.SH,20230901,59.0,1.027,60.592999999999996
603160.SH,20230904,58.78,1.027,60.367059999999995
603160.SH,20230905,59.77,1.027,61.38379
603160.SH,20230906,60.81,1.027,62.45187
603160.SH,20230907,60.09,1.027,61.71243
603160.SH,20230908,61.39,1.027,63.047529999999995
603160.SH,20230911,61.98,1.027,63.65345999999999
603160.SH,20230912,61.4,1.027,63.05779999999999
603160.SH,20230913,61.25,1.027,62.903749999999995
603160.SH,20230914,60.78,1.027,62.42106
603160.SH,20230915,66.86,1.027,68.66521999999999
603160.SH,20230918,65.0,1.027,66.755
603160.SH,20230919,62.64,1.027,64.33127999999999
603160.SH,20230920,62.2,1.027,63.8794
603160.SH,20230921,61.83,1.027,63.49940999999999
603160.SH,20230922,61.82,1.027,63.48913999999999
603160.SH,20230925,61.81,1.027,63.47886999999999
603160.SH,20230926,60.22,1.027,61.84593999999999
603160.SH,20230927,60.16,1.027,61.784319999999994
603160.SH,20230928,61.2,1.027,62.852399999999996
603160.SH,20231009,62.76,1.027,64.45451999999999
603160.SH,20231010,65.58,1.027,67.35065999999999
603160.SH,20231011,72.14,1.027,74.08778
603160.SH,20231012,76.38,1.027,78.44225999999999
603160.SH,20231013,78.78,1.027,80.90706
603160.SH,20231016,74.6,1.027,76.61419999999998
603160.SH,20231017,73.6,1.027,75.58719999999998
603160.SH,20231018,72.88,1.027,74.84776
603160.SH,20231019,72.72,1.027,74.68343999999999
603160.SH,20231020,72.25,1.027,74.20075
603160.SH,20231023,72.61,1.027,74.57046999999999
603160.SH,20231024,72.79,1.027,74.75533
603160.SH,20231025,76.26,1.027,78.31902
603160.SH,20231026,69.12,1.027,70.98624
603160.SH,20231027,70.28,1.027,72.17756
603160.SH,20231030,73.7,1.027,75.6899
603160.SH,20231031,73.95,1.027,75.94664999999999
603160.SH,20231101,74.21,1.027,76.21367
603160.SH,20231102,73.42,1.027,75.40234
603160.SH,20231103,76.2,1.027,78.25739999999999
603160.SH,20231106,77.23,1.027,79.31521
603160.SH,20231107,79.1,1.027,81.2357
603160.SH,20231108,77.72,1.027,79.81844
603160.SH,20231109,76.25,1.027,78.30874999999999
603160.SH,20231110,76.82,1.027,78.89414
603160.SH,20231113,75.93,1.027,77.98011
603160.SH,20231114,75.8,1.027,77.8466
603160.SH,20231115,75.68,1.027,77.72336
603160.SH,20231116,75.68,1.027,77.72336
603160.SH,20231117,76.19,1.027,78.24712999999998
603160.SH,20231120,74.11,1.027,76.11097
603160.SH,20231121,73.05,1.027,75.02234999999999
603160.SH,20231122,72.22,1.027,74.16994
603160.SH,20231123,72.8,1.027,74.76559999999999
603160.SH,20231124,72.01,1.027,73.95427
