ts_code,trade_date,close,adj_factor,adj_close
000997.SZ,20191029,16.23,10.892,176.77716
000997.SZ,20191030,15.71,10.892,171.11332
000997.SZ,20191031,15.55,10.892,169.3706
000997.SZ,20191101,15.74,10.892,171.44008
000997.SZ,20191104,15.57,10.892,169.58844
000997.SZ,20191105,15.68,10.892,170.78655999999998
000997.SZ,20191106,15.43,10.892,168.06356
000997.SZ,20191107,15.78,10.892,171.87575999999999
000997.SZ,20191108,15.77,10.892,171.76683999999997
000997.SZ,20191111,15.1,10.892,164.4692
000997.SZ,20191112,15.29,10.892,166.53867999999997
000997.SZ,20191113,15.25,10.892,166.10299999999998
000997.SZ,20191114,15.35,10.892,167.19219999999999
000997.SZ,20191115,15.27,10.892,166.32083999999998
000997.SZ,20191118,15.37,10.892,167.41003999999998
000997.SZ,20191119,15.58,10.892,169.69736
000997.SZ,20191120,15.38,10.892,167.51896
000997.SZ,20191121,15.36,10.892,167.30112
000997.SZ,20191122,15.33,10.892,166.97436
000997.SZ,20191125,15.23,10.892,165.88515999999998
000997.SZ,20191126,14.87,10.892,161.96403999999998
000997.SZ,20191127,15.02,10.892,163.59784
000997.SZ,20191128,14.96,10.892,162.94432
000997.SZ,20191129,14.95,10.892,162.8354
000997.SZ,20191202,15.08,10.892,164.25136
000997.SZ,20191203,15.2,10.892,165.55839999999998
000997.SZ,20191204,15.29,10.892,166.53867999999997
000997.SZ,20191205,15.33,10.892,166.97436
000997.SZ,20191206,15.3,10.892,166.6476
000997.SZ,20191209,15.59,10.892,169.80628
000997.SZ,20191210,15.56,10.892,169.47952
000997.SZ,20191211,15.54,10.892,169.26167999999998
000997.SZ,20191212,15.57,10.892,169.58844
000997.SZ,20191213,15.65,10.892,170.4598
000997.SZ,20191216,15.91,10.892,173.29172
000997.SZ,20191217,16.13,10.892,175.68795999999998
000997.SZ,20191218,16.24,10.892,176.88607999999996
000997.SZ,20191219,16.15,10.892,175.90579999999997
000997.SZ,20191220,15.88,10.892,172.96496
000997.SZ,20191223,15.42,10.892,167.95463999999998
000997.SZ,20191224,15.8,10.892,172.0936
000997.SZ,20191225,15.85,10.892,172.63819999999998
000997.SZ,20191226,15.87,10.892,172.85603999999998
000997.SZ,20191227,15.69,10.892,170.89548
000997.SZ,20191230,15.9,10.892,173.1828
000997.SZ,20191231,15.88,10.892,172.96496
000997.SZ,20200102,16.17,10.8918,176.12040600000003
000997.SZ,20200103,16.92,10.8918,184.28925600000002
000997.SZ,20200106,16.75,10.8918,182.43765
000997.SZ,20200107,18.43,10.8918,200.735874
000997.SZ,20200108,19.75,10.8918,215.11305
000997.SZ,20200109,19.2,10.8918,209.12256
000997.SZ,20200110,18.93,10.8918,206.181774
000997.SZ,20200113,19.35,10.8918,210.75633000000002
000997.SZ,20200114,19.29,10.8918,210.102822
000997.SZ,20200115,19.61,10.8918,213.588198
000997.SZ,20200116,19.74,10.8918,215.00413199999997
000997.SZ,20200117,19.69,10.8918,214.459542
000997.SZ,20200120,19.82,10.8918,215.875476
000997.SZ,20200121,19.0,10.8918,206.9442
000997.SZ,20200122,19.18,10.8918,208.904724
000997.SZ,20200123,18.67,10.8918,203.349906
000997.SZ,20200203,16.8,10.8918,182.98224000000002
000997.SZ,20200204,16.56,10.8918,180.36820799999998
000997.SZ,20200205,16.71,10.8918,182.001978
000997.SZ,20200206,17.16,10.8918,186.903288
000997.SZ,20200207,17.77,10.8918,193.54728599999999
000997.SZ,20200210,17.64,10.8918,192.131352
000997.SZ,20200211,17.13,10.8918,186.57653399999998
000997.SZ,20200212,17.97,10.8918,195.72564599999998
000997.SZ,20200213,17.68,10.8918,192.567024
000997.SZ,20200214,17.84,10.8918,194.309712
000997.SZ,20200217,18.89,10.8918,205.746102
000997.SZ,20200218,19.03,10.8918,207.27095400000002
000997.SZ,20200219,19.22,10.8918,209.340396
000997.SZ,20200220,20.51,10.8918,223.39081800000002
000997.SZ,20200221,21.3,10.8918,231.99534
000997.SZ,20200224,21.47,10.8918,233.84694599999997
000997.SZ,20200225,20.63,10.8918,224.697834
000997.SZ,20200226,19.8,10.8918,215.65764000000001
000997.SZ,20200227,19.99,10.8918,217.72708199999997
000997.SZ,20200228,18.22,10.8918,198.44859599999998
000997.SZ,20200302,18.9,10.8918,205.85502
000997.SZ,20200303,19.68,10.8918,214.35062399999998
000997.SZ,20200304,20.16,10.8918,219.578688
000997.SZ,20200305,19.67,10.8918,214.24170600000002
000997.SZ,20200306,19.2,10.8918,209.12256
000997.SZ,20200309,17.93,10.8918,195.289974
000997.SZ,20200310,18.74,10.8918,204.11233199999998
000997.SZ,20200311,18.14,10.8918,197.57725200000002
000997.SZ,20200312,18.0,10.8918,196.0524
000997.SZ,20200313,17.61,10.8918,191.804598
000997.SZ,20200316,16.7,10.8918,181.89306
000997.SZ,20200317,17.21,10.8918,187.447878
000997.SZ,20200318,16.9,10.8918,184.07142
000997.SZ,20200319,17.46,10.8918,190.170828
000997.SZ,20200320,17.69,10.8918,192.67594200000002
000997.SZ,20200323,16.83,10.8918,183.30899399999998
000997.SZ,20200324,17.25,10.8918,187.88354999999999
000997.SZ,20200325,17.37,10.8918,189.19056600000002
000997.SZ,20200326,16.86,10.8918,183.635748
000997.SZ,20200327,16.66,10.8918,181.457388
000997.SZ,20200330,15.84,10.8918,172.52611199999998
000997.SZ,20200331,15.81,10.8918,172.19935800000002
000997.SZ,20200401,15.73,10.8918,171.328014
000997.SZ,20200402,16.24,10.8918,176.88283199999998
000997.SZ,20200403,15.91,10.8918,173.288538
000997.SZ,20200407,16.8,10.8918,182.98224000000002
000997.SZ,20200408,16.9,10.8918,184.07142
000997.SZ,20200409,17.16,10.8918,186.903288
000997.SZ,20200410,16.89,10.8918,183.962502
000997.SZ,20200413,16.61,10.8918,180.91279799999998
000997.SZ,20200414,16.92,10.8918,184.28925600000002
000997.SZ,20200415,16.97,10.8918,184.833846
000997.SZ,20200416,17.86,10.8918,194.527548
000997.SZ,20200417,17.48,10.8918,190.388664
000997.SZ,20200420,17.76,10.8918,193.43836800000003
000997.SZ,20200421,17.36,10.8918,189.081648
000997.SZ,20200422,17.45,10.8918,190.06190999999998
000997.SZ,20200423,17.08,10.8918,186.03194399999998
000997.SZ,20200424,16.61,10.8918,180.91279799999998
000997.SZ,20200427,16.43,10.8918,178.952274
000997.SZ,20200428,15.86,10.8918,172.743948
000997.SZ,20200429,16.01,10.8918,174.37771800000002
000997.SZ,20200430,16.55,10.8918,180.25929
000997.SZ,20200506,16.9,10.8918,184.07142
000997.SZ,20200507,16.66,10.8918,181.457388
000997.SZ,20200508,17.32,10.8918,188.645976
000997.SZ,20200511,17.09,10.8918,186.140862
000997.SZ,20200512,16.87,10.8918,183.74466600000002
000997.SZ,20200513,16.81,10.8918,183.09115799999998
000997.SZ,20200514,16.81,10.8918,183.09115799999998
000997.SZ,20200515,16.85,10.8918,183.52683000000002
000997.SZ,20200518,16.19,10.8918,176.338242
000997.SZ,20200519,16.4,10.8918,178.62552
000997.SZ,20200520,16.14,10.8918,175.793652
000997.SZ,20200521,15.93,10.8918,173.506374
000997.SZ,20200522,15.82,10.8918,172.308276
000997.SZ,20200525,15.99,10.8918,174.159882
000997.SZ,20200526,16.17,10.8918,176.12040600000003
000997.SZ,20200527,15.84,10.8918,172.52611199999998
000997.SZ,20200528,15.84,10.8918,172.52611199999998
000997.SZ,20200529,15.95,10.8918,173.72421
000997.SZ,20200601,16.38,10.8918,178.407684
000997.SZ,20200602,16.34,10.8918,177.972012
000997.SZ,20200603,16.25,10.8918,176.99175
000997.SZ,20200604,16.16,10.8918,176.011488
000997.SZ,20200605,16.08,10.8918,175.140144
000997.SZ,20200608,16.06,10.8918,174.922308
000997.SZ,20200609,16.2,10.8918,176.44716
000997.SZ,20200610,15.92,10.8918,173.397456
000997.SZ,20200611,15.83,10.8918,172.417194
000997.SZ,20200612,15.63,10.8918,170.238834
000997.SZ,20200615,15.77,10.8918,171.763686
000997.SZ,20200616,15.99,10.8918,174.159882
000997.SZ,20200617,15.98,10.8918,174.050964
000997.SZ,20200618,16.11,10.8918,175.466898
000997.SZ,20200619,16.18,10.8918,176.229324
000997.SZ,20200622,16.52,10.8918,179.932536
000997.SZ,20200623,16.37,10.8918,178.298766
000997.SZ,20200624,15.9,10.8918,173.17962
000997.SZ,20200629,15.69,10.8918,170.89234199999999
000997.SZ,20200630,15.98,10.8918,174.050964
000997.SZ,20200701,15.91,10.8918,173.288538
000997.SZ,20200702,16.39,10.8918,178.516602
000997.SZ,20200703,16.56,10.8918,180.36820799999998
000997.SZ,20200706,18.22,10.8918,198.44859599999998
000997.SZ,20200707,18.66,10.8918,203.240988
000997.SZ,20200708,19.7,10.8918,214.56846
000997.SZ,20200709,19.7,10.8918,214.56846
000997.SZ,20200710,18.77,10.8918,204.439086
000997.SZ,20200713,19.07,10.8918,207.706626
000997.SZ,20200714,18.64,10.8918,203.023152
000997.SZ,20200715,17.93,10.8918,195.289974
000997.SZ,20200716,17.35,10.8918,188.97273
000997.SZ,20200717,17.01,10.8918,185.269518
000997.SZ,20200720,17.61,10.8918,191.804598
000997.SZ,20200721,17.64,10.8918,192.131352
000997.SZ,20200722,17.87,10.8918,194.636466
000997.SZ,20200723,17.38,10.8918,189.29948399999998
000997.SZ,20200724,16.66,10.8918,181.457388
000997.SZ,20200727,16.64,10.8918,181.239552
000997.SZ,20200728,16.97,10.8918,184.833846
000997.SZ,20200729,17.35,10.8918,188.97273
000997.SZ,20200730,17.05,10.8918,185.70519000000002
000997.SZ,20200731,17.28,10.8918,188.210304
000997.SZ,20200803,17.79,10.8918,193.765122
000997.SZ,20200804,17.67,10.8918,192.45810600000002
000997.SZ,20200805,17.78,10.8918,193.656204
000997.SZ,20200806,18.22,10.8918,198.44859599999998
000997.SZ,20200807,17.62,10.8918,191.91351600000002
000997.SZ,20200810,17.76,10.8918,193.43836800000003
000997.SZ,20200811,16.93,10.9721,185.75765299999998
000997.SZ,20200812,16.84,10.9721,184.770164
000997.SZ,20200813,16.8,10.9721,184.33128
000997.SZ,20200814,17.14,10.9721,188.061794
000997.SZ,20200817,17.5,10.9721,192.01174999999998
000997.SZ,20200818,17.39,10.9721,190.80481899999998
000997.SZ,20200819,17.02,10.9721,186.745142
000997.SZ,20200820,17.56,10.9721,192.67007599999997
000997.SZ,20200821,17.76,10.9721,194.864496
000997.SZ,20200824,17.89,10.9721,196.290869
000997.SZ,20200825,17.76,10.9721,194.864496
000997.SZ,20200826,17.1,10.9721,187.62291
000997.SZ,20200827,17.03,10.9721,186.854863
000997.SZ,20200828,17.28,10.9721,189.597888
000997.SZ,20200831,17.33,10.9721,190.14649299999996
000997.SZ,20200901,17.59,10.9721,192.999239
000997.SZ,20200902,17.59,10.9721,192.999239
000997.SZ,20200903,17.72,10.9721,194.42561199999997
000997.SZ,20200904,17.93,10.9721,196.729753
000997.SZ,20200907,17.92,10.9721,196.620032
000997.SZ,20200908,17.94,10.9721,196.839474
000997.SZ,20200909,17.23,10.9721,189.049283
000997.SZ,20200910,17.07,10.9721,187.293747
000997.SZ,20200911,17.1,10.9721,187.62291
000997.SZ,20200914,17.17,10.9721,188.39095700000001
000997.SZ,20200915,17.26,10.9721,189.378446
000997.SZ,20200916,17.03,10.9721,186.854863
000997.SZ,20200917,17.05,10.9721,187.074305
000997.SZ,20200918,17.19,10.9721,188.610399
000997.SZ,20200921,17.2,10.9721,188.72011999999998
000997.SZ,20200922,16.97,10.9721,186.19653699999998
000997.SZ,20200923,16.96,10.9721,186.086816
000997.SZ,20200924,16.05,10.9721,176.102205
000997.SZ,20200925,15.94,10.9721,174.89527399999997
000997.SZ,20200928,15.81,10.9721,173.468901
000997.SZ,20200929,15.75,10.9721,172.810575
000997.SZ,20200930,15.8,10.9721,173.35918
000997.SZ,20201009,16.16,10.9721,177.309136
000997.SZ,20201012,16.65,10.9721,182.68546499999997
000997.SZ,20201013,16.36,10.9721,179.50355599999997
000997.SZ,20201014,16.03,10.9721,175.882763
000997.SZ,20201015,16.03,10.9721,175.882763
000997.SZ,20201016,15.97,10.9721,175.224437
000997.SZ,20201019,15.93,10.9721,174.785553
000997.SZ,20201020,16.04,10.9721,175.992484
000997.SZ,20201021,16.09,10.9721,176.541089
000997.SZ,20201022,16.51,10.9721,181.149371
000997.SZ,20201023,16.66,10.9721,182.795186
000997.SZ,20201026,16.37,10.9721,179.613277
000997.SZ,20201027,16.18,10.9721,177.52857799999998
000997.SZ,20201028,16.07,10.9721,176.32164699999998
000997.SZ,20201029,16.06,10.9721,176.21192599999998
000997.SZ,20201030,15.78,10.9721,173.139738
000997.SZ,20201102,15.75,10.9721,172.810575
000997.SZ,20201103,16.02,10.9721,175.77304199999998
000997.SZ,20201104,15.92,10.9721,174.67583199999999
000997.SZ,20201105,16.11,10.9721,176.760531
000997.SZ,20201106,15.96,10.9721,175.114716
000997.SZ,20201109,16.29,10.9721,178.73550899999998
000997.SZ,20201110,15.92,10.9721,174.67583199999999
000997.SZ,20201111,15.78,10.9721,173.139738
000997.SZ,20201112,15.58,10.9721,170.945318
000997.SZ,20201113,15.74,10.9721,172.700854
000997.SZ,20201116,15.6,10.9721,171.16475999999997
000997.SZ,20201117,15.5,10.9721,170.06754999999998
000997.SZ,20201118,15.64,10.9721,171.603644
000997.SZ,20201119,15.67,10.9721,171.932807
000997.SZ,20201120,15.6,10.9721,171.16475999999997
000997.SZ,20201123,15.6,10.9721,171.16475999999997
000997.SZ,20201124,15.67,10.9721,171.932807
000997.SZ,20201125,15.51,10.9721,170.177271
000997.SZ,20201126,15.52,10.9721,170.286992
000997.SZ,20201127,15.52,10.9721,170.286992
000997.SZ,20201130,15.3,10.9721,167.87313
000997.SZ,20201201,15.39,10.9721,168.86061899999999
000997.SZ,20201202,15.54,10.9721,170.50643399999998
000997.SZ,20201203,15.62,10.9721,171.384202
000997.SZ,20201204,15.71,10.9721,172.371691
000997.SZ,20201207,15.8,10.9721,173.35918
000997.SZ,20201208,15.76,10.9721,172.92029599999998
000997.SZ,20201209,15.55,10.9721,170.616155
000997.SZ,20201210,15.47,10.9721,169.738387
000997.SZ,20201211,15.18,10.9721,166.556478
000997.SZ,20201214,15.09,10.9721,165.568989
000997.SZ,20201215,15.0,10.9721,164.58149999999998
000997.SZ,20201216,14.97,10.9721,164.25233699999998
000997.SZ,20201217,16.04,10.9721,175.992484
000997.SZ,20201218,16.17,10.9721,177.418857
000997.SZ,20201221,16.04,10.9721,175.992484
000997.SZ,20201222,15.51,10.9721,170.177271
000997.SZ,20201223,15.24,10.9721,167.214804
000997.SZ,20201224,14.98,10.9721,164.362058
000997.SZ,20201225,15.12,10.9721,165.89815199999998
000997.SZ,20201228,15.05,10.9721,165.130105
000997.SZ,20201229,15.15,10.9721,166.227315
000997.SZ,20201230,15.2,10.9721,166.77591999999999
000997.SZ,20201231,15.28,10.9721,167.653688
000997.SZ,20210104,15.41,10.9721,169.080061
000997.SZ,20210105,15.23,10.9721,167.105083
000997.SZ,20210106,15.01,10.9721,164.69122099999998
000997.SZ,20210107,14.38,10.972,157.77736000000002
000997.SZ,20210108,14.61,10.972,160.30092
000997.SZ,20210111,14.15,10.972,155.25379999999998
000997.SZ,20210112,14.21,10.972,155.91212000000002
000997.SZ,20210113,14.4,10.972,157.9968
000997.SZ,20210114,14.51,10.972,159.20372
000997.SZ,20210115,14.46,10.972,158.65512
000997.SZ,20210118,14.47,10.972,158.76484
000997.SZ,20210119,14.88,10.972,163.26336
000997.SZ,20210120,14.65,10.972,160.7398
000997.SZ,20210121,14.53,10.972,159.42316
000997.SZ,20210122,14.55,10.972,159.6426
000997.SZ,20210125,14.24,10.972,156.24128
000997.SZ,20210126,13.93,10.972,152.83996
000997.SZ,20210127,13.52,10.972,148.34143999999998
000997.SZ,20210128,12.95,10.972,142.08739999999997
000997.SZ,20210129,13.0,10.972,142.636
000997.SZ,20210201,13.72,10.972,150.53584
000997.SZ,20210202,14.25,10.972,156.351
000997.SZ,20210203,13.89,10.972,152.40108
000997.SZ,20210204,13.84,10.972,151.85247999999999
000997.SZ,20210205,13.9,10.972,152.5108
000997.SZ,20210208,14.41,10.972,158.10652
000997.SZ,20210209,14.87,10.972,163.15364
000997.SZ,20210210,15.05,10.972,165.1286
000997.SZ,20210218,15.0,10.972,164.57999999999998
000997.SZ,20210219,15.02,10.972,164.79943999999998
000997.SZ,20210222,15.03,10.972,164.90915999999999
000997.SZ,20210223,14.97,10.972,164.25084
000997.SZ,20210224,15.0,10.972,164.57999999999998
000997.SZ,20210225,14.5,10.972,159.094
000997.SZ,20210226,14.45,10.972,158.54539999999997
000997.SZ,20210301,14.63,10.972,160.52036
000997.SZ,20210302,15.44,10.972,169.40768
000997.SZ,20210303,15.36,10.972,168.52991999999998
000997.SZ,20210304,15.4,10.972,168.9688
000997.SZ,20210305,15.41,10.972,169.07852
000997.SZ,20210308,14.91,10.972,163.59252
000997.SZ,20210309,14.81,10.972,162.49532
000997.SZ,20210310,14.64,10.972,160.63008
000997.SZ,20210311,14.37,10.972,157.66763999999998
000997.SZ,20210312,14.32,10.972,157.11903999999998
000997.SZ,20210315,14.39,10.972,157.88708
000997.SZ,20210316,14.08,10.972,154.48576
000997.SZ,20210317,13.93,10.972,152.83996
000997.SZ,20210318,13.94,10.972,152.94968
000997.SZ,20210319,14.04,10.972,154.04688
000997.SZ,20210322,14.25,10.972,156.351
000997.SZ,20210323,14.43,10.972,158.32595999999998
000997.SZ,20210324,14.38,10.972,157.77736000000002
000997.SZ,20210325,14.98,10.972,164.36056
000997.SZ,20210326,14.74,10.972,161.72728
000997.SZ,20210329,13.99,10.972,153.49828
000997.SZ,20210330,13.94,10.972,152.94968
000997.SZ,20210331,14.15,10.972,155.25379999999998
000997.SZ,20210401,14.05,10.972,154.1566
000997.SZ,20210402,14.07,10.972,154.37604
000997.SZ,20210406,14.04,10.972,154.04688
000997.SZ,20210407,13.98,10.972,153.38855999999998
000997.SZ,20210408,14.06,10.972,154.26632
000997.SZ,20210409,13.88,10.972,152.29136
000997.SZ,20210412,13.96,10.972,153.16912
000997.SZ,20210413,14.31,10.972,157.00932
000997.SZ,20210414,14.11,10.972,154.81492
000997.SZ,20210415,14.01,10.972,153.71771999999999
000997.SZ,20210416,14.4,10.972,157.9968
000997.SZ,20210419,14.44,10.972,158.43568
000997.SZ,20210420,14.12,10.972,154.92463999999998
000997.SZ,20210421,14.08,10.972,154.48576
000997.SZ,20210422,14.12,10.972,154.92463999999998
000997.SZ,20210423,13.97,10.972,153.27884
000997.SZ,20210426,13.66,10.972,149.87752
000997.SZ,20210427,13.67,10.972,149.98723999999999
000997.SZ,20210428,14.3,10.972,156.8996
000997.SZ,20210429,14.3,10.972,156.8996
000997.SZ,20210430,13.96,10.972,153.16912
000997.SZ,20210506,13.91,10.972,152.62052
000997.SZ,20210507,14.44,10.972,158.43568
000997.SZ,20210510,15.35,10.972,168.4202
000997.SZ,20210511,16.29,10.972,178.73387999999997
000997.SZ,20210512,16.4,10.972,179.94079999999997
000997.SZ,20210513,15.65,10.972,171.71179999999998
000997.SZ,20210514,15.78,10.972,173.13816
000997.SZ,20210517,15.31,10.972,167.98132
000997.SZ,20210518,15.28,10.972,167.65215999999998
000997.SZ,20210519,15.01,10.972,164.68972
000997.SZ,20210520,14.96,10.972,164.14112
000997.SZ,20210521,14.91,10.972,163.59252
000997.SZ,20210524,15.21,10.972,166.88412
000997.SZ,20210525,15.24,10.972,167.21328
000997.SZ,20210526,15.22,10.972,166.99384
000997.SZ,20210527,15.29,10.972,167.76188
000997.SZ,20210528,14.9,10.972,163.4828
000997.SZ,20210531,14.99,10.972,164.47028
000997.SZ,20210601,15.19,10.972,166.66467999999998
000997.SZ,20210602,14.83,10.972,162.71475999999998
000997.SZ,20210603,14.9,10.972,163.4828
000997.SZ,20210604,14.62,10.972,160.41063999999997
000997.SZ,20210607,14.81,10.972,162.49532
000997.SZ,20210608,14.87,10.972,163.15364
000997.SZ,20210609,14.76,10.972,161.94672
000997.SZ,20210610,16.24,10.972,178.18527999999998
000997.SZ,20210611,16.3,10.972,178.8436
000997.SZ,20210615,16.8,10.972,184.3296
000997.SZ,20210616,17.17,10.972,188.38924
000997.SZ,20210617,17.0,10.972,186.524
000997.SZ,20210618,16.9,10.972,185.4268
000997.SZ,20210621,17.6,10.972,193.1072
000997.SZ,20210622,16.98,10.972,186.30456
000997.SZ,20210623,17.84,10.972,195.74048
000997.SZ,20210624,17.17,10.972,188.38924
000997.SZ,20210625,16.57,10.972,181.80604
000997.SZ,20210628,16.7,10.972,183.23239999999998
000997.SZ,20210629,16.3,10.972,178.8436
000997.SZ,20210630,16.59,10.972,182.02548
000997.SZ,20210701,15.94,10.972,174.89368
000997.SZ,20210702,16.02,10.972,175.77143999999998
000997.SZ,20210705,16.13,10.972,176.97835999999998
000997.SZ,20210706,16.43,10.972,180.26996
000997.SZ,20210707,16.44,10.972,180.37968
000997.SZ,20210708,16.29,11.211,182.62718999999998
000997.SZ,20210709,15.91,11.211,178.36701
000997.SZ,20210712,16.4,11.211,183.8604
000997.SZ,20210713,16.19,11.211,181.50609000000003
000997.SZ,20210714,15.75,11.211,176.57325
000997.SZ,20210715,15.6,11.211,174.8916
000997.SZ,20210716,15.51,11.211,173.88261
000997.SZ,20210719,16.49,11.211,184.86938999999998
000997.SZ,20210720,16.3,11.211,182.73930000000001
000997.SZ,20210721,16.41,11.211,183.97251
000997.SZ,20210722,16.61,11.211,186.21471
000997.SZ,20210723,15.78,11.211,176.90958
000997.SZ,20210726,15.08,11.211,169.06188
000997.SZ,20210727,15.07,11.211,168.94977
000997.SZ,20210728,15.1,11.211,169.2861
000997.SZ,20210729,15.18,11.211,170.18298000000001
000997.SZ,20210730,15.43,11.211,172.98573
000997.SZ,20210802,15.63,11.211,175.22793000000001
000997.SZ,20210803,15.43,11.211,172.98573
000997.SZ,20210804,15.59,11.211,174.77949
000997.SZ,20210805,15.35,11.211,172.08885
000997.SZ,20210806,15.19,11.211,170.29509
000997.SZ,20210809,15.29,11.211,171.41619
000997.SZ,20210810,16.06,11.211,180.04865999999998
000997.SZ,20210811,16.75,11.211,187.78425000000001
000997.SZ,20210812,16.71,11.211,187.33581
000997.SZ,20210813,16.09,11.211,180.38499000000002
000997.SZ,20210816,16.11,11.211,180.60921
000997.SZ,20210817,15.69,11.211,175.90059
000997.SZ,20210818,15.9,11.211,178.25490000000002
000997.SZ,20210819,15.53,11.211,174.10683
000997.SZ,20210820,15.53,11.211,174.10683
000997.SZ,20210823,15.8,11.211,177.1338
000997.SZ,20210824,16.45,11.211,184.42095
000997.SZ,20210825,16.35,11.211,183.29985000000002
000997.SZ,20210826,16.18,11.211,181.39398
000997.SZ,20210827,16.1,11.211,180.49710000000002
000997.SZ,20210830,16.11,11.211,180.60921
000997.SZ,20210831,16.42,11.211,184.08462000000003
000997.SZ,20210901,16.73,11.211,187.56003
000997.SZ,20210902,16.97,11.211,190.25066999999999
000997.SZ,20210903,16.78,11.211,188.12058000000002
000997.SZ,20210906,17.24,11.211,193.27764
000997.SZ,20210907,17.17,11.211,192.49287
000997.SZ,20210908,16.74,11.211,187.67213999999998
000997.SZ,20210909,16.82,11.211,188.56902
000997.SZ,20210910,16.58,11.211,185.87838
000997.SZ,20210913,16.53,11.211,185.31783000000001
000997.SZ,20210914,16.78,11.211,188.12058000000002
000997.SZ,20210915,16.0,11.211,179.376
000997.SZ,20210916,15.85,11.211,177.69435000000001
000997.SZ,20210917,16.2,11.211,181.6182
000997.SZ,20210922,16.55,11.211,185.54205000000002
000997.SZ,20210923,16.83,11.211,188.68113
000997.SZ,20210924,16.7,11.211,187.2237
000997.SZ,20210927,16.22,11.211,181.84242
000997.SZ,20210928,15.97,11.211,179.03967
000997.SZ,20210929,15.42,11.211,172.87362000000002
000997.SZ,20210930,15.37,11.211,172.31306999999998
000997.SZ,20211008,15.57,11.211,174.55527
000997.SZ,20211011,15.76,11.211,176.68536
000997.SZ,20211012,15.38,11.211,172.42518
000997.SZ,20211013,15.42,11.211,172.87362000000002
000997.SZ,20211014,15.0,11.211,168.165
000997.SZ,20211015,15.09,11.211,169.17399
000997.SZ,20211018,14.93,11.211,167.38023
000997.SZ,20211019,15.31,11.211,171.64041
000997.SZ,20211020,15.27,11.211,171.19197
000997.SZ,20211021,15.28,11.211,171.30408
000997.SZ,20211022,15.2,11.211,170.4072
000997.SZ,20211025,15.2,11.211,170.4072
000997.SZ,20211026,15.16,11.211,169.95876
000997.SZ,20211027,14.82,11.211,166.14702
000997.SZ,20211028,14.93,11.211,167.38023
000997.SZ,20211029,15.08,11.211,169.06188
000997.SZ,20211101,15.07,11.211,168.94977
000997.SZ,20211102,14.87,11.211,166.70757
000997.SZ,20211103,15.17,11.211,170.07087
000997.SZ,20211104,15.15,11.211,169.84665
000997.SZ,20211105,15.32,11.211,171.75252
000997.SZ,20211108,15.23,11.211,170.74353000000002
000997.SZ,20211109,15.25,11.211,170.96775
000997.SZ,20211110,15.31,11.211,171.64041
000997.SZ,20211111,15.29,11.211,171.41619
000997.SZ,20211112,15.33,11.211,171.86463
000997.SZ,20211115,16.05,11.211,179.93655
000997.SZ,20211116,15.99,11.211,179.26389
000997.SZ,20211117,16.19,11.211,181.50609000000003
000997.SZ,20211118,15.93,11.211,178.59123
000997.SZ,20211119,16.02,11.211,179.60022
000997.SZ,20211122,15.91,11.211,178.36701
000997.SZ,20211123,16.18,11.211,181.39398
000997.SZ,20211124,16.04,11.211,179.82443999999998
000997.SZ,20211125,16.61,11.211,186.21471
000997.SZ,20211126,17.72,11.211,198.65892
000997.SZ,20211129,17.48,11.211,195.96828000000002
000997.SZ,20211130,17.78,11.211,199.33158000000003
000997.SZ,20211201,17.65,11.211,197.87415
000997.SZ,20211202,17.09,11.211,191.59599
000997.SZ,20211203,17.2,11.211,192.8292
000997.SZ,20211206,16.7,11.211,187.2237
000997.SZ,20211207,16.61,11.211,186.21471
000997.SZ,20211208,16.7,11.211,187.2237
000997.SZ,20211209,16.65,11.211,186.66315
000997.SZ,20211210,16.5,11.211,184.9815
000997.SZ,20211213,16.72,11.211,187.44791999999998
000997.SZ,20211214,17.06,11.211,191.25966
000997.SZ,20211215,16.99,11.211,190.47489
000997.SZ,20211216,17.03,11.211,190.92333000000002
000997.SZ,20211217,17.0,11.211,190.58700000000002
000997.SZ,20211220,17.13,11.211,192.04443
000997.SZ,20211221,17.5,11.211,196.1925
000997.SZ,20211222,17.25,11.211,193.38975
000997.SZ,20211223,17.41,11.211,195.18351
000997.SZ,20211224,16.66,11.211,186.77526
000997.SZ,20211227,16.88,11.211,189.24168
000997.SZ,20211228,17.55,11.211,196.75305
000997.SZ,20211229,17.65,11.211,197.87415
000997.SZ,20211230,18.02,11.211,202.02222
000997.SZ,20211231,18.12,11.211,203.14332000000002
000997.SZ,20220104,18.6,11.211,208.52460000000002
000997.SZ,20220105,18.28,11.211,204.93708
000997.SZ,20220106,18.19,11.211,203.92809000000003
000997.SZ,20220107,17.96,11.211,201.34956000000003
000997.SZ,20220110,18.32,11.211,205.38552
000997.SZ,20220111,17.85,11.211,200.11635
000997.SZ,20220112,18.15,11.211,203.47965
000997.SZ,20220113,18.0,11.211,201.798
000997.SZ,20220114,17.83,11.211,199.89212999999998
000997.SZ,20220117,18.79,11.211,210.65469
000997.SZ,20220118,18.5,11.211,207.4035
000997.SZ,20220119,18.6,11.211,208.52460000000002
000997.SZ,20220120,18.3,11.211,205.1613
000997.SZ,20220121,17.81,11.211,199.66790999999998
000997.SZ,20220124,18.21,11.211,204.15231000000003
000997.SZ,20220125,17.32,11.211,194.17452
000997.SZ,20220126,17.8,11.211,199.5558
000997.SZ,20220127,16.47,11.211,184.64516999999998
