ts_code,trade_date,close,adj_factor,adj_close
601991.SH,20170601,4.93,2.419,11.92567
601991.SH,20170602,4.95,2.419,11.97405
601991.SH,20170605,4.96,2.419,11.998240000000001
601991.SH,20170606,4.87,2.419,11.78053
601991.SH,20170607,4.89,2.419,11.828909999999999
601991.SH,20170608,4.79,2.419,11.587010000000001
601991.SH,20170609,4.75,2.419,11.49025
601991.SH,20170612,4.61,2.419,11.15159
601991.SH,20170613,4.66,2.419,11.272540000000001
601991.SH,20170614,4.61,2.419,11.15159
601991.SH,20170615,4.61,2.419,11.15159
601991.SH,20170616,4.66,2.419,11.272540000000001
601991.SH,20170619,4.67,2.419,11.29673
601991.SH,20170620,4.61,2.419,11.15159
601991.SH,20170621,4.6,2.419,11.1274
601991.SH,20170622,4.64,2.419,11.22416
601991.SH,20170623,4.68,2.419,11.32092
601991.SH,20170626,4.69,2.419,11.345110000000002
601991.SH,20170627,4.68,2.419,11.32092
601991.SH,20170628,4.62,2.419,11.17578
601991.SH,20170629,4.58,2.419,11.07902
601991.SH,20170630,4.52,2.419,10.933879999999998
601991.SH,20170703,4.52,2.419,10.933879999999998
601991.SH,20170704,4.54,2.419,10.98226
601991.SH,20170705,4.56,2.419,11.03064
601991.SH,20170706,4.56,2.419,11.03064
601991.SH,20170707,4.51,2.419,10.90969
601991.SH,20170710,4.51,2.419,10.90969
601991.SH,20170711,4.5,2.419,10.8855
601991.SH,20170712,4.42,2.419,10.69198
601991.SH,20170713,4.42,2.419,10.69198
601991.SH,20170714,4.42,2.419,10.69198
601991.SH,20170717,4.26,2.419,10.30494
601991.SH,20170718,4.32,2.419,10.450080000000002
601991.SH,20170719,4.52,2.419,10.933879999999998
601991.SH,20170720,4.57,2.419,11.05483
601991.SH,20170721,4.54,2.419,10.98226
601991.SH,20170724,4.58,2.419,11.07902
601991.SH,20170725,4.54,2.419,10.98226
601991.SH,20170726,4.49,2.419,10.861310000000001
601991.SH,20170727,4.5,2.419,10.8855
601991.SH,20170728,4.57,2.419,11.05483
601991.SH,20170731,4.6,2.419,11.1274
601991.SH,20170801,4.57,2.419,11.05483
601991.SH,20170802,4.56,2.419,11.03064
601991.SH,20170803,4.65,2.419,11.24835
601991.SH,20170804,4.68,2.419,11.32092
601991.SH,20170807,4.76,2.419,11.51444
601991.SH,20170808,4.74,2.419,11.46606
601991.SH,20170809,4.66,2.419,11.272540000000001
601991.SH,20170810,4.59,2.419,11.10321
601991.SH,20170811,4.44,2.419,10.74036
601991.SH,20170814,4.5,2.419,10.8855
601991.SH,20170815,4.48,2.419,10.83712
601991.SH,20170816,4.49,2.419,10.861310000000001
601991.SH,20170817,4.6,2.419,11.1274
601991.SH,20170818,4.65,2.419,11.24835
601991.SH,20170821,4.64,2.419,11.22416
601991.SH,20170822,4.86,2.419,11.756340000000002
601991.SH,20170823,4.73,2.419,11.441870000000002
601991.SH,20170824,4.66,2.419,11.272540000000001
601991.SH,20170825,4.74,2.419,11.46606
601991.SH,20170828,4.81,2.419,11.63539
601991.SH,20170829,4.81,2.419,11.63539
601991.SH,20170830,4.83,2.419,11.68377
601991.SH,20170831,4.83,2.419,11.68377
601991.SH,20170901,4.81,2.419,11.63539
601991.SH,20170904,4.72,2.419,11.417679999999999
601991.SH,20170905,4.7,2.419,11.3693
601991.SH,20170906,4.7,2.419,11.3693
601991.SH,20170907,4.63,2.419,11.19997
601991.SH,20170908,4.67,2.419,11.29673
601991.SH,20170911,4.69,2.419,11.345110000000002
601991.SH,20170912,4.63,2.419,11.19997
601991.SH,20170913,4.58,2.419,11.07902
601991.SH,20170914,4.57,2.419,11.05483
601991.SH,20170915,4.53,2.419,10.958070000000001
601991.SH,20170918,4.57,2.419,11.05483
601991.SH,20170919,4.57,2.419,11.05483
601991.SH,20170920,4.59,2.419,11.10321
601991.SH,20170921,4.53,2.419,10.958070000000001
601991.SH,20170922,4.48,2.419,10.83712
601991.SH,20170925,4.44,2.419,10.74036
601991.SH,20170926,4.45,2.419,10.76455
601991.SH,20170927,4.46,2.419,10.78874
601991.SH,20170928,4.42,2.419,10.69198
601991.SH,20170929,4.52,2.419,10.933879999999998
601991.SH,20171009,4.52,2.419,10.933879999999998
601991.SH,20171010,4.56,2.419,11.03064
601991.SH,20171011,4.6,2.419,11.1274
601991.SH,20171012,4.57,2.419,11.05483
601991.SH,20171013,4.56,2.419,11.03064
601991.SH,20171016,4.47,2.419,10.81293
601991.SH,20171017,4.49,2.419,10.861310000000001
601991.SH,20171018,4.42,2.419,10.69198
601991.SH,20171019,4.36,2.419,10.546840000000001
601991.SH,20171020,4.38,2.419,10.59522
601991.SH,20171023,4.44,2.419,10.74036
601991.SH,20171024,4.46,2.419,10.78874
601991.SH,20171025,4.45,2.419,10.76455
601991.SH,20171026,4.45,2.419,10.76455
601991.SH,20171027,4.45,2.419,10.76455
601991.SH,20171030,4.4,2.419,10.643600000000001
601991.SH,20171031,4.38,2.419,10.59522
601991.SH,20171101,4.42,2.419,10.69198
601991.SH,20171102,4.5,2.419,10.8855
601991.SH,20171103,4.53,2.419,10.958070000000001
601991.SH,20171106,4.51,2.419,10.90969
601991.SH,20171107,4.51,2.419,10.90969
601991.SH,20171108,4.58,2.419,11.07902
601991.SH,20171109,4.56,2.419,11.03064
601991.SH,20171110,4.57,2.419,11.05483
601991.SH,20171113,4.56,2.419,11.03064
601991.SH,20171114,4.49,2.419,10.861310000000001
601991.SH,20171115,4.43,2.419,10.71617
601991.SH,20171116,4.4,2.419,10.643600000000001
601991.SH,20171117,4.35,2.419,10.522649999999999
601991.SH,20171120,4.33,2.419,10.47427
601991.SH,20171121,4.34,2.419,10.49846
601991.SH,20171122,4.35,2.419,10.522649999999999
601991.SH,20171123,4.29,2.419,10.377510000000001
601991.SH,20171124,4.22,2.419,10.208179999999999
601991.SH,20171127,4.16,2.419,10.06304
601991.SH,20171128,4.19,2.419,10.135610000000002
601991.SH,20171129,4.2,2.419,10.1598
601991.SH,20171130,4.17,2.419,10.08723
601991.SH,20171201,4.2,2.419,10.1598
601991.SH,20171204,4.21,2.419,10.18399
601991.SH,20171205,4.19,2.419,10.135610000000002
601991.SH,20171206,4.25,2.419,10.28075
601991.SH,20171207,4.23,2.419,10.232370000000001
601991.SH,20171208,4.21,2.419,10.18399
601991.SH,20171211,4.27,2.419,10.32913
601991.SH,20171212,4.23,2.419,10.232370000000001
601991.SH,20171213,4.19,2.419,10.135610000000002
601991.SH,20171214,4.18,2.419,10.111419999999999
601991.SH,20171215,4.14,2.419,10.01466
601991.SH,20171218,4.17,2.419,10.08723
601991.SH,20171219,4.19,2.419,10.135610000000002
601991.SH,20171220,4.2,2.419,10.1598
601991.SH,20171221,4.2,2.419,10.1598
601991.SH,20171222,4.19,2.419,10.135610000000002
601991.SH,20171225,4.18,2.419,10.111419999999999
601991.SH,20171226,4.19,2.419,10.135610000000002
601991.SH,20171227,4.14,2.419,10.01466
601991.SH,20171228,4.16,2.419,10.06304
601991.SH,20171229,4.15,2.419,10.038850000000002
601991.SH,20180102,4.19,2.419,10.135610000000002
601991.SH,20180103,4.26,2.419,10.30494
601991.SH,20180104,4.24,2.419,10.25656
601991.SH,20180105,4.24,2.419,10.25656
601991.SH,20180108,4.29,2.419,10.377510000000001
601991.SH,20180109,4.25,2.419,10.28075
601991.SH,20180110,4.22,2.419,10.208179999999999
601991.SH,20180111,4.26,2.419,10.30494
601991.SH,20180112,4.27,2.419,10.32913
601991.SH,20180115,4.11,2.419,9.94209
601991.SH,20180116,4.11,2.419,9.94209
601991.SH,20180117,4.11,2.419,9.94209
601991.SH,20180118,4.09,2.419,9.89371
601991.SH,20180119,4.13,2.419,9.99047
601991.SH,20180122,4.18,2.419,10.111419999999999
601991.SH,20180123,4.19,2.419,10.135610000000002
601991.SH,20180124,4.21,2.419,10.18399
601991.SH,20180125,4.22,2.419,10.208179999999999
601991.SH,20180126,4.22,2.419,10.208179999999999
601991.SH,20180129,4.23,2.419,10.232370000000001
601991.SH,20180130,4.2,2.419,10.1598
601991.SH,20180131,4.1,2.419,9.9179
601991.SH,20180201,3.97,2.419,9.603430000000001
601991.SH,20180202,4.0,2.419,9.676
601991.SH,20180205,4.0,2.419,9.676
601991.SH,20180206,3.85,2.419,9.31315
601991.SH,20180207,3.81,2.419,9.21639
601991.SH,20180208,3.87,2.419,9.36153
601991.SH,20180209,3.74,2.419,9.04706
601991.SH,20180212,3.75,2.419,9.071250000000001
601991.SH,20180213,3.72,2.419,8.99868
601991.SH,20180214,3.7,2.419,8.9503
601991.SH,20180222,3.75,2.419,9.071250000000001
601991.SH,20180223,3.77,2.419,9.11963
601991.SH,20180226,3.81,2.419,9.21639
601991.SH,20180227,3.84,2.419,9.28896
601991.SH,20180228,3.81,2.419,9.21639
601991.SH,20180301,3.83,2.419,9.26477
601991.SH,20180302,3.85,2.419,9.31315
601991.SH,20180305,3.85,2.419,9.31315
601991.SH,20180306,3.91,2.419,9.45829
601991.SH,20180307,3.96,2.419,9.57924
601991.SH,20180308,4.03,2.419,9.74857
601991.SH,20180309,3.99,2.419,9.651810000000001
601991.SH,20180312,3.97,2.419,9.603430000000001
601991.SH,20180313,3.93,2.419,9.50667
601991.SH,20180314,3.9,2.419,9.4341
601991.SH,20180315,3.93,2.419,9.50667
601991.SH,20180316,3.89,2.419,9.40991
601991.SH,20180319,3.9,2.419,9.4341
601991.SH,20180320,3.89,2.419,9.40991
601991.SH,20180321,3.9,2.419,9.4341
601991.SH,20180322,3.82,2.419,9.24058
601991.SH,20180323,3.66,2.419,8.85354
601991.SH,20180326,3.64,2.419,8.80516
601991.SH,20180327,3.69,2.419,8.92611
601991.SH,20180328,3.68,2.419,8.90192
601991.SH,20180329,3.7,2.419,8.9503
601991.SH,20180330,3.68,2.419,8.90192
601991.SH,20180402,3.64,2.419,8.80516
601991.SH,20180403,3.55,2.419,8.58745
601991.SH,20180404,3.52,2.419,8.51488
601991.SH,20180409,3.53,2.419,8.539069999999999
601991.SH,20180410,3.57,2.419,8.63583
601991.SH,20180411,3.57,2.419,8.63583
601991.SH,20180412,3.54,2.419,8.56326
601991.SH,20180413,3.52,2.419,8.51488
601991.SH,20180416,3.46,2.419,8.36974
601991.SH,20180417,3.43,2.419,8.297170000000001
601991.SH,20180418,3.44,2.419,8.32136
601991.SH,20180419,3.44,2.419,8.32136
601991.SH,20180420,3.36,2.419,8.127839999999999
601991.SH,20180423,3.35,2.419,8.10365
601991.SH,20180424,3.39,2.419,8.20041
601991.SH,20180425,3.37,2.419,8.15203
601991.SH,20180426,3.32,2.419,8.03108
601991.SH,20180427,3.34,2.419,8.07946
601991.SH,20180502,3.36,2.419,8.127839999999999
601991.SH,20180503,3.37,2.419,8.15203
601991.SH,20180504,3.35,2.419,8.10365
601991.SH,20180507,3.4,2.419,8.2246
601991.SH,20180508,3.42,2.419,8.27298
601991.SH,20180509,3.4,2.419,8.2246
601991.SH,20180510,3.4,2.419,8.2246
601991.SH,20180511,3.38,2.419,8.17622
601991.SH,20180514,3.36,2.419,8.127839999999999
601991.SH,20180515,3.4,2.419,8.2246
601991.SH,20180516,3.38,2.419,8.17622
601991.SH,20180517,3.38,2.419,8.17622
601991.SH,20180518,3.41,2.419,8.24879
601991.SH,20180521,3.47,2.419,8.393930000000001
601991.SH,20180522,3.44,2.419,8.32136
601991.SH,20180523,3.53,2.419,8.539069999999999
601991.SH,20180524,3.49,2.419,8.44231
601991.SH,20180525,3.46,2.419,8.36974
601991.SH,20180528,3.36,2.419,8.127839999999999
601991.SH,20180529,3.34,2.419,8.07946
601991.SH,20180530,3.25,2.419,7.86175
601991.SH,20180531,3.28,2.419,7.93432
601991.SH,20180601,3.3,2.419,7.9826999999999995
601991.SH,20180604,3.3,2.419,7.9826999999999995
601991.SH,20180605,3.31,2.419,8.00689
601991.SH,20180606,3.29,2.419,7.95851
601991.SH,20180607,3.3,2.419,7.9826999999999995
601991.SH,20180608,3.24,2.419,7.837560000000001
601991.SH,20180611,3.19,2.419,7.71661
601991.SH,20180612,3.2,2.419,7.7408
601991.SH,20180613,3.19,2.419,7.71661
601991.SH,20180614,3.2,2.419,7.7408
601991.SH,20180615,3.2,2.419,7.7408
601991.SH,20180619,3.01,2.419,7.28119
601991.SH,20180620,3.08,2.419,7.45052
601991.SH,20180621,3.01,2.419,7.28119
601991.SH,20180622,3.03,2.419,7.3295699999999995
601991.SH,20180625,3.01,2.419,7.28119
601991.SH,20180626,3.01,2.419,7.28119
601991.SH,20180627,2.99,2.419,7.232810000000001
601991.SH,20180628,2.99,2.419,7.232810000000001
601991.SH,20180629,3.03,2.419,7.3295699999999995
601991.SH,20180702,3.01,2.419,7.28119
601991.SH,20180703,3.05,2.419,7.377949999999999
601991.SH,20180704,3.03,2.419,7.3295699999999995
601991.SH,20180705,2.99,2.419,7.232810000000001
601991.SH,20180706,3.01,2.419,7.28119
601991.SH,20180709,3.05,2.419,7.377949999999999
601991.SH,20180710,3.06,2.419,7.40214
601991.SH,20180711,3.01,2.419,7.28119
601991.SH,20180712,3.05,2.419,7.377949999999999
601991.SH,20180713,3.06,2.419,7.40214
601991.SH,20180716,3.03,2.419,7.3295699999999995
601991.SH,20180717,3.03,2.419,7.3295699999999995
601991.SH,20180718,3.11,2.419,7.52309
601991.SH,20180719,3.07,2.419,7.42633
601991.SH,20180720,3.25,2.419,7.86175
601991.SH,20180723,3.26,2.419,7.88594
601991.SH,20180724,3.28,2.419,7.93432
601991.SH,20180725,3.24,2.419,7.837560000000001
601991.SH,20180726,3.28,2.419,7.93432
601991.SH,20180727,3.26,2.419,7.88594
601991.SH,20180730,3.35,2.419,8.10365
601991.SH,20180731,3.32,2.419,8.03108
601991.SH,20180801,3.24,2.419,7.837560000000001
601991.SH,20180802,3.18,2.419,7.69242
601991.SH,20180803,3.16,2.419,7.64404
601991.SH,20180806,3.12,2.419,7.547280000000001
601991.SH,20180807,3.19,2.419,7.71661
601991.SH,20180808,3.22,2.419,7.789180000000001
601991.SH,20180809,3.24,2.419,7.837560000000001
601991.SH,20180810,3.18,2.419,7.69242
601991.SH,20180813,3.13,2.419,7.57147
601991.SH,20180814,3.18,2.419,7.69242
601991.SH,20180815,3.14,2.419,7.5956600000000005
601991.SH,20180816,3.11,2.4191,7.523400999999999
601991.SH,20180817,3.07,2.4191,7.426636999999999
601991.SH,20180820,3.11,2.4191,7.523400999999999
601991.SH,20180821,3.12,2.4191,7.547592
601991.SH,20180822,3.08,2.4191,7.450828
601991.SH,20180823,3.11,2.4191,7.523400999999999
601991.SH,20180824,3.12,2.4191,7.547592
601991.SH,20180827,3.06,2.491,7.62246
601991.SH,20180828,3.08,2.491,7.672280000000001
601991.SH,20180829,3.12,2.491,7.771920000000001
601991.SH,20180830,3.13,2.491,7.79683
601991.SH,20180831,3.11,2.491,7.74701
601991.SH,20180903,3.14,2.491,7.821740000000001
601991.SH,20180904,3.17,2.491,7.89647
601991.SH,20180905,3.18,2.491,7.921380000000001
601991.SH,20180906,3.22,2.491,8.02102
601991.SH,20180907,3.22,2.491,8.02102
601991.SH,20180910,3.23,2.491,8.04593
601991.SH,20180911,3.3,2.491,8.2203
601991.SH,20180912,3.29,2.491,8.19539
601991.SH,20180913,3.39,2.491,8.44449
601991.SH,20180914,3.39,2.491,8.44449
601991.SH,20180917,3.41,2.491,8.49431
601991.SH,20180918,3.37,2.491,8.394670000000001
601991.SH,20180919,3.35,2.491,8.344850000000001
601991.SH,20180920,3.39,2.491,8.44449
601991.SH,20180921,3.4,2.491,8.4694
601991.SH,20180925,3.32,2.491,8.27012
601991.SH,20180926,3.39,2.491,8.44449
601991.SH,20180927,3.33,2.491,8.29503
601991.SH,20180928,3.4,2.491,8.4694
601991.SH,20181008,3.31,2.491,8.24521
601991.SH,20181009,3.25,2.491,8.09575
601991.SH,20181010,3.3,2.491,8.2203
601991.SH,20181011,3.14,2.491,7.821740000000001
601991.SH,20181012,3.2,2.491,7.9712000000000005
601991.SH,20181015,3.23,2.491,8.04593
601991.SH,20181016,3.13,2.491,7.79683
601991.SH,20181017,3.25,2.491,8.09575
601991.SH,20181018,3.1,2.491,7.7221
601991.SH,20181019,3.11,2.491,7.74701
601991.SH,20181022,3.25,2.491,8.09575
601991.SH,20181023,3.2,2.491,7.9712000000000005
601991.SH,20181024,3.28,2.491,8.17048
601991.SH,20181025,3.25,2.491,8.09575
601991.SH,20181026,3.33,2.491,8.29503
601991.SH,20181029,3.26,2.491,8.120659999999999
601991.SH,20181030,3.27,2.491,8.145570000000001
601991.SH,20181031,3.29,2.491,8.19539
601991.SH,20181101,3.26,2.491,8.120659999999999
601991.SH,20181102,3.31,2.491,8.24521
601991.SH,20181105,3.28,2.491,8.17048
601991.SH,20181106,3.26,2.491,8.120659999999999
601991.SH,20181107,3.29,2.491,8.19539
601991.SH,20181108,3.22,2.491,8.02102
601991.SH,20181109,3.18,2.491,7.921380000000001
601991.SH,20181112,3.19,2.491,7.94629
601991.SH,20181113,3.23,2.491,8.04593
601991.SH,20181114,3.19,2.491,7.94629
601991.SH,20181115,3.21,2.491,7.99611
601991.SH,20181116,3.2,2.491,7.9712000000000005
601991.SH,20181119,3.2,2.491,7.9712000000000005
601991.SH,20181120,3.15,2.491,7.84665
601991.SH,20181121,3.13,2.491,7.79683
601991.SH,20181122,3.13,2.491,7.79683
601991.SH,20181123,3.07,2.491,7.64737
601991.SH,20181126,3.06,2.491,7.62246
601991.SH,20181127,3.07,2.491,7.64737
601991.SH,20181128,3.09,2.491,7.69719
601991.SH,20181129,3.1,2.491,7.7221
601991.SH,20181130,3.14,2.491,7.821740000000001
601991.SH,20181203,3.19,2.491,7.94629
601991.SH,20181204,3.2,2.491,7.9712000000000005
601991.SH,20181205,3.18,2.491,7.921380000000001
601991.SH,20181206,3.17,2.491,7.89647
601991.SH,20181207,3.14,2.491,7.821740000000001
601991.SH,20181210,3.15,2.491,7.84665
601991.SH,20181211,3.12,2.491,7.771920000000001
601991.SH,20181212,3.11,2.491,7.74701
601991.SH,20181213,3.14,2.491,7.821740000000001
601991.SH,20181214,3.12,2.491,7.771920000000001
601991.SH,20181217,3.12,2.491,7.771920000000001
601991.SH,20181218,3.11,2.491,7.74701
601991.SH,20181219,3.13,2.491,7.79683
601991.SH,20181220,3.12,2.491,7.771920000000001
601991.SH,20181221,3.1,2.491,7.7221
601991.SH,20181224,3.1,2.491,7.7221
601991.SH,20181225,3.08,2.491,7.672280000000001
601991.SH,20181226,3.05,2.491,7.59755
601991.SH,20181227,3.09,2.491,7.69719
601991.SH,20181228,3.15,2.491,7.84665
601991.SH,20190102,3.13,2.491,7.79683
601991.SH,20190103,3.13,2.491,7.79683
601991.SH,20190104,3.18,2.491,7.921380000000001
601991.SH,20190107,3.22,2.491,8.02102
601991.SH,20190108,3.23,2.491,8.04593
601991.SH,20190109,3.2,2.491,7.9712000000000005
601991.SH,20190110,3.19,2.491,7.94629
601991.SH,20190111,3.2,2.491,7.9712000000000005
601991.SH,20190114,3.17,2.491,7.89647
601991.SH,20190115,3.19,2.491,7.94629
601991.SH,20190116,3.17,2.491,7.89647
601991.SH,20190117,3.16,2.491,7.871560000000001
601991.SH,20190118,3.18,2.491,7.921380000000001
601991.SH,20190121,3.17,2.491,7.89647
601991.SH,20190122,3.13,2.491,7.79683
601991.SH,20190123,3.1,2.491,7.7221
601991.SH,20190124,3.1,2.491,7.7221
601991.SH,20190125,3.09,2.491,7.69719
601991.SH,20190128,3.09,2.491,7.69719
601991.SH,20190129,3.07,2.491,7.64737
601991.SH,20190130,3.06,2.491,7.62246
601991.SH,20190131,3.05,2.491,7.59755
601991.SH,20190201,3.08,2.491,7.672280000000001
601991.SH,20190211,3.11,2.491,7.74701
601991.SH,20190212,3.13,2.491,7.79683
601991.SH,20190213,3.15,2.491,7.84665
601991.SH,20190214,3.14,2.491,7.821740000000001
601991.SH,20190215,3.12,2.491,7.771920000000001
601991.SH,20190218,3.18,2.491,7.921380000000001
601991.SH,20190219,3.18,2.491,7.921380000000001
601991.SH,20190220,3.2,2.491,7.9712000000000005
601991.SH,20190221,3.16,2.491,7.871560000000001
601991.SH,20190222,3.2,2.491,7.9712000000000005
601991.SH,20190225,3.33,2.491,8.29503
601991.SH,20190226,3.34,2.491,8.31994
601991.SH,20190227,3.38,2.491,8.41958
601991.SH,20190228,3.35,2.491,8.344850000000001
601991.SH,20190301,3.37,2.491,8.394670000000001
601991.SH,20190304,3.39,2.491,8.44449
601991.SH,20190305,3.45,2.491,8.593950000000001
601991.SH,20190306,3.54,2.491,8.81814
601991.SH,20190307,3.57,2.491,8.89287
601991.SH,20190308,3.38,2.491,8.41958
601991.SH,20190311,3.52,2.491,8.768320000000001
601991.SH,20190312,3.57,2.491,8.89287
601991.SH,20190313,3.49,2.491,8.69359
601991.SH,20190314,3.41,2.491,8.49431
601991.SH,20190315,3.42,2.491,8.51922
601991.SH,20190318,3.49,2.491,8.69359
601991.SH,20190319,3.51,2.491,8.743409999999999
601991.SH,20190320,3.48,2.491,8.66868
601991.SH,20190321,3.49,2.491,8.69359
601991.SH,20190322,3.55,2.491,8.84305
601991.SH,20190325,3.5,2.491,8.7185
601991.SH,20190326,3.4,2.491,8.4694
601991.SH,20190327,3.37,2.491,8.394670000000001
601991.SH,20190328,3.34,2.491,8.31994
601991.SH,20190329,3.42,2.491,8.51922
601991.SH,20190401,3.49,2.491,8.69359
601991.SH,20190402,3.5,2.491,8.7185
601991.SH,20190403,3.52,2.491,8.768320000000001
601991.SH,20190404,3.55,2.491,8.84305
601991.SH,20190408,3.54,2.491,8.81814
601991.SH,20190409,3.53,2.491,8.79323
601991.SH,20190410,3.49,2.491,8.69359
601991.SH,20190411,3.53,2.491,8.79323
601991.SH,20190412,3.56,2.491,8.86796
601991.SH,20190415,3.49,2.491,8.69359
601991.SH,20190416,3.53,2.491,8.79323
601991.SH,20190417,3.53,2.491,8.79323
601991.SH,20190418,3.54,2.491,8.81814
601991.SH,20190419,3.55,2.491,8.84305
601991.SH,20190422,3.49,2.491,8.69359
601991.SH,20190423,3.45,2.491,8.593950000000001
601991.SH,20190424,3.46,2.491,8.61886
601991.SH,20190425,3.4,2.491,8.4694
601991.SH,20190426,3.33,2.491,8.29503
601991.SH,20190429,3.29,2.491,8.19539
601991.SH,20190430,3.32,2.491,8.27012
601991.SH,20190506,3.15,2.491,7.84665
601991.SH,20190507,3.19,2.491,7.94629
601991.SH,20190508,3.18,2.491,7.921380000000001
601991.SH,20190509,3.16,2.491,7.871560000000001
601991.SH,20190510,3.21,2.491,7.99611
601991.SH,20190513,3.18,2.491,7.921380000000001
601991.SH,20190514,3.16,2.491,7.871560000000001
601991.SH,20190515,3.21,2.491,7.99611
601991.SH,20190516,3.21,2.491,7.99611
601991.SH,20190517,3.15,2.491,7.84665
601991.SH,20190520,3.14,2.491,7.821740000000001
601991.SH,20190521,3.17,2.491,7.89647
601991.SH,20190522,3.15,2.491,7.84665
601991.SH,20190523,3.13,2.491,7.79683
601991.SH,20190524,3.12,2.491,7.771920000000001
601991.SH,20190527,3.15,2.491,7.84665
601991.SH,20190528,3.14,2.491,7.821740000000001
601991.SH,20190529,3.15,2.491,7.84665
601991.SH,20190530,3.16,2.491,7.871560000000001
601991.SH,20190531,3.17,2.491,7.89647
601991.SH,20190603,3.19,2.491,7.94629
601991.SH,20190604,3.15,2.491,7.84665
601991.SH,20190605,3.16,2.491,7.871560000000001
601991.SH,20190606,3.16,2.491,7.871560000000001
601991.SH,20190610,3.15,2.491,7.84665
601991.SH,20190611,3.2,2.491,7.9712000000000005
601991.SH,20190612,3.16,2.491,7.871560000000001
601991.SH,20190613,3.15,2.491,7.84665
601991.SH,20190614,3.09,2.491,7.69719
601991.SH,20190617,3.07,2.491,7.64737
601991.SH,20190618,3.05,2.491,7.59755
601991.SH,20190619,3.06,2.491,7.62246
601991.SH,20190620,3.11,2.491,7.74701
601991.SH,20190621,3.12,2.491,7.771920000000001
601991.SH,20190624,3.12,2.491,7.771920000000001
601991.SH,20190625,3.1,2.491,7.7221
601991.SH,20190626,3.1,2.491,7.7221
601991.SH,20190627,3.1,2.491,7.7221
601991.SH,20190628,3.09,2.491,7.69719
601991.SH,20190701,3.13,2.491,7.79683
601991.SH,20190702,3.13,2.491,7.79683
601991.SH,20190703,3.1,2.491,7.7221
601991.SH,20190704,3.09,2.491,7.69719
601991.SH,20190705,3.09,2.491,7.69719
601991.SH,20190708,3.03,2.491,7.54773
601991.SH,20190709,3.02,2.491,7.52282
601991.SH,20190710,3.01,2.491,7.49791
601991.SH,20190711,3.01,2.491,7.49791
601991.SH,20190712,3.01,2.491,7.49791
601991.SH,20190715,3.02,2.491,7.52282
601991.SH,20190716,3.02,2.491,7.52282
601991.SH,20190717,3.0,2.491,7.473000000000001
601991.SH,20190718,2.99,2.491,7.4480900000000005
601991.SH,20190719,3.0,2.491,7.473000000000001
601991.SH,20190722,2.97,2.491,7.398270000000001
601991.SH,20190723,2.97,2.491,7.398270000000001
601991.SH,20190724,2.99,2.491,7.4480900000000005
601991.SH,20190725,2.99,2.491,7.4480900000000005
601991.SH,20190726,3.0,2.491,7.473000000000001
601991.SH,20190729,3.02,2.491,7.52282
601991.SH,20190730,3.02,2.491,7.52282
601991.SH,20190731,3.0,2.491,7.473000000000001
601991.SH,20190801,2.99,2.491,7.4480900000000005
601991.SH,20190802,2.95,2.491,7.348450000000001
601991.SH,20190805,2.94,2.491,7.32354
601991.SH,20190806,2.85,2.491,7.09935
601991.SH,20190807,2.86,2.491,7.12426
601991.SH,20190808,2.85,2.491,7.09935
601991.SH,20190809,2.82,2.491,7.02462
601991.SH,20190812,2.81,2.491,6.99971
601991.SH,20190813,2.8,2.491,6.9748
601991.SH,20190814,2.81,2.491,6.99971
601991.SH,20190815,2.82,2.491,7.02462
601991.SH,20190816,2.82,2.491,7.02462
601991.SH,20190819,2.86,2.491,7.12426
601991.SH,20190820,2.9,2.491,7.2239
601991.SH,20190821,2.9,2.491,7.2239
601991.SH,20190822,2.89,2.491,7.19899
601991.SH,20190823,2.77,2.58,7.1466
601991.SH,20190826,2.71,2.58,6.9918000000000005
601991.SH,20190827,2.75,2.58,7.095000000000001
601991.SH,20190828,2.75,2.58,7.095000000000001
601991.SH,20190829,2.73,2.58,7.0434
601991.SH,20190830,2.72,2.58,7.017600000000001
601991.SH,20190902,2.75,2.58,7.095000000000001
601991.SH,20190903,2.74,2.58,7.0692
601991.SH,20190904,2.75,2.58,7.095000000000001
601991.SH,20190905,2.79,2.58,7.1982
601991.SH,20190906,2.78,2.58,7.1724
601991.SH,20190909,2.8,2.58,7.223999999999999
601991.SH,20190910,2.81,2.58,7.2498000000000005
601991.SH,20190911,2.78,2.58,7.1724
601991.SH,20190912,2.8,2.58,7.223999999999999
601991.SH,20190916,2.8,2.58,7.223999999999999
601991.SH,20190917,2.75,2.58,7.095000000000001
601991.SH,20190918,2.74,2.58,7.0692
601991.SH,20190919,2.75,2.58,7.095000000000001
601991.SH,20190920,2.74,2.58,7.0692
601991.SH,20190923,2.72,2.58,7.017600000000001
601991.SH,20190924,2.72,2.58,7.017600000000001
601991.SH,20190925,2.72,2.58,7.017600000000001
601991.SH,20190926,2.69,2.58,6.9402
601991.SH,20190927,2.7,2.58,6.966000000000001
601991.SH,20190930,2.68,2.58,6.9144000000000005
601991.SH,20191008,2.68,2.58,6.9144000000000005
601991.SH,20191009,2.68,2.58,6.9144000000000005
601991.SH,20191010,2.69,2.58,6.9402
601991.SH,20191011,2.69,2.58,6.9402
601991.SH,20191014,2.72,2.58,7.017600000000001
601991.SH,20191015,2.71,2.58,6.9918000000000005
601991.SH,20191016,2.72,2.58,7.017600000000001
601991.SH,20191017,2.7,2.58,6.966000000000001
601991.SH,20191018,2.67,2.58,6.8886
