ts_code,trade_date,close,adj_factor,adj_close
600518.SH,20200114,3.66,45.1419,165.219354
600518.SH,20200115,3.72,45.1419,167.92786800000002
600518.SH,20200116,3.67,45.1419,165.670773
600518.SH,20200117,3.65,45.1419,164.767935
600518.SH,20200120,3.68,45.1419,166.122192
600518.SH,20200121,3.71,45.1419,167.476449
600518.SH,20200122,3.62,45.1419,163.413678
600518.SH,20200123,3.44,45.1419,155.288136
600518.SH,20200203,3.27,45.1419,147.614013
600518.SH,20200204,3.42,45.1419,154.385298
600518.SH,20200205,3.47,45.1419,156.642393
600518.SH,20200206,3.48,45.1419,157.09381199999999
600518.SH,20200207,3.4,45.1419,153.48246
600518.SH,20200210,3.41,45.1419,153.93387900000002
600518.SH,20200211,3.38,45.1419,152.579622
600518.SH,20200212,3.38,45.1419,152.579622
600518.SH,20200213,3.29,45.1419,148.516851
600518.SH,20200214,3.27,45.1419,147.614013
600518.SH,20200217,3.34,45.1419,150.773946
600518.SH,20200218,3.41,45.1419,153.93387900000002
600518.SH,20200219,3.37,45.1419,152.128203
600518.SH,20200220,3.38,45.1419,152.579622
600518.SH,20200221,3.38,45.1419,152.579622
600518.SH,20200224,3.34,45.1419,150.773946
600518.SH,20200225,3.37,45.1419,152.128203
600518.SH,20200226,3.33,45.1419,150.322527
600518.SH,20200227,3.3,45.1419,148.96827
600518.SH,20200228,3.21,45.1419,144.905499
600518.SH,20200302,3.25,45.1419,146.711175
600518.SH,20200303,3.31,45.1419,149.419689
600518.SH,20200304,3.3,45.1419,148.96827
600518.SH,20200305,3.34,45.1419,150.773946
600518.SH,20200306,3.35,45.1419,151.225365
600518.SH,20200309,3.28,45.1419,148.065432
600518.SH,20200310,3.3,45.1419,148.96827
600518.SH,20200311,3.27,45.1419,147.614013
600518.SH,20200312,3.23,45.1419,145.808337
600518.SH,20200313,3.17,45.1419,143.099823
600518.SH,20200316,3.23,45.1419,145.808337
600518.SH,20200317,3.16,45.1419,142.648404
600518.SH,20200318,3.14,45.1419,141.745566
600518.SH,20200319,3.12,45.1419,140.842728
600518.SH,20200320,3.15,45.1419,142.19698499999998
600518.SH,20200323,3.06,45.1419,138.13421400000001
600518.SH,20200324,3.09,45.1419,139.488471
600518.SH,20200325,3.13,45.1419,141.29414699999998
600518.SH,20200326,3.14,45.1419,141.745566
600518.SH,20200327,3.13,45.1419,141.29414699999998
600518.SH,20200330,3.08,45.1419,139.037052
600518.SH,20200331,3.08,45.1419,139.037052
600518.SH,20200401,3.06,45.1419,138.13421400000001
600518.SH,20200402,3.07,45.1419,138.585633
600518.SH,20200403,3.06,45.1419,138.13421400000001
600518.SH,20200407,3.09,45.1419,139.488471
600518.SH,20200408,3.14,45.1419,141.745566
600518.SH,20200409,3.13,45.1419,141.29414699999998
600518.SH,20200410,3.09,45.1419,139.488471
600518.SH,20200413,3.12,45.1419,140.842728
600518.SH,20200414,3.12,45.1419,140.842728
600518.SH,20200415,3.12,45.1419,140.842728
600518.SH,20200416,3.11,45.1419,140.391309
600518.SH,20200417,3.1,45.1419,139.93989
600518.SH,20200420,3.09,45.1419,139.488471
600518.SH,20200421,3.03,45.1419,136.779957
600518.SH,20200422,3.02,45.1419,136.328538
600518.SH,20200423,3.03,45.1419,136.779957
600518.SH,20200424,2.97,45.1419,134.07144300000002
600518.SH,20200427,2.85,45.1419,128.654415
600518.SH,20200428,2.75,45.1419,124.140225
600518.SH,20200429,2.77,45.1419,125.043063
600518.SH,20200430,2.69,45.1419,121.43171099999999
600518.SH,20200506,2.64,45.1419,119.174616
600518.SH,20200507,2.77,45.1419,125.043063
600518.SH,20200508,2.77,45.1419,125.043063
600518.SH,20200511,2.67,45.1419,120.52887299999999
600518.SH,20200512,2.7,45.1419,121.88313000000001
600518.SH,20200513,2.68,45.1419,120.980292
600518.SH,20200514,2.69,45.1419,121.43171099999999
600518.SH,20200515,2.82,45.1419,127.300158
600518.SH,20200518,2.82,45.1419,127.300158
600518.SH,20200519,2.72,45.1419,122.78596800000001
600518.SH,20200520,2.75,45.1419,124.140225
600518.SH,20200521,2.7,45.1419,121.88313000000001
600518.SH,20200522,2.58,45.1419,116.466102
600518.SH,20200525,2.45,45.1419,110.597655
600518.SH,20200526,2.42,45.1419,109.243398
600518.SH,20200527,2.44,45.1419,110.146236
600518.SH,20200528,2.38,45.1419,107.437722
600518.SH,20200529,2.49,45.1419,112.40333100000001
600518.SH,20200601,2.5,45.1419,112.85475
600518.SH,20200602,2.49,45.1419,112.40333100000001
600518.SH,20200603,2.51,45.1419,113.30616899999998
600518.SH,20200604,2.64,45.1419,119.174616
600518.SH,20200605,2.57,45.1419,116.01468299999999
600518.SH,20200608,2.5,45.1419,112.85475
600518.SH,20200609,2.52,45.1419,113.757588
600518.SH,20200610,2.65,45.1419,119.626035
600518.SH,20200611,2.59,45.1419,116.917521
600518.SH,20200612,2.65,45.1419,119.626035
600518.SH,20200615,2.65,45.1419,119.626035
600518.SH,20200616,2.66,45.1419,120.077454
600518.SH,20200617,2.68,45.1419,120.980292
600518.SH,20200618,2.69,45.1419,121.43171099999999
600518.SH,20200619,2.68,45.1419,120.980292
600518.SH,20200622,2.62,45.1419,118.271778
600518.SH,20200623,2.59,45.1419,116.917521
600518.SH,20200624,2.58,45.1419,116.466102
600518.SH,20200629,2.52,45.1419,113.757588
600518.SH,20200630,2.55,45.1419,115.11184499999999
600518.SH,20200701,2.53,45.1419,114.20900699999999
600518.SH,20200702,2.58,45.1419,116.466102
600518.SH,20200703,2.6,45.1419,117.36894000000001
600518.SH,20200706,2.6,45.1419,117.36894000000001
600518.SH,20200707,2.56,45.1419,115.563264
600518.SH,20200708,2.53,45.1419,114.20900699999999
600518.SH,20200709,2.56,45.1419,115.563264
600518.SH,20200710,2.5,45.1419,112.85475
600518.SH,20200713,2.38,45.1419,107.437722
600518.SH,20200714,2.45,45.1419,110.597655
600518.SH,20200715,2.57,45.1419,116.01468299999999
600518.SH,20200716,2.7,45.1419,121.88313000000001
600518.SH,20200717,2.6,45.1419,117.36894000000001
600518.SH,20200720,2.68,45.1419,120.980292
600518.SH,20200721,2.81,45.1419,126.848739
600518.SH,20200722,2.95,45.1419,133.168605
600518.SH,20200903,3.1,45.1419,139.93989
600518.SH,20200904,3.26,45.1419,147.16259399999998
600518.SH,20200907,3.42,45.1419,154.385298
600518.SH,20200908,3.59,45.1419,162.059421
600518.SH,20200909,3.77,45.1419,170.184963
600518.SH,20200910,3.96,45.1419,178.761924
600518.SH,20200911,4.16,45.1419,187.790304
600518.SH,20200914,4.37,45.1419,197.270103
600518.SH,20200915,4.59,45.1419,207.20132099999998
600518.SH,20200916,4.36,45.1419,196.81868400000002
600518.SH,20200917,4.14,45.1419,186.887466
600518.SH,20200918,4.03,45.1419,181.92185700000002
600518.SH,20200921,3.83,45.1419,172.893477
600518.SH,20200922,3.64,45.1419,164.316516
600518.SH,20200923,3.51,45.1419,158.44806899999998
600518.SH,20200924,3.64,45.1419,164.316516
600518.SH,20200925,3.47,45.1419,156.642393
600518.SH,20200928,3.3,45.1419,148.96827
600518.SH,20200929,3.21,45.1419,144.905499
600518.SH,20200930,3.28,45.1419,148.065432
600518.SH,20201009,3.28,45.1419,148.065432
600518.SH,20201012,3.24,45.1419,146.259756
600518.SH,20201013,3.4,45.1419,153.48246
600518.SH,20201014,3.57,45.1419,161.15658299999998
600518.SH,20201015,3.51,45.1419,158.44806899999998
600518.SH,20201016,3.4,45.1419,153.48246
600518.SH,20201019,3.36,45.1419,151.676784
600518.SH,20201020,3.35,45.1419,151.225365
600518.SH,20201021,3.44,45.1419,155.288136
600518.SH,20201022,3.38,45.1419,152.579622
600518.SH,20201023,3.55,45.1419,160.25374499999998
600518.SH,20201026,3.45,45.1419,155.739555
600518.SH,20201027,3.38,45.1419,152.579622
600518.SH,20201028,3.41,45.1419,153.93387900000002
600518.SH,20201029,3.39,45.1419,153.03104100000002
600518.SH,20201030,3.23,45.1419,145.808337
600518.SH,20201102,3.12,45.1419,140.842728
600518.SH,20201103,3.2,45.1419,144.45408
600518.SH,20201104,3.16,45.1419,142.648404
600518.SH,20201105,3.19,45.1419,144.002661
600518.SH,20201106,3.16,45.1419,142.648404
600518.SH,20201109,3.18,45.1419,143.551242
600518.SH,20201110,3.13,45.1419,141.29414699999998
600518.SH,20201111,3.16,45.1419,142.648404
600518.SH,20201112,3.12,45.1419,140.842728
600518.SH,20201113,3.09,45.1419,139.488471
600518.SH,20201116,3.06,45.1419,138.13421400000001
600518.SH,20201117,2.97,45.1419,134.07144300000002
600518.SH,20201118,2.96,45.1419,133.620024
600518.SH,20201119,2.9,45.1419,130.91151
600518.SH,20201120,3.05,45.1419,137.682795
600518.SH,20201123,3.04,45.1419,137.231376
600518.SH,20201124,2.99,45.1419,134.97428100000002
600518.SH,20201125,2.93,45.1419,132.265767
600518.SH,20201126,2.97,45.1419,134.07144300000002
600518.SH,20201127,2.96,45.1419,133.620024
600518.SH,20201130,3.03,45.1419,136.779957
600518.SH,20201201,3.03,45.1419,136.779957
600518.SH,20201202,3.01,45.1419,135.877119
600518.SH,20201203,2.99,45.1419,134.97428100000002
600518.SH,20201204,3.0,45.1419,135.4257
600518.SH,20201207,2.93,45.1419,132.265767
600518.SH,20201208,2.92,45.1419,131.814348
600518.SH,20201209,2.89,45.1419,130.460091
600518.SH,20201210,2.9,45.1419,130.91151
600518.SH,20201211,2.85,45.1419,128.654415
600518.SH,20201214,2.75,45.1419,124.140225
600518.SH,20201215,2.77,45.1419,125.043063
600518.SH,20201216,2.69,45.1419,121.43171099999999
600518.SH,20201217,2.66,45.1419,120.077454
600518.SH,20201218,2.65,45.1419,119.626035
600518.SH,20201221,2.78,45.1419,125.49448199999999
600518.SH,20201222,2.78,45.1419,125.49448199999999
600518.SH,20201223,2.73,45.1419,123.237387
600518.SH,20201224,2.74,45.1419,123.68880600000001
600518.SH,20201225,2.74,45.1419,123.68880600000001
600518.SH,20201228,2.69,45.1419,121.43171099999999
600518.SH,20201229,2.69,45.1419,121.43171099999999
600518.SH,20201230,2.68,45.1419,120.980292
600518.SH,20201231,2.68,45.1419,120.980292
600518.SH,20210104,2.63,45.1419,118.723197
600518.SH,20210105,2.57,45.1419,116.01468299999999
600518.SH,20210106,2.57,45.1419,116.01468299999999
600518.SH,20210107,2.44,45.142,110.14648000000001
600518.SH,20210108,2.48,45.142,111.95216
600518.SH,20210111,2.37,45.142,106.98654
600518.SH,20210112,2.37,45.142,106.98654
600518.SH,20210113,2.49,45.142,112.40358000000002
600518.SH,20210114,2.5,45.142,112.855
600518.SH,20210115,2.46,45.142,111.04932000000001
600518.SH,20210118,2.44,45.142,110.14648000000001
600518.SH,20210119,2.45,45.142,110.59790000000001
600518.SH,20210120,2.42,45.142,109.24364
600518.SH,20210121,2.4,45.142,108.3408
600518.SH,20210122,2.37,45.142,106.98654
600518.SH,20210125,2.34,45.142,105.63228
600518.SH,20210126,2.34,45.142,105.63228
600518.SH,20210127,2.37,45.142,106.98654
600518.SH,20210128,2.32,45.142,104.72944
600518.SH,20210129,2.29,45.142,103.37518000000001
600518.SH,20210201,2.18,45.142,98.40956000000001
600518.SH,20210202,2.07,45.142,93.44394
600518.SH,20210203,1.97,45.142,88.92974000000001
600518.SH,20210204,1.89,45.142,85.31838
600518.SH,20210205,1.8,45.142,81.2556
600518.SH,20210208,1.71,45.142,77.19282
600518.SH,20210209,1.8,45.142,81.2556
600518.SH,20210210,1.89,45.142,85.31838
600518.SH,20210218,1.89,45.142,85.31838
600518.SH,20210219,1.94,45.142,87.57548
600518.SH,20210222,2.04,45.142,92.08968
600518.SH,20210223,2.14,45.142,96.60388000000002
600518.SH,20210224,2.25,45.142,101.5695
600518.SH,20210225,2.19,45.142,98.86098
600518.SH,20210226,2.12,45.142,95.70104
600518.SH,20210301,2.13,45.142,96.15246
600518.SH,20210302,2.04,45.142,92.08968
600518.SH,20210303,2.04,45.142,92.08968
600518.SH,20210304,2.14,45.142,96.60388000000002
600518.SH,20210305,2.25,45.142,101.5695
600518.SH,20210308,2.22,45.142,100.21524000000001
600518.SH,20210309,2.28,45.142,102.92376
600518.SH,20210310,2.25,45.142,101.5695
600518.SH,20210311,2.17,45.142,97.95814
600518.SH,20210312,2.16,45.142,97.50672000000002
600518.SH,20210315,2.16,45.142,97.50672000000002
600518.SH,20210316,2.15,45.142,97.0553
600518.SH,20210317,2.17,45.142,97.95814
600518.SH,20210318,2.13,45.142,96.15246
600518.SH,20210319,2.12,45.142,95.70104
600518.SH,20210322,2.12,45.142,95.70104
600518.SH,20210323,2.05,45.142,92.5411
600518.SH,20210324,1.99,45.142,89.83258000000001
600518.SH,20210325,2.09,45.142,94.34678
600518.SH,20210326,2.08,45.142,93.89536000000001
600518.SH,20210329,2.06,45.142,92.99252000000001
600518.SH,20210330,2.02,45.142,91.18684
600518.SH,20210331,2.02,45.142,91.18684
600518.SH,20210401,2.03,45.142,91.63826
600518.SH,20210402,2.06,45.142,92.99252000000001
600518.SH,20210406,2.16,45.142,97.50672000000002
600518.SH,20210407,2.12,45.142,95.70104
600518.SH,20210408,2.13,45.142,96.15246
600518.SH,20210409,2.17,45.142,97.95814
600518.SH,20210412,2.17,45.142,97.95814
600518.SH,20210413,2.09,45.142,94.34678
600518.SH,20210414,2.08,45.142,93.89536000000001
600518.SH,20210415,2.05,45.142,92.5411
600518.SH,20210416,2.06,45.142,92.99252000000001
600518.SH,20210419,1.96,45.142,88.47832000000001
600518.SH,20210420,1.86,45.142,83.96412000000001
600518.SH,20210421,1.77,45.142,79.90134
600518.SH,20210422,1.86,45.142,83.96412000000001
600518.SH,20210423,1.95,45.142,88.0269
600518.SH,20210426,1.99,45.142,89.83258000000001
600518.SH,20210427,2.09,45.142,94.34678
600518.SH,20210429,1.99,45.142,89.83258000000001
600518.SH,20210430,2.02,45.142,91.18684
600518.SH,20210506,2.03,45.142,91.63826
600518.SH,20210507,2.07,45.142,93.44394
600518.SH,20210510,2.0,45.142,90.284
600518.SH,20210511,2.1,45.142,94.79820000000001
600518.SH,20210512,2.21,45.142,99.76382000000001
600518.SH,20210513,2.32,45.142,104.72944
600518.SH,20210514,2.32,45.142,104.72944
600518.SH,20210517,2.36,45.142,106.53512
600518.SH,20210518,2.41,45.142,108.79222000000001
600518.SH,20210519,2.35,45.142,106.08370000000001
600518.SH,20210520,2.23,45.142,100.66666000000001
600518.SH,20210521,2.34,45.142,105.63228
600518.SH,20210524,2.46,45.142,111.04932000000001
600518.SH,20210525,2.58,45.142,116.46636000000001
600518.SH,20210526,2.57,45.142,116.01494
600518.SH,20210527,2.7,45.142,121.88340000000002
600518.SH,20210528,2.84,45.142,128.20328
600518.SH,20210531,2.98,45.142,134.52316000000002
600518.SH,20210601,3.13,45.142,141.29446000000002
600518.SH,20210602,2.98,45.142,134.52316000000002
600518.SH,20210603,3.13,45.142,141.29446000000002
600518.SH,20210604,3.26,45.142,147.16292
600518.SH,20210607,3.42,45.142,154.38564
600518.SH,20210608,3.27,45.142,147.61434
600518.SH,20210609,3.11,45.142,140.39162000000002
600518.SH,20210610,2.95,45.142,133.1689
600518.SH,20210611,3.1,45.142,139.9402
600518.SH,20210615,3.18,45.142,143.55156000000002
600518.SH,20210616,3.04,45.142,137.23168
600518.SH,20210617,3.06,45.142,138.13452
600518.SH,20210618,3.06,45.142,138.13452
600518.SH,20210621,2.99,45.142,134.97458000000003
600518.SH,20210622,3.03,45.142,136.78026
600518.SH,20210623,3.18,45.142,143.55156000000002
600518.SH,20210624,3.11,45.142,140.39162000000002
600518.SH,20210625,3.08,45.142,139.03736
600518.SH,20210628,3.01,45.142,135.87742
600518.SH,20210629,2.98,45.142,134.52316000000002
600518.SH,20210630,3.03,45.142,136.78026
600518.SH,20210701,3.0,45.142,135.42600000000002
600518.SH,20210702,3.0,45.142,135.42600000000002
600518.SH,20210705,2.98,45.142,134.52316000000002
600518.SH,20210706,2.99,45.142,134.97458000000003
600518.SH,20210707,2.97,45.142,134.07174
600518.SH,20210708,2.82,45.142,127.30044
600518.SH,20210709,2.96,45.142,133.62032000000002
600518.SH,20210712,2.91,45.142,131.36322
600518.SH,20210713,2.98,45.142,134.52316000000002
600518.SH,20210714,2.96,45.142,133.62032000000002
600518.SH,20210715,2.93,45.142,132.26606
600518.SH,20210716,2.94,45.142,132.71748
600518.SH,20210719,2.9,45.142,130.9118
600518.SH,20210720,2.88,45.142,130.00896
600518.SH,20210721,2.94,45.142,132.71748
600518.SH,20210722,2.92,45.142,131.81464
600518.SH,20210723,3.07,45.142,138.58594
600518.SH,20210726,2.95,45.142,133.1689
600518.SH,20210727,2.94,45.142,132.71748
600518.SH,20210728,2.85,45.142,128.65470000000002
600518.SH,20210729,2.92,45.142,131.81464
600518.SH,20210730,2.93,45.142,132.26606
600518.SH,20210802,2.94,45.142,132.71748
600518.SH,20210803,2.95,45.142,133.1689
600518.SH,20210804,3.03,45.142,136.78026
600518.SH,20210805,3.15,45.142,142.1973
600518.SH,20210806,3.25,45.142,146.7115
600518.SH,20210809,3.16,45.142,142.64872000000003
600518.SH,20210810,3.07,45.142,138.58594
600518.SH,20210811,3.15,45.142,142.1973
600518.SH,20210812,3.1,45.142,139.9402
600518.SH,20210813,3.17,45.142,143.10014
600518.SH,20210816,3.23,45.142,145.80866
600518.SH,20210817,3.39,45.142,153.03138
600518.SH,20210818,3.3,45.142,148.9686
600518.SH,20210819,3.29,45.142,148.51718000000002
600518.SH,20210820,3.27,45.142,147.61434
600518.SH,20210823,3.18,45.142,143.55156000000002
600518.SH,20210824,3.17,45.142,143.10014
600518.SH,20210825,3.18,45.142,143.55156000000002
600518.SH,20210826,3.1,45.142,139.9402
600518.SH,20210827,3.26,45.142,147.16292
600518.SH,20210830,3.21,45.142,144.90582
600518.SH,20210831,3.33,45.142,150.32286000000002
600518.SH,20210901,3.35,45.142,151.22570000000002
600518.SH,20210902,3.49,45.142,157.54558000000003
600518.SH,20210903,3.51,45.142,158.44842
600518.SH,20210906,3.67,45.142,165.67114
600518.SH,20210907,3.67,45.142,165.67114
600518.SH,20210908,3.58,45.142,161.60836
600518.SH,20210909,3.66,45.142,165.21972000000002
600518.SH,20210910,3.83,45.142,172.89386000000002
600518.SH,20210913,3.84,45.142,173.34528
600518.SH,20210914,3.89,45.142,175.60238
600518.SH,20210915,4.08,45.142,184.17936
600518.SH,20210916,4.28,45.142,193.20776000000004
600518.SH,20210917,4.4,45.142,198.62480000000002
600518.SH,20210922,4.18,45.142,188.69356
600518.SH,20210923,3.97,45.142,179.21374000000003
600518.SH,20210924,4.17,45.142,188.24214
600518.SH,20210927,4.07,45.142,183.72794000000002
600518.SH,20210928,4.06,45.142,183.27652
600518.SH,20210929,4.0,45.142,180.568
600518.SH,20210930,4.2,45.142,189.59640000000002
600518.SH,20211008,4.32,45.142,195.01344000000003
600518.SH,20211011,4.54,45.142,204.94468
600518.SH,20211012,4.52,45.142,204.04184
600518.SH,20211013,4.75,45.142,214.42450000000002
600518.SH,20211014,4.89,45.142,220.74438
600518.SH,20211015,5.02,45.142,226.61284
600518.SH,20211018,4.77,45.142,215.32734
600518.SH,20211019,4.98,45.142,224.80716000000004
600518.SH,20211020,5.02,45.142,226.61284
600518.SH,20211021,4.84,45.142,218.48728
600518.SH,20211022,4.83,45.142,218.03586
600518.SH,20211025,4.83,45.142,218.03586
600518.SH,20211026,4.71,45.142,212.61882
600518.SH,20211027,4.57,45.142,206.29894000000002
600518.SH,20211028,4.57,45.142,206.29894000000002
600518.SH,20211029,4.53,45.142,204.49326000000002
600518.SH,20211101,4.3,45.142,194.1106
600518.SH,20211102,4.09,45.142,184.63078000000002
600518.SH,20211103,3.89,45.142,175.60238
600518.SH,20211104,4.04,45.142,182.37368
600518.SH,20211105,4.24,45.142,191.40208
600518.SH,20211108,4.23,45.142,190.95066000000003
600518.SH,20211109,4.44,45.142,200.43048000000002
600518.SH,20211110,4.56,45.142,205.84752
600518.SH,20211111,4.55,45.142,205.39610000000002
600518.SH,20211112,4.49,45.142,202.68758000000003
600518.SH,20211115,4.36,45.142,196.81912000000003
600518.SH,20211116,4.4,45.142,198.62480000000002
600518.SH,20211117,4.19,45.142,189.14498000000003
600518.SH,20211118,4.26,45.142,192.30492
600518.SH,20211119,4.23,45.142,190.95066000000003
600518.SH,20211122,4.44,45.142,200.43048000000002
600518.SH,20211123,4.66,45.142,210.36172000000002
600518.SH,20211124,4.66,45.142,210.36172000000002
600518.SH,20211125,4.82,45.142,217.58444000000003
600518.SH,20211126,4.83,45.142,218.03586
600518.SH,20211129,4.82,45.142,217.58444000000003
600518.SH,20211130,4.58,45.142,206.75036000000003
600518.SH,20211201,4.61,45.142,208.10462000000004
600518.SH,20211202,4.54,45.142,204.94468
600518.SH,20211203,4.39,45.142,198.17338
600518.SH,20211206,4.21,45.142,190.04782
600518.SH,20211207,4.33,45.142,195.46486000000002
600518.SH,20211208,4.34,45.142,195.91628
600518.SH,20211209,4.34,45.142,195.91628
600518.SH,20211210,4.56,45.142,205.84752
600518.SH,20211213,4.58,45.142,206.75036000000003
600518.SH,20211215,4.09,48.081,196.65129000000002
600518.SH,20211216,3.89,48.081,187.03509000000003
600518.SH,20211217,3.7,48.081,177.89970000000002
600518.SH,20211220,3.52,48.081,169.24512000000001
600518.SH,20211221,3.34,48.081,160.59054
600518.SH,20211222,3.17,48.081,152.41677
600518.SH,20211223,3.01,48.081,144.72381
600518.SH,20211224,2.86,48.081,137.51166
600518.SH,20211227,2.81,48.081,135.10761000000002
600518.SH,20211228,2.67,48.081,128.37627
600518.SH,20211229,2.8,48.081,134.6268
600518.SH,20211230,2.94,48.081,141.35814000000002
600518.SH,20211231,3.09,48.081,148.57029
600518.SH,20220104,3.24,48.081,155.78244
600518.SH,20220105,3.4,48.081,163.4754
600518.SH,20220106,3.29,48.081,158.18649000000002
600518.SH,20220107,3.17,48.081,152.41677
600518.SH,20220110,3.33,48.081,160.10973
600518.SH,20220111,3.36,48.081,161.55216000000001
600518.SH,20220112,3.32,48.081,159.62892
600518.SH,20220113,3.34,48.081,160.59054
600518.SH,20220114,3.24,48.081,155.78244
600518.SH,20220117,3.11,48.081,149.53191
600518.SH,20220118,3.11,48.081,149.53191
600518.SH,20220119,3.06,48.081,147.12786
600518.SH,20220120,2.99,48.081,143.76219000000003
600518.SH,20220121,2.92,48.081,140.39652
600518.SH,20220124,3.07,48.081,147.60867
600518.SH,20220125,3.12,48.081,150.01272
600518.SH,20220126,3.02,48.081,145.20462
600518.SH,20220127,3.04,48.081,146.16624000000002
600518.SH,20220128,3.19,48.081,153.37839
600518.SH,20220207,3.23,48.081,155.30163000000002
600518.SH,20220208,3.22,48.081,154.82082000000003
600518.SH,20220209,3.21,48.081,154.34001
600518.SH,20220210,3.15,48.081,151.45515
600518.SH,20220211,3.17,48.081,152.41677
600518.SH,20220214,3.16,48.081,151.93596000000002
600518.SH,20220215,3.14,48.081,150.97434
600518.SH,20220216,3.08,48.081,148.08948
600518.SH,20220217,3.0,48.081,144.243
600518.SH,20220218,3.02,48.081,145.20462
600518.SH,20220221,3.06,48.081,147.12786
600518.SH,20220222,3.01,48.081,144.72381
600518.SH,20220223,3.01,48.081,144.72381
600518.SH,20220224,2.94,48.081,141.35814000000002
600518.SH,20220225,2.95,48.081,141.83895
600518.SH,20220228,2.9,48.081,139.4349
600518.SH,20220301,3.05,48.081,146.64705
600518.SH,20220302,3.05,48.081,146.64705
600518.SH,20220303,3.02,48.081,145.20462
600518.SH,20220304,3.0,48.081,144.243
600518.SH,20220307,2.95,48.081,141.83895
600518.SH,20220308,2.88,48.081,138.47328000000002
600518.SH,20220309,2.89,48.081,138.95409
600518.SH,20220310,2.94,48.081,141.35814000000002
600518.SH,20220311,2.92,48.081,140.39652
600518.SH,20220314,2.86,48.081,137.51166
600518.SH,20220315,2.73,48.081,131.26113
600518.SH,20220316,2.73,48.081,131.26113
600518.SH,20220317,2.74,48.081,131.74194000000003
600518.SH,20220318,2.73,48.081,131.26113
600518.SH,20220321,2.73,48.081,131.26113
600518.SH,20220322,2.74,48.081,131.74194000000003
600518.SH,20220323,2.75,48.081,132.22275000000002
600518.SH,20220324,2.7,48.081,129.8187
600518.SH,20220325,2.7,48.081,129.8187
600518.SH,20220328,2.65,48.081,127.41465000000001
600518.SH,20220329,2.65,48.081,127.41465000000001
600518.SH,20220330,2.78,48.081,133.66518
600518.SH,20220331,2.81,48.081,135.10761000000002
600518.SH,20220401,2.85,48.081,137.03085000000002
600518.SH,20220406,2.9,48.081,139.4349
600518.SH,20220407,2.85,48.081,137.03085000000002
600518.SH,20220408,2.87,48.081,137.99247000000003
600518.SH,20220411,2.73,48.081,131.26113
600518.SH,20220412,2.79,48.081,134.14599
600518.SH,20220413,2.78,48.081,133.66518
600518.SH,20220414,2.78,48.081,133.66518
600518.SH,20220415,2.75,48.081,132.22275000000002
600518.SH,20220418,2.71,48.081,130.29951
600518.SH,20220419,2.8,48.081,134.6268
600518.SH,20220420,2.75,48.081,132.22275000000002
600518.SH,20220421,2.7,48.081,129.8187
600518.SH,20220422,2.72,48.081,130.78032000000002
600518.SH,20220425,2.58,48.081,124.04898000000001
600518.SH,20220426,2.46,48.081,118.27926000000001
600518.SH,20220427,2.52,48.081,121.16412000000001
600518.SH,20220428,2.65,48.081,127.41465000000001
600518.SH,20220429,2.57,48.081,123.56817
600518.SH,20220505,2.51,48.081,120.68330999999999
600518.SH,20220506,2.53,48.081,121.64493
600518.SH,20220509,2.63,48.081,126.45303
600518.SH,20220510,2.6,48.081,125.01060000000001
600518.SH,20220511,2.57,48.081,123.56817
600518.SH,20220512,2.56,48.081,123.08736
600518.SH,20220513,2.59,48.081,124.52979
600518.SH,20220516,2.58,48.081,124.04898000000001
600518.SH,20220517,2.71,48.081,130.29951
600518.SH,20220518,2.68,48.081,128.85708000000002
600518.SH,20220520,2.74,48.081,131.74194000000003
600518.SH,20220523,2.73,48.081,131.26113
600518.SH,20220524,2.61,48.081,125.49141
600518.SH,20220525,2.63,48.081,126.45303
600518.SH,20220526,2.61,48.081,125.49141
600518.SH,20220527,2.57,48.081,123.56817
600518.SH,20220530,2.52,48.081,121.16412000000001
600518.SH,20220531,2.56,48.081,123.08736
600518.SH,20220601,2.52,48.081,121.16412000000001
600518.SH,20220602,2.55,48.081,122.60655
600518.SH,20220606,2.54,48.081,122.12574000000001
600518.SH,20220607,2.57,48.081,123.56817
600518.SH,20220608,2.54,48.081,122.12574000000001
600518.SH,20220609,2.51,48.081,120.68330999999999
600518.SH,20220610,2.51,48.081,120.68330999999999
600518.SH,20220613,2.45,48.081,117.79845000000002
600518.SH,20220614,2.42,48.081,116.35602
600518.SH,20220615,2.45,48.081,117.79845000000002
600518.SH,20220616,2.43,48.081,116.83683000000002
600518.SH,20220617,2.42,48.081,116.35602
600518.SH,20220620,2.43,48.081,116.83683000000002
600518.SH,20220621,2.43,48.081,116.83683000000002
600518.SH,20220622,2.45,48.081,117.79845000000002
600518.SH,20220623,2.44,48.081,117.31764000000001
600518.SH,20220624,2.46,48.081,118.27926000000001
600518.SH,20220627,2.46,48.081,118.27926000000001
600518.SH,20220628,2.44,48.081,117.31764000000001
600518.SH,20220629,2.41,48.081,115.87521000000001
600518.SH,20220630,2.39,48.081,114.91359000000001
600518.SH,20220701,2.41,48.081,115.87521000000001
600518.SH,20220704,2.39,48.081,114.91359000000001
600518.SH,20220705,2.36,48.081,113.47116
600518.SH,20220706,2.33,48.081,112.02873000000001
600518.SH,20220707,2.3,48.081,110.5863
600518.SH,20220708,2.42,48.081,116.35602
600518.SH,20220711,2.46,48.081,118.27926000000001
600518.SH,20220712,2.38,48.081,114.43278000000001
600518.SH,20220713,2.35,48.081,112.99035
600518.SH,20220714,2.34,48.081,112.50954
