ts_code,trade_date,close,adj_factor,adj_close
601127.SH,20210514,58.32,1.039,60.59448
601127.SH,20210517,60.49,1.039,62.849109999999996
601127.SH,20210518,66.54,1.039,69.13506
601127.SH,20210519,64.03,1.039,66.52717
601127.SH,20210520,57.63,1.039,59.87757
601127.SH,20210521,57.67,1.039,59.919129999999996
601127.SH,20210524,54.2,1.039,56.3138
601127.SH,20210525,54.27,1.039,56.38653
601127.SH,20210526,57.8,1.039,60.054199999999994
601127.SH,20210527,57.32,1.039,59.555479999999996
601127.SH,20210528,58.09,1.039,60.35551
601127.SH,20210531,60.01,1.039,62.35038999999999
601127.SH,20210601,61.89,1.039,64.30371
601127.SH,20210602,60.44,1.039,62.79715999999999
601127.SH,20210603,57.0,1.039,59.223
601127.SH,20210604,56.0,1.039,58.184
601127.SH,20210607,58.13,1.039,60.39707
601127.SH,20210608,58.67,1.039,60.95813
601127.SH,20210609,61.11,1.039,63.493289999999995
601127.SH,20210610,61.2,1.039,63.5868
601127.SH,20210611,67.32,1.039,69.94547999999999
601127.SH,20210615,67.4,1.039,70.0286
601127.SH,20210616,63.48,1.039,65.95571999999999
601127.SH,20210617,65.8,1.039,68.36619999999999
601127.SH,20210618,72.38,1.039,75.20281999999999
601127.SH,20210621,77.2,1.039,80.21079999999999
601127.SH,20210622,78.23,1.039,81.28097
601127.SH,20210623,77.77,1.039,80.80302999999999
601127.SH,20210624,79.22,1.039,82.30958
601127.SH,20210625,75.3,1.039,78.23669999999998
601127.SH,20210628,74.99,1.039,77.91460999999998
601127.SH,20210629,70.09,1.039,72.82351
601127.SH,20210630,66.67,1.039,69.27013
601127.SH,20210701,67.07,1.039,69.68572999999999
601127.SH,20210702,62.13,1.039,64.55306999999999
601127.SH,20210705,62.91,1.039,65.36348999999998
601127.SH,20210706,61.54,1.039,63.940059999999995
601127.SH,20210707,66.3,1.039,68.88569999999999
601127.SH,20210708,63.57,1.039,66.04923
601127.SH,20210709,66.95,1.039,69.56105
601127.SH,20210712,73.65,1.039,76.52235
601127.SH,20210713,74.86,1.039,77.77954
601127.SH,20210714,67.87,1.039,70.51693
601127.SH,20210715,67.45,1.039,70.08055
601127.SH,20210716,65.23,1.039,67.77397
601127.SH,20210719,63.21,1.039,65.67519
601127.SH,20210720,66.62,1.039,69.21818
601127.SH,20210721,66.41,1.039,68.99999
601127.SH,20210722,63.71,1.039,66.19469
601127.SH,20210723,62.99,1.039,65.44660999999999
601127.SH,20210726,58.05,1.039,60.31394999999999
601127.SH,20210727,56.7,1.039,58.9113
601127.SH,20210728,55.8,1.039,57.97619999999999
601127.SH,20210729,57.38,1.039,59.61782
601127.SH,20210730,58.11,1.039,60.37629
601127.SH,20210802,61.06,1.039,63.44134
601127.SH,20210803,57.25,1.039,59.482749999999996
601127.SH,20210804,60.92,1.039,63.29588
601127.SH,20210805,61.0,1.039,63.379
601127.SH,20210806,59.19,1.039,61.49840999999999
601127.SH,20210809,61.79,1.039,64.19981
601127.SH,20210810,62.01,1.039,64.42839
601127.SH,20210811,60.5,1.039,62.8595
601127.SH,20210812,61.33,1.039,63.721869999999996
601127.SH,20210813,59.01,1.039,61.311389999999996
601127.SH,20210816,55.69,1.039,57.861909999999995
601127.SH,20210817,52.59,1.039,54.64101
601127.SH,20210818,53.2,1.039,55.2748
601127.SH,20210819,55.89,1.039,58.06970999999999
601127.SH,20210820,56.56,1.039,58.76584
601127.SH,20210823,62.22,1.039,64.64658
601127.SH,20210824,65.35,1.039,67.89864999999999
601127.SH,20210825,66.9,1.039,69.5091
601127.SH,20210826,66.25,1.039,68.83375
601127.SH,20210827,72.88,1.039,75.72232
601127.SH,20210830,71.75,1.039,74.54825
601127.SH,20210831,74.6,1.039,77.50939999999999
601127.SH,20210901,74.31,1.039,77.20809
601127.SH,20210902,75.98,1.039,78.94322
601127.SH,20210903,77.43,1.039,80.44977
601127.SH,20210906,74.12,1.039,77.01068
601127.SH,20210907,79.3,1.039,82.39269999999999
601127.SH,20210908,79.31,1.039,82.40308999999999
601127.SH,20210909,77.5,1.039,80.5225
601127.SH,20210910,74.97,1.039,77.89383
601127.SH,20210913,75.71,1.039,78.66268999999998
601127.SH,20210914,79.56,1.039,82.66284
601127.SH,20210915,79.98,1.039,83.09922
601127.SH,20210916,79.11,1.039,82.19529
601127.SH,20210917,75.7,1.039,78.6523
601127.SH,20210922,72.4,1.039,75.2236
601127.SH,20210923,70.3,1.039,73.04169999999999
601127.SH,20210924,69.4,1.039,72.1066
601127.SH,20210927,62.46,1.039,64.89594
601127.SH,20210928,60.0,1.039,62.339999999999996
601127.SH,20210929,58.23,1.039,60.500969999999995
601127.SH,20210930,59.38,1.039,61.69582
601127.SH,20211008,59.44,1.039,61.75816
601127.SH,20211011,60.51,1.039,62.86988999999999
601127.SH,20211012,59.19,1.039,61.49840999999999
601127.SH,20211013,61.49,1.039,63.88811
601127.SH,20211014,60.15,1.039,62.49585
601127.SH,20211015,61.1,1.039,63.482899999999994
601127.SH,20211018,67.21,1.039,69.83118999999999
601127.SH,20211019,67.73,1.039,70.37147
601127.SH,20211020,71.45,1.039,74.23655
601127.SH,20211021,69.8,1.039,72.5222
601127.SH,20211022,69.01,1.039,71.70139
601127.SH,20211025,71.29,1.039,74.07031
601127.SH,20211026,69.6,1.039,72.31439999999999
601127.SH,20211027,68.74,1.039,71.42085999999999
601127.SH,20211028,65.69,1.039,68.25191
601127.SH,20211029,67.67,1.039,70.30913
601127.SH,20211101,68.32,1.039,70.98447999999999
601127.SH,20211102,68.34,1.039,71.00525999999999
601127.SH,20211103,66.5,1.039,69.09349999999999
601127.SH,20211104,68.35,1.039,71.01565
601127.SH,20211105,67.4,1.039,70.0286
601127.SH,20211108,71.03,1.039,73.80017
601127.SH,20211109,70.88,1.039,73.64432
601127.SH,20211110,65.38,1.039,67.92981999999999
601127.SH,20211111,61.82,1.039,64.23098
601127.SH,20211112,62.39,1.039,64.82320999999999
601127.SH,20211115,61.3,1.039,63.69069999999999
601127.SH,20211116,59.95,1.039,62.28805
601127.SH,20211117,61.56,1.039,63.96084
601127.SH,20211118,62.29,1.039,64.71931
601127.SH,20211119,62.1,1.039,64.5219
601127.SH,20211122,65.54,1.039,68.09606000000001
601127.SH,20211123,66.29,1.039,68.87531
601127.SH,20211124,67.2,1.039,69.82079999999999
601127.SH,20211125,65.3,1.039,67.8467
601127.SH,20211126,66.39,1.039,68.97921
601127.SH,20211129,66.69,1.039,69.29091
601127.SH,20211130,69.64,1.039,72.35596
601127.SH,20211201,67.36,1.039,69.98704
601127.SH,20211202,70.23,1.039,72.96897
601127.SH,20211203,72.69,1.039,75.52490999999999
601127.SH,20211206,73.53,1.039,76.39766999999999
601127.SH,20211207,71.51,1.039,74.29889
601127.SH,20211208,71.69,1.039,74.48590999999999
601127.SH,20211209,71.5,1.039,74.2885
601127.SH,20211210,69.08,1.039,71.77412
601127.SH,20211213,75.99,1.039,78.95360999999998
601127.SH,20211214,73.8,1.039,76.67819999999999
601127.SH,20211215,75.38,1.039,78.31981999999999
601127.SH,20211216,74.54,1.039,77.44706000000001
601127.SH,20211217,72.14,1.039,74.95345999999999
601127.SH,20211220,72.9,1.039,75.7431
601127.SH,20211221,75.3,1.039,78.23669999999998
601127.SH,20211222,76.17,1.039,79.14063
601127.SH,20211223,70.21,1.039,72.94818999999998
601127.SH,20211224,63.19,1.039,65.65441
601127.SH,20211227,57.45,1.039,59.69055
601127.SH,20211228,57.85,1.039,60.10615
601127.SH,20211229,56.68,1.039,58.890519999999995
601127.SH,20211230,55.66,1.039,57.83073999999999
601127.SH,20211231,59.55,1.039,61.87244999999999
601127.SH,20220104,57.57,1.039,59.81522999999999
601127.SH,20220105,57.4,1.039,59.6386
601127.SH,20220106,55.1,1.039,57.2489
601127.SH,20220107,52.56,1.039,54.60984
601127.SH,20220110,52.63,1.039,54.68257
601127.SH,20220111,48.83,1.039,50.73436999999999
601127.SH,20220112,49.16,1.039,51.077239999999996
601127.SH,20220113,46.62,1.039,48.438179999999996
601127.SH,20220114,45.09,1.039,46.84851
601127.SH,20220117,47.21,1.039,49.05119
601127.SH,20220118,51.93,1.039,53.95527
601127.SH,20220119,54.0,1.039,56.105999999999995
601127.SH,20220120,51.72,1.039,53.73707999999999
601127.SH,20220121,49.94,1.039,51.88766
601127.SH,20220124,51.27,1.039,53.269529999999996
601127.SH,20220125,48.97,1.039,50.87983
601127.SH,20220126,48.58,1.039,50.474619999999994
601127.SH,20220127,46.25,1.039,48.053749999999994
601127.SH,20220128,45.81,1.039,47.59659
601127.SH,20220207,46.06,1.039,47.856339999999996
601127.SH,20220208,45.07,1.039,46.827729999999995
601127.SH,20220209,45.52,1.039,47.29528
601127.SH,20220210,43.99,1.039,45.70561
601127.SH,20220211,42.15,1.039,43.79384999999999
601127.SH,20220214,41.15,1.039,42.75485
601127.SH,20220215,43.3,1.039,44.988699999999994
601127.SH,20220216,44.23,1.039,45.954969999999996
601127.SH,20220217,44.47,1.039,46.20433
601127.SH,20220218,45.9,1.039,47.690099999999994
601127.SH,20220221,45.49,1.039,47.264109999999995
601127.SH,20220222,45.26,1.039,47.02513999999999
601127.SH,20220223,46.89,1.039,48.718709999999994
601127.SH,20220224,44.08,1.039,45.799119999999995
601127.SH,20220225,45.55,1.039,47.326449999999994
601127.SH,20220228,45.21,1.039,46.973189999999995
601127.SH,20220301,44.99,1.039,46.74461
601127.SH,20220302,44.13,1.039,45.85107
601127.SH,20220303,42.7,1.039,44.3653
601127.SH,20220304,43.22,1.039,44.90557999999999
601127.SH,20220307,41.53,1.039,43.14967
601127.SH,20220308,38.49,1.039,39.99111
601127.SH,20220309,41.35,1.039,42.96265
601127.SH,20220310,40.8,1.039,42.39119999999999
601127.SH,20220311,41.56,1.039,43.180839999999996
601127.SH,20220314,40.7,1.039,42.2873
601127.SH,20220315,39.46,1.039,40.99894
601127.SH,20220316,43.41,1.039,45.10298999999999
601127.SH,20220317,43.65,1.039,45.352349999999994
601127.SH,20220318,44.61,1.039,46.34979
601127.SH,20220321,44.55,1.039,46.28744999999999
601127.SH,20220322,44.83,1.039,46.57836999999999
601127.SH,20220323,43.26,1.039,44.94714
601127.SH,20220324,40.9,1.039,42.495099999999994
601127.SH,20220325,39.66,1.039,41.206739999999996
601127.SH,20220328,43.24,1.039,44.926359999999995
601127.SH,20220329,41.81,1.039,43.44059
601127.SH,20220330,43.17,1.039,44.853629999999995
601127.SH,20220331,43.05,1.039,44.72894999999999
601127.SH,20220401,45.21,1.039,46.973189999999995
601127.SH,20220406,44.71,1.039,46.453689999999995
601127.SH,20220407,41.97,1.039,43.606829999999995
601127.SH,20220408,42.05,1.039,43.689949999999996
601127.SH,20220411,40.03,1.039,41.59117
601127.SH,20220412,42.89,1.039,44.562709999999996
601127.SH,20220413,41.35,1.039,42.96265
601127.SH,20220414,41.4,1.039,43.014599999999994
601127.SH,20220415,40.13,1.039,41.69507
601127.SH,20220418,44.14,1.039,45.861459999999994
601127.SH,20220419,43.26,1.039,44.94714
601127.SH,20220420,43.19,1.039,44.87441
601127.SH,20220421,40.98,1.039,42.578219999999995
601127.SH,20220422,41.39,1.039,43.00421
601127.SH,20220425,40.37,1.039,41.94443
601127.SH,20220426,36.33,1.039,37.746869999999994
601127.SH,20220427,36.68,1.039,38.110519999999994
601127.SH,20220428,36.1,1.039,37.5079
601127.SH,20220429,38.87,1.039,40.385929999999995
601127.SH,20220505,39.62,1.039,41.16517999999999
601127.SH,20220506,37.94,1.039,39.41965999999999
601127.SH,20220509,36.44,1.039,37.86116
601127.SH,20220510,37.31,1.039,38.76509
601127.SH,20220511,40.01,1.039,41.570389999999996
601127.SH,20220512,39.31,1.039,40.84309
601127.SH,20220513,43.24,1.039,44.926359999999995
601127.SH,20220516,45.58,1.039,47.35762
601127.SH,20220517,48.16,1.039,50.038239999999995
601127.SH,20220518,47.39,1.039,49.238209999999995
601127.SH,20220519,47.13,1.039,48.96807
601127.SH,20220520,47.38,1.039,49.22782
601127.SH,20220523,47.92,1.039,49.78888
601127.SH,20220524,45.06,1.039,46.81734
601127.SH,20220525,46.17,1.039,47.97063
601127.SH,20220526,46.98,1.039,48.812219999999996
601127.SH,20220527,47.23,1.039,49.07196999999999
601127.SH,20220530,51.95,1.039,53.97605
601127.SH,20220531,52.54,1.039,54.589059999999996
601127.SH,20220601,57.79,1.039,60.04380999999999
601127.SH,20220602,63.57,1.039,66.04923
601127.SH,20220606,69.25,1.039,71.95075
601127.SH,20220607,66.6,1.039,69.19739999999999
601127.SH,20220608,66.68,1.039,69.28052
601127.SH,20220609,65.02,1.039,67.55577999999998
601127.SH,20220610,71.52,1.039,74.30927999999999
601127.SH,20220613,69.0,1.039,71.69099999999999
601127.SH,20220614,67.03,1.039,69.64417
601127.SH,20220615,66.74,1.039,69.34285999999999
601127.SH,20220616,70.38,1.039,73.12481999999999
601127.SH,20220617,74.4,1.039,77.3016
601127.SH,20220620,72.01,1.039,74.81839
601127.SH,20220621,70.86,1.039,73.62353999999999
601127.SH,20220622,70.3,1.039,73.04169999999999
601127.SH,20220623,77.33,1.039,80.34586999999999
601127.SH,20220624,85.06,1.039,88.37733999999999
601127.SH,20220627,82.28,1.039,85.48892
601127.SH,20220628,87.75,1.039,91.17224999999999
601127.SH,20220629,78.98,1.039,82.06022
601127.SH,20220630,81.09,1.039,84.25251
601127.SH,20220701,84.52,1.039,87.81627999999999
601127.SH,20220704,83.01,1.039,86.24739
601127.SH,20220705,78.94,1.039,82.01866
601127.SH,20220706,77.6,1.039,80.62639999999999
601127.SH,20220707,81.33,1.039,84.50187
601127.SH,20220708,78.49,1.039,81.55111
601127.SH,20220711,74.5,1.039,77.40549999999999
601127.SH,20220712,74.7,1.039,77.6133
601127.SH,20220713,73.91,1.039,76.79248999999999
601127.SH,20220714,75.6,1.039,78.54839999999999
601127.SH,20220715,73.94,1.039,76.82365999999999
601127.SH,20220718,75.2,1.039,78.1328
601127.SH,20220719,73.92,1.039,76.80288
601127.SH,20220720,73.23,1.039,76.08597
601127.SH,20220721,71.01,1.039,73.77939
601127.SH,20220722,72.06,1.039,74.87034
601127.SH,20220725,72.88,1.039,75.72232
601127.SH,20220726,73.65,1.039,76.52235
601127.SH,20220727,73.0,1.039,75.847
601127.SH,20220728,73.42,1.039,76.28338
601127.SH,20220729,76.4,1.039,79.3796
601127.SH,20220801,81.03,1.039,84.19017
601127.SH,20220802,74.56,1.039,77.46784
601127.SH,20220803,70.91,1.039,73.67549
601127.SH,20220804,68.1,1.039,70.75589999999998
601127.SH,20220805,67.38,1.039,70.00782
601127.SH,20220808,66.75,1.039,69.35324999999999
601127.SH,20220809,66.32,1.039,68.90647999999999
601127.SH,20220810,64.8,1.039,67.32719999999999
601127.SH,20220811,65.22,1.039,67.76357999999999
601127.SH,20220812,64.15,1.039,66.65185
601127.SH,20220815,66.35,1.039,68.93764999999999
601127.SH,20220816,66.32,1.039,68.90647999999999
601127.SH,20220817,67.59,1.039,70.22601
601127.SH,20220818,65.31,1.039,67.85709
601127.SH,20220819,63.58,1.039,66.05962
601127.SH,20220822,66.82,1.039,69.42597999999998
601127.SH,20220823,65.61,1.039,68.16879
601127.SH,20220824,61.99,1.039,64.40760999999999
601127.SH,20220825,63.99,1.039,66.48561
601127.SH,20220826,65.53,1.039,68.08567
601127.SH,20220829,66.33,1.039,68.91686999999999
601127.SH,20220830,66.34,1.039,68.92726
601127.SH,20220831,61.8,1.039,64.21019999999999
601127.SH,20220901,64.52,1.039,67.03627999999999
601127.SH,20220902,65.07,1.039,67.60772999999999
601127.SH,20220905,64.26,1.039,66.76614000000001
601127.SH,20220906,65.89,1.039,68.45971
601127.SH,20220907,66.96,1.039,69.57143999999998
601127.SH,20220908,65.1,1.039,67.63889999999999
601127.SH,20220909,65.63,1.039,68.18956999999999
601127.SH,20220913,69.67,1.039,72.38713
601127.SH,20220914,68.89,1.039,71.57670999999999
601127.SH,20220915,63.34,1.039,65.81026
601127.SH,20220916,63.08,1.039,65.54011999999999
601127.SH,20220919,67.35,1.039,69.97664999999999
601127.SH,20220920,68.16,1.039,70.81823999999999
601127.SH,20220921,67.8,1.039,70.4442
601127.SH,20220922,65.9,1.039,68.4701
601127.SH,20220923,63.25,1.039,65.71674999999999
601127.SH,20220926,63.78,1.039,66.26742
601127.SH,20220927,63.99,1.039,66.48561
601127.SH,20220928,60.63,1.039,62.994569999999996
601127.SH,20220929,58.08,1.039,60.345119999999994
601127.SH,20220930,55.26,1.039,57.415139999999994
601127.SH,20221010,49.73,1.039,51.66946999999999
601127.SH,20221011,50.07,1.039,52.022729999999996
601127.SH,20221012,52.49,1.039,54.53711
601127.SH,20221013,51.87,1.039,53.89292999999999
601127.SH,20221014,54.44,1.039,56.563159999999996
601127.SH,20221017,53.71,1.039,55.804689999999994
601127.SH,20221018,53.39,1.039,55.47221
601127.SH,20221019,52.98,1.039,55.04621999999999
601127.SH,20221020,52.26,1.039,54.29814
601127.SH,20221021,50.96,1.039,52.94744
601127.SH,20221024,49.45,1.039,51.37855
601127.SH,20221025,50.32,1.039,52.28248
601127.SH,20221026,50.24,1.039,52.19936
601127.SH,20221027,48.71,1.039,50.60969
601127.SH,20221028,46.33,1.039,48.136869999999995
601127.SH,20221031,46.17,1.039,47.97063
601127.SH,20221101,47.36,1.039,49.20704
601127.SH,20221102,52.1,1.039,54.131899999999995
601127.SH,20221103,52.2,1.039,54.2358
601127.SH,20221104,57.42,1.039,59.65938
601127.SH,20221107,56.69,1.039,58.900909999999996
601127.SH,20221108,55.5,1.039,57.6645
601127.SH,20221109,54.8,1.039,56.93719999999999
601127.SH,20221110,53.5,1.039,55.586499999999994
601127.SH,20221111,54.25,1.039,56.36575
601127.SH,20221114,52.3,1.039,54.33969999999999
601127.SH,20221115,53.93,1.039,56.033269999999995
601127.SH,20221116,53.01,1.039,55.077389999999994
601127.SH,20221117,50.98,1.039,52.968219999999995
601127.SH,20221118,49.07,1.039,50.983729999999994
601127.SH,20221121,50.34,1.039,52.30326
601127.SH,20221122,48.4,1.039,50.2876
601127.SH,20221123,47.2,1.039,49.0408
601127.SH,20221124,47.5,1.039,49.3525
601127.SH,20221125,45.8,1.039,47.58619999999999
601127.SH,20221128,45.12,1.039,46.87967999999999
601127.SH,20221129,47.0,1.039,48.833
601127.SH,20221130,50.25,1.039,52.20975
601127.SH,20221201,48.86,1.039,50.765539999999994
601127.SH,20221202,46.42,1.039,48.23038
601127.SH,20221205,46.44,1.039,48.25115999999999
601127.SH,20221206,46.83,1.039,48.656369999999995
601127.SH,20221207,47.98,1.039,49.85121999999999
601127.SH,20221208,47.86,1.039,49.72653999999999
601127.SH,20221209,47.69,1.039,49.54991
601127.SH,20221212,46.56,1.039,48.37584
601127.SH,20221213,45.7,1.039,47.4823
601127.SH,20221214,45.52,1.039,47.29528
601127.SH,20221215,47.31,1.039,49.15509
601127.SH,20221216,44.8,1.039,46.5472
601127.SH,20221219,45.8,1.039,47.58619999999999
601127.SH,20221220,44.74,1.039,46.48486
601127.SH,20221221,43.73,1.039,45.435469999999995
601127.SH,20221222,43.7,1.039,45.4043
601127.SH,20221223,41.71,1.039,43.33669
601127.SH,20221226,43.86,1.039,45.570539999999994
601127.SH,20221227,44.0,1.039,45.715999999999994
601127.SH,20221228,41.6,1.039,43.2224
601127.SH,20221229,39.77,1.039,41.32103
601127.SH,20221230,39.99,1.039,41.54961
601127.SH,20230103,41.81,1.039,43.44059
601127.SH,20230104,40.74,1.039,42.32886
601127.SH,20230105,41.1,1.039,42.7029
601127.SH,20230106,41.21,1.039,42.81719
601127.SH,20230109,41.45,1.039,43.06655
601127.SH,20230110,44.0,1.039,45.715999999999994
601127.SH,20230111,42.83,1.039,44.50037
601127.SH,20230112,42.84,1.039,44.51076
601127.SH,20230113,42.12,1.039,43.762679999999996
601127.SH,20230116,39.75,1.039,41.30025
601127.SH,20230117,39.79,1.039,41.341809999999995
601127.SH,20230118,39.5,1.039,41.040499999999994
601127.SH,20230119,39.0,1.039,40.520999999999994
601127.SH,20230120,39.55,1.039,41.09244999999999
601127.SH,20230130,40.91,1.039,42.505489999999995
601127.SH,20230131,40.93,1.039,42.52627
601127.SH,20230201,41.82,1.039,43.450979999999994
601127.SH,20230202,42.45,1.039,44.10555
601127.SH,20230203,40.64,1.039,42.224959999999996
601127.SH,20230206,39.98,1.039,41.53921999999999
601127.SH,20230207,40.22,1.039,41.788579999999996
601127.SH,20230208,39.68,1.039,41.22752
601127.SH,20230209,40.56,1.039,42.14184
601127.SH,20230210,39.41,1.039,40.94698999999999
601127.SH,20230213,39.82,1.039,41.37298
601127.SH,20230214,39.42,1.039,40.95738
601127.SH,20230215,39.03,1.039,40.55217
601127.SH,20230216,37.55,1.039,39.01445
601127.SH,20230217,35.82,1.039,37.21698
601127.SH,20230220,36.54,1.039,37.965059999999994
601127.SH,20230221,37.41,1.039,38.86899
601127.SH,20230222,37.7,1.039,39.1703
601127.SH,20230223,37.4,1.039,38.858599999999996
601127.SH,20230224,37.03,1.039,38.47417
601127.SH,20230227,37.32,1.039,38.775479999999995
601127.SH,20230228,37.65,1.039,39.11834999999999
601127.SH,20230301,39.0,1.039,40.520999999999994
601127.SH,20230302,38.51,1.039,40.011889999999994
601127.SH,20230303,38.51,1.039,40.011889999999994
601127.SH,20230306,38.5,1.039,40.0015
601127.SH,20230307,37.77,1.039,39.24303
601127.SH,20230308,37.82,1.039,39.294979999999995
601127.SH,20230309,38.48,1.039,39.98071999999999
601127.SH,20230310,36.98,1.039,38.422219999999996
601127.SH,20230313,36.34,1.039,37.75726
601127.SH,20230314,38.8,1.039,40.313199999999995
601127.SH,20230315,38.99,1.039,40.51061
601127.SH,20230316,38.78,1.039,40.29242
601127.SH,20230317,39.71,1.039,41.258689999999994
601127.SH,20230320,40.85,1.039,42.443149999999996
601127.SH,20230321,41.31,1.039,42.92109
601127.SH,20230322,40.51,1.039,42.08989
601127.SH,20230323,40.2,1.039,41.7678
601127.SH,20230324,40.24,1.039,41.80936
601127.SH,20230327,39.4,1.039,40.9366
601127.SH,20230328,38.88,1.039,40.39632
601127.SH,20230329,37.99,1.039,39.47161
601127.SH,20230330,38.47,1.039,39.97033
601127.SH,20230331,37.85,1.039,39.32615
601127.SH,20230403,36.13,1.039,37.53907
601127.SH,20230404,35.58,1.039,36.96762
601127.SH,20230406,34.04,1.039,35.36756
601127.SH,20230407,34.19,1.039,35.52341
601127.SH,20230410,33.05,1.039,34.33895
601127.SH,20230411,33.34,1.039,34.64026
601127.SH,20230412,32.61,1.039,33.881789999999995
601127.SH,20230413,31.91,1.039,33.154489999999996
601127.SH,20230414,32.69,1.039,33.964909999999996
601127.SH,20230417,33.67,1.039,34.98313
601127.SH,20230418,33.61,1.039,34.92079
601127.SH,20230419,32.8,1.039,34.07919999999999
601127.SH,20230420,31.83,1.039,33.071369999999995
601127.SH,20230421,30.92,1.039,32.12588
601127.SH,20230424,29.8,1.039,30.9622
601127.SH,20230425,29.06,1.039,30.193339999999996
601127.SH,20230426,29.53,1.039,30.68167
601127.SH,20230427,28.98,1.039,30.110219999999998
601127.SH,20230428,29.52,1.039,30.671279999999996
601127.SH,20230504,29.1,1.039,30.2349
601127.SH,20230505,28.15,1.039,29.247849999999996
601127.SH,20230508,28.07,1.039,29.16473
601127.SH,20230509,27.7,1.039,28.780299999999997
601127.SH,20230510,28.69,1.039,29.80891
601127.SH,20230511,28.86,1.039,29.985539999999997
601127.SH,20230512,27.93,1.039,29.01927
601127.SH,20230515,28.34,1.039,29.445259999999998
601127.SH,20230516,27.92,1.039,29.00888
601127.SH,20230517,28.03,1.039,29.12317
601127.SH,20230518,27.66,1.039,28.738739999999996
601127.SH,20230519,27.43,1.039,28.499769999999998
601127.SH,20230522,26.97,1.039,28.021829999999998
601127.SH,20230523,26.32,1.039,27.34648
601127.SH,20230524,26.01,1.039,27.02439
601127.SH,20230525,25.92,1.039,26.93088
601127.SH,20230526,26.46,1.039,27.49194
601127.SH,20230529,26.07,1.039,27.08673
601127.SH,20230530,25.61,1.039,26.60879
601127.SH,20230531,25.78,1.039,26.78542
601127.SH,20230601,25.38,1.039,26.369819999999997
601127.SH,20230602,26.76,1.039,27.803639999999998
601127.SH,20230605,26.57,1.039,27.606229999999996
601127.SH,20230606,25.77,1.039,26.775029999999997
601127.SH,20230607,25.31,1.039,26.297089999999997
601127.SH,20230608,24.82,1.039,25.787979999999997
601127.SH,20230609,25.4,1.039,26.390599999999996
601127.SH,20230612,27.94,1.039,29.02966
601127.SH,20230613,29.4,1.039,30.546599999999998
601127.SH,20230614,30.65,1.039,31.845349999999996
601127.SH,20230615,33.72,1.039,35.035079999999994
601127.SH,20230616,34.69,1.039,36.04290999999999
601127.SH,20230619,38.16,1.039,39.648239999999994
601127.SH,20230620,40.43,1.039,42.006769999999996
601127.SH,20230621,38.35,1.039,39.84565
601127.SH,20230626,40.92,1.039,42.515879999999996
601127.SH,20230627,40.35,1.039,41.923649999999995
601127.SH,20230628,39.03,1.039,40.55217
601127.SH,20230629,39.0,1.039,40.520999999999994
601127.SH,20230630,36.77,1.039,38.20403
601127.SH,20230703,40.45,1.039,42.02755
601127.SH,20230704,42.95,1.039,44.62505
601127.SH,20230705,43.81,1.039,45.518589999999996
601127.SH,20230706,46.62,1.039,48.438179999999996
601127.SH,20230707,45.34,1.039,47.10826
601127.SH,20230710,44.22,1.039,45.944579999999995
601127.SH,20230711,48.64,1.039,50.53695999999999
601127.SH,20230712,46.48,1.039,48.292719999999996
601127.SH,20230713,45.85,1.039,47.638149999999996
601127.SH,20230714,44.41,1.039,46.14198999999999
601127.SH,20230717,45.51,1.039,47.28489
601127.SH,20230718,43.99,1.039,45.70561
601127.SH,20230719,42.91,1.039,44.58348999999999
601127.SH,20230720,41.18,1.039,42.78601999999999
601127.SH,20230721,41.0,1.039,42.599
601127.SH,20230724,40.84,1.039,42.43276
601127.SH,20230725,41.37,1.039,42.98342999999999
601127.SH,20230726,38.87,1.039,40.385929999999995
601127.SH,20230727,38.4,1.039,39.8976
601127.SH,20230728,42.24,1.039,43.88736
601127.SH,20230731,45.19,1.039,46.95240999999999
601127.SH,20230801,44.73,1.039,46.47447
601127.SH,20230802,43.0,1.039,44.677
601127.SH,20230803,43.14,1.039,44.82246
601127.SH,20230804,42.8,1.039,44.469199999999994
601127.SH,20230807,42.41,1.039,44.06398999999999
601127.SH,20230808,40.65,1.039,42.23535
601127.SH,20230809,40.11,1.039,41.67429
601127.SH,20230810,39.68,1.039,41.22752
601127.SH,20230811,39.35,1.039,40.88465
601127.SH,20230814,37.91,1.039,39.38848999999999
601127.SH,20230815,37.51,1.039,38.97288999999999
601127.SH,20230816,35.92,1.039,37.32088
601127.SH,20230817,35.49,1.039,36.87411
601127.SH,20230818,35.04,1.039,36.40656
601127.SH,20230821,33.97,1.039,35.29483
601127.SH,20230822,34.5,1.039,35.845499999999994
601127.SH,20230823,33.12,1.039,34.41168
601127.SH,20230824,32.89,1.039,34.172709999999995
601127.SH,20230825,32.04,1.039,33.289559999999994
601127.SH,20230828,33.65,1.039,34.962349999999994
601127.SH,20230829,36.35,1.039,37.767649999999996
601127.SH,20230830,36.69,1.039,38.120909999999995
601127.SH,20230831,36.04,1.039,37.44555999999999
601127.SH,20230901,36.89,1.039,38.32871
601127.SH,20230904,40.58,1.039,42.16262
601127.SH,20230905,41.05,1.039,42.650949999999995
601127.SH,20230906,43.91,1.039,45.62248999999999
601127.SH,20230907,42.25,1.039,43.897749999999995
601127.SH,20230908,43.7,1.039,45.4043
601127.SH,20230911,44.47,1.039,46.20433
601127.SH,20230912,43.39,1.039,45.082209999999996
601127.SH,20230913,41.46,1.039,43.07694
601127.SH,20230914,45.61,1.039,47.38878999999999
