ts_code,trade_date,close,adj_factor,adj_close
002430.SZ,20190722,11.69,2.167,25.332229999999996
002430.SZ,20190723,11.71,2.167,25.37557
002430.SZ,20190724,11.85,2.167,25.678949999999997
002430.SZ,20190725,11.93,2.167,25.852309999999996
002430.SZ,20190726,11.94,2.167,25.873979999999996
002430.SZ,20190729,12.48,2.167,27.044159999999998
002430.SZ,20190730,13.45,2.167,29.146149999999995
002430.SZ,20190731,13.35,2.167,28.929449999999996
002430.SZ,20190801,13.59,2.167,29.449529999999996
002430.SZ,20190802,13.6,2.167,29.471199999999996
002430.SZ,20190805,13.29,2.167,28.799429999999997
002430.SZ,20190806,13.59,2.167,29.449529999999996
002430.SZ,20190807,13.61,2.167,29.492869999999996
002430.SZ,20190808,13.68,2.167,29.64456
002430.SZ,20190809,14.23,2.167,30.836409999999997
002430.SZ,20190812,14.58,2.167,31.594859999999997
002430.SZ,20190813,14.08,2.167,30.511359999999996
002430.SZ,20190814,13.88,2.167,30.077959999999997
002430.SZ,20190815,13.79,2.167,29.882929999999995
002430.SZ,20190816,13.7,2.167,29.687899999999996
002430.SZ,20190819,14.26,2.167,30.901419999999998
002430.SZ,20190820,13.67,2.167,29.622889999999998
002430.SZ,20190821,13.58,2.167,29.42786
002430.SZ,20190822,14.07,2.167,30.48969
002430.SZ,20190823,13.56,2.167,29.38452
002430.SZ,20190826,13.52,2.167,29.297839999999997
002430.SZ,20190827,13.78,2.167,29.861259999999994
002430.SZ,20190828,13.97,2.167,30.27299
002430.SZ,20190829,13.54,2.167,29.341179999999994
002430.SZ,20190830,14.24,2.167,30.858079999999998
002430.SZ,20190902,14.54,2.167,31.508179999999996
002430.SZ,20190903,14.38,2.167,31.161459999999998
002430.SZ,20190904,14.39,2.167,31.18313
002430.SZ,20190905,14.86,2.167,32.20162
002430.SZ,20190906,14.67,2.167,31.789889999999996
002430.SZ,20190909,14.74,2.167,31.94158
002430.SZ,20190910,14.36,2.167,31.118119999999998
002430.SZ,20190911,14.4,2.167,31.2048
002430.SZ,20190912,14.38,2.167,31.161459999999998
002430.SZ,20190916,14.39,2.167,31.18313
002430.SZ,20190917,13.57,2.167,29.40619
002430.SZ,20190918,13.47,2.167,29.18949
002430.SZ,20190919,13.61,2.167,29.492869999999996
002430.SZ,20190920,13.66,2.167,29.601219999999998
002430.SZ,20190923,13.27,2.167,28.756089999999997
002430.SZ,20190924,13.6,2.167,29.471199999999996
002430.SZ,20190925,13.11,2.167,28.409369999999996
002430.SZ,20190926,12.65,2.167,27.41255
002430.SZ,20190927,12.86,2.167,27.867619999999995
002430.SZ,20190930,12.61,2.167,27.325869999999995
002430.SZ,20191008,12.81,2.167,27.759269999999997
002430.SZ,20191009,12.92,2.167,27.997639999999997
002430.SZ,20191010,12.91,2.167,27.975969999999997
002430.SZ,20191011,12.88,2.167,27.91096
002430.SZ,20191014,13.19,2.167,28.582729999999998
002430.SZ,20191015,13.22,2.167,28.64774
002430.SZ,20191016,12.95,2.167,28.062649999999994
002430.SZ,20191017,12.96,2.167,28.084319999999998
002430.SZ,20191018,12.82,2.167,27.780939999999998
002430.SZ,20191021,12.86,2.167,27.867619999999995
002430.SZ,20191022,12.87,2.167,27.889289999999995
002430.SZ,20191023,12.79,2.167,27.715929999999997
002430.SZ,20191024,13.04,2.167,28.257679999999997
002430.SZ,20191025,12.31,2.167,26.67577
002430.SZ,20191028,12.2,2.167,26.437399999999997
002430.SZ,20191029,11.9,2.167,25.7873
002430.SZ,20191030,11.83,2.167,25.635609999999996
002430.SZ,20191031,11.61,2.167,25.158869999999997
002430.SZ,20191101,11.81,2.167,25.59227
002430.SZ,20191104,11.74,2.167,25.440579999999997
002430.SZ,20191105,11.62,2.167,25.180539999999997
002430.SZ,20191106,11.4,2.167,24.703799999999998
002430.SZ,20191107,11.43,2.167,24.76881
002430.SZ,20191108,11.5,2.167,24.920499999999997
002430.SZ,20191111,11.24,2.167,24.35708
002430.SZ,20191112,11.33,2.167,24.55211
002430.SZ,20191113,11.1,2.167,24.053699999999996
002430.SZ,20191114,11.14,2.167,24.14038
002430.SZ,20191115,11.2,2.167,24.270399999999995
002430.SZ,20191118,11.58,2.167,25.09386
002430.SZ,20191119,11.58,2.167,25.09386
002430.SZ,20191120,11.4,2.167,24.703799999999998
002430.SZ,20191121,11.69,2.167,25.332229999999996
002430.SZ,20191122,11.7,2.167,25.353899999999996
002430.SZ,20191125,11.77,2.167,25.505589999999998
002430.SZ,20191126,11.8,2.167,25.5706
002430.SZ,20191127,12.09,2.167,26.199029999999997
002430.SZ,20191128,11.74,2.167,25.440579999999997
002430.SZ,20191129,11.86,2.167,25.700619999999997
002430.SZ,20191202,12.32,2.167,26.697439999999997
002430.SZ,20191203,12.13,2.167,26.285709999999998
002430.SZ,20191204,12.14,2.167,26.30738
002430.SZ,20191205,12.7,2.167,27.520899999999997
002430.SZ,20191206,12.67,2.167,27.455889999999997
002430.SZ,20191209,12.85,2.167,27.84595
002430.SZ,20191210,12.52,2.167,27.130839999999996
002430.SZ,20191211,12.28,2.167,26.610759999999996
002430.SZ,20191212,12.33,2.167,26.719109999999997
002430.SZ,20191213,12.35,2.167,26.762449999999998
002430.SZ,20191216,12.48,2.167,27.044159999999998
002430.SZ,20191217,12.58,2.167,27.260859999999997
002430.SZ,20191218,12.81,2.167,27.759269999999997
002430.SZ,20191219,12.66,2.167,27.434219999999996
002430.SZ,20191220,12.33,2.167,26.719109999999997
002430.SZ,20191223,12.05,2.167,26.11235
002430.SZ,20191224,12.89,2.167,27.93263
002430.SZ,20191225,13.16,2.167,28.517719999999997
002430.SZ,20191226,13.2,2.167,28.604399999999995
002430.SZ,20191227,12.97,2.167,28.10599
002430.SZ,20191230,13.0,2.167,28.171
002430.SZ,20191231,13.46,2.167,29.16782
002430.SZ,20200102,13.46,2.1668,29.165128
002430.SZ,20200103,13.4,2.1668,29.03512
002430.SZ,20200106,13.58,2.1668,29.425144
002430.SZ,20200107,13.61,2.1668,29.490147999999998
002430.SZ,20200108,13.33,2.1668,28.883443999999997
002430.SZ,20200109,13.38,2.1668,28.991784
002430.SZ,20200110,13.21,2.1668,28.623428
002430.SZ,20200113,13.57,2.1668,29.403475999999998
002430.SZ,20200114,13.15,2.1668,28.493419999999997
002430.SZ,20200115,13.11,2.1668,28.406747999999997
002430.SZ,20200116,13.12,2.1668,28.428415999999995
002430.SZ,20200117,14.43,2.1668,31.266923999999996
002430.SZ,20200120,14.98,2.1668,32.458664
002430.SZ,20200121,14.53,2.1668,31.483603999999996
002430.SZ,20200122,14.85,2.1668,32.17698
002430.SZ,20200123,14.72,2.1668,31.895296
002430.SZ,20200203,13.25,2.1668,28.710099999999997
002430.SZ,20200204,13.83,2.1668,29.966844
002430.SZ,20200205,13.33,2.1668,28.883443999999997
002430.SZ,20200206,13.48,2.1668,29.208464
002430.SZ,20200207,13.02,2.1668,28.211736
002430.SZ,20200210,14.32,2.1668,31.028575999999997
002430.SZ,20200211,13.68,2.1668,29.641823999999996
002430.SZ,20200212,13.74,2.1668,29.771832
002430.SZ,20200213,14.27,2.1668,30.920235999999996
002430.SZ,20200214,14.74,2.1668,31.938632
002430.SZ,20200217,15.49,2.1668,33.563731999999995
002430.SZ,20200218,15.27,2.1668,33.087036
002430.SZ,20200219,15.03,2.1668,32.567004
002430.SZ,20200220,14.9,2.1668,32.28532
002430.SZ,20200221,15.07,2.1668,32.653676
002430.SZ,20200224,15.01,2.1668,32.523667999999994
002430.SZ,20200225,14.73,2.1668,31.916964
002430.SZ,20200226,14.13,2.1668,30.616884
002430.SZ,20200227,14.28,2.1668,30.941903999999997
002430.SZ,20200228,13.05,2.1668,28.27674
002430.SZ,20200302,13.25,2.1668,28.710099999999997
002430.SZ,20200303,13.34,2.1668,28.905112
002430.SZ,20200304,13.24,2.1668,28.688432
002430.SZ,20200305,13.3,2.1668,28.81844
002430.SZ,20200306,13.14,2.1668,28.471752
002430.SZ,20200309,12.58,2.1668,27.258343999999997
002430.SZ,20200310,12.76,2.1668,27.648367999999998
002430.SZ,20200311,12.43,2.1668,26.933324
002430.SZ,20200312,12.02,2.1668,26.044935999999996
002430.SZ,20200313,11.87,2.1668,25.719915999999998
002430.SZ,20200316,11.63,2.1668,25.199884
002430.SZ,20200317,11.74,2.1668,25.438232
002430.SZ,20200318,11.92,2.1668,25.828256
002430.SZ,20200319,12.54,2.1668,27.171671999999997
002430.SZ,20200320,12.3,2.1668,26.65164
002430.SZ,20200323,11.42,2.1668,24.744856
002430.SZ,20200324,11.68,2.1668,25.308224
002430.SZ,20200325,11.81,2.1668,25.589907999999998
002430.SZ,20200326,11.49,2.1668,24.896531999999997
002430.SZ,20200327,11.34,2.1668,24.571512
002430.SZ,20200330,11.56,2.1668,25.048208
002430.SZ,20200331,11.78,2.1668,25.524903999999996
002430.SZ,20200401,11.5,2.1668,24.9182
002430.SZ,20200402,11.61,2.1668,25.156547999999997
002430.SZ,20200403,11.39,2.1668,24.679852
002430.SZ,20200407,11.76,2.1668,25.481568
002430.SZ,20200408,11.72,2.1668,25.394896
002430.SZ,20200409,11.78,2.1668,25.524903999999996
002430.SZ,20200410,11.34,2.1668,24.571512
002430.SZ,20200413,11.38,2.1668,24.658184
002430.SZ,20200414,11.49,2.1668,24.896531999999997
002430.SZ,20200415,11.26,2.1668,24.398168
002430.SZ,20200416,11.23,2.1668,24.333164
002430.SZ,20200417,11.35,2.1668,24.593179999999997
002430.SZ,20200420,11.44,2.1668,24.788192
002430.SZ,20200421,11.19,2.1668,24.246491999999996
002430.SZ,20200422,11.3,2.1668,24.48484
002430.SZ,20200423,11.21,2.1668,24.289828
002430.SZ,20200424,11.46,2.1668,24.831528
002430.SZ,20200427,11.67,2.1668,25.286555999999997
002430.SZ,20200428,11.35,2.1668,24.593179999999997
002430.SZ,20200429,11.37,2.1668,24.636515999999997
002430.SZ,20200430,11.68,2.1668,25.308224
002430.SZ,20200506,11.95,2.1668,25.893259999999998
002430.SZ,20200507,11.81,2.1668,25.589907999999998
002430.SZ,20200508,11.85,2.1668,25.676579999999998
002430.SZ,20200511,12.22,2.1668,26.478296
002430.SZ,20200512,12.05,2.1668,26.109939999999998
002430.SZ,20200513,12.13,2.1668,26.283284
002430.SZ,20200514,11.95,2.1668,25.893259999999998
002430.SZ,20200515,11.87,2.1668,25.719915999999998
002430.SZ,20200518,11.8,2.1668,25.56824
002430.SZ,20200519,12.43,2.1668,26.933324
002430.SZ,20200520,12.38,2.1668,26.824984
002430.SZ,20200521,12.2,2.1668,26.434959999999997
002430.SZ,20200522,11.82,2.1668,25.611576
002430.SZ,20200525,11.9,2.1668,25.78492
002430.SZ,20200526,12.23,2.1668,26.499964
002430.SZ,20200527,12.08,2.1668,26.174943999999996
002430.SZ,20200528,12.07,2.1668,26.153275999999998
002430.SZ,20200529,12.06,2.1668,26.131608
002430.SZ,20200601,12.25,2.1668,26.5433
002430.SZ,20200602,12.42,2.1668,26.911655999999997
002430.SZ,20200603,12.24,2.1668,26.521631999999997
002430.SZ,20200604,12.19,2.1668,26.413292
002430.SZ,20200605,12.2,2.1668,26.434959999999997
002430.SZ,20200608,12.4,2.1668,26.868319999999997
002430.SZ,20200609,12.64,2.1668,27.388351999999998
002430.SZ,20200610,13.25,2.1668,28.710099999999997
002430.SZ,20200611,13.05,2.1668,28.27674
002430.SZ,20200612,13.23,2.1668,28.666763999999997
002430.SZ,20200615,13.38,2.1668,28.991784
002430.SZ,20200616,13.93,2.1668,30.183524
002430.SZ,20200617,13.95,2.1668,30.226859999999995
002430.SZ,20200618,14.02,2.1668,30.378535999999997
002430.SZ,20200619,13.9,2.1668,30.11852
002430.SZ,20200622,13.71,2.1668,29.706827999999998
002430.SZ,20200623,13.82,2.1668,29.945176
002430.SZ,20200624,14.25,2.1668,30.8769
002430.SZ,20200629,14.03,2.1668,30.400203999999995
002430.SZ,20200630,14.2,2.1668,30.768559999999997
002430.SZ,20200701,14.48,2.1668,31.375263999999998
002430.SZ,20200702,14.77,2.1668,32.003636
002430.SZ,20200703,15.38,2.1668,33.325384
002430.SZ,20200706,15.2,2.1668,32.935359999999996
002430.SZ,20200707,14.99,2.1668,32.480332
002430.SZ,20200708,15.17,2.1668,32.870355999999994
002430.SZ,20200709,14.82,2.1668,32.111976
002430.SZ,20200710,14.8,2.1668,32.06864
002430.SZ,20200713,15.45,2.1668,33.477059999999994
002430.SZ,20200714,15.04,2.1924,32.973696
002430.SZ,20200715,14.71,2.1924,32.250204000000004
002430.SZ,20200716,13.9,2.1924,30.47436
002430.SZ,20200717,13.85,2.1924,30.36474
002430.SZ,20200720,15.2,2.1924,33.32448
002430.SZ,20200721,15.99,2.1924,35.056476
002430.SZ,20200722,16.17,2.1924,35.451108000000005
002430.SZ,20200723,16.15,2.1924,35.40726
002430.SZ,20200724,15.39,2.1924,33.741036
002430.SZ,20200727,16.62,2.1924,36.437688
002430.SZ,20200728,17.58,2.1924,38.542392
002430.SZ,20200729,17.76,2.1924,38.93702400000001
002430.SZ,20200730,17.8,2.1924,39.02472
002430.SZ,20200731,18.39,2.1924,40.318236000000006
002430.SZ,20200803,18.4,2.1924,40.34016
002430.SZ,20200804,18.3,2.1924,40.120920000000005
002430.SZ,20200805,19.3,2.1924,42.313320000000004
002430.SZ,20200806,19.26,2.1924,42.225624
002430.SZ,20200807,19.14,2.1924,41.96253600000001
002430.SZ,20200810,18.63,2.1924,40.844412
002430.SZ,20200811,18.14,2.1924,39.770136
002430.SZ,20200812,17.88,2.1924,39.200112
002430.SZ,20200813,18.3,2.1924,40.120920000000005
002430.SZ,20200814,18.13,2.1924,39.748212
002430.SZ,20200817,18.55,2.1924,40.66902
002430.SZ,20200818,18.76,2.1924,41.12942400000001
002430.SZ,20200819,18.12,2.1924,39.726288000000004
002430.SZ,20200820,17.78,2.1924,38.980872000000005
002430.SZ,20200821,19.56,2.1924,42.883344
002430.SZ,20200824,21.52,2.1924,47.180448
002430.SZ,20200825,22.15,2.1924,48.561659999999996
002430.SZ,20200826,21.52,2.1924,47.180448
002430.SZ,20200827,21.72,2.1924,47.618928
002430.SZ,20200828,22.15,2.1924,48.561659999999996
002430.SZ,20200831,23.12,2.1924,50.68828800000001
002430.SZ,20200901,22.75,2.1924,49.877100000000006
002430.SZ,20200902,21.9,2.1924,48.01356
002430.SZ,20200903,22.1,2.1924,48.452040000000004
002430.SZ,20200904,21.75,2.1924,47.6847
002430.SZ,20200907,21.21,2.1924,46.500804
002430.SZ,20200908,21.75,2.1924,47.6847
002430.SZ,20200909,21.12,2.1924,46.303488
002430.SZ,20200910,21.37,2.1924,46.85158800000001
002430.SZ,20200911,22.08,2.1924,48.408192
002430.SZ,20200914,20.9,2.1924,45.82116
002430.SZ,20200915,21.84,2.1924,47.882016
002430.SZ,20200916,21.3,2.1924,46.69812
002430.SZ,20200917,21.01,2.1924,46.062324000000004
002430.SZ,20200918,21.69,2.1924,47.55315600000001
002430.SZ,20200921,23.86,2.1924,52.310664
002430.SZ,20200922,22.87,2.1924,50.140188
002430.SZ,20200923,22.97,2.1924,50.359428
002430.SZ,20200924,22.37,2.1924,49.043988000000006
002430.SZ,20200925,22.51,2.1924,49.350924000000006
002430.SZ,20200928,22.59,2.1924,49.526316
002430.SZ,20200929,22.72,2.1924,49.811328
002430.SZ,20200930,22.49,2.1924,49.307076
002430.SZ,20201009,24.74,2.1924,54.239976
002430.SZ,20201012,24.39,2.1924,53.472636
002430.SZ,20201013,25.4,2.1924,55.68696
002430.SZ,20201014,25.87,2.1924,56.71738800000001
002430.SZ,20201015,26.2,2.1924,57.44088
002430.SZ,20201016,25.93,2.1924,56.848932000000005
002430.SZ,20201019,26.43,2.1924,57.945132
002430.SZ,20201020,27.49,2.1924,60.269076
002430.SZ,20201021,27.17,2.1924,59.567508000000004
002430.SZ,20201022,25.45,2.1924,55.79658
002430.SZ,20201023,26.04,2.1924,57.090096
002430.SZ,20201026,27.25,2.1924,59.742900000000006
002430.SZ,20201027,26.77,2.1924,58.690548
002430.SZ,20201028,26.61,2.1924,58.339764
002430.SZ,20201029,26.75,2.1924,58.6467
002430.SZ,20201030,28.8,2.1924,63.14112000000001
002430.SZ,20201102,29.6,2.1924,64.89504000000001
002430.SZ,20201103,28.7,2.1924,62.92188
002430.SZ,20201104,30.5,2.1924,66.8682
002430.SZ,20201105,30.66,2.1924,67.218984
002430.SZ,20201106,29.9,2.1924,65.55276
002430.SZ,20201109,30.33,2.1924,66.495492
002430.SZ,20201110,30.76,2.1924,67.438224
002430.SZ,20201111,29.65,2.1924,65.00466
002430.SZ,20201112,28.78,2.1924,63.097272000000004
002430.SZ,20201113,29.7,2.1924,65.11428000000001
002430.SZ,20201116,31.02,2.1924,68.00824800000001
002430.SZ,20201117,30.94,2.1924,67.832856
002430.SZ,20201118,30.95,2.1924,67.85478
002430.SZ,20201119,29.31,2.1924,64.259244
002430.SZ,20201120,29.93,2.1924,65.618532
002430.SZ,20201123,30.3,2.1924,66.42972
002430.SZ,20201124,29.05,2.1924,63.689220000000006
002430.SZ,20201125,27.93,2.1924,61.233732
002430.SZ,20201126,27.13,2.1924,59.479812
002430.SZ,20201127,26.54,2.1924,58.186296
002430.SZ,20201130,27.18,2.1924,59.589432
002430.SZ,20201201,26.42,2.1924,57.92320800000001
002430.SZ,20201202,26.39,2.1924,57.85743600000001
002430.SZ,20201203,26.24,2.1924,57.528576
002430.SZ,20201204,26.14,2.1924,57.309336
002430.SZ,20201207,26.92,2.1924,59.019408000000006
002430.SZ,20201208,27.38,2.1924,60.027912
002430.SZ,20201209,27.33,2.1924,59.918292
002430.SZ,20201210,26.41,2.1924,57.901284000000004
002430.SZ,20201211,25.56,2.1924,56.037744
002430.SZ,20201214,26.05,2.1924,57.11202000000001
002430.SZ,20201215,26.45,2.1924,57.988980000000005
002430.SZ,20201216,26.53,2.1924,58.16437200000001
002430.SZ,20201217,27.31,2.1924,59.874444000000004
002430.SZ,20201218,27.59,2.1924,60.488316000000005
002430.SZ,20201221,28.05,2.1924,61.49682000000001
002430.SZ,20201222,27.19,2.1924,59.61135600000001
002430.SZ,20201223,27.92,2.1924,61.211808000000005
002430.SZ,20201224,27.92,2.1924,61.211808000000005
002430.SZ,20201225,29.15,2.1924,63.90846
002430.SZ,20201228,29.13,2.1924,63.864612
002430.SZ,20201229,29.31,2.1924,64.259244
002430.SZ,20201230,29.16,2.1924,63.930384000000004
002430.SZ,20201231,29.09,2.1924,63.776916
002430.SZ,20210104,28.8,2.1924,63.14112000000001
002430.SZ,20210105,28.08,2.1924,61.562592
002430.SZ,20210106,28.0,2.1924,61.38720000000001
002430.SZ,20210107,28.3,2.192,62.03360000000001
002430.SZ,20210108,28.2,2.192,61.814400000000006
002430.SZ,20210111,30.3,2.192,66.41760000000001
002430.SZ,20210112,29.47,2.192,64.59824
002430.SZ,20210113,29.28,2.192,64.18176000000001
002430.SZ,20210114,27.54,2.192,60.36768
002430.SZ,20210115,27.71,2.192,60.740320000000004
002430.SZ,20210118,29.0,2.192,63.568000000000005
002430.SZ,20210119,27.92,2.192,61.20064000000001
002430.SZ,20210120,27.35,2.192,59.95120000000001
002430.SZ,20210121,29.19,2.192,63.984480000000005
002430.SZ,20210122,28.97,2.192,63.50224
002430.SZ,20210125,26.8,2.192,58.7456
002430.SZ,20210126,25.44,2.192,55.764480000000006
002430.SZ,20210127,26.54,2.192,58.17568
002430.SZ,20210128,25.39,2.192,55.654880000000006
002430.SZ,20210129,26.52,2.192,58.131840000000004
002430.SZ,20210201,29.17,2.192,63.94064000000001
002430.SZ,20210202,32.09,2.192,70.34128000000001
002430.SZ,20210203,32.42,2.192,71.06464000000001
002430.SZ,20210204,32.61,2.192,71.48112
002430.SZ,20210205,32.56,2.192,71.37152
002430.SZ,20210208,33.47,2.192,73.36624
002430.SZ,20210209,33.96,2.192,74.44032000000001
002430.SZ,20210210,36.08,2.192,79.08736
002430.SZ,20210218,35.64,2.192,78.12288000000001
002430.SZ,20210219,34.1,2.192,74.7472
002430.SZ,20210222,33.4,2.192,73.2128
002430.SZ,20210223,31.83,2.192,69.77136
002430.SZ,20210224,30.97,2.192,67.88624
002430.SZ,20210225,30.19,2.192,66.17648000000001
002430.SZ,20210226,30.51,2.192,66.87792
002430.SZ,20210301,31.45,2.192,68.9384
002430.SZ,20210302,30.8,2.192,67.51360000000001
002430.SZ,20210303,32.85,2.192,72.00720000000001
002430.SZ,20210304,32.32,2.192,70.84544000000001
002430.SZ,20210305,30.53,2.192,66.92176
002430.SZ,20210308,27.85,2.192,61.04720000000001
002430.SZ,20210309,27.1,2.192,59.403200000000005
002430.SZ,20210310,27.51,2.192,60.30192000000001
002430.SZ,20210311,27.35,2.192,59.95120000000001
002430.SZ,20210312,28.71,2.192,62.932320000000004
002430.SZ,20210315,28.2,2.192,61.814400000000006
002430.SZ,20210316,28.78,2.192,63.08576000000001
002430.SZ,20210317,28.52,2.192,62.515840000000004
002430.SZ,20210318,28.33,2.192,62.099360000000004
002430.SZ,20210319,28.22,2.192,61.85824
002430.SZ,20210322,28.7,2.192,62.9104
002430.SZ,20210323,29.32,2.192,64.26944
002430.SZ,20210324,26.9,2.192,58.964800000000004
002430.SZ,20210325,27.38,2.192,60.016960000000005
002430.SZ,20210326,28.35,2.192,62.14320000000001
002430.SZ,20210329,29.26,2.192,64.13792000000001
002430.SZ,20210330,30.69,2.192,67.27248
002430.SZ,20210331,29.87,2.192,65.47504
002430.SZ,20210401,29.39,2.192,64.42288
002430.SZ,20210402,28.38,2.192,62.208960000000005
002430.SZ,20210406,28.29,2.192,62.011680000000005
002430.SZ,20210407,27.58,2.192,60.45536
002430.SZ,20210408,27.1,2.192,59.403200000000005
002430.SZ,20210409,27.72,2.192,60.762240000000006
002430.SZ,20210412,27.54,2.192,60.36768
002430.SZ,20210413,27.53,2.192,60.345760000000006
002430.SZ,20210414,29.07,2.192,63.72144000000001
002430.SZ,20210415,28.9,2.192,63.348800000000004
002430.SZ,20210416,28.7,2.192,62.9104
002430.SZ,20210419,29.05,2.192,63.677600000000005
002430.SZ,20210420,28.77,2.192,63.063840000000006
002430.SZ,20210421,30.35,2.192,66.52720000000001
002430.SZ,20210422,33.39,2.192,73.19088
002430.SZ,20210423,33.9,2.192,74.3088
002430.SZ,20210426,32.42,2.192,71.06464000000001
002430.SZ,20210427,33.49,2.192,73.41008000000001
002430.SZ,20210428,33.34,2.192,73.08128
002430.SZ,20210429,33.4,2.192,73.2128
002430.SZ,20210430,34.33,2.192,75.25136
002430.SZ,20210506,34.97,2.192,76.65424
002430.SZ,20210507,33.26,2.192,72.90592
002430.SZ,20210510,32.39,2.192,70.99888
002430.SZ,20210511,31.4,2.192,68.8288
002430.SZ,20210512,30.78,2.192,67.46976000000001
002430.SZ,20210513,29.9,2.192,65.5408
002430.SZ,20210514,30.0,2.192,65.76
002430.SZ,20210517,31.2,2.192,68.3904
002430.SZ,20210518,30.92,2.192,67.77664000000001
002430.SZ,20210519,30.96,2.192,67.86432
002430.SZ,20210520,30.5,2.192,66.85600000000001
002430.SZ,20210521,30.66,2.192,67.20672
002430.SZ,20210524,31.05,2.192,68.06160000000001
002430.SZ,20210525,31.35,2.192,68.71920000000001
002430.SZ,20210526,32.71,2.192,71.70032
002430.SZ,20210527,34.0,2.192,74.528
002430.SZ,20210528,33.07,2.192,72.48944
002430.SZ,20210531,33.3,2.192,72.9936
002430.SZ,20210601,33.55,2.192,73.5416
002430.SZ,20210602,32.48,2.192,71.19615999999999
002430.SZ,20210603,32.59,2.192,71.43728000000002
002430.SZ,20210604,32.75,2.192,71.78800000000001
002430.SZ,20210607,32.59,2.192,71.43728000000002
002430.SZ,20210608,32.18,2.192,70.53856
002430.SZ,20210609,31.94,2.192,70.01248000000001
002430.SZ,20210610,32.0,2.192,70.144
002430.SZ,20210611,33.38,2.21,73.7698
002430.SZ,20210615,33.74,2.21,74.5654
002430.SZ,20210616,32.2,2.21,71.162
002430.SZ,20210617,33.78,2.21,74.6538
002430.SZ,20210618,32.6,2.21,72.046
002430.SZ,20210621,31.11,2.21,68.7531
002430.SZ,20210622,31.3,2.21,69.173
002430.SZ,20210623,32.71,2.21,72.2891
002430.SZ,20210624,32.17,2.21,71.09570000000001
002430.SZ,20210625,32.63,2.21,72.1123
002430.SZ,20210628,33.49,2.21,74.0129
002430.SZ,20210629,33.7,2.21,74.477
002430.SZ,20210630,34.59,2.21,76.4439
002430.SZ,20210701,34.07,2.21,75.2947
002430.SZ,20210702,33.95,2.21,75.0295
002430.SZ,20210705,33.22,2.21,73.41619999999999
002430.SZ,20210706,32.75,2.21,72.3775
002430.SZ,20210707,35.06,2.21,77.4826
002430.SZ,20210708,35.09,2.21,77.5489
002430.SZ,20210709,34.06,2.21,75.2726
002430.SZ,20210712,35.16,2.21,77.7036
002430.SZ,20210713,37.97,2.21,83.91369999999999
002430.SZ,20210714,37.71,2.21,83.3391
002430.SZ,20210715,39.3,2.21,86.853
002430.SZ,20210716,36.02,2.21,79.6042
002430.SZ,20210719,37.48,2.21,82.8308
002430.SZ,20210720,37.06,2.21,81.9026
002430.SZ,20210721,37.05,2.21,81.8805
002430.SZ,20210722,36.35,2.21,80.3335
002430.SZ,20210723,36.21,2.21,80.0241
002430.SZ,20210726,36.18,2.21,79.95779999999999
002430.SZ,20210727,33.06,2.21,73.0626
002430.SZ,20210728,32.85,2.21,72.5985
002430.SZ,20210729,34.0,2.21,75.14
002430.SZ,20210730,34.72,2.21,76.7312
002430.SZ,20210802,36.2,2.21,80.00200000000001
002430.SZ,20210803,39.7,2.21,87.73700000000001
002430.SZ,20210804,37.53,2.21,82.9413
002430.SZ,20210805,37.7,2.21,83.31700000000001
002430.SZ,20210806,35.7,2.21,78.897
002430.SZ,20210809,36.48,2.21,80.62079999999999
002430.SZ,20210810,36.87,2.21,81.4827
002430.SZ,20210811,37.95,2.21,83.8695
002430.SZ,20210812,37.09,2.21,81.9689
002430.SZ,20210813,36.75,2.21,81.2175
002430.SZ,20210816,37.33,2.21,82.49929999999999
002430.SZ,20210817,34.88,2.21,77.0848
002430.SZ,20210818,36.88,2.21,81.5048
002430.SZ,20210819,36.86,2.21,81.4606
002430.SZ,20210820,36.5,2.21,80.66499999999999
002430.SZ,20210823,37.71,2.21,83.3391
002430.SZ,20210824,38.2,2.21,84.42200000000001
002430.SZ,20210825,38.93,2.21,86.03529999999999
002430.SZ,20210826,37.7,2.21,83.31700000000001
002430.SZ,20210827,36.42,2.21,80.4882
002430.SZ,20210830,36.54,2.21,80.7534
002430.SZ,20210831,35.6,2.21,78.676
002430.SZ,20210901,34.83,2.21,76.9743
002430.SZ,20210902,34.33,2.21,75.8693
002430.SZ,20210903,33.79,2.21,74.6759
002430.SZ,20210906,34.55,2.21,76.35549999999999
002430.SZ,20210907,34.65,2.21,76.5765
002430.SZ,20210908,34.1,2.21,75.361
002430.SZ,20210909,33.3,2.21,73.59299999999999
002430.SZ,20210910,32.92,2.21,72.7532
002430.SZ,20210913,32.19,2.21,71.1399
002430.SZ,20210914,32.2,2.21,71.162
002430.SZ,20210915,32.79,2.21,72.46589999999999
002430.SZ,20210916,31.84,2.21,70.3664
002430.SZ,20210917,29.98,2.21,66.2558
002430.SZ,20210922,28.91,2.21,63.8911
002430.SZ,20210923,29.2,2.21,64.532
002430.SZ,20210924,28.11,2.21,62.1231
002430.SZ,20210927,26.98,2.21,59.6258
002430.SZ,20210928,28.72,2.21,63.471199999999996
002430.SZ,20210929,27.85,2.21,61.548500000000004
002430.SZ,20210930,28.28,2.21,62.4988
002430.SZ,20211008,28.03,2.21,61.9463
002430.SZ,20211011,28.25,2.21,62.4325
002430.SZ,20211012,27.69,2.21,61.194900000000004
002430.SZ,20211013,27.83,2.21,61.50429999999999
