ts_code,trade_date,close,adj_factor,adj_close
300699.SZ,20220428,46.99,1.445,67.90055000000001
300699.SZ,20220429,49.81,1.445,71.97545000000001
300699.SZ,20220505,50.77,1.445,73.36265
300699.SZ,20220506,49.69,1.445,71.80205
300699.SZ,20220509,50.97,1.445,73.65165
300699.SZ,20220510,51.33,1.445,74.17185
300699.SZ,20220511,51.99,1.445,75.12555
300699.SZ,20220512,51.46,1.445,74.3597
300699.SZ,20220513,52.8,1.445,76.29599999999999
300699.SZ,20220516,53.2,1.445,76.87400000000001
300699.SZ,20220517,53.98,1.445,78.0011
300699.SZ,20220518,53.23,1.445,76.91735
300699.SZ,20220519,55.28,1.445,79.87960000000001
300699.SZ,20220520,54.82,1.445,79.2149
300699.SZ,20220523,54.36,1.445,78.5502
300699.SZ,20220524,52.48,1.445,75.8336
300699.SZ,20220525,53.02,1.445,76.6139
300699.SZ,20220526,53.68,1.445,77.5676
300699.SZ,20220527,53.35,1.4586,77.81631
300699.SZ,20220530,54.48,1.459,79.48632
300699.SZ,20220531,55.03,1.459,80.28877
300699.SZ,20220601,56.14,1.459,81.90826
300699.SZ,20220602,56.59,1.459,82.56481000000001
300699.SZ,20220606,57.69,1.459,84.16971
300699.SZ,20220607,57.25,1.459,83.52775
300699.SZ,20220608,56.79,1.459,82.85661
300699.SZ,20220609,54.91,1.459,80.11369
300699.SZ,20220610,55.66,1.459,81.20794
300699.SZ,20220613,56.79,1.459,82.85661
300699.SZ,20220614,55.07,1.459,80.34713
300699.SZ,20220615,54.69,1.459,79.79271
300699.SZ,20220616,55.91,1.459,81.57269
300699.SZ,20220617,54.68,1.459,79.77812
300699.SZ,20220620,55.63,1.459,81.16417000000001
300699.SZ,20220621,54.4,1.459,79.3696
300699.SZ,20220622,52.45,1.459,76.52455
300699.SZ,20220623,55.56,1.459,81.06204000000001
300699.SZ,20220624,57.45,1.459,83.81955
300699.SZ,20220627,57.1,1.459,83.30890000000001
300699.SZ,20220628,59.29,1.459,86.50411
300699.SZ,20220629,57.9,1.459,84.4761
300699.SZ,20220630,58.87,1.459,85.89133
300699.SZ,20220701,57.94,1.459,84.53446
300699.SZ,20220704,60.83,1.459,88.75097
300699.SZ,20220705,60.78,1.459,88.67802
300699.SZ,20220706,60.13,1.459,87.72967000000001
300699.SZ,20220707,60.7,1.459,88.5613
300699.SZ,20220708,60.27,1.459,87.93393
300699.SZ,20220711,59.3,1.459,86.5187
300699.SZ,20220712,63.59,1.459,92.77781000000002
300699.SZ,20220713,64.58,1.459,94.22222000000001
300699.SZ,20220714,66.37,1.459,96.83383
300699.SZ,20220715,68.39,1.459,99.78101000000001
300699.SZ,20220718,68.88,1.459,100.49592
300699.SZ,20220719,70.7,1.459,103.1513
300699.SZ,20220720,72.28,1.459,105.45652000000001
300699.SZ,20220721,71.2,1.459,103.88080000000001
300699.SZ,20220722,70.21,1.459,102.43639
300699.SZ,20220725,70.28,1.459,102.53852
300699.SZ,20220726,68.88,1.459,100.49592
300699.SZ,20220727,68.6,1.459,100.0874
300699.SZ,20220728,70.02,1.459,102.15918
300699.SZ,20220729,70.05,1.459,102.20295
300699.SZ,20220801,72.35,1.459,105.55865
300699.SZ,20220802,69.52,1.459,101.42968
300699.SZ,20220803,70.58,1.459,102.97622
300699.SZ,20220804,69.19,1.459,100.94821
300699.SZ,20220805,68.29,1.459,99.63511000000001
300699.SZ,20220808,72.34,1.459,105.54406000000002
300699.SZ,20220809,74.3,1.459,108.4037
300699.SZ,20220810,75.55,1.459,110.22745
300699.SZ,20220811,75.17,1.459,109.67303000000001
300699.SZ,20220812,73.7,1.459,107.52830000000002
300699.SZ,20220815,74.95,1.459,109.35205
300699.SZ,20220816,78.04,1.459,113.86036000000001
300699.SZ,20220817,76.11,1.459,111.04449000000001
300699.SZ,20220818,76.46,1.459,111.55514
300699.SZ,20220819,72.84,1.459,106.27356
300699.SZ,20220822,75.15,1.459,109.64385000000001
300699.SZ,20220823,73.0,1.459,106.507
300699.SZ,20220824,71.18,1.459,103.85162000000001
300699.SZ,20220825,70.19,1.459,102.40721
300699.SZ,20220826,68.45,1.459,99.86855000000001
300699.SZ,20220829,78.4,1.459,114.38560000000001
300699.SZ,20220830,77.58,1.459,113.18922
300699.SZ,20220831,75.94,1.459,110.79646
300699.SZ,20220901,74.48,1.459,108.66632000000001
300699.SZ,20220902,78.1,1.459,113.9479
300699.SZ,20220905,79.8,1.459,116.4282
300699.SZ,20220906,80.89,1.459,118.01851
300699.SZ,20220907,82.31,1.459,120.09029000000001
300699.SZ,20220908,86.02,1.459,125.50318
300699.SZ,20220909,84.54,1.459,123.34386000000002
300699.SZ,20220913,85.81,1.459,125.19679000000001
300699.SZ,20220914,90.0,1.459,131.31
300699.SZ,20220915,87.21,1.459,127.23939
300699.SZ,20220916,85.76,1.459,125.12384000000002
300699.SZ,20220919,83.81,1.459,122.27879000000001
300699.SZ,20220920,83.23,1.459,121.43257000000001
300699.SZ,20220921,82.59,1.459,120.49881
300699.SZ,20220922,85.3,1.459,124.45270000000001
300699.SZ,20220923,85.21,1.459,124.32139
300699.SZ,20220926,85.04,1.459,124.07336000000002
300699.SZ,20220927,87.96,1.459,128.33364
300699.SZ,20220928,85.4,1.459,124.59860000000002
300699.SZ,20220929,86.45,1.459,126.13055000000001
300699.SZ,20220930,82.91,1.459,120.96569
300699.SZ,20221010,79.32,1.459,115.72788
300699.SZ,20221011,78.52,1.459,114.56068
300699.SZ,20221012,70.61,1.459,103.01999
300699.SZ,20221013,74.3,1.459,108.4037
300699.SZ,20221014,78.8,1.459,114.9692
300699.SZ,20221017,79.93,1.459,116.61787000000001
300699.SZ,20221018,79.32,1.459,115.72788
300699.SZ,20221019,78.06,1.459,113.88954000000001
300699.SZ,20221020,77.6,1.459,113.2184
300699.SZ,20221021,78.31,1.459,114.25429000000001
300699.SZ,20221024,81.72,1.459,119.22948000000001
300699.SZ,20221025,80.2,1.459,117.01180000000001
300699.SZ,20221026,78.5,1.459,114.53150000000001
300699.SZ,20221027,76.52,1.459,111.64268
300699.SZ,20221028,76.3,1.459,111.3217
300699.SZ,20221031,77.6,1.459,113.2184
300699.SZ,20221101,76.2,1.459,111.17580000000001
300699.SZ,20221102,74.99,1.459,109.41041
300699.SZ,20221103,76.68,1.459,111.87612000000001
300699.SZ,20221104,76.47,1.459,111.56973
300699.SZ,20221107,73.4,1.459,107.09060000000001
300699.SZ,20221108,73.64,1.459,107.44076000000001
300699.SZ,20221109,74.01,1.459,107.98059
300699.SZ,20221110,73.46,1.459,107.17814
300699.SZ,20221111,72.68,1.459,106.04012000000002
300699.SZ,20221114,72.46,1.459,105.71914
300699.SZ,20221115,73.41,1.459,107.10519000000001
300699.SZ,20221116,72.56,1.459,105.86504000000001
300699.SZ,20221117,73.1,1.459,106.6529
300699.SZ,20221118,73.62,1.459,107.41158000000001
300699.SZ,20221121,74.66,1.459,108.92894
300699.SZ,20221122,74.05,1.459,108.03895
300699.SZ,20221123,74.0,1.459,107.96600000000001
300699.SZ,20221124,73.5,1.459,107.2365
300699.SZ,20221125,72.28,1.459,105.45652000000001
300699.SZ,20221128,72.26,1.459,105.42734000000002
300699.SZ,20221129,70.75,1.459,103.22425000000001
300699.SZ,20221130,71.09,1.459,103.72031000000001
300699.SZ,20221201,72.7,1.459,106.06930000000001
300699.SZ,20221202,72.55,1.459,105.85045
300699.SZ,20221205,70.4,1.459,102.71360000000001
300699.SZ,20221206,71.5,1.459,104.3185
300699.SZ,20221207,71.94,1.459,104.96046
300699.SZ,20221208,70.63,1.459,103.04917
300699.SZ,20221209,71.19,1.459,103.86621
300699.SZ,20221212,75.18,1.459,109.68762000000001
300699.SZ,20221213,73.65,1.459,107.45535000000001
300699.SZ,20221214,72.75,1.459,106.14225
300699.SZ,20221215,73.07,1.459,106.60913
300699.SZ,20221216,71.37,1.459,104.12883000000001
300699.SZ,20221219,71.39,1.459,104.15801
300699.SZ,20221220,70.41,1.459,102.72819
300699.SZ,20221221,70.15,1.459,102.34885000000001
300699.SZ,20221222,68.26,1.459,99.59134000000002
300699.SZ,20221223,67.44,1.459,98.39496
300699.SZ,20221226,69.8,1.459,101.8382
300699.SZ,20221227,70.87,1.459,103.39933
300699.SZ,20221228,70.56,1.459,102.94704000000002
300699.SZ,20221229,72.65,1.459,105.99635
300699.SZ,20221230,72.25,1.459,105.41275
300699.SZ,20230103,75.58,1.459,110.27122
300699.SZ,20230104,74.39,1.459,108.53501
300699.SZ,20230105,73.38,1.459,107.06142
300699.SZ,20230106,72.9,1.459,106.36110000000001
300699.SZ,20230109,69.98,1.459,102.10082000000001
300699.SZ,20230110,66.0,1.459,96.29400000000001
300699.SZ,20230111,64.2,1.459,93.66780000000001
300699.SZ,20230112,67.5,1.459,98.4825
300699.SZ,20230113,65.73,1.459,95.90007000000001
300699.SZ,20230116,65.95,1.459,96.22105
300699.SZ,20230117,66.25,1.459,96.65875000000001
300699.SZ,20230118,66.12,1.459,96.46908
300699.SZ,20230119,68.7,1.459,100.23330000000001
300699.SZ,20230120,68.8,1.459,100.3792
300699.SZ,20230130,71.5,1.459,104.3185
300699.SZ,20230131,72.19,1.459,105.32521
300699.SZ,20230201,71.9,1.459,104.90210000000002
300699.SZ,20230202,70.7,1.459,103.1513
300699.SZ,20230203,71.46,1.459,104.26013999999999
300699.SZ,20230206,69.5,1.459,101.40050000000001
300699.SZ,20230207,68.75,1.459,100.30625
300699.SZ,20230208,67.5,1.459,98.4825
300699.SZ,20230209,69.17,1.459,100.91903
300699.SZ,20230210,66.4,1.459,96.87760000000002
300699.SZ,20230213,66.68,1.459,97.28612000000001
300699.SZ,20230214,67.5,1.459,98.4825
300699.SZ,20230215,67.07,1.459,97.85512999999999
300699.SZ,20230216,66.22,1.459,96.61498
300699.SZ,20230217,67.08,1.459,97.86972
300699.SZ,20230220,66.17,1.459,96.54203000000001
300699.SZ,20230221,65.77,1.459,95.95842999999999
300699.SZ,20230222,65.13,1.459,95.02467
300699.SZ,20230223,65.55,1.459,95.63745
300699.SZ,20230224,65.77,1.459,95.95842999999999
300699.SZ,20230227,66.02,1.459,96.32318
300699.SZ,20230228,66.65,1.459,97.24235000000002
300699.SZ,20230301,66.56,1.459,97.11104
300699.SZ,20230302,64.6,1.459,94.25139999999999
300699.SZ,20230303,65.27,1.459,95.22893
300699.SZ,20230306,67.51,1.459,98.49709000000001
300699.SZ,20230307,65.31,1.459,95.28729000000001
300699.SZ,20230308,64.95,1.459,94.76205
300699.SZ,20230309,63.62,1.459,92.82158
300699.SZ,20230310,62.8,1.459,91.6252
300699.SZ,20230313,62.58,1.459,91.30422
300699.SZ,20230314,62.8,1.459,91.6252
300699.SZ,20230315,61.45,1.459,89.65555
300699.SZ,20230316,60.29,1.459,87.96311
300699.SZ,20230317,59.69,1.459,87.08771
300699.SZ,20230320,59.94,1.459,87.45246
300699.SZ,20230321,60.78,1.459,88.67802
300699.SZ,20230322,60.47,1.459,88.22573
300699.SZ,20230323,60.78,1.459,88.67802
300699.SZ,20230324,59.88,1.459,87.36492000000001
300699.SZ,20230327,60.33,1.459,88.02147000000001
300699.SZ,20230328,54.4,1.459,79.3696
300699.SZ,20230329,51.92,1.459,75.75128000000001
300699.SZ,20230330,51.66,1.459,75.37194
300699.SZ,20230331,51.06,1.459,74.49654000000001
300699.SZ,20230403,51.38,1.459,74.96342000000001
300699.SZ,20230404,50.3,1.459,73.3877
300699.SZ,20230406,52.64,1.459,76.80176
300699.SZ,20230407,53.57,1.459,78.15863
300699.SZ,20230410,53.81,1.459,78.50879
300699.SZ,20230411,53.93,1.459,78.68387
300699.SZ,20230412,53.56,1.459,78.14404
300699.SZ,20230413,53.17,1.459,77.57503000000001
300699.SZ,20230414,53.77,1.459,78.45043000000001
300699.SZ,20230417,53.9,1.459,78.6401
300699.SZ,20230418,53.64,1.459,78.26076
300699.SZ,20230419,53.17,1.459,77.57503000000001
300699.SZ,20230420,52.4,1.459,76.4516
300699.SZ,20230421,51.2,1.459,74.7008
300699.SZ,20230424,50.79,1.459,74.10261
300699.SZ,20230425,50.18,1.459,73.21262
300699.SZ,20230426,51.11,1.459,74.56949
300699.SZ,20230427,51.86,1.459,75.66374
300699.SZ,20230428,52.13,1.459,76.05767
300699.SZ,20230504,51.44,1.459,75.05096
300699.SZ,20230505,50.71,1.459,73.98589000000001
300699.SZ,20230508,51.87,1.459,75.67833
300699.SZ,20230509,49.98,1.459,72.92082
300699.SZ,20230510,50.58,1.459,73.79622
300699.SZ,20230511,30.65,2.3668,72.54241999999999
300699.SZ,20230512,30.0,2.3668,71.004
300699.SZ,20230515,31.26,2.3668,73.986168
300699.SZ,20230516,31.06,2.3668,73.51280799999999
300699.SZ,20230517,31.43,2.3668,74.388524
300699.SZ,20230518,30.82,2.3668,72.944776
300699.SZ,20230519,31.17,2.3668,73.773156
300699.SZ,20230522,31.32,2.3668,74.128176
300699.SZ,20230523,31.36,2.3668,74.222848
300699.SZ,20230524,31.38,2.3668,74.270184
300699.SZ,20230525,31.43,2.3668,74.388524
300699.SZ,20230526,30.85,2.3668,73.01578
300699.SZ,20230529,31.87,2.3668,75.429916
300699.SZ,20230530,30.23,2.3668,71.548364
300699.SZ,20230531,29.29,2.3668,69.323572
300699.SZ,20230601,28.8,2.366,68.1408
300699.SZ,20230602,30.35,2.366,71.80810000000001
300699.SZ,20230605,29.48,2.366,69.74968
300699.SZ,20230606,28.4,2.366,67.1944
300699.SZ,20230607,28.14,2.366,66.57924
300699.SZ,20230608,28.34,2.366,67.05244
300699.SZ,20230609,28.39,2.366,67.17074000000001
300699.SZ,20230612,28.73,2.366,67.97518000000001
300699.SZ,20230613,28.63,2.366,67.73858
300699.SZ,20230614,28.55,2.366,67.5493
300699.SZ,20230615,29.09,2.366,68.82694000000001
300699.SZ,20230616,29.15,2.366,68.9689
300699.SZ,20230619,28.83,2.366,68.21178
300699.SZ,20230620,29.55,2.366,69.9153
300699.SZ,20230621,28.63,2.366,67.73858
300699.SZ,20230626,28.89,2.366,68.35374
300699.SZ,20230627,29.15,2.366,68.9689
300699.SZ,20230628,29.33,2.366,69.39478
300699.SZ,20230629,28.95,2.366,68.4957
300699.SZ,20230630,30.85,2.366,72.9911
300699.SZ,20230703,31.42,2.366,74.33972000000001
300699.SZ,20230704,31.06,2.366,73.48796
300699.SZ,20230705,30.84,2.366,72.96744
300699.SZ,20230706,30.56,2.366,72.30496
300699.SZ,20230707,30.15,2.366,71.3349
300699.SZ,20230710,30.98,2.366,73.29868
300699.SZ,20230711,30.8,2.366,72.8728
300699.SZ,20230712,29.61,2.366,70.05726
300699.SZ,20230713,30.11,2.366,71.24026
300699.SZ,20230714,29.57,2.366,69.96262
300699.SZ,20230717,29.25,2.366,69.2055
300699.SZ,20230718,29.96,2.366,70.88536
300699.SZ,20230719,29.56,2.366,69.93896
300699.SZ,20230720,29.25,2.366,69.2055
300699.SZ,20230721,29.2,2.366,69.0872
300699.SZ,20230724,29.01,2.366,68.63766000000001
300699.SZ,20230725,30.65,2.366,72.5179
300699.SZ,20230726,30.34,2.366,71.78444
300699.SZ,20230727,29.64,2.366,70.12824
300699.SZ,20230728,30.07,2.366,71.14562000000001
300699.SZ,20230731,30.35,2.366,71.80810000000001
300699.SZ,20230801,30.38,2.366,71.87908
300699.SZ,20230802,30.45,2.366,72.0447
300699.SZ,20230803,30.3,2.366,71.6898
300699.SZ,20230804,30.42,2.366,71.97372
300699.SZ,20230807,29.99,2.366,70.95634
300699.SZ,20230808,27.44,2.366,64.92304
300699.SZ,20230809,27.41,2.366,64.85206000000001
300699.SZ,20230810,27.77,2.366,65.70382000000001
300699.SZ,20230811,27.61,2.366,65.32526
300699.SZ,20230814,27.42,2.366,64.87572
300699.SZ,20230815,27.37,2.366,64.75742000000001
300699.SZ,20230816,27.2,2.366,64.3552
300699.SZ,20230817,28.83,2.366,68.21178
300699.SZ,20230818,28.58,2.366,67.62028
300699.SZ,20230821,27.97,2.366,66.17702
300699.SZ,20230822,27.67,2.366,65.46722000000001
300699.SZ,20230823,26.88,2.366,63.59808
300699.SZ,20230824,27.19,2.366,64.33154
300699.SZ,20230825,26.56,2.366,62.84096
300699.SZ,20230828,26.98,2.366,63.834680000000006
300699.SZ,20230829,28.01,2.366,66.27166000000001
300699.SZ,20230830,28.11,2.366,66.50826
300699.SZ,20230831,27.97,2.366,66.17702
300699.SZ,20230901,27.9,2.366,66.0114
300699.SZ,20230904,28.31,2.366,66.98146
300699.SZ,20230905,28.1,2.366,66.4846
300699.SZ,20230906,28.46,2.366,67.33636
300699.SZ,20230907,27.92,2.366,66.05872000000001
300699.SZ,20230908,28.15,2.366,66.6029
300699.SZ,20230911,28.14,2.366,66.57924
300699.SZ,20230912,27.84,2.366,65.86944
300699.SZ,20230913,27.49,2.366,65.04134
300699.SZ,20230914,27.24,2.366,64.44984
300699.SZ,20230915,27.17,2.366,64.28422
300699.SZ,20230918,27.09,2.366,64.09494000000001
300699.SZ,20230919,26.77,2.366,63.33782
300699.SZ,20230920,26.5,2.366,62.699000000000005
300699.SZ,20230921,27.38,2.366,64.78108
300699.SZ,20230922,27.72,2.366,65.58552
300699.SZ,20230925,27.91,2.366,66.03506
300699.SZ,20230926,27.2,2.366,64.3552
300699.SZ,20230927,27.44,2.366,64.92304
300699.SZ,20230928,27.45,2.366,64.9467
300699.SZ,20231009,27.32,2.366,64.63912
300699.SZ,20231010,27.53,2.366,65.13598
300699.SZ,20231011,27.65,2.366,65.4199
300699.SZ,20231012,28.13,2.366,66.55558
300699.SZ,20231013,27.66,2.366,65.44356
300699.SZ,20231016,27.19,2.366,64.33154
300699.SZ,20231017,27.11,2.366,64.14226000000001
300699.SZ,20231018,26.94,2.366,63.74004000000001
300699.SZ,20231019,26.51,2.366,62.722660000000005
300699.SZ,20231020,26.14,2.366,61.847240000000006
300699.SZ,20231023,25.36,2.366,60.001760000000004
300699.SZ,20231024,25.6,2.366,60.56960000000001
300699.SZ,20231025,25.72,2.366,60.85352
300699.SZ,20231026,26.24,2.366,62.08384
300699.SZ,20231027,26.02,2.366,61.563320000000004
300699.SZ,20231030,25.86,2.366,61.184760000000004
300699.SZ,20231031,25.64,2.366,60.66424000000001
300699.SZ,20231101,25.7,2.366,60.806200000000004
300699.SZ,20231102,24.85,2.366,58.795100000000005
300699.SZ,20231103,25.19,2.366,59.599540000000005
300699.SZ,20231106,26.16,2.366,61.894560000000006
300699.SZ,20231107,26.2,2.366,61.989200000000004
300699.SZ,20231108,25.93,2.366,61.35038
300699.SZ,20231109,26.08,2.366,61.70528
300699.SZ,20231110,25.84,2.366,61.137440000000005
300699.SZ,20231113,26.52,2.366,62.746320000000004
300699.SZ,20231114,26.58,2.366,62.88828
300699.SZ,20231115,26.52,2.366,62.746320000000004
300699.SZ,20231116,26.18,2.366,61.941880000000005
300699.SZ,20231117,26.24,2.366,62.08384
300699.SZ,20231120,26.47,2.366,62.62802
300699.SZ,20231121,26.23,2.366,62.06018
300699.SZ,20231122,25.7,2.366,60.806200000000004
300699.SZ,20231123,25.78,2.366,60.99548000000001
300699.SZ,20231124,25.36,2.366,60.001760000000004
300699.SZ,20231127,25.37,2.366,60.025420000000004
300699.SZ,20231128,25.34,2.366,59.954440000000005
300699.SZ,20231129,25.35,2.366,59.978100000000005
300699.SZ,20231130,24.9,2.366,58.913399999999996
300699.SZ,20231201,25.07,2.366,59.31562
300699.SZ,20231204,25.1,2.366,59.38660000000001
300699.SZ,20231205,24.5,2.366,57.967000000000006
300699.SZ,20231206,23.99,2.366,56.76034
300699.SZ,20231207,23.26,2.366,55.03316000000001
300699.SZ,20231208,22.75,2.366,53.8265
300699.SZ,20231211,22.63,2.366,53.54258
300699.SZ,20231212,23.0,2.366,54.418
300699.SZ,20231213,23.06,2.366,54.55996
300699.SZ,20231214,23.09,2.366,54.63094
300699.SZ,20231215,23.04,2.366,54.51264
300699.SZ,20231218,23.13,2.366,54.72558
300699.SZ,20231219,24.41,2.366,57.75406
300699.SZ,20231220,25.1,2.366,59.38660000000001
300699.SZ,20231221,25.18,2.366,59.575880000000005
300699.SZ,20231222,26.53,2.366,62.769980000000004
300699.SZ,20231225,26.17,2.366,61.918220000000005
300699.SZ,20231226,25.87,2.366,61.208420000000004
300699.SZ,20231227,25.47,2.366,60.26202
300699.SZ,20231228,26.71,2.366,63.19586
300699.SZ,20231229,26.67,2.366,63.101220000000005
300699.SZ,20240102,27.09,2.366,64.09494000000001
300699.SZ,20240103,27.1,2.366,64.1186
300699.SZ,20240104,27.01,2.366,63.905660000000005
300699.SZ,20240105,26.38,2.366,62.41508
300699.SZ,20240108,25.61,2.366,60.59326
300699.SZ,20240109,25.9,2.366,61.2794
300699.SZ,20240110,25.48,2.366,60.285680000000006
300699.SZ,20240111,26.03,2.366,61.586980000000004
300699.SZ,20240112,26.15,2.366,61.8709
300699.SZ,20240115,25.0,2.366,59.150000000000006
300699.SZ,20240116,24.88,2.366,58.866080000000004
300699.SZ,20240117,24.07,2.366,56.94962
300699.SZ,20240118,23.88,2.366,56.50008
300699.SZ,20240119,23.8,2.366,56.31080000000001
300699.SZ,20240122,22.47,2.366,53.16402
300699.SZ,20240123,22.68,2.366,53.66088
300699.SZ,20240124,22.77,2.366,53.87382
300699.SZ,20240125,23.71,2.366,56.097860000000004
300699.SZ,20240126,23.26,2.366,55.03316000000001
300699.SZ,20240129,22.2,2.366,52.5252
300699.SZ,20240130,23.25,2.366,55.0095
300699.SZ,20240131,23.49,2.366,55.57734
300699.SZ,20240201,24.16,2.366,57.162560000000006
300699.SZ,20240202,24.37,2.366,57.659420000000004
300699.SZ,20240205,24.78,2.366,58.62948000000001
300699.SZ,20240206,26.46,2.366,62.60436000000001
300699.SZ,20240207,27.24,2.366,64.44984
300699.SZ,20240208,26.78,2.366,63.36148000000001
300699.SZ,20240219,26.82,2.366,63.456120000000006
300699.SZ,20240220,26.59,2.366,62.91194
300699.SZ,20240221,26.51,2.366,62.722660000000005
300699.SZ,20240222,26.59,2.366,62.91194
300699.SZ,20240223,26.68,2.366,63.124880000000005
300699.SZ,20240226,26.56,2.366,62.84096
300699.SZ,20240227,27.48,2.366,65.01768
300699.SZ,20240228,26.42,2.366,62.50972000000001
300699.SZ,20240229,27.34,2.366,64.68644
300699.SZ,20240301,27.93,2.366,66.08238
300699.SZ,20240304,27.75,2.366,65.65650000000001
300699.SZ,20240305,28.26,2.366,66.86316000000001
300699.SZ,20240306,29.77,2.366,70.43582
300699.SZ,20240307,29.0,2.366,68.614
300699.SZ,20240308,29.32,2.366,69.37112
300699.SZ,20240311,30.2,2.366,71.4532
300699.SZ,20240312,30.01,2.366,71.00366000000001
300699.SZ,20240313,29.38,2.366,69.51308
300699.SZ,20240314,28.85,2.366,68.2591
300699.SZ,20240315,29.05,2.366,68.73230000000001
300699.SZ,20240318,29.87,2.366,70.67242
300699.SZ,20240319,30.6,2.366,72.3996
300699.SZ,20240320,30.43,2.366,71.99738
300699.SZ,20240321,30.57,2.366,72.32862
300699.SZ,20240322,31.36,2.366,74.19776
300699.SZ,20240325,29.53,2.366,69.86798
300699.SZ,20240326,29.87,2.366,70.67242
300699.SZ,20240327,28.18,2.366,66.67388
300699.SZ,20240328,30.35,2.366,71.80810000000001
300699.SZ,20240329,30.4,2.366,71.9264
300699.SZ,20240401,30.27,2.366,71.61882
300699.SZ,20240402,29.2,2.366,69.0872
300699.SZ,20240403,28.76,2.366,68.04616
300699.SZ,20240408,28.03,2.366,66.31898000000001
300699.SZ,20240409,28.83,2.366,68.21178
300699.SZ,20240410,27.91,2.366,66.03506
300699.SZ,20240411,27.58,2.366,65.25428
300699.SZ,20240412,27.6,2.366,65.30160000000001
300699.SZ,20240415,27.96,2.366,66.15336
300699.SZ,20240416,27.46,2.366,64.97036
300699.SZ,20240417,28.79,2.366,68.11714
300699.SZ,20240418,28.8,2.366,68.1408
300699.SZ,20240419,29.34,2.366,69.41844
300699.SZ,20240422,28.75,2.366,68.02250000000001
300699.SZ,20240423,28.1,2.366,66.4846
300699.SZ,20240424,28.38,2.366,67.14708
300699.SZ,20240425,26.26,2.366,62.13116000000001
300699.SZ,20240426,26.26,2.366,62.13116000000001
300699.SZ,20240429,27.26,2.366,64.49716000000001
300699.SZ,20240430,26.05,2.366,61.6343
300699.SZ,20240506,26.92,2.366,63.69272000000001
300699.SZ,20240507,27.71,2.366,65.56186000000001
300699.SZ,20240508,26.87,2.366,63.57442
300699.SZ,20240509,27.62,2.366,65.34892
300699.SZ,20240510,27.12,2.366,64.16592
300699.SZ,20240513,26.42,2.366,62.50972000000001
300699.SZ,20240514,26.15,2.366,61.8709
300699.SZ,20240515,26.25,2.366,62.1075
300699.SZ,20240516,26.1,2.366,61.75260000000001
300699.SZ,20240517,27.68,2.366,65.49088
300699.SZ,20240520,27.88,2.366,65.96408
300699.SZ,20240521,27.2,2.366,64.3552
300699.SZ,20240522,27.27,2.366,64.52082
300699.SZ,20240523,26.72,2.366,63.21952
300699.SZ,20240524,26.46,2.366,62.60436000000001
300699.SZ,20240527,26.09,2.366,61.72894
300699.SZ,20240528,25.77,2.366,60.97182
300699.SZ,20240529,25.79,2.366,61.01914
300699.SZ,20240530,25.65,2.366,60.6879
300699.SZ,20240531,26.05,2.366,61.6343
300699.SZ,20240603,25.92,2.366,61.32672000000001
300699.SZ,20240604,26.36,2.366,62.367760000000004
300699.SZ,20240605,26.21,2.366,62.01286
300699.SZ,20240606,25.51,2.366,60.356660000000005
300699.SZ,20240607,25.22,2.366,59.67052
300699.SZ,20240611,25.6,2.366,60.56960000000001
300699.SZ,20240612,26.0,2.366,61.516000000000005
300699.SZ,20240613,25.9,2.366,61.2794
300699.SZ,20240614,25.69,2.366,60.782540000000004
300699.SZ,20240617,26.37,2.366,62.391420000000004
300699.SZ,20240618,26.53,2.366,62.769980000000004
300699.SZ,20240619,26.14,2.366,61.847240000000006
300699.SZ,20240620,25.43,2.366,60.16738
300699.SZ,20240621,25.45,2.366,60.2147
300699.SZ,20240624,24.76,2.366,58.58216000000001
300699.SZ,20240625,24.44,2.3661,57.827484
300699.SZ,20240626,25.04,2.366,59.244640000000004
300699.SZ,20240627,24.57,2.366,58.13262
300699.SZ,20240628,24.83,2.366,58.74778
300699.SZ,20240701,25.03,2.366,59.220980000000004
300699.SZ,20240702,25.9,2.366,61.2794
300699.SZ,20240703,25.54,2.4126,61.61780399999999
300699.SZ,20240704,26.11,2.4126,62.992985999999995
300699.SZ,20240705,26.41,2.4126,63.716766
300699.SZ,20240708,25.71,2.4126,62.027946
300699.SZ,20240709,26.27,2.4126,63.37900199999999
300699.SZ,20240710,25.98,2.4126,62.679348
300699.SZ,20240711,27.17,2.4126,65.550342
300699.SZ,20240712,26.93,2.4126,64.971318
300699.SZ,20240715,26.87,2.4126,64.826562
300699.SZ,20240716,27.56,2.4126,66.49125599999999
300699.SZ,20240717,27.93,2.4126,67.383918
300699.SZ,20240718,27.95,2.4126,67.43217
300699.SZ,20240719,28.26,2.4126,68.180076
300699.SZ,20240722,28.03,2.4126,67.625178
300699.SZ,20240723,27.15,2.4126,65.50209
300699.SZ,20240724,27.23,2.4126,65.695098
300699.SZ,20240725,27.02,2.4126,65.188452
300699.SZ,20240726,28.02,2.4126,67.601052
300699.SZ,20240729,27.96,2.4126,67.456296
300699.SZ,20240730,27.63,2.4126,66.66013799999999
300699.SZ,20240731,28.21,2.4126,68.059446
300699.SZ,20240801,28.22,2.4126,68.08357199999999
300699.SZ,20240802,27.99,2.4126,67.528674
300699.SZ,20240805,27.27,2.4126,65.791602
300699.SZ,20240806,28.15,2.4126,67.91469
300699.SZ,20240807,28.5,2.4126,68.75909999999999
300699.SZ,20240808,27.75,2.4126,66.94964999999999
