ts_code,trade_date,close,adj_factor,adj_close
600161.SH,20200409,37.88,10.8975,412.79730000000006
600161.SH,20200410,36.71,10.8975,400.047225
600161.SH,20200413,36.98,10.8975,402.98955
600161.SH,20200414,36.1,10.8975,393.39975000000004
600161.SH,20200415,35.85,10.8975,390.67537500000003
600161.SH,20200416,36.4,10.8975,396.66900000000004
600161.SH,20200417,34.79,10.8975,379.124025
600161.SH,20200420,34.85,10.8975,379.77787500000005
600161.SH,20200421,34.23,10.8975,373.021425
600161.SH,20200422,34.43,10.8975,375.20092500000004
600161.SH,20200423,35.06,10.8975,382.06635000000006
600161.SH,20200424,33.78,10.8975,368.11755000000005
600161.SH,20200427,34.51,10.8975,376.072725
600161.SH,20200428,34.94,10.8975,380.75865
600161.SH,20200429,34.55,10.8975,376.508625
600161.SH,20200430,34.08,10.8975,371.3868
600161.SH,20200506,34.47,10.8975,375.63682500000004
600161.SH,20200507,35.48,10.8975,386.6433
600161.SH,20200508,35.12,10.8975,382.7202
600161.SH,20200511,34.37,10.8975,374.547075
600161.SH,20200512,34.64,10.8975,377.48940000000005
600161.SH,20200513,34.86,10.8975,379.88685000000004
600161.SH,20200514,34.78,10.8975,379.01505000000003
600161.SH,20200515,34.43,10.8975,375.20092500000004
600161.SH,20200518,34.69,10.8975,378.034275
600161.SH,20200519,37.17,10.8975,405.06007500000004
600161.SH,20200520,37.08,10.8975,404.0793
600161.SH,20200521,36.77,10.8975,400.70107500000006
600161.SH,20200522,35.55,10.8975,387.406125
600161.SH,20200525,36.16,10.8975,394.0536
600161.SH,20200526,37.43,10.8975,407.89342500000004
600161.SH,20200527,37.64,10.8975,410.18190000000004
600161.SH,20200528,37.66,10.8975,410.39985
600161.SH,20200529,38.5,10.8975,419.55375000000004
600161.SH,20200601,39.05,10.8975,425.547375
600161.SH,20200602,38.48,10.8975,419.3358
600161.SH,20200603,39.92,10.8975,435.0282
600161.SH,20200604,41.41,10.8975,451.265475
600161.SH,20200605,41.7,10.8975,454.42575000000005
600161.SH,20200608,40.68,10.8975,443.31030000000004
600161.SH,20200609,41.01,10.8975,446.906475
600161.SH,20200610,41.5,10.8975,452.24625000000003
600161.SH,20200611,41.16,10.8975,448.5411
600161.SH,20200612,41.84,10.8975,455.9514000000001
600161.SH,20200615,41.85,10.8975,456.0603750000001
600161.SH,20200616,43.04,10.8975,469.02840000000003
600161.SH,20200617,45.38,10.8975,494.52855000000005
600161.SH,20200618,43.63,10.8975,475.45792500000005
600161.SH,20200619,44.3,10.8975,482.75925
600161.SH,20200622,43.78,10.8975,477.0925500000001
600161.SH,20200623,44.04,10.8975,479.9259
600161.SH,20200624,43.88,10.8975,478.18230000000005
600161.SH,20200629,45.16,10.8975,492.1311
600161.SH,20200630,45.33,10.8975,493.983675
600161.SH,20200701,43.51,10.8975,474.15022500000003
600161.SH,20200702,43.7,10.8975,476.22075000000007
600161.SH,20200703,43.99,10.8975,479.3810250000001
600161.SH,20200706,42.82,10.8975,466.63095000000004
600161.SH,20200707,43.19,10.8975,470.663025
600161.SH,20200708,43.3,10.8975,471.86175000000003
600161.SH,20200709,45.18,10.8975,492.34905000000003
600161.SH,20200710,46.58,10.8975,507.60555
600161.SH,20200713,48.05,10.8975,523.624875
600161.SH,20200714,47.54,10.8975,518.0671500000001
600161.SH,20200715,40.25,13.0924,526.9691
600161.SH,20200716,36.45,13.0924,477.21798
600161.SH,20200717,37.62,13.0924,492.53608799999995
600161.SH,20200720,37.32,13.0924,488.608368
600161.SH,20200721,38.92,13.0924,509.556208
600161.SH,20200722,42.8,13.0924,560.3547199999999
600161.SH,20200723,46.97,13.0924,614.950028
600161.SH,20200724,42.27,13.0924,553.415748
600161.SH,20200727,42.16,13.0924,551.9755839999999
600161.SH,20200728,42.26,13.0924,553.284824
600161.SH,20200729,46.49,13.0924,608.665676
600161.SH,20200730,49.0,13.0924,641.5276
600161.SH,20200731,49.63,13.0924,649.775812
600161.SH,20200803,50.12,13.0924,656.1910879999999
600161.SH,20200804,49.55,13.0924,648.7284199999999
600161.SH,20200805,51.07,13.0924,668.628868
600161.SH,20200806,49.3,13.0924,645.4553199999999
600161.SH,20200807,47.99,13.0924,628.304276
600161.SH,20200810,50.01,13.0924,654.7509239999999
600161.SH,20200811,50.99,13.0924,667.581476
600161.SH,20200812,47.53,13.0924,622.281772
600161.SH,20200813,46.16,13.0924,604.3451839999999
600161.SH,20200814,46.33,13.0924,606.570892
600161.SH,20200817,46.58,13.0924,609.843992
600161.SH,20200818,47.07,13.0924,616.259268
600161.SH,20200819,44.61,13.0924,584.051964
600161.SH,20200820,44.1,13.0924,577.37484
600161.SH,20200821,44.2,13.0924,578.68408
600161.SH,20200824,44.16,13.0924,578.1603839999999
600161.SH,20200825,43.5,13.0924,569.5194
600161.SH,20200826,42.95,13.0924,562.31858
600161.SH,20200827,43.2,13.0924,565.59168
600161.SH,20200828,43.24,13.0924,566.115376
600161.SH,20200831,42.33,13.0924,554.201292
600161.SH,20200901,43.02,13.0924,563.235048
600161.SH,20200902,42.2,13.0924,552.49928
600161.SH,20200903,41.98,13.0924,549.6189519999999
600161.SH,20200904,41.55,13.0924,543.9892199999999
600161.SH,20200907,40.88,13.0924,535.217312
600161.SH,20200908,40.77,13.0924,533.777148
600161.SH,20200909,38.96,13.0924,510.079904
600161.SH,20200910,39.53,13.0924,517.542572
600161.SH,20200911,40.08,13.0924,524.743392
600161.SH,20200914,40.21,13.0924,526.4454039999999
600161.SH,20200915,40.48,13.0924,529.9803519999999
600161.SH,20200916,40.27,13.0924,527.230948
600161.SH,20200917,39.76,13.0924,520.553824
600161.SH,20200918,40.4,13.0924,528.93296
600161.SH,20200921,40.8,13.0924,534.1699199999999
600161.SH,20200922,40.28,13.0924,527.361872
600161.SH,20200923,41.83,13.0924,547.655092
600161.SH,20200924,41.63,13.0924,545.036612
600161.SH,20200925,41.71,13.0924,546.084004
600161.SH,20200928,40.2,13.0924,526.31448
600161.SH,20200929,38.66,13.0924,506.1521839999999
600161.SH,20200930,39.75,13.0924,520.4229
600161.SH,20201009,41.08,13.0924,537.835792
600161.SH,20201012,41.09,13.0924,537.966716
600161.SH,20201013,41.02,13.0924,537.050248
600161.SH,20201014,39.85,13.0924,521.73214
600161.SH,20201015,39.01,13.0924,510.73452399999996
600161.SH,20201016,38.83,13.0924,508.377892
600161.SH,20201019,38.15,13.0924,499.47506
600161.SH,20201020,39.0,13.0924,510.6036
600161.SH,20201021,38.96,13.0924,510.079904
600161.SH,20201022,38.45,13.0924,503.40278
600161.SH,20201023,37.99,13.0924,497.38027600000004
600161.SH,20201026,40.82,13.0924,534.431768
600161.SH,20201027,37.26,13.0924,487.82282399999997
600161.SH,20201028,34.8,13.0924,455.61551999999995
600161.SH,20201029,35.82,13.0924,468.969768
600161.SH,20201030,34.46,13.0924,451.164104
600161.SH,20201102,34.19,13.0924,447.62915599999997
600161.SH,20201103,34.77,13.0924,455.222748
600161.SH,20201104,34.65,13.0924,453.65166
600161.SH,20201105,34.95,13.0924,457.57938
600161.SH,20201106,35.01,13.0924,458.364924
600161.SH,20201109,35.6,13.0924,466.08944
600161.SH,20201110,35.12,13.0924,459.80508799999996
600161.SH,20201111,34.09,13.0924,446.31991600000003
600161.SH,20201112,34.2,13.0924,447.76008
600161.SH,20201113,34.17,13.0924,447.36730800000004
600161.SH,20201116,35.5,13.0924,464.7802
600161.SH,20201117,35.2,13.0924,460.85248
600161.SH,20201118,36.25,13.0924,474.5995
600161.SH,20201119,36.56,13.0924,478.658144
600161.SH,20201120,37.9,13.0924,496.20196
600161.SH,20201123,37.68,13.0924,493.32163199999997
600161.SH,20201124,38.0,13.0924,497.5112
600161.SH,20201125,38.66,13.0924,506.1521839999999
600161.SH,20201126,38.1,13.0924,498.82044
600161.SH,20201127,39.55,13.0924,517.8044199999999
600161.SH,20201130,39.75,13.0924,520.4229
600161.SH,20201201,39.49,13.0924,517.018876
600161.SH,20201202,39.38,13.0924,515.578712
600161.SH,20201203,41.95,13.0924,549.22618
600161.SH,20201204,42.42,13.0924,555.379608
600161.SH,20201207,42.47,13.0924,556.034228
600161.SH,20201208,41.12,13.0924,538.3594879999999
600161.SH,20201209,40.46,13.0924,529.7185039999999
600161.SH,20201210,39.87,13.0924,521.993988
600161.SH,20201211,38.54,13.0924,504.58109599999995
600161.SH,20201214,40.6,13.0924,531.55144
600161.SH,20201215,41.79,13.0924,547.131396
600161.SH,20201216,41.22,13.0924,539.668728
600161.SH,20201217,41.08,13.0924,537.835792
600161.SH,20201218,41.82,13.0924,547.524168
600161.SH,20201221,41.68,13.0924,545.691232
600161.SH,20201222,40.92,13.0924,535.741008
600161.SH,20201223,41.55,13.0924,543.9892199999999
600161.SH,20201224,41.85,13.0924,547.91694
600161.SH,20201225,42.5,13.0924,556.427
600161.SH,20201228,43.25,13.0924,566.2463
600161.SH,20201229,42.65,13.0924,558.39086
600161.SH,20201230,41.93,13.0924,548.964332
600161.SH,20201231,41.7,13.0924,545.95308
600161.SH,20210104,40.81,13.0924,534.300844
600161.SH,20210105,41.19,13.0924,539.275956
600161.SH,20210106,41.43,13.0924,542.418132
600161.SH,20210107,40.9,13.092,535.4628
600161.SH,20210108,44.99,13.092,589.00908
600161.SH,20210111,46.15,13.092,604.1958
600161.SH,20210112,45.8,13.092,599.6136
600161.SH,20210113,44.5,13.092,582.594
600161.SH,20210114,42.45,13.092,555.7554
600161.SH,20210115,41.1,13.092,538.0812000000001
600161.SH,20210118,40.67,13.092,532.45164
600161.SH,20210119,39.8,13.092,521.0616
600161.SH,20210120,39.83,13.092,521.45436
600161.SH,20210121,39.62,13.092,518.7050399999999
600161.SH,20210122,41.55,13.092,543.9725999999999
600161.SH,20210125,38.46,13.092,503.51832
600161.SH,20210126,39.9,13.092,522.3708
600161.SH,20210127,38.58,13.092,505.08936
600161.SH,20210128,38.14,13.092,499.32888
600161.SH,20210129,38.5,13.092,504.04200000000003
600161.SH,20210201,38.63,13.092,505.7439600000001
600161.SH,20210202,39.56,13.092,517.91952
600161.SH,20210203,39.3,13.092,514.5156
600161.SH,20210204,37.88,13.092,495.92496000000006
600161.SH,20210205,39.54,13.092,517.65768
600161.SH,20210208,42.3,13.092,553.7916
600161.SH,20210209,41.59,13.092,544.4962800000001
600161.SH,20210210,43.52,13.092,569.7638400000001
600161.SH,20210218,41.26,13.092,540.17592
600161.SH,20210219,39.15,13.092,512.5518
600161.SH,20210222,39.08,13.092,511.63536
600161.SH,20210223,38.42,13.092,502.99464000000006
600161.SH,20210224,36.46,13.092,477.33432000000005
600161.SH,20210225,36.01,13.092,471.44292
600161.SH,20210226,35.09,13.092,459.39828000000006
600161.SH,20210301,34.8,13.092,455.60159999999996
600161.SH,20210302,35.15,13.092,460.1838
600161.SH,20210303,34.82,13.092,455.86344
600161.SH,20210304,34.93,13.092,457.30356
600161.SH,20210305,34.93,13.092,457.30356
600161.SH,20210308,34.9,13.092,456.9108
600161.SH,20210309,32.66,13.092,427.58471999999995
600161.SH,20210310,32.33,13.092,423.26436
600161.SH,20210311,32.32,13.092,423.13344
600161.SH,20210312,32.17,13.092,421.16964
600161.SH,20210315,31.5,13.092,412.398
600161.SH,20210316,32.49,13.092,425.35908000000006
600161.SH,20210317,32.7,13.092,428.1084000000001
600161.SH,20210318,32.59,13.092,426.66828000000004
600161.SH,20210319,32.59,13.092,426.66828000000004
600161.SH,20210322,32.75,13.092,428.76300000000003
600161.SH,20210323,32.79,13.092,429.28668
600161.SH,20210324,32.26,13.092,422.34792
600161.SH,20210325,32.22,13.092,421.82424
600161.SH,20210326,33.14,13.092,433.86888000000005
600161.SH,20210329,33.15,13.092,433.9998
600161.SH,20210330,32.86,13.092,430.20312
600161.SH,20210331,32.66,13.092,427.58471999999995
600161.SH,20210401,32.44,13.092,424.70448
600161.SH,20210402,32.59,13.092,426.66828000000004
600161.SH,20210406,33.26,13.092,435.43992
600161.SH,20210407,33.8,13.092,442.5096
600161.SH,20210408,33.84,13.092,443.03328000000005
600161.SH,20210409,33.46,13.092,438.05832000000004
600161.SH,20210412,33.85,13.092,443.16420000000005
600161.SH,20210413,35.4,13.092,463.4568
600161.SH,20210414,36.03,13.092,471.70476
600161.SH,20210415,36.81,13.092,481.91652000000005
600161.SH,20210416,36.25,13.092,474.58500000000004
600161.SH,20210419,35.73,13.092,467.77716
600161.SH,20210420,35.64,13.092,466.59888
600161.SH,20210421,35.75,13.092,468.03900000000004
600161.SH,20210422,35.72,13.092,467.64624
600161.SH,20210423,35.95,13.092,470.65740000000005
600161.SH,20210426,36.12,13.092,472.88304
600161.SH,20210427,36.72,13.092,480.73824
600161.SH,20210428,36.71,13.092,480.60732
600161.SH,20210429,35.49,13.092,464.63508
600161.SH,20210430,36.08,13.092,472.35936
600161.SH,20210506,34.31,13.092,449.18652000000003
600161.SH,20210507,33.25,13.092,435.309
600161.SH,20210510,33.76,13.092,441.98591999999996
600161.SH,20210511,33.0,13.092,432.036
600161.SH,20210512,33.35,13.092,436.61820000000006
600161.SH,20210513,33.12,13.092,433.60704
600161.SH,20210514,33.52,13.092,438.84384000000006
600161.SH,20210517,33.5,13.092,438.582
600161.SH,20210518,34.09,13.092,446.3062800000001
600161.SH,20210519,34.08,13.092,446.17536
600161.SH,20210520,33.8,13.092,442.5096
600161.SH,20210521,33.14,13.092,433.86888000000005
600161.SH,20210524,33.37,13.092,436.88004
600161.SH,20210525,35.55,13.092,465.4206
600161.SH,20210526,35.67,13.092,466.99164
600161.SH,20210527,35.88,13.092,469.74096000000003
600161.SH,20210528,34.46,13.092,451.15032
600161.SH,20210531,34.12,13.092,446.69903999999997
600161.SH,20210601,33.91,13.092,443.94971999999996
600161.SH,20210602,33.1,13.092,433.34520000000003
600161.SH,20210603,32.74,13.092,428.63208000000003
600161.SH,20210604,32.58,13.092,426.53736
600161.SH,20210607,32.83,13.092,429.81036
600161.SH,20210608,32.33,13.092,423.26436
600161.SH,20210609,32.18,13.092,421.30056
600161.SH,20210610,32.75,13.092,428.76300000000003
600161.SH,20210611,32.2,13.092,421.5624000000001
600161.SH,20210615,32.66,13.092,427.58471999999995
600161.SH,20210616,32.9,13.092,430.7268
600161.SH,20210617,32.33,13.092,423.26436
600161.SH,20210618,32.28,13.092,422.60976000000005
600161.SH,20210621,32.79,13.092,429.28668
600161.SH,20210622,33.39,13.092,437.14188
600161.SH,20210623,33.0,13.092,432.036
600161.SH,20210624,33.02,13.092,432.29784000000006
600161.SH,20210625,35.03,13.092,458.61276000000004
600161.SH,20210628,35.03,13.092,458.61276000000004
600161.SH,20210629,34.45,13.092,451.0194000000001
600161.SH,20210630,34.25,13.13,449.70250000000004
600161.SH,20210701,34.48,13.13,452.7224
600161.SH,20210702,35.09,13.13,460.73170000000005
600161.SH,20210705,37.97,13.13,498.5461
600161.SH,20210706,38.5,13.13,505.50500000000005
600161.SH,20210707,38.36,13.13,503.6668
600161.SH,20210708,37.43,13.13,491.45590000000004
600161.SH,20210709,39.59,13.13,519.8167000000001
600161.SH,20210712,43.55,13.13,571.8115
600161.SH,20210713,42.27,13.13,555.0051000000001
600161.SH,20210714,44.55,13.13,584.9415
600161.SH,20210715,43.7,13.13,573.7810000000001
600161.SH,20210716,41.64,13.13,546.7332
600161.SH,20210719,43.21,13.13,567.3473
600161.SH,20210720,43.8,13.13,575.094
600161.SH,20210721,44.49,13.13,584.1537000000001
600161.SH,20210722,43.56,13.13,571.9428
600161.SH,20210723,41.23,13.13,541.3499
600161.SH,20210726,38.2,13.13,501.5660000000001
600161.SH,20210727,37.21,13.13,488.56730000000005
600161.SH,20210728,36.95,13.13,485.15350000000007
600161.SH,20210729,37.68,13.13,494.7384
600161.SH,20210730,36.97,13.13,485.41610000000003
600161.SH,20210802,38.08,13.13,499.9904
600161.SH,20210803,38.5,13.13,505.50500000000005
600161.SH,20210804,37.68,13.13,494.7384
600161.SH,20210805,36.94,13.13,485.0222
600161.SH,20210806,35.42,13.13,465.06460000000004
600161.SH,20210809,36.7,13.13,481.87100000000004
600161.SH,20210810,36.52,13.13,479.5076000000001
600161.SH,20210811,36.6,13.13,480.55800000000005
600161.SH,20210812,35.73,13.13,469.13489999999996
600161.SH,20210813,36.11,13.13,474.1243
600161.SH,20210816,35.6,13.13,467.42800000000005
600161.SH,20210817,35.15,13.13,461.5195
600161.SH,20210818,34.94,13.13,458.7622
600161.SH,20210819,35.07,13.13,460.4691
600161.SH,20210820,34.44,13.13,452.1972
600161.SH,20210823,33.85,13.13,444.45050000000003
600161.SH,20210824,33.99,13.13,446.28870000000006
600161.SH,20210825,34.4,13.13,451.672
600161.SH,20210826,32.76,13.13,430.1388
600161.SH,20210827,32.35,13.13,424.75550000000004
600161.SH,20210830,31.58,13.13,414.6454
600161.SH,20210831,31.02,13.13,407.2926
600161.SH,20210901,31.5,13.13,413.595
600161.SH,20210902,30.8,13.13,404.40400000000005
600161.SH,20210903,31.11,13.13,408.4743
600161.SH,20210906,34.22,13.13,449.3086
600161.SH,20210907,35.51,13.13,466.2463
600161.SH,20210908,37.62,13.13,493.9506
600161.SH,20210909,37.35,13.13,490.4055000000001
600161.SH,20210910,34.7,13.13,455.61100000000005
600161.SH,20210913,35.29,13.13,463.3577
600161.SH,20210914,34.09,13.13,447.60170000000005
600161.SH,20210915,34.06,13.13,447.2078000000001
600161.SH,20210916,32.9,13.13,431.97700000000003
600161.SH,20210917,33.67,13.13,442.0871
600161.SH,20210922,33.93,13.13,445.5009
600161.SH,20210923,33.28,13.13,436.9664
600161.SH,20210924,33.47,13.13,439.4611
600161.SH,20210927,32.61,13.13,428.1693
600161.SH,20210928,32.23,13.13,423.1799
600161.SH,20210929,31.8,13.13,417.53400000000005
600161.SH,20210930,32.01,13.13,420.2913
600161.SH,20211008,32.07,13.13,421.07910000000004
600161.SH,20211011,31.88,13.13,418.5844
600161.SH,20211012,31.79,13.13,417.40270000000004
600161.SH,20211013,32.38,13.13,425.14940000000007
600161.SH,20211014,33.97,13.13,446.0261
600161.SH,20211015,33.68,13.13,442.21840000000003
600161.SH,20211018,32.15,13.13,422.1295
600161.SH,20211019,32.52,13.13,426.98760000000004
600161.SH,20211020,32.73,13.13,429.7449
600161.SH,20211021,32.13,13.13,421.86690000000004
600161.SH,20211022,32.32,13.13,424.3616
600161.SH,20211025,30.95,13.13,406.37350000000004
600161.SH,20211026,30.74,13.13,403.6162
600161.SH,20211027,28.9,13.13,379.457
600161.SH,20211028,28.68,13.13,376.5684
600161.SH,20211029,28.87,13.13,379.0631
600161.SH,20211101,29.44,13.13,386.54720000000003
600161.SH,20211102,29.16,13.13,382.87080000000003
600161.SH,20211103,29.25,13.13,384.0525
600161.SH,20211104,29.45,13.13,386.6785
600161.SH,20211105,29.36,13.13,385.4968
600161.SH,20211108,29.02,13.13,381.0326
600161.SH,20211109,29.01,13.13,380.90130000000005
600161.SH,20211110,29.38,13.13,385.7594
600161.SH,20211111,31.1,13.13,408.343
600161.SH,20211112,29.92,13.13,392.84960000000007
600161.SH,20211115,30.48,13.13,400.2024
600161.SH,20211116,30.79,13.13,404.2727
600161.SH,20211117,30.72,13.13,403.35360000000003
600161.SH,20211118,30.5,13.13,400.46500000000003
600161.SH,20211119,30.42,13.13,399.41460000000006
600161.SH,20211122,30.06,13.13,394.6878
600161.SH,20211123,29.5,13.13,387.33500000000004
600161.SH,20211124,29.63,13.13,389.0419
600161.SH,20211125,30.07,13.13,394.81910000000005
600161.SH,20211126,29.85,13.13,391.93050000000005
600161.SH,20211129,30.33,13.13,398.23290000000003
600161.SH,20211130,30.01,13.13,394.03130000000004
600161.SH,20211201,29.91,13.13,392.7183
600161.SH,20211202,29.83,13.13,391.6679
600161.SH,20211203,29.46,13.13,386.80980000000005
600161.SH,20211206,28.82,13.13,378.4066
600161.SH,20211207,28.71,13.13,376.9623
600161.SH,20211208,28.92,13.13,379.71960000000007
600161.SH,20211209,29.34,13.13,385.23420000000004
600161.SH,20211210,28.96,13.13,380.24480000000005
600161.SH,20211213,29.05,13.13,381.42650000000003
600161.SH,20211214,29.23,13.13,383.78990000000005
600161.SH,20211215,28.69,13.13,376.69970000000006
600161.SH,20211216,28.66,13.13,376.30580000000003
600161.SH,20211217,28.21,13.13,370.39730000000003
600161.SH,20211220,28.2,13.13,370.266
600161.SH,20211221,28.06,13.13,368.4278
600161.SH,20211222,28.38,13.13,372.62940000000003
600161.SH,20211223,27.94,13.13,366.85220000000004
600161.SH,20211224,28.24,13.13,370.7912
600161.SH,20211227,28.62,13.13,375.78060000000005
600161.SH,20211228,28.4,13.13,372.892
600161.SH,20211229,28.91,13.13,379.5883
600161.SH,20211230,28.89,13.13,379.32570000000004
600161.SH,20211231,28.96,13.13,380.24480000000005
600161.SH,20220104,29.37,13.13,385.6281
600161.SH,20220105,29.22,13.13,383.65860000000004
600161.SH,20220106,29.12,13.13,382.34560000000005
600161.SH,20220107,28.87,13.13,379.0631
600161.SH,20220110,29.11,13.13,382.21430000000004
600161.SH,20220111,30.4,13.13,399.152
600161.SH,20220112,30.09,13.13,395.0817
600161.SH,20220113,30.25,13.13,397.1825
600161.SH,20220114,31.73,13.13,416.61490000000003
600161.SH,20220117,32.78,13.13,430.4014
600161.SH,20220118,31.0,13.13,407.03000000000003
600161.SH,20220119,30.71,13.13,403.2223
600161.SH,20220120,29.5,13.13,387.33500000000004
600161.SH,20220121,28.5,13.13,374.20500000000004
600161.SH,20220124,28.1,13.13,368.95300000000003
600161.SH,20220125,27.51,13.13,361.20630000000006
600161.SH,20220126,27.58,13.13,362.1254
600161.SH,20220127,27.79,13.13,364.8827
600161.SH,20220128,28.05,13.13,368.29650000000004
600161.SH,20220207,28.23,13.13,370.65990000000005
600161.SH,20220208,28.2,13.13,370.266
600161.SH,20220209,28.56,13.13,374.9928
600161.SH,20220210,28.3,13.13,371.579
600161.SH,20220211,27.82,13.13,365.27660000000003
600161.SH,20220214,27.57,13.13,361.9941
600161.SH,20220215,27.72,13.13,363.9636
600161.SH,20220216,27.68,13.13,363.4384
600161.SH,20220217,27.46,13.13,360.5498
600161.SH,20220218,27.42,13.13,360.0246
600161.SH,20220221,27.99,13.13,367.5087
600161.SH,20220222,27.43,13.13,360.15590000000003
600161.SH,20220223,27.7,13.13,363.701
600161.SH,20220224,26.91,13.13,353.3283
600161.SH,20220225,27.07,13.13,355.4291
600161.SH,20220228,27.33,13.13,358.8429
600161.SH,20220301,28.13,13.13,369.3469
600161.SH,20220302,28.15,13.13,369.6095
600161.SH,20220303,28.0,13.13,367.64000000000004
600161.SH,20220304,28.15,13.13,369.6095
600161.SH,20220307,27.48,13.13,360.8124
600161.SH,20220308,27.02,13.13,354.7726
600161.SH,20220309,26.25,13.13,344.6625
600161.SH,20220310,26.7,13.13,350.571
600161.SH,20220311,27.6,13.13,362.38800000000003
600161.SH,20220314,27.35,13.13,359.10550000000006
600161.SH,20220315,25.13,13.13,329.9569
600161.SH,20220316,25.1,13.13,329.56300000000005
600161.SH,20220317,25.3,13.13,332.189
600161.SH,20220318,26.17,13.13,343.61210000000005
600161.SH,20220321,25.9,13.13,340.067
600161.SH,20220322,25.51,13.13,334.94630000000006
600161.SH,20220323,25.38,13.13,333.2394
600161.SH,20220324,25.69,13.13,337.3097
600161.SH,20220325,24.85,13.13,326.2805
600161.SH,20220328,24.52,13.13,321.9476
600161.SH,20220329,24.64,13.13,323.52320000000003
600161.SH,20220330,24.74,13.13,324.8362
600161.SH,20220331,24.68,13.13,324.0484
600161.SH,20220401,24.2,13.13,317.74600000000004
600161.SH,20220406,24.2,13.13,317.74600000000004
600161.SH,20220407,23.22,13.13,304.8786
600161.SH,20220408,22.64,13.13,297.26320000000004
600161.SH,20220411,21.35,13.13,280.32550000000003
600161.SH,20220412,21.36,13.13,280.4568
600161.SH,20220413,20.75,13.13,272.4475
600161.SH,20220414,21.04,13.13,276.2552
600161.SH,20220415,21.19,13.13,278.22470000000004
600161.SH,20220418,21.32,13.13,279.9316
600161.SH,20220419,21.15,13.13,277.6995
600161.SH,20220420,20.8,13.13,273.10400000000004
600161.SH,20220421,20.04,13.13,263.1252
600161.SH,20220422,20.01,13.13,262.73130000000003
600161.SH,20220425,19.01,13.13,249.60130000000004
600161.SH,20220426,19.09,13.13,250.6517
600161.SH,20220427,19.14,13.13,251.30820000000003
600161.SH,20220428,19.14,13.13,251.30820000000003
600161.SH,20220429,19.73,13.13,259.05490000000003
600161.SH,20220505,21.28,13.13,279.4064
600161.SH,20220506,20.76,13.13,272.57880000000006
600161.SH,20220509,20.7,13.13,271.791
600161.SH,20220510,20.85,13.13,273.76050000000004
600161.SH,20220511,21.12,13.13,277.3056
600161.SH,20220512,21.23,13.13,278.7499
600161.SH,20220513,21.25,13.13,279.0125
600161.SH,20220516,21.21,13.13,278.4873
600161.SH,20220517,20.92,13.13,274.67960000000005
600161.SH,20220518,20.94,13.13,274.9422
600161.SH,20220519,20.88,13.13,274.1544
600161.SH,20220520,22.29,13.13,292.6677
600161.SH,20220523,22.89,13.13,300.5457
600161.SH,20220524,21.34,13.13,280.1942
600161.SH,20220525,21.6,13.13,283.60800000000006
600161.SH,20220526,21.31,13.13,279.8003
600161.SH,20220527,20.69,13.13,271.65970000000004
600161.SH,20220530,22.42,13.13,294.37460000000004
600161.SH,20220531,22.54,13.13,295.9502
600161.SH,20220601,22.49,13.13,295.2937
600161.SH,20220602,22.49,13.13,295.2937
600161.SH,20220606,22.72,13.13,298.3136
600161.SH,20220607,22.51,13.13,295.5563
600161.SH,20220608,22.72,13.13,298.3136
600161.SH,20220609,22.96,13.13,301.4648
600161.SH,20220610,23.24,13.13,305.14119999999997
600161.SH,20220613,23.12,13.13,303.5656
600161.SH,20220614,23.21,13.13,304.74730000000005
600161.SH,20220615,23.4,13.13,307.242
600161.SH,20220616,23.93,13.13,314.2009
600161.SH,20220617,24.04,13.13,315.6452
600161.SH,20220620,25.12,13.13,329.8256
600161.SH,20220621,24.44,13.13,320.89720000000005
600161.SH,20220622,24.08,13.13,316.1704
600161.SH,20220623,24.27,13.13,318.6651
600161.SH,20220624,24.17,13.13,317.35210000000006
600161.SH,20220627,24.28,13.13,318.7964
600161.SH,20220628,24.06,13.13,315.9078
600161.SH,20220629,24.3,13.13,319.059
600161.SH,20220630,24.28,13.13,318.7964
600161.SH,20220701,23.95,13.13,314.4635
600161.SH,20220704,24.86,13.13,326.4118
600161.SH,20220705,25.35,13.13,332.8455
600161.SH,20220706,24.83,13.13,326.0179
600161.SH,20220707,24.92,13.13,327.19960000000003
600161.SH,20220708,25.12,13.13,329.8256
600161.SH,20220711,25.74,13.13,337.9662
600161.SH,20220712,24.82,13.13,325.88660000000004
600161.SH,20220713,25.07,13.13,329.1691
600161.SH,20220714,24.88,13.13,326.6744
600161.SH,20220715,21.05,15.8196,333.00258
600161.SH,20220718,20.85,15.8196,329.83866
600161.SH,20220719,20.86,15.8196,329.996856
600161.SH,20220720,21.53,15.8196,340.59598800000003
600161.SH,20220721,21.52,15.8196,340.437792
600161.SH,20220722,21.15,15.8196,334.58453999999995
600161.SH,20220725,21.39,15.8196,338.381244
600161.SH,20220726,20.74,15.8196,328.098504
600161.SH,20220727,20.5,15.8196,324.3018
600161.SH,20220728,20.51,15.8196,324.459996
600161.SH,20220729,19.99,15.8196,316.23380399999996
600161.SH,20220801,20.15,15.8196,318.76493999999997
600161.SH,20220802,19.72,15.8196,311.96251199999995
600161.SH,20220803,19.64,15.8196,310.696944
600161.SH,20220804,20.19,15.8196,319.397724
600161.SH,20220805,20.75,15.8196,328.25669999999997
600161.SH,20220808,20.61,15.8196,326.04195599999997
600161.SH,20220809,20.64,15.8196,326.516544
600161.SH,20220810,20.34,15.8196,321.770664
600161.SH,20220811,20.95,15.8196,331.42062
