ts_code,trade_date,close,adj_factor,adj_close
603927.SH,20240710,16.77,2.126,35.65302
603927.SH,20240711,17.11,2.126,36.375859999999996
603927.SH,20240712,16.94,2.126,36.01444
603927.SH,20240715,16.71,2.126,35.52546
603927.SH,20240716,16.89,2.126,35.908139999999996
603927.SH,20240717,16.63,2.126,35.35538
603927.SH,20240718,16.55,2.126,35.1853
603927.SH,20240719,16.71,2.126,35.52546
603927.SH,20240722,16.92,2.126,35.971920000000004
603927.SH,20240723,16.42,2.126,34.90892
603927.SH,20240724,16.17,2.126,34.37742
603927.SH,20240725,16.21,2.126,34.46246
603927.SH,20240726,16.37,2.126,34.80262
603927.SH,20240729,16.29,2.126,34.63254
603927.SH,20240730,16.44,2.126,34.95144
603927.SH,20240731,17.18,2.126,36.52468
603927.SH,20240801,17.18,2.126,36.52468
603927.SH,20240802,16.93,2.126,35.993179999999995
603927.SH,20240805,16.36,2.126,34.78136
603927.SH,20240806,16.61,2.126,35.31285999999999
603927.SH,20240807,16.57,2.126,35.22782
603927.SH,20240808,16.51,2.126,35.10026
603927.SH,20240809,16.1,2.126,34.2286
603927.SH,20240812,16.04,2.126,34.10104
603927.SH,20240813,16.1,2.126,34.2286
603927.SH,20240814,15.97,2.126,33.95222
603927.SH,20240815,16.18,2.126,34.39868
603927.SH,20240816,16.07,2.126,34.16482
603927.SH,20240819,16.23,2.126,34.504979999999996
603927.SH,20240820,15.76,2.126,33.505759999999995
603927.SH,20240821,15.71,2.126,33.39946
603927.SH,20240822,15.35,2.126,32.6341
603927.SH,20240823,15.59,2.126,33.14434
603927.SH,20240826,15.36,2.126,32.655359999999995
603927.SH,20240827,15.09,2.126,32.08134
603927.SH,20240828,15.15,2.126,32.2089
603927.SH,20240829,15.56,2.126,33.08056
603927.SH,20240830,16.09,2.126,34.207339999999995
603927.SH,20240902,15.53,2.126,33.01678
603927.SH,20240903,15.76,2.126,33.505759999999995
603927.SH,20240904,15.7,2.126,33.3782
603927.SH,20240905,15.89,2.126,33.78214
603927.SH,20240906,15.55,2.126,33.0593
603927.SH,20240909,15.35,2.126,32.6341
603927.SH,20240910,15.8,2.126,33.5908
603927.SH,20240911,15.89,2.126,33.78214
603927.SH,20240912,16.01,2.126,34.03726
603927.SH,20240913,15.82,2.126,33.63332
603927.SH,20240918,15.91,2.126,33.82466
603927.SH,20240919,16.31,2.126,34.675059999999995
603927.SH,20240920,16.56,2.126,35.206559999999996
603927.SH,20240923,16.48,2.126,35.03648
603927.SH,20240924,16.94,2.126,36.01444
603927.SH,20240925,16.91,2.126,35.95066
603927.SH,20240926,17.5,2.126,37.205
603927.SH,20240927,18.6,2.126,39.5436
603927.SH,20240930,20.46,2.126,43.49796
603927.SH,20241008,22.51,2.126,47.85626
603927.SH,20241009,23.12,2.126,49.15312
603927.SH,20241010,21.69,2.126,46.11294
603927.SH,20241011,20.84,2.126,44.305839999999996
603927.SH,20241014,21.64,2.126,46.00664
603927.SH,20241015,21.19,2.126,45.04994
603927.SH,20241016,21.39,2.126,45.475139999999996
603927.SH,20241017,21.76,2.126,46.26176
603927.SH,20241018,22.37,2.126,47.55862
603927.SH,20241021,23.2,2.126,49.32319999999999
603927.SH,20241022,22.51,2.126,47.85626
603927.SH,20241023,22.19,2.126,47.17594
603927.SH,20241024,22.0,2.126,46.772
603927.SH,20241025,22.08,2.126,46.94208
603927.SH,20241028,21.92,2.126,46.60192
603927.SH,20241029,21.64,2.126,46.00664
603927.SH,20241030,21.94,2.126,46.64444
603927.SH,20241031,22.28,2.126,47.36728
603927.SH,20241101,21.1,2.126,44.8586
603927.SH,20241104,21.67,2.126,46.07042
603927.SH,20241105,22.83,2.126,48.536579999999994
603927.SH,20241106,23.06,2.126,49.02555999999999
603927.SH,20241107,24.32,2.126,51.704319999999996
603927.SH,20241108,25.67,2.126,54.57442
603927.SH,20241111,27.21,2.126,57.848459999999996
603927.SH,20241112,25.73,2.126,54.70198
603927.SH,20241113,25.4,2.126,54.00039999999999
603927.SH,20241114,24.72,2.126,52.554719999999996
603927.SH,20241115,23.84,2.126,50.68384
603927.SH,20241118,23.05,2.126,49.0043
603927.SH,20241119,23.57,2.126,50.10982
603927.SH,20241120,23.66,2.126,50.301159999999996
603927.SH,20241121,23.8,2.126,50.5988
603927.SH,20241122,22.54,2.126,47.92003999999999
603927.SH,20241125,22.41,2.126,47.64366
603927.SH,20241126,22.27,2.126,47.346019999999996
603927.SH,20241127,23.06,2.126,49.02555999999999
603927.SH,20241128,22.93,2.126,48.749179999999996
603927.SH,20241129,23.7,2.126,50.386199999999995
603927.SH,20241202,24.04,2.126,51.10903999999999
603927.SH,20241203,23.74,2.126,50.471239999999995
603927.SH,20241204,23.16,2.126,49.23816
603927.SH,20241205,23.34,2.126,49.620839999999994
603927.SH,20241206,23.77,2.126,50.535019999999996
603927.SH,20241209,23.37,2.126,49.68462
603927.SH,20241210,23.83,2.126,50.66257999999999
603927.SH,20241211,23.85,2.126,50.7051
603927.SH,20241212,23.96,2.126,50.93896
603927.SH,20241213,23.4,2.126,49.7484
603927.SH,20241216,23.0,2.126,48.897999999999996
603927.SH,20241217,22.88,2.126,48.64288
603927.SH,20241218,23.18,2.126,49.28068
603927.SH,20241219,23.63,2.126,50.237379999999995
603927.SH,20241220,23.69,2.126,50.36494
603927.SH,20241223,22.77,2.126,48.40902
603927.SH,20241224,22.86,2.126,48.600359999999995
603927.SH,20241225,22.46,2.126,47.74996
603927.SH,20241226,22.84,2.126,48.55784
603927.SH,20241227,22.78,2.126,48.43028
603927.SH,20241230,22.64,2.126,48.13264
603927.SH,20241231,21.7,2.126,46.13419999999999
603927.SH,20250102,20.62,2.126,43.838119999999996
603927.SH,20250103,20.0,2.126,42.519999999999996
603927.SH,20250106,20.2,2.126,42.94519999999999
603927.SH,20250107,20.33,2.126,43.221579999999996
603927.SH,20250108,20.06,2.126,42.64756
603927.SH,20250109,20.12,2.126,42.77512
603927.SH,20250110,19.69,2.126,41.86094
603927.SH,20250113,19.95,2.126,42.4137
603927.SH,20250114,20.88,2.126,44.390879999999996
603927.SH,20250115,20.6,2.126,43.7956
603927.SH,20250116,20.59,2.126,43.774339999999995
603927.SH,20250117,19.53,2.126,41.52078
603927.SH,20250120,19.86,2.126,42.222359999999995
603927.SH,20250121,19.92,2.126,42.349920000000004
603927.SH,20250122,19.98,2.126,42.47748
603927.SH,20250123,20.07,2.126,42.66882
603927.SH,20250124,20.62,2.126,43.838119999999996
603927.SH,20250127,20.4,2.126,43.3704
603927.SH,20250205,21.27,2.126,45.22002
603927.SH,20250206,22.08,2.126,46.94208
603927.SH,20250207,22.54,2.126,47.92003999999999
603927.SH,20250210,22.77,2.126,48.40902
603927.SH,20250211,22.62,2.126,48.09012
603927.SH,20250212,23.14,2.126,49.19564
603927.SH,20250213,22.82,2.126,48.515319999999996
603927.SH,20250214,23.83,2.126,50.66257999999999
603927.SH,20250217,24.32,2.126,51.704319999999996
603927.SH,20250218,23.37,2.126,49.68462
603927.SH,20250219,24.33,2.126,51.725579999999994
603927.SH,20250220,24.24,2.126,51.53424
603927.SH,20250221,24.68,2.126,52.46968
603927.SH,20250224,24.35,2.126,51.7681
603927.SH,20250225,23.74,2.126,50.471239999999995
603927.SH,20250226,23.74,2.126,50.471239999999995
603927.SH,20250227,23.29,2.126,49.51454
603927.SH,20250228,22.01,2.126,46.793260000000004
603927.SH,20250303,22.34,2.126,47.494839999999996
603927.SH,20250304,23.0,2.126,48.897999999999996
603927.SH,20250305,23.98,2.126,50.98148
603927.SH,20250306,25.02,2.126,53.192519999999995
603927.SH,20250307,24.33,2.126,51.725579999999994
603927.SH,20250310,24.03,2.126,51.08778
603927.SH,20250311,23.77,2.126,50.535019999999996
603927.SH,20250312,23.56,2.126,50.088559999999994
603927.SH,20250313,23.04,2.126,48.983039999999995
603927.SH,20250314,23.33,2.126,49.599579999999996
603927.SH,20250317,23.22,2.126,49.365719999999996
603927.SH,20250318,23.2,2.126,49.32319999999999
603927.SH,20250319,22.97,2.126,48.834219999999995
603927.SH,20250320,22.57,2.126,47.98382
603927.SH,20250321,22.0,2.126,46.772
603927.SH,20250324,21.64,2.126,46.00664
603927.SH,20250325,21.49,2.126,45.68773999999999
603927.SH,20250326,21.49,2.126,45.68773999999999
603927.SH,20250327,21.49,2.126,45.68773999999999
603927.SH,20250328,21.51,2.126,45.73026
603927.SH,20250331,21.22,2.126,45.113719999999994
603927.SH,20250401,21.24,2.126,45.15624
603927.SH,20250402,21.36,2.126,45.411359999999995
603927.SH,20250403,21.2,2.126,45.0712
603927.SH,20250407,19.08,2.126,40.56408
603927.SH,20250408,18.65,2.126,39.649899999999995
603927.SH,20250409,19.4,2.126,41.24439999999999
603927.SH,20250410,19.5,2.126,41.457
603927.SH,20250411,19.62,2.126,41.71212
603927.SH,20250414,19.75,2.126,41.988499999999995
603927.SH,20250415,19.49,2.126,41.435739999999996
603927.SH,20250416,19.2,2.126,40.819199999999995
603927.SH,20250417,19.19,2.126,40.797940000000004
603927.SH,20250418,19.25,2.126,40.9255
603927.SH,20250421,19.52,2.126,41.49952
603927.SH,20250422,19.42,2.126,41.28692
603927.SH,20250423,19.53,2.126,41.52078
603927.SH,20250424,19.15,2.126,40.7129
603927.SH,20250425,18.82,2.126,40.01132
603927.SH,20250428,18.54,2.126,39.416039999999995
603927.SH,20250429,18.73,2.126,39.81998
603927.SH,20250430,19.01,2.126,40.41526
603927.SH,20250506,19.49,2.126,41.435739999999996
603927.SH,20250507,19.36,2.126,41.15936
603927.SH,20250508,19.7,2.126,41.8822
603927.SH,20250509,19.48,2.126,41.41448
603927.SH,20250512,19.76,2.126,42.00976
603927.SH,20250513,19.55,2.126,41.5633
603927.SH,20250514,19.69,2.126,41.86094
603927.SH,20250515,19.28,2.126,40.98928
603927.SH,20250516,19.17,2.126,40.75542
603927.SH,20250519,19.15,2.126,40.7129
603927.SH,20250520,18.94,2.1644,40.993736000000006
603927.SH,20250521,19.19,2.1644,41.534836000000006
603927.SH,20250522,18.95,2.1644,41.01538
603927.SH,20250523,18.57,2.1644,40.192908
603927.SH,20250526,19.13,2.1644,41.404972
603927.SH,20250527,19.18,2.1644,41.513192000000004
603927.SH,20250528,18.84,2.1644,40.777296
603927.SH,20250529,19.44,2.1644,42.075936000000006
603927.SH,20250530,19.24,2.1644,41.643056
603927.SH,20250603,19.43,2.1644,42.054292000000004
603927.SH,20250604,19.45,2.1644,42.09758
603927.SH,20250605,19.83,2.1644,42.920052
603927.SH,20250606,19.76,2.1644,42.768544000000006
603927.SH,20250609,19.42,2.1644,42.03264800000001
603927.SH,20250610,18.9,2.1644,40.90716
603927.SH,20250611,18.95,2.1644,41.01538
603927.SH,20250612,18.93,2.1644,40.972092
603927.SH,20250613,18.68,2.1644,40.430992
603927.SH,20250616,18.85,2.1644,40.79894
603927.SH,20250617,18.95,2.1644,41.01538
603927.SH,20250618,18.81,2.1644,40.712364
603927.SH,20250619,18.42,2.1644,39.86824800000001
603927.SH,20250620,18.5,2.1644,40.0414
603927.SH,20250623,18.73,2.1644,40.539212000000006
603927.SH,20250624,18.97,2.1644,41.058668
603927.SH,20250625,19.29,2.1644,41.751276
603927.SH,20250626,19.28,2.1644,41.729632
603927.SH,20250627,19.29,2.1644,41.751276
603927.SH,20250630,19.34,2.1644,41.859496
603927.SH,20250701,19.24,2.1644,41.643056
603927.SH,20250702,19.48,2.1644,42.162512
603927.SH,20250703,20.28,2.1644,43.894032
603927.SH,20250704,20.63,2.1644,44.651572
603927.SH,20250707,20.28,2.1644,43.894032
603927.SH,20250708,20.26,2.1644,43.850744000000006
603927.SH,20250709,20.07,2.1644,43.439508000000004
603927.SH,20250710,19.88,2.1644,43.028272
603927.SH,20250711,20.11,2.1644,43.526084
603927.SH,20250714,19.87,2.1644,43.006628000000006
603927.SH,20250715,20.0,2.1644,43.288000000000004
603927.SH,20250716,19.93,2.1644,43.136492000000004
603927.SH,20250717,20.04,2.1644,43.374576
603927.SH,20250718,20.12,2.1644,43.547728000000006
603927.SH,20250721,20.1,2.1644,43.50444
603927.SH,20250722,19.97,2.1644,43.223068
603927.SH,20250723,20.07,2.1644,43.439508000000004
603927.SH,20250724,20.19,2.1644,43.699236000000006
603927.SH,20250725,20.25,2.1644,43.829100000000004
603927.SH,20250728,20.11,2.1644,43.526084
603927.SH,20250729,20.09,2.1644,43.482796
603927.SH,20250730,19.82,2.1644,42.898408
603927.SH,20250731,19.89,2.1644,43.049916
603927.SH,20250801,20.0,2.1644,43.288000000000004
603927.SH,20250804,20.03,2.1644,43.352932
603927.SH,20250805,20.06,2.1644,43.417864
603927.SH,20250806,20.32,2.1644,43.980608000000004
603927.SH,20250807,20.34,2.1644,44.023896
603927.SH,20250808,19.92,2.1644,43.11484800000001
603927.SH,20250811,20.15,2.1644,43.61266
603927.SH,20250812,20.08,2.1644,43.461152
603927.SH,20250813,20.11,2.1644,43.526084
603927.SH,20250814,20.04,2.1644,43.374576
603927.SH,20250815,20.32,2.1644,43.980608000000004
603927.SH,20250818,20.69,2.1644,44.78143600000001
603927.SH,20250819,20.59,2.1644,44.564996
603927.SH,20250820,20.74,2.1644,44.889656
603927.SH,20250821,20.81,2.1644,45.041164
603927.SH,20250822,21.6,2.1644,46.75104
603927.SH,20250825,21.61,2.1644,46.772684
603927.SH,20250826,21.63,2.1644,46.815972
603927.SH,20250827,21.36,2.1644,46.231584
603927.SH,20250828,21.96,2.1644,47.530224000000004
603927.SH,20250829,21.77,2.1644,47.118988
603927.SH,20250901,21.64,2.1644,46.837616000000004
603927.SH,20250902,20.9,2.1644,45.23596
603927.SH,20250903,20.18,2.1644,43.677592000000004
603927.SH,20250904,20.2,2.1644,43.72088
603927.SH,20250905,20.36,2.1644,44.067184
603927.SH,20250908,20.56,2.1644,44.500064
603927.SH,20250909,20.27,2.1644,43.872388
603927.SH,20250910,20.17,2.1698,43.764866000000005
603927.SH,20250911,20.77,2.1698,45.066745999999995
603927.SH,20250912,20.58,2.1698,44.654484
603927.SH,20250915,20.36,2.1698,44.177127999999996
603927.SH,20250916,20.68,2.1698,44.871463999999996
603927.SH,20250917,20.61,2.1698,44.719578
603927.SH,20250918,20.47,2.1698,44.415805999999996
603927.SH,20250919,20.27,2.1698,43.981846
603927.SH,20250922,20.28,2.1698,44.003544
603927.SH,20250923,19.69,2.1698,42.723362
603927.SH,20250924,20.46,2.1698,44.394108
603927.SH,20250925,21.13,2.1698,45.847874
603927.SH,20250926,20.51,2.1698,44.502598
603927.SH,20250929,20.63,2.1698,44.762974
603927.SH,20250930,20.87,2.1698,45.283726
603927.SH,20251009,21.24,2.1698,46.086552
603927.SH,20251010,20.78,2.1698,45.088444
603927.SH,20251013,21.2,2.1698,45.999759999999995
603927.SH,20251014,20.63,2.1698,44.762974
603927.SH,20251015,21.38,2.1698,46.390324
603927.SH,20251016,21.32,2.1698,46.260136
603927.SH,20251017,20.86,2.1698,45.262028
603927.SH,20251020,20.48,2.1698,44.437504
603927.SH,20251021,21.08,2.1698,45.739383999999994
603927.SH,20251022,20.78,2.1698,45.088444
603927.SH,20251023,21.42,2.1698,46.477116
603927.SH,20251024,21.42,2.1698,46.477116
603927.SH,20251027,21.56,2.1698,46.780888
603927.SH,20251028,21.43,2.1698,46.498813999999996
603927.SH,20251029,21.91,2.1698,47.540318
603927.SH,20251030,21.63,2.1698,46.932773999999995
603927.SH,20251031,21.21,2.1698,46.021458
603927.SH,20251103,21.68,2.1698,47.041264
603927.SH,20251104,21.54,2.1698,46.737491999999996
603927.SH,20251105,21.86,2.1698,47.431827999999996
603927.SH,20251106,22.25,2.1698,48.27805
603927.SH,20251107,22.14,2.1698,48.039372
603927.SH,20251110,21.85,2.1698,47.41013
603927.SH,20251111,21.63,2.1698,46.932773999999995
603927.SH,20251112,21.4,2.1698,46.433719999999994
603927.SH,20251113,21.6,2.1698,46.86768
603927.SH,20251114,21.1,2.1698,45.78278
603927.SH,20251117,21.28,2.1698,46.173344
603927.SH,20251118,21.43,2.1698,46.498813999999996
603927.SH,20251119,20.66,2.1698,44.828068
603927.SH,20251120,20.42,2.1698,44.307316
603927.SH,20251121,19.8,2.1698,42.96204
603927.SH,20251124,20.16,2.1698,43.743168
603927.SH,20251125,20.16,2.1698,43.743168
603927.SH,20251126,19.89,2.1698,43.157322
603927.SH,20251127,19.76,2.1698,42.875248
603927.SH,20251128,19.89,2.1698,43.157322
603927.SH,20251201,20.0,2.1698,43.396
603927.SH,20251202,19.82,2.1698,43.005436
603927.SH,20251203,19.36,2.1698,42.007328
603927.SH,20251204,19.33,2.1698,41.94223399999999
603927.SH,20251205,19.62,2.1698,42.571476000000004
603927.SH,20251208,19.61,2.1698,42.549777999999996
603927.SH,20251209,19.25,2.1698,41.76865
603927.SH,20251210,19.1,2.1698,41.443180000000005
603927.SH,20251211,18.89,2.1698,40.987522
603927.SH,20251212,19.0,2.1698,41.2262
603927.SH,20251215,18.84,2.1698,40.879032
603927.SH,20251216,18.62,2.1698,40.401676
603927.SH,20251217,18.82,2.1698,40.835636
603927.SH,20251218,18.75,2.1698,40.683749999999996
603927.SH,20251219,18.91,2.1698,41.030918
603927.SH,20251222,18.97,2.1698,41.161106
603927.SH,20251223,18.85,2.1698,40.90073
603927.SH,20251224,18.98,2.1698,41.182804
603927.SH,20251225,19.07,2.1698,41.378085999999996
603927.SH,20251226,19.09,2.1698,41.421482
603927.SH,20251229,18.98,2.1698,41.182804
603927.SH,20251230,18.91,2.1698,41.030918
603927.SH,20251231,19.09,2.1698,41.421482
603927.SH,20260105,19.43,2.1698,42.159214
603927.SH,20260106,19.59,2.1698,42.506382
603927.SH,20260107,19.48,2.1698,42.267704
603927.SH,20260108,19.71,2.1698,42.766758
603927.SH,20260109,19.94,2.1698,43.265812000000004
603927.SH,20260112,21.17,2.1698,45.934666
603927.SH,20260113,20.71,2.1698,44.936558
603927.SH,20260114,21.48,2.1698,46.607304
603927.SH,20260115,21.2,2.1698,45.999759999999995
603927.SH,20260116,20.8,2.1698,45.131840000000004
603927.SH,20260119,20.48,2.1698,44.437504
603927.SH,20260120,20.32,2.1698,44.090336
603927.SH,20260121,20.27,2.1698,43.981846
603927.SH,20260122,20.45,2.1698,44.372409999999995
603927.SH,20260123,20.63,2.1698,44.762974
603927.SH,20260126,20.23,2.1698,43.895054
603927.SH,20260127,20.33,2.1698,44.112033999999994
603927.SH,20260128,20.32,2.1698,44.090336
603927.SH,20260129,20.34,2.1698,44.133732
603927.SH,20260130,19.57,2.1698,42.462986
603927.SH,20260202,19.32,2.1698,41.920536
603927.SH,20260203,19.58,2.1698,42.484683999999994
603927.SH,20260204,19.35,2.1698,41.98563
603927.SH,20260205,19.14,2.1698,41.529972
603927.SH,20260206,19.07,2.1698,41.378085999999996
603927.SH,20260209,19.36,2.1698,42.007328
603927.SH,20260210,19.6,2.1698,42.52808
603927.SH,20260211,19.5,2.1698,42.311099999999996
603927.SH,20260212,19.64,2.1698,42.614872
603927.SH,20260213,19.35,2.1698,41.98563
603927.SH,20260224,19.24,2.1698,41.74695199999999
603927.SH,20260225,19.26,2.1698,41.790348
603927.SH,20260226,19.19,2.1698,41.638462000000004
603927.SH,20260227,19.37,2.1698,42.029026
603927.SH,20260302,18.69,2.1698,40.553562
603927.SH,20260303,17.93,2.1698,38.904514
603927.SH,20260304,17.8,2.1698,38.62244
603927.SH,20260305,17.92,2.1698,38.882816000000005
603927.SH,20260306,18.1,2.1698,39.27338
603927.SH,20260309,18.12,2.1698,39.316776000000004
603927.SH,20260310,18.31,2.1698,39.729037999999996
603927.SH,20260311,18.21,2.1698,39.512058
603927.SH,20260312,18.18,2.1698,39.446964
603927.SH,20260313,18.04,2.1698,39.143192
603927.SH,20260316,18.02,2.1698,39.099796
603927.SH,20260317,17.91,2.1698,38.861118
603927.SH,20260318,18.08,2.1698,39.229983999999995
603927.SH,20260319,17.91,2.1698,38.861118
603927.SH,20260320,17.4,2.1698,37.75452
603927.SH,20260323,16.44,2.1698,35.671512
603927.SH,20260324,16.8,2.1698,36.45264
603927.SH,20260325,16.91,2.1698,36.691318
603927.SH,20260326,16.63,2.1698,36.083774
603927.SH,20260327,16.72,2.1698,36.279056
603927.SH,20260330,16.65,2.1698,36.12717
603927.SH,20260331,16.52,2.1698,35.845096
603927.SH,20260401,16.74,2.1698,36.322452
603927.SH,20260402,16.34,2.1698,35.454532
603927.SH,20260403,16.1,2.1698,34.933780000000006
603927.SH,20260407,16.19,2.1698,35.129062000000005
603927.SH,20260408,16.97,2.1698,36.821506
603927.SH,20260409,16.58,2.1698,35.975283999999995
603927.SH,20260410,16.77,2.1698,36.387546
603927.SH,20260413,16.73,2.1698,36.300754
603927.SH,20260414,16.9,2.1698,36.669619999999995
603927.SH,20260415,16.89,2.1698,36.647922
603927.SH,20260416,17.1,2.1698,37.10358
603927.SH,20260417,16.91,2.1698,36.691318
603927.SH,20260420,16.93,2.1698,36.734714
603927.SH,20260421,16.66,2.1698,36.148868
603927.SH,20260422,16.9,2.1698,36.669619999999995
603927.SH,20260423,16.73,2.1698,36.300754
603927.SH,20260424,16.58,2.1698,35.975283999999995
603927.SH,20260427,16.64,2.1698,36.105472
603927.SH,20260428,16.16,2.1698,35.063968
603927.SH,20260429,16.4,2.1698,35.58472
603927.SH,20260430,16.44,2.1698,35.671512
603927.SH,20260506,16.8,2.1698,36.45264
603927.SH,20260507,16.89,2.1698,36.647922
603927.SH,20260508,17.16,2.1698,37.233768
603927.SH,20260511,17.11,2.1698,37.125277999999994
603927.SH,20260512,16.82,2.1698,36.496036
603927.SH,20260513,17.0,2.1698,36.8866
603927.SH,20260514,16.44,2.1698,35.671512
603927.SH,20260515,16.27,2.1698,35.302645999999996
603927.SH,20260518,16.5,2.1698,35.8017
603927.SH,20260519,16.92,2.1698,36.713016
603927.SH,20260520,16.47,2.1698,35.736605999999995
603927.SH,20260521,16.07,2.1698,34.868686
603927.SH,20260522,16.01,2.1698,34.738498
603927.SH,20260525,15.9,2.1698,34.49982
603927.SH,20260526,15.8,2.1698,34.28284
603927.SH,20260527,15.35,2.1698,33.30643
603927.SH,20260528,15.18,2.1698,32.937564
603927.SH,20260529,14.81,2.1698,32.134738
603927.SH,20260601,15.51,2.1698,33.653597999999995
603927.SH,20260602,15.18,2.1698,32.937564
603927.SH,20260603,15.07,2.1698,32.698886
603927.SH,20260604,14.93,2.1698,32.395114
603927.SH,20260605,14.8,2.2068,32.66064
