ts_code,trade_date,close,adj_factor,adj_close
601825.SH,20260507,8.76,1.326,11.61576
601825.SH,20260508,8.8,1.326,11.668800000000001
601825.SH,20260511,8.6,1.326,11.4036
601825.SH,20260512,8.61,1.326,11.41686
601825.SH,20260513,8.64,1.326,11.456640000000002
601825.SH,20260514,8.76,1.326,11.61576
601825.SH,20260515,8.81,1.326,11.682060000000002
601825.SH,20260518,8.7,1.326,11.5362
601825.SH,20260519,8.8,1.326,11.668800000000001
601825.SH,20260520,8.69,1.326,11.52294
601825.SH,20260521,8.63,1.326,11.443380000000001
601825.SH,20260522,8.6,1.326,11.4036
601825.SH,20260525,8.51,1.326,11.28426
601825.SH,20260526,8.5,1.326,11.271
601825.SH,20260527,8.37,1.326,11.09862
601825.SH,20260528,8.34,1.326,11.05884
601825.SH,20260529,8.5,1.326,11.271
601825.SH,20260601,8.64,1.326,11.456640000000002
601825.SH,20260602,8.84,1.326,11.72184
601825.SH,20260603,8.75,1.326,11.602500000000001
601825.SH,20260604,8.59,1.326,11.39034
601825.SH,20260605,8.66,1.326,11.483160000000002
