ts_code,trade_date,close,adj_factor,adj_close
601021.SH,20191213,42.48,2.042,86.74415999999998
601021.SH,20191216,42.4,2.042,86.58079999999998
601021.SH,20191217,42.6,2.042,86.9892
601021.SH,20191218,42.78,2.042,87.35676
601021.SH,20191219,43.07,2.042,87.94894
601021.SH,20191220,42.91,2.042,87.62221999999998
601021.SH,20191223,42.7,2.042,87.1934
601021.SH,20191224,42.4,2.042,86.58079999999998
601021.SH,20191225,41.98,2.042,85.72316
601021.SH,20191226,42.3,2.042,86.37659999999998
601021.SH,20191227,42.56,2.042,86.90751999999999
601021.SH,20191230,43.83,2.042,89.50085999999999
601021.SH,20191231,43.89,2.042,89.62338
601021.SH,20200102,44.27,2.0417,90.386059
601021.SH,20200103,43.47,2.0417,88.752699
601021.SH,20200106,42.67,2.0417,87.11933900000001
601021.SH,20200107,43.65,2.0417,89.120205
601021.SH,20200108,43.05,2.0417,87.895185
601021.SH,20200109,44.32,2.0417,90.488144
601021.SH,20200110,44.0,2.0417,89.8348
601021.SH,20200113,43.89,2.0417,89.610213
601021.SH,20200114,44.08,2.0417,89.998136
601021.SH,20200115,43.66,2.0417,89.140622
601021.SH,20200116,43.2,2.0417,88.20144
601021.SH,20200117,43.01,2.0417,87.813517
601021.SH,20200120,41.53,2.0417,84.791801
601021.SH,20200121,40.11,2.0417,81.892587
601021.SH,20200122,40.3,2.0417,82.28050999999999
601021.SH,20200123,39.17,2.0417,79.97338900000001
601021.SH,20200203,35.25,2.0417,71.969925
601021.SH,20200204,36.0,2.0417,73.5012
601021.SH,20200205,37.03,2.0417,75.604151
601021.SH,20200206,38.14,2.0417,77.87043800000001
601021.SH,20200207,37.75,2.0417,77.074175
601021.SH,20200210,37.37,2.0417,76.298329
601021.SH,20200211,38.12,2.0417,77.829604
601021.SH,20200212,37.63,2.0417,76.829171
601021.SH,20200213,38.0,2.0417,77.58460000000001
601021.SH,20200214,39.26,2.0417,80.157142
601021.SH,20200217,38.92,2.0417,79.462964
601021.SH,20200218,38.25,2.0417,78.095025
601021.SH,20200219,39.35,2.0417,80.340895
601021.SH,20200220,39.99,2.0417,81.64758300000001
601021.SH,20200221,39.98,2.0417,81.627166
601021.SH,20200224,37.98,2.0417,77.54376599999999
601021.SH,20200225,37.18,2.0417,75.91040600000001
601021.SH,20200226,36.46,2.0417,74.440382
601021.SH,20200227,36.4,2.0417,74.31788
601021.SH,20200228,35.6,2.0417,72.68452
601021.SH,20200302,36.19,2.0417,73.889123
601021.SH,20200303,36.06,2.0417,73.62370200000001
601021.SH,20200304,36.74,2.0417,75.01205800000001
601021.SH,20200305,37.56,2.0417,76.68625200000001
601021.SH,20200306,36.95,2.0417,75.44081500000001
601021.SH,20200309,37.98,2.0417,77.54376599999999
601021.SH,20200310,37.8,2.0417,77.17626
601021.SH,20200311,38.1,2.0417,77.78877
601021.SH,20200312,36.68,2.0417,74.889556
601021.SH,20200313,35.96,2.0417,73.419532
601021.SH,20200316,34.5,2.0417,70.43865
601021.SH,20200317,32.7,2.0417,66.76359000000001
601021.SH,20200318,31.5,2.0417,64.31355
601021.SH,20200319,30.32,2.0417,61.904344
601021.SH,20200320,33.05,2.0417,67.478185
601021.SH,20200323,31.72,2.0417,64.762724
601021.SH,20200324,31.89,2.0417,65.109813
601021.SH,20200325,33.1,2.0417,67.58027
601021.SH,20200326,33.4,2.0417,68.19278
601021.SH,20200327,33.02,2.0417,67.41693400000001
601021.SH,20200330,31.96,2.0417,65.25273200000001
601021.SH,20200331,32.28,2.0417,65.906076
601021.SH,20200401,32.68,2.0417,66.722756
601021.SH,20200402,33.18,2.0417,67.743606
601021.SH,20200403,33.31,2.0417,68.009027
601021.SH,20200407,33.41,2.0417,68.213197
601021.SH,20200408,33.68,2.0417,68.764456
601021.SH,20200409,33.6,2.0417,68.60112000000001
601021.SH,20200410,33.02,2.0417,67.41693400000001
601021.SH,20200413,31.88,2.0417,65.089396
601021.SH,20200414,33.2,2.0417,67.78444
601021.SH,20200415,34.38,2.0417,70.193646
601021.SH,20200416,33.65,2.0417,68.703205
601021.SH,20200417,35.16,2.0417,71.786172
601021.SH,20200420,34.24,2.0417,69.907808
601021.SH,20200421,33.27,2.0417,67.92735900000001
601021.SH,20200422,33.99,2.0417,69.397383
601021.SH,20200423,33.74,2.0417,68.886958
601021.SH,20200424,33.5,2.0417,68.39695
601021.SH,20200427,33.26,2.0417,67.906942
601021.SH,20200428,33.86,2.0417,69.131962
601021.SH,20200429,34.54,2.0417,70.520318
601021.SH,20200430,37.15,2.0417,75.849155
601021.SH,20200506,35.79,2.0417,73.072443
601021.SH,20200507,35.2,2.0417,71.86784000000002
601021.SH,20200508,35.13,2.0417,71.72492100000001
601021.SH,20200511,35.44,2.0417,72.357848
601021.SH,20200512,35.12,2.0417,71.704504
601021.SH,20200513,35.43,2.0417,72.337431
601021.SH,20200514,34.37,2.0417,70.17322899999999
601021.SH,20200515,33.5,2.0417,68.39695
601021.SH,20200518,33.78,2.0417,68.968626
601021.SH,20200519,34.62,2.0417,70.683654
601021.SH,20200520,34.08,2.0417,69.581136
601021.SH,20200521,33.55,2.0417,68.49903499999999
601021.SH,20200522,33.3,2.0417,67.98861
601021.SH,20200525,33.0,2.0417,67.37610000000001
601021.SH,20200526,33.79,2.0417,68.989043
601021.SH,20200527,34.68,2.0417,70.806156
601021.SH,20200528,34.42,2.0417,70.27531400000001
601021.SH,20200529,35.85,2.0417,73.194945
601021.SH,20200601,36.3,2.0417,74.11371
601021.SH,20200602,36.48,2.0417,74.48121599999999
601021.SH,20200603,37.27,2.0417,76.094159
601021.SH,20200604,37.76,2.0417,77.09459199999999
601021.SH,20200605,39.13,2.0417,79.891721
601021.SH,20200608,39.28,2.0417,80.19797600000001
601021.SH,20200609,38.69,2.0417,78.99337299999999
601021.SH,20200610,38.87,2.0417,79.360879
601021.SH,20200611,38.33,2.0417,78.258361
601021.SH,20200612,38.09,2.0417,77.768353
601021.SH,20200615,36.84,2.0417,75.21622800000002
601021.SH,20200616,37.05,2.0417,75.64498499999999
601021.SH,20200617,36.9,2.0417,75.33873
601021.SH,20200618,36.8,2.0417,75.13456
601021.SH,20200619,37.19,2.0417,75.930823
601021.SH,20200622,36.3,2.0417,74.11371
601021.SH,20200623,36.17,2.0417,73.84828900000001
601021.SH,20200624,36.2,2.0417,73.90954
601021.SH,20200629,34.63,2.0417,70.70407100000001
601021.SH,20200630,35.24,2.0417,71.94950800000001
601021.SH,20200701,36.54,2.0417,74.603718
601021.SH,20200702,37.0,2.0417,75.5429
601021.SH,20200703,37.36,2.0417,76.277912
601021.SH,20200706,38.88,2.0417,79.381296
601021.SH,20200707,38.51,2.0417,78.625867
601021.SH,20200708,39.0,2.0417,79.6263
601021.SH,20200709,39.17,2.0522,80.384674
601021.SH,20200710,39.34,2.0522,80.73354800000001
601021.SH,20200713,39.59,2.0522,81.246598
601021.SH,20200714,39.27,2.0522,80.589894
601021.SH,20200715,39.62,2.0522,81.30816399999999
601021.SH,20200716,38.65,2.0522,79.31753
601021.SH,20200717,38.41,2.0522,78.825002
601021.SH,20200720,40.75,2.0522,83.62715
601021.SH,20200721,40.97,2.0522,84.078634
601021.SH,20200722,40.4,2.0522,82.90888
601021.SH,20200723,41.31,2.0522,84.77638200000001
601021.SH,20200724,38.83,2.0522,79.686926
601021.SH,20200727,39.2,2.0522,80.44624
601021.SH,20200728,38.96,2.0522,79.953712
601021.SH,20200729,39.56,2.0522,81.185032
601021.SH,20200730,39.18,2.0522,80.405196
601021.SH,20200731,39.63,2.0522,81.328686
601021.SH,20200803,39.85,2.0522,81.78017
601021.SH,20200804,40.12,2.0522,82.33426399999999
601021.SH,20200805,39.67,2.0522,81.410774
601021.SH,20200806,39.86,2.0522,81.800692
601021.SH,20200807,40.65,2.0522,83.42193
601021.SH,20200810,42.54,2.0522,87.300588
601021.SH,20200811,42.26,2.0522,86.725972
601021.SH,20200812,42.98,2.0522,88.20355599999999
601021.SH,20200813,43.72,2.0522,89.722184
601021.SH,20200814,44.46,2.0522,91.240812
601021.SH,20200817,44.42,2.0522,91.158724
601021.SH,20200818,44.54,2.0522,91.404988
601021.SH,20200819,44.7,2.0522,91.73334000000001
601021.SH,20200820,43.74,2.0522,89.76322800000001
601021.SH,20200821,44.03,2.0522,90.358366
601021.SH,20200824,43.41,2.0522,89.086002
601021.SH,20200825,43.3,2.0522,88.86026
601021.SH,20200826,42.6,2.0522,87.42372
601021.SH,20200827,42.0,2.0522,86.1924
601021.SH,20200828,44.39,2.0522,91.09715800000001
601021.SH,20200831,44.12,2.0522,90.543064
601021.SH,20200901,44.37,2.0522,91.056114
601021.SH,20200902,44.95,2.0522,92.24639
601021.SH,20200903,47.17,2.0522,96.80227400000001
601021.SH,20200904,47.99,2.0522,98.485078
601021.SH,20200907,48.11,2.0522,98.731342
601021.SH,20200908,48.11,2.0522,98.731342
601021.SH,20200909,47.21,2.0522,96.884362
601021.SH,20200910,47.07,2.0522,96.597054
601021.SH,20200911,47.77,2.0522,98.03359400000001
601021.SH,20200914,48.1,2.0522,98.71082
601021.SH,20200915,49.13,2.0522,100.82458600000001
601021.SH,20200916,49.61,2.0522,101.809642
601021.SH,20200917,48.88,2.0522,100.311536
601021.SH,20200918,48.92,2.0522,100.393624
601021.SH,20200921,48.0,2.0522,98.5056
601021.SH,20200922,46.3,2.0522,95.01686
601021.SH,20200923,46.26,2.0522,94.934772
601021.SH,20200924,44.68,2.0522,91.692296
601021.SH,20200925,44.85,2.0522,92.04117000000001
601021.SH,20200928,45.19,2.0522,92.738918
601021.SH,20200929,45.01,2.0522,92.369522
601021.SH,20200930,45.0,2.0522,92.349
601021.SH,20201009,44.35,2.0522,91.01507000000001
601021.SH,20201012,44.74,2.0522,91.81542800000001
601021.SH,20201013,45.8,2.0522,93.99076
601021.SH,20201014,44.32,2.0522,90.953504
601021.SH,20201015,44.32,2.0522,90.953504
601021.SH,20201016,44.69,2.0522,91.712818
601021.SH,20201019,44.41,2.0522,91.13820199999999
601021.SH,20201020,44.4,2.0522,91.11768
601021.SH,20201021,45.06,2.0522,92.472132
601021.SH,20201022,43.53,2.0522,89.332266
601021.SH,20201023,42.12,2.0522,86.438664
601021.SH,20201026,41.98,2.0522,86.15135599999999
601021.SH,20201027,42.25,2.0522,86.70545
601021.SH,20201028,42.58,2.0522,87.382676
601021.SH,20201029,43.56,2.0522,89.393832
601021.SH,20201030,42.62,2.0522,87.464764
601021.SH,20201102,41.77,2.0522,85.72039400000001
601021.SH,20201103,43.03,2.0522,88.306166
601021.SH,20201104,43.48,2.0522,89.22965599999999
601021.SH,20201105,43.57,2.0522,89.414354
601021.SH,20201106,43.0,2.0522,88.2446
601021.SH,20201109,45.92,2.0522,94.237024
601021.SH,20201110,47.16,2.0522,96.781752
601021.SH,20201111,46.1,2.0522,94.60642
601021.SH,20201112,46.3,2.0522,95.01686
601021.SH,20201113,47.15,2.0522,96.76123
601021.SH,20201116,49.44,2.0522,101.460768
601021.SH,20201117,50.5,2.0522,103.6361
601021.SH,20201118,51.16,2.0522,104.990552
601021.SH,20201119,52.0,2.0522,106.7144
601021.SH,20201120,52.24,2.0522,107.206928
601021.SH,20201123,51.35,2.0522,105.38047
601021.SH,20201124,52.62,2.0522,107.986764
601021.SH,20201125,52.2,2.0522,107.12484
601021.SH,20201126,51.82,2.0522,106.345004
601021.SH,20201127,52.06,2.0522,106.83753200000001
601021.SH,20201130,50.8,2.0522,104.25175999999999
601021.SH,20201201,52.28,2.0522,107.289016
601021.SH,20201202,51.71,2.0522,106.119262
601021.SH,20201203,51.54,2.0522,105.770388
601021.SH,20201204,51.4,2.0522,105.48308
601021.SH,20201207,51.59,2.0522,105.87299800000001
601021.SH,20201208,51.71,2.0522,106.119262
601021.SH,20201209,50.21,2.0522,103.04096200000001
601021.SH,20201210,50.72,2.0522,104.08758399999999
601021.SH,20201211,50.1,2.0522,102.81522000000001
601021.SH,20201214,50.68,2.0522,104.005496
601021.SH,20201215,51.11,2.0522,104.887942
601021.SH,20201216,54.0,2.0522,110.8188
601021.SH,20201217,53.3,2.0522,109.38226
601021.SH,20201218,53.75,2.0522,110.30575
601021.SH,20201221,53.6,2.0522,109.99792000000001
601021.SH,20201222,49.95,2.0522,102.50739
601021.SH,20201223,50.1,2.0522,102.81522000000001
601021.SH,20201224,50.36,2.0522,103.348792
601021.SH,20201225,51.45,2.0522,105.58569000000001
601021.SH,20201228,51.9,2.0522,106.50918
601021.SH,20201229,52.0,2.0522,106.7144
601021.SH,20201230,54.78,2.0522,112.419516
601021.SH,20201231,55.43,2.0522,113.753446
601021.SH,20210104,57.28,2.0522,117.550016
601021.SH,20210105,57.34,2.0522,117.67314800000001
601021.SH,20210106,55.5,2.0522,113.8971
601021.SH,20210107,55.86,2.052,114.62472
601021.SH,20210108,55.06,2.052,112.98312000000001
601021.SH,20210111,53.05,2.052,108.8586
601021.SH,20210112,53.71,2.052,110.21292000000001
601021.SH,20210113,53.39,2.052,109.55628
601021.SH,20210114,51.28,2.052,105.22656
601021.SH,20210115,56.41,2.052,115.75332
601021.SH,20210118,51.37,2.052,105.41123999999999
601021.SH,20210119,51.62,2.052,105.92424
601021.SH,20210120,50.76,2.052,104.15952
601021.SH,20210121,49.35,2.052,101.26620000000001
601021.SH,20210122,49.9,2.052,102.3948
601021.SH,20210125,53.38,2.052,109.53576000000001
601021.SH,20210126,58.49,2.052,120.02148000000001
601021.SH,20210127,59.19,2.052,121.45788
601021.SH,20210128,58.5,2.052,120.042
601021.SH,20210129,58.99,2.052,121.04748000000001
601021.SH,20210201,62.34,2.052,127.92168000000001
601021.SH,20210202,62.2,2.052,127.63440000000001
601021.SH,20210203,60.42,2.052,123.98184
601021.SH,20210204,63.06,2.052,129.39912
601021.SH,20210205,62.69,2.052,128.63988
601021.SH,20210208,63.2,2.052,129.68640000000002
601021.SH,20210209,64.44,2.052,132.23087999999998
601021.SH,20210210,64.0,2.052,131.328
601021.SH,20210218,64.41,2.052,132.16932
601021.SH,20210219,63.8,2.052,130.9176
601021.SH,20210222,61.58,2.052,126.36216
601021.SH,20210223,63.89,2.052,131.10228
601021.SH,20210224,63.76,2.052,130.83552
601021.SH,20210225,65.15,2.052,133.6878
601021.SH,20210226,61.6,2.052,126.40320000000001
601021.SH,20210301,60.73,2.052,124.61796
601021.SH,20210302,60.54,2.052,124.22808
601021.SH,20210303,64.45,2.052,132.25140000000002
601021.SH,20210304,64.74,2.052,132.84647999999999
601021.SH,20210305,60.6,2.052,124.3512
601021.SH,20210308,59.2,2.052,121.47840000000001
601021.SH,20210309,60.25,2.052,123.63300000000001
601021.SH,20210310,60.3,2.052,123.73559999999999
601021.SH,20210311,62.6,2.052,128.45520000000002
601021.SH,20210312,61.07,2.052,125.31564
601021.SH,20210315,62.74,2.052,128.74248
601021.SH,20210316,61.91,2.052,127.03931999999999
601021.SH,20210317,61.2,2.052,125.5824
601021.SH,20210318,64.01,2.052,131.34852
601021.SH,20210319,62.0,2.052,127.224
601021.SH,20210322,67.2,2.052,137.89440000000002
601021.SH,20210323,65.37,2.052,134.13924
601021.SH,20210324,58.83,2.052,120.71916
601021.SH,20210325,58.61,2.052,120.26772
601021.SH,20210326,59.46,2.052,122.01192
601021.SH,20210329,59.31,2.052,121.70412
601021.SH,20210330,60.18,2.052,123.48936
601021.SH,20210331,59.56,2.052,122.21712000000001
601021.SH,20210401,61.34,2.052,125.86968000000002
601021.SH,20210402,61.45,2.052,126.09540000000001
601021.SH,20210406,60.3,2.052,123.73559999999999
601021.SH,20210407,61.45,2.052,126.09540000000001
601021.SH,20210408,60.12,2.052,123.36623999999999
601021.SH,20210409,59.38,2.052,121.84776000000001
601021.SH,20210412,58.55,2.052,120.1446
601021.SH,20210413,58.05,2.052,119.1186
601021.SH,20210414,59.11,2.052,121.29372000000001
601021.SH,20210415,58.15,2.052,119.3238
601021.SH,20210416,59.64,2.052,122.38128
601021.SH,20210419,62.3,2.052,127.83959999999999
601021.SH,20210420,62.76,2.052,128.78352
601021.SH,20210421,62.82,2.052,128.90664
601021.SH,20210422,62.07,2.052,127.36764000000001
601021.SH,20210423,61.59,2.052,126.38268000000001
601021.SH,20210426,63.02,2.052,129.31704000000002
601021.SH,20210427,61.2,2.052,125.5824
601021.SH,20210428,61.99,2.052,127.20348000000001
601021.SH,20210429,63.28,2.052,129.85056
601021.SH,20210430,64.3,2.052,131.9436
601021.SH,20210506,62.98,2.052,129.23496
601021.SH,20210507,63.37,2.052,130.03524
601021.SH,20210510,61.65,2.052,126.5058
601021.SH,20210511,62.45,2.052,128.1474
601021.SH,20210512,61.8,2.052,126.8136
601021.SH,20210513,61.6,2.052,126.40320000000001
601021.SH,20210514,61.61,2.052,126.42372
601021.SH,20210517,61.55,2.052,126.3006
601021.SH,20210518,62.37,2.052,127.98324
601021.SH,20210519,61.6,2.052,126.40320000000001
601021.SH,20210520,62.65,2.052,128.5578
601021.SH,20210521,61.58,2.052,126.36216
601021.SH,20210524,61.83,2.052,126.87516
601021.SH,20210525,64.8,2.052,132.96959999999999
601021.SH,20210526,67.84,2.052,139.20768
601021.SH,20210527,68.58,2.052,140.72616
601021.SH,20210528,68.2,2.052,139.9464
601021.SH,20210531,65.24,2.052,133.87248
601021.SH,20210601,64.9,2.052,133.1748
601021.SH,20210602,63.58,2.052,130.46616
601021.SH,20210603,63.63,2.052,130.56876
601021.SH,20210604,62.94,2.052,129.15288
601021.SH,20210607,63.25,2.052,129.78900000000002
601021.SH,20210608,63.04,2.052,129.35808
601021.SH,20210609,62.23,2.052,127.69596
601021.SH,20210610,62.18,2.052,127.59336
601021.SH,20210611,61.06,2.052,125.29512000000001
601021.SH,20210615,60.07,2.052,123.26364000000001
601021.SH,20210616,58.91,2.052,120.88332
601021.SH,20210617,59.61,2.052,122.31972
601021.SH,20210618,59.84,2.052,122.79168000000001
601021.SH,20210621,57.32,2.052,117.62064000000001
601021.SH,20210622,57.39,2.052,117.76428
601021.SH,20210623,57.09,2.052,117.14868000000001
601021.SH,20210624,56.91,2.052,116.77932
601021.SH,20210625,56.6,2.052,116.14320000000001
601021.SH,20210628,55.5,2.052,113.886
601021.SH,20210629,55.46,2.052,113.80392
601021.SH,20210630,56.9,2.052,116.7588
601021.SH,20210701,55.45,2.052,113.78340000000001
601021.SH,20210702,54.74,2.052,112.32648
601021.SH,20210705,54.42,2.052,111.66984000000001
601021.SH,20210706,54.72,2.052,112.28544
601021.SH,20210707,54.58,2.052,111.99816
601021.SH,20210708,53.26,2.052,109.28952
601021.SH,20210709,54.8,2.052,112.4496
601021.SH,20210712,55.01,2.052,112.88052
601021.SH,20210713,55.55,2.052,113.98859999999999
601021.SH,20210714,55.85,2.052,114.6042
601021.SH,20210715,55.22,2.052,113.31144
601021.SH,20210716,55.27,2.052,113.41404000000001
601021.SH,20210719,58.87,2.052,120.80123999999999
601021.SH,20210720,58.27,2.052,119.57004
601021.SH,20210721,55.7,2.052,114.2964
601021.SH,20210722,54.77,2.052,112.38804
601021.SH,20210723,53.8,2.052,110.3976
601021.SH,20210726,51.29,2.052,105.24708
601021.SH,20210727,51.32,2.052,105.30864
601021.SH,20210728,51.28,2.052,105.22656
601021.SH,20210729,49.0,2.052,100.548
601021.SH,20210730,47.47,2.052,97.40844
601021.SH,20210802,48.86,2.052,100.26072
601021.SH,20210803,49.1,2.052,100.7532
601021.SH,20210804,48.04,2.052,98.57808
601021.SH,20210805,48.38,2.052,99.27576
601021.SH,20210806,47.75,2.052,97.983
601021.SH,20210809,49.3,2.052,101.1636
601021.SH,20210810,49.0,2.052,100.548
601021.SH,20210811,49.92,2.052,102.43584
601021.SH,20210812,48.4,2.052,99.3168
601021.SH,20210813,48.9,2.052,100.3428
601021.SH,20210816,49.19,2.052,100.93787999999999
601021.SH,20210817,52.09,2.052,106.88868000000001
601021.SH,20210818,52.0,2.052,106.70400000000001
601021.SH,20210819,51.64,2.052,105.96528
601021.SH,20210820,51.9,2.052,106.4988
601021.SH,20210823,51.4,2.052,105.4728
601021.SH,20210824,51.45,2.052,105.5754
601021.SH,20210825,54.1,2.052,111.01320000000001
601021.SH,20210826,52.55,2.052,107.8326
601021.SH,20210827,52.48,2.052,107.68896
601021.SH,20210830,51.02,2.052,104.69304000000001
601021.SH,20210831,53.18,2.052,109.12536
601021.SH,20210901,55.73,2.052,114.35795999999999
601021.SH,20210902,56.0,2.052,114.912
601021.SH,20210903,57.42,2.052,117.82584
601021.SH,20210906,58.7,2.052,120.45240000000001
601021.SH,20210907,58.7,2.052,120.45240000000001
601021.SH,20210908,58.44,2.052,119.91888
601021.SH,20210909,58.63,2.052,120.30876
601021.SH,20210910,59.26,2.052,121.60152
601021.SH,20210913,55.55,2.052,113.98859999999999
601021.SH,20210914,54.35,2.052,111.5262
601021.SH,20210915,54.95,2.052,112.7574
601021.SH,20210916,54.15,2.052,111.1158
601021.SH,20210917,54.99,2.052,112.83948000000001
601021.SH,20210922,54.73,2.052,112.30596
601021.SH,20210923,53.12,2.052,109.00224
601021.SH,20210924,53.12,2.052,109.00224
601021.SH,20210927,54.17,2.052,111.15684
601021.SH,20210928,53.98,2.052,110.76696
601021.SH,20210929,53.01,2.052,108.77652
601021.SH,20210930,54.58,2.052,111.99816
601021.SH,20211008,55.87,2.052,114.64524
601021.SH,20211011,58.4,2.052,119.8368
601021.SH,20211012,58.25,2.052,119.529
601021.SH,20211013,59.02,2.052,121.10904000000001
601021.SH,20211014,61.52,2.052,126.23904
601021.SH,20211015,60.78,2.052,124.72056
601021.SH,20211018,58.87,2.052,120.80123999999999
601021.SH,20211019,58.2,2.052,119.42640000000002
601021.SH,20211020,57.7,2.052,118.4004
601021.SH,20211021,57.96,2.052,118.93392
601021.SH,20211022,57.73,2.052,118.46195999999999
601021.SH,20211025,57.55,2.052,118.09259999999999
601021.SH,20211026,57.33,2.052,117.64116
601021.SH,20211027,57.24,2.052,117.45648000000001
601021.SH,20211028,57.39,2.052,117.76428
601021.SH,20211029,58.5,2.052,120.042
601021.SH,20211101,56.41,2.052,115.75332
601021.SH,20211102,57.4,2.052,117.7848
601021.SH,20211103,56.18,2.052,115.28136
601021.SH,20211104,56.11,2.052,115.13772
601021.SH,20211105,56.03,2.052,114.97356
601021.SH,20211108,57.48,2.052,117.94896
601021.SH,20211109,58.48,2.052,120.00095999999999
601021.SH,20211110,57.89,2.052,118.79028000000001
601021.SH,20211111,59.3,2.052,121.6836
601021.SH,20211112,60.75,2.052,124.659
601021.SH,20211115,59.7,2.052,122.5044
601021.SH,20211116,59.46,2.052,122.01192
601021.SH,20211117,58.15,2.052,119.3238
601021.SH,20211118,56.73,2.052,116.40996
601021.SH,20211119,57.52,2.052,118.03104
601021.SH,20211122,58.17,2.052,119.36484
601021.SH,20211123,57.91,2.052,118.83131999999999
601021.SH,20211124,57.45,2.052,117.88740000000001
601021.SH,20211125,56.9,2.052,116.7588
601021.SH,20211126,56.06,2.052,115.03512
601021.SH,20211129,55.21,2.052,113.29092
601021.SH,20211130,55.0,2.052,112.86
601021.SH,20211201,55.94,2.052,114.78887999999999
601021.SH,20211202,55.81,2.052,114.52212
601021.SH,20211203,56.49,2.052,115.91748000000001
601021.SH,20211206,55.0,2.052,112.86
601021.SH,20211207,56.11,2.052,115.13772
601021.SH,20211208,55.66,2.052,114.21432
601021.SH,20211209,55.73,2.052,114.35795999999999
601021.SH,20211210,52.39,2.052,107.50428000000001
601021.SH,20211213,53.73,2.052,110.25395999999999
601021.SH,20211214,52.98,2.052,108.71495999999999
601021.SH,20211215,52.0,2.052,106.70400000000001
601021.SH,20211216,51.84,2.052,106.37568
601021.SH,20211217,50.99,2.052,104.63148000000001
601021.SH,20211220,52.09,2.052,106.88868000000001
601021.SH,20211221,52.13,2.052,106.97076000000001
601021.SH,20211222,52.41,2.052,107.54531999999999
601021.SH,20211223,52.77,2.052,108.28404
601021.SH,20211224,53.67,2.052,110.13084
601021.SH,20211227,55.0,2.052,112.86
601021.SH,20211228,55.26,2.052,113.39352
601021.SH,20211229,56.28,2.052,115.48656000000001
601021.SH,20211230,55.95,2.052,114.80940000000001
601021.SH,20211231,56.8,2.052,116.5536
601021.SH,20220104,57.4,2.052,117.7848
601021.SH,20220105,57.42,2.052,117.82584
601021.SH,20220106,56.55,2.052,116.0406
601021.SH,20220107,56.41,2.052,115.75332
601021.SH,20220110,56.27,2.052,115.46604
601021.SH,20220111,55.33,2.052,113.53716
601021.SH,20220112,55.94,2.052,114.78887999999999
601021.SH,20220113,54.79,2.052,112.42908
601021.SH,20220114,54.53,2.052,111.89556
601021.SH,20220117,54.6,2.052,112.03920000000001
601021.SH,20220118,55.41,2.052,113.70132
601021.SH,20220119,57.0,2.052,116.964
601021.SH,20220120,56.8,2.052,116.5536
601021.SH,20220121,56.46,2.052,115.85592
601021.SH,20220124,57.09,2.052,117.14868000000001
601021.SH,20220125,57.46,2.052,117.90792
601021.SH,20220126,57.62,2.052,118.23624
601021.SH,20220127,56.87,2.052,116.69724
601021.SH,20220128,56.85,2.052,116.65620000000001
601021.SH,20220207,57.73,2.052,118.46195999999999
601021.SH,20220208,58.55,2.052,120.1446
601021.SH,20220209,60.25,2.052,123.63300000000001
601021.SH,20220210,60.24,2.052,123.61248
601021.SH,20220211,59.0,2.052,121.068
601021.SH,20220214,56.64,2.052,116.22528
601021.SH,20220215,56.28,2.052,115.48656000000001
601021.SH,20220216,58.29,2.052,119.61108
601021.SH,20220217,56.28,2.052,115.48656000000001
601021.SH,20220218,55.82,2.052,114.54264
601021.SH,20220221,55.99,2.052,114.89148
601021.SH,20220222,55.24,2.052,113.35248
601021.SH,20220223,54.14,2.052,111.09528
601021.SH,20220224,53.5,2.052,109.782
601021.SH,20220225,53.5,2.052,109.782
601021.SH,20220228,53.0,2.052,108.756
601021.SH,20220301,53.81,2.052,110.41812
601021.SH,20220302,53.25,2.052,109.269
601021.SH,20220303,54.76,2.052,112.36752
601021.SH,20220304,54.63,2.052,112.10076000000001
601021.SH,20220307,52.5,2.052,107.73
601021.SH,20220308,51.2,2.052,105.06240000000001
601021.SH,20220309,49.45,2.052,101.4714
601021.SH,20220310,49.43,2.052,101.43036000000001
601021.SH,20220311,49.1,2.052,100.7532
601021.SH,20220314,46.9,2.052,96.2388
601021.SH,20220315,44.5,2.052,91.31400000000001
601021.SH,20220316,47.4,2.052,97.2648
601021.SH,20220317,47.3,2.052,97.0596
601021.SH,20220318,47.99,2.052,98.47548
601021.SH,20220321,48.16,2.052,98.82432
601021.SH,20220322,48.28,2.052,99.07056
601021.SH,20220323,46.89,2.052,96.21828000000001
601021.SH,20220324,46.84,2.052,96.11568000000001
601021.SH,20220325,45.67,2.052,93.71484000000001
601021.SH,20220328,44.88,2.052,92.09376
601021.SH,20220329,44.19,2.052,90.67788
601021.SH,20220330,45.01,2.052,92.36052
601021.SH,20220331,44.0,2.052,90.288
601021.SH,20220401,45.91,2.052,94.20732
601021.SH,20220406,45.93,2.052,94.24836
601021.SH,20220407,44.61,2.052,91.53972
601021.SH,20220408,44.84,2.052,92.01168000000001
601021.SH,20220411,43.11,2.052,88.46172
601021.SH,20220412,46.75,2.052,95.931
601021.SH,20220413,47.81,2.052,98.10612
601021.SH,20220414,49.5,2.052,101.574
601021.SH,20220415,47.85,2.052,98.18820000000001
601021.SH,20220418,48.9,2.052,100.3428
601021.SH,20220419,49.11,2.052,100.77372
601021.SH,20220420,49.25,2.052,101.061
601021.SH,20220421,47.44,2.052,97.34688
601021.SH,20220422,47.02,2.052,96.48504000000001
601021.SH,20220425,45.16,2.052,92.66832
601021.SH,20220426,44.51,2.052,91.33452
601021.SH,20220427,44.99,2.052,92.31948000000001
601021.SH,20220428,45.93,2.052,94.24836
601021.SH,20220429,45.98,2.052,94.35096
